trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110211,600858.SH,11.7913,12.1572,11.7652,12.0213,11.8018,0.21950000000000003,1.8599,29253.71,67137.277,1.2518,2.55,11.8886,15520.276,11.6769,18220.834,11.809,17734.8554,12.1438,15402.0576,,,,,,
20110214,600858.SH,12.037,12.2774,12.037,12.152,12.0213,0.13069999999999915,1.0872,11198.49,26058.449,0.4792,0.72,11.9283,15483.272,11.7615,16875.209,11.7688,17767.0038,12.0997,15572.8633,,,,,,
20110215,600858.SH,12.1258,12.3663,12.0213,12.0474,12.152,-0.10459999999999958,-0.8608,21331.89,49769.889,0.9129,1.38,11.945,18367.352,11.8248,15129.656,11.7563,18272.5169,12.0656,15862.9781,,,,,,
20110216,600858.SH,12.152,12.1624,11.7547,11.9115,12.0474,-0.13589999999999947,-1.128,36346.95,82471.588,1.5554,1.98,11.9868,24166.888,11.8765,16720.269,11.76,19314.2823,12.0323,16930.1229,,,,,,
20110217,600858.SH,11.9272,11.9795,11.4882,11.577,11.9115,-0.33450000000000024,-2.8082,61919.21,137494.362,2.6497,2.56,11.9418,32010.05,11.8765,21738.506,11.7809,22180.78,11.9787,19680.6314,,,,,,
20110218,600858.SH,11.5927,11.645,11.3418,11.3993,11.577,-0.17769999999999975,-1.5349,28260.58,61964.664,1.2093,0.88,11.8174,31811.424,11.853,23665.85,11.7797,21371.0231,11.9073,20608.9905,,,,,,
20110221,600858.SH,11.4411,11.5979,11.3157,11.577,11.3993,0.17769999999999975,1.5589,26922.57,59291.867,1.1521,0.85,11.7024,34956.24,11.8154,25219.756,11.7937,21869.6192,11.8535,21191.4271,12.1743,19258.391,,,,
20110222,600858.SH,11.5875,11.6711,11.3105,11.3314,11.577,-0.2455999999999996,-2.1214,32018.07,70594.022,1.3701,0.92,11.5592,37093.476,11.7521,27730.414,11.7748,23429.7138,11.8033,21778.7795,12.114,19710.517,,,,
20110223,600858.SH,11.3993,11.6345,11.3784,11.462,11.3314,0.13059999999999938,1.1525,29232.53,64307.326,1.2509,0.79,11.4693,35670.592,11.7281,29918.74,11.7616,24987.0515,11.7607,22751.591,12.0534,19699.4447,,,,
20110224,600858.SH,11.4464,11.5143,11.3262,11.4986,11.462,0.036599999999999966,0.3193,19900.18,43409.435,0.8516,0.56,11.4537,27266.786,11.6977,29638.418,11.7266,25642.18,11.7047,23185.8586,11.9992,19685.7893,,,,
20110225,600858.SH,11.5248,11.5718,11.2373,11.53,11.4986,0.03139999999999965,0.2731,41962.17,91542.442,1.7957,1.54,11.4798,30007.104,11.6486,30909.264,11.6932,28338.3862,11.6723,24481.1895,11.9476,20830.8093,,,,
20110228,600858.SH,11.5509,11.5614,11.3418,11.5457,11.53,0.015700000000000713,0.1362,35244.62,77228.585,1.5082,1.17,11.4735,31671.514,11.588,33313.877,11.6812,30484.1823,11.6572,25073.6,11.907,21497.6473,,,,
20110301,600858.SH,11.5457,11.9795,11.4986,11.9377,11.5457,0.39199999999999946,3.3952,50325.79,112813.437,2.1536,1.59,11.5948,35333.058,11.577,36213.267,11.6916,32608.9815,11.6873,26296.031,11.8845,22710.61,,,,
20110302,600858.SH,11.9011,12.0736,11.7652,12.0422,11.9377,0.10449999999999982,0.8754,42218.9,96569.102,1.8067,1.19,11.7108,37930.332,11.5901,36800.462,11.6932,33606.3038,11.7172,26459.4348,11.8626,23979.289,,,,
20110303,600858.SH,12.0527,12.267,11.8331,11.8436,12.0422,-0.198599999999999,-1.6492,44550.54,102844.907,1.9064,1.17,11.7798,42860.404,11.6167,35063.595,11.6695,36171.8462,11.7386,27607.5167,11.8274,25172.139,,,,
20110304,600858.SH,11.8122,11.8802,11.483,11.7077,11.8436,-0.13589999999999947,-1.1475,45165.04,100281.327,1.7145,1.05,11.8154,43500.978,11.6476,36754.041,11.6434,38005.1654,11.7448,29199.3357,11.7941,26187.927,,,,
20110307,600858.SH,11.7443,12.0056,11.6868,11.9795,11.7077,0.27179999999999893,2.3215,35320.9,80428.521,1.3408,0.81,11.9021,43516.234,11.6878,37593.874,11.6486,37926.2385,11.7612,30453.3243,11.7805,26709.168,,,,
20110308,600858.SH,11.9795,12.0631,11.76,11.8593,11.9795,-0.12020000000000053,-1.0034,38754.92,88038.597,1.4712,0.89,11.8865,41202.06,11.7406,38267.559,11.6703,36144.37,11.7567,31756.7248,11.764,27707.549,,,,
20110309,600858.SH,11.9063,11.9168,11.4777,11.645,11.8593,-0.2142999999999997,-1.807,42963.02,95698.677,1.6309,1.04,11.807,41350.884,11.7589,39640.608,11.6892,37275.3269,11.7415,33473.4643,11.7296,28780.2977,,,,
20110310,600858.SH,11.6188,11.6293,11.4359,11.5091,11.645,-0.13589999999999947,-1.167,45904.2,100977.18,1.7426,1.11,11.7401,41621.616,11.76,42241.01,11.684,38735.4523,11.7323,35309.4133,11.7063,29818.4303,,,,
20110311,600858.SH,11.4777,11.645,11.4516,11.5823,11.5091,0.07319999999999993,0.636,21851.91,48360.105,0.8295,0.53,11.715,36958.99,11.7652,40229.984,11.7033,37953.44,11.7219,35268.8662,11.6969,29786.694,,,,
20110314,600858.SH,11.5457,11.645,11.3366,11.3941,11.5823,-0.18820000000000014,-1.6249,42236.92,92247.834,1.6034,1.14,11.598,38342.194,11.75,40929.214,11.6981,38953.7777,11.692,35887.1143,11.6999,30372.7667,,,,
20110315,600858.SH,11.3941,11.4934,11.1746,11.3732,11.3941,-0.020899999999999253,-0.1834,31742.0,68768.64,1.205,0.83,11.5007,36939.61,11.6936,39070.835,11.6884,39864.6869,11.6549,36865.3767,11.6985,30137.9193,,,,
20110316,600858.SH,11.3732,11.6607,11.3471,11.6607,11.3732,0.28749999999999964,2.5279,33623.65,74100.65,1.2764,0.91,11.5039,35071.736,11.6555,38211.31,11.6985,39223.2623,11.6365,37450.6986,11.7074,30577.347,,,,
20110317,600858.SH,11.6136,11.6136,11.4464,11.5039,11.6607,-0.1568000000000005,-1.3447,21147.26,46660.23,0.8028,0.6,11.5028,30120.348,11.6215,35870.982,11.6953,38138.85,11.6171,36726.9038,11.7049,30891.0277,,,,
20110318,600858.SH,11.6032,11.76,11.5614,11.5823,11.5039,0.07840000000000025,0.6815,21584.19,48067.922,0.8194,0.72,11.5028,30066.804,11.6089,33512.897,11.6679,35927.9577,11.6174,34806.1886,11.7032,31310.9293,,,,
20110321,600858.SH,11.4202,11.4464,11.2791,11.3157,11.5823,-0.2666000000000004,-2.3018,32943.39,71527.241,1.2506,1.1,11.4872,28208.098,11.5426,33275.146,11.612,35214.4569,11.6134,35029.1795,11.6819,32029.592,,,,
20110322,600858.SH,11.3209,11.368,11.2112,11.2896,11.3157,-0.026099999999999568,-0.2307,23995.81,51838.566,0.9109,0.85,11.4704,26658.86,11.4856,31799.235,11.5694,33633.3238,11.5997,34889.81,11.6594,32599.0693,,,,
20110323,600858.SH,11.2896,11.4882,11.2896,11.4464,11.2896,0.1568000000000005,1.3889,17566.49,38298.223,0.6668,0.66,11.4276,23447.428,11.4657,29259.582,11.5493,31510.3585,11.6052,34201.6395,11.6509,32939.6433,,,,
20110324,600858.SH,11.4464,11.483,11.3157,11.3523,11.4464,-0.09410000000000096,-0.8221,17536.54,38124.065,0.6657,0.75,11.3973,22725.284,11.45,26422.816,11.5011,30142.3308,11.5999,33644.6876,11.6359,32767.4147,,,,
20110325,600858.SH,11.3523,11.3889,11.2687,11.3209,11.3523,-0.03139999999999965,-0.2766,14563.88,31510.363,0.5529,0.64,11.345,21321.222,11.4239,25694.013,11.4597,28281.4815,11.5915,33390.5781,11.6126,32277.7537,,,,
20110328,600858.SH,11.3209,11.3627,11.0021,11.1066,11.3209,-0.2142999999999997,-1.893,41014.18,87520.809,1.5569,1.92,11.3032,22935.38,11.3952,25571.739,11.4182,28131.5708,11.5713,33345.4357,11.5777,33271.61,,,,
20110329,600858.SH,11.0753,11.1171,10.8976,10.9394,11.1066,-0.16720000000000113,-1.5054,49243.89,103784.918,1.8694,2.15,11.2331,27984.996,11.3518,27321.928,11.3744,28388.47,11.5425,34012.0676,11.5408,34202.01,,,,
20110330,600858.SH,10.8976,10.9707,10.6833,10.8819,10.9394,-0.05749999999999922,-0.5256,18291.91,37877.329,0.6944,0.65,11.1202,28130.08,11.2739,25788.754,11.3205,28114.6238,11.4922,32486.6448,11.5065,33600.1753,,,,
20110331,600858.SH,10.9185,11.1589,10.8558,10.9028,10.8819,0.020899999999999253,0.1921,14982.48,31512.603,0.5688,0.53,11.0303,27619.268,11.2138,25172.276,11.2827,26018.1285,11.4379,31189.6724,11.484,32035.6177,,,,
20110401,600858.SH,10.9342,11.0805,10.8871,11.0491,10.9028,0.1463000000000001,1.3419,11872.03,24957.98,0.4507,0.43,10.976,27080.898,11.1605,24201.06,11.2578,24489.6692,11.4001,29633.5529,11.4723,31489.3327,,,,
20110406,600858.SH,11.0073,11.0544,10.7199,10.7983,11.0491,-0.2507999999999999,-2.2699,23132.67,47895.14,0.8781,0.85,10.9143,23504.596,11.1087,23219.988,11.1915,23682.6708,11.3568,28584.3924,11.4464,31363.0027,11.8103,25310.6968,,
20110407,600858.SH,10.7774,10.9916,10.7774,10.8662,10.7983,0.06789999999999985,0.6288,14144.15,29473.027,0.5369,0.6,10.8997,16484.648,11.0664,22234.822,11.1424,23143.97,11.3038,27575.9757,11.4309,30767.2053,11.7724,25238.8612,,
20110411,600858.SH,10.9132,10.9916,10.6937,10.7251,10.8662,-0.14109999999999978,-1.2985,28708.15,59322.939,1.0898,1.74,10.8683,18567.896,10.9943,23348.988,11.0765,23691.9669,11.2498,27097.5581,11.4063,30749.726,11.7298,25224.5853,,
20110412,600858.SH,10.7251,10.8714,10.6676,10.861,10.7251,0.13590000000000124,1.2671,17767.2,36596.54,0.6745,0.96,10.8599,19124.84,10.9451,23372.054,11.0415,22524.5677,11.2124,25897.7571,11.3851,30678.6267,11.6921,25182.208,,
20110413,600858.SH,10.8139,11.0021,10.746,10.976,10.861,0.11500000000000021,1.0588,20182.06,42136.05,0.7661,1.06,10.8453,20786.846,10.9106,23933.872,11.0174,22231.2023,11.187,24672.8933,11.3666,29952.623,11.6571,25391.7162,,
20110414,600858.SH,11.0021,11.0491,10.9342,10.976,10.976,0.0,0.0,23228.33,48888.318,0.8818,1.12,10.8809,20805.978,10.8976,22155.287,10.9812,22666.7285,11.1582,24738.4371,11.3476,29552.08,11.6273,25524.8637,,
20110415,600858.SH,10.9812,11.1066,10.9551,11.091,10.976,0.11499999999999844,1.0477,15529.74,32754.076,0.5895,0.75,10.9258,21083.096,10.9127,18783.872,10.9611,22512.3592,11.1437,23466.6667,11.3194,28392.2117,11.602,25551.4108,,
20110418,600858.SH,11.091,11.1589,10.9603,11.0021,11.091,-0.08889999999999887,-0.8016,23658.57,49917.535,0.8981,1.12,10.9812,20073.18,10.9248,19320.538,10.9366,23211.9508,11.1261,23081.7414,11.2847,27773.534,11.5736,25876.4115,,
20110419,600858.SH,10.9707,10.9707,10.8505,10.8976,11.0021,-0.10449999999999982,-0.9498,14762.21,30772.264,0.5604,0.74,10.9885,19472.182,10.9242,19298.511,10.9205,21192.5685,11.0897,22183.5776,11.2532,26780.5897,11.5403,25976.3643,,
20110420,600858.SH,10.8819,11.0021,10.8714,10.9916,10.8976,0.09399999999999942,0.8626,11923.11,24998.844,0.4526,0.61,10.9917,17820.392,10.9185,19303.619,10.9245,18321.7392,11.0653,21744.3324,11.2293,25672.5253,11.5117,25930.2262,,
20110421,600858.SH,10.9916,11.3941,10.9916,11.3314,10.9916,0.3398000000000003,3.0915,39021.04,83642.125,1.4813,2.19,11.0627,20978.934,10.9718,20892.456,10.9591,19916.2877,11.0534,22574.6586,11.2077,25795.8633,11.4941,26252.5157,,
20110422,600858.SH,11.2896,11.3314,11.1641,11.1955,11.3314,-0.13590000000000124,-1.1993,15641.95,33548.856,0.5938,0.75,11.0836,21001.376,11.0047,21042.236,10.9816,19967.0162,11.0477,21750.7805,11.1856,25025.431,11.4748,26366.49,,
20110425,600858.SH,11.2007,11.4986,11.1328,11.4255,11.1955,0.23000000000000043,2.0544,46367.97,100630.69,1.7602,2.21,11.1683,25543.256,11.0748,22808.218,11.0106,22620.55,11.0541,22816.1214,11.1783,25138.9293,11.454,26959.6135,,
20110426,600858.SH,11.4725,11.4725,11.091,11.2425,11.4255,-0.18299999999999983,-1.6017,29192.71,63002.056,1.1082,1.14,11.2373,28429.356,11.1129,23950.769,11.0447,23086.7069,11.0444,23369.751,11.1694,24581.8797,11.4378,27200.155,,
20110427,600858.SH,11.2425,11.3105,11.0805,11.1171,11.2425,-0.12539999999999907,-1.1154,20200.18,43341.769,0.7668,0.71,11.2624,30084.77,11.127,23952.581,11.064,23552.5554,11.0332,23496.591,11.1539,24526.822,11.4254,27156.758,,
20110428,600858.SH,11.1328,11.1746,10.6624,10.6937,11.1171,-0.4234000000000009,-3.8085,25506.47,53053.138,0.9683,0.85,11.1349,27381.856,11.0988,24180.395,11.0616,23306.2723,11.0034,24017.6667,11.1305,23969.1403,11.4152,27170.9535,,
20110429,600858.SH,10.6885,11.023,10.584,10.9237,10.6937,0.23000000000000043,2.1508,22590.92,47052.495,0.8576,0.83,11.0805,28771.65,11.0821,24886.513,11.0664,23677.3277,10.9946,23140.3686,11.1155,23664.1043,11.407,26901.0118,,
20110503,600858.SH,10.9237,11.0805,10.7146,11.0439,10.9237,0.12020000000000053,1.1004,18983.53,39502.014,0.7206,0.66,11.0042,23294.762,11.0862,24419.009,11.0717,23585.1331,10.9996,21699.399,11.095,23176.1003,11.4012,26876.7237,,
20110504,600858.SH,10.9342,11.0439,10.7826,11.0178,11.0439,-0.026100000000001344,-0.2363,18109.31,37745.751,0.6875,0.78,10.9592,21078.082,11.0983,24753.719,11.0749,23191.3623,11.0061,21690.7038,11.0788,23074.8353,11.3918,26982.9315,,
20110505,600858.SH,10.9655,11.6554,10.8923,11.5666,11.0178,0.5488,4.981,60963.64,132196.156,2.3143,2.89,11.0491,29230.774,11.1558,29657.772,11.1115,26686.2777,11.0377,23880.2829,11.0782,24387.4837,11.3907,27849.2065,,
20110506,600858.SH,11.5248,11.8122,11.3523,11.6136,11.5666,0.0470000000000006,0.4063,80322.97,178922.865,3.0492,2.75,11.2331,40194.074,11.184,33787.965,11.1585,31045.0777,11.0646,27139.8514,11.0882,25966.803,11.385,28998.1975,,
20110509,600858.SH,11.6188,11.76,11.5091,11.7129,11.6136,0.0992999999999995,0.855,32263.71,71909.97,1.2248,0.8,11.391,42128.632,11.2357,35450.141,11.2212,32391.3469,11.1081,27574.6629,11.1023,26242.3997,11.3809,29420.7345,,
20110510,600858.SH,11.7495,11.7495,11.4255,11.5457,11.7129,-0.16719999999999935,-1.4275,25347.39,56108.017,0.9622,0.6,11.4913,43401.404,11.2477,33348.083,11.2638,33423.9838,11.1405,28108.1505,11.1056,26501.763,11.3783,29720.7032,,
20110511,600858.SH,11.5352,11.5823,11.3471,11.462,11.5457,-0.08370000000000033,-0.7249,19366.88,42514.555,0.7352,0.45,11.5802,43652.918,11.2697,32365.5,11.2739,31912.1254,11.1756,27663.3281,11.1092,26562.7743,11.3726,29665.0945,,
20110512,600858.SH,11.3732,11.6502,11.3575,11.4882,11.462,0.02620000000000111,0.2286,30726.84,67966.951,1.1664,0.7,11.5645,37605.558,11.3068,33418.166,11.2964,33072.5015,11.2054,28280.4538,11.1148,27101.5397,11.3637,29689.6467,,
20110513,600858.SH,11.4307,11.6032,11.3314,11.5979,11.4882,0.10969999999999835,0.9549,19431.34,42474.877,0.7376,0.52,11.5613,25427.232,11.3972,32810.653,11.3097,31000.4531,11.2351,28244.7052,11.1312,26382.1117,11.3545,29826.8608,,
20110516,600858.SH,11.6188,11.8488,11.5561,11.692,11.5979,0.09410000000000096,0.8114,35068.64,78620.599,1.3312,1.38,11.5572,25988.218,11.4741,34058.425,11.3442,31452.4477,11.2692,28808.5295,11.1563,25909.6033,11.3485,30055.8067,,
20110517,600858.SH,11.6816,11.7234,11.3471,11.5561,11.692,-0.13589999999999947,-1.1623,26284.39,58013.83,0.9978,1.01,11.5592,26175.618,11.5253,34788.511,11.378,31920.4638,11.2913,29320.6557,11.1788,26176.0193,11.3426,29888.0973,,
20110518,600858.SH,11.4986,11.7391,11.4255,11.7286,11.5561,0.17249999999999943,1.4927,22850.58,50873.374,0.8674,0.87,11.6126,26872.358,11.5964,35262.638,11.4576,31716.1646,11.3259,29282.18,11.2063,26438.2893,11.3451,29236.9535,,
20110519,600858.SH,11.8384,11.8384,11.4882,11.5561,11.7286,-0.17249999999999943,-1.4708,27453.95,61179.822,1.0422,1.02,11.6261,26217.78,11.5953,31911.669,11.5063,32090.2438,11.3573,29886.5486,11.2232,26957.6867,11.3478,29223.5097,,
20110520,600858.SH,11.5509,11.5875,11.4046,11.4986,11.5561,-0.057500000000000995,-0.4976,14348.34,31538.14,0.5447,0.55,11.6063,25201.18,11.5838,25314.206,11.5412,31733.6908,11.3814,30002.0357,11.2465,26664.8757,11.3465,29013.9392,,
20110523,600858.SH,11.4986,11.4986,10.8087,10.8714,11.4986,-0.6272000000000002,-5.4546,27764.24,59003.428,1.054,1.1,11.4422,23740.3,11.4997,24864.259,11.53,32476.3777,11.3595,29465.9976,11.2467,27118.8787,11.3388,28943.042,,
20110524,600858.SH,10.8192,10.9289,10.699,10.8558,10.8714,-0.01559999999999917,-0.1435,15161.32,31336.525,0.5755,0.64,11.3021,21515.686,11.4307,23845.652,11.4753,28953.1223,11.3433,29443.1105,11.2511,26667.3177,11.3287,28708.5218,,
20110525,600858.SH,10.8714,10.9551,10.4533,10.6676,10.8558,-0.18820000000000014,-1.7336,16937.12,34689.12,0.643,0.79,11.0899,20332.994,11.3512,23602.676,11.4025,24077.2877,11.3072,28041.6414,11.2446,26639.6483,11.3148,28659.1375,,
20110526,600858.SH,10.6728,10.7094,10.0352,10.0561,10.6676,-0.6114999999999995,-5.7323,34674.62,68351.055,1.3163,1.71,10.7899,21777.128,11.208,23997.454,11.2751,24262.7423,11.2507,28302.6848,11.214,27122.7337,11.2903,28537.6783,,
20110527,600858.SH,10.0404,10.0561,9.7529,9.9306,10.0561,-0.1255000000000006,-1.248,18991.2,36050.999,0.7209,0.87,10.4763,22705.7,11.0413,23953.44,11.1508,23773.8046,11.1942,28245.1143,11.1791,26981.496,11.2634,28266.788,,
20110530,600858.SH,9.9475,10.0314,9.7955,9.9789,9.9318,0.04709999999999859,0.4742,6004.59,11378.178,0.2279,0.26,10.2978,18353.77,10.87,21047.035,11.0368,22745.9362,11.1602,27316.4533,11.142,26663.991,11.2307,27528.1013,,
20110531,600858.SH,9.9789,10.2515,9.958,10.1938,9.9789,0.2149000000000001,2.1535,8803.04,17014.549,0.3342,0.48,10.1654,17082.114,10.7337,19298.9,10.9372,21059.49,11.1254,26659.8876,11.1151,26168.8067,11.1999,26971.1703,,
20110601,600858.SH,10.2148,10.3563,10.1467,10.2777,10.1938,0.08389999999999986,0.823,9513.02,18615.295,0.3611,0.56,10.0874,15597.294,10.5887,17965.144,10.8356,20296.5423,11.089,26208.911,11.0944,25993.8337,11.1738,26387.2117,,
20110602,600858.SH,10.1938,10.2567,9.9685,10.22,10.2777,-0.05769999999999875,-0.5614,6430.35,12403.836,0.2441,0.41,10.1202,9948.44,10.455,15862.784,10.7224,18093.5969,11.051,25652.77,11.0687,25810.7417,11.149,25741.6335,,
20110603,600858.SH,10.22,10.3668,10.22,10.3249,10.22,0.10489999999999888,1.0264,12894.75,25350.481,0.4895,1.3,10.1991,8729.15,10.3377,15717.425,10.6277,17063.6246,10.9918,23363.7752,11.0352,24939.8653,11.1214,25367.8643,,
20110607,600858.SH,10.3353,10.3773,10.2934,10.3563,10.3249,0.03139999999999965,0.3041,5904.4,11634.987,0.2241,0.68,10.2745,8709.112,10.2862,13531.441,10.5221,15760.0723,10.932,19820.0338,11.0072,24615.2803,11.0964,24820.3557,,
20110608,600858.SH,10.3458,10.3773,10.22,10.2724,10.3563,-0.08389999999999986,-0.8101,9669.78,18981.038,0.3671,1.11,10.2903,8882.46,10.2278,12982.287,10.4234,14392.0592,10.8634,18744.1324,10.9688,23392.0073,11.0735,24265.4683,,
20110609,600858.SH,10.2253,10.4192,10.2253,10.3039,10.2724,0.031500000000001194,0.3066,11059.06,21810.62,0.4198,1.25,10.2955,9191.668,10.1915,12394.481,10.3315,14139.0377,10.8042,18063.7357,10.9375,22787.5523,11.0534,23684.716,,
20110610,600858.SH,10.1519,10.3406,10.1467,10.2829,10.3039,-0.021000000000000796,-0.2038,6051.69,11813.769,0.2297,0.66,10.3081,9115.936,10.2141,9532.188,10.2862,12468.8415,10.7481,17429.679,10.9097,22315.936,11.0318,23421.379,,
20110613,600858.SH,10.2829,10.3144,9.958,10.1938,10.2829,-0.08910000000000018,-0.8665,3460.01,6676.636,0.1313,0.38,10.2819,7228.988,10.2405,7979.069,10.2353,11568.7408,10.6864,16131.2586,10.893,21581.054,11.0118,22775.0972,,
20110614,600858.SH,10.1938,10.3668,9.9632,10.3563,10.1938,0.16249999999999964,1.5941,6115.28,11960.882,0.2321,0.85,10.2819,7271.164,10.2782,7990.138,10.2114,10736.2915,10.6273,15497.1605,10.8741,21031.866,10.9948,22347.9852,,
20110615,600858.SH,10.3144,10.4559,10.2672,10.4087,10.3563,0.052400000000000446,0.506,8928.05,17692.56,0.3389,1.23,10.3091,7122.818,10.2997,8002.639,10.2385,8755.7862,10.5662,14252.3705,10.8529,20696.6833,10.9739,21936.3918,,
20110616,600858.SH,10.1257,10.3668,10.1257,10.2462,10.4087,-0.16249999999999964,-1.5612,7380.61,14422.878,0.2802,1.04,10.2976,6387.128,10.2965,7789.398,10.2628,7862.6638,10.5038,13352.1905,10.8272,20339.06,10.953,21706.9477,,
20110617,600858.SH,10.1624,10.3563,10.1624,10.2672,10.2462,0.021000000000000796,0.205,5548.04,10891.705,0.2106,0.87,10.2944,6286.398,10.3013,7701.167,10.2849,7827.5446,10.4342,12528.26,10.7839,18491.8733,10.9311,21439.6785,,
20110620,600858.SH,10.262,10.2724,10.0995,10.1152,10.2672,-0.15200000000000102,-1.4804,9172.89,17823.74,0.3482,1.46,10.2787,7428.974,10.2803,7328.981,10.2789,7855.9946,10.3656,11657.7333,10.7339,16120.204,10.911,21043.5035,,
20110621,600858.SH,10.1152,10.241,10.0995,10.1152,10.1152,0.0,0.0,8395.43,16240.139,0.3187,1.13,10.2305,7885.004,10.2562,7578.084,10.2664,7770.0262,10.2998,11374.2614,10.6807,15324.5947,10.8915,20783.4972,,
20110622,600858.SH,10.1152,10.2043,10.089,10.1414,10.1152,0.02620000000000111,0.259,4732.92,9145.329,0.1797,0.6,10.177,7045.978,10.2431,7084.398,10.2603,7639.4546,10.265,10277.5319,10.6339,14637.4457,10.8697,20569.6043,,
