trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151008,002706.SZ,5.7456,5.9496,5.7456,5.9046,5.5912,0.31340000000000057,5.6052,7666.51,29925.0035,2.2071,0.82,5.6647,7623.908,5.5388,9260.521,5.3994,9925.6169,5.4214,9976.0976,6.0397,11643.414,7.6289,17213.9862,7.4514,22777.0227
20151009,002706.SZ,5.9121,5.9961,5.8191,5.9691,5.9046,0.06449999999999978,1.0924,8413.47,33168.0136,2.4221,1.1,5.7777,6884.904,5.6378,9417.76,5.4952,9824.4023,5.4385,9815.5524,5.9213,11196.5833,7.5964,14230.4145,7.4485,22633.7705
20151012,002706.SZ,5.9991,6.2811,5.9916,6.2091,5.9691,0.2400000000000002,4.0207,11161.71,45951.8001,3.2133,1.62,5.8572,7328.724,5.7358,9640.138,5.5783,9721.0092,5.4938,9823.5648,5.8288,11092.5793,7.5547,14043.688,7.4478,22607.7458
20151013,002706.SZ,6.1371,6.6905,6.1206,6.6905,6.2091,0.48139999999999983,7.7531,15094.59,64736.8641,4.3455,2.06,6.0729,9249.466,5.8656,10066.124,5.7121,9790.3831,5.5676,10077.3176,5.7666,11180.277,7.5065,13948.5825,7.4511,22616.1584
20151014,002706.SZ,6.746,7.3594,6.4505,7.2724,6.6905,0.5819000000000001,8.6974,27966.56,132627.7002,8.0512,3.02,6.4091,14060.568,6.0368,11733.057,5.8885,11415.42,5.6497,10928.5162,5.7523,11722.308,7.452,14094.8353,7.4592,22727.4082
20151015,002706.SZ,7.1089,7.6039,7.0489,7.3939,7.2724,0.12150000000000016,1.6707,15449.31,75760.8862,4.4476,1.1,6.707,15617.128,6.1858,11620.518,6.0549,11916.2954,5.7262,11117.3681,5.7677,11898.9173,7.4013,13930.1232,7.4671,22688.6686
20151016,002706.SZ,7.4644,7.8093,7.3519,7.5439,7.3939,0.14999999999999947,2.0287,15103.33,76081.7686,4.348,0.97,7.022,16955.1,6.3999,11920.002,6.2205,12244.6492,5.8204,11481.2967,5.8112,11694.4667,7.3705,13952.4928,7.4754,22639.5668
20151019,002706.SZ,7.4989,7.9188,7.1689,7.8093,7.5439,0.2654000000000005,3.5181,17206.32,86996.0645,4.9535,1.01,7.342,18164.022,6.5996,12746.373,6.3934,12699.1946,5.9177,11903.9814,5.8611,11672.9577,7.3553,14021.2268,7.4859,22624.7811
20151020,002706.SZ,7.7238,8.5862,7.5439,8.1813,7.8093,0.3719999999999999,4.7636,14621.02,78276.435,4.2092,0.8,7.6402,18069.308,6.8565,13659.387,6.5687,12548.9115,6.0601,12097.5871,5.9051,11608.155,7.3402,14093.3363,7.4977,22461.0273
20151021,002706.SZ,8.1783,8.9912,8.1003,8.3088,8.1813,0.1274999999999995,1.5584,24375.39,139079.0821,7.0173,1.35,7.8474,17351.074,7.1283,15705.821,6.7921,13492.5192,6.2308,12795.0219,5.9743,11962.9917,7.3312,14326.7802,7.5129,22467.1849
20151022,002706.SZ,8.7212,9.1396,8.3987,9.1396,8.3088,0.8308,9.999,25722.98,149518.7501,7.4053,1.48,8.1966,19405.808,7.4518,17511.468,7.0481,14783.3169,6.4218,13424.4105,6.0919,12427.5937,7.3368,14627.1038,7.5367,22529.8669
20151023,002706.SZ,8.8487,9.2986,8.5037,8.7437,9.1396,-0.39589999999999925,-4.3317,46253.81,271131.9798,13.3158,2.38,8.4365,25635.904,7.7293,21295.502,7.289,17918.9269,6.6024,14951.1286,6.2151,13602.939,7.3211,15211.5735,7.5564,22786.9305
20151026,002706.SZ,8.5487,8.5487,7.8693,7.9773,8.7437,-0.7664000000000009,-8.7652,36183.48,195329.463,10.4167,1.41,8.4701,29431.336,7.9061,23797.679,7.4726,20401.4215,6.7451,16348.3857,6.3097,14483.529,7.2765,15514.4603,7.568,22908.7434
20151027,002706.SZ,7.8753,8.2923,7.8258,8.1438,7.9773,0.16650000000000098,2.0872,22040.14,118606.7091,6.345,0.75,8.4626,30915.16,8.0514,24492.234,7.6448,21507.0854,6.8839,16972.3005,6.3961,14881.8207,7.2481,15526.586,7.581,22917.48
20151028,002706.SZ,8.0988,8.3358,7.4689,7.6174,8.1438,-0.5264000000000006,-6.4638,19753.16,104811.247,5.6867,0.64,8.3244,29990.714,8.0859,23670.894,7.7716,22379.3692,6.9899,17396.9876,6.4572,15157.4787,7.2261,15542.8337,7.5927,22938.39
20151029,002706.SZ,7.7538,8.0163,7.6174,7.8168,7.6174,0.1993999999999998,2.6177,14397.23,75215.1689,4.1448,0.48,8.0598,27725.564,8.1282,23565.686,7.8953,22628.2554,7.0973,17544.6067,6.5322,15388.692,7.2075,15544.9562,7.6066,22928.0755
20151030,002706.SZ,7.7688,7.9983,7.6204,7.8663,7.8168,0.0495000000000001,0.6333,13317.69,69744.8131,3.834,0.48,7.8843,21138.34,8.1604,23387.122,7.9857,22491.5708,7.1908,17389.511,6.6022,15554.9503,7.1748,15558.1115,7.6197,22913.1638
20151102,002706.SZ,7.7793,8.4707,7.6369,8.0883,7.8663,0.22200000000000042,2.8222,24452.17,133637.8706,7.0394,1.16,7.9065,18792.078,8.1883,24111.707,8.0485,22221.2331,7.3186,17977.3052,6.6988,16018.1793,7.1558,15687.5468,7.6367,22979.8743
20151103,002706.SZ,8.1243,8.3838,8.1198,8.2563,8.0883,0.16799999999999926,2.0771,17474.14,96323.908,5.0306,0.93,7.929,17878.878,8.1958,24397.019,8.1148,22376.9892,7.435,18383.5686,6.8165,16276.342,7.1479,15784.8787,7.6534,23035.2391
20151104,002706.SZ,8.3433,8.6207,8.2353,8.6177,8.2563,0.3613999999999997,4.3773,17888.72,100468.2523,5.1499,1.0,8.1291,17505.99,8.2267,23748.352,8.1974,22591.25,7.5782,18973.9419,6.9328,16455.772,7.1607,15817.0353,7.6718,23060.2046
20151105,002706.SZ,8.6177,8.6972,8.2638,8.3912,8.6177,-0.2264999999999997,-2.6283,18556.01,104398.2745,5.342,1.06,8.244,18337.746,8.1519,23031.655,8.2422,22695.0723,7.7115,19671.321,7.0475,16601.2147,7.1572,15915.157,7.6876,23067.4247
20151106,002706.SZ,8.3987,8.6957,8.3208,8.6357,8.3912,0.24450000000000038,2.9138,17878.53,102296.3961,5.147,0.97,8.3978,19249.914,8.1411,20194.127,8.2771,22945.65,7.8415,20157.6076,7.1694,16969.1297,7.1607,15953.8722,7.7059,23110.6737
20151109,002706.SZ,8.4407,9.1036,8.4407,9.0347,8.6357,0.3990000000000009,4.6204,20615.62,121380.9911,5.9349,1.07,8.5871,18482.604,8.2468,18637.341,8.333,22656.4369,7.9875,20738.6624,7.2962,17358.386,7.1756,16130.7008,7.7271,23141.9633
20151110,002706.SZ,8.9162,9.2011,8.7032,8.8157,9.0347,-0.2190000000000012,-2.424,20017.38,118919.2896,5.7627,1.08,8.699,18991.252,8.314,18435.065,8.3081,22217.5446,8.1116,21160.361,7.4103,17664.4743,7.1809,16306.2277,7.7484,23165.3658
20151111,002706.SZ,8.7527,9.2236,8.7527,9.1186,8.8157,0.30290000000000106,3.4359,18891.55,113777.4003,5.4386,0.99,8.7992,19191.818,8.4641,18348.904,8.3369,20112.7554,8.2273,21341.1686,7.5289,17917.6183,7.1846,16413.3112,7.7706,23209.9883
20151112,002706.SZ,9.0601,9.8685,8.8892,9.5491,9.1186,0.43049999999999855,4.7211,21452.42,131626.4664,6.1758,1.12,9.0308,19771.1,8.6374,19054.423,8.4578,18979.5969,8.3357,21030.9714,7.6505,18080.209,7.1875,16477.4123,7.7979,23231.0147
20151113,002706.SZ,9.3586,10.5044,9.3001,10.5044,9.5491,0.9553000000000011,10.0041,44632.0,308666.2129,12.8489,2.26,9.4045,25121.794,8.9012,22185.854,8.6394,20717.4323,8.4838,22420.6233,7.8205,19164.326,7.205,16966.8378,7.8343,23464.9953
20151116,002706.SZ,10.4684,10.4684,9.903,10.296,10.5044,-0.20840000000000103,-1.9839,30653.51,207510.8686,8.8247,1.22,9.6568,27129.372,9.1219,22805.988,8.8454,21555.9208,8.6149,23161.1081,7.97,19888.0227,7.2033,16872.8673,7.8689,23578.9423
20151117,002706.SZ,10.3425,10.6484,9.4516,9.6736,10.296,-0.622399999999999,-6.0451,37531.06,251048.7614,10.8047,1.38,9.8283,30632.108,9.2637,24811.68,8.9883,23335.4462,8.7036,24128.9529,8.1053,20956.0287,7.1946,16925.0535,7.9002,23749.5141
20151118,002706.SZ,9.5986,9.9945,9.0901,9.0901,9.6736,-0.5835000000000008,-6.0319,27503.82,173908.8692,7.9214,0.9,9.8226,32354.562,9.3109,25773.19,9.0824,24426.6869,8.7469,24742.4195,8.222,21742.4543,7.1824,17041.9013,7.9281,23851.7531
20151119,002706.SZ,9.1261,9.5236,9.0032,9.4861,9.0901,0.3960000000000008,4.3564,17737.04,109873.004,5.1084,0.55,9.81,31611.486,9.4204,25691.293,9.1899,23910.1385,8.803,24426.3076,8.3414,22078.1387,7.1905,16860.7763,7.9576,23877.8614
20151120,002706.SZ,9.4486,9.5821,9.1606,9.3256,9.4861,-0.16050000000000075,-1.6919,26913.98,167474.5687,7.7515,0.85,9.5743,28067.882,9.4894,26594.838,9.2722,24636.28,8.8118,24483.0219,8.4532,22694.8223,7.1873,16945.7028,7.9841,23937.5316
20151123,002706.SZ,9.2701,9.4831,9.1336,9.2236,9.3256,-0.10200000000000031,-1.0938,14239.32,88238.4544,4.1011,0.51,9.3598,24785.044,9.5083,25957.208,9.3188,24355.5569,8.8347,22958.5224,8.5537,22797.4093,7.1913,16944.9943,8.0094,23870.9578
20151124,002706.SZ,9.1486,10.146,9.1216,10.0485,9.2236,0.8249000000000013,8.9434,29460.28,188997.2374,8.4849,1.19,9.4348,23170.888,9.6316,26901.498,9.4463,25194.3469,8.9333,22638.37,8.6657,23276.2657,7.2161,17228.2713,8.0409,23889.953
20151125,002706.SZ,10.035,10.1925,9.75,9.8775,10.0485,-0.17100000000000115,-1.7017,20792.5,137510.9773,5.9885,0.9,9.5923,21828.624,9.7075,27091.593,9.5418,25418.4985,9.0159,22578.9586,8.7525,23037.1303,7.2524,17379.7192,8.0701,23813.8173
20151126,002706.SZ,9.9135,9.9735,9.4801,9.4801,9.8775,-0.3973999999999993,-4.0233,27119.13,175961.3697,7.8106,1.24,9.5911,23705.042,9.7006,27658.264,9.5761,25918.7685,9.1046,22929.719,8.822,23426.1243,7.2949,17662.5208,8.0906,23544.5903
20151127,002706.SZ,9.5596,9.5926,8.5487,8.6987,9.4801,-0.7813999999999997,-8.2425,20042.2,121953.3856,5.7724,0.85,9.4657,22330.686,9.52,25199.284,9.5671,25920.6777,9.1466,23198.5271,8.8605,23590.7533,7.3359,17642.61,8.103,23126.1659
20151130,002706.SZ,8.7032,9.5686,8.4737,9.4726,8.6987,0.7738999999999994,8.8967,21282.62,127022.0024,6.1296,0.95,9.5155,23739.346,9.4376,24262.195,9.5943,26104.6062,9.2231,23577.8095,8.916,23726.63,7.3885,17699.7938,8.1227,22744.2045
20151201,002706.SZ,9.3286,9.6736,8.7737,8.9792,9.4726,-0.4933999999999994,-5.2087,15119.63,93559.7558,4.3546,0.64,9.3016,20871.216,9.3682,22021.052,9.5505,25617.4685,9.2655,23133.4029,8.9426,23743.2503,7.4238,17675.7027,8.1378,22385.7218
20151202,002706.SZ,9.0437,9.0437,8.5007,8.9687,8.9792,-0.010500000000000398,-0.1169,9624.26,56360.7159,2.7719,0.46,9.1199,18637.568,9.3561,20233.096,9.4323,22924.5654,9.2994,22759.599,8.9646,23251.546,7.4694,17607.2688,8.1513,21970.5732
20151203,002706.SZ,8.9237,9.1921,8.8982,9.0676,8.9687,0.09890000000000043,1.1027,10948.55,66108.3128,3.1533,0.59,9.0374,15403.452,9.3142,19554.247,9.3378,21408.7992,9.3208,22429.1148,8.9622,22759.065,7.5271,17593.3293,8.1663,21714.4873
20151204,002706.SZ,9.0706,9.2686,8.9732,8.9987,9.0676,-0.06890000000000107,-0.7598,15232.07,92402.0623,4.387,0.99,9.0974,14441.426,9.2815,18386.056,9.2859,19693.4923,9.3498,22270.8319,8.9707,21725.007,7.5929,17663.973,8.1786,21442.1795
20151207,002706.SZ,9.0736,9.1786,8.7737,9.0422,8.9987,0.04349999999999987,0.4834,12322.87,73598.7227,3.5491,0.85,9.0113,12649.476,9.2634,18194.411,9.2822,18525.7269,9.3691,22006.2767,9.0062,20929.6533,7.6579,17706.5912,8.1879,21102.3979
20151208,002706.SZ,9.0137,9.1471,8.9372,9.0152,9.0422,-0.026999999999999247,-0.2986,10980.08,66164.8743,3.1624,0.87,9.0185,11821.566,9.1601,16346.391,9.246,18005.9608,9.3682,21547.4414,9.0352,20560.9847,7.7157,17721.4027,8.1912,20663.7862
20151209,002706.SZ,8.8862,9.0527,8.7737,8.8487,9.0152,-0.16650000000000098,-1.8469,10234.37,60976.4985,2.9476,0.87,8.9945,11943.588,9.0572,15290.578,9.2093,16722.9138,9.3698,21081.5838,9.0762,20243.6917,7.7667,17700.5852,8.1979,20170.253
20151210,002706.SZ,8.8637,8.9327,8.7527,8.7587,8.8487,-0.08999999999999986,-1.0171,7984.68,47039.7091,2.2997,0.67,8.9327,11350.814,8.985,13377.133,9.1736,16241.7877,9.3526,20562.209,9.1076,20029.94,7.8199,17709.316,8.2059,19833.3089
20151211,002706.SZ,8.6987,8.8037,8.3688,8.3957,8.7587,-0.36299999999999955,-4.1445,13815.2,78460.4307,3.9789,1.22,8.8121,11067.44,8.9547,12754.433,9.0464,15038.32,9.2977,20198.5319,9.1253,20046.5237,7.8638,17800.737,8.2074,19657.3298
20151214,002706.SZ,8.0988,8.6012,8.0598,8.5712,8.3957,0.17549999999999955,2.0904,8666.91,48160.361,2.4962,0.78,8.7179,10336.248,8.8646,11492.862,8.9459,14105.5823,9.2056,18485.9086,9.1414,19520.3483,7.9201,17769.2638,8.2035,19310.5341
20151215,002706.SZ,8.6222,8.7737,8.5637,8.6462,8.5712,0.07500000000000107,0.875,7260.81,42011.5473,2.0912,0.7,8.6441,9592.394,8.8313,10706.98,8.8818,12578.0192,9.1271,17371.9705,9.1544,19179.904,7.9855,17728.123,8.1957,18919.6568
20151216,002706.SZ,8.7002,8.9957,8.6612,8.8487,8.6462,0.2024999999999988,2.3421,10691.22,63237.2277,3.0792,1.11,8.6441,9683.764,8.8193,10813.676,8.8933,11858.7131,9.0878,16093.8829,9.1621,18939.9873,8.0475,17697.8797,8.1913,18693.5953
20151217,002706.SZ,8.9087,9.4471,8.9087,9.1801,8.8487,0.33140000000000036,3.7452,22980.55,141395.8882,6.6186,2.37,8.7284,12682.938,8.8305,12016.876,8.8708,11989.3231,9.0921,15878.489,9.1884,19087.472,8.1179,17844.3433,8.1897,18649.3162
20151218,002706.SZ,9.1201,9.1681,8.8802,8.9657,9.1801,-0.21439999999999948,-2.3355,13699.11,82207.9592,3.9455,1.08,8.8424,12659.72,8.8272,11863.58,8.8698,11880.0523,9.0673,15686.2067,9.1994,18948.158,8.1844,17958.6438,8.1898,18496.1238
20151221,002706.SZ,8.9657,9.0721,8.8502,9.0032,8.9657,0.037499999999999645,0.4183,7976.64,47657.0434,2.2974,0.63,8.9288,12521.666,8.8233,11428.957,8.8725,11753.3123,9.0519,14784.4286,9.1983,18526.8587,8.2473,17942.6223,8.1885,18365.7497
20151222,002706.SZ,9.0032,9.1411,8.8862,8.9432,9.0032,-0.0600000000000005,-0.6664,7864.46,46918.4696,2.265,0.63,8.9882,12642.396,8.8161,11117.395,8.8629,11516.0746,9.0386,14480.8638,9.2026,18121.7613,8.3065,17893.1178,8.1863,18289.249
20151223,002706.SZ,8.9312,9.2716,8.9207,8.9852,8.9432,0.04200000000000159,0.4696,15706.55,95600.6778,4.5236,1.24,9.0155,13645.462,8.8298,11664.613,8.8618,11552.5731,8.988,13825.9243,9.1981,18015.5947,8.3635,17966.6065,8.1844,18264.2392
20151224,002706.SZ,8.9402,9.0691,8.6987,8.9987,8.9852,0.013499999999998735,0.1502,8966.05,52917.2391,2.5823,0.66,8.9792,10842.562,8.8538,11762.75,8.8585,11294.3562,8.9461,13262.76,9.1798,17599.3823,8.4151,17839.7957,8.1795,18126.487
20151225,002706.SZ,8.9522,9.1261,8.9057,9.1261,8.9987,0.12739999999999974,1.4158,12810.54,77059.9443,3.5663,1.18,9.0113,10664.848,8.9268,11662.284,8.867,11435.1608,8.9293,12581.3986,9.1338,16538.667,8.4772,17851.4965,8.1781,18056.0253
20151228,002706.SZ,9.1441,9.4606,8.9987,8.9987,9.1261,-0.12739999999999974,-1.396,22076.74,136818.0539,6.146,2.07,9.0104,13484.868,8.9696,13003.267,8.8786,12346.1123,8.9435,12678.2814,9.0906,16252.7747,8.5303,18070.3987,8.1756,17984.408
20151229,002706.SZ,8.9702,9.3256,8.8052,9.3151,8.9987,0.3163999999999998,3.5161,15299.75,92482.3457,4.2593,1.13,9.0848,14971.926,9.0365,13807.161,8.9214,12908.81,8.936,12393.3829,9.0787,15511.731,8.592,18233.8798,8.1695,17896.4961
20151230,002706.SZ,9.3061,9.4456,9.2116,9.3346,9.3151,0.01950000000000074,0.2093,12350.44,76862.2878,3.4383,0.82,9.1546,14300.704,9.0851,13973.083,8.9936,12796.1362,8.953,12261.5167,9.0868,15006.6183,8.6544,18374.5363,8.1658,17731.282
20151231,002706.SZ,9.3826,9.3856,8.7257,8.8487,9.3346,-0.4859000000000009,-5.2054,12308.01,74788.9121,3.4264,0.86,9.1246,14969.096,9.0519,12905.829,9.0149,13076.2208,8.9472,12389.3143,9.0656,14825.6507,8.7035,18451.8947,8.1662,17832.9404
20160104,002706.SZ,8.7002,8.7887,7.9638,7.9638,8.8487,-0.8848999999999991,-10.0003,11502.93,63851.2624,3.2023,0.77,8.8922,14707.574,8.9517,12686.211,8.9624,13402.5377,8.8947,12415.7133,9.0202,14311.949,8.7367,18503.3857,8.1665,16366.9001
20160105,002706.SZ,7.4959,8.0238,7.4254,7.7313,7.9638,-0.23249999999999993,-2.9195,13975.18,72109.9733,3.8906,0.95,8.6387,13087.262,8.8245,13286.065,8.8765,13655.15,8.8343,12355.8614,8.9704,14303.1443,8.7621,18550.2768,8.1584,16296.9824
20160106,002706.SZ,7.7988,8.0088,7.7238,7.9908,7.7313,0.25950000000000006,3.3565,9043.99,47546.2024,2.5178,0.69,8.3738,11836.11,8.7293,13404.018,8.785,12583.1069,8.7843,12199.7243,8.9018,13622.6013,8.7837,18449.4335,8.1451,16199.008
20160107,002706.SZ,7.7988,7.8408,7.1914,7.1914,7.9908,-0.7994000000000003,-10.004,2406.01,11890.1411,0.6698,0.2,7.9452,9847.224,8.5499,12073.964,8.6485,11714.4069,8.6974,11791.4352,8.8123,13009.7183,8.7824,18023.4243,8.1172,16059.1298
20160108,002706.SZ,7.4464,7.5529,6.866,7.3039,7.1914,0.11249999999999982,1.5644,11130.72,54398.8104,3.0987,1.13,7.6362,9611.766,8.3804,12290.431,8.5178,11957.0285,8.6239,11834.1186,8.7398,12476.7713,8.7809,17951.4478,8.0911,15940.7855
20160111,002706.SZ,7.2559,7.2559,6.5735,6.5735,7.3039,-0.7303999999999995,-10.0001,10432.57,48130.6103,2.9043,1.09,7.3582,9397.694,8.1252,12052.634,8.3355,12154.5754,8.5198,11950.6848,8.6689,12156.4503,8.7647,17873.6018,8.0676,15913.0473
20160112,002706.SZ,6.5735,6.7475,6.449,6.6155,6.5735,0.041999999999999815,0.6389,8502.48,37583.3482,2.367,0.9,7.135,8303.154,7.8869,10695.208,8.1532,11600.4162,8.435,11697.6981,8.5737,11730.4457,8.7448,17728.5378,8.0501,15874.8823
20160113,002706.SZ,6.689,6.776,6.2856,6.3411,6.6155,-0.2744,-4.1478,6358.91,27951.2077,1.7703,0.77,6.8051,7766.138,7.5895,9801.124,7.9488,11399.8669,8.3288,11587.7933,8.4857,11438.4217,8.7142,17590.836,8.0272,15842.0862
20160114,002706.SZ,6.0441,6.74,6.0441,6.689,6.3411,0.3479000000000001,5.4864,8228.08,35521.9149,2.2906,1.06,6.7046,8930.552,7.3249,9388.888,7.7613,11047.37,8.2356,11633.8538,8.4097,11391.8823,8.6872,17321.7142,8.0092,15824.2472
20160115,002706.SZ,6.689,7.1149,6.584,6.656,6.689,-0.03300000000000036,-0.4933,12276.9,55684.5175,3.4178,1.37,6.575,9159.788,7.1056,9385.777,7.5811,10293.5362,8.1312,11709.3624,8.3294,11436.1607,8.6458,17097.6128,7.9913,15862.3583
20160118,002706.SZ,6.521,6.9425,6.3006,6.8285,6.656,0.17250000000000032,2.5916,9922.1,44959.0672,2.7622,1.08,6.626,9057.694,6.9921,9227.694,7.3899,9879.8708,8.0192,11087.5314,8.257,11259.1617,8.6138,16492.0843,7.9675,15851.8289
20160119,002706.SZ,6.7505,7.0984,6.7505,7.0804,6.8285,0.2519,3.689,9145.61,42482.4331,2.5461,1.01,6.719,9186.32,6.927,8744.737,7.2165,9633.3454,7.9295,10870.6981,8.1916,11153.253,8.5989,16041.4532,7.9377,15777.9568
20160120,002706.SZ,7.0489,7.1809,6.9005,6.983,7.0804,-0.09740000000000038,-1.3756,9656.95,45348.6293,2.6884,1.05,6.8474,9845.928,6.8262,8806.033,7.0729,9429.4177,7.8333,10950.7129,8.1239,11109.1487,8.5795,15835.0667,7.9138,15680.8263
20160121,002706.SZ,6.8045,7.0834,6.674,6.68,6.983,-0.30299999999999994,-4.3391,7813.5,35895.3865,2.1752,0.79,6.8456,9763.012,6.7751,9346.782,6.9742,9145.6154,7.7255,10948.2862,8.0516,11028.453,8.5639,15636.0723,7.895,15589.453
20160122,002706.SZ,6.698,6.9245,6.5585,6.854,6.68,0.17400000000000038,2.6048,5283.76,23785.3292,1.471,0.54,6.8852,8364.384,6.7301,8762.086,6.9067,8477.0446,7.624,10451.9629,7.9881,10938.4223,8.5479,15484.1812,7.8777,15514.5687
20160125,002706.SZ,6.944,7.001,6.854,6.92,6.854,0.06599999999999984,0.9629,5446.44,25186.1333,1.5162,0.65,6.9035,7469.252,6.7648,8263.473,6.8243,8200.31,7.525,10284.3624,7.9389,10659.4637,8.5321,15352.9937,7.8535,15455.5526
20160126,002706.SZ,6.6875,6.899,6.2406,6.2526,6.92,-0.6673999999999998,-9.6445,7399.52,32461.7623,2.06,0.99,6.7379,7120.034,6.7285,8153.177,6.7521,8584.4262,7.3882,10026.6948,7.8616,10617.2173,8.5015,15068.7828,7.8286,15378.1648
20160127,002706.SZ,6.419,6.446,5.8491,6.3576,6.2526,0.10499999999999954,1.6793,9291.58,38305.531,2.5867,1.3,6.6128,7046.96,6.7301,8446.444,6.6793,8442.9538,7.2624,9417.8776,7.7853,10684.9097,8.4699,14932.4068,7.8089,15358.6428
20160128,002706.SZ,6.1596,6.3815,6.0066,6.0786,6.3576,-0.2789999999999999,-4.3884,5539.16,23075.2262,1.5421,0.79,6.4926,6592.092,6.6691,8177.552,6.6413,8066.5377,7.1083,8953.0876,7.693,10513.1743,8.4275,14726.5808,7.7941,15271.8081
20160129,002706.SZ,6.1176,6.518,6.0156,6.434,6.0786,0.3554000000000004,5.8467,7084.21,29992.0981,1.9722,1.07,6.4086,6952.182,6.6469,7658.283,6.6273,7957.44,6.9702,8702.3148,7.6015,9983.2963,8.3949,14535.3842,7.7761,15225.2706
20160201,002706.SZ,6.431,6.563,6.3456,6.4775,6.434,0.04349999999999987,0.6761,6663.96,28756.7674,1.8552,0.96,6.3201,7195.686,6.6118,7332.469,6.6378,7980.9054,6.8573,8433.5505,7.5185,9748.7913,8.359,14348.4747,7.7598,15151.1734
20160202,002706.SZ,6.494,6.7475,6.4715,6.71,6.4775,0.23249999999999993,3.5893,5253.24,23407.7973,1.4625,0.73,6.4115,6766.43,6.5747,6943.232,6.6394,7752.0715,6.7976,8135.9462,7.4421,9658.0113,8.3202,14092.435,7.7479,15111.5679
20160203,002706.SZ,6.62,6.749,6.5165,6.746,6.71,0.036000000000000476,0.5365,4557.18,20151.6596,1.2682,0.67,6.4892,5819.55,6.551,6433.255,6.6463,7158.2469,6.7506,7687.47,7.3689,9547.7687,8.2857,13834.765,7.7333,15070.4963
20160204,002706.SZ,6.824,6.959,6.779,6.8915,6.746,0.1454999999999993,2.1568,5640.47,25928.1971,1.5696,0.97,6.6518,5839.812,6.5722,6215.952,6.6512,6828.8908,6.6983,7525.3976,7.2991,9212.2327,8.2486,13613.9137,7.7166,15013.6124
20160205,002706.SZ,6.899,6.974,6.7865,6.7865,6.8915,-0.10499999999999954,-1.5236,3705.3,16916.352,1.0311,0.63,6.7223,5164.03,6.5654,6058.106,6.6286,6410.4054,6.679,7587.2686,7.2253,9036.8743,8.2026,13318.1283,7.695,14897.7703
20160215,002706.SZ,6.464,6.7925,6.449,6.704,6.7865,-0.08250000000000046,-1.2156,3635.58,16107.2729,1.0117,0.7,6.7676,4558.354,6.5438,5877.02,6.6071,5947.2231,6.6504,7230.3571,7.1446,8731.0423,8.1392,12634.8547,7.6721,14800.8463
20160216,002706.SZ,6.7325,7.0145,6.7325,6.998,6.704,0.2940000000000005,4.3854,6659.64,30783.7508,1.8532,1.46,6.8252,4839.634,6.6184,5803.032,6.6316,5858.4646,6.6707,7050.6938,7.0779,8217.139,8.0842,12234.9568,7.6438,14553.9121
20160217,002706.SZ,7.004,7.031,6.869,7.01,6.998,0.011999999999999567,0.1715,6784.74,31513.61,1.888,1.4,6.878,5285.146,6.6836,5552.348,6.6436,5973.9246,6.6894,6968.8967,7.0011,7933.3053,8.0399,11722.5182,7.6172,14323.7858
20160218,002706.SZ,7.0909,7.1389,6.9065,6.9605,7.01,-0.0495000000000001,-0.7061,9716.35,45394.9348,2.7038,1.84,6.8918,6100.322,6.7718,5970.067,6.6467,6302.3792,6.7189,7128.7748,6.9219,7845.5023,8.0044,11426.0603,7.5934,14233.9808
20160219,002706.SZ,6.896,7.0489,6.869,7.01,6.9605,0.0495000000000001,0.7112,5994.34,27853.6584,1.6681,0.98,6.9365,6558.13,6.8294,5861.08,6.7049,6194.2885,6.7342,7022.4062,6.8606,7635.0467,7.9631,11230.3487,7.5768,14045.5625
20160222,002706.SZ,7.0774,7.1479,7.0579,7.1389,7.01,0.1288999999999998,1.8388,8510.0,40295.1491,2.3681,1.3,7.0235,7533.014,6.8955,6045.684,6.765,6134.1669,6.7572,6843.03,6.8331,7535.2823,7.9266,10923.6157,7.557,13934.6593
20160223,002706.SZ,7.1539,7.1539,6.8585,6.9545,7.1389,-0.18439999999999923,-2.583,7928.78,36920.0821,2.2064,1.05,7.0148,7786.842,6.92,6313.238,6.8324,6317.9838,6.7632,6748.11,6.8072,7333.7357,7.8888,10818.44,7.5401,13881.7172
20160224,002706.SZ,6.9575,6.9965,6.749,6.89,6.9545,-0.06450000000000067,-0.9275,6709.63,30701.7783,1.8671,0.86,6.9908,7771.82,6.9344,6528.483,6.8675,6289.17,6.7542,6632.111,6.7705,7255.9237,7.8362,10439.2625,7.5262,13833.7669
20160225,002706.SZ,6.9275,7.4359,6.8795,7.1269,6.89,0.23690000000000033,3.4383,32593.9,154723.5478,9.0701,4.19,7.0241,12347.33,6.9579,9223.826,6.9174,8283.7808,6.761,7724.3467,6.7684,8262.1867,7.7903,10635.9525,7.5214,14007.8358
20160226,002706.SZ,7.0789,7.0789,6.5315,6.7565,7.1269,-0.37040000000000006,-5.1972,19900.48,90602.2619,5.5378,1.61,6.9734,15128.558,6.9549,10843.344,6.921,9410.4915,6.7646,8299.9171,6.7502,8554.512,7.745,10515.6417,7.5199,14089.0813
