trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120810,002689.SZ,2.033,2.121,2.0171,2.033,2.041,-0.008000000000000007,-0.392,155260.5,120640.3982,20.0336,1.54,1.9776,111960.12,1.9158,90387.217,1.9191,86907.7808,,,,,,,,
20120813,002689.SZ,2.0197,2.2355,2.0171,2.1743,2.033,0.1413000000000002,6.9503,334171.47,272000.5471,43.1189,2.98,2.024,159924.356,1.9462,118582.424,1.9363,103481.7708,,,,,,,,
20120814,002689.SZ,2.1316,2.1583,2.0624,2.1316,2.1743,-0.04269999999999996,-1.9639,173674.57,137371.5922,22.4096,1.09,2.0613,180211.338,1.9787,131013.288,1.9529,111813.6038,1.9535,124972.4114,,,,,,
20120815,002689.SZ,2.1076,2.1396,2.0277,2.041,2.1316,-0.09060000000000024,-4.2503,125008.02,96995.5522,16.1301,0.69,2.0842,194851.582,2.0,137879.985,1.9619,118209.71,1.9506,113184.6876,,,,,,
20120816,002689.SZ,2.0144,2.0624,1.9584,1.9957,2.041,-0.045299999999999896,-2.2195,99979.53,75357.4422,12.9006,0.51,2.0751,177618.818,2.0157,139363.621,1.9715,121883.5662,1.952,107234.6457,,,,,,
20120817,002689.SZ,1.9824,2.0197,1.9664,2.0091,1.9957,0.013400000000000079,0.6714,55408.21,41460.5652,7.1494,0.31,2.0703,157648.36,2.024,134804.24,1.9871,122348.3569,1.9539,101888.9148,,,,,,
20120820,002689.SZ,1.9957,2.0437,1.9771,2.0277,2.0091,0.018599999999999728,0.9258,72747.99,55228.9119,9.3868,0.46,2.041,105363.664,2.0325,132644.01,2.0025,123610.4292,1.9586,101218.8605,,,,,,
20120821,002689.SZ,2.0144,2.049,2.0037,2.033,2.0277,0.005300000000000082,0.2614,91070.0,69260.2436,11.751,0.86,2.0213,88842.75,2.0413,134527.044,2.0175,124066.3392,1.9655,101831.831,,,,,,
20120822,002689.SZ,2.0384,2.0624,2.0064,2.0091,2.033,-0.02389999999999981,-1.1756,78985.47,60240.9669,10.1917,0.89,2.0149,79638.24,2.0496,137244.911,2.0238,122372.7585,1.97,102897.4481,,,,,,
20120823,002689.SZ,2.0011,2.0597,1.9984,2.0384,2.0091,0.029300000000000104,1.4584,82243.9,62557.4808,10.6121,1.03,2.0235,76091.114,2.0493,126854.966,2.0312,121441.4977,1.9742,101160.9862,,,,,,
20120824,002689.SZ,2.0304,2.0464,1.9131,1.9158,2.0384,-0.12260000000000026,-6.0145,81990.96,60849.9979,10.5795,1.08,2.0048,81407.664,2.0376,119528.012,2.0289,122191.5977,1.9742,101952.9014,,,,,,
20120827,002689.SZ,1.9078,1.9078,1.8519,1.8598,1.9158,-0.05600000000000005,-2.9231,46348.4,32716.6004,5.9804,0.57,1.9712,76127.746,2.0061,90745.705,2.0238,121771.7208,1.9711,102166.6995,1.9651,111940.104,,,,
20120828,002689.SZ,1.8625,1.9451,1.8625,1.9345,1.8598,0.07470000000000021,4.0166,57504.79,41185.0779,7.42,0.76,1.9515,69414.704,1.9864,79128.727,2.0156,111876.4469,1.9742,102418.3848,1.9595,101438.5897,,,,
20120829,002689.SZ,1.9238,1.9451,1.9131,1.9131,1.9345,-0.021400000000000086,-1.1062,40779.31,29500.4476,5.2618,0.59,1.9323,61773.472,1.9736,70705.856,2.0064,103070.2015,1.9792,102009.4981,1.9577,95300.2197,,,,
20120830,002689.SZ,1.9238,1.9638,1.8732,1.9345,1.9131,0.021400000000000086,1.1186,64449.41,46760.0686,8.3161,1.04,1.9115,58214.574,1.9675,67152.844,1.9879,82322.3508,1.9843,102395.6105,1.9566,91859.5813,,,,
20120831,002689.SZ,1.9211,1.9451,1.9185,1.9345,1.9345,0.0,0.0,29828.27,21628.217,3.8488,0.51,1.9153,47782.036,1.96,64594.85,1.9728,71257.2508,1.9889,99761.5676,1.9567,89959.886,,,,
20120903,002689.SZ,1.9318,1.9744,1.9051,1.9611,1.9345,0.026599999999999957,1.375,47106.19,34468.2438,6.0782,0.99,1.9355,47933.594,1.9534,62030.67,1.9666,65264.8023,1.9905,97195.0995,1.9592,88923.505,,,,
20120904,002689.SZ,1.9504,1.9638,1.9105,1.9265,1.9611,-0.034599999999999964,-1.7643,48157.42,34890.8099,6.2139,1.0,1.9339,46064.12,1.9427,57739.412,1.9613,61278.4862,1.9898,94995.439,1.9596,88641.8353,,,,
20120905,002689.SZ,1.9318,1.9504,1.9105,1.9398,1.9265,0.013299999999999867,0.6904,38120.83,27643.1263,4.9188,0.83,1.9393,45532.424,1.9358,53652.948,1.956,59948.6877,1.9895,93370.7329,1.9592,85955.543,,,,
20120906,002689.SZ,1.9451,1.9797,1.9424,1.9638,1.9398,0.02400000000000002,1.2372,51539.62,37868.1614,6.6503,1.13,1.9451,42950.466,1.9283,50582.52,1.9511,58317.2746,1.9913,93358.01,1.9608,85494.839,,,,
20120907,002689.SZ,1.9771,2.0544,1.9638,2.0277,1.9638,0.06389999999999985,3.2539,119899.26,90843.4316,15.4709,2.79,1.9638,60964.664,1.9395,54373.35,1.9507,60534.91,1.9907,90203.5295,1.9643,88096.193,,,,
20120910,002689.SZ,2.033,2.0757,2.0117,2.057,2.0277,0.029300000000000104,1.445,90498.1,69436.724,11.6772,1.48,1.983,69643.046,1.9593,58788.32,1.9543,61420.4969,1.9918,87119.6057,1.9705,89372.1497,,,,
20120911,002689.SZ,2.073,2.113,2.041,2.0464,2.057,-0.01059999999999972,-0.5153,104785.9,81470.3895,13.5208,1.5,2.0069,80968.742,1.9704,63516.431,1.955,63154.4969,1.9857,76196.4833,1.9785,91219.482,,,,
20120912,002689.SZ,2.0517,2.0703,2.0304,2.0597,2.0464,0.013299999999999645,0.6499,58539.3,44992.5777,7.5535,0.72,2.0309,85052.436,1.9851,65292.43,1.966,61350.5231,1.9823,70713.8514,1.9862,91292.757,,,,
20120913,002689.SZ,2.057,2.057,1.9851,1.9851,2.0597,-0.07459999999999978,-3.6219,61533.89,46597.8894,7.9399,0.72,2.0352,87051.29,1.9902,65000.878,1.9757,62518.6377,1.9796,67691.2738,1.9911,90505.781,,,,
20120914,002689.SZ,2.0037,2.0197,1.9584,1.9744,1.9851,-0.010700000000000154,-0.539,50339.55,37463.6295,6.4954,0.58,2.0245,73139.348,1.9942,67052.006,1.9787,61967.4654,1.9786,65327.4652,1.9927,88817.032,,,,
20120917,002689.SZ,1.9744,1.9877,1.9185,1.9211,1.9744,-0.0532999999999999,-2.6996,33145.13,24152.6503,4.2768,0.45,1.9973,61668.754,1.9902,65655.9,1.9794,61380.2208,1.9744,64267.3186,1.992,86776.86,,,,
20120918,002689.SZ,1.9158,1.9424,1.9105,1.9185,1.9211,-0.0025999999999999357,-0.1353,24795.62,17929.2721,3.1994,0.4,1.9718,45670.698,1.9894,63319.72,1.9781,58329.9292,1.9692,61983.8724,1.9911,85195.392,,,,
20120919,002689.SZ,1.9265,1.9398,1.9185,1.9345,1.9185,0.016000000000000014,0.834,20171.26,14609.1956,2.6027,0.44,1.9467,37997.09,1.9888,61524.763,1.9781,57587.0823,1.9645,58607.7419,1.9914,84140.874,,,,
20120920,002689.SZ,1.9265,1.9318,1.8625,1.8678,1.9345,-0.0667000000000002,-3.4479,35302.93,25044.0845,4.5552,0.93,1.9233,32750.898,1.9792,59901.094,1.9709,56679.1392,1.9578,56527.621,1.9856,79112.86,,,,
20120921,002689.SZ,1.8652,1.8865,1.8598,1.8705,1.8678,0.0027000000000001467,0.1446,16827.06,11839.0771,2.1712,0.51,1.9025,26048.4,1.9635,49593.874,1.9666,54269.1115,1.9498,53412.5333,1.9802,74498.412,,,,
20120924,002689.SZ,1.8732,1.9265,1.8652,1.9158,1.8705,0.045299999999999896,2.4218,42067.29,30033.4433,5.428,1.61,1.9014,27832.832,1.9494,44750.793,1.9648,54572.6854,1.9498,51511.4062,1.9716,64761.606,,,,
20120925,002689.SZ,1.9051,1.9158,1.8892,1.9131,1.9158,-0.0026999999999999247,-0.1409,22601.88,16164.0573,2.9164,0.81,1.9003,27394.084,1.9361,36532.391,1.9609,52346.7054,1.9524,50380.6195,1.9643,59725.8497,,,,
20120926,002689.SZ,1.9105,1.9105,1.8465,1.8652,1.9131,-0.047900000000000054,-2.5038,23131.2,16262.6176,2.9847,0.84,1.8865,27986.072,1.9166,32991.581,1.9484,44903.0085,1.9491,48743.7819,1.9584,56329.9557,,,,
20120927,002689.SZ,1.8545,1.9158,1.8492,1.9025,1.8652,0.03730000000000011,1.9998,30680.04,21724.3887,3.9587,1.1,1.8934,27061.494,1.9083,29906.196,1.9365,40301.6192,1.9485,48262.8643,1.9553,54019.9727,,,,
20120928,002689.SZ,1.8918,1.9185,1.8865,1.9158,1.9025,0.013299999999999867,0.6991,25956.45,18591.6155,3.3492,0.96,1.9025,28887.372,1.9025,27467.886,1.9265,34237.8154,1.9477,46429.8662,1.9522,53038.2473,,,,
20121008,002689.SZ,1.9185,1.9238,1.8918,1.9025,1.9158,-0.013299999999999867,-0.6942,15549.59,11129.8633,2.0064,0.54,1.8998,23583.832,1.9006,25708.332,1.9144,30930.9146,1.9461,45749.929,1.9481,51131.634,,,,
20121009,002689.SZ,1.9025,1.9611,1.9025,1.9478,1.9025,0.045299999999999896,2.3811,36928.45,26886.3471,4.765,1.57,1.9068,26449.146,1.9036,26921.615,1.9115,29038.1885,1.9455,45265.2748,1.9452,49326.9157,,,,
20121010,002689.SZ,1.9424,1.9638,1.9291,1.9638,1.9478,0.016000000000000014,0.8214,37917.98,27757.7378,4.8926,1.43,1.9265,29406.502,1.9065,28696.287,1.9107,28082.6831,1.9473,44777.6824,1.9437,47957.9993,,,,
20121011,002689.SZ,1.9611,1.9611,1.9131,1.9158,1.9638,-0.04800000000000004,-2.4442,38137.85,27696.5422,4.921,1.3,1.9291,30898.064,1.9113,28979.779,1.9103,28466.7385,1.9461,44778.4929,1.9396,46487.7977,,,,
20121012,002689.SZ,1.9185,1.9398,1.8971,1.9158,1.9158,0.0,0.0,20508.43,14759.1248,2.6462,0.66,1.9291,29808.46,1.9158,29347.916,1.9101,28136.9546,1.9438,43300.8171,1.9396,44438.38,,,,
20121015,002689.SZ,1.9158,1.9158,1.8652,1.8918,1.9158,-0.02400000000000002,-1.2527,19044.03,13492.8127,2.4573,0.64,1.927,30507.348,1.9134,27045.59,1.9068,28050.2446,1.9374,38498.1871,1.9407,43528.2343,1.9529,77734.1692,,
20121016,002689.SZ,1.8918,1.9265,1.8838,1.9051,1.8918,0.01330000000000009,0.703,18164.69,12992.8638,2.3438,0.6,1.9185,26754.596,1.9126,26601.871,1.9097,26731.9185,1.9301,35053.739,1.9397,42216.8977,1.9496,71827.7437,,
20121017,002689.SZ,1.9131,1.9131,1.8812,1.9051,1.9051,0.0,0.0,15310.68,10912.6262,1.9756,0.57,1.9067,22233.136,1.9166,25819.819,1.9123,26615.2738,1.9234,30793.0143,1.9394,41367.9433,1.9486,68334.0815,,
20121018,002689.SZ,1.8945,1.9345,1.8945,1.9265,1.9051,0.021400000000000086,1.1233,31582.99,22795.2813,4.0752,1.42,1.9089,20922.164,1.919,25910.114,1.9131,25808.7892,1.9171,29509.3805,1.9392,40272.396,1.9479,66065.9887,,
20121019,002689.SZ,1.9265,1.9371,1.9185,1.9345,1.9265,0.008000000000000007,0.4153,25863.76,18706.5651,3.3373,1.24,1.9126,21993.23,1.9209,25900.845,1.9148,26059.7031,1.9147,27810.8029,1.9392,40140.2457,1.948,65050.0658,,
20121022,002689.SZ,1.9051,1.9078,1.8652,1.8998,1.9345,-0.034700000000000175,-1.7937,43366.4,30675.5176,5.5957,1.97,1.9142,26857.704,1.9206,28682.526,1.9174,27616.2569,1.9111,27478.7481,1.9371,40015.586,1.9482,64469.5455,,
20121023,002689.SZ,1.8998,1.9025,1.8785,1.8812,1.8998,-0.01859999999999995,-0.9791,23056.27,16349.6358,2.975,0.86,1.9094,27836.02,1.9139,27295.308,1.9158,27029.8131,1.9092,26998.3262,1.9356,39178.881,1.9476,63910.3582,,
20121024,002689.SZ,1.8705,1.8918,1.8705,1.8812,1.8812,0.0,0.0,13676.13,9655.2177,1.7647,0.49,1.9046,27509.11,1.9057,24871.123,1.9131,26085.1731,1.9074,26468.8267,1.9337,38364.0577,1.9464,62159.8003,,
20121025,002689.SZ,1.8785,1.8865,1.8545,1.8625,1.8812,-0.01869999999999994,-0.994,22243.06,15627.7128,2.8701,0.81,1.8918,25641.124,1.9004,23281.644,1.9101,26600.0554,1.904,26567.4838,1.9303,37387.5057,1.9456,61441.1723,,
20121026,002689.SZ,1.8625,1.8678,1.7932,1.8012,1.8625,-0.06130000000000013,-3.2913,28663.89,19550.4401,3.6986,1.12,1.8652,26201.15,1.8889,24097.19,1.8988,25964.32,1.9008,26251.339,1.9227,34346.3267,1.9435,61221.2598,,
20121029,002689.SZ,1.8012,1.8092,1.7772,1.7932,1.8012,-0.008000000000000007,-0.4441,13671.91,9183.4636,1.7641,0.52,1.8439,20262.252,1.879,23559.978,1.8857,24099.2377,1.8972,26101.0938,1.9139,31785.4537,1.9422,60578.8017,,
20121030,002689.SZ,1.7986,1.8119,1.7906,1.7906,1.7932,-0.0025999999999999357,-0.145,11395.8,7701.2501,1.4704,0.56,1.8257,17930.158,1.8676,22883.089,1.876,22042.1569,1.8912,24640.5467,1.9054,28672.4503,1.942,59945.9662,,
20121031,002689.SZ,1.7932,1.8066,1.7906,1.8039,1.7906,0.01330000000000009,0.7428,6940.08,4684.4919,0.8955,0.39,1.8103,16582.948,1.8575,22046.029,1.8674,20998.4377,1.886,23894.7467,1.8969,26952.4763,1.9416,59122.6167,,
20121101,002689.SZ,1.8039,1.8359,1.8012,1.8305,1.8039,0.026599999999999957,1.4746,18786.25,12868.186,2.424,1.13,1.8039,15891.586,1.8479,20766.355,1.8627,20978.6085,1.8843,23687.8443,1.8917,25527.555,1.9414,58016.668,,
20121102,002689.SZ,1.8279,1.8359,1.8145,1.8305,1.8305,0.0,0.0,11114.6,7607.9676,1.4341,0.7,1.8097,12381.728,1.8375,19291.439,1.857,20436.2938,1.8809,22756.1567,1.8869,24220.0567,1.9398,56518.5443,,
20121105,002689.SZ,1.8252,1.8332,1.8092,1.8252,1.8305,-0.005300000000000082,-0.2895,9025.46,6163.5232,1.1646,0.73,1.8161,11452.438,1.83,15857.345,1.8508,19952.8154,1.8766,21949.919,1.8837,23416.0677,1.9379,55096.4638,,
20121106,002689.SZ,1.8252,1.8252,1.7932,1.8066,1.8252,-0.01859999999999995,-1.0191,9511.6,6438.7895,1.2273,0.83,1.8193,11075.598,1.8225,14502.878,1.8416,18255.0162,1.872,21662.3957,1.88,22906.6003,1.9356,54050.9962,,
20121107,002689.SZ,1.8012,1.8172,1.8012,1.8145,1.8066,0.007900000000000018,0.4373,9279.68,6310.2102,1.1974,0.84,1.8215,11543.518,1.8159,14063.233,1.8324,16979.3177,1.8657,20345.7876,1.876,22543.5477,1.9337,53342.2108,,
20121108,002689.SZ,1.8119,1.8145,1.7666,1.7693,1.8145,-0.04519999999999991,-2.491,12870.49,8627.2495,1.6607,1.11,1.8092,10360.366,1.8066,13125.976,1.8223,14633.4785,1.8564,19153.05,1.8727,21795.7997,1.9292,50454.3298,,
20121109,002689.SZ,1.7666,1.7772,1.7479,1.7506,1.7693,-0.01870000000000016,-1.0569,8164.66,5404.7346,1.0535,0.79,1.7932,9770.378,1.8015,11076.053,1.8123,13487.97,1.8486,17725.7552,1.8687,21507.053,1.9245,48002.7325,,
20121112,002689.SZ,1.7586,1.7666,1.7426,1.7666,1.7506,0.016000000000000014,0.914,9119.06,6006.3916,1.1767,0.93,1.7815,9789.098,1.7988,10620.768,1.8035,13137.4262,1.8414,17183.4043,1.8638,20408.7787,1.9177,42585.1923,,
20121113,002689.SZ,1.7693,1.7693,1.6813,1.684,1.7666,-0.0826,-4.6756,28843.49,18535.3908,3.7217,2.95,1.757,13655.476,1.7882,12365.537,1.7897,13645.1515,1.8316,17650.0452,1.8561,20616.8323,1.9102,40171.341,,
20121114,002689.SZ,1.6867,1.7053,1.6787,1.7026,1.684,0.01859999999999995,1.1045,12925.46,8219.8826,1.6678,0.95,1.7346,14384.632,1.778,12964.075,1.7822,12434.5031,1.8219,17400.5581,1.8507,20276.641,1.9046,38303.2983,,
20121115,002689.SZ,1.692,1.692,1.628,1.6307,1.7026,-0.07189999999999985,-4.223,20246.14,12591.8056,2.6124,1.41,1.7069,15859.762,1.7581,13110.064,1.7697,12940.2131,1.8088,17635.58,1.8416,19928.8443,1.8985,36974.4085,,
20121116,002689.SZ,1.6387,1.6387,1.612,1.6334,1.6307,0.0026999999999999247,0.1656,12907.85,7879.0668,1.6655,0.81,1.6835,16808.4,1.7384,13289.389,1.7576,13056.5246,1.7949,16746.2876,1.8322,19493.891,1.8922,36266.0692,,
20121119,002689.SZ,1.6414,1.6493,1.6254,1.6493,1.6334,0.015900000000000025,0.9734,7961.88,4888.4453,1.0273,0.47,1.66,16576.964,1.7208,13183.031,1.7457,13135.1246,1.7813,15893.8171,1.8238,19240.9673,1.8859,35186.3007,,
20121120,002689.SZ,1.6493,1.66,1.6387,1.6493,1.6493,0.0,0.0,10387.89,6432.2712,1.3404,0.63,1.6531,12885.844,1.705,13270.66,1.7317,12489.0969,1.7694,14323.4119,1.8138,18356.282,1.8795,33841.5988,,
20121121,002689.SZ,1.6493,1.6653,1.628,1.6627,1.6493,0.013400000000000079,0.8125,11155.83,6914.3814,1.4395,0.87,1.6451,12531.918,1.6899,13458.275,1.7188,12492.2685,1.759,13756.7243,1.8038,17464.2103,1.8737,32711.1048,,
20121122,002689.SZ,1.6627,1.6627,1.6414,1.6493,1.6627,-0.013400000000000079,-0.8059,10108.89,6270.8628,1.3044,0.81,1.6488,10504.468,1.6779,13182.115,1.7053,12575.6092,1.7479,13586.8557,1.7949,16529.9117,1.8673,31508.8547,,
20121123,002689.SZ,1.652,1.66,1.644,1.6493,1.6493,0.0,0.0,8463.31,5246.7259,1.092,0.81,1.652,9615.56,1.6677,13211.98,1.6932,12494.9715,1.7378,12930.6771,1.786,16128.4077,1.8628,30283.3938,,
20121126,002689.SZ,1.6493,1.6547,1.6334,1.636,1.6493,-0.01330000000000009,-0.8064,6433.25,3968.1488,0.8301,0.67,1.6493,9309.834,1.6547,12943.399,1.6795,12276.0154,1.7299,11872.0752,1.7775,15708.0483,1.8591,29618.1413,,
20121127,002689.SZ,1.6467,1.6493,1.5694,1.5721,1.636,-0.06389999999999985,-3.9059,12392.75,7440.1876,1.5991,1.33,1.6339,9710.806,1.6435,11298.325,1.6643,12239.2662,1.7194,11811.1629,1.7664,15515.6503,1.8531,28866.274,,
20121128,002689.SZ,1.5641,1.5694,1.5135,1.5214,1.5721,-0.05069999999999997,-3.225,9021.0,5215.773,1.164,0.93,1.6056,9283.84,1.6254,10907.879,1.6467,12305.1385,1.7066,11698.0771,1.7536,15305.9943,1.8465,28336.9688,,
20121129,002689.SZ,1.5294,1.5374,1.4921,1.4948,1.5214,-0.02660000000000018,-1.7484,8694.38,4957.5566,1.1219,0.94,1.5747,9000.938,1.6118,9752.703,1.6258,12272.4708,1.6918,11781.6152,1.7392,14543.0407,1.8392,27407.7183,,
20121130,002689.SZ,1.4948,1.5294,1.4921,1.5161,1.4948,0.021300000000000097,1.4249,9489.41,5385.8815,1.2244,1.05,1.5481,9206.158,1.6,9410.859,1.6128,10783.6954,1.6769,11338.9086,1.7253,13997.229,1.8322,27068.7373,,
20121203,002689.SZ,1.5241,1.5241,1.4602,1.4628,1.5161,-0.0532999999999999,-3.5156,8120.23,4562.3003,1.0478,0.88,1.5134,9543.554,1.5814,9426.694,1.5944,10414.0623,1.6594,11196.3195,1.7107,12822.3567,1.8239,26418.9713,,
20121204,002689.SZ,1.4628,1.4921,1.4468,1.4868,1.4628,0.0239999999999998,1.6407,9887.28,5448.8644,1.2758,1.04,1.4964,9042.46,1.5651,9376.633,1.5833,9617.2269,1.6432,11237.3586,1.6976,12383.3903,1.8166,25781.1357,,
20121205,002689.SZ,1.4868,1.5801,1.4788,1.5534,1.4868,0.06659999999999999,4.4794,28109.13,16332.1655,3.627,3.11,1.5028,12860.086,1.5542,11071.963,1.5772,10786.5562,1.6312,12122.9552,1.6866,12864.4903,1.8101,25614.274,,
20121206,002689.SZ,1.5641,1.5774,1.5481,1.5534,1.5534,0.0,0.0,19088.83,11181.6583,2.4631,1.48,1.5145,14938.976,1.5446,11969.957,1.5698,11642.4754,1.6188,12590.0576,1.6763,12759.3493,1.8033,25073.4275,,
20121207,002689.SZ,1.5561,1.6067,1.5454,1.5961,1.5534,0.04270000000000018,2.7488,30163.17,17872.9303,3.892,2.02,1.5305,19073.728,1.5393,14139.943,1.5657,13163.6508,1.6105,13413.5186,1.6695,12809.3253,1.7961,23577.826,,
20121210,002689.SZ,1.5961,1.6227,1.5854,1.6174,1.5961,0.021299999999999875,1.3345,25788.13,15551.0303,3.3275,1.35,1.5614,22607.308,1.5374,16075.431,1.5622,14289.2123,1.6042,14252.7314,1.6636,13213.1993,1.7888,22499.3265,,
20121211,002689.SZ,1.6174,1.6174,1.5934,1.5961,1.6174,-0.021299999999999875,-1.3169,17053.52,10250.3037,2.2005,0.75,1.5833,24040.556,1.5398,16541.508,1.5581,14823.4146,1.596,14630.5629,1.6572,13401.79,1.7813,21037.1202,,
20121212,002689.SZ,1.5961,1.6041,1.5774,1.5961,1.5961,0.0,0.0,16608.5,9930.0547,2.143,0.69,1.5918,21740.43,1.5473,17300.258,1.554,15449.9677,1.5919,14047.9443,1.6502,13724.0707,1.7736,20338.2735,,
20121213,002689.SZ,1.6014,1.6387,1.5907,1.5907,1.5961,-0.005400000000000071,-0.3383,29514.54,17924.2707,3.8083,1.36,1.5993,23825.572,1.5569,19382.274,1.5506,17225.4515,1.5865,14837.9005,1.6422,14081.6803,1.767,19804.6177,,
20121214,002689.SZ,1.5881,1.6813,1.5854,1.668,1.5907,0.07729999999999992,4.8595,44447.19,27367.8753,5.7351,1.87,1.6137,26682.376,1.5721,22878.052,1.5579,19691.1777,1.5883,15990.3314,1.6368,15192.7667,1.7619,19706.4117,,
20121217,002689.SZ,1.6733,1.6813,1.6493,1.6627,1.668,-0.00529999999999986,-0.3177,26638.51,16636.223,3.4372,1.0,1.6227,26852.452,1.5921,24729.88,1.5688,21046.3708,1.5897,16644.1724,1.6314,15779.8683,1.7576,19597.968,,
20121218,002689.SZ,1.6653,1.7,1.6547,1.6627,1.6627,0.0,0.0,29846.5,18788.8439,3.8512,1.11,1.636,29411.048,1.6097,26725.802,1.5817,22673.4569,1.5903,17686.2971,1.6266,16457.6983,1.7533,19682.1493,,
20121219,002689.SZ,1.6653,1.7026,1.6653,1.6946,1.6627,0.03190000000000004,1.9186,31921.11,20250.5888,4.1189,1.09,1.6557,32473.57,1.6238,27107.0,1.5954,24398.9723,1.5925,18711.6886,1.6226,17212.4127,1.7493,19877.9802,,
20121220,002689.SZ,1.6867,1.7213,1.6733,1.6973,1.6946,0.0026999999999999247,0.1593,27418.19,17452.9822,3.5378,0.84,1.6771,32054.3,1.6382,27939.936,1.6135,25883.4308,1.5941,19486.0867,1.6202,17697.336,1.7465,19746.5678,,
20121221,002689.SZ,1.6973,1.7559,1.6733,1.7266,1.6973,0.02929999999999988,1.7263,65342.88,42125.0379,8.4313,2.04,1.6888,36233.438,1.6512,31457.907,1.6319,30149.2462,1.5978,22116.2767,1.6194,19603.2767,1.7441,20555.1648,,
20121224,002689.SZ,1.7213,1.7319,1.7,1.724,1.7266,-0.0025999999999999357,-0.1506,31971.6,20578.2763,4.1254,0.88,1.701,37300.056,1.6619,32076.254,1.6451,30446.3592,1.6014,23235.719,1.618,20365.028,1.7409,20386.9033,,
