trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,000001.SZ,4.9632,5.0279,4.9244,4.9309,4.9923,-0.0613999999999999,-1.2299,166508.33,255979.3104,0.5362,0.99,4.949,179876.28,4.9173,181002.626,4.9319,184591.57,5.0401,231576.1162,,,,,,
20110210,000001.SZ,4.9309,5.002,4.9147,4.9956,4.9309,0.06469999999999931,1.3121,136822.25,210138.9989,0.4406,0.76,4.9568,156138.476,4.9344,165926.951,4.9336,174642.1608,5.0327,226783.7171,,,,,,
20110211,000001.SZ,4.9729,5.0408,4.9471,5.0117,4.9956,0.01610000000000067,0.3223,225828.08,348149.5891,0.7272,1.45,4.9762,164220.194,4.9458,165512.036,4.9376,180047.8062,5.0279,227702.6129,,,,,,
20110214,000001.SZ,5.0085,5.2025,5.0053,5.1734,5.0117,0.16169999999999973,3.2265,417656.67,661743.8335,1.345,2.54,5.0208,219702.582,4.9765,191895.006,4.9503,199256.4046,5.0216,210901.3967,,,,,,
20110215,000001.SZ,5.1766,5.1993,5.112,5.1152,5.1734,-0.05820000000000025,-1.125,321098.51,512496.4712,1.034,1.46,5.0454,253582.768,4.9975,210584.719,4.9727,201834.8285,5.0191,208959.7957,,,,,,
20110216,000001.SZ,5.112,5.1572,5.0829,5.1346,5.1152,0.019400000000000084,0.3793,183205.72,289815.2861,0.59,0.72,5.0861,256922.246,5.0175,218399.263,4.9908,198237.02,5.0143,207769.5619,,,,,,
20110217,000001.SZ,5.1605,5.2284,5.1217,5.1669,5.1346,0.03230000000000022,0.6291,253810.07,405836.8327,0.8173,0.99,5.1204,280319.81,5.0386,218229.143,5.014,205928.0277,5.0079,206658.9252,,,,,,
20110218,000001.SZ,5.1411,5.2057,5.1087,5.1669,5.1669,0.0,0.0,228802.39,363416.3335,0.7368,0.82,5.1514,280914.672,5.0638,222567.433,5.0341,213205.0285,5.0023,208277.5557,,,,,,
20110221,000001.SZ,5.1087,5.1734,5.0926,5.1637,5.1669,-0.0031999999999996476,-0.0619,316543.43,502016.6211,1.0193,1.13,5.1495,260692.024,5.0851,240197.303,5.0518,229472.9631,5.002,213497.9776,5.065,243523.539,,,,
20110222,000001.SZ,5.1669,5.1702,4.9988,5.002,5.1637,-0.16170000000000062,-3.1315,343958.53,538516.3987,1.1076,1.32,5.1268,265264.028,5.0861,259423.398,5.0552,236276.5985,5.0034,217202.4519,5.059,243027.4697,,,,
20110223,000001.SZ,5.0085,5.0829,5.002,5.0376,5.002,0.03560000000000052,0.7117,357434.31,555794.7857,1.151,1.35,5.1074,300109.746,5.0968,278515.996,5.0647,249508.5077,5.0071,226815.7671,5.0553,247026.5257,,,,
20110224,000001.SZ,5.0376,5.0408,4.9794,5.0311,5.0376,-0.00649999999999995,-0.129,202307.81,313473.0799,0.6515,0.67,5.0803,289809.294,5.1003,285064.552,5.0709,254282.5908,5.0082,228452.0967,5.0526,246885.7437,,,,
20110225,000001.SZ,5.0473,5.2284,4.9988,5.1378,5.0311,0.10670000000000002,2.1208,509263.94,807238.7247,1.64,1.76,5.0744,345901.604,5.1129,313408.138,5.0821,281787.6954,5.0231,239008.5224,5.047,238178.468,,,,
20110228,000001.SZ,5.112,5.1669,5.0538,5.1508,5.1378,0.0129999999999999,0.253,307637.35,486809.4555,0.9907,0.89,5.0719,344120.388,5.1107,302406.206,5.099,292643.7738,5.0351,242706.6233,5.0464,236370.642,,,,
20110301,000001.SZ,5.1572,5.2348,5.1314,5.1863,5.1508,0.035499999999999865,0.6892,482775.54,774219.0816,1.5547,1.4,5.1087,371883.79,5.1178,318573.909,5.1137,319255.5654,5.0504,258370.841,5.0448,245523.139,,,,
20110302,000001.SZ,5.1572,5.2704,5.1443,5.2316,5.1863,0.04530000000000012,0.8735,488107.09,786881.4448,1.5718,1.31,5.1475,398018.346,5.1275,349064.046,5.1306,339430.8738,5.0659,275223.4938,5.0424,252555.594,,,,
20110303,000001.SZ,5.2381,5.4224,5.2316,5.3027,5.2316,0.0710999999999995,1.359,980489.37,1616932.4661,3.1574,2.46,5.2018,553654.658,5.141,421731.976,5.1406,382725.6969,5.0835,316910.5933,5.0431,278744.868,,,,
20110304,000001.SZ,5.3189,5.4159,5.2736,5.3933,5.3027,0.09060000000000024,1.7086,505396.28,833234.9186,1.6275,0.91,5.2529,552881.126,5.1637,449391.365,5.1619,396902.4485,5.1043,328809.8795,5.0505,288694.2583,,,,
20110307,000001.SZ,5.4256,5.487,5.3512,5.4127,5.3933,0.019400000000000084,0.3597,497624.5,834013.047,1.6025,0.9,5.3053,590878.556,5.1886,467499.472,5.1833,421088.5085,5.128,343676.7848,5.0652,296409.5893,,,,
20110308,000001.SZ,5.4127,5.4515,5.3577,5.3836,5.4127,-0.02909999999999968,-0.5376,321812.61,537368.719,1.0363,0.54,5.3448,558685.97,5.2267,465284.88,5.2,426319.4731,5.1486,352322.8743,5.0793,301951.52,,,,
20110309,000001.SZ,5.3997,5.4547,5.3933,5.3965,5.3836,0.012899999999999245,0.2396,323647.68,542959.248,1.0422,0.58,5.3778,525794.088,5.2626,461906.217,5.2177,433615.2646,5.1679,360510.9743,5.0922,307141.613,,,,
20110310,000001.SZ,5.3674,5.3674,5.2445,5.2542,5.3965,-0.14229999999999965,-2.6369,308493.83,504165.7554,0.9934,0.59,5.3681,391394.98,5.2849,472524.819,5.2246,432996.0646,5.1832,367272.1886,5.1066,307838.774,,,,
20110311,000001.SZ,5.2316,5.2672,5.1831,5.1896,5.2542,-0.06459999999999955,-1.2295,230166.86,371901.3391,0.7412,0.59,5.3273,336349.096,5.2901,444615.111,5.2391,424242.8592,5.1925,371717.17,5.1163,307845.095,,,,
20110314,000001.SZ,5.1734,5.2348,5.1702,5.2284,5.1896,0.03879999999999928,0.7476,217999.7,350756.1265,0.702,0.65,5.2905,280424.136,5.2979,435651.346,5.2537,413517.12,5.2028,371344.39,5.1283,309984.186,,,,
20110315,000001.SZ,5.1799,5.2057,5.0764,5.1217,5.2284,-0.10670000000000002,-2.0408,284381.42,451454.5161,0.9158,1.01,5.2381,272937.898,5.2914,415811.934,5.2607,419830.4746,5.2003,364997.9495,5.1356,314990.1873,,,,
20110316,000001.SZ,5.1281,5.1734,5.0893,5.1572,5.1217,0.035499999999999865,0.6931,242075.67,384301.4505,0.7795,0.89,5.1902,256623.496,5.284,391208.792,5.2622,399277.5308,5.2023,361234.9571,5.143,319557.367,,,,
20110317,000001.SZ,5.1152,5.1411,5.0699,5.0796,5.1572,-0.07759999999999945,-1.5047,207262.43,327039.7341,0.6674,0.81,5.1553,236377.216,5.2617,313886.098,5.2567,391556.3831,5.1997,362380.5148,5.1471,317949.0723,,,,
20110318,000001.SZ,5.1378,5.1378,5.0926,5.1184,5.0796,0.03880000000000017,0.7638,145243.28,229686.2458,0.4677,0.61,5.1411,219392.5,5.2342,277870.798,5.2515,365592.3631,5.1974,357210.6676,5.1539,316609.8653,,,,
20110321,000001.SZ,5.1087,5.1378,5.0829,5.099,5.1184,-0.019400000000000084,-0.379,160157.61,252850.9477,0.5157,0.73,5.1152,207824.082,5.2028,244124.109,5.2413,340365.48,5.1942,353941.8686,5.1588,317273.628,,,,
20110322,000001.SZ,5.1184,5.1896,5.0602,5.1766,5.099,0.07759999999999945,1.5219,251943.71,401085.8608,0.8113,1.21,5.1262,201336.54,5.1821,237137.219,5.2316,284323.5062,5.1948,350865.6914,5.165,320615.1657,,,,
20110323,000001.SZ,5.1605,5.2219,5.1475,5.2057,5.1766,0.02910000000000057,0.5621,226798.87,363809.6085,0.7303,1.13,5.1359,198281.18,5.163,227452.338,5.2172,262892.9362,5.2045,345286.66,5.1741,322624.8503,,,,
20110324,000001.SZ,5.2025,5.2057,5.1572,5.1669,5.2057,-0.03880000000000017,-0.7453,160124.96,256090.8794,0.5156,0.81,5.1533,188853.686,5.1543,212615.451,5.1983,236931.4331,5.2107,335890.9767,5.1799,323401.6073,,,,
20110325,000001.SZ,5.1669,5.2833,5.1605,5.2575,5.1669,0.09060000000000024,1.7535,360862.55,585086.4205,1.1621,1.91,5.1811,231977.54,5.1611,225685.02,5.1886,239935.2746,5.2214,343441.2024,5.188,327902.7563,,,,
20110328,000001.SZ,5.293,5.3739,5.2769,5.2801,5.2575,0.02259999999999973,0.4299,367932.38,605067.4666,1.1848,1.59,5.2174,273532.494,5.1663,240678.288,5.1796,243341.79,5.2282,336711.1281,5.1916,326245.28,,,,
20110329,000001.SZ,5.2898,5.4159,5.2736,5.3351,5.2801,0.054999999999999716,1.0416,482587.36,798647.3981,1.554,1.76,5.2491,319661.224,5.1876,260498.882,5.1858,256733.6,5.237,345042.081,5.1989,331628.2417,,,,
20110330,000001.SZ,5.3286,5.3997,5.2866,5.2963,5.3351,-0.03880000000000017,-0.7273,275076.84,453620.6758,0.8858,0.86,5.2672,329316.818,5.2015,263798.999,5.194,260188.2138,5.2422,335151.6667,5.2043,334690.6123,,,,
20110331,000001.SZ,5.2963,5.3221,5.1766,5.1993,5.2963,-0.09699999999999953,-1.8315,213368.29,345191.1074,0.6871,0.65,5.2737,339965.484,5.2135,264409.585,5.1918,259831.9515,5.2407,322068.8667,5.2054,333342.553,,,,
20110401,000001.SZ,5.1993,5.3609,5.196,5.3577,5.1993,0.15840000000000032,3.0466,323240.47,530034.2417,1.0409,0.95,5.2937,332441.068,5.2374,282209.304,5.21,262821.1092,5.2433,290771.3,5.2118,336490.489,,,,
20110406,000001.SZ,5.3674,5.5226,5.3674,5.4967,5.3577,0.13899999999999935,2.5944,745243.86,1263488.2695,2.3999,2.24,5.337,407903.364,5.2772,340717.929,5.2361,301526.3546,5.2482,302192.6133,5.2229,350780.5033,5.1439,297152.0212,,
20110407,000001.SZ,5.4967,5.6164,5.4482,5.5614,5.4967,0.0647000000000002,1.1771,648810.87,1112314.0723,2.0893,1.59,5.3823,441148.066,5.3157,380404.645,5.2731,335491.6192,5.2553,309391.9643,5.2415,360942.248,5.1503,301984.8588,,
20110408,000001.SZ,5.5485,5.5743,5.4838,5.5517,5.5614,-0.009699999999999598,-0.1744,268117.61,458985.7653,0.8634,0.61,5.4334,439756.22,5.3503,384536.519,5.3065,344943.4908,5.2633,306835.0595,5.2586,357965.0247,5.157,302495.7752,,
20110411,000001.SZ,5.5549,5.6746,5.4967,5.5064,5.5517,-0.04530000000000012,-0.816,563818.24,974852.4932,1.8156,1.28,5.4948,509846.21,5.3842,424905.847,5.3378,375994.3085,5.2685,318271.7529,5.2745,370015.3723,5.1635,308450.558,,
20110412,000001.SZ,5.5291,5.6099,5.487,5.5161,5.5064,0.009699999999999598,0.1762,386181.73,662860.2086,1.2436,0.76,5.5265,522434.462,5.4101,427437.765,5.3639,386320.31,5.281,321971.1767,5.2871,365912.632,5.167,302045.55,,
20110413,000001.SZ,5.4967,5.8362,5.4612,5.8362,5.5161,0.32010000000000005,5.803,723851.24,1268537.524,2.331,1.39,5.5944,518155.938,5.4657,463029.651,5.4124,424555.1077,5.3118,345479.9567,5.3099,379786.4283,5.1782,308078.5352,,
20110414,000001.SZ,5.972,6.0141,5.8524,5.8815,5.8362,0.04530000000000012,0.7762,1049250.65,1921868.2628,3.3788,2.02,5.6584,598243.894,5.5203,519695.98,5.4674,492949.3915,5.3429,385063.3352,5.3331,398668.932,5.189,322096.0355,,
20110415,000001.SZ,5.888,6.069,5.8686,6.0561,5.8815,0.17459999999999987,2.9686,670794.15,1242600.384,2.1601,1.12,5.7593,678779.202,5.5963,559267.711,5.5288,516790.2838,5.3874,403463.9414,5.3606,404758.5007,5.2015,328657.0473,,
20110418,000001.SZ,6.0367,6.1046,5.9656,6.1014,6.0561,0.04530000000000012,0.748,580148.96,1082012.9938,1.8682,0.85,5.8783,682045.346,5.6865,595945.778,5.592,533114.6362,5.4324,419562.6695,5.3872,391413.8203,5.2152,335079.3442,,
20110419,000001.SZ,6.0238,6.0626,5.9268,5.9591,6.1014,-0.14229999999999965,-2.3323,525777.07,975147.5209,1.6931,0.77,5.9669,709964.414,5.7467,616199.438,5.64,536436.9215,5.4742,434730.0333,5.4061,392093.18,5.2283,340393.7192,,
20110420,000001.SZ,5.9591,5.9979,5.791,5.8427,5.9591,-0.1164000000000005,-1.9533,489256.74,891280.6373,1.5755,0.69,5.9682,663045.514,5.7813,590600.726,5.682,552912.2985,5.5087,451111.6267,5.4204,391814.2547,5.2428,344111.922,,
20110421,000001.SZ,5.8847,5.9591,5.8362,5.8589,5.8427,0.016200000000000436,0.2773,318062.22,579304.651,1.0242,0.48,5.9636,516807.828,5.811,557525.861,5.7328,560965.6777,5.5449,458630.8938,5.4363,391689.2417,5.2578,346820.3808,,
20110422,000001.SZ,5.8201,5.8621,5.7328,5.7748,5.8589,-0.08410000000000029,-1.4354,306668.5,548689.8823,0.9875,0.59,5.9074,443982.698,5.8333,561380.95,5.7648,559690.9108,5.5734,461236.8362,5.4489,391123.269,5.2706,349132.441,,
20110425,000001.SZ,5.7813,5.9074,5.7231,5.8459,5.7748,0.07110000000000039,1.2312,358646.68,646189.9291,1.1549,0.81,5.8563,399682.242,5.8673,540863.794,5.7917,529952.6662,5.6039,467515.3033,5.4686,392795.0307,5.2876,350316.9023,,
20110426,000001.SZ,5.833,5.9623,5.8136,5.9559,5.8459,0.10999999999999943,1.8817,389430.64,711900.5978,1.2541,0.97,5.8556,372412.956,5.9112,541188.685,5.8221,510000.3408,5.6415,478434.6214,5.4941,398103.8233,5.3052,352974.4592,,
20110427,000001.SZ,5.9591,6.0723,5.8492,5.9106,5.9559,-0.04530000000000012,-0.7606,532705.04,985540.1068,1.7154,1.43,5.8692,381102.616,5.9187,522074.065,5.8497,530353.22,5.6726,486617.5971,5.5169,408594.0013,5.3226,359289.0937,,
20110428,000001.SZ,5.9559,6.1434,5.9365,6.0205,5.9106,0.10990000000000055,1.8594,648958.09,1215618.344,2.0898,1.7,5.9015,447281.79,5.9326,482044.809,5.8892,536902.4392,5.7078,499999.7738,5.5468,420746.557,5.3412,367868.3722,,
20110429,000001.SZ,6.0141,6.0141,5.791,5.8847,6.0205,-0.1358000000000006,-2.2556,500495.93,911382.615,1.6117,1.12,5.9235,486047.276,5.9154,465014.987,5.9176,545695.8392,5.734,500852.5629,5.5711,429360.5657,5.357,374458.9663,,
20110503,000001.SZ,5.8686,5.9365,5.8427,5.8912,5.8847,0.0065000000000008384,0.1105,221058.44,402350.1381,0.7119,0.45,5.9326,458529.628,5.8944,429105.935,5.9218,507019.47,5.7623,498280.2581,5.5981,429820.4327,5.3726,373884.7525,,
20110504,000001.SZ,5.8201,5.93,5.7166,5.7748,5.8912,-0.1164000000000005,-1.9758,393819.78,708758.0531,1.2682,0.86,5.8964,459407.456,5.876,415910.206,5.9136,456601.7108,5.7897,506873.1862,5.62,438106.316,5.387,377358.0907,,
20110505,000001.SZ,5.7004,5.7942,5.6972,5.7328,5.7748,-0.041999999999999815,-0.7273,246037.9,437563.1373,0.7923,0.54,5.8608,402074.028,5.865,391588.322,5.8887,423928.1531,5.8076,503196.8733,5.6412,440968.9923,5.4,379121.3102,,
20110506,000001.SZ,5.6746,5.7683,5.6455,5.6713,5.7328,-0.061500000000000554,-1.0728,241119.05,425935.5663,0.7765,0.6,5.791,320506.22,5.8462,383894.005,5.8556,397848.9292,5.8159,479190.93,5.6576,440608.1703,5.4113,380611.668,,
20110513,000001.SZ,5.6584,5.7295,5.4967,5.7134,5.6713,0.04210000000000047,0.7423,367984.22,638079.6802,1.185,1.15,5.7567,294003.878,5.8401,390025.577,5.8367,385711.0177,5.8231,465818.2324,5.6746,445314.3487,5.4244,383969.5995,,
20110516,000001.SZ,5.6455,5.7037,5.542,5.5452,5.7134,-0.16819999999999968,-2.944,197104.85,342549.0224,0.6347,0.67,5.6875,289213.16,5.81,373871.394,5.8138,363237.7954,5.8228,462436.6724,5.6872,446547.0117,5.4335,384974.3095,,
20110517,000001.SZ,5.5452,5.8104,5.5452,5.7748,5.5452,0.22959999999999958,4.1405,319708.91,565242.7315,1.0295,1.11,5.6875,274390.986,5.7919,366899.221,5.8074,363364.4638,5.8356,450812.4186,5.7044,445175.2237,5.4462,386538.99,,
20110518,000001.SZ,5.736,5.9526,5.7134,5.8556,5.7748,0.08079999999999998,1.3992,294153.2,532338.1497,0.9472,1.07,5.7121,284014.046,5.7864,343044.037,5.8136,362401.7485,5.8518,446430.1076,5.7236,442715.9177,5.4576,384480.5988,,
20110519,000001.SZ,5.875,5.9365,5.7813,5.7974,5.8556,-0.05820000000000025,-0.9939,164599.97,297958.6697,0.5301,0.58,5.7373,268710.23,5.7641,294608.225,5.8099,347475.0785,5.8499,419799.0948,5.739,432116.338,5.469,381872.2898,,
20110520,000001.SZ,5.7942,6.0108,5.7845,5.93,5.7974,0.13260000000000005,2.2872,311900.3,572652.157,1.0044,1.16,5.7806,257493.446,5.7686,275748.662,5.8079,341511.2062,5.8522,384687.1733,5.7601,433343.7867,5.4822,384017.1995,,
20110523,000001.SZ,5.9074,5.9171,5.7037,5.7877,5.93,-0.14229999999999965,-2.3997,329120.56,588700.8784,1.0598,1.28,5.8291,283896.588,5.7583,286554.874,5.7984,325850.8615,5.8395,368417.0024,5.7797,437202.1957,5.4926,385272.3743,,
20110524,000001.SZ,5.7554,5.93,5.7554,5.8718,5.7877,0.08410000000000029,1.4531,291587.42,528778.3088,0.939,1.03,5.8485,278272.29,5.768,276331.638,5.787,298360.81,5.8285,354675.9767,5.7969,436147.094,5.5043,386318.7915,,
20110526,000001.SZ,5.7974,5.8524,5.694,5.7522,5.8718,-0.11960000000000015,-2.0369,294740.05,525548.1444,0.9491,1.06,5.8278,278389.66,5.7699,281201.853,5.7768,282533.4346,5.8187,343674.2138,5.8054,421130.3003,5.5141,385955.4018,,
20110527,000001.SZ,5.7231,5.8136,5.6907,5.6907,5.7522,-0.061500000000000554,-1.0692,238330.87,423279.6422,0.7675,0.86,5.8065,293135.84,5.7719,280923.035,5.7614,283862.0831,5.8114,331725.3629,5.8097,407447.6337,5.5256,384194.9408,,
20110530,000001.SZ,5.6487,5.7231,5.584,5.681,5.6907,-0.009699999999999598,-0.1705,150901.47,263972.7992,0.4859,0.51,5.7567,260936.074,5.7686,259214.76,5.7541,265176.0592,5.803,323765.3271,5.814,403540.429,5.5363,380752.7268,,
20110531,000001.SZ,5.681,5.736,5.5517,5.7101,5.681,0.02909999999999968,0.5122,193607.69,338686.7696,0.6235,0.74,5.7412,233833.5,5.7851,258865.044,5.7524,261142.9662,5.7999,318381.479,5.8208,391200.0773,5.5477,380607.7248,,
20110601,000001.SZ,5.7069,5.7069,5.6034,5.6358,5.7101,-0.07430000000000003,-1.3012,181035.3,316218.0254,0.583,0.77,5.694,211723.076,5.7712,244997.683,5.7497,256521.1392,5.7899,309923.7943,5.8248,384361.863,5.556,375137.2475,,
20110602,000001.SZ,5.5614,5.6034,5.3318,5.3997,5.6358,-0.23609999999999953,-4.1893,439600.73,739553.8526,1.4156,2.08,5.6235,240695.212,5.7256,259542.436,5.7255,262030.1015,5.7634,312312.8462,5.8103,374886.846,5.5601,377336.6372,,
20110603,000001.SZ,5.3706,5.4288,5.3318,5.403,5.3997,0.0032999999999994145,0.0611,154536.83,257350.0102,0.4976,0.64,5.5659,223936.404,5.6862,258536.122,5.7146,258755.6385,5.7392,294304.8362,5.7943,345063.052,5.5637,371865.992,,
20110607,000001.SZ,5.3512,5.4709,5.3189,5.4482,5.403,0.04520000000000035,0.8366,146089.11,244067.2836,0.4704,0.65,5.5194,222973.932,5.638,241955.003,5.6895,245400.2692,5.712,270358.6943,5.774,327572.884,5.5673,366165.6923,,
20110608,000001.SZ,5.4385,5.4385,5.3286,5.3965,5.4482,-0.0517000000000003,-0.9489,160759.48,267290.8215,0.5177,0.72,5.4566,216404.29,5.5989,225118.895,5.6542,235139.2138,5.6887,254180.7681,5.7505,313593.2347,5.5689,352503.5275,,
20110609,000001.SZ,5.3674,5.4353,5.3448,5.3512,5.3965,-0.04529999999999923,-0.8394,120222.35,200273.6722,0.3871,0.56,5.3997,204241.7,5.5468,207982.388,5.6198,231725.5508,5.663,249379.0495,5.7303,300074.744,5.5682,346083.962,,
20110610,000001.SZ,5.3383,5.4159,5.3027,5.3448,5.3512,-0.006400000000000183,-0.1196,145571.06,240550.2449,0.4688,0.71,5.3887,145435.766,5.5061,193065.489,5.5748,218930.9938,5.6425,237557.6819,5.7137,288618.5547,5.5671,340216.4047,,
20110613,000001.SZ,5.2995,5.3189,5.209,5.2736,5.3448,-0.07120000000000015,-1.3321,162822.65,265033.183,0.5243,1.12,5.3629,147092.93,5.4644,185514.667,5.5353,206138.8469,5.6207,233595.051,5.6942,283443.9023,5.5652,337566.572,,
20110614,000001.SZ,5.2704,5.4385,5.2542,5.3383,5.2736,0.0647000000000002,1.2269,278983.86,463185.1805,0.8984,1.9,5.3409,173671.88,5.4301,198322.906,5.4942,205169.3423,5.6048,235398.1371,5.6796,282521.081,5.5643,336822.175,,
20110615,000001.SZ,5.3221,5.3739,5.2575,5.2575,5.3383,-0.08079999999999998,-1.5136,168677.12,275973.9901,0.5432,0.97,5.3131,175255.408,5.3849,195829.849,5.4562,195472.1938,5.5831,225907.3229,5.66,276188.7623,5.5643,334491.8965,,
20110616,000001.SZ,5.2187,5.2478,5.1508,5.1637,5.2575,-0.09379999999999988,-1.7841,173850.79,279148.9214,0.5598,0.99,5.2756,185981.096,5.3376,195111.398,5.4156,190512.1877,5.5649,224799.9867,5.6336,269002.7673,5.5639,333553.2953,,
20110617,000001.SZ,5.1863,5.2122,5.1249,5.1378,5.1637,-0.025900000000000034,-0.5016,191329.51,305942.7086,0.6161,1.03,5.2342,195132.786,5.3115,170284.276,5.3739,193622.0369,5.5346,218686.6819,5.6078,257623.583,5.5624,333108.7922,,
20110620,000001.SZ,5.1411,5.1863,5.0926,5.1799,5.1378,0.04209999999999958,0.8194,122691.28,195132.6579,0.3951,0.63,5.2154,187106.512,5.2891,167099.721,5.3331,188166.9285,5.5024,210521.8286,5.5798,240081.356,5.5633,330413.9565,,
20110621,000001.SZ,5.1928,5.2801,5.1702,5.2639,5.1799,0.08399999999999963,1.6217,193911.96,313896.3101,0.6244,1.04,5.2006,170092.132,5.2707,171882.006,5.3045,189157.4408,5.477,211917.6376,5.5591,229861.8903,5.5651,329611.228,,
20110622,000001.SZ,5.2704,5.306,5.2316,5.2575,5.2639,-0.006399999999999295,-0.1216,151940.27,247618.6814,0.4893,0.89,5.2006,166744.762,5.2568,171000.085,5.2935,167029.7131,5.445,204300.4933,5.538,227557.9513,5.5681,328689.192,,
20110623,000001.SZ,5.2381,5.39,5.2219,5.3674,5.2575,0.10989999999999966,2.0903,165888.75,272357.061,0.5342,0.99,5.2413,165152.354,5.2584,175566.725,5.2908,167902.9377,5.425,196527.55,5.5244,219960.2503,5.5722,329033.2832,,
20110624,000001.SZ,5.3415,5.5582,5.3351,5.4935,5.3674,0.1261000000000001,2.3494,322825.77,547045.567,1.0396,1.95,5.3124,191451.606,5.2733,193292.196,5.2943,181498.0654,5.407,198015.0905,5.5164,222519.846,5.5788,331744.4192,,
