trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111130,002066.SZ,7.1767,7.2551,6.7652,6.824,7.1767,-0.35270000000000046,-4.9145,8003.63,11422.7919,0.6962,1.72,7.0455,5252.876,7.1287,5898.784,7.2257,6759.6731,7.3356,7958.4952,7.2848,8323.2237,7.2532,8817.3263,7.3969,9943.9343
20111201,002066.SZ,7.0347,7.118,6.922,6.9465,6.824,0.1225000000000005,1.7951,5150.34,7381.816,0.448,0.98,7.0082,5279.332,7.0895,5781.526,7.1718,6342.4592,7.3067,7628.1862,7.2863,8240.526,7.2474,8766.947,7.3914,9941.9218
20111202,002066.SZ,6.8877,6.9563,6.7897,6.8289,6.9465,-0.11760000000000037,-1.6929,4908.47,6871.5389,0.427,0.93,6.9651,5119.794,7.0597,5385.044,7.11,6095.6008,7.2735,7056.8162,7.2902,8252.5607,7.2407,8772.6647,7.3874,9936.2348
20111205,002066.SZ,6.7358,6.8877,6.7114,6.7407,6.8289,-0.08819999999999961,-1.2916,2444.27,3374.6277,0.2126,0.48,6.9034,5085.046,7.0165,4895.862,7.0618,5499.3015,7.2297,6485.039,7.2829,8158.4377,7.2318,8698.7628,7.3832,9869.8119
20111206,002066.SZ,6.8093,6.9906,6.7456,6.9563,6.7407,0.21559999999999935,3.1985,5932.9,8363.636,0.5161,1.17,6.8593,5287.922,6.9876,4973.818,7.0324,5469.3,7.2017,6378.9343,7.2724,8075.299,7.2298,8728.47,7.38,9860.8628
20111207,002066.SZ,6.9171,6.9955,6.873,6.9318,6.9563,-0.024499999999999744,-0.3522,3935.79,5576.8146,0.3424,0.74,6.8808,4474.354,6.9632,4863.615,7.0173,5089.4923,7.1765,6342.0433,7.2608,7771.963,7.2273,8741.5115,7.3758,9827.8978
20111208,002066.SZ,6.9318,6.9661,6.7016,6.9024,6.9318,-0.02939999999999987,-0.4241,4433.85,6217.5686,0.3857,0.99,6.872,4331.056,6.9401,4805.194,6.9966,4866.2431,7.1476,6093.6762,7.2479,7633.9273,7.2207,8740.4027,7.3718,9803.2099
20111209,002066.SZ,6.8583,7.0739,6.8093,6.9073,6.9024,0.0049000000000001265,0.071,2995.39,4248.8148,0.2606,0.69,6.8877,3948.44,6.9264,4534.117,6.9706,4700.2469,7.1221,5844.5357,7.2327,7356.6127,7.214,8677.529,7.3701,9745.6304
20111212,002066.SZ,6.9122,6.9661,6.8093,6.8779,6.9073,-0.02939999999999987,-0.4256,2131.46,2992.1168,0.1854,0.54,6.9151,3885.878,6.9093,4485.462,6.9476,4476.6808,7.0965,5705.1533,7.2163,7011.5227,7.2088,8605.3278,7.3683,9727.9823
20111213,002066.SZ,6.8485,6.9514,6.5546,6.6232,6.8779,-0.2547000000000006,-3.7032,6045.22,8302.3589,0.5259,1.56,6.8485,3908.342,6.8539,4598.132,6.9084,4555.6931,7.0477,5489.4914,7.1921,6836.8697,7.2022,8635.0688,7.3634,9705.9924
20111214,002066.SZ,6.5056,6.6771,6.5007,6.5154,6.6232,-0.10780000000000012,-1.6276,3048.25,4093.8116,0.2652,0.78,6.7652,3730.834,6.823,4102.594,6.8677,4351.2385,6.9945,5248.0924,7.1575,6535.5837,7.1919,8631.7488,7.357,9667.5528
20111215,002066.SZ,6.5399,6.5546,6.3684,6.4027,6.5154,-0.11269999999999936,-1.7297,4548.51,5976.8519,0.3957,1.22,6.6653,3753.766,6.7687,4042.411,6.818,4499.7385,6.9486,4979.1567,7.1201,6123.626,7.18,8648.896,7.3498,9640.591
20111216,002066.SZ,6.4174,6.5595,6.3733,6.5595,6.4027,0.1567999999999996,2.449,4234.89,5592.8181,0.3684,1.13,6.5957,4001.666,6.7417,3975.053,6.7705,4447.1515,6.9115,4879.7267,7.0833,5783.0693,7.1701,8645.5568,7.3419,9522.8683
20111219,002066.SZ,6.4468,6.5938,6.3684,6.5546,6.5595,-0.0049000000000001265,-0.0747,4563.95,6037.1369,0.397,1.14,6.5311,4488.164,6.7231,4187.021,6.7498,4182.5608,6.8842,4674.52,7.0504,5663.1643,7.1567,8360.4952,7.3329,9404.8494
20111220,002066.SZ,6.5497,6.6624,6.4664,6.5007,6.5546,-0.053899999999999615,-0.8223,4607.22,6168.4885,0.4008,1.03,6.5066,4200.564,6.6776,4054.453,6.7155,4140.7823,6.8522,4544.5738,7.0183,5659.7217,7.1433,8205.6805,7.3235,9349.8408
20111221,002066.SZ,6.584,6.584,6.2999,6.3292,6.5007,-0.17149999999999999,-2.6382,3852.05,5067.0717,0.3351,0.92,6.4693,4361.324,6.6173,4046.079,6.6771,4059.5192,6.8086,4482.6076,6.979,5466.4713,7.1229,7885.0473,7.3126,9307.3675
20111222,002066.SZ,6.2117,6.2607,5.6973,5.9471,6.3292,-0.38210000000000033,-6.0371,7544.62,9075.3639,0.6563,1.73,6.3782,4960.546,6.5218,4357.156,6.616,4451.8538,6.7501,4601.979,6.9292,5443.714,7.0979,7655.2447,7.2995,9272.2139
20111223,002066.SZ,5.9471,6.0647,5.8688,5.9814,5.9471,0.0343,0.5768,3546.92,4332.9469,0.3085,0.72,6.2626,4822.952,6.4292,4412.309,6.541,4268.3169,6.6952,4531.9248,6.8813,5393.3283,7.0721,7481.4835,7.2857,9228.9653
20111226,002066.SZ,6.0059,6.0696,5.8884,5.8884,5.9814,-0.09299999999999997,-1.5548,3400.98,4155.7647,0.2958,0.71,6.1294,4590.358,6.3302,4539.261,6.4608,4227.1777,6.6402,4422.1543,6.8227,5154.2237,7.0443,7256.0647,7.2712,9203.2853
20111227,002066.SZ,5.8443,5.9716,5.7365,5.761,5.8884,-0.12739999999999974,-2.1636,2890.0,3419.0177,0.2514,0.63,5.9814,4246.914,6.244,4223.739,6.373,4108.42,6.5788,4435.1062,6.7603,4979.9693,7.0164,7089.0242,7.2542,9120.8674
20111228,002066.SZ,5.7561,5.7855,5.4965,5.6238,5.761,-0.1372,-2.3815,4932.59,5634.5418,0.4291,1.16,5.8403,4463.022,6.1548,4412.173,6.2742,4257.4354,6.5049,4435.7762,6.7022,4804.517,6.987,6999.9933,7.2358,9079.3416
20111229,002066.SZ,5.614,5.6679,5.5454,5.5846,5.6238,-0.039200000000000124,-0.697,2663.31,3048.3812,0.2317,0.6,5.7678,3486.76,6.073,4223.653,6.1747,4298.3469,6.4459,4181.4752,6.6437,4682.53,6.9653,6870.4772,7.2165,8992.6734
20111230,002066.SZ,5.6483,5.712,5.5993,5.712,5.5846,0.12739999999999974,2.2813,4902.16,5688.9743,0.4264,1.41,5.714,3757.808,5.9883,4290.38,6.1046,4210.4192,6.3871,4169.6571,6.5966,4550.159,6.947,6824.443,7.1989,8957.3281
20120104,002066.SZ,5.7953,6.0206,5.7414,5.8737,5.712,0.16170000000000062,2.8309,18865.36,22607.092,1.641,5.02,5.711,6850.684,5.9202,5720.521,6.0553,5427.12,6.3416,4834.271,6.5533,4934.468,6.9314,7055.9635,7.1815,8989.5625
20120105,002066.SZ,5.8198,5.8198,5.5356,5.5356,5.8737,-0.33810000000000073,-5.7562,6881.65,7973.3038,0.5986,1.0,5.6659,7649.014,5.8237,5947.964,5.9886,5606.5923,6.2842,5045.5748,6.4963,4992.0783,6.9086,6993.7505,7.1608,8924.8492
20120106,002066.SZ,5.5111,5.663,5.4132,5.663,5.5356,0.12740000000000062,2.3015,4357.65,4911.0213,0.3791,0.57,5.6738,7534.026,5.7571,5998.524,5.9196,5616.0354,6.2226,4970.5629,6.4458,4969.406,6.8833,6889.9217,7.1433,8861.0122
20120109,002066.SZ,5.6336,5.908,5.5846,5.8982,5.663,0.23519999999999985,4.1533,4655.49,5488.8665,0.405,0.62,5.7365,7932.462,5.7522,5709.611,5.8691,5623.0769,6.1734,5004.8343,6.4047,4957.3203,6.8608,6842.4982,7.1265,8796.1609
20120110,002066.SZ,5.8835,6.0794,5.8296,6.0745,5.8982,0.17629999999999946,2.989,12207.2,14867.9338,1.0619,1.54,5.809,9393.47,5.7615,6575.639,5.8363,6207.6908,6.134,5374.9938,6.3724,5174.0217,6.8412,6945.2333,7.1102,8804.375
20120111,002066.SZ,6.0206,6.0647,5.9275,5.9912,6.0745,-0.08329999999999949,-1.3713,8775.84,10718.9832,0.7634,0.93,5.8325,7375.566,5.7718,7113.125,5.8103,6586.4438,6.0904,5650.2533,6.3371,5379.2827,6.8181,6953.5235,7.0931,8786.837
20120112,002066.SZ,5.9765,6.0255,5.9373,5.9716,5.9912,-0.019600000000000506,-0.3271,6185.51,7565.945,0.5381,0.84,5.9197,7236.338,5.7928,7442.676,5.8122,6481.8969,6.0472,5843.3033,6.2969,5421.5157,6.7967,6860.3455,7.0755,8765.3373
20120113,002066.SZ,6.0108,6.0108,5.663,5.7708,5.9716,-0.2007999999999992,-3.3626,8382.92,9939.9333,0.7292,1.16,5.9413,8041.392,5.8075,7787.709,5.796,6853.8969,6.0066,5954.6224,6.2618,5434.1587,6.7733,6878.6912,7.057,8770.4883
20120116,002066.SZ,5.6973,5.6973,5.4377,5.4671,5.7708,-0.3037000000000001,-5.2627,5358.1,6081.998,0.4661,0.67,5.855,8181.914,5.7958,8057.188,5.7636,7004.4446,5.9567,6064.6152,6.2125,5441.084,6.7494,6840.805,7.0364,8747.2593
20120117,002066.SZ,5.4867,5.7708,5.4279,5.7561,5.4671,0.2889999999999997,5.2862,6662.37,7639.914,0.5795,0.81,5.7914,7072.948,5.8002,8233.209,5.7632,7294.6269,5.9259,6165.2752,6.1767,5499.5473,6.7335,6876.054,7.0194,8718.521
20120118,002066.SZ,5.7708,5.8296,5.6091,5.6091,5.7561,-0.14700000000000024,-2.5538,6050.65,7058.0961,0.5263,0.86,5.7149,6527.91,5.7737,6951.738,5.7621,7380.6315,5.8807,6251.74,6.139,5619.76,6.7109,6889.0988,7.001,8689.6185
20120119,002066.SZ,5.5895,5.7169,5.5356,5.6434,5.6091,0.0343,0.6115,3391.83,3891.3572,0.295,0.52,5.6493,5969.174,5.7845,6602.756,5.7666,7436.6715,5.8373,6195.9248,6.0952,5535.0577,6.6838,6805.1783,6.9861,8621.0826
20120120,002066.SZ,5.6483,5.712,5.614,5.6924,5.6434,0.04900000000000038,0.8683,4407.17,5097.4721,0.3834,0.74,5.6336,5174.024,5.7874,6607.708,5.7651,7398.5954,5.7988,6186.3986,6.0539,5550.7703,6.6574,6661.3667,6.9719,8596.3298
20120130,002066.SZ,5.7169,5.8002,5.6483,5.6826,5.6924,-0.009800000000000253,-0.1722,3296.2,3847.2812,0.2867,0.64,5.6767,4761.644,5.7659,6471.779,5.7504,6200.9677,5.768,6159.9295,6.0133,5512.8487,6.6306,6573.388,6.9565,8526.4495
20120131,002066.SZ,5.6336,5.7316,5.6287,5.7316,5.6826,0.04900000000000038,0.8623,3423.7,3965.7106,0.2978,0.72,5.6718,4113.91,5.7316,5593.429,5.7655,5934.9715,5.7577,5963.6952,5.9741,5527.1257,6.6034,6441.8692,6.9411,8480.1318
20120201,002066.SZ,5.6924,5.7904,5.6777,5.6826,5.7316,-0.04900000000000038,-0.8549,4010.41,4693.2115,0.3489,0.97,5.6865,3705.862,5.7007,5116.886,5.767,5908.2608,5.7435,5985.7662,5.9342,5589.7573,6.5752,6300.64,6.9261,8448.226
20120202,002066.SZ,5.6581,5.7806,5.6581,5.761,5.6826,0.07840000000000025,1.3797,3090.76,3604.7672,0.2689,0.83,5.71,3645.648,5.6797,4807.411,5.7565,5787.8969,5.7374,5970.9938,5.9055,5491.2753,6.5488,6164.0725,6.9111,8420.4258
20120203,002066.SZ,5.7561,5.9863,5.7365,5.908,5.761,0.14700000000000024,2.5516,7752.27,9238.2664,0.6743,2.13,5.7532,4314.668,5.6934,4744.346,5.7437,5445.21,5.7444,6202.5305,5.8853,5648.076,6.5214,6091.8298,6.898,8424.946
20120206,002066.SZ,5.9275,5.9716,5.8443,5.9226,5.908,0.014599999999999724,0.2471,5573.05,6720.8095,0.4848,1.29,5.8012,4770.038,5.7389,4765.841,5.7384,5198.8415,5.7587,6233.0286,5.8692,5682.2273,6.4947,5902.9267,6.8846,8396.164
20120207,002066.SZ,5.9226,5.9226,5.6826,5.7512,5.9226,-0.17140000000000022,-2.894,6430.77,7582.062,0.5594,1.35,5.8051,5371.452,5.7385,4742.681,5.7214,5217.7077,5.7666,6412.4314,5.8423,5755.4233,6.4628,5769.2463,6.8697,8397.4978
20120208,002066.SZ,5.7365,5.9031,5.7316,5.9031,5.7512,0.15190000000000037,2.6412,7088.05,8447.2065,0.6166,1.32,5.8492,5986.98,5.7679,4846.421,5.7316,5118.1023,5.7757,6516.5214,5.8206,5839.56,6.4355,5751.3622,6.8575,8387.1588
20120209,002066.SZ,5.908,6.0059,5.8786,5.9373,5.9031,0.03419999999999934,0.5794,6613.56,8046.6042,0.5753,1.1,5.8844,6691.54,5.7972,5168.594,5.7678,5214.6762,5.7787,5933.1024,5.8018,5906.438,6.4101,5783.0798,6.8495,8354.8733
20120210,002066.SZ,5.9373,6.001,5.908,5.9863,5.9373,0.04900000000000038,0.8253,7974.76,9699.4086,0.6937,1.19,5.9001,6736.038,5.8266,5525.353,5.7855,5315.6292,5.8002,5985.1552,5.7904,6043.8617,6.3847,5755.1665,6.8422,8363.1912
20120213,002066.SZ,5.9373,6.0598,5.8982,6.0206,5.9863,0.0343,0.573,8574.43,10496.2773,0.7459,1.27,5.9197,7336.314,5.8604,6053.176,5.8171,5509.7662,5.8172,6185.9543,5.7928,6078.1887,6.361,5760.9513,6.8348,8372.0027
20120214,002066.SZ,6.0157,6.0255,5.9569,6.0059,6.0206,-0.01470000000000038,-0.2442,5690.63,6949.6077,0.495,0.78,5.9706,7188.286,5.8879,6279.869,5.845,5686.5969,5.8223,6235.2467,5.7936,6149.6457,6.3375,5771.487,6.8266,8328.3213
20120215,002066.SZ,6.0059,6.1137,5.9569,6.099,6.0059,0.09310000000000063,1.5501,9380.89,11584.627,0.816,1.31,6.0098,7646.854,5.9295,6816.917,5.8763,6069.1908,5.8235,6100.6605,5.8007,6348.976,6.3117,5751.5998,6.817,8246.4247
20120216,002066.SZ,6.1186,6.1921,6.0549,6.1235,6.099,0.024499999999999744,0.4017,8983.82,11220.3838,0.7815,1.17,6.0471,8120.906,5.9658,7406.223,5.9102,6506.7,5.8298,6110.5643,5.8127,6552.1033,6.2865,5766.0363,6.8023,8038.1084
20120217,002066.SZ,6.1235,6.1872,5.9765,6.0647,6.1235,-0.05879999999999974,-0.9602,5895.34,7290.9566,0.5128,0.73,6.0627,7705.022,5.9814,7220.53,5.9358,6696.8262,5.8342,6096.7467,5.8274,6584.195,6.2648,5694.356,6.7887,7639.0944
20120220,002066.SZ,6.1333,6.148,6.0353,6.0402,6.0647,-0.024500000000000632,-0.404,5628.77,6995.1775,0.4896,0.73,6.0667,7115.89,5.9932,7226.102,5.9633,6821.3154,5.8471,5965.5967,5.8426,6683.0437,6.2432,5682.7868,6.7765,7531.6314
20120221,002066.SZ,6.0549,6.1186,5.9373,6.1088,6.0402,0.0686,1.1357,7385.6,9093.8721,0.6424,1.04,6.0872,7454.884,6.0289,7321.585,5.9901,7151.6877,5.8776,6062.1443,5.8559,6765.825,6.2262,5657.992,6.7654,7476.7086
20120222,002066.SZ,6.1088,6.3146,6.0892,6.2705,6.1088,0.16170000000000062,2.647,15607.64,19826.2126,1.3577,2.09,6.1215,8700.234,6.0657,8173.544,6.018,7755.9469,5.9021,6488.1095,5.8691,6657.2343,6.2112,5795.8512,6.756,7528.518
20120223,002066.SZ,6.2803,6.3929,6.197,6.3146,6.2705,0.04410000000000025,0.7033,12403.19,15905.5994,1.0789,1.43,6.1598,9384.108,6.1034,8752.507,6.0481,8281.3423,5.9357,6790.6114,5.8951,6841.2857,6.1957,5916.682,6.7481,7576.4571
20120224,002066.SZ,6.246,6.3488,6.2166,6.3439,6.3146,0.029299999999999216,0.464,9655.46,12406.8181,0.8399,1.03,6.2156,10136.132,6.1392,8920.577,6.0937,8529.3954,5.9691,7088.8795,5.9177,7017.8793,6.1818,5993.6427,6.7381,7578.5389
20120227,002066.SZ,6.3243,6.4076,6.3194,6.3243,6.3439,-0.019599999999999618,-0.309,11031.01,14317.5343,0.9595,1.09,6.2724,11216.58,6.1695,9166.235,6.1261,8832.7,5.9992,7404.3005,5.932,7230.3967,6.1683,6093.8585,6.7282,7597.4573
20120228,002066.SZ,6.2852,6.3097,6.1725,6.2411,6.3243,-0.08319999999999972,-1.3156,9814.9,12473.2059,0.8538,0.88,6.2989,11702.44,6.1931,9578.662,6.1495,9078.9569,6.0258,7714.7148,5.9375,7150.6533,6.1549,6162.3375,6.7167,7596.7747
20120229,002066.SZ,6.2117,6.5301,6.1725,6.3243,6.2411,0.08319999999999972,1.3331,19996.23,26032.4004,1.7394,1.71,6.3096,12580.158,6.2156,10640.196,6.1755,10003.6854,6.054,8503.8829,5.9486,7524.6663,6.1428,6451.9745,6.7055,7688.6251
20120301,002066.SZ,6.2607,6.3292,6.2068,6.2362,6.3243,-0.08809999999999985,-1.393,13823.38,17647.7118,1.2024,1.1,6.294,12864.196,6.2269,11124.152,6.1921,10407.4508,6.0803,8971.1671,5.9574,7779.262,6.1272,6600.3888,6.6946,7730.3758
20120302,002066.SZ,6.3146,6.3782,6.2411,6.3782,6.2362,0.14199999999999946,2.277,11799.2,15182.1797,1.0264,0.92,6.3008,13292.944,6.2582,11714.538,6.2207,10877.3408,6.1097,9385.8548,5.9777,7893.138,6.1197,6663.6483,6.6865,7740.4873
20120305,002066.SZ,6.3684,6.4174,6.295,6.3048,6.3782,-0.07339999999999947,-1.1508,10454.3,13541.9118,0.9094,0.79,6.2969,13177.602,6.2847,12197.091,6.2365,10959.9108,6.1286,9514.5229,6.0056,8063.0113,6.109,6752.0477,6.6782,7759.4973
20120306,002066.SZ,6.4174,6.4174,6.2166,6.246,6.3048,-0.05879999999999974,-0.9326,9543.43,12196.2875,0.8301,0.72,6.2979,13123.308,6.2984,12412.874,6.246,11002.9577,6.144,9703.5886,6.0219,8159.0467,6.0993,6829.297,6.67,7800.9808
20120307,002066.SZ,6.2019,6.2852,6.1284,6.2117,6.246,-0.0343,-0.5492,6360.34,8069.7916,0.5533,0.48,6.2754,10396.13,6.2925,11488.144,6.2573,11038.7269,6.166,9700.2348,6.042,8169.3697,6.0905,6894.5648,6.6612,7796.6638
20120308,002066.SZ,6.2264,6.8093,6.2068,6.7848,6.2117,0.5730999999999993,9.2261,45282.94,60205.2485,3.939,4.36,6.3851,16688.042,6.3395,14776.119,6.3146,14089.0477,6.2079,11519.039,6.0801,9565.74,6.0877,7550.3988,6.6587,8139.4344
20120309,002066.SZ,6.6624,6.7995,6.5644,6.6918,6.7848,-0.09299999999999997,-1.3707,47186.98,64332.8823,4.1046,2.83,6.4478,23765.598,6.3743,18529.271,6.3594,17150.6923,6.2439,13451.1067,6.1134,10991.7337,6.0837,8271.252,6.6555,8506.3818
20120312,002066.SZ,6.8583,6.8583,6.6428,6.6967,6.6918,0.0049000000000001265,0.0732,17007.33,23291.5411,1.4794,0.72,6.5262,25076.204,6.4116,19126.903,6.3922,17258.3608,6.2777,13881.229,6.1472,11448.7713,6.0802,8480.81,6.6505,8610.6063
20120313,002066.SZ,6.6967,6.7505,6.6232,6.7212,6.6967,0.024499999999999744,0.3659,12845.16,17532.6783,1.1174,0.51,6.6212,25736.55,6.4596,19429.929,6.4235,17292.3585,6.3111,14084.5971,6.1802,11762.82,6.0771,8644.9728,6.6456,8661.2509
20120314,002066.SZ,6.7212,6.7701,6.3146,6.3488,6.7212,-0.37239999999999984,-5.5407,19131.85,25799.038,1.6642,0.74,6.6487,28290.852,6.462,19343.491,6.4238,18021.3115,6.3274,14724.6552,6.2024,12266.868,6.0683,8928.3127,6.6386,8766.8203
20120315,002066.SZ,6.3488,6.4958,6.3194,6.437,6.3488,0.0882000000000005,1.3892,10678.89,13985.9998,0.9289,0.38,6.5791,21370.042,6.4821,19029.042,6.4325,17994.2254,6.3435,14786.4648,6.2249,12519.8057,6.0652,9005.5405,6.6337,8820.3047
20120316,002066.SZ,6.5154,6.5791,6.388,6.5742,6.437,0.1372,2.1314,9756.32,12909.6335,0.8487,0.46,6.5556,13883.91,6.5017,18824.754,6.4581,17989.7192,6.3649,14823.2505,6.2471,12586.6073,6.0662,9117.3417,6.6291,8874.5453
20120319,002066.SZ,6.5791,6.7163,6.5546,6.6673,6.5742,0.09309999999999974,1.4161,10598.94,14423.6923,0.922,0.76,6.5497,12602.232,6.538,18839.218,6.4845,17266.8508,6.3936,15047.2314,6.2719,12754.137,6.0706,9218.1822,6.6253,8933.5391
20120320,002066.SZ,6.6673,6.6967,6.4909,6.4909,6.6673,-0.1764000000000001,-2.6457,6287.99,8415.2099,0.547,0.5,6.5036,11290.798,6.5624,18513.674,6.5041,16687.2054,6.4151,15078.6229,6.2966,12749.3777,6.0694,9252.4005,6.6198,8948.9787
20120321,002066.SZ,6.5448,6.6722,6.4468,6.6722,6.4909,0.18130000000000024,2.7931,8708.6,11669.6479,0.7575,0.77,6.5683,9206.148,6.6085,18748.5,6.5267,16449.4669,6.4419,15141.6229,6.3222,12803.396,6.0714,9321.478,6.614,8840.9866
20120322,002066.SZ,6.6722,6.6722,6.5203,6.5595,6.6722,-0.11270000000000024,-1.6891,5514.94,7420.7689,0.4797,0.6,6.5928,8173.358,6.586,14771.7,6.5463,16069.5162,6.4557,14661.0181,6.343,12766.7753,6.0724,9336.6067,6.6079,8771.1436
20120323,002066.SZ,6.584,6.6085,6.3537,6.3831,6.5595,-0.1764000000000001,-2.6892,5752.03,7588.4724,0.5003,0.7,6.5546,7372.5,6.5551,10628.205,6.5569,15777.87,6.459,14344.2962,6.3562,12692.6843,6.0733,9368.273,6.5981,8626.6602
20120326,002066.SZ,6.2754,6.3684,6.2362,6.2999,6.3831,-0.08319999999999972,-1.3034,5512.77,7080.1692,0.4795,0.75,6.4811,6355.266,6.5154,9478.749,6.5636,15712.6723,6.4569,14147.0252,6.3655,12590.629,6.0792,9334.4088,6.5885,8494.8268
20120327,002066.SZ,6.3194,6.4419,6.2754,6.2852,6.2999,-0.01470000000000038,-0.2333,4895.07,6367.5673,0.4258,0.77,6.44,6076.682,6.4718,8683.74,6.5252,12605.9131,6.455,13854.8376,6.3748,12564.1103,6.0842,9356.878,6.5781,8419.1808
20120328,002066.SZ,6.3929,6.3929,5.9569,5.9863,6.2852,-0.2988999999999997,-4.7556,7034.15,8729.3849,0.6119,1.16,6.3028,5741.792,6.4356,7473.97,6.4709,9517.2338,6.4429,13722.421,6.3711,12485.8857,6.0859,9417.4308,6.5651,8336.7478
20120329,002066.SZ,5.9716,6.0108,5.8051,5.859,5.9863,-0.12729999999999997,-2.1265,3745.95,4494.9619,0.3258,0.65,6.1627,5387.994,6.3778,6780.676,6.4065,8497.1277,6.4207,12948.5981,6.3622,12311.29,6.0875,9431.6967,6.5519,8260.3604
20120330,002066.SZ,5.9031,5.9128,5.7806,5.81,5.859,-0.04900000000000038,-0.8363,3826.6,4557.7376,0.3329,0.71,6.0481,5002.908,6.3013,6187.704,6.3364,7803.3923,6.4004,12472.561,6.3538,12242.332,6.0906,9413.2635,6.5388,8206.6284
20120405,002066.SZ,5.859,6.0745,5.7904,6.0745,5.81,0.26449999999999996,4.5525,7469.66,9091.1883,0.6498,1.49,6.003,5394.286,6.2421,5874.776,6.3153,6906.3008,6.3859,12266.3924,6.3549,12303.695,6.0988,9493.3693,6.532,8181.9233
20120406,002066.SZ,6.0549,6.2166,6.0255,6.1186,6.0745,0.04410000000000025,0.726,6546.04,8138.613,0.5694,1.21,5.9697,5724.48,6.2048,5900.581,6.2908,6588.3892,6.3771,12080.2848,6.3552,12275.7097,6.1055,9520.7673,6.5263,8172.6052
20120409,002066.SZ,6.1039,6.197,6.0794,6.1872,6.1186,0.0686,1.1212,4819.75,6040.993,0.4193,0.84,6.0099,5281.6,6.1563,5511.696,6.2611,6208.6531,6.3743,11855.3476,6.3524,11916.1133,6.1108,9286.6738,6.5211,8171.3187
20120410,002066.SZ,6.1774,6.6869,6.0745,6.6134,6.1872,0.4262000000000006,6.8884,22515.81,29303.6083,1.9586,4.26,6.1607,9035.572,6.1617,7211.783,6.2569,7125.3354,6.3934,12624.6557,6.3624,12253.2007,6.1287,9547.2432,6.5187,8270.4968
20120411,002066.SZ,6.535,6.6134,6.3733,6.4419,6.6134,-0.17149999999999999,-2.5932,28415.31,37706.8939,2.4717,3.14,6.2871,13953.314,6.1676,9478.111,6.2531,8827.4369,6.3771,11821.4352,6.3657,12878.529,6.1417,9948.2042,6.5125,8419.0629
20120412,002066.SZ,6.4419,6.633,6.388,6.5203,6.4419,0.07839999999999936,1.217,12952.71,17254.8083,1.1267,0.93,6.3763,15049.924,6.1896,10222.105,6.2415,9153.9069,6.3689,10191.2319,6.3722,12942.5857,6.1521,10086.4912,6.5064,8464.4947
20120413,002066.SZ,6.5203,6.5448,6.4321,6.4664,6.5203,-0.053899999999999615,-0.8266,8949.88,11872.0878,0.7785,0.59,6.4458,15530.692,6.2078,10627.586,6.2343,9418.1331,6.3579,9807.5438,6.3797,12913.7517,6.1586,10032.2025,6.4999,8488.7179
20120416,002066.SZ,6.4468,6.4664,6.3733,6.3929,6.4664,-0.07350000000000012,-1.1366,5690.82,7456.0807,0.495,0.37,6.487,15704.906,6.2484,10493.253,6.235,9413.4246,6.3423,9466.861,6.382,12436.9047,6.1653,9980.7855,6.4917,8467.1545
20120417,002066.SZ,6.3684,6.5399,6.3635,6.4419,6.3929,0.04900000000000038,0.7665,7241.84,9599.9501,0.6299,0.46,6.4527,12650.112,6.3067,10842.842,6.246,9546.43,6.3467,8900.67,6.3889,12217.52,6.1731,9998.391,6.4849,8429.3683
20120418,002066.SZ,6.486,6.5252,6.3243,6.5203,6.4419,0.07839999999999936,1.217,8096.96,10669.9573,0.7043,0.64,6.4684,8586.442,6.3777,11269.878,6.2641,9792.7292,6.3507,8777.721,6.3936,12094.112,6.1856,9993.625,6.4795,8436.1581
20120419,002066.SZ,6.5154,6.6134,6.4713,6.5889,6.5203,0.0686,1.0521,10171.78,13615.3715,0.8848,1.18,6.4821,8030.256,6.4292,11540.09,6.3104,10034.0854,6.3514,8797.5048,6.4031,12084.6947,6.2043,10073.853,6.4769,8457.329
20120420,002066.SZ,6.9563,7.1082,6.7799,6.8975,6.5889,0.3086000000000002,4.6836,36734.34,51830.7644,3.1954,4.57,6.5683,13587.148,6.5071,14558.92,6.3903,12571.6538,6.3624,10042.0476,6.4248,12991.0583,6.2234,10575.0525,6.4784,8725.5533
20120423,002066.SZ,6.8289,6.8289,6.5644,6.6134,6.8975,-0.2840999999999996,-4.1189,22799.09,31166.0575,1.9832,1.68,6.6124,17008.802,6.5497,16356.854,6.4521,14031.0762,6.3682,10828.2905,6.4382,13539.0167,6.2401,10854.1932,6.4755,8871.646
20120424,002066.SZ,6.6085,6.6673,6.295,6.5154,6.6134,-0.09800000000000075,-1.4818,11358.61,15023.8066,0.988,0.67,6.6271,17832.156,6.5399,15241.134,6.486,14330.2262,6.3607,10954.4814,6.4292,12408.2057,6.2546,10986.9728,6.4692,8896.0756
20120425,002066.SZ,6.5399,6.6477,6.4664,6.6085,6.5154,0.09310000000000063,1.4289,10235.14,13714.6761,0.8903,0.57,6.6447,18259.792,6.5566,13423.117,6.5237,14614.0031,6.3631,11179.2529,6.4264,11176.4777,6.2699,11084.1057,6.4636,8872.7362
