trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110217,601117.SH,6.2976,6.4965,6.1765,6.3927,6.2889,0.10379999999999967,1.6505,716896.1,525085.119,5.8142,0.82,6.1903,899882.636,6.0787,850503.198,5.907,840421.9369,5.4152,798388.391,,,,,,
20110218,601117.SH,6.3322,6.5484,6.2111,6.41,6.3927,0.017300000000000537,0.2706,533983.33,392131.814,4.3308,0.59,6.2768,866047.778,6.141,788657.005,6.0088,838088.96,5.5026,812879.19,,,,,,
20110221,601117.SH,6.3841,6.5138,6.2543,6.4792,6.41,0.06919999999999948,1.0796,347328.57,257923.572,2.8169,0.4,6.3789,684859.772,6.1825,723535.563,6.1073,818811.1923,5.5948,814881.3662,5.3449,651751.8697,,,,
20110222,601117.SH,6.4446,6.9464,6.41,6.4792,6.4792,0.0,0.0,963191.72,741538.275,7.8118,1.41,6.41,639652.134,6.2353,757887.527,6.1658,796118.1231,5.7011,833953.6033,5.3942,668599.8357,,,,
20110223,601117.SH,6.4446,6.7301,6.3149,6.7128,6.4792,0.23360000000000003,3.6054,693261.58,524535.774,5.6226,1.08,6.4948,650932.26,6.3062,764781.148,6.237,760796.3015,5.8086,843556.7181,5.4541,681657.7617,,,,
20110224,601117.SH,6.7993,7.3875,6.7993,7.0156,6.7128,0.3028000000000004,4.5108,1175033.64,963830.654,9.5299,1.81,6.6194,742559.768,6.4048,821221.202,6.3102,774372.5054,5.926,875599.5905,5.5271,714257.383,,,,
20110225,601117.SH,7.0415,7.128,6.8166,6.9377,7.0156,-0.07789999999999964,-1.1104,588142.61,473815.619,4.77,0.79,6.7249,753391.624,6.5008,809719.701,6.3861,771947.1615,6.0422,875019.889,5.5963,725921.6573,,,,
20110228,601117.SH,6.9464,7.3789,6.7907,7.3529,6.9377,0.41519999999999957,5.9847,577023.92,470667.094,4.6798,0.77,6.8996,799330.694,6.6392,742095.233,6.4899,768308.5885,6.1567,831801.5176,5.6817,739795.8097,,,,
20110301,601117.SH,7.3789,7.5,7.154,7.2405,7.3529,-0.11240000000000006,-1.5286,608890.69,514934.481,4.9383,0.76,7.0519,728470.488,6.7309,684061.311,6.583,768174.5569,6.258,781540.059,5.7653,752987.2947,,,,
20110302,601117.SH,7.2491,7.2491,6.7993,7.0502,7.2405,-0.1902999999999997,-2.6283,542978.77,440983.81,4.4037,0.75,7.1194,698413.926,6.8071,674673.093,6.6655,755853.1069,6.3515,780524.1895,5.8466,759866.368,,,,
20110303,601117.SH,7.0934,7.2145,6.6263,6.6522,7.0502,-0.3980000000000006,-5.6452,752088.14,597301.371,6.0997,1.08,7.0467,613824.826,6.833,678192.297,6.7181,717300.7638,6.4207,787864.5986,5.9158,777280.0877,,,,
20110304,601117.SH,6.6522,6.8512,6.6176,6.7474,6.6522,0.09520000000000017,1.4311,433560.24,337398.984,3.5163,0.71,7.0086,582908.352,6.8668,668149.988,6.7507,659172.3277,6.4698,748595.9614,5.9893,781556.0,,,,
20110307,601117.SH,6.7388,7.1886,6.7215,7.1799,6.7474,0.4325000000000001,6.4099,772279.81,623112.154,6.2634,1.32,6.974,621959.53,6.9368,710645.112,6.8193,669589.1631,6.5361,730492.8448,6.0871,788542.8357,,,,
20110308,601117.SH,7.1713,7.1713,6.9464,7.0502,7.1799,-0.1296999999999997,-1.8064,389009.3,315969.064,3.155,0.63,6.936,577983.252,6.9939,653226.87,6.8698,644367.1015,6.583,701467.431,6.1736,785123.2733,,,,
20110309,601117.SH,7.0329,7.0761,6.9031,6.9723,7.0502,-0.07790000000000052,-1.1049,395640.77,318514.174,3.2088,0.68,6.9204,548515.652,7.0199,623464.789,6.9131,633725.3662,6.6316,690799.2733,6.2543,781573.5217,,,,
20110310,601117.SH,6.9464,7.0848,6.8772,6.9983,6.9723,0.02600000000000069,0.3729,301538.4,243067.556,2.4456,0.55,6.9896,458405.704,7.0182,536115.265,6.953,630203.0454,6.679,675428.4652,6.3377,771614.257,,,,
20110311,601117.SH,6.9291,7.0848,6.9031,6.955,6.9983,-0.04330000000000034,-0.6187,396445.64,320796.775,3.2153,0.86,7.0311,450982.784,7.0199,516945.568,6.9896,586607.1931,6.7231,665229.0624,6.4046,735342.121,,,,
20110314,601117.SH,6.9637,7.3097,6.955,7.0588,6.955,0.10379999999999967,1.4925,487071.31,400080.515,3.9503,1.08,7.0069,393941.084,6.9905,507950.307,7.0162,570746.4031,6.7746,654939.2381,6.4694,696098.454,,,,
20110315,601117.SH,6.9896,7.0502,6.5571,6.8253,7.0588,-0.23349999999999937,-3.3079,587963.92,460754.219,4.7686,1.49,6.9619,433732.008,6.949,505857.63,7.0016,525587.1938,6.8154,623258.0629,6.5274,696886.8503,,,,
20110316,601117.SH,6.7561,6.9983,6.7042,6.9896,6.8253,0.1642999999999999,2.4072,446969.91,353500.729,3.6251,1.03,6.9654,443997.836,6.9429,496256.744,7.0056,514727.7554,6.8471,587912.3486,6.5871,691854.529,,,,
20110317,601117.SH,6.9723,7.1367,6.8772,6.9983,6.9896,0.008700000000000152,0.1245,536741.59,435587.474,4.3531,1.21,6.9654,491038.474,6.9775,474722.089,6.9783,511629.1146,6.8809,583144.76,6.6298,667805.8613,,,,
20110318,601117.SH,7.0761,7.1453,6.9118,6.9637,6.9983,-0.034600000000000186,-0.4944,288524.36,233776.028,2.34,0.59,6.9671,469454.218,6.9991,460218.501,6.957,486985.5508,6.9081,562746.1057,6.669,639008.498,,,,
20110321,601117.SH,6.9377,7.0069,6.6955,6.7215,6.9637,-0.24220000000000041,-3.478,309555.3,242803.04,2.5106,0.66,6.8997,433951.016,6.9533,413946.05,6.9317,469029.8992,6.9229,552059.0567,6.6909,616042.2417,,,,
20110322,601117.SH,6.7474,6.8772,6.5052,6.8426,6.7215,0.12110000000000021,1.8017,303399.75,235074.854,2.4607,0.7,6.9031,377038.182,6.9325,405385.095,6.9464,434515.4077,6.9402,549967.2081,6.7206,605499.8307,,,,
20110323,601117.SH,6.8166,6.9031,6.6782,6.8166,6.8426,-0.0259999999999998,-0.38,201800.67,158754.863,1.6367,0.54,6.8685,328004.334,6.917,386001.085,6.9517,416687.7485,6.9563,513710.4914,6.7477,591415.674,,,,
20110324,601117.SH,6.808,6.8166,6.6782,6.7561,6.8166,-0.06050000000000022,-0.8875,234525.44,182666.572,1.9021,0.72,6.8201,267561.104,6.8927,379299.789,6.9191,375322.0277,6.9583,491865.9133,6.7719,578878.752,,,,
20110325,601117.SH,6.7301,7.0934,6.6782,7.0848,6.7561,0.32870000000000044,4.8652,686197.86,554072.591,5.5653,2.56,6.8443,347095.804,6.9057,408275.011,6.9218,398182.6862,6.9616,468588.019,6.8088,578313.4267,,,,
20110328,601117.SH,7.1367,7.1453,6.955,6.9896,7.0848,-0.09520000000000017,-1.3437,334883.36,271827.18,2.716,0.96,6.8979,352161.416,6.8988,393056.216,6.9231,393509.0392,6.9641,456528.0548,6.8428,547700.5853,,,,
20110329,601117.SH,6.9723,6.9723,6.7042,6.8166,6.9896,-0.17300000000000004,-2.4751,366393.7,287679.111,2.9716,1.04,6.8927,364760.206,6.8979,370899.194,6.9091,398497.9085,6.9385,446498.0443,6.8593,520272.7117,,,,
20110330,601117.SH,6.7993,6.8426,6.6696,6.7128,6.8166,-0.10380000000000056,-1.5228,142144.25,110486.162,1.1528,0.39,6.872,352828.922,6.8703,340416.628,6.8905,378936.2631,6.9134,424272.0233,6.8734,503782.155,,,,
20110331,601117.SH,6.7215,6.7301,6.5225,6.5744,6.7128,-0.13839999999999986,-2.0617,270737.95,205938.823,2.1958,0.77,6.8356,360071.424,6.8279,313816.264,6.8532,362295.2354,6.8908,411308.1748,6.8795,488910.2167,,,,
20110401,601117.SH,6.5311,6.5744,6.2024,6.4187,6.5744,-0.1556999999999995,-2.3683,634573.02,463831.655,5.1466,1.76,6.7024,349746.456,6.7734,348421.13,6.8219,365880.5508,6.8796,405712.2167,6.8798,492263.2063,,,,
20110406,601117.SH,6.3754,6.5052,6.3235,6.41,6.4187,-0.008700000000000152,-0.1355,232095.01,171988.641,1.8824,0.66,6.5865,329188.786,6.7422,340675.101,6.7774,349351.7123,6.8636,396118.6343,6.8775,488422.0877,6.1112,570086.9787,,
20110407,601117.SH,6.4014,6.6609,6.3754,6.6003,6.41,0.1902999999999997,2.9688,330422.88,248449.14,2.6798,1.0,6.5432,321994.622,6.718,343377.414,6.7467,333481.0423,6.836,375077.8281,6.8815,467329.793,6.1378,567964.8143,,
20110408,601117.SH,6.5744,6.7388,6.5052,6.6869,6.6003,0.08659999999999979,1.3121,227350.52,174717.341,1.8439,0.71,6.5381,339035.876,6.705,345932.399,6.7255,328775.3623,6.8187,367379.791,6.8806,451799.4243,6.1674,566728.593,,
20110411,601117.SH,6.7215,6.8166,6.6176,6.6176,6.6869,-0.06929999999999925,-1.0364,283902.33,220433.733,2.3025,0.84,6.5467,341668.752,6.6912,350870.088,6.7175,326802.0569,6.8018,362058.9129,6.8674,422095.0473,6.1972,568176.2152,,
20110412,601117.SH,6.6522,6.6522,6.237,6.4879,6.6176,-0.1297000000000006,-1.9599,394282.95,293600.346,3.1978,1.15,6.5605,293610.738,6.6315,321678.597,6.6902,333793.0723,6.7775,366475.32,6.8524,415633.0587,6.2243,570777.358,,
20110413,601117.SH,6.3668,6.5225,6.3495,6.4533,6.4879,-0.034600000000000186,-0.5333,276874.66,205493.501,2.2455,0.94,6.5692,302566.668,6.5778,315877.727,6.6622,339567.9946,6.7536,360781.4638,6.8224,405628.0833,6.252,572711.9465,,
20110414,601117.SH,6.4879,6.8599,6.4014,6.7561,6.4533,0.3028000000000004,4.6922,728260.98,564534.343,5.9064,2.41,6.6004,382134.288,6.5718,352064.455,6.6622,377547.6515,6.7392,372266.6862,6.8062,409607.093,6.2858,581297.1938,,
20110415,601117.SH,6.7128,6.7215,6.4533,6.609,6.7561,-0.1471,-2.1773,367580.79,279294.567,2.9812,0.96,6.5848,410180.342,6.5614,374608.109,6.6256,353038.6462,6.7289,361772.2514,6.7915,403760.4937,6.3191,581813.4308,,
20110418,601117.SH,6.5484,6.5657,6.4187,6.5311,6.609,-0.07789999999999964,-1.1787,268304.4,201138.52,2.176,0.65,6.5675,407060.756,6.5571,374364.754,6.5904,347917.1877,6.707,353264.37,6.7875,387634.369,6.3516,582457.2283,,
20110419,601117.SH,6.4706,6.5657,6.2716,6.3581,6.5311,-0.17300000000000004,-2.6489,352560.47,261206.133,2.8594,0.87,6.5415,398716.26,6.551,346163.499,6.5551,346853.0931,6.6766,344493.8405,6.7745,384934.3767,6.3819,583245.1883,,
20110420,601117.SH,6.3841,6.4187,6.2976,6.3668,6.3581,0.008699999999999264,0.1368,137165.86,100867.021,1.1125,0.34,6.5242,370774.5,6.5467,336670.584,6.5285,346470.14,6.6481,337286.2929,6.7474,363763.9117,6.4172,576153.3737,,
20110421,601117.SH,6.3668,6.4792,6.1938,6.4273,6.3668,0.06050000000000022,0.9502,289498.04,211723.143,2.3479,0.78,6.4585,283021.912,6.5294,332578.1,6.5172,347913.2238,6.6341,336331.1852,6.7266,360446.8697,6.4501,572785.0715,,
20110422,601117.SH,6.4014,6.6176,6.3408,6.4706,6.4273,0.04330000000000034,0.6737,315298.81,236619.934,2.5572,1.11,6.4308,272565.516,6.5078,341372.929,6.5212,323353.6692,6.6164,336897.8071,6.7099,357768.8043,6.4821,569671.163,,
20110425,601117.SH,6.4446,6.4446,6.2197,6.2803,6.4706,-0.1902999999999997,-2.941,182666.28,133331.927,1.4815,0.67,6.3806,255437.892,6.474,331249.324,6.5112,319551.4592,6.5909,335986.6457,6.686,353806.4003,6.5118,562710.3287,,
20110426,601117.SH,6.2457,6.3581,6.2457,6.3235,6.2803,0.04319999999999968,0.6879,90468.94,65949.573,0.7337,0.35,6.3737,203019.586,6.4576,300867.923,6.4899,301093.4638,6.5703,329126.8124,6.6649,343607.177,6.5347,539474.649,,
20110427,601117.SH,6.3408,6.436,6.1505,6.2111,6.3235,-0.11240000000000006,-1.7775,136810.43,99072.493,1.1096,0.67,6.3426,202948.5,6.4334,286861.5,6.4533,294128.8415,6.5287,302965.5062,6.6367,331931.8143,6.5531,514015.1342,,
20110428,601117.SH,6.237,6.2976,5.9083,6.0554,6.2111,-0.1557000000000004,-2.5068,211674.08,149094.515,1.7167,1.04,6.2682,187383.708,6.3633,235202.81,6.41,288572.8223,6.4842,297098.3976,6.611,319388.8197,6.5692,508137.835,,
20110429,601117.SH,6.0381,6.2024,6.0121,6.0986,6.0554,0.04320000000000057,0.7134,154388.69,109009.638,1.2521,0.82,6.1938,155201.684,6.3123,213883.6,6.3801,270119.4177,6.45,287002.921,6.5813,309636.1123,6.5842,500745.3207,,
20110503,601117.SH,6.1073,6.1592,6.0381,6.1505,6.0986,0.051899999999999835,0.851,106563.63,75041.741,0.8643,0.69,6.1678,139981.154,6.2742,197709.523,6.3568,257018.5692,6.4232,285308.6057,6.5531,295296.847,6.5914,481551.3542,,
20110504,601117.SH,6.1419,6.1419,5.8478,5.917,6.1505,-0.23350000000000026,-3.7964,185064.55,128074.251,1.5009,1.32,6.0865,158900.276,6.2301,180959.931,6.2923,215234.2285,6.3919,281228.92,6.5182,291848.1867,6.5936,465428.3423,,
20110505,601117.SH,5.8478,5.891,5.7093,5.8391,5.917,-0.07789999999999964,-1.3165,177312.46,118976.602,1.4381,1.12,6.0121,167000.682,6.1773,184974.591,6.233,200598.2031,6.3643,259454.6076,6.4888,287440.092,6.5898,451741.1668,,
20110506,601117.SH,5.7612,6.1678,5.718,6.09,5.8391,0.2508999999999997,4.2969,323840.97,225772.422,2.6264,1.94,6.019,189434.06,6.1436,188408.884,6.1991,204870.2469,6.3491,263823.4629,6.4637,288121.466,6.5921,446810.6483,,
20110509,601117.SH,6.1073,6.1505,6.0208,6.064,6.09,-0.0259999999999998,-0.4269,136242.34,95424.976,1.105,0.72,6.0121,185804.79,6.1029,170503.237,6.1765,188230.3908,6.3235,254576.7705,6.4386,285936.1883,6.5931,438675.9312,,
20110510,601117.SH,6.0554,6.1851,6.0035,6.1159,6.064,0.051899999999999835,0.8559,161725.25,114294.688,1.3116,0.87,6.0052,196837.114,6.0865,168409.134,6.1572,190119.5746,6.2963,251451.7576,6.4172,283509.5153,6.5946,431194.1337,,
20110511,601117.SH,6.1159,6.2111,6.09,6.1505,6.1159,0.034600000000000186,0.5657,151807.77,108025.066,1.2312,0.77,6.0519,190185.758,6.0692,174543.017,6.1359,179528.0154,6.2741,245161.5405,6.3861,265696.5123,6.5975,422004.9695,,
20110512,601117.SH,6.0986,6.1332,5.9256,5.9516,6.1505,-0.19890000000000008,-3.2339,229552.5,159637.435,1.8617,1.21,6.0744,200633.766,6.0433,183817.224,6.096,172932.1454,6.2486,237317.2333,6.3515,262185.4837,6.5972,404943.0345,,
20110513,601117.SH,5.9429,5.9948,5.8304,5.9429,5.9516,-0.008700000000000152,-0.1462,175626.21,119926.522,1.4244,0.88,6.045,170990.814,6.032,180212.437,6.07,172390.6015,6.2243,232495.8786,6.3224,255826.5673,6.5908,388049.6395,,
20110517,601117.SH,5.9689,6.0727,5.8737,6.0208,5.9429,0.07790000000000052,1.3108,172631.42,120083.323,1.4001,1.01,6.0363,178268.63,6.0242,182036.71,6.0467,178710.7923,6.1892,206037.3281,6.2993,256842.8063,6.5864,380312.4807,,
20110518,601117.SH,6.0035,6.1419,5.9689,6.0727,6.0208,0.051899999999999835,0.862,129447.8,90997.717,1.0499,0.73,6.0277,171813.14,6.0164,184325.127,6.0361,178144.4362,6.1637,194697.6619,6.2826,252133.1347,6.581,370521.6757,,
20110519,601117.SH,6.09,6.2284,6.09,6.1419,6.0727,0.06919999999999948,1.1395,224650.98,160489.922,1.822,1.31,6.026,186381.782,6.0389,188283.77,6.0427,179142.6592,6.1452,192618.9276,6.2734,238469.0667,6.5766,365366.1365,,
20110520,601117.SH,6.1505,6.2197,6.1073,6.1678,6.1419,0.025900000000000034,0.4217,100227.11,71528.155,0.8129,0.54,6.0692,160516.704,6.0718,180575.235,6.0481,174976.3838,6.1361,180603.0533,6.2653,234073.47,6.5714,361247.7788,,
20110523,601117.SH,6.1765,6.1765,6.0208,6.0208,6.1678,-0.14699999999999935,-2.3833,165154.03,116145.339,1.3394,1.03,6.0848,158422.268,6.0649,164706.541,6.0381,179483.3377,6.1196,181935.8233,6.246,228564.5083,6.5637,347947.1507,,
20110524,601117.SH,5.9948,6.0467,5.8651,6.0208,6.0208,0.0,0.0,138103.89,95082.129,1.1201,0.87,6.0848,151516.762,6.0606,164892.696,6.0461,175870.9792,6.1003,174726.5781,6.2238,225589.6207,6.5522,338694.5225,,
20110525,601117.SH,5.9689,6.0035,5.8824,5.9256,6.0208,-0.09520000000000017,-1.5812,130404.43,89436.563,1.0576,0.86,6.0554,151708.088,6.0415,161760.614,6.0527,172262.6692,6.0743,165922.0838,6.2007,220473.024,6.534,321284.0357,,
20110526,601117.SH,5.9862,5.9948,5.6661,5.7093,5.9256,-0.21630000000000038,-3.6503,202626.96,135894.651,1.6434,1.34,5.9689,147303.284,5.9974,166842.533,6.0234,162938.5146,6.0471,166872.5924,6.1747,214084.491,6.5136,314858.7748,,
20110527,601117.SH,5.7266,5.7699,5.4931,5.5017,5.7093,-0.20760000000000023,-3.6362,240971.38,155021.705,1.9544,1.64,5.8356,175452.138,5.9524,167984.421,5.9802,170994.5946,6.008,174039.3752,6.143,212887.715,6.4827,309257.8992,,
20110530,601117.SH,5.4844,5.692,5.4325,5.5623,5.5017,0.06059999999999999,1.1015,156752.87,101458.056,1.2713,0.89,5.7439,173771.906,5.9144,166097.087,5.9376,170612.1038,5.9771,174989.0152,6.1032,193837.4447,6.4547,301722.2688,,
20110531,601117.SH,5.5277,5.718,5.4152,5.6488,5.5623,0.08650000000000002,1.5551,144218.04,93118.482,1.1697,0.83,5.6695,174994.736,5.8772,163255.749,5.899,170028.2785,5.9577,171776.8229,6.0712,186392.0197,6.4314,295076.2567,,
20110601,601117.SH,5.7093,5.7872,5.6574,5.7439,5.6488,0.0951000000000004,1.6835,210688.67,139399.085,1.7087,1.2,5.6332,191051.584,5.8443,171379.836,5.883,168577.2146,5.9409,174457.7743,6.045,184471.4953,6.4162,286052.9322,,
20110602,601117.SH,5.6834,5.7785,5.5363,5.7439,5.7439,0.0,0.0,167128.52,109797.826,1.3555,0.87,5.6401,183951.896,5.8045,165627.59,5.8677,167923.5462,5.9215,177341.8167,6.0245,178290.4303,6.3995,281612.4035,,
20110603,601117.SH,5.7093,6.2543,5.7007,6.1592,5.7439,0.4153000000000002,7.2303,366708.14,256105.943,2.9741,1.99,5.7716,209099.248,5.8036,192275.693,5.8784,182852.5246,5.933,185991.5114,6.0176,185941.8397,6.3825,274852.8757,,
20110607,601117.SH,6.1505,6.2284,6.0554,6.2024,6.1592,0.04319999999999968,0.7014,249422.05,177559.737,2.0229,1.19,5.8996,227633.084,5.8218,200702.495,5.8883,192081.3131,5.9503,189425.3014,6.0101,184605.9733,6.3684,272526.4215,,
20110608,601117.SH,6.1592,6.2197,6.0381,6.2024,6.2024,0.0,0.0,137039.44,97358.001,1.1114,0.6,6.0104,226197.364,5.8399,200596.05,5.893,185341.9638,5.9557,180529.9905,6.0012,178663.9943,6.3555,268216.3993,,
20110609,601117.SH,6.1592,6.4014,6.1505,6.2024,6.2024,0.0,0.0,264726.02,192525.33,2.147,1.17,6.1021,237004.834,5.8676,214028.209,5.8957,197995.7262,5.9623,186648.261,5.9986,181399.319,6.3423,267602.8597,,
20110610,601117.SH,6.1765,6.3841,6.1505,6.3149,6.2024,0.11249999999999982,1.8138,239992.17,173826.014,1.9464,1.01,6.2163,251577.564,5.9282,217764.73,5.9183,203752.5062,5.9717,190375.2571,5.9983,186383.4267,6.3316,264995.3018,,
20110613,601117.SH,6.3062,6.4533,6.1678,6.436,6.3149,0.12110000000000021,1.9177,298272.52,219433.855,2.4191,1.19,6.2716,237890.44,6.0216,223494.844,5.9502,216073.17,5.9853,197349.769,6.0058,191765.4963,6.3212,261848.6553,,
20110614,601117.SH,6.4792,6.8166,6.41,6.7042,6.436,0.2682000000000002,4.1672,557443.45,431108.081,4.521,2.34,6.372,299494.72,6.1358,263563.902,6.0101,248922.3254,6.0212,212963.6238,6.0274,203291.142,6.3192,261339.9808,,
20110615,601117.SH,6.7474,6.8426,6.6263,6.6869,6.7042,-0.017300000000000537,-0.258,328759.36,256922.92,2.6663,1.1,6.4689,337838.704,6.2396,282018.034,6.0853,258624.8177,6.0566,220255.6786,6.047,209103.4977,6.3142,259369.805,,
20110616,601117.SH,6.6349,6.808,6.5571,6.7474,6.6869,0.06050000000000022,0.9048,265037.47,206292.429,2.1495,0.78,6.5779,337900.994,6.34,287452.914,6.1811,260476.0554,6.0912,224655.9667,6.0669,214385.959,6.31,254841.403,,
20110617,601117.SH,6.7301,6.8166,6.4619,6.4965,6.7474,-0.2508999999999997,-3.7185,266616.25,204133.019,2.1623,0.79,6.6142,343225.81,6.4152,297401.687,6.253,268927.0846,6.1114,231187.7976,6.0862,217104.349,6.3022,254476.2678,,
20110620,601117.SH,6.41,7.0761,6.3841,7.0415,6.4965,0.5449999999999999,8.3891,491278.32,384421.685,3.9844,1.43,6.7353,381826.97,6.5035,309858.705,6.3601,295624.0292,6.1542,243884.3376,6.1263,227569.8777,6.3075,257504.9848,,
20110621,601117.SH,7.0502,7.0588,6.8772,6.9896,7.0415,-0.051899999999999835,-0.7371,344053.43,276820.7,2.7904,0.9,6.7924,339148.966,6.5822,319321.843,6.4559,305882.8569,6.1934,255495.1148,6.1563,228243.6263,6.31,258182.5462,,
20110622,601117.SH,6.9723,7.1194,6.9204,6.9723,6.9896,-0.017300000000000537,-0.2475,341469.51,277136.425,2.7694,1.01,6.8495,341690.996,6.6592,339764.85,6.5504,319293.7023,6.2387,263891.09,6.1866,235084.532,6.3126,260510.3602,,
