trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161103,603816.SH,41.5186,45.6897,40.0398,40.3448,41.6247,-1.2798999999999978,-3.0749,344996.5,2234299.78,41.8178,1.61,39.0889,240394.622,38.2327,254112.705,36.6655,195661.8331,,,,,,,,
20161104,603816.SH,40.3912,42.1088,39.5955,40.557,40.3448,0.21220000000000283,0.526,238374.04,1467786.937,28.8938,0.99,39.4761,249009.658,38.5743,234044.03,37.5933,213979.2208,,,,,,,,
20161107,603816.SH,40.756,40.9019,39.1777,39.4761,40.557,-1.0808999999999997,-2.6651,134122.41,802818.152,16.2573,0.54,40.069,246051.436,38.8621,218636.354,38.2187,224254.8677,,,,,,,,
20161108,603816.SH,39.5557,40.3183,39.0584,40.0,39.4761,0.5238999999999976,1.3271,102070.14,612945.696,12.3721,0.41,40.4005,226826.114,39.1479,204584.328,38.6431,231976.4338,,,,,,,,
20161109,603816.SH,39.7546,41.4191,39.1976,40.7361,40.0,0.7361000000000004,1.8403,156925.35,954731.095,19.0213,0.69,40.2228,195297.688,39.4993,204535.715,38.9196,210273.7077,,,,,,,,
20161110,603816.SH,40.9284,44.0451,40.3846,43.2162,40.7361,2.4801,6.0882,225968.16,1445349.833,27.3901,1.16,40.7971,171492.02,39.943,205943.321,39.4287,205486.7069,,,,,,,,
20161111,603816.SH,42.7851,45.4244,42.0955,42.3674,43.2162,-0.8487999999999971,-1.9641,216277.3,1418888.865,26.2154,1.26,41.1592,167072.672,40.3176,208041.165,39.8306,203462.6223,36.7835,172299.87,,,,,,
20161114,603816.SH,41.7109,42.0358,40.5172,41.1472,42.3674,-1.2202000000000055,-2.88,124343.43,772517.68,15.0719,0.74,41.4934,165116.876,40.7812,205584.156,40.1326,200918.9262,37.6216,178192.1267,,,,,,
20161115,603816.SH,41.2401,41.7706,40.8886,41.2732,41.1472,0.12600000000000477,0.3062,69938.57,434687.27,8.4774,0.42,41.748,158690.562,41.0743,192758.338,40.3244,189999.4238,38.3535,181505.8681,,,,,,
20161116,603816.SH,41.3793,41.6446,39.7281,39.8475,41.2732,-1.4257000000000062,-3.4543,95861.06,581533.203,11.6195,0.6,41.5703,146477.704,40.8965,170887.696,40.4188,182350.3623,38.8942,186058.871,,,,,,
20161117,603816.SH,39.7878,40.2255,39.2772,39.7347,39.8475,-0.11280000000000001,-0.2831,53329.88,320505.126,6.4642,0.36,40.874,111950.048,40.8355,141721.034,40.6667,174997.7746,39.2936,188572.7224,,,,,,
20161118,603816.SH,39.9005,40.7095,39.6684,39.8939,39.7347,0.15920000000000556,0.4007,63980.94,387456.214,7.7553,0.57,40.3793,81490.776,40.7692,124281.724,40.7861,164673.4815,39.5513,191538.9681,,,,,,
20161121,603816.SH,39.7215,40.0928,38.4682,39.6419,39.8939,-0.25200000000000244,-0.6317,83884.96,497006.061,10.1679,1.03,40.0782,73399.082,40.7858,119257.979,40.6335,146928.6723,39.6703,174625.8333,,,,,,
20161122,603816.SH,39.6552,40.1857,39.4761,39.9204,39.6419,0.2785000000000011,0.7025,71091.88,427150.498,8.6172,0.97,39.8077,73629.744,40.7778,116160.153,40.6009,125859.0862,39.8285,164287.391,,,,,,
20161123,603816.SH,39.9138,40.1194,38.7069,38.8594,39.9204,-1.061,-2.6578,74420.25,442671.237,9.0206,1.01,39.6101,69341.582,40.5902,107909.643,40.4703,113247.2562,39.9103,156279.2886,,,,,,
20161124,603816.SH,38.6605,39.0119,37.4801,37.6326,38.8594,-1.2268000000000043,-3.157,77016.11,442331.137,9.3353,1.11,39.1896,74078.828,40.0318,93014.438,40.3285,108854.4638,39.9299,152450.9376,37.6801,144405.4783,,,,
20161125,603816.SH,37.626,37.931,36.3462,37.7454,37.6326,0.11280000000000001,0.2997,54663.47,306612.832,6.6259,0.74,38.7599,72215.334,39.5696,76853.055,40.1551,105207.7969,39.8806,144963.86,38.1534,146207.3927,,,,
20161128,603816.SH,37.7984,37.9841,36.8767,36.9032,37.7454,-0.8421999999999983,-2.2313,40552.35,227459.128,4.9154,0.56,38.2122,63548.812,39.1452,68473.947,39.8602,96256.0277,39.7988,137594.9786,38.5201,147547.471,,,,
20161129,603816.SH,36.7042,37.4337,36.4058,36.4655,36.9032,-0.43769999999999953,-1.1861,46834.04,260277.043,5.6769,0.74,37.5212,58697.244,38.6644,66163.494,39.3409,82476.48,39.7966,132734.051,38.7858,149100.339,,,,
20161130,603816.SH,36.4058,36.6645,36.008,36.1671,36.4655,-0.2984000000000009,-0.8183,34413.47,188374.267,4.1713,0.59,36.9828,50695.888,38.2964,60018.735,38.864,68486.9546,39.6931,124934.8471,38.9465,150229.488,,,,
20161201,603816.SH,36.3594,37.4668,36.2069,37.4337,36.1671,1.266600000000004,3.5021,63190.91,352524.394,7.6595,1.25,36.943,47930.848,38.0663,61004.838,38.5783,63782.9146,39.4935,112964.5343,39.0449,152279.5257,,,,
20161202,603816.SH,37.1353,37.6326,36.3727,36.3992,37.4337,-1.0345000000000013,-2.7636,46369.2,258021.831,5.6205,0.97,36.6737,46271.994,37.7168,59243.664,38.2034,61969.8862,39.3056,98744.1867,39.0201,139189.806,,,,
20161205,603816.SH,35.8156,36.4456,35.6233,36.1671,36.3992,-0.23210000000000264,-0.6377,30843.02,167817.433,3.7385,0.67,36.5265,44330.128,37.3694,53939.47,37.9203,56968.4985,39.0966,88861.7571,39.0057,130611.2677,,,,
20161206,603816.SH,36.7639,37.4602,36.5053,37.1154,36.1671,0.9483000000000033,2.622,54540.69,305369.629,6.611,1.23,36.6565,45871.458,37.0889,52284.351,37.7188,57061.6377,38.9841,85072.1514,39.0049,124342.944,,,,
20161207,603816.SH,37.3342,37.3342,36.691,37.1286,37.1154,0.013199999999997658,0.0356,33278.4,185514.523,4.0337,0.73,36.8488,45644.444,36.9158,48170.166,37.5061,54699.9038,38.8474,81796.3543,39.0018,120205.1747,,,,
20161208,603816.SH,37.0424,37.0955,36.2798,36.313,37.1286,-0.8155999999999963,-2.1967,34299.87,189599.517,4.1576,0.75,36.6247,39866.236,36.7838,43898.542,37.25,50885.6662,38.6368,75957.0457,38.9195,114285.4337,,,,
20161209,603816.SH,36.3263,36.5981,35.7958,35.9284,36.313,-0.38459999999999894,-1.0591,33586.33,182578.366,4.0711,0.84,36.5305,37309.662,36.6021,41790.828,36.943,48000.6238,38.2898,66796.0062,38.8298,108895.016,,,,
20161212,603816.SH,35.6963,35.9947,32.4934,33.0172,35.9284,-2.911200000000001,-8.1028,54328.93,280279.365,6.5853,1.46,35.9005,42006.844,36.2135,43168.486,36.4936,46455.1377,37.8445,59084.179,38.7133,105742.1963,,,,
20161213,603816.SH,32.8249,33.4682,32.5066,33.13,33.0172,0.11280000000000001,0.3416,30861.39,153506.872,3.7408,0.73,35.1034,37270.984,35.88,41571.221,36.1472,42904.7746,37.4627,54632.6533,38.5396,100164.351,,,,
20161214,603816.SH,32.878,33.1432,31.8966,32.1419,33.13,-0.9881000000000029,-2.9825,33831.56,165371.115,4.1008,0.91,34.1061,37381.616,35.4774,41513.03,35.7162,41302.32,37.0279,52913.2719,38.2235,90806.487,,,,
20161215,603816.SH,32.1419,32.9178,31.8899,32.374,32.1419,0.23210000000000264,0.7221,29752.04,145890.844,3.6063,0.8,33.3183,36472.05,34.9715,38169.143,35.3678,40471.5269,36.672,49765.2233,37.9578,80298.3383,,,,
20161216,603816.SH,32.4271,33.3488,32.2812,33.0371,32.374,0.6631,2.0482,35314.46,174545.134,4.2805,0.97,32.74,36817.676,34.6353,37063.669,35.1041,39585.4054,36.3531,48907.3462,37.7071,73529.6857,,,,
20161219,603816.SH,33.5676,33.5676,32.5332,32.8515,33.0371,-0.18560000000000088,-0.5618,23195.4,115224.76,2.8116,0.63,32.7069,30590.97,34.3037,36298.907,34.849,38722.4769,36.0177,46965.1776,37.4863,69832.1187,,,,
20161220,603816.SH,32.8912,33.1499,32.6923,32.9509,32.8515,0.09939999999999571,0.3026,17732.76,88017.638,2.1494,0.58,32.6711,27965.244,33.8873,32618.114,34.5042,35225.6962,35.6991,43815.0729,37.2513,67020.8727,,,,
20161221,603816.SH,32.9443,33.2029,32.8249,33.1101,32.9509,0.15920000000000556,0.4831,21112.76,105087.223,2.5591,0.75,32.8647,25421.484,33.4854,31401.55,34.2512,33282.8931,35.3748,41435.1148,36.9971,62493.7863,,,,
20161222,603816.SH,33.0438,34.1048,32.8316,33.6936,33.1101,0.5835000000000008,1.7623,43326.76,219465.982,5.2517,1.7,33.1286,28136.428,33.2235,32304.239,34.0609,34243.1808,35.1288,39954.4724,36.6797,56405.7397,,,,
20161223,603816.SH,33.5411,33.6671,32.5066,32.752,33.6936,-0.9416000000000011,-2.7946,35383.06,176403.97,4.2889,1.26,33.0716,28150.148,32.9058,32483.912,33.7253,32769.5169,34.8964,37971.9462,36.3592,50375.9317,,,,
20161226,603816.SH,32.4602,32.7918,31.8369,32.6592,32.752,-0.09280000000000399,-0.2833,22080.47,107325.789,2.6764,0.78,33.0332,27927.162,32.87,29259.066,33.3815,31908.1377,34.6542,36420.3748,36.0763,46967.1663,,,,
20161227,603816.SH,32.6592,32.8581,32.2149,32.248,32.6592,-0.4112000000000009,-1.2591,18271.27,89472.316,2.2147,0.65,32.8926,28034.864,32.7818,28000.054,33.0688,30675.1685,34.4325,35359.371,35.7754,45244.923,,,,
20161228,603816.SH,32.0955,32.4469,31.7639,31.8103,32.248,-0.437699999999996,-1.3573,19160.8,92640.87,2.3225,0.68,32.6326,27644.472,32.7487,26532.978,32.752,29565.5123,34.2109,34041.5976,35.5075,42688.2477,,,,
20161229,603816.SH,31.8103,32.0424,31.4655,31.4788,31.8103,-0.3315000000000019,-1.0421,18474.99,88355.051,2.2394,0.67,32.1897,22674.118,32.6591,25405.273,32.6336,26807.5169,33.9876,33282.6224,35.2323,41526.418,,,,
20161230,603816.SH,31.618,31.7042,31.187,31.3926,31.4788,-0.08619999999999806,-0.2738,17205.41,81580.552,2.0855,0.76,31.9178,19038.588,32.4947,23594.368,32.5,25757.0569,33.6999,31092.8367,34.9489,39967.2337,,,,
20170103,603816.SH,31.4058,31.9363,31.4058,31.7971,31.3926,0.40449999999999875,1.2885,19028.4,90945.51,2.3065,1.0,31.7454,18428.174,32.3893,23177.668,32.4735,24618.3523,33.4808,29790.8938,34.6874,37805.3483,,,,
20170104,603816.SH,31.8302,32.2016,31.5981,32.1088,31.7971,0.31170000000000186,0.9803,21050.85,101411.435,2.5516,1.14,31.7175,18984.09,32.305,23509.477,32.4531,23949.03,33.2875,29324.6,34.4271,36137.314,,,,
20170105,603816.SH,32.0955,32.6923,32.0292,32.0623,32.1088,-0.04650000000000176,-0.1448,22909.72,111690.415,2.7769,1.21,31.7679,19733.874,32.2003,23689.173,32.3781,22994.8192,33.0469,27818.3633,34.2005,34420.2963,,,,
20170106,603816.SH,31.8966,31.9297,31.1671,31.2666,32.0623,-0.7957000000000001,-2.4817,26724.21,127020.003,3.2393,1.35,31.7255,21383.718,31.9576,22028.918,32.2562,23266.2662,32.7678,27506.259,33.9883,32743.8997,35.8342,88574.689,,
20170109,603816.SH,31.1472,31.2666,30.7029,31.0809,31.2666,-0.18570000000000064,-0.5939,16250.66,75967.712,1.9698,0.76,31.6631,21192.768,31.7905,20115.678,32.1123,23152.2585,32.5186,26646.7729,33.7661,31463.4727,35.9598,88835.4327,,
20170110,603816.SH,31.008,31.3926,30.9284,30.9416,31.0809,-0.13929999999999865,-0.4482,13006.51,61045.568,1.5765,0.61,31.492,19988.39,31.6187,19208.282,31.9455,22528.7008,32.2812,25666.7814,33.5674,30545.278,36.0438,89046.3745,,
20170111,603816.SH,30.8422,31.492,30.8422,30.9416,30.9416,0.0,0.0,22362.42,105074.491,2.7106,1.12,31.2586,20250.704,31.4881,19617.397,31.7338,20916.0592,32.1823,24144.5667,33.3833,29729.5573,36.0845,89414.9482,,
20170112,603816.SH,30.8024,31.3395,30.6366,31.1936,30.9416,0.2519999999999989,0.8144,19972.79,93804.618,2.4209,0.99,31.0849,19663.318,31.4264,19698.596,31.614,19730.6538,32.0901,23626.0619,33.2175,29248.2013,36.082,89738.8447,,
20170113,603816.SH,31.1737,31.1737,29.3103,29.7281,31.1936,-1.4654999999999987,-4.6981,41040.53,186248.849,4.9746,2.09,30.7772,22526.582,31.2513,21955.15,31.3885,21189.12,31.9752,23969.3462,32.9607,28509.8553,36.0028,90394.6905,,
20170116,603816.SH,29.4363,29.7082,26.7905,27.9708,29.7281,-1.7573000000000008,-5.9112,44425.43,187676.631,5.3849,1.97,30.1551,28161.536,30.9091,24677.152,31.0595,23200.9785,31.7655,24668.079,32.6797,28445.063,35.8499,83817.4345,,
20170117,603816.SH,27.6989,29.3767,27.4403,28.8793,27.9708,0.9085000000000001,3.248,30483.87,130466.877,3.695,1.08,29.7427,31657.008,30.6174,25822.699,30.834,24071.9838,31.5675,24438.051,32.4368,28433.0913,35.7213,79522.1795,,
20170118,603816.SH,28.5212,28.6472,27.931,27.9841,28.8793,-0.8951999999999991,-3.0998,19433.5,82645.547,2.3556,0.61,29.1512,31071.224,30.2049,25660.964,30.5652,24145.7154,31.3357,24258.9129,32.1324,27262.8517,35.5686,75802.8978,,
20170119,603816.SH,27.6592,28.6008,27.1088,28.1034,27.9841,0.11929999999999907,0.4263,24758.35,104494.716,3.001,0.8,28.5331,32028.336,29.809,25845.827,30.3122,24726.7108,31.1049,24593.4648,31.8316,26978.85,35.4167,73592.0123,,
20170120,603816.SH,27.9841,28.8926,27.7454,28.7069,28.1034,0.6035000000000004,2.1474,23501.36,101555.936,2.8486,0.73,28.3289,28520.502,29.553,25523.542,30.0745,25070.7846,30.8952,24707.2076,31.578,26618.8997,35.2488,70452.1667,,
20170123,603816.SH,28.7334,29.6088,28.7003,29.317,28.7069,0.6100999999999992,2.1253,20748.89,91929.613,2.515,0.73,28.5981,23785.194,29.3766,25973.365,29.8597,25047.5569,30.6868,23632.071,31.3576,26190.985,35.0937,67543.0005,,
20170124,603816.SH,29.1976,29.4231,28.5809,28.6671,29.317,-0.6498999999999988,-2.2168,11446.98,49820.135,1.3875,0.48,28.5557,19977.816,29.1492,25817.412,29.5985,24165.8077,30.4923,22492.2576,31.2126,24761.5867,34.963,65251.8915,,
20170125,603816.SH,28.9058,29.1446,28.5345,28.939,28.6671,0.2718999999999987,0.9485,13477.51,58565.44,1.6336,0.67,28.7467,18786.618,28.9489,24928.921,29.4195,23146.8308,30.3151,22082.5929,31.0729,24182.124,34.8063,62173.2375,,
20170126,603816.SH,29.0053,29.1114,28.9125,29.0981,28.939,0.1590999999999987,0.5498,8493.42,37153.547,1.0295,0.45,28.9456,15533.632,28.7394,23780.984,29.267,22550.12,30.1651,21616.981,30.9715,23337.5193,34.5975,57072.0032,,
20170203,603816.SH,29.0451,29.1711,28.5544,28.6538,29.0981,-0.44429999999999836,-1.5269,9848.75,42638.714,1.1938,0.63,28.935,12803.11,28.6319,20661.806,29.091,22307.2154,30.0148,21173.55,30.8475,22674.0763,34.4026,51486.2073,,
20170206,603816.SH,28.6472,29.3369,28.5544,29.2374,28.6538,0.5836000000000006,2.0367,17656.1,77413.854,2.1401,1.38,28.9191,12184.552,28.7586,17984.873,28.9599,21945.1908,29.9081,21134.5552,30.7208,22085.4643,34.214,47807.575,,
20170207,603816.SH,29.1844,29.1844,28.7003,28.9125,29.2374,-0.3248999999999995,-1.1112,13507.53,58847.58,1.6373,1.11,28.9682,12596.662,28.7619,16287.239,28.7844,21447.8631,29.79,20958.4657,30.5895,21762.5353,34.0379,45797.327,,
20170208,603816.SH,28.9721,29.3767,28.6804,29.2374,28.9125,0.3248999999999995,1.1237,18562.31,81311.193,2.25,1.47,29.0278,13613.622,28.8873,16200.12,28.7467,19718.7692,29.6681,20936.271,30.4657,21790.187,33.8585,44405.5298,,
20170209,603816.SH,29.1114,29.4695,29.0782,29.2639,29.2374,0.026499999999998636,0.0906,19123.09,84525.915,2.318,1.4,29.061,15739.556,29.0033,15636.594,28.8461,17772.4354,29.5326,20844.4729,30.3375,21723.8647,33.6673,42108.8255,,
20170210,603816.SH,29.3236,29.8342,29.2639,29.7878,29.2639,0.5239000000000011,1.7903,33359.0,148731.243,4.0435,2.12,29.2878,20441.606,29.1114,16622.358,28.916,17993.5992,29.4243,21342.0576,30.2073,21391.606,33.4435,38898.6728,,
20170213,603816.SH,29.8408,31.5318,29.6817,31.313,29.7878,1.5251999999999981,5.1202,50145.09,234014.547,6.0782,2.45,29.7029,26939.404,29.311,19561.978,29.1721,20356.0292,29.4265,22457.3376,30.1594,21883.6737,33.2593,36129.8027,,
20170214,603816.SH,31.4191,31.565,30.6101,30.9748,31.313,-0.3382000000000005,-1.0801,26407.03,123412.782,3.2009,0.98,30.1154,29519.304,29.5418,21057.983,29.393,20482.8508,29.4215,22940.9743,30.1032,22027.8923,33.0897,34497.5293,,
20170215,603816.SH,30.8886,31.9562,30.8355,31.3793,30.9748,0.4045000000000023,1.3059,46637.1,222274.782,5.653,1.58,30.5438,35134.262,29.7858,24373.942,29.5985,22262.5231,29.4423,24542.431,30.0743,22973.42,32.9248,34109.1715,,
20170216,603816.SH,31.2003,31.9629,31.1936,31.9562,31.3793,0.5768999999999984,1.8385,32421.98,155006.243,3.9299,0.92,31.0822,37794.04,30.0716,26766.798,29.8016,23160.4531,29.4906,25021.4576,30.0791,23415.4593,32.7933,33051.8535,,
20170217,603816.SH,31.9828,32.0093,31.2997,31.3859,31.9562,-0.5702999999999996,-1.7846,22752.13,108423.766,2.7578,0.6,31.4018,35672.666,30.3448,28057.136,30.0107,24030.08,29.4998,25153.8071,30.076,23558.0307,32.6542,32542.2243,,
20170220,603816.SH,31.2069,32.6592,31.1936,32.5862,31.3859,1.2002999999999986,3.8243,48292.22,233447.329,5.8536,1.35,31.6565,35302.092,30.6797,31120.748,30.2913,26708.1346,29.6359,25499.1257,30.1158,24594.2577,32.5324,32280.7457,,
20170221,603816.SH,32.4934,33.5212,32.4934,32.9907,32.5862,0.40449999999999875,1.2413,51427.32,257081.784,6.2336,1.46,32.0597,40306.15,31.0875,34912.727,30.5907,30010.7423,29.8749,25832.549,30.1556,25674.2217,32.4215,31739.785,,
20170222,603816.SH,32.8249,32.9443,32.3607,32.4536,32.9907,-0.5370999999999952,-1.628,24661.24,121044.429,2.9892,0.61,32.2745,35910.978,31.4091,35522.62,30.883,31150.1646,30.0451,25555.281,30.1671,25794.568,32.2971,30965.941,,
20170223,603816.SH,32.8714,32.8714,31.817,31.996,32.4536,-0.4576000000000029,-1.41,35202.29,170563.914,4.2669,0.98,32.2825,36467.04,31.6823,37130.54,31.0952,32499.8715,30.2362,26306.1757,30.1649,26204.3203,32.1827,30312.3083,,
20170224,603816.SH,32.0623,32.4138,31.8966,32.1552,31.996,0.159200000000002,0.4976,20662.71,100170.064,2.5046,0.57,32.4363,36049.156,31.9191,35860.911,31.3446,33050.27,30.4291,26111.1452,30.1945,26002.2703,32.0914,29373.085,,
20170227,603816.SH,32.1485,32.4138,31.6048,31.8501,32.1552,-0.3050999999999995,-0.9488,20314.52,97695.221,2.4624,0.56,32.2891,30453.616,31.9728,32877.854,31.5456,33185.0554,30.5788,25959.391,30.2201,26137.7323,31.9931,28800.6025,,
20170228,603816.SH,31.8899,32.4072,31.6379,32.2745,31.8501,0.4244000000000021,1.3325,17687.11,85594.57,2.1439,0.58,32.1459,23705.574,32.1028,32005.862,31.7772,33074.5954,30.7196,25813.5919,30.2646,26293.7523,31.916,28419.5152,,
20170301,603816.SH,32.2745,32.4735,31.8966,31.9761,32.2745,-0.29840000000000444,-0.9246,17406.4,84358.822,2.1099,0.73,32.0504,22254.606,32.1624,29082.792,31.9455,31847.4723,30.8772,26097.3738,30.2991,26128.5517,31.8412,27929.0545,,
20170302,603816.SH,31.9496,32.2215,31.8369,32.0822,31.9761,0.10610000000000142,0.3318,13631.38,65906.159,1.6523,0.61,32.0676,17940.424,32.175,27203.732,32.0047,29038.7254,31.0269,26104.701,30.3287,25917.1713,31.7731,27582.6863,,
20170303,603816.SH,32.0822,34.8011,31.9629,33.6538,32.0822,1.5715999999999966,4.8987,72262.2,363200.822,8.7591,4.03,32.3673,28260.322,32.4018,32154.739,32.2108,32566.0462,31.2438,29141.3095,30.4595,26957.8937,31.7101,27733.8745,,
20170306,603816.SH,33.4881,35.1326,33.4881,34.2905,33.6538,0.6367000000000047,1.8919,51105.73,265851.685,6.1946,1.81,32.8554,34418.564,32.5723,32436.09,32.4347,32909.7869,31.5122,31105.9276,30.6702,27180.5703,31.6749,27812.8167,,
20170307,603816.SH,34.3037,34.6286,33.5544,34.2573,34.2905,-0.033200000000000784,-0.0968,34719.89,179097.885,4.2085,1.01,33.252,37825.12,32.6989,30765.347,32.6117,33086.5492,31.7513,31918.489,30.8495,27321.771,31.6431,27877.4312,,
20170308,603816.SH,34.2971,34.8143,33.8727,34.3568,34.2573,0.09949999999999903,0.2904,21836.38,112915.032,2.6468,0.58,33.7281,38711.116,32.8892,30482.861,32.8402,33016.1069,32.0105,32315.101,31.0619,27401.867,31.5971,27332.3593,,
20170309,603816.SH,34.3833,34.8143,33.8926,34.1645,34.3568,-0.19230000000000302,-0.5597,30911.21,160419.339,3.7468,0.8,34.1446,42167.082,33.1061,30053.753,32.9616,31679.1062,32.2452,32903.1438,31.2639,27606.9623,31.5477,27292.9062,,
20170310,603816.SH,34.2308,35.0928,34.0252,34.7546,34.1645,0.5901000000000067,1.7272,39780.98,207965.214,4.8219,0.94,34.3647,35670.838,33.366,31965.58,33.0973,30783.2338,32.5066,33886.8529,31.4655,28149.6163,31.5218,27384.258,,
20170313,603816.SH,34.748,36.0676,34.1446,35.7958,34.7546,1.0411999999999964,2.9959,51807.83,277626.172,6.2797,1.45,34.6658,35811.258,33.7606,35114.911,33.3544,32871.4331,32.7927,34765.3686,31.6815,29184.9143,31.5196,27687.9497,,
20170314,603816.SH,35.7029,36.0676,34.9536,35.3448,35.7958,-0.4510000000000005,-1.2599,30306.42,162065.774,3.6735,0.85,34.8833,34928.564,34.0676,36376.842,33.612,32494.8277,32.9847,33820.67,31.9041,29813.5623,31.5584,27287.5745,,
20170315,603816.SH,35.0796,35.9218,34.9337,35.3448,35.3448,0.0,0.0,30299.65,161686.192,3.6727,0.87,35.0809,36621.218,34.4045,37666.167,33.8574,33236.1308,33.1928,34006.0329,32.1176,30374.3003,31.5953,27278.2122,,
20170316,603816.SH,35.2785,35.809,34.9469,35.5106,35.3448,0.16579999999999728,0.4691,22226.99,118459.717,2.6942,0.61,35.3501,34884.374,34.7473,38525.728,34.1389,33383.2438,33.3895,32843.6467,32.3313,30832.086,31.6514,27084.8027,,
20170317,603816.SH,35.4841,35.7294,33.7401,33.7865,35.5106,-1.7241,-4.8552,47991.88,250067.028,5.8172,1.38,35.1565,36526.554,34.7606,36098.696,34.2553,35714.38,33.4767,33585.0705,32.5024,32103.5237,31.675,27388.8,,
20170320,603816.SH,33.2891,33.6737,32.4204,33.5013,33.7865,-0.2851999999999961,-0.8441,42261.28,210484.106,5.1226,1.16,34.6976,34617.244,34.6817,35214.251,34.3726,37626.2938,33.5774,34514.0776,32.6446,32923.6963,31.6827,27504.5803,,
20170321,603816.SH,33.1565,33.7732,32.8448,33.4416,33.5013,-0.05969999999999942,-0.1782,32718.58,164717.054,3.9659,0.95,34.317,35099.676,34.6001,35014.12,34.4771,39094.54,33.6182,33772.4757,32.7955,33564.0647,31.6925,27663.3,,
20170322,603816.SH,33.2958,34.8077,33.0769,34.4231,33.4416,0.9814999999999969,2.935,51498.56,264203.3,6.2422,1.47,34.1326,39339.458,34.6068,37980.338,34.5363,37497.3369,33.6864,33775.8681,32.9684,34661.9397,31.7171,28226.0633,,
20170323,603816.SH,34.3833,34.7812,33.9721,34.7679,34.4231,0.34479999999999933,1.0017,37483.43,194810.235,4.5434,0.95,33.9841,42390.746,34.6671,38637.56,34.573,36449.4677,33.7966,34386.4486,33.1519,35273.951,31.7447,28498.9078,,
20170324,603816.SH,34.7679,35.6631,34.7215,35.2056,34.7679,0.43769999999999953,1.2589,34950.28,186137.881,4.2364,0.82,34.2679,39782.426,34.7122,38154.49,34.646,36467.19,33.9494,34374.4481,33.3324,35326.9937,31.7699,28359.2998,,
20170327,603816.SH,35.0199,35.4775,34.4032,34.4098,35.2056,-0.7957999999999998,-2.2604,31198.48,164172.703,3.7816,0.78,34.4496,37569.866,34.5736,36093.555,34.6501,37187.3515,34.0568,34876.1514,33.4357,34695.44,31.7975,28289.5568,,
20170328,603816.SH,34.1578,34.6353,33.8196,33.8395,34.4098,-0.570299999999996,-1.6574,23921.14,123941.979,2.8995,0.64,34.5292,35810.378,34.4231,35455.027,34.6251,36649.6538,34.1515,35047.8952,33.5312,34612.577,31.8172,28320.2347,,
