trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110211,600801.SH,5.6729,6.1996,5.6525,6.1254,5.7304,0.3949999999999996,6.8931,32120.6,104946.881,1.9538,1.81,5.7081,21214.584,5.3904,16325.883,5.3084,16898.2077,5.2092,19945.1257,,,,,,
20110214,600801.SH,6.1384,6.7374,6.1384,6.7374,6.1254,0.6120000000000001,9.9912,42843.09,154575.232,2.606,2.02,5.954,26108.352,5.5618,19233.577,5.4284,18106.9092,5.258,20786.0495,,,,,,
20110215,600801.SH,7.0433,7.4105,6.9543,7.0359,6.7374,0.29849999999999977,4.4305,42556.09,164808.487,2.5886,1.63,6.27,31281.466,5.773,22940.078,5.5842,20362.6738,5.3346,21925.4314,,,,,,
20110216,600801.SH,7.0044,7.1342,6.7522,6.971,7.0359,-0.06489999999999974,-0.9224,31101.35,115560.819,1.2981,0.99,6.52,32403.484,5.9611,25008.825,5.7422,21519.9508,5.4322,20345.921,,,,,,
20110217,600801.SH,6.9172,6.9172,6.6428,6.8987,6.971,-0.07230000000000025,-1.0372,33419.95,122117.802,1.3948,1.03,6.7537,36408.216,6.1382,27092.795,5.8864,23031.7815,5.5174,20253.5786,,,,,,
20110218,600801.SH,6.8134,6.9859,6.6854,6.7652,6.8987,-0.13349999999999973,-1.9351,22915.54,84485.36,0.9564,0.63,6.8816,34567.204,6.2949,27890.894,6.0281,24372.1246,5.6045,20686.8652,,,,,,
20110221,600801.SH,6.7429,6.8598,6.615,6.8152,6.7652,0.04999999999999982,0.7391,13990.96,51036.723,0.5839,0.4,6.8972,28796.778,6.4256,27452.565,6.1608,24647.2846,5.7026,20711.2395,5.5862,22515.643,,,,
20110222,600801.SH,6.8152,6.8431,6.3071,6.4258,6.8152,-0.3894000000000002,-5.7137,25656.53,90123.794,1.0708,0.89,6.7752,25416.866,6.5226,28349.166,6.2606,25653.1523,5.7859,21166.0214,5.6104,22438.844,,,,
20110223,600801.SH,6.4165,6.5612,6.1402,6.3943,6.4258,-0.03149999999999942,-0.4902,14770.93,50675.923,0.6165,0.58,6.6598,22150.782,6.5899,27277.133,6.3526,25640.5662,5.8597,21282.4352,5.635,22010.947,,,,
20110224,600801.SH,6.3609,6.6113,6.2441,6.5797,6.3943,0.18539999999999957,2.8995,20127.92,70223.623,0.8401,0.91,6.596,19492.376,6.6749,27950.296,6.4351,25775.4638,5.9264,20949.0043,5.6672,22207.6667,,,,
20110225,600801.SH,6.6391,7.2381,6.5055,7.2381,6.5797,0.6584000000000003,10.0065,32141.96,119724.337,1.3415,1.65,6.6906,21337.66,6.7861,27952.432,6.5722,26964.0362,6.0325,21849.519,5.7181,22439.609,,,,
20110228,600801.SH,7.2529,7.7647,7.1583,7.4532,7.2381,0.21509999999999962,2.9718,59402.71,238133.866,2.4792,2.78,6.8182,30420.01,6.8577,29608.394,6.7054,29572.6092,6.1533,23913.6124,5.7856,23798.7303,,,,
20110301,600801.SH,7.3772,8.1987,7.2511,8.1672,7.4532,0.7139999999999995,9.5798,46243.17,191377.098,1.93,1.52,7.1665,34537.338,6.9708,29977.102,6.8929,32099.2923,6.303,25460.1371,5.8938,23197.8003,,,,
20110302,600801.SH,8.004,8.6419,7.418,8.1857,8.1672,0.018500000000001293,0.2265,31342.19,136665.402,1.3081,0.91,7.5248,37851.59,7.0923,30001.186,7.0513,32039.4146,6.4583,26691.1424,5.9963,23063.902,,,,
20110303,600801.SH,8.1152,8.6197,7.8816,8.1097,8.1857,-0.07600000000000051,-0.9284,25930.5,116332.957,1.0822,0.69,7.8308,39012.106,7.2134,29252.241,7.1569,30738.4462,6.6021,27430.029,6.1021,23467.7013,,,,
20110304,600801.SH,8.1227,8.4379,8.0132,8.2321,8.1097,0.12240000000000073,1.5093,20641.97,92366.729,0.8615,0.53,8.0296,36712.108,7.3601,29024.884,7.2489,29052.7446,6.7499,27813.9205,6.218,23706.4637,,,,
20110307,600801.SH,8.1839,8.5269,8.0856,8.3285,8.2321,0.09639999999999915,1.171,22900.85,103078.269,0.9558,0.62,8.2046,29411.736,7.5114,29915.873,7.3533,28421.9369,6.899,28193.2681,6.3398,23932.955,,,,
20110308,600801.SH,8.1635,8.3192,7.9187,8.0837,8.3285,-0.24479999999999968,-2.9393,17359.52,75341.858,0.7245,0.59,8.1879,23635.006,7.6772,29086.172,7.4445,27186.5192,7.0216,28144.9476,6.4477,24100.731,,,,
20110309,600801.SH,8.1412,8.412,8.0021,8.1616,8.0837,0.07789999999999964,0.9637,23135.83,103104.952,0.9656,0.98,8.1831,21993.734,7.8539,29922.662,7.5519,27203.4646,7.1505,28451.8671,6.5472,23967.593,,,,
20110310,600801.SH,7.9762,8.3433,7.7685,7.8297,8.1616,-0.3319000000000001,-4.0666,44104.97,187986.702,1.8408,2.01,8.1271,25628.628,7.9789,32320.367,7.6299,29519.9269,7.2509,29338.2343,6.6411,24996.7203,,,,
20110311,600801.SH,7.7703,7.9001,7.6442,7.6906,7.8297,-0.1391,-1.7766,16175.55,67672.803,0.6751,0.63,8.0188,24735.344,8.0242,30723.726,7.7272,28790.6208,7.3442,29470.58,6.7336,25000.6803,,,,
20110314,600801.SH,7.6479,8.0114,7.6461,7.7629,7.6906,0.07230000000000025,0.9401,26573.89,112066.201,1.1091,1.07,7.9057,25469.952,8.0552,27440.844,7.8325,29698.5408,7.4222,29206.451,6.8249,25427.605,,,,
20110315,600801.SH,7.7703,7.7703,7.0526,7.5274,7.7629,-0.23550000000000004,-3.0337,26462.19,106146.051,1.1044,1.04,7.7944,27290.486,7.9912,25462.746,7.9054,30185.7923,7.4598,28426.4081,6.9117,26126.642,,,,
20110316,600801.SH,7.4198,7.8259,7.4198,7.7536,7.5274,0.2261999999999995,3.005,18349.54,75181.187,0.7658,0.67,7.7128,26333.228,7.948,24163.481,7.9451,29124.8369,7.494,27273.7152,7.0005,26391.164,,,,
20110317,600801.SH,7.6034,8.1227,7.4384,7.889,7.7536,0.13540000000000063,1.7463,36253.5,154890.103,1.5131,1.38,7.7247,24762.934,7.9259,25195.781,7.9786,27344.1285,7.5377,27519.0557,7.0925,27180.2723,,,,
20110318,600801.SH,7.8593,8.2525,7.8426,8.0874,7.889,0.19840000000000035,2.5149,32030.14,140096.131,1.3368,1.29,7.8041,27933.852,7.9114,26334.598,7.9725,26250.8185,7.5943,27452.8743,7.1888,27750.1253,,,,
20110321,600801.SH,8.0948,8.1968,7.7239,7.8909,8.0874,-0.19650000000000034,-2.4297,16703.49,71110.754,0.6971,0.6,7.8297,25959.772,7.8677,25714.862,7.9498,25124.7646,7.6479,27157.0624,7.2682,27694.4333,,,,
20110322,600801.SH,7.8445,8.4008,7.8445,8.3749,7.8909,0.484,6.1336,33083.47,145632.899,1.3808,1.27,7.9992,27284.028,7.8968,27287.257,7.9702,25674.9931,7.7222,28066.2295,7.3655,28240.865,,,,
20110323,600801.SH,8.271,8.5844,8.1616,8.4231,8.3749,0.048199999999999577,0.5755,24874.15,113222.903,1.0382,0.91,8.1331,28588.95,7.9229,27461.089,7.9849,26000.5454,7.8173,28028.9733,7.4556,28220.2947,,,,
20110324,600801.SH,8.3656,9.2131,8.3063,9.0073,8.4231,0.5842000000000009,6.9357,28637.83,133659.257,1.1952,1.0,8.3567,27065.816,8.0407,25914.375,8.0371,26441.8515,7.9417,28689.3019,7.5648,28728.346,,,,
20110325,600801.SH,8.9757,9.6211,8.9015,9.367,9.0073,0.35970000000000013,3.9934,31273.59,158524.687,1.3052,1.16,8.6126,26914.506,8.2083,27424.179,8.1358,27512.1646,8.0745,29220.0481,7.6729,28700.1123,,,,
20110328,600801.SH,9.3837,9.495,9.0314,9.3003,9.367,-0.06670000000000087,-0.7121,16486.62,82249.481,0.6881,0.61,8.8945,26871.132,8.3621,26415.452,8.2234,27000.6869,8.1727,28474.5557,7.7583,27821.5633,,,,
20110329,600801.SH,9.2539,9.2539,8.8645,9.1204,9.3003,-0.17989999999999995,-1.9343,18687.61,91628.963,0.78,0.7,9.0436,23991.96,8.5214,25637.994,8.3227,25045.5054,8.252,26535.7414,7.8278,27025.9473,,,,
20110330,600801.SH,9.1055,9.5896,9.0926,9.3114,9.1204,0.19100000000000072,2.0942,23802.38,120383.064,0.9934,0.99,9.2213,23777.606,8.6772,26183.278,8.4474,25632.1846,8.3065,25467.1324,7.9058,26782.6483,,,,
20110331,600801.SH,9.2891,9.5877,9.2539,9.3003,9.3114,-0.011100000000000776,-0.1192,18796.51,95421.193,0.7845,0.79,9.2799,21809.342,8.8183,24437.579,8.5656,25033.9246,8.3596,24869.719,7.9859,26295.2003,,,,
20110401,600801.SH,9.3392,9.3392,8.9071,9.1686,9.3003,-0.13170000000000037,-1.4161,17331.55,85080.203,0.7234,0.79,9.2402,19020.934,8.9264,22967.72,8.6919,24331.5677,8.41,24460.2452,8.066,26109.0673,,,,
20110406,600801.SH,9.0685,9.4078,9.0351,9.2242,9.1686,0.055600000000000094,0.6064,10310.54,51166.016,0.4303,0.54,9.225,17785.718,9.0597,22328.425,8.805,23713.1831,8.4573,23968.2724,8.1463,25986.3867,6.8663,24251.0148,,
20110407,600801.SH,9.2279,10.1459,9.2279,10.1459,9.2242,0.9216999999999995,9.9922,32544.19,174779.249,1.3583,1.83,9.4301,20557.034,9.2368,22274.497,8.9786,23427.8515,8.5438,24427.479,8.2703,26215.9753,6.9403,24327.4097,,
20110408,600801.SH,10.4612,10.5632,9.992,10.1719,10.1459,0.026000000000001577,0.2563,28437.93,156287.994,1.1869,1.38,9.6022,21484.144,9.4117,22630.875,9.1389,23151.5277,8.6433,24955.0224,8.3962,26671.542,7.0156,24341.2445,,
20110411,600801.SH,10.1978,10.2553,9.9308,9.9549,10.1719,-0.21700000000000053,-2.1333,23406.95,126850.913,0.9769,1.09,9.7331,22406.232,9.5065,22107.787,9.2977,23667.1785,8.7287,24967.9329,8.5087,26780.843,7.088,24494.2548,,
20110412,600801.SH,9.8937,10.1329,9.6063,9.7991,9.9549,-0.15580000000000105,-1.5651,25078.97,133306.869,1.0467,1.12,9.8592,23955.716,9.5497,21488.325,9.4073,23051.4477,8.8224,24061.9329,8.5941,26545.41,7.1561,24492.5095,,
20110413,600801.SH,9.6433,10.0142,9.4968,9.9994,9.7991,0.20030000000000037,2.0441,25620.86,134870.187,1.0693,1.07,10.0142,27017.78,9.6196,22401.749,9.5285,23108.8869,8.9324,24511.7095,8.679,25419.3483,7.2323,24609.0393,,
20110414,600801.SH,9.9215,9.9901,9.6619,9.6675,9.9994,-0.3318999999999992,-3.3192,26915.87,141388.491,1.1234,1.0,9.9186,25892.116,9.6743,23224.575,9.5793,22976.4285,9.0231,24527.9943,8.729,24775.105,7.3114,23986.4527,,
20110415,600801.SH,9.5525,9.6971,9.2298,9.4968,9.6675,-0.17070000000000007,-1.7657,34853.53,176894.874,1.4547,1.35,9.7835,27175.236,9.6929,24329.69,9.5893,23251.8085,9.1169,24927.5819,8.7727,24892.1497,7.3845,23978.0258,,
20110418,600801.SH,9.3763,9.5673,9.2483,9.3485,9.4968,-0.14830000000000076,-1.5616,27419.53,138764.36,1.1444,1.01,9.6623,27977.752,9.6977,25191.992,9.593,24092.8015,9.1928,25359.4862,8.814,24941.784,7.4581,24204.7427,,
20110419,600801.SH,9.3652,9.4208,9.0314,9.0499,9.3485,-0.2986000000000004,-3.1941,28219.29,139358.503,1.1778,1.01,9.5124,28605.816,9.6858,26280.766,9.5876,24826.0077,9.2481,24976.9048,8.8412,25194.3613,7.5296,24450.4125,,
20110420,600801.SH,9.0703,9.3466,8.9331,8.9831,9.0499,-0.06679999999999886,-0.7381,25225.51,123858.42,1.0528,0.88,9.3092,28526.746,9.6617,27772.263,9.5623,24935.4792,9.2907,24652.8748,8.863,25271.85,7.6014,24602.4025,,
20110421,600801.SH,8.9294,9.8807,8.9294,9.7861,8.9831,0.802999999999999,8.939,43112.44,219718.902,1.7994,1.51,9.3329,31766.06,9.6257,28829.088,9.5997,26805.9354,9.381,25910.4438,8.9198,26130.2807,7.6837,25115.5058,,
20110425,600801.SH,9.5506,9.6916,8.9906,9.4486,9.7861,-0.3374999999999986,-3.4488,24369.9,123130.642,1.0171,0.77,9.3232,29669.334,9.5534,28422.285,9.6212,27347.3469,9.4321,25495.5119,8.9627,26171.4163,7.7549,25069.5047,,
20110426,600801.SH,9.1797,9.4319,9.0926,9.2966,9.4486,-0.15200000000000102,-1.6087,14996.28,74850.173,0.6259,0.51,9.3129,27184.684,9.4876,27581.218,9.6268,27707.7885,9.4737,25025.1371,9.0116,25201.1267,7.8264,25098.9235,,
20110427,600801.SH,9.2724,9.8288,9.2354,9.38,9.2966,0.08340000000000103,0.8971,18752.02,95942.913,0.7826,0.69,9.3789,25291.23,9.4456,26948.523,9.5679,26646.8523,9.4915,24554.3843,9.0679,25287.009,7.9007,25143.8447,,
20110428,600801.SH,9.456,9.5655,9.0128,9.0647,9.38,-0.3153000000000006,-3.3614,26152.4,129114.325,1.0915,1.03,9.3952,25476.608,9.3522,27001.677,9.4827,26471.0423,9.4771,24310.5181,9.1113,25272.9593,7.9681,25350.2822,,
20110429,600801.SH,8.9405,9.5506,8.9405,9.3262,9.0647,0.26149999999999984,2.8848,15233.27,76160.831,0.6358,0.6,9.3032,19900.774,9.318,25833.417,9.4343,25842.2977,9.4783,24250.8348,9.1713,24898.662,8.0415,25512.652,,
20110503,600801.SH,9.3281,9.6675,9.1241,9.6211,9.3262,0.29490000000000016,3.1621,17763.07,90638.873,0.7414,0.89,9.3377,18579.408,9.3305,24124.371,9.4207,25279.5362,9.5021,24206.809,9.2335,24879.113,8.117,25635.1385,,
20110504,600801.SH,9.5135,9.7342,9.087,9.2576,9.6211,-0.36350000000000016,-3.7782,21352.35,109328.533,0.8912,1.15,9.3299,19850.622,9.3214,23517.653,9.3636,24951.1892,9.4996,24090.141,9.2791,24382.408,8.1858,25781.3402,,
20110505,600801.SH,9.2428,9.3077,8.3452,8.8125,9.2576,-0.44510000000000005,-4.8079,44295.74,208342.618,1.8487,2.23,9.2164,24959.366,9.2976,25125.298,9.2978,26288.1023,9.4763,25304.39,9.3033,24791.2613,8.2461,26270.6933,,
20110506,600801.SH,8.5307,8.8737,8.4416,8.7977,8.8125,-0.014799999999999258,-0.1679,14647.3,68895.686,0.6113,0.59,9.163,22658.346,9.2791,24067.477,9.244,24733.7769,9.4587,25176.5686,9.3335,24722.7217,8.3009,26208.5775,,
20110509,600801.SH,8.8162,9.0481,8.755,8.8348,8.7977,0.0370999999999988,0.4217,10343.83,49570.293,0.4317,0.46,9.0647,21680.458,9.184,20790.616,9.2045,23420.2615,9.4401,25178.1538,9.3488,23964.7337,8.3572,26102.7993,,
20110510,600801.SH,8.8441,9.0499,8.5696,9.0239,8.8348,0.18909999999999982,2.1404,11070.88,52636.016,0.4621,0.51,8.9453,20342.02,9.1415,19460.714,9.2025,22101.1531,9.3867,24155.6152,9.3689,23504.6247,8.4122,25862.4597,,
20110511,600801.SH,8.9386,9.3652,8.9015,9.1797,9.0239,0.15580000000000105,1.7265,19188.76,95343.102,0.8009,0.94,8.9297,19909.302,9.1298,19879.962,9.2177,21636.7877,9.3395,23715.1786,9.3746,23189.6557,8.4697,25959.0008,,
20110512,600801.SH,9.1612,9.4579,8.883,9.1575,9.1797,-0.022199999999999775,-0.2418,17314.64,86487.482,0.7226,0.87,8.9987,14513.082,9.1076,19736.224,9.1693,19652.3415,9.3015,23425.0686,9.3676,22724.3573,8.5203,25712.2348,,
20110513,600801.SH,9.1185,9.2595,8.5826,9.0277,9.1575,-0.12980000000000125,-1.4174,15185.96,73189.862,0.6338,1.05,9.0447,14620.814,9.1039,18639.58,9.1369,18945.8846,9.2648,22953.9729,9.3586,22681.002,8.5584,25251.2827,,
20110516,600801.SH,8.9943,8.9943,8.6419,8.679,9.0277,-0.3486999999999991,-3.8626,13957.5,65661.138,0.5825,0.95,9.0136,15343.548,9.0391,18512.003,9.0894,18865.9785,9.2019,22398.5748,9.3438,22523.3317,8.5858,24774.6395,,
20110517,600801.SH,8.6623,8.7532,8.4843,8.5269,8.679,-0.1521000000000008,-1.7525,16761.81,77551.04,0.6996,1.09,8.9142,16481.734,8.9297,18411.877,9.0238,18712.8854,9.1476,21915.0481,9.3177,22288.646,8.6118,24535.6472,,
20110518,600801.SH,8.5492,8.7884,8.36,8.692,8.5269,0.1651000000000007,1.9362,9861.44,45919.289,0.4116,0.6,8.8166,14616.27,8.8732,17262.786,8.9951,17459.7346,9.1092,20724.9486,9.2974,21990.8103,8.6416,24143.0053,,
20110519,600801.SH,8.7124,8.7124,8.4657,8.5789,8.692,-0.11309999999999931,-1.3012,10533.95,48543.85,0.4396,0.72,8.7009,13260.132,8.8498,13886.607,8.9376,17098.2485,9.0726,19920.8733,9.2778,21764.2237,8.6719,23936.6455,,
20110520,600801.SH,8.6048,8.6345,8.3304,8.3508,8.5789,-0.2281000000000013,-2.6588,15642.21,70973.574,0.6528,1.18,8.5655,13351.382,8.8051,13986.098,8.8399,16935.1054,9.0393,19321.9648,9.2486,21941.946,8.6975,23964.1663,,
20110523,600801.SH,8.3489,8.36,7.9947,8.0318,8.3508,-0.31899999999999906,-3.82,11646.33,50982.085,0.4861,0.87,8.4361,12889.148,8.7248,14116.348,8.7456,16188.4885,8.994,18675.3371,9.1782,21245.3507,8.7242,23730.663,,
20110524,600801.SH,7.9279,8.5269,7.9279,8.5084,8.0318,0.47659999999999947,5.9339,14251.53,63193.846,0.5948,1.11,8.4324,12387.092,8.6733,14434.413,8.7222,13877.3954,8.9332,17301.0081,9.1227,20772.4707,8.7595,23722.0063,,
20110525,600801.SH,8.5084,8.8255,8.36,8.5158,8.5084,0.007400000000000517,0.087,37018.17,172644.902,1.545,2.99,8.3971,17818.438,8.6069,16217.354,8.7006,15598.2315,8.8887,17903.3067,9.0748,21226.178,8.7917,24003.5105,,
20110526,600801.SH,8.5327,8.9238,8.2013,8.2646,8.5141,-0.2494999999999994,-2.9304,15220.45,34850.545,0.6352,0.85,8.3343,18755.738,8.5176,16007.935,8.6567,15973.3562,8.8396,17913.9814,9.0236,20897.5607,8.8088,23721.4853,,
20110527,600801.SH,8.1938,8.1938,7.8363,7.907,8.2646,-0.3575999999999997,-4.3269,24099.36,51585.565,1.0058,1.28,8.2455,20447.168,8.4055,16899.275,8.5708,16975.5469,8.7695,18168.6167,8.9539,20846.844,8.8164,23133.0962,,
20110530,600801.SH,7.8214,8.5663,7.5718,7.9629,7.907,0.05590000000000028,0.707,53383.45,117044.53,2.228,2.61,8.2317,28794.592,8.3339,20841.87,8.4772,19605.9077,8.717,19465.3333,8.897,21729.0967,8.813,23252.1008,,
20110531,600801.SH,7.9629,8.5663,7.8586,8.5104,7.9629,0.5475000000000003,6.8756,77467.13,169421.297,3.2332,2.69,8.2321,41437.712,8.3323,26912.402,8.4274,24233.0223,8.6781,22428.8505,8.8642,23149.55,8.8184,24020.8498,,
20110601,600801.SH,8.4433,8.7339,8.3055,8.5737,8.5104,0.06329999999999991,0.7438,51711.68,118926.842,2.1583,1.25,8.2437,44376.414,8.3204,31097.426,8.3925,27042.6931,8.6283,24045.451,8.8383,23959.2883,8.8261,24450.5362,,
20110602,600801.SH,8.4359,9.1212,8.3614,9.0989,8.5737,0.5251999999999999,6.1257,71713.39,170354.366,1.4965,1.62,8.4106,55675.002,8.3724,37215.37,8.4248,31485.4538,8.6207,26443.5957,8.84,25409.0917,8.8406,25301.7265,,
20110603,600801.SH,9.0951,9.3745,8.9759,9.1324,9.0989,0.033500000000000085,0.3682,85586.3,209687.059,1.786,1.54,8.6557,67972.39,8.4506,44209.779,8.4714,36779.6454,8.6359,28409.8129,8.8449,27421.118,8.854,26346.484,,
20110607,600801.SH,9.1361,9.1435,8.7264,8.9573,9.1324,-0.17510000000000048,-1.9173,59568.04,142465.224,1.2431,0.88,8.8545,69209.308,8.5431,49001.95,8.4918,40603.23,8.6435,30548.8957,8.8173,27969.638,8.8686,27049.9593,,
20110608,600801.SH,8.7599,8.9573,8.5998,8.7897,8.9573,-0.1676000000000002,-1.8711,73965.17,174110.563,1.5435,1.07,8.9104,68508.916,8.5713,54973.314,8.508,45482.5546,8.6414,33578.4833,8.7953,29622.8137,8.879,27897.115,,
20110609,600801.SH,8.678,8.678,7.9331,7.9592,8.7897,-0.8304999999999998,-9.4486,109865.25,243356.972,2.2927,1.6,8.7875,80139.63,8.5156,62258.022,8.4779,52730.4808,8.5907,38282.9771,8.7508,32785.1127,8.8812,28993.1197,,
20110613,600801.SH,7.7283,7.7283,7.2701,7.6389,7.9592,-0.3203000000000005,-4.0243,72004.93,145080.583,1.5026,0.9,8.4955,80197.938,8.453,67936.47,8.4476,57373.45,8.5173,40798.0329,8.6927,34560.2097,8.8803,29923.6093,,
20110614,600801.SH,7.5234,8.4024,7.4899,8.4024,7.6389,0.7635000000000005,9.9949,117662.97,257356.334,2.4554,1.47,8.3495,86613.272,8.5026,77292.831,8.4395,65328.1762,8.4814,45576.5248,8.6707,37610.562,8.891,31441.7607,,
20110615,600801.SH,8.4843,8.6482,8.2534,8.2608,8.4024,-0.1416000000000004,-1.6852,167795.47,382663.315,3.5016,1.94,8.2102,108258.758,8.5324,88734.033,8.4199,75387.9685,8.4448,52843.6443,8.6351,42695.9687,8.9032,33797.3153,,
20110616,600801.SH,8.1007,8.4545,7.8325,8.3353,8.2608,0.07450000000000045,0.9018,93007.91,206398.108,1.9409,0.86,8.1193,112067.306,8.5149,90288.111,8.4253,81371.6192,8.4285,56607.9495,8.5923,45204.13,8.9129,35041.6215,,
20110617,600801.SH,8.3242,8.6221,8.0448,8.2869,8.3353,-0.04840000000000089,-0.5807,118594.36,266515.596,2.4748,1.06,8.1849,113813.128,8.4862,96976.379,8.4545,88640.4654,8.4171,61457.1186,8.5599,48445.5303,8.9195,36413.9692,,
20110620,600801.SH,8.1901,8.462,8.1193,8.421,8.2869,0.1341000000000001,1.6182,80466.46,180186.548,1.6792,0.71,8.3413,115505.434,8.4184,97851.686,8.4898,90723.7738,8.4041,64819.2624,8.5469,49651.221,8.9251,37221.2412,,
20110621,600801.SH,8.4247,8.9387,8.4247,8.7078,8.421,0.2868000000000013,3.4058,121194.34,284158.793,2.5291,1.05,8.4024,116211.708,8.3759,101412.49,8.5049,94087.4054,8.4103,70088.8048,8.5439,53202.789,8.9387,38962.7553,,
20110622,600801.SH,8.7078,9.1584,8.529,9.0132,8.7078,0.3053999999999988,3.5072,126812.43,300775.985,2.6463,1.09,8.5528,108015.1,8.3815,108136.929,8.5388,99864.3862,8.4418,75382.6248,8.5498,57085.0757,8.9493,40524.9047,,
