trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190819,603279.SH,24.1176,24.6964,23.8235,24.63,24.0987,0.5312999999999981,2.2047,86691.82,222271.135,21.4054,0.87,25.1177,93503.072,26.6974,133741.456,26.8151,103781.8846,,,,,,,,
20190820,603279.SH,24.5636,25.0854,24.0512,24.8102,24.63,0.18019999999999925,0.7316,95318.61,246617.912,23.5355,1.02,24.8577,93303.352,26.0702,117101.488,26.8267,111054.7677,,,,,,,,
20190821,603279.SH,24.6679,25.019,24.3833,24.592,24.8102,-0.2181999999999995,-0.8795,71120.64,184938.403,17.5607,0.76,24.6072,88986.266,25.7325,106717.228,26.6319,116079.5923,,,,,,,,
20190822,603279.SH,24.6964,24.8102,24.0797,24.0797,24.592,-0.5122999999999998,-2.0832,60352.83,154823.228,14.9019,0.68,24.4421,81792.026,25.4061,97212.234,26.1889,120323.5877,,,,,,,,
20190823,603279.SH,24.1746,24.3454,23.4535,23.482,24.0797,-0.5976999999999997,-2.4822,58485.14,147669.796,14.4408,0.72,24.3188,74393.808,24.9658,86833.103,25.6043,104690.2685,,,,,,,,
20190826,603279.SH,22.7135,22.9317,22.4099,22.8463,23.482,-0.6356999999999999,-2.7072,48953.88,116940.332,12.0874,0.66,23.962,66846.22,24.5398,80174.646,25.2102,94997.2408,25.2254,80239.3252,,,,,,
20190827,603279.SH,23.0455,23.7097,22.9412,23.2638,22.8463,0.4175000000000004,1.8274,50357.3,123505.02,12.4339,0.75,23.6528,57853.958,24.2552,75578.655,24.8964,86916.82,25.4509,82601.86,,,,,,
20190828,603279.SH,23.7381,24.6679,23.6243,23.9279,23.2638,0.6641000000000012,2.8546,70059.2,178099.693,17.2986,1.21,23.5199,57641.67,24.0636,73313.968,24.592,79823.1854,25.6199,85925.0829,,,,,,
20190829,603279.SH,24.1366,24.1841,23.2448,23.2448,23.9279,-0.6830999999999996,-2.8548,46304.57,114705.943,11.4332,0.8,23.353,54832.018,23.8975,68312.022,24.295,74497.5023,25.6592,88100.7938,,,,,,
20190830,603279.SH,23.4345,23.5674,22.7704,22.7894,23.2448,-0.4554000000000009,-1.9591,39057.86,95115.018,9.6439,0.71,23.2144,50946.562,23.7666,62670.185,24.0396,70092.9369,25.5702,89923.9714,,,,,,
20190902,603279.SH,22.8083,23.3871,22.8083,23.2638,22.7894,0.47439999999999927,2.0817,31770.18,77483.489,7.8445,0.62,23.2979,47509.822,23.63,57178.021,23.8411,65405.5608,25.3863,91160.7457,,,,,,
20190903,603279.SH,23.112,24.0512,23.1025,23.9374,23.2638,0.6736000000000004,2.8955,51410.03,127911.702,12.6938,1.08,23.4327,47720.368,23.5427,52787.163,23.7666,61950.6377,25.1053,93362.1333,,,,,,
20190904,603279.SH,23.8046,24.0607,23.6053,23.814,23.9374,-0.12340000000000018,-0.5155,43329.01,108534.57,10.6985,0.91,23.4099,42374.33,23.4649,50008.0,23.7447,57939.3131,24.7592,82962.6438,,,,,,
20190905,603279.SH,23.8615,24.1082,23.6148,23.6148,23.814,-0.19920000000000115,-0.8365,56740.26,142906.632,14.0099,1.34,23.4839,44461.468,23.4184,49646.743,23.6666,55635.3469,24.5518,77332.9781,,,,,,
20190906,603279.SH,23.6812,24.5541,23.482,24.4497,23.6148,0.8349000000000011,3.5355,83107.05,211014.366,20.5203,1.87,23.8159,53271.306,23.5152,52108.934,23.6389,54695.9962,24.414,73890.3248,24.7347,71905.3763,,,,
20190909,603279.SH,24.4023,24.63,24.222,24.5825,24.4497,0.13279999999999959,0.5432,67265.29,173372.693,16.6087,1.26,24.0797,60370.328,23.6888,53940.075,23.6382,54399.4308,24.2568,69365.9838,24.9364,74122.7503,,,,
20190910,603279.SH,24.9051,25.7021,24.6205,25.2277,24.5825,0.6451999999999991,2.6246,94740.81,252958.208,23.3928,1.57,24.3377,69036.484,23.8852,58378.426,23.7265,57044.66,24.1673,68375.62,25.098,77271.7267,,,,
20190911,603279.SH,25.0,25.3795,24.5825,24.5825,25.2277,-0.6451999999999991,-2.5575,56203.4,146928.712,13.8774,0.81,24.4914,71611.362,23.9507,56992.846,23.8111,56869.1415,24.0946,66465.4386,25.1701,79124.6853,,,,
20190912,603279.SH,24.5351,24.9431,24.2884,24.63,24.5825,0.04749999999999943,0.1932,38987.73,101011.153,9.6266,0.54,24.6945,68060.856,24.0892,56261.162,23.9483,56102.5146,24.0368,63907.4224,25.1692,80398.572,,,,
20190916,603279.SH,24.5541,26.4137,24.5446,25.7685,24.63,1.1385000000000005,4.6224,98386.71,267088.363,24.293,1.45,24.9582,71116.788,24.3871,62194.047,24.141,59797.0846,24.0779,64005.6452,25.124,83484.865,,,,
20190917,603279.SH,25.8065,27.0019,25.0949,26.4611,25.7685,0.6925999999999988,2.6878,120037.94,330314.436,29.639,1.69,25.334,81671.318,24.7068,71020.823,24.3359,63641.6031,24.1904,65175.2505,25.0114,87313.4333,,,,
20190918,603279.SH,26.1101,26.4991,25.6641,26.186,26.4611,-0.27509999999999835,-1.0396,77285.35,212309.434,19.0828,0.95,25.5256,78180.226,24.9317,73608.355,24.5621,66024.74,24.2645,64727.3233,24.8482,81165.6687,,,,
20190919,603279.SH,26.1765,26.7742,25.778,26.2144,26.186,0.028400000000001313,0.1085,63883.57,176387.878,15.7737,0.82,25.852,79716.26,25.1717,75663.811,24.8256,67934.41,24.3313,63230.4167,24.7897,77463.013,,,,
20190920,603279.SH,26.167,27.4004,25.8065,26.9924,26.2144,0.7779999999999987,2.9678,112417.51,316639.279,27.7574,1.41,26.3245,94402.216,25.5095,81231.536,25.1124,74138.0508,24.4457,65196.9343,24.778,76030.171,,,,
20190923,603279.SH,26.6034,26.7173,25.7021,26.0816,26.9924,-0.9107999999999983,-3.3743,69629.97,190937.846,17.1926,0.74,26.3871,88650.868,25.6727,79883.828,25.2773,75539.5846,24.541,65638.7029,24.7179,72941.955,,,,
20190924,603279.SH,25.9962,26.2144,24.7913,25.3226,26.0816,-0.7590000000000003,-2.9101,58912.31,157481.306,14.5462,0.66,26.1594,76425.742,25.7467,79048.53,25.3934,76738.3,24.6286,65659.0443,24.6584,71054.417,,,,
20190925,603279.SH,25.0474,25.6167,24.8672,25.2087,25.3226,-0.113900000000001,-0.4498,39700.1,106052.72,9.8025,0.52,25.9639,68908.692,25.7448,73544.459,25.516,75427.5185,24.7411,65218.3881,24.6284,69167.18,,,,
20190926,603279.SH,25.4269,25.4269,23.112,23.1689,25.2087,-2.0397999999999996,-8.0917,64735.05,162863.153,15.984,0.94,25.3548,69078.988,25.6034,74397.624,25.4175,74014.2877,24.7366,65903.0429,24.5392,68234.8127,,,,
20190927,603279.SH,23.2732,23.6717,23.055,23.5009,23.1689,0.33200000000000074,1.433,39736.14,97892.856,9.8114,0.58,24.6565,54542.714,25.4905,74472.465,25.3343,71896.6608,24.7163,64459.0876,24.4924,66348.5497,,,,
20190930,603279.SH,23.1452,24.0204,22.9896,23.4953,23.505,-0.00969999999999871,-0.0413,38692.26,93813.886,9.5536,0.71,24.1393,48355.172,25.2632,68503.02,25.201,67585.2338,24.7282,64096.5967,24.4723,64455.7507,,,,
20191008,603279.SH,23.6022,24.3024,23.4466,23.7578,23.4953,0.2624999999999993,1.1172,45585.63,111917.088,11.2557,0.94,23.8263,45689.836,24.9929,61057.789,25.1376,66768.4823,24.7743,64407.4429,24.4432,63085.5443,,,,
20191009,603279.SH,23.4661,24.069,22.9896,23.8843,23.7578,0.12650000000000006,0.5325,36182.99,87996.227,8.9341,0.79,23.5614,44986.414,24.7627,56947.553,25.0802,66552.7331,24.8039,64617.5767,24.4124,61114.357,,,,
20191010,603279.SH,23.9912,24.1857,23.4855,23.7189,23.8843,-0.16539999999999822,-0.6925,36630.8,89396.447,9.0446,0.81,23.6714,39365.564,24.5131,54222.276,24.9225,61802.2785,24.7935,63913.8038,24.3833,59964.6957,,,,
20191011,603279.SH,23.8648,23.8648,23.1743,23.2035,23.7189,-0.5154000000000032,-2.173,35987.99,86367.895,8.8859,0.91,23.612,38615.934,24.1343,46579.324,24.6719,55336.8977,24.7644,63564.2314,24.354,59152.5343,,,,
20191014,603279.SH,23.3688,23.6703,23.2521,23.4175,23.2035,0.2140000000000022,0.9223,28190.08,67975.525,6.9605,0.73,23.5964,36515.498,23.8678,42435.335,24.459,51560.3385,24.755,62204.699,24.3519,58142.699,,,,
20191015,603279.SH,23.3202,23.4175,22.6589,22.727,23.4175,-0.6905000000000001,-2.9486,34824.3,81935.749,8.5986,0.95,23.3902,34363.232,23.6083,40026.534,24.1907,49325.01,24.673,59905.5205,24.3479,57671.713,,,,
20191016,603279.SH,22.8437,23.2716,22.6978,22.9409,22.727,0.21389999999999887,0.9412,27397.05,64843.649,6.7647,0.8,23.2016,32606.044,23.3815,38796.229,23.8791,42784.9746,24.5948,58007.0329,24.3372,56906.3713,,,,
20191017,603279.SH,22.7562,23.5244,22.6881,23.5147,22.9409,0.5738000000000021,2.5012,39819.89,94919.746,9.8321,1.22,23.1607,33243.862,23.4161,36304.713,23.6816,40491.8915,24.5132,55391.751,24.3234,55898.3943,,,,
20191018,603279.SH,23.5342,24.1857,23.4466,23.5536,23.5147,0.03889999999999816,0.1654,54018.91,132164.443,13.338,1.62,23.2307,36850.046,23.4213,37732.99,23.5455,40115.4762,24.4642,55287.7276,24.3337,56155.539,,,,
20191021,603279.SH,23.3397,23.3397,21.2877,21.9296,23.5536,-1.6239999999999988,-6.8949,40812.16,92206.109,10.0771,1.11,22.9332,39374.462,23.2648,37944.98,23.2933,40201.0192,24.3356,55374.6052,24.305,56214.0157,,,,
20191022,603279.SH,21.5406,22.0171,21.5406,21.8129,21.9296,-0.11670000000000158,-0.5322,21976.83,49129.329,5.4264,0.56,22.7503,36804.968,23.0703,35584.1,23.189,36911.9254,24.1473,51736.0395,24.2567,55887.5707,,,,
20191023,603279.SH,21.8031,21.8129,21.56,21.5892,21.8129,-0.22369999999999735,-1.0255,19857.05,44195.159,4.903,0.54,22.48,35296.968,22.8408,33951.506,23.0419,35382.7646,23.9153,46965.521,24.1784,54835.8047,,,,
20191024,603279.SH,21.4433,21.9587,21.4433,21.5211,21.5892,-0.06810000000000116,-0.3154,17483.12,38917.744,4.3168,0.5,22.0813,30829.614,22.621,32036.738,22.8901,33751.2923,23.6931,44117.7957,24.102,53974.275,,,,
20191025,603279.SH,21.5114,21.774,21.3655,21.5892,21.5211,0.06810000000000116,0.3164,16016.76,35473.633,3.9548,0.52,21.6884,23229.184,22.4596,30039.615,22.7233,31476.7638,23.4729,41838.4238,24.0344,52616.825,,,,
20191028,603279.SH,21.5211,21.842,21.2877,21.7934,21.5892,0.2041999999999966,0.9458,23984.4,53156.993,5.9221,1.03,21.6612,19863.632,22.2972,29619.047,22.5624,30538.4108,23.2253,37627.3233,23.9459,50646.07,24.3403,61275.7232,,
20191029,603279.SH,21.8809,22.6589,21.8809,22.0365,21.7934,0.24310000000000187,1.1155,39781.83,91040.051,9.8227,2.0,21.7059,23424.632,22.2281,30114.8,22.433,30780.7977,23.0327,36205.9833,23.861,49729.9547,24.3987,61926.3525,,
20191030,603279.SH,21.6962,21.9782,21.278,21.453,22.0365,-0.5835000000000008,-2.6479,21604.67,47845.855,5.3345,0.92,21.6786,23774.156,22.0793,29535.562,22.2984,29674.3885,22.8484,34429.429,23.7352,47292.0833,24.4166,62281.905,,
20191031,603279.SH,21.4725,21.7545,20.7139,20.7237,21.453,-0.7292999999999985,-3.3995,28233.03,61629.207,6.9711,1.19,21.5192,25924.138,21.8002,28376.876,22.0911,29677.6923,22.6349,33883.3781,23.6066,46359.7377,24.3884,62742.2115,,
20191101,603279.SH,20.6361,20.9571,20.2277,20.8404,20.7237,0.11669999999999803,0.5631,23866.26,50475.232,5.8929,0.92,21.3694,27494.038,21.5289,25361.611,21.946,28834.7662,22.524,31937.2452,23.4803,45855.6887,24.3247,63127.1303,,
20191104,603279.SH,20.8404,20.9571,20.6361,20.6361,20.8404,-0.20429999999999993,-0.9803,15602.44,33344.944,3.8525,0.57,21.1379,25817.646,21.3995,22840.639,21.7687,27927.4885,22.3876,30788.0214,23.3092,43096.213,24.2166,63290.539,,
20191105,603279.SH,20.5194,20.7334,20.3541,20.7334,20.6361,0.09730000000000061,0.4715,14754.06,31222.171,3.643,0.57,20.8773,20812.092,21.2916,22118.362,21.5548,25999.3477,22.256,29648.1071,23.1182,39586.7503,24.0648,63450.0918,,
20191106,603279.SH,20.7334,20.8015,20.111,20.2472,20.7334,-0.4862000000000002,-2.345,19755.62,41455.135,4.8779,0.95,20.6362,20442.282,21.1574,22108.219,21.3004,23363.71,22.0889,28418.1067,22.9203,37669.0927,23.8842,59417.3807,,
20191107,603279.SH,20.2472,20.393,20.004,20.3833,20.2472,0.136099999999999,0.6722,19320.31,40053.085,4.7704,0.95,20.5681,18659.738,21.0436,22291.938,21.1815,21710.4908,21.9221,27615.1219,22.7259,36183.6507,23.7578,56823.3318,,
20191108,603279.SH,20.4514,20.7334,20.2472,20.5292,20.3833,0.14590000000000103,0.7158,21899.84,46128.123,5.4074,1.17,20.5058,18266.454,20.9376,22880.246,21.0827,21704.5685,21.7703,26913.6476,22.5105,33166.395,23.6442,54598.283,,
20191111,603279.SH,20.4514,20.4514,19.4983,19.5567,20.5292,-0.9725000000000001,-4.7372,26708.22,54565.694,6.5946,1.46,20.29,20487.61,20.7139,23152.628,20.9264,22231.5815,21.5966,26471.7538,22.293,31735.67,23.5054,52338.8125,,
20191112,603279.SH,19.7317,20.1305,19.6734,20.0332,19.5567,0.4765000000000015,2.4365,20098.31,41237.52,4.9625,0.98,20.1499,21556.46,20.5136,21184.276,20.8119,22432.75,21.4354,26086.4314,22.1167,30441.87,23.3876,50748.1435,,
20191113,603279.SH,20.4028,20.6264,20.0527,20.6167,20.0332,0.5835000000000008,2.9127,31513.94,66253.672,7.7812,1.46,20.2238,23908.124,20.43,22175.203,20.7371,23624.8408,21.335,25928.7952,21.9636,30168.998,23.296,49668.089,,
20191114,603279.SH,20.3541,20.5972,20.0916,20.5681,20.6167,-0.04860000000000042,-0.2357,25309.65,52918.408,6.2493,1.06,20.2608,25105.992,20.4144,21882.865,20.6429,23726.7831,21.222,25829.3952,21.8769,28854.818,23.2081,48544.8153,,
20191115,603279.SH,20.5681,20.5875,19.936,19.9846,20.5681,-0.5835000000000008,-2.8369,19090.61,39791.598,4.7137,0.76,20.1519,24544.146,20.3288,21405.3,20.485,22135.1508,21.0539,24842.2867,21.7597,28166.6337,23.1261,47257.5917,,
20191118,603279.SH,20.0332,20.4125,19.9651,20.2374,19.9846,0.2528000000000006,1.265,10813.49,22429.052,2.67,0.44,20.288,21365.2,20.289,20926.405,20.3915,21305.06,20.8959,22784.8857,21.6511,27237.3413,23.0617,45846.546,,
20191119,603279.SH,20.1207,20.7626,20.1207,20.7237,20.2374,0.48629999999999995,2.403,27493.71,58163.678,6.7886,1.29,20.4261,22844.28,20.288,22200.37,20.3915,21248.1892,20.8385,22150.6738,21.55,26634.2773,22.9966,44859.9108,,
20191120,603279.SH,20.6167,20.9473,20.3152,20.3833,20.7237,-0.3404000000000025,-1.6426,21285.14,45077.055,5.2556,0.93,20.3794,20798.52,20.3016,22353.322,20.3564,21049.6415,20.7704,22117.7362,21.4333,26137.6823,22.9228,43626.0197,,
20191121,603279.SH,20.5,20.5583,20.2958,20.5097,20.3833,0.1264000000000003,0.6201,13363.34,28070.953,3.2996,0.64,20.3677,18409.258,20.3143,21757.625,20.3467,20877.4031,20.719,21808.5119,21.3263,25362.1003,22.8548,42663.398,,
20191122,603279.SH,20.607,20.8987,20.1694,20.3444,20.5097,-0.16529999999999845,-0.806,21346.39,45013.237,5.2707,1.16,20.4397,18860.414,20.2958,21702.28,20.3167,21384.5054,20.663,21992.4771,21.231,24874.047,22.7925,42013.2907,,
20191125,603279.SH,20.2472,20.3639,19.7415,19.8387,20.3444,-0.5057000000000009,-2.4857,16780.83,34380.562,4.1434,0.89,20.36,20053.882,20.324,20709.541,20.2853,21155.6754,20.5797,22028.8614,21.1117,24493.7387,22.7318,41318.2188,,
20191126,603279.SH,19.9262,20.0624,19.6928,19.8776,19.8387,0.03890000000000171,0.1961,10549.8,21512.555,2.6049,0.53,20.1907,16665.1,20.3084,19754.69,20.2464,20481.0208,20.4884,21389.1186,21.0167,23684.5887,22.6823,40678.1508,,
20191127,603279.SH,19.8873,19.8873,19.615,19.7804,19.8776,-0.09720000000000084,-0.489,9876.06,20044.379,2.4385,0.59,20.0702,14383.284,20.2248,17590.902,20.1888,19556.1146,20.381,19965.0343,20.9114,23100.5557,22.6243,40003.4635,,
20191128,603279.SH,19.8582,20.3055,19.6928,20.1791,19.7804,0.39869999999999806,2.0156,18016.32,36960.807,4.4485,1.25,20.004,15313.88,20.1859,16861.569,20.2367,18887.5069,20.3203,19794.1605,20.8002,22373.77,22.5618,39136.0822,,
20191129,603279.SH,20.0235,20.5972,19.9457,20.4708,20.1791,0.2917000000000023,1.4456,28547.6,59670.748,7.0488,1.86,20.0293,16754.122,20.2345,17807.268,20.2703,19537.4523,20.3083,19809.14,20.6974,21524.7263,22.5156,38840.1327,,
20191202,603279.SH,20.6264,20.7139,20.1207,20.2083,20.4708,-0.2624999999999993,-1.2823,16734.67,34907.994,4.132,1.0,20.1032,16744.89,20.2316,18399.386,20.2389,18400.5854,20.2782,19469.5405,20.64,20722.1433,22.4725,38468.0795,,
20191203,603279.SH,19.9554,20.111,19.7609,20.0429,20.2083,-0.16540000000000177,-0.8185,12472.44,25566.532,3.0796,0.74,20.1363,17129.418,20.1635,16897.259,20.1985,17413.1077,20.2499,19320.4929,20.581,20405.3303,22.4189,38146.4505,,
20191204,603279.SH,19.9846,20.0429,19.7512,19.8193,20.0429,-0.22360000000000113,-1.1156,11441.64,23374.616,2.8251,0.67,20.1441,17442.534,20.1071,15912.909,20.1858,16824.7254,20.2064,19162.7586,20.522,20124.8167,22.3502,37480.3107,,
20191205,603279.SH,19.8582,20.0624,19.7901,20.0138,19.8193,0.19450000000000145,0.9814,14241.5,29221.22,3.5164,0.82,20.111,16687.57,20.0575,16000.725,20.1686,17088.4185,20.1953,18900.1814,20.4718,20016.7627,22.2869,36995.5188,,
20191206,603279.SH,20.0138,20.218,19.8095,20.0818,20.0138,0.06800000000000139,0.3398,16599.93,34101.585,4.0987,0.99,20.0332,14298.036,20.0313,15526.079,20.1192,16250.4354,20.1809,18770.6395,20.4216,20036.2017,22.228,36326.5133,,
20191209,603279.SH,20.111,20.6167,20.0818,20.4028,20.0818,0.32099999999999795,1.5985,22971.24,48140.723,5.6719,1.61,20.0721,15545.35,20.0877,16145.12,20.1207,16380.1354,20.1749,18821.6586,20.3752,20002.4297,22.1605,35324.2498,,
20191210,603279.SH,20.393,20.8793,20.218,20.8501,20.4028,0.44730000000000203,2.1923,29741.94,63006.707,7.3437,1.91,20.2336,18999.25,20.1849,18064.334,20.1469,17640.0277,20.2365,18966.1214,20.3357,19667.7667,22.0983,34698.8607,,
20191211,603279.SH,20.8501,20.8501,20.4417,20.5,20.8501,-0.3501000000000012,-1.6791,18136.02,38383.015,4.478,0.95,20.3697,20338.126,20.2569,18890.33,20.1589,17393.0762,20.2587,18872.679,20.3039,19552.145,22.0195,33422.1142,,
20191212,603279.SH,20.5194,20.7528,20.3347,20.3736,20.5,-0.1264000000000003,-0.6166,15142.79,32005.248,3.739,0.74,20.4417,20518.384,20.2763,18602.977,20.2,17267.0731,20.2472,18093.1005,20.2922,19115.8037,21.9494,32737.7707,,
20191213,603279.SH,20.5194,20.607,20.3736,20.5194,20.3736,0.14580000000000126,0.7156,14298.41,30135.948,3.5305,0.7,20.5292,20058.08,20.2812,17178.058,20.2494,17555.4277,20.2448,17568.7557,20.2815,18796.8753,21.8809,32326.282,,
20191216,603279.SH,20.5681,20.782,20.5194,20.7431,20.5194,0.22369999999999735,1.0902,22639.22,48115.522,5.5899,1.13,20.5972,19991.676,20.3347,17768.513,20.3235,18537.2092,20.281,17737.7371,20.2851,19031.4347,21.7971,31063.8238,,
20191217,603279.SH,20.7334,20.889,20.5972,20.8501,20.7431,0.10700000000000287,0.5158,32911.76,70195.172,8.1264,1.65,20.5972,20625.64,20.4154,19812.445,20.3751,19683.0123,20.3101,18790.0357,20.289,19636.6913,21.7036,29611.7208,,
20191218,603279.SH,20.7528,21.2585,20.7528,21.0932,20.8501,0.24309999999999832,1.1659,32896.01,71040.853,8.1225,1.59,20.7159,23577.638,20.5428,21957.882,20.423,20017.5054,20.3277,19047.2881,20.3172,20074.7043,21.6187,28871.8985,,
20191219,603279.SH,21.1905,21.1905,20.8793,21.0446,21.0932,-0.04860000000000042,-0.2304,20439.88,44178.046,5.0469,0.87,20.8501,24637.056,20.6459,22577.72,20.4873,20302.5215,20.3592,19007.0376,20.3392,20112.0233,21.5326,28147.837,,
20191220,603279.SH,20.9279,21.1613,20.5778,20.5875,21.0446,-0.4571000000000005,-2.1721,23622.61,50654.923,5.8327,0.96,20.8637,26501.896,20.6964,23279.988,20.5292,21160.2269,20.3629,19495.5743,20.3412,20169.449,21.4258,26667.922,,
20191223,603279.SH,20.6167,20.6459,20.1402,20.1791,20.5875,-0.4084000000000003,-1.9837,16730.13,35173.13,4.1309,0.63,20.7509,25320.078,20.6741,22655.877,20.5569,21567.0338,20.3551,19275.7524,20.3619,19836.846,21.3274,25786.258,,
20191224,603279.SH,20.0916,20.3444,20.0721,20.3055,20.1791,0.1264000000000003,0.6264,9804.19,20428.812,2.4208,0.39,20.642,20698.564,20.6196,20662.102,20.5793,21225.7023,20.3773,18943.5314,20.371,19493.7087,21.2438,24967.7893,,
20191225,603279.SH,20.2958,20.4222,20.1596,20.218,20.3055,-0.08749999999999858,-0.4309,10089.16,21034.77,2.4912,0.49,20.4669,16137.194,20.5914,19857.416,20.5898,20724.8738,20.3935,18921.5962,20.3577,18779.5493,21.1607,24474.2737,,
20191226,603279.SH,20.218,20.5875,20.1305,20.5875,20.218,0.3694999999999986,1.8276,15291.83,32145.878,3.7758,0.95,20.3755,15107.584,20.6128,19872.32,20.604,20134.15,20.4319,19179.49,20.3583,18445.622,21.1176,23650.22,,
20191227,603279.SH,20.607,20.7431,20.3833,20.3833,20.5875,-0.20420000000000016,-0.9919,17816.34,37685.525,4.3991,1.18,20.3347,13946.33,20.5992,20224.113,20.5681,19216.7962,20.4417,19169.9671,20.3716,18403.1463,21.0657,23284.89,,
20191230,603279.SH,20.4028,20.6167,19.936,20.607,20.3833,0.2237000000000009,1.0975,16133.46,33790.789,3.9836,1.16,20.4203,13826.996,20.5856,19573.537,20.5763,19062.7531,20.4481,18578.8176,20.384,18580.4787,21.0175,22908.91,,
20191231,603279.SH,20.6361,20.8404,20.5194,20.7723,20.607,0.165300000000002,0.8022,16606.33,35301.008,4.1003,1.2,20.5136,15187.424,20.5778,17942.994,20.607,19175.3331,20.475,18572.7062,20.3856,18217.566,20.9678,22425.9217,,
20200102,603279.SH,20.9084,21.8323,20.7237,21.3655,20.7723,0.5931999999999995,2.8557,43562.01,95467.439,10.7561,2.87,20.7431,21881.994,20.605,19009.594,20.6721,21426.3792,20.538,20053.1619,20.4183,18960.1283,20.9258,22548.9053,,
20200103,603279.SH,21.3363,23.505,21.2002,23.505,21.3655,2.139499999999998,10.0138,119259.54,279122.002,29.4468,5.45,21.3266,42675.536,20.8511,28891.56,20.8845,28858.7115,20.7135,25187.3476,20.5182,22490.0017,20.9222,23926.051,,
20200106,603279.SH,23.505,23.962,22.9215,23.6411,23.505,0.13610000000000255,0.579,105243.99,254247.39,25.9862,2.47,21.9782,60161.066,21.1564,37053.698,21.0992,34422.7292,20.8862,29520.7995,20.628,25286.5883,20.9295,25080.3177,,
20200107,603279.SH,23.3494,24.3121,23.3397,23.9329,23.6411,0.2917999999999985,1.2343,65157.43,159744.157,16.0883,1.08,22.6434,69965.86,21.5318,41896.428,21.3176,36904.3769,21.0696,31833.0614,20.7645,26899.1417,20.9381,25696.4402,,
20200108,603279.SH,23.8551,24.2052,23.3688,23.3883,23.9329,-0.5445999999999991,-2.2755,46491.83,113079.677,11.4795,0.66,23.1666,75942.96,21.8401,45565.192,21.4979,38908.3731,21.2118,32953.0895,20.8815,28097.2093,20.9491,25890.899,,
20200109,603279.SH,23.5828,23.8065,22.9993,23.1938,23.3883,-0.19450000000000145,-0.8316,38001.5,90808.77,9.3831,0.5,23.5322,74830.858,22.1377,48356.426,21.6984,40014.4415,21.3234,33346.4019,20.9953,29034.724,20.9533,26067.6398,,
