trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170510,002863.SZ,12.3693,12.4855,11.3298,11.7305,12.3751,-0.6446000000000005,-5.2088,178152.89,367982.696,32.0996,1.27,12.5505,175210.592,11.2352,88535.801,10.1965,68166.9431,,,,,,,,
20170511,002863.SZ,11.3821,11.777,10.8014,11.5505,11.7305,-0.17999999999999972,-1.5345,164404.47,318297.379,29.6224,0.94,12.2439,206488.978,11.5778,104931.202,10.6156,80802.4485,,,,,,,,
20170512,002863.SZ,11.3705,12.1254,11.1208,11.9628,11.5505,0.4123000000000001,3.5695,172501.1,346226.846,31.0813,0.84,11.9454,174777.362,11.8804,122024.879,11.0194,94045.9892,,,,,,,,
20170515,002863.SZ,11.7654,12.3113,11.6028,11.9977,11.9628,0.034900000000000375,0.2917,168458.14,348035.934,30.3528,0.96,11.9233,170676.664,12.097,138763.113,11.3741,106978.5938,,,,,,,,
20170516,002863.SZ,11.6667,12.1719,11.2718,12.1022,11.9977,0.10449999999999982,0.871,147806.5,297861.963,26.6318,0.87,11.8687,166264.62,12.2259,153420.871,11.6801,118313.6738,,,,,,,,
20170517,002863.SZ,11.9977,13.1301,11.9803,12.2067,12.1022,0.10449999999999982,0.8635,188785.95,404177.847,34.0155,1.14,11.964,168391.232,12.2572,171800.912,11.9315,132715.3369,9.883,82305.9733,,,,,,
20170518,002863.SZ,11.8815,12.1196,11.446,11.475,12.2067,-0.7317,-5.9942,129182.05,262361.979,23.276,0.77,11.9489,161346.748,12.0964,183917.863,12.058,142569.6638,10.2113,88449.6748,,,,,,
20170519,002863.SZ,11.475,11.6667,10.9117,11.0395,11.475,-0.43549999999999933,-3.7952,93204.23,180274.521,16.7936,0.58,11.7642,145487.374,11.8548,160132.368,12.0754,149644.6877,10.4969,92885.1286,,,,,,
20170522,002863.SZ,10.935,11.0453,10.0,10.1103,11.0395,-0.9291999999999998,-8.417,94218.87,171138.859,16.9764,0.65,11.3867,130639.52,11.655,150658.092,11.9382,156508.79,10.7143,97368.17,,,,,,
20170523,002863.SZ,10.0232,10.3659,9.6167,9.8258,10.1103,-0.2845000000000013,-2.814,72313.81,124755.328,13.0295,0.55,10.9315,115540.982,11.4001,140902.801,11.6876,161455.0415,10.8915,100804.88,,,,,,
20170524,002863.SZ,9.7271,10.1278,9.6864,10.0755,9.8258,0.2497000000000007,2.5413,69113.73,118355.263,12.4529,0.6,10.5052,91606.538,11.2346,129998.885,11.4277,141305.3915,11.0516,104080.0543,,,,,,
20170525,002863.SZ,10.0116,10.151,9.4077,9.8606,10.0755,-0.2149000000000001,-2.1329,76720.31,129665.508,13.8235,0.84,10.1823,81114.19,11.0656,121230.469,11.2548,132671.4438,11.1694,107717.4843,,,,,,
20170526,002863.SZ,9.9187,10.4239,9.8258,10.2439,9.8606,0.3833000000000002,3.8872,79158.14,138041.338,14.2627,0.98,10.0232,78304.972,10.8937,111896.173,11.0908,125693.8608,11.2704,111465.469,,,,,,
20170531,002863.SZ,10.8072,11.2485,10.2787,10.3078,10.2439,0.06390000000000029,0.6238,120396.1,224771.695,21.693,1.54,10.0627,83540.418,10.7247,107089.969,10.9814,121251.0308,11.3356,117124.1248,,,,,,
20170601,002863.SZ,10.1045,10.151,9.5238,9.5703,10.3078,-0.7375000000000007,-7.1548,83481.77,141632.294,15.0418,1.0,10.0116,85774.01,10.4715,100657.496,10.8291,115026.2077,11.3232,121048.2186,10.0017,84873.815,,,,
20170602,002863.SZ,9.4774,9.8839,9.2334,9.7038,9.5703,0.13349999999999973,1.3949,69190.15,113556.387,12.4667,0.81,9.9373,85789.294,10.2213,88697.916,10.6553,107079.2115,11.2704,124284.4676,10.1725,87174.676,,,,
20170605,002863.SZ,10.0116,10.0813,9.7271,9.7271,9.7038,0.023300000000000765,0.2401,61671.77,105115.854,11.112,0.72,9.9106,82779.586,10.0465,81946.888,10.4807,98864.8754,11.1672,126983.8119,10.3287,89228.4117,,,,
20170606,002863.SZ,9.518,9.7096,9.4657,9.6806,9.7271,-0.046499999999999986,-0.478,36867.29,60926.891,6.6428,0.45,9.7979,74321.416,9.9106,76313.194,10.2944,90331.09,11.0052,128357.8476,10.4665,90454.8213,,,,
20170607,002863.SZ,9.7271,10.151,9.7096,10.122,9.6806,0.4413999999999998,4.5596,66185.54,113867.847,11.9253,0.89,9.7608,63479.304,9.9117,73509.861,10.134,80900.2892,10.8465,115744.8171,10.6005,92656.2427,,,,
20170608,002863.SZ,10.1045,10.1452,9.7851,9.8432,10.122,-0.2788000000000004,-2.7544,60822.13,104169.612,10.9589,0.96,9.8153,58947.376,9.9135,72360.693,10.0085,75641.8338,10.7386,109642.9362,10.7048,94672.478,,,,
20170609,002863.SZ,9.8026,9.9303,9.6051,9.8839,9.8432,0.04070000000000107,0.4135,45279.24,76069.362,8.1584,0.77,9.8514,54165.194,9.8943,69977.244,9.9196,71955.2962,10.62,103710.199,10.788,96170.6433,,,,
20170612,002863.SZ,9.6632,9.6864,9.2625,9.2915,9.8839,-0.5924000000000014,-5.9936,56472.3,92195.682,10.1752,1.04,9.7642,53125.3,9.8374,67952.443,9.8566,69051.7138,10.5038,97915.8852,10.8269,98038.038,,,,
20170613,002863.SZ,9.2393,9.5703,9.1463,9.4657,9.2915,0.1742000000000008,1.8748,37367.45,60784.089,6.7329,0.7,9.7213,53225.332,9.7596,63773.374,9.8289,66363.5323,10.4046,91866.5033,10.8446,99231.4753,,,,
20170614,002863.SZ,9.4193,9.4948,9.2799,9.3496,9.4657,-0.11609999999999943,-1.2265,32311.58,52119.565,5.8219,0.61,9.5668,46450.54,9.6638,54964.922,9.7731,63532.5977,10.2801,85190.8119,10.8285,100272.668,,,,
20170615,002863.SZ,9.3961,9.7154,9.3612,9.6225,9.3496,0.2728999999999999,2.9188,60650.63,100303.933,10.928,1.31,9.5226,46416.24,9.669,52681.808,9.7548,62296.4685,10.167,80057.121,10.7888,102253.3917,,,,
20170616,002863.SZ,9.6283,9.6283,9.4774,9.5238,9.6225,-0.0987000000000009,-1.0257,32817.64,53882.827,5.9131,0.71,9.4506,43923.92,9.651,49044.557,9.6994,58731.8146,10.0442,74581.461,10.7098,103181.1283,,,,
20170619,002863.SZ,9.5122,9.5703,9.4251,9.5064,9.5238,-0.017400000000000304,-0.1827,23974.69,39221.114,4.3198,0.55,9.4936,37424.398,9.6289,45274.849,9.6377,51314.7831,9.9157,66733.3057,10.5906,103713.2,,,,
20170620,002863.SZ,9.5819,9.6574,9.4832,9.5122,9.5064,0.0058000000000006935,0.061,30342.87,50017.052,5.4672,0.81,9.5029,36019.482,9.6121,44622.407,9.6333,47227.1754,9.8222,62026.6781,10.4592,93689.323,,,,
20170621,002863.SZ,9.5122,9.5761,9.3961,9.518,9.5122,0.0058000000000006935,0.061,27748.76,45226.585,4.9998,0.77,9.5366,35106.918,9.5517,40778.729,9.619,44039.3762,9.7497,58909.751,10.3728,88315.5607,,,,
20170622,002863.SZ,9.5122,9.5993,9.2218,9.2451,9.518,-0.2728999999999999,-2.8672,42855.69,69499.256,7.7217,1.22,9.4611,31547.93,9.4919,38982.085,9.5819,42591.9854,9.7085,56463.8852,10.2685,84081.8597,,,,
20170623,002863.SZ,9.1928,9.2218,8.7282,8.9954,9.2451,-0.2497000000000007,-2.7009,49859.63,77335.283,8.9837,1.58,9.3554,34956.328,9.403,39440.124,9.5292,43591.3962,9.669,55394.6386,10.1773,79805.4177,,,,
20170626,002863.SZ,8.9431,9.0708,8.7979,9.007,8.9954,0.01159999999999961,0.129,27373.58,42188.934,4.9322,0.78,9.2555,35636.106,9.3746,36530.252,9.4434,40605.8608,9.6181,53407.0124,10.0925,75237.7213,,,,
20170627,002863.SZ,9.0012,9.1347,8.9431,8.9779,9.007,-0.02909999999999968,-0.3231,24792.45,38582.694,4.4671,0.7,9.1487,34526.022,9.3258,35272.752,9.3768,37834.3469,9.5761,50934.2571,9.993,70314.0997,,,,
20170628,002863.SZ,8.9082,8.9199,8.7747,8.8153,8.9779,-0.1625999999999994,-1.8111,24444.61,37213.489,4.4044,0.71,9.0081,33865.192,9.2724,34486.055,9.2946,36231.6831,9.5081,48328.851,9.887,65513.6487,,,,
20170629,002863.SZ,8.8328,8.9489,8.7166,8.8734,8.8153,0.058099999999999596,0.6591,23158.83,35319.801,4.1728,0.68,8.9338,29925.82,9.1975,30736.875,9.2625,33669.1085,9.4397,43698.5048,9.7793,61358.7263,,,,
20170630,002863.SZ,8.8211,9.518,8.7747,9.3844,8.8734,0.5109999999999992,5.7588,85541.25,136025.588,15.4128,2.86,9.0116,37062.144,9.1835,36009.236,9.2562,37374.7854,9.4309,43796.5752,9.6853,57917.2363,,,,
20170703,002863.SZ,9.2915,9.4774,9.1696,9.4135,9.3844,0.029100000000001458,0.3101,54449.33,87202.973,9.8107,1.47,9.0929,42477.294,9.1742,39056.7,9.2611,39077.6892,9.4171,43094.6314,9.6165,55426.1457,,,,
20170704,002863.SZ,9.3496,9.4135,9.2334,9.3089,9.4135,-0.10460000000000136,-1.1112,35514.72,56948.742,6.399,0.84,9.1591,44621.748,9.1539,39573.885,9.237,37144.1577,9.3972,41849.0576,9.5588,53503.162,,,,
20170705,002863.SZ,9.3206,9.7271,9.2625,9.6225,9.3089,0.313600000000001,3.3688,71889.59,118024.931,12.9531,1.61,9.3205,54110.744,9.1643,43987.968,9.2446,40149.6923,9.3944,43516.7862,9.5426,52758.8527,,,,
20170706,002863.SZ,9.6225,9.8258,9.5122,9.7445,9.6225,0.12199999999999989,1.2679,78903.56,131637.694,14.2169,1.46,9.4948,65259.69,9.2143,47592.755,9.2629,44374.99,9.3764,44122.4062,9.5399,52978.511,,,,
20170707,002863.SZ,9.6864,9.9652,9.6806,9.8026,9.7445,0.058099999999999596,0.5962,67509.91,113985.574,12.1639,1.03,9.5784,61653.422,9.295,49357.783,9.2853,47233.9931,9.3745,44440.8719,9.5308,52925.0503,,,,
20170710,002863.SZ,9.6864,9.6864,9.3089,9.3206,9.8026,-0.4819999999999993,-4.9171,61756.69,100568.911,11.1273,1.0,9.5598,63114.894,9.3264,52796.094,9.2701,49849.9877,9.3477,45225.5124,9.5128,52426.263,,,,
20170711,002863.SZ,9.3148,9.4135,9.007,9.0128,9.3206,-0.3078000000000003,-3.3024,35952.8,57042.993,6.478,0.57,9.5006,63202.51,9.3299,53912.129,9.2522,49318.9962,9.3344,44248.3933,9.4717,50986.085,,,,
20170712,002863.SZ,9.0128,9.187,8.8328,9.1638,9.0128,0.1509999999999998,1.6754,30639.37,47410.357,5.5206,0.48,9.4089,54952.466,9.3647,54531.605,9.2652,47840.5146,9.32,43928.0086,9.4336,47994.194,,,,
20170713,002863.SZ,9.1057,9.1638,8.9431,8.9837,9.1638,-0.18009999999999948,-1.9653,21544.96,33479.263,3.882,0.39,9.2567,43480.746,9.3757,54370.218,9.2634,47392.1592,9.3026,43415.3124,9.4141,45929.6337,9.7079,65401.7243,,
20170714,002863.SZ,8.9837,9.0999,8.9024,8.9315,8.9837,-0.05220000000000091,-0.5811,14605.97,22611.751,2.6317,0.34,9.0825,32899.958,9.3304,47276.69,9.2598,46608.5838,9.2697,41222.7095,9.3883,44110.161,9.7804,65642.4185,,
20170717,002863.SZ,8.7398,8.8269,8.0372,8.0372,8.9315,-0.8942999999999994,-10.0129,50055.24,71064.112,9.019,1.52,8.8258,30559.668,9.1928,46837.281,9.2,48578.6323,9.1989,42043.5476,9.332,43722.9433,9.8303,66475.6775,,
20170718,002863.SZ,7.9268,8.1533,7.8281,8.0778,8.0372,0.040599999999999525,0.5052,29614.55,40752.55,5.336,0.97,8.6388,29292.018,9.0697,46247.264,9.1388,49075.2262,9.1309,42312.1124,9.2786,43481.1853,9.8725,66968.0033,,
20170719,002863.SZ,8.0139,8.101,7.892,8.0662,8.0778,-0.01159999999999961,-0.1436,21965.13,30351.737,3.9577,0.75,8.4193,27557.17,8.9141,41254.818,9.0374,44184.7554,9.062,41913.1724,9.21,42007.1717,9.9052,67331.7072,,
20170720,002863.SZ,8.0372,8.2695,8.0256,8.0372,8.0662,-0.028999999999999915,-0.3595,20935.11,29381.71,3.7721,0.76,8.23,27435.2,8.7433,35457.973,8.9315,41606.7385,8.9915,41588.7129,9.1498,40677.6043,9.9273,67675.0412,,
20170721,002863.SZ,8.0023,8.043,7.8978,7.9036,8.0372,-0.13360000000000039,-1.6623,20219.67,27660.61,3.6432,0.74,8.0244,28557.94,8.5534,30728.949,8.8234,40430.1962,8.9276,40510.8071,9.0838,39842.2853,9.9359,68006.4643,,
20170724,002863.SZ,7.8571,8.0139,7.7526,7.9675,7.9036,0.06390000000000029,0.8085,25451.96,34538.512,4.5859,0.89,8.0105,23637.284,8.4181,27098.476,8.6961,36858.0708,8.8787,39348.5371,9.0397,38808.274,9.9333,68423.156,,
20170725,002863.SZ,7.9675,8.0952,7.9268,8.043,7.9675,0.07549999999999901,0.9476,22329.89,30850.626,4.0234,0.94,8.0035,22180.352,8.3212,25736.185,8.5652,32506.25,8.8328,39108.3614,8.9923,38307.022,9.9184,68769.2487,,
20170726,002863.SZ,8.072,8.0836,7.8223,7.8978,8.043,-0.1451999999999991,-1.8053,19716.2,26887.985,3.5525,0.89,7.9698,21730.566,8.1946,24643.868,8.4187,28829.8108,8.7813,38866.6352,8.9439,37887.176,9.8862,69079.922,,
20170727,002863.SZ,7.9559,8.223,7.8397,8.1823,7.8978,0.28449999999999953,3.6023,34708.4,48281.227,6.2538,1.6,7.9988,24485.224,8.1144,25960.212,8.3311,26749.1731,8.7512,39355.3871,8.8959,37022.435,9.8423,69637.9133,,
20170728,002863.SZ,8.1475,8.2869,8.0778,8.1475,8.1823,-0.03479999999999883,-0.4253,28865.37,40615.905,5.201,1.18,8.0476,26214.364,8.036,27386.152,8.2645,26203.9862,8.7166,39627.1271,8.85,36890.6927,9.7799,70035.9105,,
20170731,002863.SZ,8.0778,8.1882,8.043,8.0894,8.1475,-0.05810000000000137,-0.7131,18946.6,26440.538,3.4138,0.72,8.072,24913.292,8.0412,24275.288,8.1819,25304.5423,8.6549,36455.9533,8.8028,36723.0897,9.6967,70218.1448,,
20170801,002863.SZ,8.101,8.2288,8.0488,8.2288,8.0894,0.1394000000000002,1.7232,24268.71,34008.427,4.3727,0.97,8.1092,25301.056,8.0563,23740.704,8.1238,25514.0615,8.5985,35018.781,8.76,36520.6177,9.6096,65104.9703,,
20170802,002863.SZ,8.7108,8.8444,8.4262,8.4901,8.2288,0.2613000000000003,3.1754,127965.68,191061.861,23.0569,5.06,8.2276,46950.952,8.0987,34340.759,8.0899,34234.0392,8.5595,39421.2076,8.7257,39861.1817,9.5493,64088.3712,,
20170803,002863.SZ,8.1475,8.4321,8.1475,8.2578,8.4901,-0.2323000000000004,-2.7361,54217.67,76979.167,9.7689,1.15,8.2427,50852.806,8.1208,37669.015,8.1068,34554.2262,8.4946,38579.6876,8.6928,40239.9143,9.4806,62160.887,,
20170804,002863.SZ,8.2288,8.3217,8.1359,8.1649,8.2578,-0.0929000000000002,-1.125,31853.72,45021.827,5.7394,0.63,8.2462,51450.476,8.1469,38832.42,8.1135,34726.47,8.4193,36339.219,8.6651,39639.7173,9.4212,59722.5675,,
20170807,002863.SZ,8.194,8.4611,8.1417,8.4146,8.1649,0.2497000000000007,3.0582,48182.35,69350.616,8.6815,0.94,8.3112,57297.626,8.1916,41105.459,8.1403,36743.1792,8.3532,35418.859,8.6454,40333.343,9.369,57785.5322,,
20170808,002863.SZ,8.4146,8.4437,8.2753,8.3101,8.4146,-0.10449999999999982,-1.2419,25733.12,36879.409,4.6366,0.45,8.3275,57590.508,8.2183,41445.782,8.1613,37112.2569,8.3051,33703.451,8.6231,40364.6987,9.3081,55339.3992,,
20170809,002863.SZ,8.3333,8.3333,8.194,8.2172,8.3101,-0.0929000000000002,-1.1179,19485.81,27693.901,3.511,0.34,8.2729,35894.534,8.2503,41422.743,8.1855,37055.8062,8.2672,32919.3086,8.6032,40199.4053,9.2451,52856.527,,
20170810,002863.SZ,8.2346,8.2636,7.9617,8.0139,8.2172,-0.20330000000000048,-2.4741,25593.74,35671.494,4.6115,0.71,8.2241,30169.748,8.2334,40511.277,8.189,37066.7123,8.2125,32679.0405,8.5745,40280.569,9.1769,50819.6477,,
20170811,002863.SZ,7.9443,8.0081,7.8107,7.8397,8.0139,-0.1741999999999999,-2.1737,22715.86,30952.886,4.0929,0.75,8.1591,28342.176,8.2027,39896.326,8.1734,37096.4023,8.158,32734.7976,8.523,38186.3893,9.1041,48051.8128,,
20170814,002863.SZ,7.8513,7.9791,7.8339,7.9384,7.8397,0.09870000000000001,1.259,21928.3,29812.921,3.951,0.77,8.0639,23091.366,8.1876,40194.496,8.1765,37266.5638,8.1107,33083.48,8.4739,37102.355,9.0452,46264.2503,,
20170815,002863.SZ,7.9501,8.0488,7.9094,8.0256,7.9384,0.08720000000000105,1.0985,21917.64,30182.559,3.9491,0.95,8.007,22328.27,8.1672,39959.389,8.1645,36282.6592,8.1102,31743.5943,8.4311,36649.119,8.995,45076.1405,,
20170816,002863.SZ,8.0662,8.2811,8.0023,8.2056,8.0256,0.17999999999999972,2.2428,33199.96,46582.453,5.982,1.49,8.0046,25071.1,8.1388,30482.817,8.1689,36616.0892,8.1162,31914.3281,8.3839,35359.4647,8.9632,44059.1587,,
20170817,002863.SZ,8.1649,8.2288,8.0546,8.1823,8.2056,-0.023300000000000765,-0.284,25345.28,35577.132,4.5667,1.01,8.0383,25021.408,8.1312,27595.578,8.1761,37108.2954,8.1218,32075.2876,8.3318,33574.1887,8.9358,43276.3498,,
20170818,002863.SZ,8.1243,8.1359,8.072,8.1069,8.1823,-0.07540000000000013,-0.9215,18165.64,25330.484,3.2731,0.73,8.0918,24111.364,8.1254,26226.77,8.1667,36638.8285,8.1251,31943.4081,8.2753,31929.3797,8.903,42427.215,,
20170821,002863.SZ,8.1127,8.3217,8.1127,8.3159,8.1069,0.20899999999999963,2.5781,37410.95,53188.176,6.7407,1.55,8.1673,27207.894,8.1156,25149.63,8.1533,29673.08,8.1447,32762.0405,8.2418,31117.855,8.8773,41772.059,,
20170822,002863.SZ,8.3159,8.4611,8.2462,8.2869,8.3159,-0.028999999999999915,-0.3487,39401.15,56675.782,7.0993,1.45,8.2195,30704.596,8.1132,26516.433,8.1555,28533.3477,8.1599,33426.2876,8.2176,31232.8,8.8447,41109.4425,,
20170823,002863.SZ,8.2578,8.3914,8.1359,8.3449,8.2869,0.058000000000001606,0.6999,37226.42,53068.711,6.7075,1.21,8.2474,31509.888,8.126,28290.494,8.1694,28946.6323,8.1743,34135.6462,8.1903,31452.3683,8.8119,39723.2812,,
20170824,002863.SZ,8.3101,8.5134,8.3043,8.3566,8.3449,0.011699999999999378,0.1402,49334.98,71391.947,8.8892,1.57,8.2822,36307.828,8.1603,30664.618,8.1649,29035.2962,8.1962,35546.0643,8.1694,32378.7023,8.7917,39154.168,,
20170825,002863.SZ,8.3333,8.8269,8.252,8.705,8.3566,0.3483999999999998,4.1692,95275.55,141649.646,17.1668,2.62,8.4019,51729.81,8.2468,37920.587,8.1953,34384.7138,8.2211,38430.2143,8.1618,35067.6883,8.7751,39588.9247,,
20170828,002863.SZ,8.7166,9.1638,8.6121,8.9489,8.705,0.2439,2.8018,95200.75,145152.717,17.1533,1.84,8.5285,63287.77,8.3479,45247.832,8.2516,40208.94,8.2592,41589.0419,8.1922,36572.5387,8.7621,40147.741,,
20170829,002863.SZ,8.856,9.216,8.7689,8.9489,8.9489,0.0,0.0,103890.83,160518.445,18.7191,1.64,8.6609,76185.706,8.4402,53445.151,8.3235,46231.7931,8.3001,45634.0052,8.2213,39048.4147,8.7499,41264.8,,
20170830,002863.SZ,8.8269,8.9895,8.6818,8.7108,8.9489,-0.2380999999999993,-2.6607,56962.78,86371.364,10.2636,0.75,8.734,80132.978,8.4907,55821.433,8.3905,48866.1715,8.3231,47190.8657,8.2427,40215.003,8.7264,41111.0873,,
20170831,002863.SZ,8.7689,9.1463,8.7224,9.0534,8.7108,0.3425999999999991,3.933,77702.82,119985.619,14.0005,0.97,8.8734,85806.546,8.5778,61057.187,8.4763,53156.5192,8.3499,44797.3962,8.2766,42107.26,8.7132,41392.4322,,
20170901,002863.SZ,9.0592,9.1638,8.9199,9.0012,9.0534,-0.052199999999999136,-0.5766,52512.87,81533.752,9.4618,0.61,8.9326,77254.01,8.6673,64491.91,8.5513,55509.9985,8.3853,44716.2152,8.3132,43183.7,8.6985,41512.9927,,
20170904,002863.SZ,9.007,9.0186,8.7979,8.8211,9.0012,-0.18010000000000126,-2.0008,36420.59,55641.889,6.5623,0.47,8.9071,65497.978,8.7178,64392.874,8.5987,55757.7392,8.4166,44933.6852,8.3417,43549.321,8.6907,41178.7975,,
20170905,002863.SZ,8.8037,8.9605,8.7747,8.8328,8.8211,0.011700000000001154,0.1326,22653.0,34585.858,4.0816,0.35,8.8839,49250.412,8.7724,62718.059,8.6487,55550.6408,8.4365,43718.0019,8.368,43560.0913,8.6801,40933.5567,,
20170906,002863.SZ,8.8153,8.8444,8.676,8.7689,8.8328,-0.06390000000000029,-0.7234,32380.2,48860.736,5.8343,0.66,8.8955,44333.896,8.8148,62233.437,8.6996,56644.0685,8.4583,44034.5295,8.397,43982.2247,8.6704,40934.7003,,
20170907,002863.SZ,8.7689,8.9663,8.7398,8.7747,8.7689,0.005799999999998917,0.0661,33772.15,51413.318,6.0851,0.76,8.8397,35547.762,8.8566,60677.154,8.7349,56364.1608,8.4849,44714.8314,8.4168,43951.0163,8.6563,40486.7257,,
20170908,002863.SZ,8.7282,8.8734,8.7282,8.8444,8.7747,0.06970000000000098,0.7943,29418.69,44603.45,5.3007,0.83,8.8084,30928.926,8.8705,54091.468,8.7778,55596.2792,8.5244,44896.9719,8.44,43969.4603,8.645,40430.0765,,
20170911,002863.SZ,8.8444,9.2334,8.7863,9.2334,8.8444,0.38899999999999935,4.3983,85073.46,132551.981,15.3286,2.75,8.8908,40659.5,8.899,53078.739,8.8462,59276.8208,8.5908,47866.3814,8.4781,46173.689,8.6404,41448.3893,,
20170912,002863.SZ,9.2334,9.5238,9.0476,9.0825,9.2334,-0.15090000000000003,-1.6343,115402.04,185397.264,20.7932,2.84,8.9408,59209.308,8.9123,54229.86,8.902,64358.9023,8.6453,52317.5119,8.5066,49211.4667,8.6333,42866.0422,,
20170913,002863.SZ,8.885,9.0767,8.856,9.0534,9.0825,-0.02909999999999968,-0.3204,53576.52,82404.902,9.6534,0.9,8.9977,63448.572,8.9466,53891.234,8.9288,61151.2846,8.6942,53825.0776,8.5254,46731.828,8.6255,43296.5048,,
20170914,002863.SZ,9.0592,9.1463,8.8618,8.9141,9.0534,-0.13930000000000042,-1.5386,45505.2,70458.98,8.1991,0.72,9.0256,65795.182,8.9327,50671.472,8.9261,57328.55,8.728,54411.0414,8.5472,46441.4123,8.62,43340.6633,,
20170915,002863.SZ,8.9663,8.9954,8.8618,8.8676,8.9141,-0.046499999999999986,-0.5216,28583.98,43908.317,5.1503,0.43,9.0302,65628.24,8.9193,48278.583,8.9199,51535.7154,8.7606,54565.2652,8.5707,46332.421,8.6179,42986.0692,,
20170918,002863.SZ,8.8269,8.8792,8.7166,8.8211,8.8676,-0.046499999999999986,-0.5244,25081.66,37910.717,4.5192,0.38,8.9477,53629.88,8.9193,47144.69,8.9284,49083.3215,8.7946,54894.5995,8.5842,45562.398,8.6148,42947.8705,,
20170919,002863.SZ,8.7573,8.885,8.7573,8.8095,8.8211,-0.01159999999999961,-0.1315,21731.85,32977.802,3.9156,0.41,8.8931,34895.842,8.917,47052.575,8.9096,44777.8623,8.8181,54147.9757,8.6009,45429.0223,8.612,42896.8605,,
20170920,002863.SZ,8.7747,8.9024,8.7573,8.8966,8.8095,0.08709999999999951,0.9887,23583.87,35871.206,4.2493,0.68,8.8618,28897.312,8.9297,46172.942,8.9015,42552.5546,8.8471,53394.7719,8.6235,45565.6243,8.6133,42882.5148,,
20170921,002863.SZ,8.8908,8.9837,8.8037,8.8211,8.8966,-0.0754999999999999,-0.8486,24069.84,36864.279,4.3369,0.83,8.8432,24610.24,8.9344,45202.711,8.9015,41602.4969,8.8698,52768.2681,8.6504,45514.8277,8.6125,42897.6983,,
20170922,002863.SZ,8.8269,8.9199,8.7224,8.8792,8.8211,0.05810000000000137,0.6586,25918.04,39400.302,4.6699,1.05,8.8455,24077.052,8.9379,44852.646,8.9051,41853.6538,8.8947,51653.1757,8.6851,45621.567,8.604,41903.9782,,
