trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111213,000050.SZ,6.3002,6.7433,6.2424,6.2809,6.3676,-0.08670000000000044,-1.3616,51100.33,33887.5436,0.8899,1.91,6.4524,32231.348,6.6566,36580.886,6.8145,35654.3662,7.1993,50509.5357,7.4382,69333.056,8.3389,63835.4282,9.3096,60910.4098
20111214,000050.SZ,6.3098,6.3773,5.9727,6.0016,6.2809,-0.2793000000000001,-4.4468,40466.52,26001.3081,0.7047,1.26,6.3349,36636.2,6.5603,35217.617,6.7166,36023.2146,7.091,43938.93,7.3727,64480.4497,8.2739,63797.5927,9.2746,60956.8333
20111215,000050.SZ,5.8763,5.9727,5.5584,5.6644,6.0016,-0.33720000000000017,-5.6185,47478.79,28283.9523,0.8268,1.3,6.1595,41298.89,6.409,34117.277,6.5914,37486.5908,6.9773,40906.9076,7.2876,57108.6477,8.2028,63930.7643,9.2367,60967.5633
20111216,000050.SZ,5.6162,5.7993,5.5584,5.7896,5.6644,0.12520000000000042,2.2103,34877.78,20517.3235,0.6074,0.84,6.0208,43860.504,6.2915,34439.545,6.4632,37587.0731,6.864,38473.6052,7.2054,54269.407,8.1337,64065.3167,9.2024,60942.3303
20111219,000050.SZ,5.7607,5.8474,5.6162,5.8089,5.7896,0.019300000000000317,0.3334,48580.65,28940.0277,0.846,1.11,5.9091,44500.814,6.2125,35660.661,6.3743,37162.5685,6.7649,37630.7686,7.1277,53076.859,8.0676,64367.1342,9.1677,60966.0168
20111220,000050.SZ,5.7607,5.9534,5.7511,5.8185,5.8089,0.009599999999999831,0.1653,46132.51,28048.1257,0.8034,1.04,5.8166,43507.25,6.1345,37869.299,6.2698,36212.5931,6.6768,37142.591,7.0577,51897.8223,7.9986,64685.1985,9.1331,61108.7618
20111221,000050.SZ,5.8378,5.9341,5.7318,5.7318,5.8185,-0.08670000000000044,-1.4901,55196.41,33539.5444,0.9612,1.27,5.7626,46453.228,6.0488,41544.714,6.1749,38023.4631,6.5878,38121.2771,6.9822,51060.616,7.9247,64562.21,9.097,61243.364
20111222,000050.SZ,5.6259,5.6355,5.2791,5.5199,5.7318,-0.21189999999999998,-3.6969,36486.91,20681.9339,0.6354,0.79,5.7337,44254.852,5.9466,42776.871,6.092,38032.4954,6.4929,38583.9071,6.9064,50203.232,7.8428,63473.3838,9.0592,61262.6224
20111223,000050.SZ,5.5103,5.674,5.4428,5.5584,5.5199,0.03849999999999998,0.6975,26606.21,15432.0644,0.4633,0.6,5.6875,42600.538,5.8542,43230.521,6.0119,38229.4246,6.4039,38063.4543,6.8352,49034.4053,7.7572,61948.4083,9.0235,60934.3293
20111226,000050.SZ,5.5488,5.8571,5.5488,5.7126,5.5584,0.15420000000000034,2.7742,55870.77,33177.1074,0.973,1.31,5.6682,44058.562,5.7887,44279.688,5.9445,41108.5408,6.3295,39025.3248,6.7597,48413.2267,7.6762,61853.9725,8.987,60800.5406
20111227,000050.SZ,5.6355,5.7222,5.4428,5.5873,5.7126,-0.1253000000000002,-2.1934,36844.79,21451.7234,0.6416,0.84,5.622,42201.018,5.7193,42854.134,5.8711,42083.8831,6.2483,39424.8433,6.6701,43693.0783,7.5901,61194.0618,8.9459,60315.9046
20111228,000050.SZ,5.491,6.1268,5.491,6.0305,5.5873,0.44320000000000004,7.9323,102902.55,62378.2136,1.792,2.44,5.6817,51742.246,5.7222,49097.737,5.8363,48301.7938,6.1805,42726.3214,6.6027,43418.1213,7.5187,62023.2373,8.9096,60679.1998
20111229,000050.SZ,5.9149,6.0208,5.8282,5.9245,6.0305,-0.10599999999999987,-1.7577,58121.39,35770.8305,1.0122,1.12,5.7627,56069.142,5.7482,50161.997,5.8022,49281.97,6.1309,42917.8538,6.5279,42489.5967,7.4472,62331.8532,8.8729,60480.4774
20111230,000050.SZ,5.9245,6.0208,5.9149,5.9919,5.9245,0.06740000000000013,1.1376,39979.78,24788.9232,0.6962,0.71,5.8494,58743.856,5.7684,50672.197,5.78,48426.5431,6.0745,42036.7867,6.4646,41612.9153,7.3785,62479.4918,8.8359,60467.8386
20120104,000050.SZ,6.0594,6.1268,5.5199,5.5392,5.9919,-0.4527000000000001,-7.5552,48386.24,29312.9514,0.8426,0.82,5.8147,57246.95,5.7415,50652.756,5.7444,49035.7523,6.0066,42833.5076,6.3936,41346.3153,7.3053,62733.964,8.7955,60495.4278
20120105,000050.SZ,5.491,5.5777,5.3561,5.385,5.5392,-0.15420000000000034,-2.7838,30313.32,17166.406,0.5279,0.53,5.7742,55940.656,5.6981,49070.837,5.7229,47715.3315,5.9488,42545.1186,6.3198,41201.9593,7.2319,62514.1255,8.7512,60231.2625
20120106,000050.SZ,5.3176,5.3947,4.9804,5.2983,5.385,-0.08669999999999956,-1.61,37581.82,20191.1071,0.6545,0.67,5.6278,42876.51,5.6548,47309.378,5.6851,47923.3346,5.8869,43189.6752,6.2459,41562.2973,7.1629,62294.159,8.7061,60047.7808
20120109,000050.SZ,5.2694,5.6644,5.1731,5.6451,5.2983,0.3468,6.5455,37596.87,21439.5284,0.6547,0.88,5.5719,38771.606,5.6673,47420.374,5.6725,47078.4285,5.8419,44101.7995,6.1865,41564.3357,7.1038,62483.0953,8.6609,59477.5952
20120110,000050.SZ,5.6451,5.9823,5.5873,5.9149,5.6451,0.26980000000000004,4.7794,84775.31,51173.127,1.4764,2.19,5.5565,47730.712,5.7029,53237.284,5.68,50050.9515,5.8121,46987.9886,6.1412,43201.1297,7.0493,63683.718,8.618,59287.9474
20120111,000050.SZ,5.9149,6.0497,5.78,5.9919,5.9149,0.07699999999999996,1.3018,63070.44,38988.6472,1.0984,1.32,5.647,50667.552,5.7309,53957.251,5.7,50656.6462,5.7887,48940.4043,6.0979,44354.981,7.0066,63865.2997,8.5766,59494.8263
20120112,000050.SZ,5.9534,6.0883,5.8763,5.9534,5.9919,-0.03849999999999998,-0.6425,62237.46,38705.5486,1.0839,1.23,5.7607,57052.38,5.7675,56496.518,5.7333,52637.4577,5.769,49743.1833,6.0478,45310.5127,6.9598,64311.9082,8.5314,59125.5226
20120113,000050.SZ,5.9534,5.9727,5.5006,5.5681,5.9534,-0.3853,-6.4719,64297.83,38115.2024,1.1197,1.13,5.8147,62395.582,5.7212,52636.046,5.7341,55536.8131,5.735,50371.6357,6.0012,45650.4667,6.9045,64381.9268,8.4795,58182.4673
20120116,000050.SZ,5.5199,5.597,5.2309,5.2502,5.5681,-0.31789999999999985,-5.7093,41562.11,23284.7922,0.7238,0.67,5.7357,63188.63,5.6538,50980.118,5.6985,54436.1469,5.6993,50423.8067,5.937,45086.464,6.8493,64193.1137,8.4248,57686.9618
20120117,000050.SZ,5.2598,5.7318,5.2598,5.6837,5.2502,0.43349999999999955,8.2568,44517.41,25446.5354,0.7753,0.7,5.6895,55137.05,5.623,51433.881,5.7059,55026.3485,5.7002,50282.7886,5.8943,45515.2077,6.8023,63760.0802,8.3736,57413.2178
20120118,000050.SZ,5.674,5.7318,5.4043,5.5103,5.6837,-0.1734,-3.0508,63955.42,37148.8474,1.1138,1.16,5.5931,55314.046,5.6201,52990.799,5.6659,52030.4154,5.6869,51667.4381,5.858,46434.7387,6.7631,63240.253,8.3216,57547.3805
20120119,000050.SZ,5.5199,5.6066,5.4043,5.5584,5.5103,0.04809999999999981,0.8729,28187.8,16186.4131,0.4909,0.51,5.5141,48504.114,5.6374,52778.247,5.6377,49727.8315,5.6749,50696.35,5.8233,46572.7943,6.7237,62600.8158,8.2703,57425.0652
20120120,000050.SZ,5.6162,5.8474,5.5873,5.6451,5.5584,0.08670000000000044,1.5598,53518.13,31510.9473,0.932,1.1,5.5295,46348.174,5.6721,54371.878,5.611,50769.2431,5.6667,51048.0462,5.7919,47741.99,6.6923,62518.7993,8.2242,57123.1528
20120130,000050.SZ,5.6548,5.674,5.491,5.5199,5.6451,-0.12520000000000042,-2.2179,27312.44,15800.579,0.4756,0.59,5.5835,43498.24,5.6596,53343.435,5.6096,49148.1815,5.6566,49720.2381,5.7578,47846.8933,6.661,62537.1568,8.1758,56915.3164
20120131,000050.SZ,5.4814,5.5584,5.3947,5.5199,5.5199,0.0,0.0,21348.8,12117.7593,0.3718,0.49,5.5507,38864.518,5.6201,47000.784,5.6199,48458.6031,5.6566,48999.3757,5.7257,47822.863,6.6292,62159.2245,8.1288,56742.4453
20120201,000050.SZ,5.491,5.6066,5.4236,5.4814,5.5199,-0.03849999999999998,-0.6975,23034.12,13206.274,0.4011,0.59,5.5449,30680.258,5.569,42997.152,5.634,47339.5492,5.6529,48829.2762,5.6962,47078.0303,6.5942,61553.081,8.0827,56631.5105
20120202,000050.SZ,5.5103,5.7511,5.4428,5.7415,5.4814,0.26010000000000044,4.7451,45750.12,26734.4626,0.7967,1.49,5.5816,34192.722,5.5479,41348.418,5.6414,47966.7223,5.6543,48347.3405,5.6782,46899.69,6.5582,58116.373,8.045,56406.8277
20120203,000050.SZ,5.7415,6.0979,5.7415,6.0305,5.7415,0.2889999999999997,5.0335,121757.69,74882.0259,2.1204,3.56,5.6586,47840.634,5.5941,47094.404,5.6503,50811.5208,5.6754,52390.8119,5.6792,49609.3957,6.5259,57044.9227,8.0104,57087.3085
20120206,000050.SZ,5.9919,6.0305,5.886,6.0016,6.0305,-0.028900000000000148,-0.4792,78678.04,48631.6852,1.3702,1.64,5.755,58113.754,5.6692,50805.997,5.6511,52012.1054,5.674,51237.2638,5.6904,50649.3707,6.489,53879.0092,7.9733,57439.874
20120207,000050.SZ,5.9823,6.0112,5.78,5.8571,6.0016,-0.14449999999999985,-2.4077,58996.03,35885.4887,1.0274,1.02,5.8224,65643.2,5.6866,52253.859,5.6437,51762.7646,5.6708,51278.9133,5.6927,51453.3123,6.449,52861.3597,7.9368,57626.3403
20120208,000050.SZ,5.8089,6.0883,5.8089,6.0594,5.8571,0.20230000000000015,3.4539,73259.52,45234.5603,1.2758,1.12,5.938,75688.28,5.7415,53184.269,5.6815,52452.1254,5.674,52863.6629,5.701,52275.9413,6.4144,52676.4002,7.9021,57739.0063
20120209,000050.SZ,6.069,6.2231,6.0208,6.1075,6.0594,0.04809999999999981,0.7938,89561.36,57107.7647,1.5597,1.18,6.0112,84450.528,5.7964,59321.625,5.7474,56144.3754,5.7011,54824.3829,5.7106,53723.5697,6.3842,52810.696,7.8679,58191.467
20120210,000050.SZ,6.1172,6.3002,6.0979,6.2328,6.1075,0.1253000000000002,2.0516,125141.97,80582.3567,2.1793,1.48,6.0517,85127.384,5.8552,66484.009,5.7896,62346.2646,5.7415,59340.0329,5.7273,56055.0883,6.3548,53557.8522,7.8363,58734.3449
20120213,000050.SZ,6.1557,6.8589,6.1172,6.8589,6.2328,0.6261000000000001,10.0452,137693.9,93940.8226,2.3979,1.62,6.2231,96930.556,5.9891,77522.155,5.8934,68018.4554,5.8158,64107.2748,5.772,59428.6547,6.3392,54815.9433,7.8108,59639.8171
20120214,000050.SZ,7.3406,7.5429,7.1672,7.331,6.8589,0.4721000000000002,6.883,471594.75,360655.3954,8.2128,4.87,6.5179,179450.3,6.1702,122546.75,6.0297,102126.6823,5.8961,84773.8405,5.8311,74261.606,6.3331,61648.0057,7.7893,63202.7958
20120215,000050.SZ,7.4851,8.0631,7.4562,8.0631,7.331,0.7321,9.9864,411261.9,330759.3043,7.1621,2.29,6.9187,247050.776,6.4283,161369.528,6.2157,129645.4338,5.9984,100320.821,5.9094,86107.977,6.3346,67260.6018,7.7739,65985.7353
20120216,000050.SZ,8.2654,8.3714,7.8126,8.092,8.0631,0.028900000000000148,0.3584,500268.16,420585.2153,8.7121,2.02,7.3156,329192.136,6.6634,206821.332,6.4136,166026.6431,6.0984,121139.76,5.9929,101555.4227,6.3315,72624.2505,7.7615,69401.8359
20120217,000050.SZ,7.9957,8.0727,7.8512,8.0342,8.092,-0.057800000000000296,-0.7143,276540.03,228636.1806,4.8159,0.84,7.6758,359471.748,6.8638,222299.566,6.607,185656.7377,6.1975,131344.6443,6.0597,107343.3387,6.3312,75380.73,7.7511,71124.0313
20120220,000050.SZ,8.092,8.7567,7.9668,8.1787,8.0342,0.14449999999999896,1.7986,444034.64,382403.5923,7.7328,1.24,7.9398,420739.896,7.0815,258835.226,6.8145,218041.3931,6.3218,149427.3495,6.1348,120207.1137,6.3313,81348.3552,7.7377,73844.9104
20120221,000050.SZ,8.092,8.5737,8.0438,8.3232,8.1787,0.14450000000000074,1.7668,349602.61,299838.0255,6.0883,0.83,8.1382,396341.468,7.3281,287895.884,7.0131,241414.6615,6.4681,164095.9448,6.2125,130527.8747,6.3386,86070.395,7.7247,75798.7537
20120222,000050.SZ,8.2365,8.8627,8.198,8.6604,8.3232,0.3371999999999993,4.0513,388955.82,344841.5802,6.7736,0.98,8.2577,391880.252,7.5882,319465.514,7.2154,261968.3638,6.6099,180497.7738,6.3166,141880.194,6.3551,91613.2547,7.7149,78417.6092
20120223,000050.SZ,8.5544,8.6893,8.3714,8.5448,8.6604,-0.11559999999999881,-1.3348,252852.92,223556.7593,4.4034,0.65,8.3483,342397.204,7.8319,335794.67,7.411,275366.4315,6.7544,189492.8929,6.4219,149298.1807,6.3708,95250.07,7.7035,80067.8749
20120224,000050.SZ,8.4773,8.6411,8.3714,8.4773,8.5448,-0.06750000000000078,-0.79,224441.32,198036.1681,3.9086,0.66,8.4369,331977.462,8.0564,345724.605,7.6126,288092.9923,6.8933,198838.2986,6.5279,155526.8307,6.3869,98544.564,7.6906,81433.1748
20120227,000050.SZ,8.5544,8.853,8.4195,8.5159,8.4773,0.038600000000000634,0.4553,319835.18,285628.744,5.5699,0.96,8.5043,307137.57,8.2221,363938.733,7.8015,307060.3508,7.0301,211520.0629,6.6236,164934.7743,6.405,103249.555,7.6795,83807.8738
20120228,000050.SZ,8.3906,8.8916,8.3425,8.3714,8.5159,-0.14450000000000074,-1.6968,295184.69,264153.8016,5.1407,0.96,8.514,296253.986,8.3261,346297.727,7.9757,322877.53,7.1658,224275.8843,6.7055,171948.4203,6.4233,107574.775,7.6701,85926.0069
20120229,000050.SZ,8.1691,8.2461,7.8512,8.0824,8.3714,-0.2889999999999997,-3.4522,276663.81,231035.9661,4.8181,0.93,8.3984,273795.584,8.328,332837.918,8.1179,334533.0562,7.2879,236433.7419,6.7751,179068.1993,6.4365,111711.5902,7.6595,87954.1052
20120301,000050.SZ,8.1305,8.4292,8.0824,8.1305,8.0824,0.04809999999999981,0.5951,297735.54,253775.6629,5.1851,1.09,8.3155,282772.108,8.3319,312584.656,8.2158,346843.9515,7.414,249514.7619,6.8477,186918.1353,6.4477,116114.324,7.65,90281.1857
20120302,000050.SZ,8.0149,8.2847,7.9957,8.2365,8.1305,0.10599999999999987,1.3037,222991.72,188942.9719,3.8834,0.79,8.2673,282482.188,8.3521,307229.825,8.2854,327720.6415,7.5328,257954.8381,6.9367,192207.9317,6.4689,118929.1992,7.6396,91920.029
20120305,000050.SZ,8.2269,8.6218,8.1883,8.4195,8.2365,0.18299999999999983,2.2218,358386.76,312464.0628,6.2413,1.27,8.2481,290192.504,8.3762,298665.037,8.3128,323653.3231,7.6466,269222.889,7.0423,202768.7533,6.4897,123927.6087,7.6285,94478.3027
20120306,000050.SZ,8.3425,8.7856,8.1113,8.7278,8.4195,0.3083000000000009,3.6617,441354.04,389354.9099,7.6862,1.52,8.3193,319426.374,8.4167,307840.18,8.3617,319121.4677,7.7764,286493.1748,7.1438,215996.641,6.519,130755.9243,7.6191,97832.8364
20120307,000050.SZ,8.564,8.6507,8.3617,8.4966,8.7278,-0.2311999999999994,-2.649,248494.09,219481.1789,4.3275,0.78,8.4022,313792.43,8.4003,293794.007,8.3973,316964.0877,7.9021,295516.8919,7.2433,222147.93,6.5507,134291.3343,7.608,99644.1365
20120308,000050.SZ,8.4388,8.7182,8.3714,8.4966,8.4966,0.0,0.0,214767.93,190172.7037,3.7402,0.68,8.4754,297198.908,8.3955,289985.508,8.4218,299328.1869,8.0181,302255.3876,7.3413,228367.2677,6.5823,137470.031,7.5972,101217.7574
20120309,000050.SZ,8.4484,8.5448,8.2943,8.4292,8.4966,-0.06740000000000101,-0.7933,192620.71,168159.3246,3.3545,0.65,8.5139,291124.706,8.3906,286803.447,8.4299,287252.6562,8.1287,307162.9757,7.4341,233004.0203,6.613,140373.0052,7.5858,102287.7644
20120312,000050.SZ,8.4195,8.4966,8.275,8.487,8.4292,0.057800000000000296,0.6857,186427.55,162285.7084,3.2467,0.64,8.5274,256732.864,8.3878,273462.684,8.4166,271673.5585,8.236,310081.3367,7.533,238307.8573,6.6454,143077.3753,7.5758,103541.6475
20120313,000050.SZ,8.5062,8.5255,8.3617,8.4773,8.487,-0.009700000000000486,-0.1143,135750.71,118949.6948,2.3641,0.53,8.4773,195612.198,8.3983,257519.286,8.4114,262665.6962,8.3131,309988.8038,7.6315,242121.2543,6.6786,144972.0587,7.5658,104462.5047
20120314,000050.SZ,8.5255,8.6507,7.6681,7.7356,8.4773,-0.7416999999999998,-8.7492,281828.49,241263.1994,4.9081,1.44,8.3251,202279.078,8.3637,258035.754,8.3543,267080.0938,8.3324,300952.3152,7.7067,250747.7333,6.7014,148912.8818,7.5484,106264.0034
20120315,000050.SZ,7.6874,7.6874,7.1768,7.2828,7.7356,-0.45279999999999987,-5.8535,184964.62,142090.9065,3.2212,0.91,8.0824,196318.416,8.2789,246758.662,8.2595,256705.4354,8.2952,290176.2543,7.7581,255388.2167,6.7181,151143.9533,7.5285,107489.6908
20120316,000050.SZ,7.2443,7.4658,7.1768,7.4177,7.2828,0.13490000000000002,1.8523,121184.02,92577.908,2.1104,0.62,7.8801,182031.078,8.197,236577.892,8.1861,243320.7685,8.2631,272124.6286,7.8043,255369.0943,6.7417,152489.245,7.5078,108143.4188
20120319,000050.SZ,7.3984,7.4947,7.2828,7.4851,7.4177,0.06740000000000013,0.9086,96948.03,74594.5159,1.6884,0.53,7.6797,164135.174,8.1036,210434.019,8.1402,229496.4777,8.237,263572.6286,7.8537,255978.094,6.7721,153313.7323,7.4874,108622.2483
20120320,000050.SZ,7.4755,7.6007,7.1961,7.2154,7.4851,-0.2697000000000003,-3.6032,127105.48,97453.469,2.2136,0.77,7.4273,162406.128,7.9523,179009.163,8.0698,216371.0885,8.1911,248480.7638,7.899,258248.409,6.7958,154850.8607,7.4648,109458.0887
20120321,000050.SZ,7.2346,7.4177,7.0901,7.3695,7.2154,0.15410000000000057,2.1357,124525.58,93835.8487,2.1686,0.77,7.3541,130945.546,7.8396,166612.312,8.0031,208796.77,8.1457,237762.81,7.9427,259957.2777,6.8218,156116.6095,7.4447,110241.8718
20120322,000050.SZ,7.3117,7.3502,7.1287,7.2346,7.3695,-0.13490000000000002,-1.8305,68888.36,51854.2786,1.1997,0.53,7.3445,107730.294,7.7134,152024.355,7.9119,186527.6623,8.0778,222521.5024,7.9803,259268.1777,6.8455,156495.8737,7.422,110590.5361
20120323,000050.SZ,7.225,7.3117,7.0998,7.1479,7.2346,-0.08670000000000044,-1.1984,69517.82,51989.1002,1.2107,0.65,7.2905,97397.054,7.5853,139714.066,7.7904,157924.8762,8.0113,213791.2595,8.0108,257414.0393,6.8691,156734.5638,7.3969,110648.3869
20120326,000050.SZ,7.1479,7.225,7.0516,7.1576,7.1479,0.009700000000000486,0.1357,52094.93,38566.9858,0.9072,0.53,7.225,88426.434,7.4524,126280.804,7.6874,142817.2485,7.9484,205584.2886,8.0207,254560.7403,6.8963,156994.6975,7.3696,110234.0407
20120327,000050.SZ,7.2154,7.4177,7.1865,7.2924,7.1576,0.13479999999999936,1.8833,103004.5,78358.7746,1.7938,1.16,7.2404,83606.238,7.3339,123006.183,7.5948,134220.0615,7.8902,195259.0181,8.0194,242274.3987,6.9252,158268.0023,7.3412,110108.2053
20120328,000050.SZ,7.2635,7.2635,6.8782,6.936,7.2924,-0.35639999999999983,-4.8873,89622.13,65486.6312,1.5608,1.07,7.1537,76625.548,7.2539,103785.547,7.4799,126297.0938,7.8218,185470.3248,7.9819,231553.073,6.9456,158830.525,7.3109,110342.2488
20120329,000050.SZ,6.8397,6.8397,6.4351,6.5699,6.936,-0.3661000000000003,-5.2783,96001.59,66184.5599,1.6719,1.25,7.0208,82048.194,7.1826,94889.244,7.3324,119341.2508,7.7498,176867.3619,7.9311,218077.5207,6.962,159816.4717,7.2761,110505.2668
20120330,000050.SZ,6.5699,6.6759,6.4062,6.5314,6.5699,-0.03849999999999998,-0.586,50307.88,34162.391,0.8761,0.61,6.8975,78206.206,7.094,87801.63,7.1828,112768.7254,7.6736,165085.0924,7.881,210536.449,6.9704,158939.8938,7.2445,110481.5656
20120405,000050.SZ,6.5025,6.8011,6.5025,6.7241,6.5314,0.19270000000000032,2.9504,60002.45,41686.0265,1.0449,0.77,6.8108,79787.71,7.0179,84107.072,7.105,95705.1838,7.6016,157323.6986,7.8325,197735.376,6.9837,158971.2448,7.2154,110651.549
20120406,000050.SZ,6.7241,7.2635,6.7241,7.0227,6.7241,0.2986000000000004,4.4407,143333.72,104173.2003,2.4962,1.8,6.7568,87853.554,6.9986,85729.896,7.0849,92502.8069,7.5351,147083.0776,7.7892,190859.7463,7.0009,160693.8105,7.1897,111586.6512
20120409,000050.SZ,6.9456,6.9456,6.7722,6.8204,7.0227,-0.20230000000000015,-2.8807,74266.08,52730.3361,1.2933,0.85,6.7337,84782.344,6.9437,80703.946,7.039,88893.7346,7.4443,129602.6986,7.7279,180370.0883,7.0222,161125.1412,7.1637,111929.5526
20120410,000050.SZ,6.7433,6.9071,6.5507,6.9071,6.8204,0.08669999999999956,1.2712,72120.53,50357.0847,1.256,0.85,6.8011,80006.132,6.911,81027.163,6.9945,86983.9269,7.3686,121203.9576,7.6733,174345.6753,7.0476,161821.928,7.1397,112168.0268
20120411,000050.SZ,6.7819,6.9649,6.7048,6.9167,6.9071,0.009599999999999831,0.139,57399.48,40872.0481,0.9996,0.72,6.8782,81424.452,6.8878,79815.329,6.9716,81621.9269,7.2934,113710.2219,7.6213,168777.614,7.0746,162152.2223,7.1187,112223.1907
20120412,000050.SZ,6.9456,7.5911,6.9071,7.4947,6.9167,0.5780000000000003,8.3566,221085.62,167430.5444,3.8502,2.72,7.0323,113641.086,6.9215,96714.398,6.9812,89049.6223,7.2489,115065.6938,7.5872,165485.962,7.1054,165210.3682,7.1046,113846.7318
20120413,000050.SZ,7.4466,7.7934,7.4369,7.4851,7.4947,-0.009599999999999831,-0.1281,228437.89,180654.069,3.9783,2.01,7.1248,130661.92,6.9408,109257.737,7.0005,101322.6631,7.2011,117066.1862,7.5577,163261.0687,7.1316,167604.7445,7.0905,115644.2313
20120416,000050.SZ,7.2635,7.6585,7.1479,7.3984,7.4851,-0.08670000000000044,-1.1583,129691.15,100086.3356,2.2586,0.99,7.2404,141746.934,6.9871,113264.639,7.0197,105951.3808,7.1498,116777.6357,7.5349,158361.98,7.155,168715.0897,7.0808,116290.1947
20120417,000050.SZ,7.3117,7.6103,7.2924,7.3791,7.3984,-0.01929999999999943,-0.2609,99319.93,76937.2777,1.7297,0.7,7.3348,147186.814,7.068,113596.473,7.0368,109584.0731,7.1328,108086.7519,7.5098,151748.1263,7.1788,169333.1308,7.0693,116822.5195
20120418,000050.SZ,7.4369,7.7548,7.2828,7.7356,7.3791,0.3564999999999996,4.8312,209400.43,165517.3883,3.6467,1.42,7.4986,177587.004,7.1884,129505.728,7.0709,117768.3754,7.1544,109250.3619,7.4931,151295.0833,7.2149,171751.5075,7.0597,118066.7172
20120419,000050.SZ,7.6296,7.8512,7.5911,7.8223,7.7356,0.08670000000000044,1.1208,166246.77,133701.7815,2.8952,0.94,7.5641,166619.234,7.2982,140130.16,7.139,123662.5785,7.1736,111396.2071,7.4732,144890.417,7.2578,173829.5852,7.0535,119011.3494
20120420,000050.SZ,7.803,7.8608,7.6392,7.7163,7.8223,-0.10599999999999987,-1.3551,113969.06,91475.8417,1.9848,0.68,7.6103,143725.468,7.3676,137193.694,7.2272,125044.6915,7.1846,112206.7324,7.4395,133977.5843,7.2916,174987.1127,7.0469,119373.5964
20120423,000050.SZ,7.6778,7.6874,7.2057,7.2828,7.7163,-0.43350000000000044,-5.618,128387.09,99105.087,2.2359,0.89,7.5872,143464.656,7.4138,142605.795,7.285,131050.7846,7.1878,112267.7614,7.399,129974.0177,7.3212,176060.9738,7.0421,119650.6134
20120424,000050.SZ,7.1287,7.3695,6.753,7.0901,7.2828,-0.19270000000000032,-2.646,119602.45,87461.0216,2.0829,0.83,7.5294,147521.16,7.4321,147353.987,7.3132,135635.4,7.1745,112033.3267,7.3522,126801.835,7.3467,177584.5513,7.0352,120092.6836
20120425,000050.SZ,7.0805,7.2539,6.8878,7.1768,7.0901,0.08670000000000044,1.2228,73939.1,54572.6751,1.2877,0.5,7.4177,120428.894,7.4581,149007.949,7.325,130297.3523,7.1718,112273.8381,7.3104,122845.7813,7.3722,177924.9008,7.0323,120221.8501
20120426,000050.SZ,7.1961,7.2539,6.9553,6.9842,7.1768,-0.19259999999999966,-2.6836,65786.52,48399.7334,1.1457,0.55,7.25,100336.844,7.4071,133478.039,7.3376,129645.0785,7.164,112096.1571,7.2603,118824.4137,7.3966,178566.1355,7.0288,120551.6462
20120427,000050.SZ,6.9842,7.0709,6.8878,6.8975,6.9842,-0.08670000000000044,-1.2414,42507.61,30587.6207,0.7403,0.42,7.0863,86044.554,7.3483,114885.011,7.3369,127367.1615,7.1516,111639.6181,7.2077,115716.3103,7.4196,178918.7823,7.0244,120539.0034
20120502,000050.SZ,7.0323,7.1287,6.9264,7.042,6.8975,0.14449999999999985,2.095,43875.63,32006.6489,0.7641,0.51,7.0381,69142.262,7.3127,106303.459,7.3465,126326.8654,7.1397,108823.9576,7.1845,107784.5483,7.4456,179266.1408,7.0199,120409.6109
20120503,000050.SZ,7.0323,7.0323,6.8878,6.936,7.042,-0.10599999999999987,-1.5053,49749.55,35869.3595,0.8664,0.72,7.0073,55171.682,7.2684,101346.421,7.3036,113147.1677,7.1397,106925.2633,7.173,103277.3793,7.4655,179332.798,7.0119,118724.5855
20120504,000050.SZ,6.9167,7.0612,6.9167,7.0227,6.936,0.08670000000000044,1.25,41761.2,30362.7236,0.7273,0.76,6.9765,48736.102,7.1971,84582.498,7.268,98787.4223,7.1612,104342.3876,7.1598,100629.952,7.4821,177999.5232,7.004,117522.2229
20120507,000050.SZ,6.9842,7.2057,6.9842,7.1865,7.0227,0.16379999999999928,2.3324,65667.69,48600.4551,1.1436,1.35,7.0169,48712.336,7.1335,74524.59,7.2517,93862.5408,7.1924,105073.8071,7.1499,99587.274,7.5018,177782.684,6.9954,115830.8466
20120508,000050.SZ,7.1865,7.3021,7.0901,7.2443,7.1865,0.057800000000000296,0.8043,59501.86,44478.4015,1.0362,1.22,7.0863,52111.186,7.0863,69077.87,7.2413,90799.6123,7.2172,105049.9695,7.1508,97333.82,7.5249,177791.1145,6.987,115326.2371
20120509,000050.SZ,7.1865,7.1865,6.9842,6.9938,7.2443,-0.2504999999999997,-3.4579,51137.53,37472.8275,0.8906,0.98,7.0767,53563.566,7.0574,61352.914,7.1843,78625.5431,7.2158,100659.6748,7.1383,94887.5517,7.5405,177422.4147,6.9774,115049.4074
20120510,000050.SZ,6.9745,7.0901,6.936,7.0034,6.9938,0.009599999999999831,0.1373,31144.05,22643.7175,0.5424,0.58,7.0901,49842.466,7.0487,52507.074,7.1213,68233.0262,7.2245,98606.2448,7.1306,93629.408,7.5554,176448.7928,6.9698,114629.7444
