trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171129,603421.SH,18.7041,18.7041,18.0284,18.3279,18.5508,-0.2228999999999992,-1.2016,5211.19,13664.379,1.2007,0.92,18.5104,5364.356,19.0517,7714.038,19.6166,9241.2354,20.0867,8603.6848,20.528,8878.2087,21.1658,17510.9718,20.8168,18507.2963
20171130,603421.SH,18.1607,18.4742,18.1607,18.3209,18.3279,-0.006999999999997897,-0.0382,3060.2,8070.799,0.7051,0.57,18.4338,4482.196,18.8253,6843.312,19.3734,8683.3408,19.9676,8368.9324,20.4235,8670.253,21.1148,17061.3732,20.8055,18318.8917
20171201,603421.SH,18.2652,18.7041,18.2652,18.6414,18.3209,0.3204999999999991,1.7494,4366.03,11633.158,1.006,0.97,18.4073,4541.362,18.7612,5530.415,19.1435,7782.7923,19.8767,8310.7433,20.3216,8509.2017,21.0689,16804.2183,20.7982,18225.1529
20171204,603421.SH,18.4742,18.6205,18.1816,18.3627,18.6414,-0.2787000000000006,-1.4951,4916.0,12917.015,1.1327,1.08,18.4407,4563.724,18.6567,5319.966,18.9109,6883.2777,19.7755,8251.8762,20.1983,8397.0417,21.0182,16573.4242,20.7927,18180.6362
20171205,603421.SH,18.2164,18.3836,17.1785,17.276,18.3627,-1.0867000000000004,-5.918,8878.0,22533.948,2.0456,1.95,18.1858,5286.284,18.4491,5472.401,18.6564,6661.0115,19.6034,8375.5329,20.0425,8412.9793,20.9563,16394.369,20.7731,18156.1328
20171206,603421.SH,17.5895,17.6661,17.2203,17.6452,17.276,0.3691999999999993,2.1371,7276.87,18294.27,1.6767,1.38,18.0492,5699.42,18.2798,5531.888,18.5304,5875.0015,19.4511,8473.5452,19.8937,8352.346,20.899,16227.6522,20.7568,18133.4524
20171207,603421.SH,17.6522,17.8124,17.4293,17.7288,17.6452,0.08360000000000056,0.4738,4079.22,10330.69,0.9399,0.72,17.9308,5903.224,18.1823,5192.71,18.4013,5648.75,19.3051,8382.2952,19.7508,8198.091,20.8431,15976.0315,20.7378,18068.6626
20171208,603421.SH,17.6243,18.3836,17.5547,18.1816,17.7288,0.45279999999999987,2.554,8293.99,21588.455,1.9111,1.4,17.8389,6688.816,18.1231,5615.089,18.3113,5721.0838,19.1768,8458.3867,19.6396,8148.5573,20.7887,15770.4287,20.7227,18075.7816
20171211,603421.SH,18.0562,18.4533,18.0562,18.2513,18.1816,0.06970000000000098,0.3834,5799.09,15236.772,1.3362,0.87,17.8166,6865.434,18.1287,5714.579,18.2277,5653.1677,19.0202,7943.1171,19.5628,7834.5937,20.7308,15542.8715,20.7077,18081.4764
20171212,603421.SH,18.098,18.4463,17.7706,17.8681,18.2513,-0.3832000000000022,-2.0996,4026.39,10438.928,0.9277,0.59,17.935,5895.112,18.0604,5590.698,18.1634,5388.1977,18.848,7643.7629,19.4699,7712.439,20.6763,15296.9947,20.6928,18045.9542
20171213,603421.SH,17.7636,18.3906,17.7636,18.2791,17.8681,0.41100000000000136,2.3002,8731.09,22878.313,2.0118,1.48,18.0618,6185.956,18.0555,5942.688,18.1253,5746.7277,18.6885,7294.1405,19.3851,7737.142,20.6265,15313.5448,20.683,18058.7617
20171214,603421.SH,18.2791,18.3627,18.0562,18.2722,18.2791,-0.00689999999999813,-0.0377,4631.22,12098.752,1.0671,0.75,18.1705,6296.356,18.0506,6099.79,18.1312,5733.4223,18.5402,6723.7371,19.3092,7705.2493,20.5828,15201.2442,20.6765,18050.3552
20171215,603421.SH,18.1189,18.3349,17.9448,18.0353,18.2722,-0.2369000000000021,-1.2965,5161.0,13428.506,1.1892,0.82,18.1412,5669.758,17.99,6179.287,18.0916,5725.4069,18.4188,6409.1438,19.2275,7672.209,20.5399,15120.5942,20.6677,18039.3385
20171218,603421.SH,17.9726,18.2791,17.9239,18.105,18.0353,0.06970000000000098,0.3865,3518.0,9123.383,0.8106,0.62,18.1119,5213.54,17.9643,6039.487,18.0744,5595.1615,18.3627,5743.5724,19.1346,7580.102,20.4974,15047.5963,20.6567,18030.7885
20171219,603421.SH,18.105,18.307,18.0562,18.2373,18.105,0.13230000000000075,0.7307,5409.22,14129.782,1.2464,1.04,18.1858,5490.106,18.0604,5692.609,18.068,5775.8554,18.307,5666.8452,19.0477,7586.4557,20.4529,14979.4627,20.6453,18025.4582
20171220,603421.SH,18.2164,18.2373,17.694,17.8333,18.2373,-0.4039999999999999,-2.2152,4433.0,11430.75,1.0214,0.81,18.0966,4630.488,18.0792,5408.222,18.0058,5781.0069,18.2347,5527.7667,18.949,7534.3733,20.3914,14682.8998,20.6342,18017.5484
20171221,603421.SH,17.9726,17.9726,17.3457,17.8263,17.8333,-0.0070000000000014495,-0.0393,4072.0,10335.934,0.9382,0.88,18.0074,4518.644,18.089,5407.5,17.9646,5716.0838,18.1627,5403.481,18.8473,7446.9043,20.3297,14203.0632,20.6217,18011.6317
20171222,603421.SH,17.7428,17.9378,17.5547,17.5616,17.8263,-0.26470000000000127,-1.4849,2838.0,7244.266,0.6539,0.63,17.9127,4054.044,18.027,4861.901,17.9865,5251.4685,18.1083,5182.8619,18.7147,6987.5127,20.2487,13211.751,20.6056,17991.4901
20171225,603421.SH,17.485,17.6522,17.0949,17.4153,17.5616,-0.1463000000000001,-0.8331,4263.0,10575.788,0.9823,1.05,17.7748,4203.044,17.9434,4708.292,17.9689,5019.6323,18.0436,5192.0429,18.5791,6785.8517,20.1749,12511.84,20.5864,17979.9574
20171226,603421.SH,17.6243,17.9657,17.283,17.8194,17.4153,0.40410000000000323,2.3204,5943.0,15131.844,1.3694,1.41,17.6912,4309.8,17.9385,4899.953,17.9758,5163.0,18.0257,5246.2719,18.4521,6448.1797,20.1146,12199.1535,20.572,17984.4574
20171227,603421.SH,17.7149,17.9378,17.3317,17.4432,17.8194,-0.37620000000000076,-2.1112,5779.51,14584.438,1.3317,1.34,17.6132,4579.102,17.8549,4604.795,17.919,4969.5785,17.9729,5270.7629,18.3207,6087.1737,20.0202,10872.5862,20.5529,17981.5778
20171228,603421.SH,17.4432,17.8054,17.3457,17.7149,17.4432,0.27169999999999916,1.5576,6296.0,15902.289,1.4507,1.37,17.5909,5023.902,17.7992,4771.273,17.8778,5007.8023,17.9438,5322.4205,18.225,5904.7917,19.9363,10047.2152,20.5363,17972.7735
20171229,603421.SH,17.701,17.8333,17.4989,17.7776,17.7149,0.06269999999999953,0.3539,4231.0,10724.869,0.9749,0.84,17.6341,5302.502,17.7734,4678.273,17.8708,5023.5415,17.9179,5378.1729,18.1749,5462.6583,19.8495,9232.4278,20.5039,17516.0562
20180102,603421.SH,17.8333,17.9517,17.6104,17.8194,17.7776,0.04180000000000206,0.2351,3609.51,9189.053,0.8317,0.68,17.7149,5171.804,17.7448,4687.424,17.8354,4629.5738,17.8787,5342.1481,18.1219,5348.959,19.7611,8568.0962,20.4804,17193.3873
20180103,603421.SH,17.7567,17.9448,17.5895,17.9308,17.8194,0.11139999999999972,0.6252,7369.81,18832.115,1.6981,1.42,17.7372,5457.166,17.7142,4883.483,17.8092,4840.2346,17.8582,5458.9962,18.0746,5349.4977,19.6739,8183.6862,20.4464,16712.1818
20180104,603421.SH,17.9239,17.9587,17.701,17.8472,17.9308,-0.08360000000000056,-0.4662,5177.51,13250.855,1.193,0.95,17.818,5336.766,17.7156,4957.934,17.7947,4841.5046,17.8854,5282.7824,18.0249,5299.348,19.593,7827.0943,20.403,16232.7393
20180105,603421.SH,17.903,17.903,17.6243,17.7776,17.8472,-0.06960000000000122,-0.39,5127.0,13053.304,1.1813,0.96,17.8305,5102.966,17.7107,5063.434,17.7695,4965.2738,17.8917,5180.4076,17.994,5221.2147,19.5105,7596.6482,20.3625,15775.7523
20180108,603421.SH,17.7358,18.4603,17.485,18.4394,17.7776,0.6617999999999995,3.7227,22947.38,59731.248,5.2874,4.5,17.9629,8846.242,17.7985,7074.372,17.7851,6314.3631,17.9255,6078.8914,17.9828,5850.454,19.4347,7761.7018,20.3315,15643.4256
20180109,603421.SH,18.5717,18.6762,18.1538,18.3279,18.4394,-0.11149999999999949,-0.6047,23568.34,62165.759,5.4305,2.66,18.0646,12838.008,17.8897,9004.906,17.8231,7786.3123,17.9325,6806.2414,17.9872,6475.9257,19.3738,7866.531,20.3142,15527.2395
20180110,603421.SH,18.3349,18.8086,18.1538,18.7041,18.3279,0.37620000000000076,2.0526,33910.29,90425.153,7.8134,2.64,18.2192,18146.104,17.9782,11801.635,17.8906,10081.5654,17.954,8144.87,17.9924,7430.762,19.3152,8282.7095,20.2986,15558.0276
20180111,603421.SH,18.9688,19.1499,18.5857,18.7528,18.7041,0.04870000000000019,0.2604,33682.66,91404.848,7.761,1.86,18.4004,23847.134,18.1092,14591.95,17.9823,12454.2315,17.9962,9557.0733,18.0065,8379.811,19.2673,8629.0098,20.2821,15596.0624
20180112,603421.SH,18.3906,18.6623,18.0284,18.1398,18.7528,-0.6129999999999995,-3.2688,16637.65,43363.427,3.8336,0.7,18.4728,26149.264,18.1517,15626.115,18.038,13406.1277,17.9895,9933.5762,18.0005,8832.3927,19.212,8751.3228,20.2497,15352.3716
20180115,603421.SH,17.903,18.0562,17.2412,17.3457,18.1398,-0.7941000000000003,-4.3777,10310.02,26128.827,2.3756,0.39,18.2541,23621.792,18.1085,16234.017,18.0016,13742.0523,17.9454,10203.9952,17.9573,9030.5257,19.1395,8769.8637,20.2161,15202.6502
20180116,603421.SH,16.865,18.098,16.865,17.7845,17.3457,0.4388000000000005,2.5297,13659.11,34749.081,3.1473,0.58,18.1454,21639.946,18.105,17238.977,18.0278,14348.1754,17.9335,10608.6671,17.938,9321.9627,19.0682,8859.5022,20.1787,15046.1421
20180117,603421.SH,17.6592,17.8751,17.283,17.6174,17.7845,-0.16710000000000136,-0.9396,8604.0,21755.042,1.9825,0.4,17.928,16578.688,18.0736,17362.396,18.0203,14525.7138,17.9103,10850.8576,17.9494,9312.8293,18.996,8862.9043,20.144,14929.0379
20180118,603421.SH,17.6174,17.6313,17.2482,17.6243,17.6174,0.0069000000000016826,0.0392,9431.99,23624.113,2.1733,0.57,17.7023,11728.554,18.0514,17787.844,18.0085,14925.79,17.8811,11042.4181,17.9487,9384.6667,18.9212,8868.5063,20.1128,14838.4132
20180119,603421.SH,17.7915,17.7915,17.3666,17.4502,17.6243,-0.1741000000000028,-0.9878,9698.99,24481.105,2.2348,0.83,17.5644,10340.822,18.0186,18245.043,17.9801,15394.2115,17.8628,11293.1795,17.9394,9571.9923,18.8451,8885.0417,20.0734,14608.0821
20180122,603421.SH,17.3178,17.4153,16.8998,17.3039,17.4502,-0.1463000000000001,-0.8384,8298.93,20470.311,1.9122,0.8,17.5561,9938.604,17.9051,16780.198,17.9319,15465.6823,17.838,11494.4619,17.9102,9572.157,18.7749,8860.3572,20.0369,14477.6938
20180123,603421.SH,17.2273,17.3944,17.1576,17.2133,17.3039,-0.09059999999999846,-0.5236,4302.0,10651.375,0.9912,0.43,17.4418,8067.182,17.7936,14853.564,17.8831,15398.3354,17.8214,11564.1762,17.8756,9522.254,18.7192,8678.4238,19.998,14385.6062
20180124,603421.SH,17.2412,17.485,16.9974,17.4153,17.2133,0.20199999999999818,1.1735,6381.88,15795.13,1.4705,0.79,17.4014,7622.758,17.6647,12100.723,17.8553,15494.8646,17.8214,11665.0752,17.8605,9600.7703,18.6652,8656.6047,19.9693,14210.0485
20180125,603421.SH,17.1994,17.485,16.9974,17.1924,17.4153,-0.2228999999999992,-1.2799,7735.0,19226.748,1.7823,1.01,17.315,7283.36,17.5087,9505.957,17.7594,14324.6815,17.7915,11750.4086,17.8242,9567.5673,18.6047,8652.3547,19.941,14166.8092
20180126,603421.SH,17.1785,17.4571,17.1019,17.3526,17.1924,0.16019999999999968,0.9318,11250.99,27991.456,2.5924,1.54,17.2955,7593.76,17.43,8967.291,17.6843,13377.1931,17.7872,12010.9552,17.7936,9788.2263,18.5514,8746.7378,19.9136,14169.3342
20180129,603421.SH,17.3526,17.485,17.1019,17.3317,17.3526,-0.020899999999997476,-0.1204,4997.4,12399.651,1.1515,0.66,17.3011,6933.454,17.4286,8436.029,17.5788,11153.1246,17.7689,11949.1171,17.7701,9782.773,18.4988,8727.491,19.8916,14065.8375
20180130,603421.SH,17.3875,17.3875,17.0392,17.1158,17.3317,-0.2159000000000013,-1.2457,3022.17,7443.33,0.6964,0.44,17.2816,6677.488,17.3617,7372.335,17.4528,8794.6254,17.7374,11891.5538,17.7372,9766.2453,18.4359,8673.1737,19.8672,14037.1222
20180131,603421.SH,17.1924,17.1924,16.4401,16.5585,17.1158,-0.5573000000000015,-3.2561,5473.99,13197.051,1.2613,0.82,17.1102,6495.91,17.2558,7059.334,17.3312,7935.8823,17.6774,11980.3386,17.6812,9768.4043,18.3645,8677.43,19.8377,14005.4476
20180201,603421.SH,16.5028,16.656,15.228,15.2698,16.5585,-1.2886999999999986,-7.7827,9339.0,21153.555,2.1518,1.44,16.7257,6816.71,17.0204,7050.035,17.1715,7861.1885,17.5507,12074.1095,17.5958,9931.9377,18.2724,8733.1555,19.7975,14031.5392
20180202,603421.SH,15.2558,15.2558,14.5035,14.7055,15.2698,-0.5642999999999994,-3.6955,5591.3,11899.919,1.2883,0.82,16.1963,5684.772,16.7459,6639.266,16.9347,7240.5877,17.4011,12093.8138,17.4917,9982.581,18.1695,8714.7427,19.7565,13995.2207
20180205,603421.SH,14.6428,14.7752,14.406,14.615,14.7055,-0.09050000000000047,-0.6154,5444.07,11435.647,1.2544,0.96,15.6529,5774.106,16.477,6353.78,16.7037,6997.5162,17.2505,12108.9124,17.3935,10069.45,18.0541,8528.4813,19.7178,13977.2647
20180206,603421.SH,14.4756,14.601,13.5352,13.57,14.615,-1.045,-7.1502,8160.0,16427.81,1.8802,1.41,14.9438,6801.672,16.1127,6739.58,16.3918,6899.6708,17.0186,11404.7514,17.2653,10199.35,17.9222,8492.6008,19.6672,13991.4954
20180207,603421.SH,13.8069,13.9323,13.3611,13.8487,13.57,0.27869999999999884,2.0538,4701.99,9286.609,1.0834,0.69,14.4018,6647.272,15.756,6571.591,16.1148,6515.2862,16.8053,10506.3538,17.133,10157.983,17.7925,8303.0813,19.6179,13986.406
20180208,603421.SH,13.6676,14.19,13.6676,14.0925,13.8487,0.24380000000000024,1.7605,4492.0,9048.923,1.035,0.68,14.1663,5677.872,15.446,6247.291,15.8678,6222.4454,16.5857,9105.4829,17.0213,10115.066,17.671,8101.1198,19.5679,13948.6088
20180209,603421.SH,13.9323,13.9323,13.3819,13.4864,14.0925,-0.6060999999999996,-4.3009,6102.0,11896.051,1.406,1.07,13.9225,5780.012,15.0594,5732.392,15.5811,6360.9069,16.3349,7792.1181,16.8803,10108.5993,17.5527,8006.6955,19.5105,13909.5252
20180212,603421.SH,13.5143,13.9671,13.5143,13.8626,13.4864,0.37620000000000076,2.7895,6324.0,12493.538,1.4571,1.09,13.772,5955.998,14.7125,5865.052,15.3078,6356.4546,16.1312,7300.9919,16.7498,10178.366,17.4624,7820.5122,19.4591,13906.8517
20180213,603421.SH,13.8974,13.8974,13.6676,13.6745,13.8626,-0.18810000000000038,-1.3569,4720.99,9339.358,1.0878,0.79,13.7929,5268.196,14.3684,6034.934,15.0372,6124.6077,15.9564,7034.8476,16.6117,10215.4153,17.3668,7782.1872,19.4039,13889.0849
20180214,603421.SH,13.8347,13.8487,13.5979,13.6327,13.6745,-0.04180000000000028,-0.3057,1998.0,3916.012,0.4604,0.38,13.7497,4727.398,14.0758,5687.335,14.7511,5412.8392,15.7587,6479.5567,16.4684,10036.355,17.2715,7692.9263,19.3501,13855.2745
20180222,603421.SH,13.7233,13.8626,13.6815,13.7999,13.6327,0.16719999999999935,1.2265,5485.79,10849.737,1.264,1.16,13.6912,4926.156,13.9288,5302.014,14.4794,5450.4077,15.5769,6331.0705,16.3335,10046.631,17.1792,7672.9895,19.2953,13812.0311
20180223,603421.SH,13.8487,14.1064,13.7721,13.9462,13.7999,0.1463000000000001,1.0602,5027.99,10038.369,1.1585,1.02,13.7832,4711.354,13.8529,5245.683,14.2356,5604.7015,15.4018,6121.3562,16.2058,10043.3307,17.0999,7632.2727,19.2425,13760.2603
20180226,603421.SH,14.0089,14.4547,14.0089,14.3851,13.9462,0.4389000000000003,3.1471,10434.0,21442.425,2.4041,2.21,13.8877,5533.354,13.8299,5744.676,14.0684,5986.2408,15.2558,6156.3567,16.0706,9626.218,17.0267,7738.336,19.1867,13627.3791
20180227,603421.SH,14.5244,14.5592,14.3711,14.4826,14.3851,0.09750000000000014,0.6778,9696.71,20131.801,2.2343,1.75,14.0493,6528.498,13.9211,5898.347,14.0078,6013.7569,15.1215,6222.9176,15.9425,9163.8303,16.9649,7819.878,19.1255,13406.446
20180228,603421.SH,14.4338,14.5592,14.0855,14.4478,14.4826,-0.03479999999999883,-0.2403,6758.77,13966.279,1.5573,1.04,14.2123,7480.652,13.981,6104.025,13.988,6103.5623,14.9898,6339.9067,15.8006,8258.7797,16.8965,7844.7708,19.0564,13011.6856
20180301,603421.SH,14.4408,14.817,14.2457,14.7821,14.4478,0.33429999999999893,2.3138,11655.77,24484.997,2.6857,1.56,14.4088,8714.648,14.05,6820.402,14.0009,6581.3854,14.8644,6591.0443,15.6682,7524.55,16.8374,7952.1805,19.0016,12731.5762
20180302,603421.SH,14.6707,15.6181,13.3053,15.2419,14.7821,0.45979999999999954,3.1105,19871.05,43396.064,4.5786,2.28,14.6679,11683.26,14.2255,8197.307,14.1295,7482.2354,14.7715,7168.9514,15.5716,7632.33,16.7861,8232.3613,18.9504,12646.8672
20180305,603421.SH,15.1165,15.4161,14.8448,15.0469,15.2419,-0.1949999999999985,-1.2794,11642.3,25126.255,2.6826,1.0,14.8003,11924.92,14.344,8729.137,14.2216,8016.1054,14.6617,7187.5852,15.495,7676.7393,16.7262,8353.6325,18.8975,12578.9254
20180306,603421.SH,15.1026,15.4091,14.8379,15.2489,15.0469,0.20199999999999996,1.3425,10428.3,22771.533,2.4028,0.87,14.9535,12071.238,14.5014,9299.868,14.3106,8472.7438,14.5625,7446.1995,15.4105,7569.0457,16.6743,8445.5042,18.8462,12509.4642
20180307,603421.SH,15.221,15.3255,14.9145,14.9354,15.2489,-0.3135000000000012,-2.0559,7595.76,16448.006,1.7502,0.63,15.051,12238.636,14.6317,9859.644,14.422,8587.6485,14.4587,7663.9895,15.3211,7535.4377,16.6352,8424.1335,18.7958,12409.2512
20180308,603421.SH,15.0399,15.1862,14.8727,15.0747,14.9354,0.13930000000000042,0.9327,7152.0,15424.339,1.6479,0.58,15.1096,11337.882,14.7592,10026.265,14.5153,8651.3408,14.3881,7743.8948,15.2361,7459.438,16.5924,8422.0523,18.7457,12324.8522
20180309,603421.SH,15.2419,15.639,15.0747,15.6111,15.0747,0.5364000000000004,3.5583,14993.0,33235.674,3.4546,1.32,15.1834,10362.272,14.9257,11022.766,14.6643,9441.4954,14.4043,8013.1329,15.1748,7635.905,16.5571,8603.9487,18.7001,12289.9901
20180312,603421.SH,15.7435,16.1823,15.6738,15.7017,15.6111,0.09060000000000024,0.5804,15686.35,35860.919,3.6144,1.51,15.3144,11171.082,15.0573,11548.001,14.8234,10494.4454,14.4517,8493.8495,15.1214,7882.1523,16.5158,8727.1547,18.6522,12248.7917
20180313,603421.SH,15.7017,15.9943,15.4718,15.6808,15.7017,-0.02090000000000103,-0.1331,10291.0,23292.36,2.3712,0.92,15.4007,11143.622,15.1771,11607.43,14.9681,10864.0769,14.5025,8724.6557,15.0703,8081.7857,16.4729,8802.0198,18.6018,12172.4457
20180314,603421.SH,15.5554,15.848,15.4788,15.5345,15.6808,-0.1463000000000001,-0.933,6560.0,14712.723,1.5115,0.59,15.5206,10936.47,15.2858,11587.553,15.0903,10981.9238,14.596,8648.4652,15.0076,8087.723,16.434,8844.2467,18.5552,12070.6207
20180315,603421.SH,15.5554,15.5554,14.7334,15.0469,15.5345,-0.4875999999999987,-3.1388,11295.0,24319.166,2.6025,1.03,15.515,11765.07,15.3123,11551.476,15.1412,11048.1546,14.6531,8962.4181,14.9361,8206.3897,16.3802,8886.9785,18.5033,12100.2617
20180316,603421.SH,14.9493,15.3116,14.8797,14.9981,15.0469,-0.048799999999999955,-0.3243,8393.0,18162.289,1.9339,0.71,15.3924,10445.07,15.2879,10403.671,15.1808,10947.8692,14.6962,9148.18,14.8576,8111.1233,16.3256,8949.6748,18.4542,12075.4595
20180319,603421.SH,14.9354,15.1862,14.9354,15.1653,14.9981,0.16719999999999935,1.1148,10151.23,22019.764,2.339,0.97,15.2851,9338.046,15.2997,10254.564,15.236,11208.8277,14.7762,9341.0005,14.7854,8282.9177,16.2778,9032.8453,18.4088,12076.7197
20180320,603421.SH,14.9981,15.3603,14.9075,15.1792,15.1653,0.01389999999999958,0.0917,15403.0,33429.488,3.5491,1.65,15.1848,10360.446,15.2928,10752.034,15.2666,11497.0762,14.8389,9773.3338,14.7208,8695.612,16.229,9230.9287,18.3632,12139.2625
20180321,603421.SH,15.1722,15.5693,15.0469,15.1026,15.1792,-0.07659999999999911,-0.5046,16629.0,36575.032,3.8316,1.61,15.0984,12374.246,15.3095,11655.358,15.2559,11247.6877,14.9069,10340.3819,14.6723,9067.4457,16.1768,9417.925,18.3148,12198.6938
20180322,603421.SH,15.0469,15.2071,14.6985,14.9981,15.1026,-0.10449999999999982,-0.6919,10302.79,22105.35,2.3739,0.83,15.0887,12175.804,15.3018,11970.437,15.2521,11144.6485,14.9719,10735.8481,14.6633,9099.572,16.1295,9515.7548,18.2604,12099.3273
20180323,603421.SH,14.4965,14.6498,13.5004,13.6676,14.9981,-1.3305000000000007,-8.8711,17540.3,35263.724,4.0415,1.44,14.8226,14005.264,15.1075,12225.167,15.1305,11691.7254,14.9656,11309.8724,14.6287,9497.872,16.0602,9740.2265,18.195,11971.6448
20180326,603421.SH,13.3053,13.8556,12.964,13.8278,13.6676,0.16019999999999968,1.1721,10638.75,20483.686,2.4513,0.76,14.5551,14102.768,14.9201,11720.407,15.0453,11925.8015,14.96,11577.0514,14.6024,9671.028,15.998,9870.239,18.1233,11540.995
20180327,603421.SH,13.9462,14.3851,13.9462,14.2179,13.8278,0.39010000000000034,2.8211,13733.75,28039.659,3.1645,0.97,14.3628,13768.918,14.7738,12064.682,14.9794,12432.09,14.952,11734.1824,14.624,9856.8197,15.9447,10028.0848,18.0598,11269.9624
20180328,603421.SH,14.2109,14.7334,13.9671,14.3433,14.2179,0.12539999999999907,0.882,13274.0,27474.37,3.0585,0.96,14.2109,13097.918,14.6547,12736.082,14.8818,12299.8592,14.9454,11904.5295,14.6405,10142.5533,15.8867,10150.2682,18.0007,11174.7108
20180329,603421.SH,14.3502,14.9075,14.3363,14.6707,14.3433,0.3274000000000008,2.2826,11898.75,25033.965,2.7416,0.91,14.1455,13417.11,14.6171,12796.457,14.8025,12008.5054,14.956,12149.2905,14.6598,10389.445,15.8405,10252.2555,17.9304,10562.4208
20180330,603421.SH,14.7682,15.1722,14.5244,15.0887,14.6707,0.41799999999999926,2.8492,15726.79,33620.991,3.6237,1.17,14.4297,13054.408,14.6261,13529.836,14.757,12426.6431,14.9706,12343.1486,14.7132,10710.2713,15.7968,10409.4353,17.8665,10228.3252
20180402,603421.SH,15.1165,15.6947,15.1165,15.3116,15.0887,0.222900000000001,1.4773,20367.69,45068.972,4.693,1.56,14.7264,15000.196,14.6408,14551.482,14.7398,13488.7731,14.9739,12366.7981,14.7615,11178.3943,15.7557,10678.3802,17.8026,9955.404
20180403,603421.SH,14.9772,16.6351,14.8727,16.2381,15.3116,0.926499999999999,6.051,32060.31,72570.938,7.3872,2.14,15.1305,18665.508,14.7466,16217.213,14.8315,15086.1046,15.0306,13339.0843,14.8469,12089.705,15.7293,11152.5602,17.7452,9860.3282
20180404,603421.SH,16.2659,16.4122,15.4648,15.5554,16.2381,-0.6826999999999988,-4.2043,26931.06,61240.739,6.2053,1.44,15.3729,21396.92,14.7919,17247.419,14.8743,16512.1092,15.0452,14124.93,14.911,12920.807,15.6897,11478.581,17.6818,9831.1336
20180409,603421.SH,15.3603,15.5136,14.8379,15.3394,15.5554,-0.21600000000000108,-1.3886,18331.75,39950.157,4.2239,0.86,15.5066,22683.52,14.8261,18050.315,14.8877,17141.38,15.0645,14636.1676,14.9623,13349.0057,15.6479,11697.8183,17.6204,9762.4563
20180410,603421.SH,15.2419,15.3394,14.5662,14.9493,15.3394,-0.39010000000000034,-2.5431,19247.98,41295.678,4.435,0.85,15.4788,23387.758,14.9542,18221.083,14.87,17437.1477,15.0585,15212.1667,14.9958,13823.0053,15.6008,11933.168,17.5557,9764.9081
20180411,603421.SH,14.9075,15.43,14.8866,15.3185,14.9493,0.3692000000000011,2.4697,15474.45,33814.733,3.5655,0.66,15.4801,22409.11,15.1033,18704.653,14.8866,17348.3362,15.0445,15235.0929,15.0269,13991.0203,15.5488,11808.6192,17.4917,9785.1605
20180412,603421.SH,15.3116,15.7156,15.1792,15.5693,15.3185,0.2507999999999999,1.6372,19415.21,43058.521,4.4736,0.87,15.3464,19880.09,15.2384,19272.799,14.9306,18049.2915,15.0382,15412.6576,15.0631,14314.9703,15.5028,11739.4003,17.4383,9802.9657
20180413,603421.SH,15.5832,15.7783,15.3255,15.3743,15.5693,-0.19500000000000028,-1.2525,17777.45,39602.626,4.0962,0.89,15.3102,18049.368,15.3415,19723.144,15.0619,18067.5338,15.0236,15769.1552,15.094,14682.2597,15.4473,11470.5197,17.3813,9876.6146
20180416,603421.SH,15.228,15.3116,14.9842,15.0956,15.3743,-0.2787000000000006,-1.8128,14382.93,31262.091,3.314,0.8,15.2614,17259.604,15.384,19971.562,15.1594,18355.5477,15.0027,16141.6757,15.1045,14773.165,15.3863,11148.8575,17.3268,9888.9337
20180417,603421.SH,15.1513,15.3882,14.5801,14.6289,15.0956,-0.46669999999999945,-3.0916,12435.01,26999.99,2.8652,0.72,15.1973,15897.01,15.338,19642.384,15.191,18255.6446,14.9828,16195.9619,15.084,14525.297,15.3278,11078.8135,17.2699,9915.0682
20180418,603421.SH,14.817,15.9525,14.2806,15.7504,14.6289,1.121500000000001,7.6663,41787.3,92940.002,9.6284,2.63,15.2837,21159.58,15.3819,21784.345,15.2992,20448.9754,15.0187,17786.1667,15.1075,15530.1303,15.3012,11603.4348,17.2203,10186.6492
20180419,603421.SH,15.625,16.7118,15.5415,16.2381,15.7504,0.48769999999999847,3.0964,55182.67,129252.327,12.7149,2.61,15.4175,28313.072,15.3819,24096.581,15.4198,23778.5077,15.0698,19930.521,15.1404,17021.9427,15.2755,12295.4942,17.1718,10577.4982
20180420,603421.SH,15.9873,17.8612,15.8131,17.8612,16.2381,1.6231000000000009,9.9956,92813.38,230146.659,21.3856,3.28,15.9148,43320.258,15.6125,30684.813,15.6331,29708.2454,15.1975,23616.7295,15.238,19862.53,15.2795,13698.9838,17.1377,11280.9441
20180423,603421.SH,18.4603,19.0106,17.492,17.8333,17.8612,-0.027899999999998926,-0.1562,119805.68,314501.554,27.605,2.77,16.4624,64404.808,15.8619,40832.206,15.8271,37357.3215,15.3275,28529.9048,15.3299,23617.6527,15.283,15538.5453,17.1021,12203.5258
20180424,603421.SH,16.8441,18.3767,16.8441,18.0423,17.8333,0.20899999999999963,1.172,86466.84,217698.416,19.9232,1.34,17.1451,79211.174,16.1712,47554.092,15.9658,41542.4392,15.4725,32156.7643,15.411,26000.114,15.2929,16818.0095,17.069,12851.5256
