trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160503,002738.SZ,18.8997,19.4044,18.8997,19.3323,19.0308,0.30150000000000077,1.5843,16692.54,49033.5898,2.904,0.99,18.9285,15264.72,18.9239,25962.863,19.2723,28128.2054,19.6214,35170.4695,19.4136,35469.575,18.3129,28508.358,20.5343,29220.1669
20160504,002738.SZ,19.3061,19.5946,19.0308,19.1947,19.3323,-0.13759999999999906,-0.7118,15098.95,44628.094,2.6267,0.99,19.0111,15729.394,18.7922,21336.535,19.1821,27102.9477,19.5949,33261.6238,19.4134,34193.8467,18.3674,28577.5828,20.4729,29025.9403
20160505,002738.SZ,19.0898,19.3848,19.0898,19.3192,19.1947,0.12449999999999761,0.6486,10130.4,29775.1075,1.7624,0.64,19.1422,15396.338,18.8597,16824.534,19.1241,26196.1154,19.5562,31519.101,19.4315,33414.613,18.414,28568.8173,20.4067,27955.7136
20160506,002738.SZ,19.3258,19.6404,18.2244,18.231,19.3192,-1.088199999999997,-5.6327,17563.19,51177.3194,3.0554,1.14,19.0216,15968.912,18.8453,16003.134,18.9219,23263.1669,19.4797,30631.7819,19.3999,32862.404,18.4424,28704.8593,20.3406,27337.9622
20160509,002738.SZ,18.1786,18.1786,17.0444,17.2739,18.231,-0.9571000000000005,-5.2498,17596.51,46751.6143,3.0612,1.1,18.6702,15416.318,18.7495,16107.085,18.6727,19896.5731,19.3807,30368.3062,19.3586,32403.807,18.442,28712.1072,20.2664,26982.9744
20160510,002738.SZ,17.3853,18.4211,17.3853,17.7656,17.2739,0.491699999999998,2.8465,15879.25,43408.5264,2.7625,1.03,18.3569,15253.66,18.6427,15259.19,18.6052,16868.0223,19.2596,28358.64,19.3256,32275.4033,18.456,28812.7032,20.1869,26431.051
20160511,002738.SZ,17.6607,17.8246,17.1231,17.2477,17.7656,-0.5179000000000009,-2.9152,11320.51,30159.0735,1.9694,0.74,17.9675,14497.972,18.4893,15113.683,18.5184,15755.97,19.057,25737.3152,19.2556,31040.728,18.4541,28792.8075,20.1247,26069.0859
20160512,002738.SZ,17.0313,17.3722,16.7232,17.287,17.2477,0.03930000000000078,0.2279,9358.96,24336.4442,1.6282,0.65,17.561,14343.684,18.3516,14870.011,18.4458,15202.2746,18.9181,24075.7352,19.217,30150.458,18.4429,28659.9102,20.0554,25902.7842
20160513,002738.SZ,17.2673,17.5296,17.1231,17.3722,17.287,0.08520000000000039,0.4929,8163.32,21680.0546,1.4202,0.57,17.3893,12463.71,18.2054,14216.311,18.3334,13956.5146,18.7729,22417.9886,19.1687,29444.4013,18.4336,28553.7028,19.9962,25672.7232
20160516,002738.SZ,17.3722,17.818,17.3001,17.7393,17.3722,0.36710000000000065,2.1131,10017.16,26909.7753,1.7427,0.8,17.4824,10947.84,18.0763,13182.079,18.2532,13744.3285,18.6477,21541.3152,19.116,28456.937,18.4343,28458.6265,19.9402,25557.7556
20160517,002738.SZ,17.6213,18.1589,17.5427,17.5427,17.7393,-0.1966000000000001,-1.1083,8960.19,24254.516,1.5588,0.82,17.4378,9564.028,17.8973,12408.844,18.167,13526.2138,18.5273,20924.2186,19.0424,26916.1197,18.4328,28396.1115,19.8772,25436.9892
20160518,002738.SZ,17.4706,17.5886,16.4544,16.7626,17.5427,-0.7801000000000009,-4.4469,10834.2,28116.5049,1.8848,1.13,17.3408,9466.766,17.6541,11982.369,18.0076,13228.82,18.3321,18788.1557,18.93,25719.8137,18.4113,28327.4008,19.8093,25260.3646
20160519,002738.SZ,16.5856,17.2411,16.5856,16.7822,16.7626,0.019600000000000506,0.1169,8271.35,21389.2223,1.4389,0.87,17.2398,9249.244,17.4004,11796.464,17.8346,12298.9638,18.1545,16260.0186,18.8282,24788.9623,18.3851,28101.8042,19.7418,25116.7942
20160520,002738.SZ,16.5069,16.9789,16.5069,16.9264,16.7822,0.14420000000000144,0.8592,6612.78,16887.8774,1.1504,0.71,17.1506,8939.136,17.27,10701.423,17.6496,11523.5977,18.0727,13943.941,18.7474,24238.405,18.3655,27942.612,19.6609,24778.3748
20160523,002738.SZ,16.9264,17.9491,16.9264,17.6017,16.9264,0.6753,3.9896,15013.09,39675.8119,2.6118,1.68,17.1231,9938.322,17.3027,10443.081,17.527,11516.9931,18.0359,13431.3648,18.6571,22802.7667,18.3873,27867.5092,19.5894,24611.3301
20160524,002738.SZ,17.7,17.8704,17.1756,17.4902,17.6017,-0.11149999999999949,-0.6335,14311.83,37938.8277,2.4898,1.44,17.1126,11008.65,17.2752,10286.339,17.3863,11838.6415,18.0006,13324.4519,18.5234,21067.55,18.4065,27886.1518,19.5161,24415.9777
20160525,002738.SZ,17.7066,17.7066,17.1756,17.287,17.4902,-0.2032000000000025,-1.1618,9245.01,24565.988,1.6083,0.84,17.2175,10690.812,17.2791,10078.789,17.3137,11198.7815,17.927,12604.7762,18.4261,19900.6457,18.4385,27848.4478,19.4578,24215.1881
20160526,002738.SZ,17.11,17.3394,16.7429,17.2739,17.287,-0.013099999999997891,-0.0758,9246.67,24038.5279,1.6086,0.86,17.3158,10885.876,17.2778,10067.56,17.3137,10556.4862,17.8552,12436.7329,18.3213,18776.3347,18.4642,27695.5742,19.3792,24032.3362
20160527,002738.SZ,17.1624,17.4968,17.1297,17.2542,17.2739,-0.019700000000000273,-0.114,7077.75,18716.2081,1.2313,0.65,17.3814,10978.87,17.266,9959.003,17.2744,9879.4477,17.788,12212.0695,18.2175,18064.683,18.4761,27567.3433,19.3058,23360.6243
20160530,002738.SZ,17.0772,17.2149,16.7822,17.0576,17.2542,-0.1966000000000001,-1.1394,6522.82,16934.0644,1.1348,0.59,17.2726,9280.816,17.1978,9609.569,17.2598,9510.3946,17.7034,11822.6648,18.1169,17551.4697,18.4572,27334.6515,19.2396,23058.8388
20160531,002738.SZ,17.0641,17.7721,17.0641,17.6672,17.0576,0.6096000000000004,3.5738,16962.4,45424.3161,2.9509,1.83,17.308,9810.93,17.2103,10409.79,17.289,10095.2746,17.6385,11660.899,18.0105,16260.499,18.4665,26940.3835,19.1737,22938.3447
20160601,002738.SZ,17.6672,18.1458,17.641,17.9032,17.6672,0.2359999999999971,1.3358,19749.96,54099.351,3.4359,2.01,17.4312,11911.92,17.3244,11301.366,17.3299,10986.5546,17.5705,11806.4905,17.9235,14873.4233,18.4717,26836.1535,19.1025,22785.8317
20160602,002738.SZ,17.7656,18.3293,17.7131,18.1589,17.9032,0.2557000000000009,1.4282,16300.31,44913.6445,2.8357,1.37,17.6082,13322.648,17.462,12104.262,17.3621,11469.8738,17.5211,11863.6981,17.9074,13575.0867,18.4751,26529.6427,19.0363,22577.2091
20160603,002738.SZ,18.1589,18.644,18.0147,18.4211,18.1589,0.2622,1.4439,23656.18,66028.655,4.1154,1.78,17.8416,16638.334,17.6115,13808.602,17.4297,12600.3346,17.4784,12507.7829,17.9089,13504.3863,18.5013,26570.5452,18.98,22542.5653
20160606,002738.SZ,18.408,20.2632,18.3556,20.2632,18.4211,1.842100000000002,9.9999,71151.82,212264.721,12.3781,4.28,18.4827,29564.134,17.8776,19422.475,17.699,17240.1515,17.5751,15059.6224,17.9766,15324.2137,18.5704,27510.8913,18.9422,22940.8867
20160607,002738.SZ,20.2632,20.65,19.4634,20.06,20.2632,-0.2032000000000025,-1.0028,49803.32,151912.9108,8.6642,1.68,18.9613,36132.318,18.1346,22971.624,17.9511,20434.9185,17.7078,16593.28,18.0175,16172.3843,18.6326,28138.1983,18.9102,23144.4608
20160608,002738.SZ,19.9289,20.0403,19.5028,19.8633,20.06,-0.19669999999999987,-0.9806,27878.01,84128.394,4.8499,0.77,19.3533,37757.928,18.3923,24834.924,18.177,22070.7054,17.8077,17164.6495,18.0536,16675.7987,18.6781,28249.1725,18.8747,23225.1701
20160613,002738.SZ,19.6667,20.2436,19.4044,19.5487,19.8633,-0.31459999999999866,-1.5838,50915.87,154073.6052,8.8577,1.35,19.6313,44681.04,18.6197,29001.844,18.3268,24832.4577,17.9173,19050.1429,18.0831,17979.805,18.7264,28820.4987,18.8341,23512.0714
20160614,002738.SZ,19.5356,19.6404,18.88,19.3717,19.5487,-0.1769999999999996,-0.9054,19696.5,58058.1639,3.4099,0.44,19.8214,43889.104,18.8315,30263.719,18.4715,25246.6631,18.0165,19542.4067,18.101,18146.3443,18.744,28398.216,18.789,23524.7819
20160615,002738.SZ,18.998,21.3121,18.9456,21.3121,19.3717,1.9404000000000003,10.0167,89020.46,278149.4966,15.4116,2.03,20.0312,47462.832,19.2569,38513.483,18.7812,31383.2362,18.2042,23392.7467,18.177,20435.0437,18.7901,28692.4645,18.7562,24068.3967
20160616,002738.SZ,21.3711,22.9772,20.9778,22.0594,21.3121,0.7472999999999992,3.5065,108552.63,362497.3314,18.7931,2.29,20.431,59212.694,19.6962,47672.506,19.1493,39022.1562,18.4099,28084.9119,18.2679,23497.0467,18.8408,29483.3108,18.7171,24612.8721
20160617,002738.SZ,21.5547,21.5547,20.6172,21.1613,22.0594,-0.8980999999999995,-4.0713,105680.92,337109.968,18.2959,1.78,20.6906,74773.276,20.022,56265.602,19.4498,46607.0154,18.5822,32690.661,18.3335,26516.4457,18.8734,30355.1462,18.6782,25281.4909
20160620,002738.SZ,20.4294,20.913,20.0346,20.538,21.1696,-0.6315999999999988,-2.9835,67595.45,139754.3408,7.8016,0.9,20.8885,78109.192,20.2599,61395.116,19.7175,51304.91,18.762,35393.5776,18.3741,28431.9473,18.9028,30923.2802,18.6347,25685.3486
20160621,002738.SZ,20.7354,20.8242,19.3438,19.6399,20.538,-0.8980999999999995,-4.3729,60326.05,122997.0229,6.9626,0.77,20.9421,86235.102,20.3818,65062.103,19.8693,54640.5754,18.898,37872.3729,18.4211,29857.376,18.9105,31359.89,18.5846,26032.4387
20160622,002738.SZ,19.5214,20.0149,19.2451,19.857,19.6399,0.21709999999999852,1.1054,40008.34,80169.7052,4.6176,0.46,20.6511,76432.678,20.3411,61947.755,20.0196,56198.9123,19.0376,39462.6376,18.5072,30604.437,18.9329,31504.122,18.5364,26187.5152
20160623,002738.SZ,19.8669,20.5577,19.551,19.9162,19.857,0.059200000000000585,0.2981,47135.08,95990.2551,5.4401,0.62,20.2225,64149.168,20.3268,61680.931,20.1548,58570.8177,19.1478,40992.2562,18.5789,31646.298,18.9522,31960.8507,18.4941,26423.3928
20160624,002738.SZ,19.8866,20.4788,18.2582,19.3635,19.9162,-0.5527000000000015,-2.7751,60790.91,121381.3648,7.0163,0.95,19.8629,55171.166,20.2768,64972.221,20.2273,61427.3354,19.237,43205.5457,18.6494,33295.3113,18.9525,32168.0197,18.445,26804.0929
20160627,002738.SZ,19.2451,20.1333,19.1168,20.0346,19.3635,0.6711000000000027,3.4658,42484.43,85060.4073,4.9034,0.77,19.7622,50148.962,20.3254,64129.077,20.2097,59222.1515,19.3679,44788.3752,18.741,34399.4937,18.979,32274.9758,18.4117,26986.127
20160628,002738.SZ,19.9359,20.3208,19.6497,20.1925,20.0346,0.15789999999999793,0.7881,44373.14,89912.4532,5.1214,0.88,19.8728,46958.38,20.4075,66596.741,20.2199,58804.4454,19.5068,46461.0643,18.835,35606.4877,19.0018,32525.4445,18.3779,27269.2077
20160629,002738.SZ,20.2024,20.3801,20.0149,20.232,20.1925,0.03950000000000031,0.1956,39769.28,81442.0947,4.59,0.85,19.9478,46910.568,20.2994,61671.623,20.2482,59719.1585,19.6486,48017.8038,18.9181,36598.225,19.017,32527.581,18.3464,27399.1964
20160630,002738.SZ,20.4195,20.4195,19.7386,19.7879,20.232,-0.44409999999999883,-2.195,35275.66,71572.6672,4.0714,0.75,19.9221,44538.684,20.0723,54343.926,20.2666,58516.0654,19.7787,49386.9867,18.9929,37475.4073,19.0176,32195.7635,18.3174,27509.4723
20160701,002738.SZ,19.778,19.8373,19.4425,19.6201,19.7879,-0.16779999999999973,-0.848,31445.5,62449.0275,3.6293,0.71,19.9734,38669.602,19.9182,46920.384,20.2857,59419.8346,19.8716,50076.6581,19.0882,38162.4507,19.0091,31941.1322,18.3064,27610.1412
20160704,002738.SZ,19.4425,21.2683,19.4227,20.8242,19.6201,1.2041000000000004,6.1371,85030.58,177843.8146,9.8139,2.2,20.1313,47178.832,19.9468,48663.897,20.2482,59112.9208,20.0107,53185.259,19.2229,40721.0917,19.0256,32755.027,18.3132,28123.8378
20160705,002738.SZ,20.5281,21.9295,20.5281,21.6828,20.8242,0.8585999999999991,4.1231,102545.93,221184.4607,11.6738,2.17,20.4294,58813.39,20.1511,52885.885,20.2192,58650.8669,20.1785,57292.1933,19.3814,43918.8633,19.0644,34078.6342,18.3189,28834.2039
20160706,002738.SZ,21.288,23.8541,21.2782,23.0448,21.6828,1.3619999999999983,6.2815,135479.06,312877.9442,15.4229,2.3,20.992,77955.346,20.4699,62432.957,20.3641,60943.0315,20.3987,62617.0924,19.5629,47934.3957,19.11,35368.5812,18.3535,29925.2044
20160707,002738.SZ,22.7882,25.3542,22.3046,25.3542,23.0448,2.3094,10.0213,173263.21,423480.112,19.7242,2.22,22.1052,105552.856,21.0137,75045.77,20.7346,69071.3208,20.6412,67479.5395,19.825,53232.775,19.1742,37150.1625,18.4097,31197.5561
20160722,002738.SZ,23.5777,26.6175,23.4198,24.7225,25.3542,-0.6316999999999986,-2.4915,160994.43,400141.0257,18.3275,1.53,23.1257,131462.642,21.5496,85066.122,21.1256,76815.0423,20.8632,72774.3543,20.0729,58291.089,19.2495,39095.8673,18.4762,32407.9302
20160725,002738.SZ,25.068,25.068,22.2552,22.4526,24.7225,-2.2699,-9.1815,143567.3,337777.4009,16.3436,1.09,23.4514,143169.986,21.7914,95174.409,21.3252,84781.1162,20.9865,78283.3681,20.2455,62768.4433,19.2834,40772.389,18.523,33490.9529
20160726,002738.SZ,22.4033,22.9362,22.2059,22.6204,22.4526,0.16779999999999973,0.7474,59794.46,137053.6981,6.807,0.42,23.6389,134619.692,22.0341,96716.541,21.5332,85754.9146,21.1327,78706.1581,20.4244,64525.667,19.3209,41295.175,18.5768,33898.2528
20160727,002738.SZ,22.6204,22.8474,21.14,21.4163,22.6204,-1.2041000000000004,-5.3231,78333.04,174814.796,8.9174,0.58,23.3132,123190.488,22.1526,100572.917,21.6911,87104.3092,21.2301,81498.3743,20.5697,66919.341,19.3433,42235.4053,18.616,34406.3697
20160728,002738.SZ,21.4459,21.7914,20.9327,21.5249,21.4163,0.10859999999999914,0.5071,42075.69,91302.207,4.7899,0.34,22.5473,96952.984,22.3263,101252.92,21.8058,87072.8677,21.2402,79262.909,20.6982,67756.4507,19.3544,42008.4748,18.6632,34637.0787
20160729,002738.SZ,21.7124,21.8999,21.14,21.7124,21.5249,0.1875,0.8711,36221.35,79353.2041,4.1234,0.37,21.9453,71998.368,22.5355,101730.505,21.9227,86445.8069,21.2237,75818.5624,20.8252,68305.497,19.3744,41589.4602,18.708,34833.5797
20160801,002738.SZ,21.6137,21.6137,20.1037,20.232,21.7124,-1.4803999999999995,-6.8182,49318.23,103107.7212,5.6144,0.68,21.5012,53148.554,22.4763,98159.27,21.9227,87180.3415,21.1795,73134.6248,20.8943,69406.0943,19.4008,41490.5905,18.7344,35121.0167
20160802,002738.SZ,20.3011,20.5775,20.0544,20.459,20.232,0.2270000000000003,1.122,28168.68,58028.8856,3.2067,0.53,21.0689,46823.398,22.3539,90721.545,21.9743,86633.6508,21.1757,71257.1595,20.9623,69556.511,19.4356,41530.4487,18.7485,35261.7032
20160803,002738.SZ,20.3801,20.8735,20.3505,20.5775,20.459,0.11850000000000094,0.5792,28891.68,60201.9687,3.289,0.62,20.9012,36935.126,22.1072,80062.807,22.048,86437.2031,21.2204,69760.2848,20.9727,68147.8397,19.4747,41736.0267,18.7736,35178.1875
20160804,002738.SZ,20.4886,21.6828,20.4492,21.515,20.5775,0.9375,4.5559,59484.96,128532.7306,6.7717,1.61,20.8992,40416.98,21.7233,68684.982,22.1011,84472.1554,21.2993,70687.7429,21.0212,68470.561,19.5194,42321.4727,18.8038,35480.0505
20160805,002738.SZ,21.2387,22.502,21.2387,22.3539,21.515,0.8388999999999989,3.8991,79539.28,177359.008,9.0547,1.97,21.0275,49080.566,21.4864,60539.467,22.1527,82702.4131,21.4154,72230.8,21.1042,70192.6033,19.5789,43434.201,18.8377,35947.7444
20160808,002738.SZ,22.3046,23.3705,21.288,22.65,22.3539,0.29609999999999914,1.3246,80809.59,186400.4246,9.1993,1.65,21.5111,55378.838,21.5061,54263.696,22.1224,78497.0692,21.5719,73184.0705,21.2076,71189.0607,19.6453,44584.4328,18.8893,36477.0978
20160809,002738.SZ,22.4526,22.6204,21.8999,22.6007,22.65,-0.04929999999999879,-0.2177,47912.32,107921.127,5.4543,0.87,21.9394,59327.566,21.5042,53075.482,21.9106,68854.6931,21.6941,73442.5414,21.3153,72129.588,19.7081,45137.9662,18.9443,36751.1189
20160810,002738.SZ,22.4131,22.4724,21.8901,22.0085,22.6007,-0.5921999999999983,-2.6203,44601.77,99974.7229,5.0774,0.75,22.2256,62469.584,21.5634,49702.355,21.7018,59901.4115,21.7806,73453.4286,21.3385,70648.965,19.7577,45542.0043,19.0052,37012.6177
20160811,002738.SZ,21.7322,22.6007,21.7322,22.1565,22.0085,0.1479999999999997,0.6725,54605.26,123513.2582,6.2162,0.87,22.3539,61493.644,21.6265,50955.312,21.679,53058.1777,21.8722,74159.9038,21.3417,68850.7193,19.8048,46173.883,19.0589,37341.1205
20160812,002738.SZ,21.7618,22.3638,21.4163,22.0085,22.1565,-0.1479999999999997,-0.668,35135.07,77994.9292,3.9998,0.57,22.2848,52612.802,21.6562,50846.684,21.6319,51161.3015,21.9779,74153.209,21.3699,66499.191,19.8517,46507.8183,19.1095,37542.7006
20160815,002738.SZ,21.9789,22.5809,21.594,22.5612,22.0085,0.552699999999998,2.5113,56412.57,126415.54,6.422,1.07,22.2671,47733.398,21.8891,51556.118,21.72,49475.1115,22.118,75342.1171,21.4374,66126.4283,19.9057,47279.1878,19.1599,37924.0026
20160816,002738.SZ,22.3638,23.1435,22.3638,23.0349,22.5612,0.4737000000000009,2.0996,70617.47,162953.5211,8.0391,1.48,22.3539,52274.428,22.1467,55800.997,21.8362,51670.6331,22.2233,74655.7786,21.5506,66469.4757,19.9858,48163.4258,19.2141,38434.1426
20160817,002738.SZ,22.8967,22.9559,22.3737,22.502,23.0349,-0.5329000000000015,-2.3134,55659.87,127500.3868,6.3363,1.06,22.4526,54486.048,22.3391,58477.816,21.8969,53165.9038,22.2623,72423.109,21.6387,66991.1933,20.0729,48797.8152,19.2575,38754.9612
20160818,002738.SZ,22.4131,22.6204,22.0578,22.2256,22.502,-0.27639999999999887,-1.2283,45829.59,103491.0652,5.2172,0.84,22.4664,52730.914,22.4102,57112.279,22.0503,52897.5469,22.2233,68154.0867,21.7157,66947.677,20.1473,49296.9875,19.3016,39054.8453
20160819,002738.SZ,22.65,23.6863,21.7124,23.1237,22.2256,0.8980999999999995,4.0408,77657.64,180286.6638,8.8405,1.47,22.6895,61235.428,22.4872,56924.115,22.2552,56704.39,22.1171,63601.4405,21.841,67509.9013,20.2452,50402.6063,19.3497,39597.7069
20160822,002738.SZ,22.6993,22.8967,22.0085,22.3934,23.1237,-0.7302999999999997,-3.1582,48562.04,110447.5194,5.5283,0.79,22.6559,59665.322,22.4615,53699.36,22.3949,58217.4946,22.0061,58247.5171,21.9197,67712.4883,20.3303,51055.991,19.3866,39857.9506
20160823,002738.SZ,22.1664,22.4427,21.7716,22.2552,22.3934,-0.1382000000000012,-0.6171,31161.29,69816.802,3.5474,0.52,22.5,51774.086,22.4269,52024.257,22.4519,56038.7508,21.9967,52894.85,21.9884,67272.0933,20.4117,51439.2905,19.4226,39996.4967
20160824,002738.SZ,22.2059,22.3441,21.9098,22.196,22.2552,-0.05919999999999703,-0.266,30170.28,67718.0515,3.4346,0.58,22.4388,46676.168,22.4457,50581.108,22.4397,52241.1354,21.9765,51484.1748,22.0539,66952.1267,20.486,51775.1758,19.4602,40116.9012
20160825,002738.SZ,22.0085,22.0085,21.515,21.7322,22.196,-0.46380000000000265,-2.0896,25557.5,56280.8916,2.9095,0.55,22.3401,42621.75,22.4033,47676.332,22.3691,47990.9746,21.9916,48971.0538,22.1187,66628.188,20.5558,52051.7977,19.4943,40223.9546
20160826,002738.SZ,21.7914,22.1565,21.7914,22.0085,21.7322,0.27630000000000265,1.2714,18034.71,40229.9952,2.0531,0.42,22.1171,30697.164,22.4033,45966.296,22.3236,45692.6969,22.0146,47826.2452,22.1983,66181.1617,20.6432,52171.8062,19.5273,40249.6035
20160829,002738.SZ,21.9295,22.1072,21.7223,21.7618,22.0085,-0.24670000000000059,-1.1209,17097.98,37924.076,1.9464,0.56,21.9907,24404.352,22.3233,42034.837,22.3046,43577.0208,22.017,46915.6086,22.2296,63916.7417,20.7262,52318.9167,19.5556,40210.3604
20160830,002738.SZ,21.515,21.9986,21.515,21.7124,21.7618,-0.04940000000000211,-0.227,13272.22,29301.9,1.5109,0.54,21.8822,20826.538,22.1911,36300.312,22.2704,40397.5562,22.0875,45199.1319,22.2306,60940.9513,20.806,52429.9073,19.5857,40186.2597
20160831,002738.SZ,21.7124,22.0677,21.6236,21.9493,21.7124,0.2369000000000021,1.0911,20892.52,46458.8117,2.3784,1.0,21.8328,18970.986,22.1358,32823.577,22.2659,39301.9754,22.1584,44852.6481,22.194,57121.4,20.8785,52527.8978,19.6329,40197.7035
20160901,002738.SZ,21.9493,22.0282,21.6039,21.6532,21.9493,-0.2961000000000027,-1.349,19268.26,42557.0186,2.1935,1.02,21.817,17713.138,22.0786,30167.444,22.196,36444.7208,22.2096,44394.39,22.0707,51988.235,20.9478,52610.505,19.6772,40248.3284
20160902,002738.SZ,21.6039,21.8703,21.515,21.6729,21.6532,0.019700000000000273,0.091,14516.84,31985.7948,1.6526,0.82,21.7499,17009.564,21.9335,23853.364,22.0912,32129.2877,22.2172,42253.051,21.969,47105.6487,21.0209,52698.3688,19.7297,40273.4083
20160905,002738.SZ,21.7914,22.2947,21.7223,22.2454,21.6729,0.5725000000000016,2.6415,41496.18,92987.0877,4.7239,2.44,21.8466,21889.204,21.9187,23146.778,22.0715,31039.7731,22.212,40441.4748,21.9621,43703.278,21.1038,53235.8607,19.784,40465.7174
20160906,002738.SZ,22.2454,22.3441,21.8703,22.1565,22.2454,-0.08889999999999887,-0.3996,30671.83,68589.5122,3.4917,1.4,21.9355,25369.126,21.9088,23097.832,22.0662,29873.7915,22.1885,38053.9624,21.9466,42732.5237,21.1855,53629.0953,19.8308,40598.2193
20160907,002738.SZ,22.2059,22.877,22.2059,22.65,22.1565,0.4934999999999974,2.2273,52086.56,119472.0877,5.7942,2.05,22.0756,31607.934,21.9542,25289.46,22.0298,27906.7854,22.1908,38252.7357,21.9878,41857.641,21.2787,54388.491,19.8679,40861.5712
20160908,002738.SZ,22.7092,24.7719,22.6599,24.6732,22.65,2.0232000000000028,8.9325,123223.1,296846.9737,13.7074,3.9,22.6796,52398.902,22.2483,35056.02,22.2051,33649.9438,22.3177,41996.6086,22.0927,44562.5547,21.3955,56159.5027,19.931,41549.9431
20160909,002738.SZ,24.4857,25.9562,23.9429,24.2784,24.6732,-0.39480000000000004,-1.6001,115456.36,291462.3163,12.8435,2.2,23.2007,72586.806,22.4753,44798.185,22.3608,40134.18,22.4188,44894.28,22.1782,47203.7217,21.5017,57754.6093,19.9867,42295.3814
20160912,002738.SZ,23.3902,25.1173,23.3902,24.5745,24.2784,0.29609999999999914,1.2196,92932.98,230194.1726,10.3379,1.28,23.6665,82874.166,22.7566,52381.685,22.5437,44962.08,22.541,47646.5614,22.323,48657.5467,21.6087,59031.8205,20.0419,42780.7316
20160913,002738.SZ,25.5812,25.6404,23.4494,23.479,24.5745,-1.0955000000000013,-4.4579,91249.41,223565.2603,10.1507,1.1,23.931,94989.682,22.9332,60179.404,22.6781,50015.3038,22.5847,49305.4586,22.4237,50760.2377,21.693,60158.3743,20.0971,43364.4597
20160914,002738.SZ,22.8276,23.1435,22.2059,22.5513,23.479,-0.927699999999998,-3.9512,56218.63,129289.489,6.2538,0.59,23.9113,95816.096,22.9934,63712.015,22.7198,52952.5285,22.5616,48619.7995,22.4895,51671.136,21.7311,59909.4878,20.1507,43710.1896
20160919,002738.SZ,22.5809,23.5678,22.5217,23.2718,22.5513,0.7204999999999977,3.1949,47323.79,109812.2343,5.2643,0.49,23.631,80636.234,23.1553,66517.568,22.836,55277.5908,22.5983,48222.8433,22.548,51265.7637,21.7846,59868.1623,20.2086,44003.1803
20160920,002738.SZ,23.2125,23.6073,22.6993,23.3211,23.2718,0.04930000000000234,0.2118,35162.44,82693.0053,3.9115,0.44,23.4395,64577.45,23.3201,68582.128,22.9597,56961.4538,22.6505,47714.8838,22.5803,49786.5357,21.8423,59989.5695,20.2602,44119.371
20160921,002738.SZ,23.2718,23.6369,23.1533,23.5185,23.3211,0.19739999999999824,0.8464,32079.8,76380.9244,3.5686,0.5,23.2283,52406.814,23.4474,67640.49,23.0804,57822.0138,22.6693,45544.5105,22.6092,48162.2093,21.9084,59675.635,20.3174,44248.0668
20160922,002738.SZ,23.8935,23.9034,23.2915,23.6468,23.5185,0.12829999999999941,0.5455,30419.89,72795.8386,3.3839,0.58,23.2619,40240.91,23.5965,67615.296,23.2338,58679.8315,22.729,44680.5986,22.6441,47579.1283,21.9797,59854.3582,20.3618,44126.2871
20160923,002738.SZ,23.6468,23.6468,23.0941,23.4198,23.6468,-0.2270000000000003,-0.96,26782.05,63293.0477,2.9793,0.67,23.4356,34353.594,23.6734,65084.845,23.3682,59623.3092,22.7844,44472.0633,22.6911,46985.1377,22.0148,58817.0513,20.4024,43754.7579
20160926,002738.SZ,23.4001,24.5252,23.0941,23.7455,23.4198,0.3257000000000012,1.3907,61683.14,149600.1822,6.8617,1.8,23.5303,37225.464,23.5807,58930.849,23.4836,61176.1523,22.8582,45972.6757,22.7441,47221.067,22.0429,58035.8932,20.4418,43759.602
20160927,002738.SZ,23.7356,24.6041,23.6172,24.4659,23.7455,0.7204000000000015,3.0338,56278.81,138602.358,6.2605,1.51,23.7593,41448.738,23.5994,53013.094,23.6612,63145.92,22.9884,47435.5952,22.826,47925.8583,22.098,57212.5247,20.4857,43783.8354
20160928,002738.SZ,24.1205,24.9495,23.9824,24.2488,24.4659,-0.21710000000000207,-0.8874,56801.48,141451.0373,6.3186,1.37,23.9054,46393.074,23.5668,49399.944,23.7842,63508.6062,23.0951,49281.6319,22.8823,47938.822,22.1598,57032.6252,20.5313,43977.9527
20160929,002738.SZ,24.308,24.6337,23.8738,24.0416,24.2488,-0.20720000000000027,-0.8545,25934.92,63409.343,2.885,0.56,23.9843,45496.08,23.6231,42868.495,23.7356,56024.9,23.2036,49702.4386,22.9158,46449.4037,22.2332,56459.4397,20.5718,43909.6648
20160930,002738.SZ,23.8935,24.6436,23.8935,24.0514,24.0416,0.00980000000000203,0.0408,42236.59,103609.6265,4.6984,0.93,24.1106,48586.988,23.7731,41470.291,23.7182,50392.61,23.315,51081.6943,22.9675,46001.961,22.3031,56496.5772,20.618,44000.3496
20161010,002738.SZ,24.0712,24.4758,23.1928,24.4265,24.0514,0.37509999999999977,1.5596,43241.65,104715.8667,4.8102,0.89,24.2468,44898.69,23.8886,41062.077,23.7068,46570.2,23.433,52145.9386,23.0408,45915.6963,22.3783,56431.6867,20.6652,44196.2687
