trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110628,002588.SZ,3.2369,3.2401,3.1577,3.2,3.2306,-0.03059999999999974,-0.9472,9087.99,27481.6308,3.482,0.65,3.1157,13030.134,3.0545,12020.354,3.0793,16053.8238,,,,,,,,
20110629,002588.SZ,3.1989,3.2929,3.1693,3.2095,3.2,0.00949999999999962,0.2969,14461.06,44367.6284,5.5406,1.11,3.1647,14411.938,3.066,12315.552,3.0738,13312.2708,,,,,,,,
20110630,002588.SZ,3.2073,3.2939,3.1788,3.2855,3.2095,0.07600000000000007,2.368,12659.9,39024.7758,4.8505,0.88,3.2082,14219.67,3.0948,12546.355,3.0879,12451.0262,,,,,,,,
20110701,002588.SZ,3.3256,3.3414,3.276,3.3003,3.2855,0.014800000000000146,0.4505,8732.54,27375.2343,3.3458,0.61,3.2452,12775.754,3.13,12543.055,3.1031,12004.3877,,,,,,,,
20110704,002588.SZ,3.2992,3.4787,3.2992,3.4048,3.3003,0.10449999999999982,3.1664,13854.36,44495.9757,5.3082,1.08,3.28,11759.17,3.1797,12829.56,3.127,12184.7938,,,,,,,,
20110705,002588.SZ,3.3995,3.4755,3.3393,3.3868,3.4048,-0.017999999999999794,-0.5287,9804.96,31680.7511,3.7567,0.83,3.3174,11902.564,3.2165,12466.349,3.1569,12142.7238,,,,,,,,
20110706,002588.SZ,3.3647,3.5315,3.3573,3.4956,3.3868,0.10880000000000001,3.2125,13038.97,42917.9726,4.9958,1.1,3.3746,11618.146,3.2697,13015.042,3.199,12471.4492,,,,,,,,
20110707,002588.SZ,3.5008,3.7046,3.5008,3.6951,3.4956,0.1995,5.7072,37221.97,128817.9061,14.2613,3.2,3.4565,16530.56,3.3324,15375.115,3.2596,14489.3462,,,,,,,,
20110708,002588.SZ,3.656,3.6888,3.598,3.6592,3.6951,-0.035900000000000265,-0.9716,11935.25,41263.457,4.5729,0.72,3.5283,17171.102,3.3867,14973.428,3.3089,14373.8215,3.2127,15733.7486,,,,,,
20110711,002588.SZ,3.6518,3.7099,3.6223,3.6888,3.6592,0.029600000000000293,0.8089,9527.61,33153.2784,3.6504,0.55,3.5851,16305.752,3.4326,14032.461,3.3646,14525.7885,3.2322,13801.6705,,,,,,
20110712,002588.SZ,3.7215,3.7247,3.5916,3.6106,3.6888,-0.07820000000000027,-2.1199,22843.16,79142.0176,8.7522,1.4,3.6299,18913.392,3.4736,15407.978,3.4063,15235.1669,3.2564,13753.4362,,,,,,
20110713,002588.SZ,3.6423,3.7099,3.6106,3.6867,3.6106,0.07610000000000028,2.1077,20738.9,72185.6521,7.9459,1.1,3.6681,20453.378,3.5213,16035.762,3.4503,15603.3808,3.2842,14048.6771,,,,,,
20110714,002588.SZ,3.693,3.7321,3.6582,3.7268,3.6867,0.0400999999999998,1.0877,25994.44,91223.4014,9.9596,1.27,3.6744,18207.872,3.5655,17369.216,3.4884,16146.2392,3.3143,14738.4562,,,,,,
20110715,002588.SZ,3.7342,3.8112,3.6867,3.769,3.7268,0.04220000000000024,1.1323,32884.9,117218.175,12.5996,1.81,3.6964,22397.802,3.6123,19784.452,3.5322,17976.7708,3.351,15811.4576,,,,,,
20110718,002588.SZ,3.7532,3.787,3.674,3.7088,3.769,-0.06020000000000003,-1.5972,17411.04,61413.6793,6.6709,0.78,3.7004,23974.488,3.6427,20140.12,3.5706,18203.6923,3.3872,16223.1481,,,,,,
20110719,002588.SZ,3.7004,3.7004,3.5473,3.579,3.7088,-0.12979999999999992,-3.4998,21141.32,72016.1215,8.1001,0.88,3.6941,23634.12,3.662,21273.756,3.5932,18856.1092,3.4192,16706.5771,,,,,,
20110720,002588.SZ,3.599,3.6687,3.5283,3.6677,3.579,0.08869999999999978,2.4783,13527.66,46239.2101,5.183,0.57,3.6903,22191.872,3.6792,21322.625,3.6215,19224.9646,3.4501,16710.891,,,,,,
20110721,002588.SZ,3.6592,3.7247,3.6423,3.6793,3.6677,0.011600000000000055,0.3163,14057.37,49072.9785,5.386,0.63,3.6808,19804.458,3.6776,19006.165,3.6426,19240.5808,3.4842,17020.6686,3.3528,16951.1707,,,,
20110722,002588.SZ,3.6962,3.7162,3.6539,3.6835,3.6793,0.0041999999999999815,0.1142,8436.62,29455.2778,3.2324,0.43,3.6637,14914.802,3.68,18656.302,3.6654,19135.3238,3.5135,16773.7819,3.3663,15562.3497,,,,
20110725,002588.SZ,3.6423,3.6782,3.503,3.5156,3.6835,-0.16789999999999994,-4.5582,14000.68,47564.9062,5.3642,0.94,3.625,14232.73,3.6627,19103.609,3.6669,19209.3015,3.5325,16680.8562,3.38,15233.8363,,,,
20110726,002588.SZ,3.4998,3.5948,3.4956,3.5663,3.5156,0.05069999999999997,1.4421,8596.28,28942.7086,3.2936,0.6,3.6225,11723.722,3.6583,17678.921,3.657,17007.3254,3.5485,16188.4276,3.3955,15035.751,,,,
20110727,002588.SZ,3.5663,3.8091,3.5262,3.7637,3.5663,0.19740000000000002,5.5351,27720.91,97825.2786,10.621,2.36,3.6417,14562.372,3.666,18377.122,3.6651,18221.6069,3.5754,17075.7095,3.4178,15576.1453,,,,
20110728,002588.SZ,3.7215,3.8514,3.7057,3.7384,3.7637,-0.0253000000000001,-0.6722,26553.87,95204.2941,10.1739,1.82,3.6535,17061.672,3.6671,18433.065,3.6689,19531.3192,3.6005,17651.5576,3.4425,16116.212,,,,
20110729,002588.SZ,3.7701,3.8503,3.7447,3.7848,3.7384,0.04640000000000022,1.2412,30412.85,109618.0967,11.6524,1.78,3.6738,21456.918,3.6687,18185.86,3.6823,20113.6031,3.6243,18496.9362,3.4703,16837.789,,,,
20110801,002588.SZ,3.8017,4.1058,3.7996,4.0044,3.7848,0.21960000000000024,5.8022,66523.03,251289.893,25.4878,3.1,3.7715,31961.388,3.6983,23097.059,3.7067,23635.4592,3.6579,21248.8643,3.5069,18688.913,,,,
20110802,002588.SZ,3.9495,4.2821,3.8936,4.2441,4.0044,0.23970000000000002,5.9859,61534.22,238187.4461,23.5763,1.93,3.9071,42548.976,3.7648,27136.349,3.7465,26369.2885,3.6978,23519.3338,3.5478,20292.1513,,,,
20110803,002588.SZ,4.1786,4.3476,4.1417,4.1681,4.2441,-0.07600000000000051,-1.7907,47018.38,188396.1087,18.0147,1.11,3.988,46408.47,3.8148,30485.421,3.7772,27456.4792,3.735,25291.4014,3.5879,21607.696,,,,
20110804,002588.SZ,4.1522,4.2536,4.0678,4.2103,4.1681,0.04220000000000024,1.0125,35998.52,142011.1194,13.7925,0.78,4.0823,48297.4,3.8679,32679.536,3.8158,28886.2854,3.7691,26384.7133,3.626,22353.6053,,,,
20110805,002588.SZ,4.0625,4.2209,4.0224,4.0393,4.2103,-0.17100000000000026,-4.0615,36463.82,142035.778,13.9708,0.75,4.1332,49507.594,3.9035,35482.256,3.8512,30064.9392,3.7854,26348.611,3.6568,23037.3287,,,,
20110808,002588.SZ,4.0118,4.1079,3.8218,3.9242,4.0393,-0.11509999999999998,-2.8495,34519.3,130208.0869,13.2258,0.7,4.1172,43106.848,3.9444,37534.118,3.8709,31679.6808,3.7981,27424.0419,3.6799,23556.7293,,,,
20110809,002588.SZ,3.8334,4.3169,3.8334,4.224,3.9242,0.2998000000000003,7.6398,60755.31,237384.8397,23.2779,1.41,4.1132,42951.066,4.0101,42750.021,3.9128,35271.83,3.8236,29863.4562,3.714,25278.9733,,,,
20110810,002588.SZ,4.2863,4.3666,4.1734,4.2145,4.224,-0.009500000000000064,-0.2249,51359.53,207986.3113,19.678,1.2,4.1225,43819.296,4.0552,45113.883,3.9537,38573.5923,3.8523,31221.3786,3.7475,26508.9223,,,,
20110811,002588.SZ,4.1596,4.4837,4.1406,4.4457,4.2145,0.2312000000000003,5.4858,48307.66,198686.4171,18.5087,1.1,4.1695,46281.124,4.1259,47289.262,4.0252,41212.5908,3.8885,32534.1767,3.7862,27697.181,,,,
20110812,002588.SZ,4.4447,4.5682,4.3919,4.5049,4.4457,0.0591999999999997,1.3316,36956.95,156515.2339,14.1598,0.8,4.2627,46379.75,4.1979,47943.672,4.0974,43394.1808,3.9255,33056.201,3.8263,28637.9947,,,,
20110815,002588.SZ,4.5027,4.6959,4.4721,4.5154,4.5049,0.01049999999999951,0.2331,34741.79,150822.8984,13.311,0.75,4.3809,46424.248,4.249,44765.548,4.1552,43934.2485,3.961,33144.6243,3.8634,29334.2423,,,,
20110816,002588.SZ,4.5027,4.5397,4.4215,4.4341,4.5154,-0.0812999999999997,-1.8005,25297.53,107220.7675,9.6925,0.54,4.4229,39332.692,4.268,41141.879,4.2088,43837.6069,3.9956,33520.1714,3.8983,29850.6613,,,,
20110817,002588.SZ,4.4183,4.5883,4.4183,4.5239,4.4341,0.08980000000000032,2.0252,23995.95,102627.5626,9.1939,0.61,4.4848,33859.976,4.3036,38839.636,4.2656,43343.9992,4.0406,33656.1062,3.9325,30215.894,,,,
20110818,002588.SZ,4.508,4.5386,4.394,4.3972,4.5239,-0.12670000000000048,-2.8007,18435.33,77544.2353,7.0633,0.54,4.4751,27885.51,4.3223,37083.317,4.2958,39644.9454,4.0753,33889.8048,3.9559,29589.6727,,,,
20110819,002588.SZ,4.3159,4.3697,4.1913,4.2821,4.3972,-0.11509999999999998,-2.6176,26491.0,107253.4858,10.1498,0.95,4.4305,25792.32,4.3466,36086.035,4.2987,36949.3131,4.104,34481.8824,3.9767,30074.8643,,,,
20110822,002588.SZ,4.2916,4.4848,4.2525,4.3708,4.2821,0.08870000000000022,2.0714,21599.91,89466.5063,8.2758,0.84,4.4016,23163.944,4.3913,34794.096,4.3143,34994.0462,4.1368,35108.7057,3.9994,30477.2743,,,,
20110823,002588.SZ,4.3655,4.7192,4.3349,4.7192,4.3708,0.3483999999999998,7.9711,36330.22,156433.5899,13.9196,1.57,4.4586,25370.482,4.4408,32351.587,4.3535,35019.5615,4.1941,36172.0171,4.0364,30926.843,,,,
20110824,002588.SZ,4.7192,4.7498,4.5819,4.6136,4.7192,-0.10559999999999992,-2.2377,28033.96,124417.9038,10.741,1.1,4.4766,26178.084,4.4807,30019.03,4.3977,34371.1108,4.2439,37097.621,4.0673,31170.0117,,,,
20110825,002588.SZ,4.6189,4.6748,4.5175,4.6368,4.6136,0.02320000000000011,0.5029,22201.68,96611.7245,8.5064,0.85,4.5245,26931.354,4.4998,27408.432,4.4525,33423.6015,4.2855,36834.8005,4.0976,31043.5863,,,,
20110826,002588.SZ,4.6136,4.8216,4.5714,4.6981,4.6368,0.06130000000000013,1.322,24770.0,110968.5304,9.4904,0.92,4.6077,26587.154,4.5191,26189.737,4.4889,30655.5008,4.3312,36749.8543,4.1286,30773.0897,,,,
20110829,002588.SZ,4.6569,4.7234,4.5978,4.64,4.6981,-0.058100000000000485,-1.2367,16681.6,73431.1494,6.3914,0.63,4.6615,25603.492,4.5316,24383.718,4.5217,27987.9677,4.3719,36095.9852,4.1596,30748.775,,,,
20110831,002588.SZ,4.5302,4.5598,4.4056,4.5027,4.64,-0.13729999999999976,-2.9591,21189.35,89688.6811,8.1185,0.83,4.6182,22575.318,4.5384,23972.9,4.5261,25901.9438,4.3957,33937.2386,4.1904,30750.376,,,,
20110901,002588.SZ,4.4964,4.6136,4.4426,4.5091,4.5027,0.006400000000000183,0.1421,17345.48,74363.2755,6.6458,0.77,4.5973,20437.622,4.537,23307.853,4.5264,24393.3692,4.4083,31833.0129,4.2185,30877.6367,,,,
20110902,002588.SZ,4.5059,4.5249,4.3729,4.4035,4.5091,-0.10559999999999992,-2.3419,12869.66,53971.5497,4.9309,0.63,4.5507,18571.218,4.5376,22751.286,4.5178,22710.8977,4.4195,30206.8833,4.2426,30838.0463,3.7977,23894.6085,,
20110905,002588.SZ,4.3285,4.3307,4.1174,4.1385,4.4035,-0.26500000000000057,-6.0179,19319.31,77268.8222,7.402,1.04,4.4388,17481.08,4.5232,22034.117,4.495,22251.0346,4.4161,29412.6352,4.2578,31200.8027,3.812,23381.5762,,
20110906,002588.SZ,4.0857,4.1945,4.0541,4.1068,4.1385,-0.03169999999999984,-0.766,12939.14,50471.3988,4.9575,0.74,4.3321,16732.588,4.4968,21168.04,4.463,21400.5108,4.4193,28292.4124,4.2775,31165.418,3.8287,23199.6272,,
20110907,002588.SZ,4.1385,4.2335,4.129,4.2325,4.1068,0.12570000000000014,3.0608,16445.19,65218.5996,6.3008,0.98,4.2781,15783.756,4.4482,19179.537,4.4503,21247.4231,4.434,27431.7405,4.2997,31427.0483,3.8476,23231.3997,,
20110908,002588.SZ,4.242,4.2473,4.034,4.0361,4.2325,-0.19639999999999969,-4.6403,16562.29,64864.9549,6.3457,1.05,4.1835,15627.118,4.3904,18032.37,4.4314,20483.6762,4.425,25327.311,4.3088,31055.0943,3.8633,23315.6198,,
20110909,002588.SZ,4.0192,4.1681,4.0129,4.0646,4.0361,0.028500000000000192,0.7061,11947.9,46411.8428,4.5777,0.76,4.1157,15442.766,4.3332,17006.992,4.4078,19741.2138,4.4179,23450.5667,4.3196,30568.2287,3.8811,23342.2203,,
20110913,002588.SZ,4.0013,4.1702,3.901,3.9316,4.0646,-0.13300000000000045,-3.2722,29289.31,111318.2341,9.0121,1.9,4.0743,17436.766,4.2565,17458.923,4.3472,19199.6054,4.3934,22544.931,4.3245,30530.7773,3.8974,23684.2832,,
20110914,002588.SZ,3.9897,4.0868,3.8978,4.0646,3.9316,0.13300000000000045,3.3828,35427.19,133075.9439,10.9007,2.03,4.0659,21934.376,4.199,19333.482,4.305,19768.3154,4.3724,22472.0852,4.3265,29494.2493,3.9167,24091.5812,,
20110915,002588.SZ,4.0382,4.0963,4.0329,4.0604,4.0646,-0.00420000000000087,-0.1033,22472.94,86543.3825,6.9148,1.02,4.0315,23139.926,4.1548,19461.841,4.2607,19789.1815,4.3508,21887.8543,4.3204,28192.2067,3.9341,24242.179,,
20110916,002588.SZ,4.0762,4.1121,3.9749,3.9759,4.0604,-0.08449999999999935,-2.0811,15489.36,59349.0282,4.766,0.67,4.0194,22925.34,4.1014,19276.229,4.2051,19075.2862,4.329,21420.7986,4.314,27141.2393,3.9509,24374.4677,,
20110919,002588.SZ,3.9253,3.9305,3.7584,3.7701,3.9759,-0.20580000000000043,-5.1762,23875.18,86359.2157,7.3462,1.04,3.9605,25310.796,4.0381,20376.781,4.1382,19628.6385,4.2931,21415.0476,4.2993,26737.128,3.9627,24545.3667,,
20110920,002588.SZ,3.769,3.8704,3.7637,3.7943,3.7701,0.0242,0.6419,14885.87,53695.0265,4.5803,0.59,3.9331,22430.108,4.0037,19933.437,4.0837,19143.7554,4.2643,21246.0257,4.2912,26017.863,3.974,24527.5958,,
20110921,002588.SZ,3.7859,4.0435,3.7796,3.9981,3.7943,0.2038000000000002,5.3712,24757.99,92153.9843,7.6178,1.1,3.9198,20296.268,3.9928,21115.322,4.0444,19713.9485,4.2508,21163.5014,4.2936,25692.486,3.9868,24624.6077,,
20110922,002588.SZ,3.959,4.0393,3.8503,3.8503,3.9981,-0.14780000000000015,-3.6968,24228.73,90830.2343,7.455,1.19,3.8777,20647.426,3.9546,21893.676,4.0018,20587.7231,4.226,21288.6833,4.2812,24474.9333,3.9976,24876.9533,,
20110923,002588.SZ,3.7648,3.8598,3.7342,3.826,3.8503,-0.024299999999999766,-0.6311,20427.03,73294.1716,6.2852,0.99,3.8478,21634.96,3.9336,22280.15,3.9778,20672.9323,4.1835,20531.3886,4.2682,23443.85,4.0079,24976.3862,,
20110926,002588.SZ,3.787,3.9221,3.7669,3.8123,3.826,-0.013700000000000045,-0.3581,16870.52,61587.1907,5.1909,0.78,3.8562,20234.028,3.9084,22772.412,3.9551,20975.3462,4.1453,19999.7962,4.2471,22395.9453,4.0166,25046.5632,,
20110927,002588.SZ,3.863,3.883,3.713,3.7732,3.8123,-0.03909999999999991,-1.0256,19629.45,70675.8799,6.0398,0.97,3.852,21182.744,3.8925,21806.426,3.9198,21220.2892,4.1042,19877.309,4.2227,21818.362,4.0245,25228.1783,,
20110928,002588.SZ,3.825,3.825,3.6824,3.7004,3.7732,-0.07279999999999998,-1.9294,15174.24,54032.2972,4.669,0.72,3.7924,19265.994,3.8561,19781.131,3.894,21113.5162,4.0567,19420.3681,4.1956,21166.1103,4.0295,25250.1763,,
20110929,002588.SZ,3.6529,3.6687,3.5399,3.5853,3.7004,-0.11509999999999998,-3.1105,18893.4,64464.5156,5.8134,0.98,3.7394,18198.928,3.8086,19423.177,3.8571,21647.7854,4.0065,19525.6919,4.1673,20952.6393,4.0328,25401.6503,,
20110930,002588.SZ,3.5948,3.6296,3.485,3.5367,3.5853,-0.04859999999999998,-1.3555,13616.43,45731.5801,4.1897,0.75,3.6816,16836.808,3.7647,19235.884,3.8267,20442.1792,3.9605,19165.0767,4.1344,20606.6553,4.0335,25411.2747,,
20111010,002588.SZ,3.5695,3.6486,3.5494,3.5895,3.5367,0.05279999999999996,1.4929,11365.21,38707.8985,3.497,0.68,3.637,15735.746,3.7466,17984.887,3.7902,18591.2577,3.9167,18880.3019,4.1074,20370.9847,4.0317,24980.3287,,
20111011,002588.SZ,3.7194,3.7458,3.5716,3.6719,3.5895,0.0823999999999998,2.2956,20442.02,71218.0496,6.2899,1.3,3.6168,15898.26,3.7344,18540.502,3.7603,18435.0331,3.8819,19240.8905,4.0871,20169.352,4.0319,25122.1082,,
20111012,002588.SZ,3.6212,3.978,3.5631,3.9274,3.6719,0.25550000000000006,6.9583,32332.85,117097.3316,9.9486,2.03,3.6622,19329.982,3.7273,19297.988,3.7566,19730.6862,3.8718,19860.5829,4.0723,20527.1167,4.0359,25502.1955,,
20111013,002588.SZ,3.9274,3.9844,3.8851,3.9675,3.9274,0.0400999999999998,1.021,25187.39,94144.9121,7.75,1.3,3.7386,20588.78,3.739,19393.854,3.7718,19831.6254,3.8652,20443.8329,4.0473,20155.689,4.0418,25541.266,,
20111014,002588.SZ,3.9295,4.1111,3.9136,4.0942,3.9675,0.12670000000000003,3.1934,32594.02,124598.9186,10.0289,1.58,3.8501,24384.298,3.7658,20610.553,3.7948,21193.7908,3.8586,21212.8248,4.0299,20307.691,4.0486,25738.8513,,
20111017,002588.SZ,4.0963,4.147,4.0224,4.0446,4.0942,-0.049599999999999866,-1.2115,20783.35,80217.9956,6.3949,0.85,3.9411,26267.926,3.7891,21001.836,3.7984,20888.0492,3.859,21413.8276,4.0102,20260.4133,4.0539,25651.9998,,
20111019,002588.SZ,3.9115,4.1016,3.8545,4.0646,4.0446,0.020000000000000462,0.4945,31443.65,117637.6783,9.675,1.2,4.0197,28468.252,3.8182,22183.256,3.8149,21443.0431,3.859,22342.1967,3.9891,20482.8683,4.0588,25627.979,,
20111020,002588.SZ,4.0118,4.0614,3.8482,3.9062,4.0646,-0.15840000000000032,-3.8971,22634.97,84158.62,6.9646,0.8,4.0154,26528.676,3.8388,22929.329,3.8211,21612.8846,3.8578,22025.3233,3.9646,20681.314,4.0621,25715.0445,,
20111021,002588.SZ,3.9189,3.997,3.8049,3.8218,3.9062,-0.08440000000000003,-2.1607,23376.57,86719.8815,7.1928,0.88,3.9863,26166.512,3.8624,23377.646,3.8218,22113.35,3.8462,21451.4843,3.9419,20754.2213,4.0662,25752.2987,,
20111024,002588.SZ,3.8514,4.0519,3.693,4.0224,3.8218,0.2006000000000001,5.2488,25689.89,94143.7795,7.9046,0.98,3.9719,24785.686,3.911,24584.992,3.841,22579.5377,3.8444,21604.6724,3.9257,21032.3683,4.0721,25955.0025,,
20111025,002588.SZ,4.0013,4.2019,3.9791,4.1575,4.0224,0.13509999999999955,3.3587,34738.48,134792.3064,10.6888,1.4,3.9945,27576.712,3.9678,26922.319,3.8761,24084.4792,3.8531,22521.2971,3.9175,21761.329,4.0801,26299.6877,,
20111026,002588.SZ,4.1121,4.1913,4.0804,4.0815,4.1575,-0.07599999999999962,-1.828,26979.74,105747.7502,8.3015,0.98,3.9979,26683.93,4.0088,27576.091,3.9143,24706.5054,3.8679,22669.1333,3.9156,22016.6767,4.0867,26608.7397,,
20111027,002588.SZ,4.0973,4.2441,4.0963,4.1163,4.0815,0.03479999999999972,0.8526,27106.58,107021.0161,8.3405,1.02,4.0399,27578.252,4.0277,27053.464,3.9589,25744.2092,3.8832,23251.0719,3.9159,22488.9247,4.0967,26827.1713,,
20111028,002588.SZ,4.1945,4.2335,4.1565,4.2209,4.1163,0.10460000000000047,2.5411,24867.27,98837.328,7.6515,0.9,4.1197,27876.392,4.053,27021.452,4.0074,26782.8292,3.8938,23256.2757,3.9155,22769.6607,4.1076,27098.3545,,
20111031,002588.SZ,4.2103,4.3022,4.1871,4.2283,4.2209,0.007399999999999629,0.1753,19826.75,79724.4962,6.1005,0.71,4.1609,26703.764,4.0664,25744.725,4.0502,26735.5008,3.9118,23046.6576,3.9219,22878.476,4.1154,26966.7852,,
20111101,002588.SZ,4.1913,4.2335,4.0963,4.1459,4.2283,-0.0823999999999998,-1.9488,20301.0,80003.7525,6.2465,0.76,4.1586,23816.268,4.0765,25696.49,4.0671,25809.9738,3.9271,23040.6562,3.9247,23156.9127,4.1222,26862.5707,,
20111102,002588.SZ,4.0752,4.2483,4.0414,4.2272,4.1459,0.0812999999999997,1.961,25702.3,100572.3812,7.9084,1.08,4.1877,23560.78,4.0928,25122.355,4.087,25849.5823,3.9468,23461.2171,3.9345,23037.3457,4.1295,26784.0615,,
20111103,002588.SZ,4.2335,4.28,4.1491,4.1596,4.2272,-0.06759999999999966,-1.5992,27465.57,109850.7704,8.4509,1.17,4.1964,23632.578,4.1181,25605.415,4.0921,25455.0862,3.9652,23834.3657,3.9377,22771.9583,4.1321,26133.1038,,
20111104,002588.SZ,4.1776,4.2441,4.1543,4.2124,4.1596,0.052799999999999514,1.2694,19757.31,78601.7356,6.0792,0.84,4.1947,22610.586,4.1572,25243.489,4.105,25376.16,3.9896,24052.6071,3.9427,22681.4373,4.1316,25436.822,,
20111107,002588.SZ,4.2019,4.2314,4.1237,4.1385,4.2124,-0.07390000000000008,-1.7543,16153.24,63839.2596,4.9702,0.71,4.1767,21875.884,4.1688,24289.824,4.1107,24199.9746,4.0159,23922.1233,3.9482,22703.5667,4.1311,24922.403,,
20111108,002588.SZ,4.1491,4.2388,4.1237,4.1829,4.1385,0.04440000000000044,1.0729,20513.63,81482.4652,6.3119,0.94,4.1841,21918.41,4.1713,22867.339,4.1319,24036.7946,4.0467,24250.5614,3.9619,22591.515,4.1306,24664.3215,,
20111109,002588.SZ,4.1871,4.3792,4.166,4.3761,4.1829,0.19320000000000004,4.6188,28778.2,117059.1104,8.8548,1.31,4.2139,22533.59,4.2008,23047.185,4.1746,24452.3046,4.0842,25079.7514,3.9813,23054.5927,4.1362,24536.2278,,
20111110,002588.SZ,4.3338,4.3708,4.2747,4.2758,4.3761,-0.10029999999999983,-2.292,24680.24,100950.0491,7.5939,1.1,4.2371,21976.524,4.2168,22804.551,4.1941,24374.6392,4.1129,25281.5714,3.9906,23052.001,4.1421,24372.2435,,
20111111,002588.SZ,4.2853,4.3476,4.2546,4.2916,4.2758,0.015799999999999592,0.3695,14517.98,59157.7603,4.4671,0.66,4.253,20928.658,4.2238,21769.622,4.2044,22819.2162,4.1303,24433.2443,4.0053,22728.3093,4.1432,23601.6213,,
20111114,002588.SZ,4.3708,4.4943,4.3296,4.4637,4.2916,0.17210000000000036,4.0102,25816.88,108560.5359,7.9437,1.23,4.318,22861.386,4.2474,22368.635,4.2338,22729.7654,4.1539,24463.22,4.0265,22907.971,4.1474,23175.9105,,
20111115,002588.SZ,4.4489,4.5693,4.4362,4.4658,4.4637,0.0020999999999995467,0.047,25083.17,106856.7737,7.7179,1.1,4.3746,23775.294,4.2794,22846.852,4.2607,22574.1185,4.1716,24105.5605,4.0483,23181.726,4.1477,22788.8357,,
20111116,002588.SZ,4.4637,4.4795,4.2969,4.318,4.4658,-0.14780000000000015,-3.3096,26414.97,109811.0082,8.1277,1.11,4.363,23302.648,4.2884,22918.119,4.2681,22693.1723,4.1846,24373.7329,4.0665,23407.91,4.1446,22613.136,,
20111117,002588.SZ,4.319,4.6231,4.319,4.5386,4.318,0.22060000000000013,5.1088,34072.76,144889.7816,10.4839,1.46,4.4155,25181.152,4.3263,23578.838,4.292,23789.0192,4.2072,24498.9286,4.0944,24037.8607,4.145,22601.9855,,
20111118,002588.SZ,4.4943,4.5904,4.4341,4.4637,4.5386,-0.07489999999999952,-1.6503,29020.22,123962.8185,8.9293,1.15,4.45,28081.6,4.3515,24505.129,4.3165,24459.7285,4.2337,24802.9881,4.1237,24375.4213,4.1455,22664.0303,,
20111121,002588.SZ,4.4742,4.622,4.4035,4.6115,4.4637,0.14780000000000015,3.3112,22982.38,97994.8964,7.0715,0.82,4.4795,27514.7,4.3988,25188.043,4.346,24250.5038,4.2713,24784.2171,4.1595,24687.6197,4.1469,22647.1375,,
20111122,002588.SZ,4.5503,4.6854,4.5091,4.6569,4.6115,0.045399999999999885,0.9845,25329.77,109954.053,7.7938,0.92,4.5177,27564.02,4.4462,25669.657,4.3843,24086.2115,4.3016,24767.0686,4.1951,25153.105,4.1513,22762.0448,,
