trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,600191.SH,6.3145,6.3145,6.216,6.2455,6.3145,-0.06899999999999995,-1.0927,16052.38,10207.879,0.331,0.93,6.3519,17837.64,6.5282,19402.028,6.6123,20342.0008,,,,,,,,
20110126,600191.SH,6.3046,6.3342,6.2357,6.3243,6.2455,0.0788000000000002,1.2617,8420.53,5382.203,0.1736,0.47,6.2987,16083.924,6.4701,18594.707,6.5607,18869.4962,,,,,,,,
20110127,600191.SH,6.3145,6.4425,6.2652,6.4031,6.3243,0.0788000000000002,1.246,15887.16,10290.576,0.3276,0.99,6.3243,14440.534,6.4297,18763.284,6.5266,18241.61,,,,,,,,
20110128,600191.SH,6.4031,6.4622,6.3539,6.4327,6.4031,0.029599999999999405,0.4623,17885.5,11662.301,0.3688,1.24,6.344,13518.742,6.3854,17191.357,6.4956,18170.2669,,,,,,,,
20110131,600191.SH,6.4031,6.5115,6.3637,6.5016,6.4327,0.06890000000000018,1.0711,20622.34,13542.079,0.4253,1.53,6.3814,15773.582,6.3903,16518.809,6.4645,18487.8515,,,,,,,,
20110201,600191.SH,6.4721,6.5706,6.4327,6.5213,6.5016,0.019700000000000273,0.303,17557.2,11587.596,0.3621,1.11,6.4366,16074.546,6.3943,16956.093,6.4425,18745.9908,6.6194,20461.1981,,,,,,
20110209,600191.SH,6.4031,6.7578,6.4031,6.6199,6.5213,0.09860000000000024,1.512,38922.54,26290.704,0.8026,2.42,6.4957,22174.948,6.3972,19129.436,6.4228,19155.05,6.6058,20868.7614,,,,,,
20110210,600191.SH,6.6494,6.7381,6.61,6.7184,6.6199,0.09849999999999959,1.4879,24201.05,16425.522,0.4991,1.09,6.5588,23837.726,6.4415,19139.13,6.4433,18912.9908,6.5955,20825.9933,,,,,,
20110211,600191.SH,6.7282,6.7381,6.6494,6.7184,6.7184,0.0,0.0,27740.15,18809.663,0.572,1.16,6.6159,25808.656,6.48,19663.699,6.4615,20032.6669,6.5809,20746.7848,,,,,,
20110214,600191.SH,6.7184,6.9055,6.7085,6.8366,6.7184,0.11819999999999986,1.7593,39560.63,27373.91,0.8158,1.53,6.6829,29596.314,6.5322,22684.948,6.4804,21753.5531,6.5734,21318.0962,,,,,,
20110215,600191.SH,6.8366,6.9745,6.7775,6.8366,6.8366,0.0,0.0,43920.17,30581.393,0.9057,1.48,6.746,34868.908,6.5913,25471.727,6.5236,23277.8654,6.5729,22264.31,,,,,,
20110216,600191.SH,6.7775,6.8858,6.7282,6.8661,6.8366,0.029500000000000526,0.4315,39951.52,27623.263,0.8239,1.15,6.7952,35074.704,6.6455,28624.826,6.5645,24620.7162,6.5744,23270.9081,,,,,,
20110217,600191.SH,6.876,6.9055,6.7578,6.8267,6.8661,-0.039400000000000546,-0.5738,41261.83,28534.235,0.8509,1.18,6.8169,38486.86,6.6878,31162.293,6.6039,27075.6154,6.5706,24450.341,,,,,,
20110218,600191.SH,6.807,6.8661,6.7775,6.8366,6.8267,0.00990000000000002,0.145,31733.61,21970.733,0.6544,0.82,6.8405,39285.552,6.7282,32547.104,6.6494,28281.8638,6.572,25285.2086,,,,,,
20110221,600191.SH,6.807,7.0632,6.7775,7.004,6.8366,0.16739999999999977,2.4486,73269.33,51714.605,1.5109,1.87,6.874,46027.292,6.7785,37811.803,6.7017,33270.2331,6.5781,27173.9971,6.6757,26341.533,,,,
20110222,600191.SH,7.0139,7.0139,6.7282,6.8661,7.004,-0.13789999999999925,-1.9689,50587.87,35520.612,1.0432,1.1,6.8799,47360.832,6.8129,41114.87,6.7373,35939.5185,6.5978,28280.6662,6.6744,27015.6717,,,,
20110223,600191.SH,6.876,7.1223,6.8169,7.1124,6.8661,0.24629999999999974,3.5872,46212.05,32881.702,0.953,0.98,6.9292,48612.938,6.8622,41843.821,6.7896,38118.4838,6.6278,29853.4133,6.6803,27719.434,,,,
20110224,600191.SH,7.0829,7.2011,7.0237,7.1912,7.1124,0.0788000000000002,1.1079,51737.38,37457.083,1.0669,1.06,7.0021,50708.048,6.9095,44597.454,6.8426,40511.9485,6.6564,31498.569,6.6859,28463.8957,,,,
20110225,600191.SH,7.2306,7.2405,7.073,7.1715,7.1912,-0.019700000000000273,-0.2739,40308.91,29280.83,0.8312,0.79,7.069,52423.108,6.9548,45854.33,6.8927,42262.08,6.6991,32270.2262,6.6918,28888.7563,,,,
20110228,600191.SH,7.1124,7.27,7.1026,7.2503,7.1715,0.0788000000000002,1.0988,44072.63,32245.839,0.9088,0.84,7.1183,46583.768,6.9961,46305.53,6.9411,42658.2408,6.7428,33297.7581,6.7052,29556.188,,,,
20110301,600191.SH,7.2503,7.3685,7.2011,7.3488,7.2503,0.09849999999999959,1.3586,71152.59,52845.153,1.4673,1.53,7.2148,50696.712,7.0474,49028.772,6.9896,46269.8977,6.792,36240.8271,6.7223,31300.8423,,,,
20110302,600191.SH,7.2799,7.4276,7.2109,7.3488,7.3488,0.0,0.0,59120.98,43961.662,1.2192,1.17,7.2621,53278.498,7.0956,50945.718,7.0381,48683.8077,6.8445,38291.7129,6.7371,32721.7503,,,,
20110303,600191.SH,7.3587,7.3784,7.2109,7.2996,7.3488,-0.04919999999999991,-0.6695,60415.75,44804.247,1.2459,1.13,7.2838,55014.172,7.1429,52861.11,7.0737,50288.0477,6.891,40767.6757,6.7535,34262.229,,,,
20110304,600191.SH,7.3291,7.4276,7.2602,7.4178,7.2996,0.11819999999999986,1.6193,54547.66,40899.456,1.1249,0.99,7.3331,57861.922,7.201,55142.515,7.1185,51105.5469,6.9393,42608.6519,6.7716,34960.3253,,,,
20110307,600191.SH,7.4572,7.467,7.3587,7.4375,7.4178,0.019700000000000273,0.2656,52920.11,39892.904,1.0913,0.91,7.3705,59631.418,7.2444,53107.593,7.1624,52103.1308,6.9872,44276.9667,6.8044,35812.735,,,,
20110308,600191.SH,7.4572,7.4572,7.3193,7.3784,7.4375,-0.05909999999999993,-0.7946,39093.61,29194.244,0.8062,0.66,7.3764,53219.622,7.2956,51958.167,7.2048,51936.3446,7.0289,45156.551,6.8343,36676.3767,,,,
20110309,600191.SH,7.4079,7.4473,7.339,7.3784,7.3784,0.0,0.0,31487.75,23586.413,0.6493,0.59,7.3823,47692.976,7.3222,50485.737,7.2465,51917.4323,7.0697,45819.9105,6.8605,37152.998,,,,
20110310,600191.SH,7.3882,7.4276,7.3094,7.3488,7.3784,-0.029600000000000293,-0.4012,31229.21,23329.712,0.644,0.65,7.3922,41855.668,7.338,48434.92,7.273,48683.5769,7.1044,45453.5614,6.8963,37390.5013,,,,
20110311,600191.SH,7.3291,7.5853,7.3094,7.4966,7.3488,0.14780000000000015,2.0112,159806.75,121470.69,3.2954,3.82,7.4079,62907.486,7.3705,60384.704,7.3215,57085.0292,7.1415,51910.9757,6.9351,41967.5777,,,,
20110314,600191.SH,7.467,7.536,7.3587,7.5163,7.4966,0.019700000000000273,0.2628,174587.86,132687.2,3.6003,2.78,7.4237,87241.036,7.3971,73436.227,7.3526,66960.0915,7.1795,58903.7238,6.9751,47475.5683,,,,
20110315,600191.SH,7.5064,7.605,7.339,7.4867,7.5163,-0.029600000000000293,-0.3938,89691.86,67834.578,1.8496,1.03,7.4454,97360.686,7.4109,75290.154,7.3753,69879.6669,7.2104,61290.9252,7.0165,49930.2177,,,,
20110316,600191.SH,7.536,8.2354,7.4867,7.9694,7.4867,0.48270000000000035,6.4474,423115.19,346876.087,8.7252,4.35,7.5636,175686.174,7.4729,111689.575,7.4367,99326.3038,7.2644,79347.831,7.0714,63753.373,,,,
20110317,600191.SH,7.6345,8.2157,7.5951,7.9891,7.9694,0.019699999999999385,0.2472,364658.84,296259.9,7.5198,2.08,7.6916,242372.1,7.5419,142113.884,7.4936,123986.7815,7.3179,94810.0843,7.1242,75379.0957,,,,
20110318,600191.SH,7.9694,8.0877,7.802,7.9399,7.9891,-0.04919999999999991,-0.6158,153319.79,124097.659,3.1617,0.63,7.7803,241074.708,7.5941,151991.097,7.539,130307.3354,7.3709,100146.1776,7.1745,79893.572,,,,
20110321,600191.SH,7.9103,8.1665,7.8906,7.999,7.9399,0.05909999999999993,0.7443,245266.49,200461.065,5.0578,1.02,7.8768,255210.434,7.6503,171225.735,7.589,144626.2208,7.4262,110314.41,7.2244,87381.7103,,,,
20110322,600191.SH,7.9793,8.0483,7.8315,7.9497,7.999,-0.04929999999999968,-0.6163,150783.24,121625.822,3.1094,0.59,7.9694,267428.71,7.7074,182394.698,7.639,151577.5662,7.4713,114005.5486,7.272,91822.5783,,,,
20110323,600191.SH,7.9793,8.1763,7.9005,7.9793,7.9497,0.029600000000000293,0.3723,209534.2,170881.574,4.3209,0.78,7.9714,224712.512,7.7675,200199.343,7.6822,163499.6077,7.5243,121574.4214,7.3173,97509.6337,,,,
20110324,600191.SH,7.9793,8.2551,7.8808,8.0581,7.9793,0.07879999999999932,0.9876,232415.71,190480.301,4.7927,1.03,7.9852,198263.886,7.8384,220317.993,7.73,177306.9615,7.5693,130441.2624,7.362,104450.1223,,,,
20110325,600191.SH,8.0975,8.0975,7.9202,7.9399,8.0581,-0.11819999999999986,-1.4668,144503.25,117298.436,2.9799,0.73,7.9852,196500.578,7.8827,218787.643,7.7732,185415.3954,7.6049,134858.6848,7.4027,108342.2257,,,,
20110328,600191.SH,7.9103,7.9399,7.6148,7.6247,7.9399,-0.3151999999999999,-3.9698,148889.78,116709.589,3.0703,0.76,7.9103,177225.236,7.8936,216217.835,7.7921,194446.3208,7.6265,140029.2024,7.4289,111986.5307,,,,
20110329,600191.SH,7.5754,7.7429,7.5064,7.6838,7.6247,0.05909999999999993,0.7751,102662.37,79433.611,2.117,0.58,7.8572,167601.062,7.9133,217514.886,7.8179,199941.1792,7.6472,142819.19,7.4572,113944.604,,,,
20110330,600191.SH,7.6641,7.6641,7.4572,7.4769,7.6838,-0.20690000000000008,-2.6927,55757.48,42569.892,1.1498,0.33,7.7567,136845.718,7.864,180779.115,7.8164,191937.3892,7.6533,142086.0895,7.4775,114471.4693,,,,
20110331,600191.SH,7.467,7.5951,7.3488,7.3685,7.4769,-0.10839999999999961,-1.4498,45615.16,34622.192,0.9407,0.33,7.6188,99485.608,7.802,148874.747,7.805,182016.4123,7.6542,141442.9552,7.4956,114616.5803,,,,
20110401,600191.SH,7.3882,7.5754,7.3685,7.5459,7.3685,0.17739999999999956,2.4075,39330.11,29825.328,0.811,0.4,7.54,78450.98,7.7626,137475.779,7.8096,178142.4315,7.6659,140438.8771,7.5192,114869.797,,,,
20110406,600191.SH,7.5163,7.605,7.4473,7.536,7.5459,-0.00990000000000002,-0.1312,39888.68,30500.072,0.8226,0.51,7.5222,56650.76,7.7163,116937.998,7.7762,148663.4692,7.6716,139740.8305,7.537,113757.1087,7.1063,70049.3208,,
20110407,600191.SH,7.5261,7.6641,7.4966,7.6148,7.536,0.0788000000000002,1.0456,34083.93,26253.599,0.7029,0.6,7.5084,42935.072,7.6828,105268.067,7.7474,123234.63,7.68,138843.8695,7.5619,113206.9773,7.1181,70111.3245,,
20110408,600191.SH,7.6247,7.6345,7.5261,7.5853,7.6148,-0.029499999999999638,-0.3874,39396.84,30282.902,0.8124,0.92,7.5301,39662.944,7.6434,88254.331,7.7201,114471.3262,7.6899,138858.309,7.5777,112979.8037,7.129,70349.6188,,
20110411,600191.SH,7.536,7.5853,7.4079,7.4473,7.5853,-0.1379999999999999,-1.8193,66161.67,50198.975,1.3643,1.67,7.5459,43772.246,7.5823,71628.927,7.6777,100694.0323,7.6931,140509.4481,7.5862,113460.6133,7.136,70962.2545,,
20110412,600191.SH,7.467,7.536,7.4079,7.4867,7.4473,0.03939999999999966,0.5291,46136.71,34958.767,0.9514,1.05,7.534,45133.566,7.537,61792.273,7.6421,92644.2992,7.6997,141219.329,7.5967,113654.8733,7.1443,71271.8148,,
20110413,600191.SH,7.467,7.605,7.4178,7.605,7.4867,0.11830000000000052,1.5801,50963.41,39111.379,1.0509,1.13,7.5478,47348.512,7.535,51999.636,7.6133,80446.5462,7.7049,136036.3129,7.6086,113884.566,7.1569,71720.377,,
20110414,600191.SH,7.6345,7.6345,7.467,7.5261,7.605,-0.07890000000000086,-1.0375,38529.62,29464.496,0.7945,0.81,7.5301,48237.65,7.5192,45586.361,7.5724,65532.2315,7.7053,129557.349,7.6145,112797.1337,7.1684,72048.988,,
20110415,600191.SH,7.4867,7.5557,7.3784,7.5064,7.5261,-0.019699999999999385,-0.2618,52845.73,39934.188,1.0898,1.1,7.5143,50927.428,7.5222,45295.186,7.539,58481.6531,7.7063,127802.7714,7.6197,112587.9587,7.1784,72654.8545,,
20110418,600191.SH,7.5163,7.5951,7.4375,7.5754,7.5064,0.06899999999999995,0.9192,45194.22,34506.752,0.932,0.89,7.5399,46733.938,7.5429,45253.092,7.5352,50505.0715,7.6875,109806.5348,7.6289,112080.5743,7.1912,73171.4017,,
20110419,600191.SH,7.5459,7.5459,7.3981,7.4375,7.5754,-0.13790000000000013,-1.8204,38767.82,29339.996,0.7994,0.83,7.5301,45260.16,7.532,45196.863,7.5163,45590.1062,7.6612,94287.9148,7.6296,111554.5797,7.2006,73257.4525,,
20110420,600191.SH,7.4375,7.5064,7.4178,7.4276,7.4375,-0.00990000000000002,-0.1331,31244.88,23647.493,0.6443,0.69,7.4946,41316.454,7.5212,44332.483,7.5125,43704.5215,7.6369,88474.8238,7.6293,110832.072,7.2168,73322.4035,,
20110421,600191.SH,7.4375,7.536,7.4276,7.5261,7.4276,0.09849999999999959,1.3261,35789.78,27213.677,0.738,0.87,7.4946,40768.486,7.5123,44503.068,7.5246,42948.7231,7.6143,78499.7424,7.6342,110721.9443,7.2342,73699.1605,,
20110422,600191.SH,7.5261,7.6148,7.4473,7.5951,7.5261,0.06900000000000084,0.9168,49835.53,38132.306,1.0277,1.22,7.5123,40166.446,7.5133,45546.937,7.5284,43756.8323,7.5974,73692.7086,7.6414,111333.537,7.251,74243.2675,,
20110425,600191.SH,7.5951,7.6247,7.2405,7.27,7.5951,-0.32510000000000083,-4.2804,52430.95,39493.168,1.0812,1.31,7.4513,41613.792,7.4956,44173.865,7.5079,44721.6223,7.5637,66211.6014,7.6388,112040.2617,7.2676,74715.3815,,
20110426,600191.SH,7.2405,7.2799,6.9843,7.0139,7.27,-0.2561,-3.5227,46434.66,33424.758,0.9575,1.12,7.3665,43147.16,7.4483,44203.66,7.4617,45671.6785,7.5139,57355.361,7.6227,108261.192,7.2789,75114.3848,,
20110427,600191.SH,7.0533,7.142,6.9548,7.0632,7.0139,0.049300000000000566,0.7029,29237.45,20978.489,0.6029,0.68,7.2937,42745.674,7.3941,42031.064,7.4216,44890.1869,7.4722,51866.5133,7.6076,103416.1783,7.2914,75445.8733,,
20110428,600191.SH,7.1026,7.1026,6.7479,6.7873,7.0632,-0.27590000000000003,-3.9062,29706.38,20916.063,0.6126,0.69,7.1459,41528.994,7.3202,41148.74,7.3708,42085.9338,7.4323,46191.1133,7.5843,101416.6623,7.3004,75673.44,,
20110429,600191.SH,6.807,6.8858,6.7873,6.876,6.7873,0.08870000000000022,1.3069,24707.87,17171.212,0.5095,0.59,7.0021,36503.462,7.2572,38334.954,7.3238,40437.5615,7.3939,42478.9943,7.5478,88136.4183,7.3096,75944.8957,,
20110503,600191.SH,6.9646,7.1321,6.9154,7.1124,6.876,0.23639999999999972,3.438,32438.53,23161.034,0.6689,0.89,6.9706,32504.978,7.2109,37059.385,7.2859,39012.5708,7.3765,41368.5681,7.5186,77062.408,7.3214,76220.7518,,
20110504,600191.SH,7.073,7.1223,6.9745,7.004,7.1124,-0.1084000000000005,-1.5241,21298.59,15267.888,0.4392,0.66,6.9686,27477.764,7.1676,35312.462,7.2458,37687.1069,7.3591,40210.6362,7.4874,72661.7013,7.3309,76277.6367,,
20110505,600191.SH,7.0435,7.073,6.9745,7.0139,7.004,0.00990000000000002,0.1413,21068.04,15029.959,0.4345,0.77,6.9587,25843.882,7.1262,34294.778,7.2079,35242.6692,7.3338,39341.0138,7.4546,65188.4197,7.3395,76285.065,,
20110506,600191.SH,7.0336,7.0829,6.7972,7.0237,7.0139,0.009800000000000253,0.1397,28906.23,20463.272,0.5961,1.12,7.006,25683.852,7.0759,33606.423,7.1654,33989.7469,7.3094,38818.04,7.4237,61125.8527,7.3478,76474.2155,,
20110509,600191.SH,7.0237,7.1026,6.9942,7.1026,7.0237,0.07889999999999997,1.1233,19597.32,14033.322,0.4041,0.76,7.0513,24661.742,7.0267,30582.602,7.1397,32515.0931,7.285,38128.2014,7.3945,54794.6233,7.3559,76152.1285,,
20110510,600191.SH,7.1223,7.2109,7.0435,7.1715,7.1026,0.06890000000000018,0.9701,27337.38,19851.536,0.5637,1.11,7.0631,23641.512,7.0168,28073.245,7.12,32214.5162,7.2653,37553.9414,7.3649,47958.679,7.3634,76204.4007,,
20110511,600191.SH,7.2208,7.2602,7.1321,7.2306,7.1715,0.05909999999999993,0.8241,25751.09,18862.803,0.531,1.09,7.1085,24532.012,7.0385,26004.888,7.0972,31442.3092,7.255,35629.6281,7.3413,44000.2737,7.372,76171.2497,,
20110512,600191.SH,7.142,7.2799,7.142,7.1715,7.2306,-0.05909999999999993,-0.8174,28775.45,21091.412,0.5934,1.17,7.14,26073.494,7.0493,25958.688,7.0647,29822.3031,7.24,34802.9014,7.3262,39996.4627,7.3776,75991.4967,,
20110513,600191.SH,7.1518,7.3784,7.1518,7.3685,7.1715,0.19700000000000006,2.747,43402.94,32083.109,0.895,1.66,7.2089,28972.836,7.1075,27328.344,7.0722,29127.8408,7.2287,34442.879,7.3157,38021.1483,7.3864,75982.8762,,
20110516,600191.SH,7.339,7.4079,7.2996,7.3587,7.3685,-0.009800000000000253,-0.133,24738.53,18472.865,0.5101,0.85,7.2602,30001.078,7.1557,27331.41,7.0988,27458.9077,7.2208,33786.1605,7.3117,36987.1833,7.3946,75729.3263,,
20110517,600191.SH,7.3685,7.6542,7.3193,7.5163,7.3587,0.1576000000000004,2.1417,81042.6,61764.597,1.6712,2.7,7.3291,40742.122,7.1961,32191.817,7.1336,31443.9192,7.2212,35128.8686,7.3166,38168.098,7.4061,76392.3392,,
20110518,600191.SH,7.467,7.605,7.4375,7.4966,7.5163,-0.019700000000000273,-0.2621,43159.68,32874.395,0.89,1.06,7.3823,44223.84,7.2454,34377.926,7.1882,32478.7885,7.2175,35031.9857,7.315,38295.7503,7.4171,76582.7737,,
20110519,600191.SH,7.4867,7.5459,7.4375,7.4375,7.4966,-0.05909999999999993,-0.7884,30028.53,22833.451,0.6192,0.68,7.4355,44474.456,7.2877,35273.975,7.2314,32888.07,7.2175,34615.829,7.3117,37967.0787,7.4243,75862.0937,,
20110520,600191.SH,7.4375,7.6739,6.8957,7.6148,7.4375,0.1772999999999998,2.3839,85343.24,64889.318,1.7599,1.92,7.4848,52862.516,7.3469,40917.676,7.27,36957.6631,7.2264,37191.9414,7.3117,39675.7223,7.4368,76441.3498,,
20110523,600191.SH,7.5163,7.6444,7.1518,7.2996,7.6148,-0.3151999999999999,-4.1393,64580.35,48869.238,1.3317,1.22,7.473,60830.88,7.3666,45415.979,7.2928,40287.0292,7.2156,38562.921,7.3022,40515.1727,7.4399,76747.4882,,
20110524,600191.SH,7.2109,7.2996,6.9942,7.1715,7.2996,-0.12809999999999988,-1.7549,37801.06,27353.209,0.7795,0.62,7.404,52182.572,7.3666,46462.347,7.3049,41574.1846,7.1954,37989.851,7.293,39569.819,7.4396,76515.2162,,
20110525,600191.SH,7.1912,7.8611,7.1518,7.733,7.1715,0.5614999999999997,7.8296,229662.87,178781.692,4.736,4.4,7.4513,89483.21,7.4168,66853.525,7.3594,57017.0031,7.2175,46429.4662,7.3012,45687.3577,7.449,79671.1155,,
20110526,600191.SH,7.6345,7.9497,7.5951,7.7626,7.733,0.029600000000000293,0.3828,275165.24,217937.421,5.6743,3.08,7.5163,138510.552,7.4759,91492.504,7.4102,76676.0738,7.2531,57321.3986,7.3065,53160.752,7.4575,83522.659,,
20110530,600191.SH,7.1912,7.2405,6.9843,6.9843,7.7626,-0.7782999999999998,-10.0263,125159.18,89426.026,2.581,0.9,7.3902,146473.74,7.4375,99668.128,7.3958,84200.8277,7.2494,61889.1,7.2884,56048.404,7.4514,84422.7688,,
20110531,600191.SH,6.6987,6.9646,6.5903,6.9548,6.9843,-0.029500000000000526,-0.4224,90711.05,62297.159,1.8706,0.62,7.3212,151699.88,7.3971,106265.38,7.3746,89197.7477,7.2574,64794.0843,7.27,57310.5813,7.4449,84949.27,,
20110601,600191.SH,6.8464,7.1026,6.7873,7.0139,6.9548,0.05909999999999993,0.8498,75151.99,53066.934,1.5497,0.5,7.2897,159170.066,7.3469,105676.319,7.3625,92765.1738,7.2639,67196.1852,7.2513,58309.1737,7.4401,85194.874,,
20110602,600191.SH,6.8661,6.9548,6.5312,6.7676,7.0139,-0.24629999999999974,-3.5116,83342.64,56946.255,1.7186,0.52,7.0966,129906.02,7.274,109694.615,7.3162,95837.4585,7.2475,69620.1905,7.229,59795.001,7.4293,85674.7903,,
20110603,600191.SH,6.7184,6.9252,6.7085,6.8661,6.7676,0.09850000000000048,1.4555,55020.46,38189.874,1.1346,0.42,6.9173,85877.064,7.2168,112193.808,7.2784,98166.8377,7.2409,71225.9938,7.2103,60587.5203,7.4198,85709.7962,,
20110607,600191.SH,6.8464,7.0139,6.8169,6.9548,6.8661,0.08869999999999933,1.2919,45550.84,32010.645,0.9393,0.53,6.9114,69955.396,7.1508,108214.568,7.2352,95436.7023,7.2381,72391.8414,7.1912,60912.889,7.4127,85817.4167,,
20110608,600191.SH,7.0336,7.0336,6.8464,6.9942,6.9548,0.039400000000000546,0.5665,55766.51,39345.856,1.15,0.8,6.9193,62966.488,7.1203,107333.184,7.1965,96406.4585,7.2367,73670.9024,7.1712,61110.5883,7.4063,86222.0627,,
20110609,600191.SH,6.9646,6.9646,6.7479,6.7676,6.9942,-0.22660000000000036,-3.2398,48650.33,33876.448,1.0032,0.77,6.8701,57666.156,7.0799,108418.111,7.145,97838.9046,7.2208,75054.379,7.1544,60984.5677,7.3966,86512.4147,,
20110610,600191.SH,6.7479,7.1026,6.7184,7.0927,6.7676,0.32509999999999994,4.8038,102037.72,72088.186,2.1042,1.77,6.9351,61405.172,7.0159,95655.596,7.1048,99123.0954,7.217,78611.5381,7.1571,62838.003,7.3899,85549.5975,,
20110613,600191.SH,7.0632,7.1715,6.9154,6.9548,7.0927,-0.13790000000000013,-1.9443,60804.6,43322.317,1.2539,0.99,6.9528,62562.0,6.9351,74219.532,7.0783,98832.6531,7.2039,80280.7529,7.1534,63890.2413,7.3805,83653.2098,,
20110614,600191.SH,7.0237,7.142,6.9646,7.0632,6.9548,0.1084000000000005,1.5586,59747.67,42832.57,1.2321,0.96,6.9745,65401.366,6.943,67678.381,7.07,100520.8538,7.1987,81755.6205,7.1626,64891.6177,7.3735,83154.14,,
20110615,600191.SH,7.0435,7.2011,6.9843,7.1026,7.0632,0.03939999999999966,0.5578,73643.36,53061.053,1.5186,1.13,6.9962,68976.736,6.9577,65971.612,7.0215,88519.3531,7.1861,83195.6405,7.1702,66522.8007,7.359,77329.6095,,
20110616,600191.SH,7.0237,7.3291,6.9942,7.004,7.1026,-0.09860000000000024,-1.3882,94583.22,68771.471,1.9504,1.37,7.0435,78163.314,6.9568,67914.735,6.9631,74628.4285,7.1692,86521.5781,7.1666,68594.2903,7.3426,72828.3492,,
20110617,600191.SH,6.7972,6.8858,6.5706,6.6691,7.004,-0.3348999999999993,-4.7816,73956.09,50857.168,1.5251,0.95,6.9587,72546.988,6.9469,66976.08,6.9389,70689.7292,7.1288,86184.1252,7.1554,70349.5403,7.3214,71505.6208,,
20110620,600191.SH,6.6593,6.7085,6.4031,6.4819,6.6691,-0.1871999999999998,-2.807,35420.77,23526.539,0.7304,0.49,6.8642,67470.222,6.9085,65016.111,6.9025,66436.6308,7.0805,85815.6057,7.1377,70827.9647,7.2961,68008.1922,,
20110621,600191.SH,6.5608,6.6593,6.4524,6.61,6.4819,0.12809999999999988,1.9763,21324.55,14195.409,0.4397,0.32,6.7735,59785.598,6.874,62593.482,6.8714,62296.0585,7.0411,85401.1305,7.1239,70575.242,7.2738,65850.5473,,
20110622,600191.SH,6.6199,6.679,6.5016,6.5805,6.61,-0.029500000000000526,-0.4463,22430.69,15028.184,0.4626,0.38,6.6691,49543.064,6.8326,59259.9,6.857,57610.5238,6.9918,82405.2948,7.1065,70669.6877,7.2505,62732.1555,,
