trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,600422.SH,5.5471,5.627,5.4584,5.6137,5.5471,0.06659999999999933,1.2006,34456.2,43135.981,1.0967,1.46,5.6625,25732.156,5.7659,26919.724,,,,,,,,,,
20110120,600422.SH,5.5915,5.5915,5.3208,5.3341,5.6137,-0.2795999999999994,-4.9807,19347.2,23665.704,0.6158,0.75,5.5773,22430.01,5.6771,26291.399,5.796,26611.1815,,,,,,,,
20110121,600422.SH,5.2587,5.3252,5.0146,5.1477,5.3341,-0.1863999999999999,-3.4945,51974.5,60348.67,1.6543,2.32,5.4424,27985.816,5.5773,28002.077,5.7185,27434.7262,,,,,,,,
20110124,600422.SH,5.059,5.1477,4.7883,4.9214,5.1477,-0.22630000000000017,-4.3961,41397.99,45798.69,1.3177,1.48,5.3128,31618.216,5.493,28911.195,5.6202,29378.2254,,,,,,,,
20110125,600422.SH,4.8815,4.9613,4.8415,4.9258,4.9214,0.004399999999999515,0.0894,13593.92,15063.342,0.4327,0.43,5.1885,32153.962,5.426,27840.724,5.5205,28452.3385,,,,,,,,
20110126,600422.SH,4.9258,4.988,4.9258,4.9702,4.9258,0.04440000000000044,0.9014,18899.44,21140.267,0.6016,0.59,5.0598,29042.61,5.3612,27387.383,5.43,27224.0092,,,,,,,,
20110127,600422.SH,4.9391,5.1211,4.9036,5.0634,4.9702,0.0931999999999995,1.8752,26951.0,30593.237,0.8578,0.93,5.0057,30563.37,5.2915,26496.69,5.3761,26812.0238,,,,,,,,
20110128,600422.SH,5.0545,5.161,5.0368,5.13,5.0634,0.06660000000000021,1.3153,18384.09,21125.77,0.5852,0.6,5.0022,23845.288,5.2223,25915.552,5.3402,26357.0592,,,,,,,,
20110131,600422.SH,5.1255,5.1477,5.0146,5.1211,5.13,-0.008899999999999686,-0.1735,21371.97,24542.887,0.6803,0.9,5.0421,19840.084,5.1775,25729.15,5.302,26198.53,,,,,,,,
20110201,600422.SH,5.1388,5.272,5.1167,5.2054,5.1211,0.08429999999999982,1.6461,18719.78,21889.244,0.5958,0.94,5.098,20865.256,5.1433,26509.609,5.2593,24880.2108,5.5158,26535.1452,,,,,,
20110209,600422.SH,5.1388,5.3208,5.1122,5.303,5.2054,0.09759999999999991,1.875,28931.23,34338.511,0.9209,1.39,5.1646,22871.614,5.1122,25957.112,5.2194,25244.5,5.4753,25947.66,,,,,,
20110210,600422.SH,5.303,5.5915,5.303,5.5072,5.303,0.20420000000000016,3.8507,41597.55,51335.165,1.324,1.82,5.2533,25800.924,5.1295,28182.147,5.2146,26656.9277,5.4423,27160.2814,,,,,,
20110211,600422.SH,5.5826,5.6359,5.5249,5.587,5.5072,0.07979999999999965,1.449,35459.41,44574.239,1.1286,1.37,5.3447,29215.988,5.1735,26530.638,5.2177,28544.9446,5.4121,27628.3271,,,,,,
20110214,600422.SH,5.6137,5.7867,5.6137,5.6625,5.587,0.0754999999999999,1.3514,42187.54,54279.829,1.3428,1.44,5.453,33379.102,5.2476,26609.593,5.2214,29139.6631,5.389,27976.89,,,,,,
20110215,600422.SH,5.6802,5.6802,5.5294,5.587,5.6625,-0.0754999999999999,-1.3333,35337.56,44698.296,1.1248,1.06,5.5293,36702.658,5.3137,28783.957,5.2409,30369.6908,5.3806,28121.2114,,,,,,
20110216,600422.SH,5.5915,5.6802,5.5693,5.6802,5.587,0.0932000000000004,1.6682,22714.07,28855.761,0.723,0.62,5.6048,35459.226,5.3847,29165.42,5.2819,28118.8885,5.3846,28045.7562,,,,,,
20110217,600422.SH,5.6847,5.7468,5.6004,5.6447,5.6802,-0.035499999999999865,-0.625,18981.77,24219.214,0.6042,0.54,5.6323,30936.07,5.4428,28368.497,5.3375,26394.5638,5.3859,27833.8,,,,,,
20110218,600422.SH,5.6181,5.6447,5.4805,5.5649,5.6447,-0.07980000000000054,-1.4137,27827.45,34752.719,0.8857,0.9,5.6279,29409.678,5.4863,29312.833,5.3867,27489.4508,5.3766,27451.3962,,,,,,
20110221,600422.SH,5.5027,5.8666,5.4717,5.8222,5.5649,0.25729999999999986,4.6236,46278.67,59833.236,1.473,1.57,5.6598,30227.904,5.5564,31803.503,5.4522,29595.5454,5.3766,28502.9771,5.5397,28551.7767,,,,
20110222,600422.SH,5.8844,5.9554,5.6625,5.8178,5.8222,-0.004399999999999515,-0.0756,51321.33,67602.75,1.6335,1.7,5.706,33424.658,5.6177,35063.658,5.5102,31470.1862,5.3884,29840.3743,5.5285,28886.8737,,,,
20110223,600422.SH,5.8178,6.0219,5.7468,6.0131,5.8178,0.19529999999999959,3.3569,44626.65,60104.303,1.4204,1.34,5.7725,37807.174,5.6887,36633.2,5.5782,33488.8446,5.4106,31445.6819,5.5222,29836.6787,,,,
20110224,600422.SH,6.0131,6.0131,5.8134,5.9643,6.0131,-0.048799999999999955,-0.8116,33316.61,44335.42,1.0604,0.88,5.8365,40674.142,5.7344,35805.106,5.643,34407.6631,5.4273,31391.4157,5.5137,30092.884,,,,
20110225,600422.SH,5.9287,5.9287,5.8045,5.8622,5.9643,-0.10210000000000008,-1.7119,21945.69,28903.484,0.6985,0.54,5.8959,39497.79,5.7619,34453.734,5.6935,34655.81,5.4524,31515.1533,5.5042,29662.1497,,,,
20110228,600422.SH,5.8533,5.9154,5.7779,5.9021,5.8622,0.03990000000000027,0.6806,25840.31,33985.476,0.8225,0.65,5.9119,35410.118,5.7859,32819.011,5.7396,34418.0469,5.4884,30270.6681,5.5088,29446.5997,,,,
20110301,600422.SH,5.9021,6.1063,5.8001,6.0131,5.9021,0.11099999999999977,1.8807,47932.07,63417.558,1.5256,1.35,5.951,34732.266,5.8285,34078.462,5.7785,34905.3177,5.5403,30581.8148,5.5227,30234.381,,,,
20110302,600422.SH,5.9465,6.0219,5.8533,5.9287,6.0131,-0.08439999999999959,-1.4036,37501.99,49943.269,1.1937,1.08,5.9341,33307.334,5.8533,35557.254,5.8048,35062.4392,5.5881,31720.2943,5.533,30703.3523,,,,
20110303,600422.SH,6.0353,6.1728,5.9554,6.1063,5.9287,0.17759999999999998,2.9956,96230.06,131286.267,3.0629,2.89,5.9625,45890.024,5.8995,43282.083,5.839,39219.5562,5.6422,35402.7048,5.5446,32715.7567,,,,
20110304,600422.SH,6.0841,6.4923,5.9731,6.4613,6.1063,0.35499999999999954,5.8137,107766.15,152058.658,3.4301,2.35,6.0823,63054.116,5.9891,51275.953,5.9062,44790.9862,5.7088,39251.0452,5.5659,35501.446,,,,
20110307,600422.SH,6.4346,6.5545,6.3636,6.4657,6.4613,0.004400000000000404,0.0681,83178.34,120720.426,2.6475,1.32,6.195,74521.722,6.0535,54965.92,5.9666,49442.0838,5.7724,42336.4857,5.5958,37499.5243,,,,
20110308,600422.SH,6.4435,6.4435,6.2838,6.4036,6.4657,-0.062100000000000044,-0.9605,43681.92,62592.499,1.3904,0.59,6.2731,73671.692,6.112,54201.979,6.025,51342.0954,5.8334,43398.8643,5.6243,38591.7487,,,,
20110309,600422.SH,6.4169,6.5456,6.2705,6.3415,6.4036,-0.062100000000000044,-0.9698,39365.76,56371.017,1.253,0.53,6.3557,74044.446,6.1449,53675.89,6.0848,52229.6577,5.8875,44382.0062,5.6486,38755.4007,,,,
20110310,600422.SH,6.3548,6.377,6.2128,6.2882,6.3415,-0.053300000000000125,-0.8405,26369.66,37375.512,0.8393,0.36,6.3921,60072.366,6.1773,52981.195,6.1206,50698.1954,5.9345,44260.0267,5.6804,38989.4827,,,,
20110311,600422.SH,6.2749,6.3903,6.2216,6.2793,6.2882,-0.008899999999999686,-0.1415,27436.26,39063.117,0.8733,0.46,6.3557,44006.388,6.219,53530.252,6.1561,48860.8823,5.9712,43585.6795,5.7181,38171.5413,,,,
20110314,600422.SH,6.2793,6.4302,6.2305,6.4302,6.2793,0.15090000000000003,2.4031,47307.71,67823.792,1.5058,1.08,6.3486,36832.262,6.2718,55676.992,6.1882,49067.1177,6.0114,44149.8843,5.7684,38368.532,,,,
20110315,600422.SH,6.4657,6.4657,6.0708,6.2261,6.4302,-0.2041000000000004,-3.1741,39185.98,55181.863,1.2473,1.06,6.3131,35933.074,6.2931,54802.383,6.2083,49518.6077,6.0382,44006.9529,5.8117,39221.6007,,,,
20110316,600422.SH,6.2305,6.2926,6.0929,6.2705,6.2261,0.04440000000000044,0.7131,22719.17,31746.113,0.7231,0.63,6.2989,32603.756,6.3273,53324.101,6.2397,49578.1062,6.0708,43406.0771,5.8551,39348.925,,,,
20110317,600422.SH,6.2128,6.2128,6.0219,6.0353,6.2705,-0.23519999999999985,-3.7509,24691.7,34082.469,0.7859,0.76,6.2483,32268.164,6.3202,46170.265,6.25,49489.7515,6.0877,43500.25,5.8875,39273.615,,,,
20110318,600422.SH,6.0708,6.1551,6.0353,6.0841,6.0353,0.048799999999999955,0.8086,14070.41,19350.93,0.4479,0.44,6.2092,29594.994,6.2825,36800.691,6.2554,46885.0085,6.1086,43266.3757,5.9193,39129.8257,,,,
20110321,600422.SH,6.0441,6.2483,6.0441,6.1063,6.0841,0.022199999999999775,0.3649,20626.68,28540.659,0.6565,0.7,6.1445,24258.788,6.2465,30545.525,6.2691,45586.9077,6.1344,42923.4819,5.9521,39104.9827,,,,
20110322,600422.SH,6.1018,6.124,5.9154,6.0574,6.1063,-0.04889999999999972,-0.8008,13441.83,18288.764,0.4278,0.55,6.1107,19109.958,6.2119,27521.516,6.2653,39218.5823,6.1456,41359.8229,5.9805,38929.051,,,,
20110323,600422.SH,6.0796,6.1462,6.0175,6.1329,6.0574,0.0754999999999999,1.2464,12412.12,17038.398,0.3951,0.65,6.0832,17048.548,6.191,24826.152,6.2401,31883.6569,6.1606,39507.0033,6.0082,38378.414,,,,
20110324,600422.SH,6.1373,6.3015,6.1284,6.1728,6.1329,0.03989999999999938,0.6506,23796.98,33351.339,0.7574,1.4,6.1107,16869.604,6.1795,24568.884,6.2176,27315.86,6.1682,38515.1143,6.0304,37785.0617,,,,
20110328,600422.SH,6.2083,6.2926,5.8577,5.982,6.1728,-0.19079999999999941,-3.091,51864.41,70482.033,1.6508,3.07,6.0903,24428.404,6.1498,27011.699,6.1851,27945.2823,6.169,39398.3429,6.0435,38331.895,,,,
20110329,600422.SH,5.9643,5.982,5.8001,5.8311,5.982,-0.15090000000000003,-2.5226,38590.77,50993.266,1.2283,1.58,6.0352,28021.222,6.0899,26140.005,6.1459,27885.6677,6.1675,40190.9657,6.0492,38212.0027,,,,
20110330,600422.SH,5.8267,6.0042,5.8267,5.9376,5.8311,0.1064999999999996,1.8264,27708.59,37008.027,0.8819,0.99,6.0113,30874.574,6.061,24992.266,6.1189,27988.6623,6.1692,40279.9314,6.0608,37957.7037,,,,
20110331,600422.SH,5.9465,5.9687,5.7468,5.7646,5.9376,-0.17300000000000004,-2.9136,18826.22,24647.349,0.5992,0.61,5.9376,32157.394,6.0104,24602.971,6.0793,27326.3515,6.1574,38893.9386,6.0637,37828.1087,,,,
20110401,600422.SH,5.7424,5.84,5.7424,5.769,5.7646,0.004400000000000404,0.0763,14428.4,18751.859,0.4592,0.45,5.8569,30283.678,5.9838,23576.641,6.0284,24797.1738,6.1498,37795.1962,6.0678,37676.3297,,,,
20110406,600422.SH,5.7246,5.8577,5.6403,5.8533,5.769,0.08429999999999982,1.4613,17120.08,22062.847,0.5449,0.57,5.8311,23334.812,5.9607,23881.608,5.9998,23099.7969,6.1378,34028.0543,6.0774,37319.4173,,,,
20110407,600422.SH,5.8134,5.8134,5.7157,5.769,5.8533,-0.08429999999999982,-1.4402,16246.48,21089.092,0.5171,0.7,5.8187,18865.954,5.927,23443.588,5.9612,22601.8977,6.1048,29669.9748,6.0756,36318.3443,5.8077,32435.0605,,
20110408,600422.SH,5.769,5.8977,5.7246,5.8755,5.769,0.1064999999999996,1.8461,14304.7,18810.768,0.4553,0.76,5.8063,16185.176,5.9088,23529.875,5.9489,21802.8977,6.0767,26390.2776,6.0776,35084.4567,5.803,31985.6652,,
20110411,600422.SH,5.9021,5.9509,5.8045,5.9154,5.8755,0.03990000000000027,0.6791,23430.69,31096.899,0.7458,1.45,5.8364,17106.07,5.887,24631.732,5.9359,22522.9192,6.0534,25425.9333,6.0743,34377.9247,5.7983,32107.3017,,
20110412,600422.SH,5.9243,5.9421,5.8622,5.8888,5.9154,-0.02660000000000018,-0.4497,10395.53,13797.719,0.3309,0.61,5.8604,16299.496,5.8586,23291.587,5.9192,21735.9077,6.0319,24046.3986,6.0718,33613.8887,5.7927,31853.3863,,
20110413,600422.SH,5.9428,5.9877,5.8171,5.9608,5.889,0.07179999999999964,1.2192,15274.32,20070.699,0.4862,0.94,5.8819,15930.344,5.8565,19632.578,5.9118,21876.8685,6.0163,23518.049,6.0751,33391.5097,5.7896,31526.8297,,
20110414,600422.SH,5.88,5.9608,5.88,5.9024,5.9608,-0.058399999999999785,-0.9797,7770.27,10216.723,0.2473,0.49,5.9086,14235.102,5.8636,16550.528,5.894,21519.8031,5.9983,22581.5733,6.0751,32789.175,5.7919,31117.8873,,
20110415,600422.SH,5.9024,5.9024,5.6421,5.6735,5.9024,-0.22890000000000033,-3.8781,35578.96,45202.708,1.1325,2.5,5.8682,18489.954,5.8372,17337.565,5.8556,22426.1092,5.9623,22023.0614,6.0638,32377.4047,5.7932,31305.8928,,
20110418,600422.SH,5.678,5.8441,5.66,5.8306,5.6735,0.1570999999999998,2.769,24465.06,31271.733,0.7787,1.32,5.8512,18696.828,5.8438,17901.449,5.844,20318.4669,5.9435,21322.0652,6.0605,31942.8403,5.7968,31323.0963,,
20110419,600422.SH,5.7902,5.9473,5.7498,5.8216,5.8306,-0.008999999999999453,-0.1544,33760.74,43864.832,1.0746,1.81,5.8378,23369.87,5.8491,19834.683,5.8432,19946.9262,5.9221,21847.8543,6.051,29860.5297,5.7978,31288.1432,,
20110420,600422.SH,5.8216,6.055,5.7004,6.0281,5.8216,0.20650000000000013,3.5471,44304.49,58383.775,1.4102,1.9,5.8512,29175.904,5.8666,22553.124,5.8502,21223.5338,5.9218,22781.7967,6.0366,27745.141,5.8012,31623.2935,,
20110421,600422.SH,6.0281,6.1044,5.9698,6.0191,6.0281,-0.009000000000000341,-0.1493,39708.03,53491.812,1.2639,1.36,5.8746,35563.456,5.8916,24899.279,5.8698,22829.8269,5.9187,24002.6357,6.0217,26296.1307,5.8087,31897.8275,,
20110422,600422.SH,5.9922,6.0416,5.871,5.871,6.0191,-0.14809999999999945,-2.4605,22977.81,30304.901,0.7314,0.65,5.9141,33043.226,5.8911,25766.59,5.8776,23487.4738,5.9075,24114.5943,6.0039,25605.9937,5.8141,32098.8712,,
20110425,600422.SH,5.8575,5.8575,5.687,5.7319,5.871,-0.1391,-2.3693,18645.24,23833.357,0.5935,0.56,5.8943,31879.262,5.8728,25288.045,5.8683,23604.7938,5.892,24362.3757,5.9836,24915.3097,5.8161,31835.3552,,
20110426,600422.SH,5.7274,5.7498,5.6107,5.6511,5.7319,-0.08080000000000087,-1.4097,9125.71,11516.673,0.2905,0.29,5.8602,26952.256,5.849,25161.063,5.8592,23057.0423,5.869,24205.88,5.9624,24340.5113,5.8214,31664.997,,
20110427,600422.SH,5.669,5.7319,5.5299,5.5433,5.6511,-0.10779999999999923,-1.9076,13260.08,16673.211,0.4221,0.49,5.7633,20743.374,5.8073,24959.639,5.8337,22976.6869,5.839,23704.1229,5.9378,23867.972,5.828,31019.7567,,
20110428,600422.SH,5.6331,5.6331,5.3683,5.3773,5.5433,-0.16600000000000037,-2.9946,16571.39,20162.244,0.5275,0.8,5.6349,16116.046,5.7548,25839.751,5.7923,22449.0485,5.8102,22023.5029,5.9027,22843.428,5.8356,30605.98,,
20110429,600422.SH,5.3683,5.5523,5.3369,5.5433,5.3773,0.16600000000000037,3.0871,13074.55,15929.093,0.4162,0.81,5.5694,14135.394,5.7417,23589.31,5.7657,22655.1269,5.7965,20808.4448,5.88,21973.047,5.8459,30597.3238,,
20110503,600422.SH,5.5433,5.5927,5.4491,5.5703,5.5433,0.026999999999999247,0.4871,9607.09,11788.811,0.3058,0.68,5.5371,12327.764,5.7157,22103.513,5.7357,22219.1862,5.779,19946.4686,5.8566,21535.9777,5.8559,30442.4513,,
20110504,600422.SH,5.5478,5.669,5.485,5.5389,5.5703,-0.03139999999999965,-0.5637,13475.22,16784.679,0.4289,1.09,5.5146,13197.666,5.6874,20074.961,5.7077,22658.0285,5.7683,19691.659,5.8401,21162.095,5.8638,30217.855,,
20110505,600422.SH,5.5209,5.6107,5.4895,5.5478,5.5389,0.008899999999999686,0.1607,7828.49,9708.383,0.2492,0.59,5.5155,12111.348,5.6394,16427.361,5.698,20523.3769,5.7578,19377.3776,5.8222,20954.031,5.8708,30041.9283,,
20110506,600422.SH,5.5119,5.7274,5.476,5.678,5.5478,0.13020000000000032,2.3469,25807.83,32352.051,0.8214,2.13,5.5757,13958.636,5.6053,15037.341,5.6863,20626.6669,5.7494,19791.08,5.8079,21126.736,5.88,30115.8593,,
20110509,600422.SH,5.6915,5.7588,5.66,5.7319,5.678,0.0539000000000005,0.9493,12748.6,16229.572,0.4058,0.91,5.6134,13893.446,5.5914,14014.42,5.6794,19010.3485,5.7476,19624.5143,5.7971,21103.6283,5.8888,30016.3397,,
20110510,600422.SH,5.6825,5.7857,5.6825,5.7004,5.7319,-0.031500000000000306,-0.5496,7356.13,9392.342,0.2341,0.53,5.6394,13443.254,5.5882,12885.509,5.6542,16168.1669,5.7393,19293.63,5.7827,20935.0953,5.8954,29656.7547,,
20110511,600422.SH,5.7004,5.7004,5.5209,5.6376,5.7004,-0.06280000000000019,-1.1017,8767.1,10988.481,0.2791,0.65,5.6591,12501.63,5.5869,12849.648,5.6248,13788.0954,5.7261,18595.3638,5.7648,20434.0993,5.8976,29109.5805,,
20110512,600422.SH,5.6107,5.7274,5.5568,5.6062,5.6376,-0.03139999999999965,-0.557,11067.24,13990.33,0.3523,0.89,5.6708,13149.38,5.5932,12630.364,5.6045,12871.8977,5.7126,18627.35,5.7523,19074.1937,5.8979,28703.0443,,
20110513,600422.SH,5.6017,5.6511,5.5029,5.6107,5.6062,0.004499999999999282,0.0803,15519.26,19275.405,0.494,1.18,5.6574,11091.666,5.6165,12525.151,5.5951,12631.4377,5.696,18639.0138,5.745,18305.1433,5.8971,28258.573,,
20110516,600422.SH,5.6062,5.678,5.5344,5.5433,5.6107,-0.06739999999999924,-1.2013,6887.99,8582.073,0.2192,0.62,5.6196,9919.544,5.6165,11906.495,5.5868,12459.3054,5.6789,18597.0005,5.7318,17611.1233,5.8963,27784.4135,,
20110517,600422.SH,5.5433,5.5882,5.3907,5.4132,5.5433,-0.13010000000000055,-2.347,29075.28,35385.307,0.9254,2.93,5.5622,14263.374,5.6008,13853.314,5.5768,13675.8592,5.6665,18287.3014,5.7201,17952.7587,5.8919,27890.4337,,
20110518,600422.SH,5.467,5.5837,5.4177,5.5299,5.4132,0.1166999999999998,2.1558,14955.28,18401.414,0.476,1.05,5.5407,15501.01,5.5999,14001.32,5.5886,13551.5431,5.6521,17834.4548,5.7121,17970.3213,5.89,27823.3255,,
20110519,600422.SH,5.467,5.6017,5.467,5.5613,5.5299,0.03140000000000054,0.5678,14847.3,18361.971,0.4726,0.96,5.5317,16257.022,5.6013,14703.201,5.59,13687.9085,5.6397,16933.8148,5.7024,17894.562,5.8899,27606.9897,,
20110520,600422.SH,5.5568,5.6107,5.5209,5.5433,5.5613,-0.017999999999999794,-0.3237,12346.63,15303.008,0.393,0.76,5.5182,15622.496,5.5878,13357.081,5.5879,13898.6423,5.6167,15412.0119,5.6949,17764.567,5.8853,27041.4557,,
20110523,600422.SH,5.5164,5.5164,5.3683,5.3728,5.5433,-0.17050000000000054,-3.0758,11254.71,13616.974,0.3582,0.72,5.4841,16495.84,5.5519,13207.692,5.5751,13727.8338,5.5859,14057.0919,5.6781,17662.9007,5.8778,26373.6787,,
20110524,600422.SH,5.3414,5.9114,5.2965,5.4715,5.3728,0.09870000000000001,1.837,19415.51,23819.482,0.618,1.18,5.4958,14563.886,5.529,14413.63,5.5692,14619.1431,5.5669,13887.4586,5.6633,17529.0613,5.8688,25953.493,,
20110525,600422.SH,5.4311,5.4581,5.3458,5.3818,5.4715,-0.08969999999999967,-1.6394,8603.05,10328.741,0.2738,0.59,5.4661,13293.44,5.5034,14397.225,5.5465,13295.6985,5.5502,13409.259,5.6464,17469.312,5.8591,25541.6003,,
20110526,600422.SH,5.3997,5.467,5.3279,5.3503,5.3818,-0.031500000000000306,-0.5853,9123.99,10949.388,0.2904,0.69,5.4239,12148.778,5.4778,14202.9,5.5171,13016.8823,5.5359,13409.1771,5.6261,17264.301,5.8506,25327.9053,,
20110527,600422.SH,5.4132,5.4132,5.072,5.1169,5.3503,-0.2333999999999996,-4.3624,15323.51,17934.924,0.4877,1.26,5.3387,12744.154,5.4284,14183.325,5.4722,13629.7577,5.5156,13507.4357,5.5999,17516.0757,5.8375,25152.6253,,
20110530,600422.SH,5.0945,5.1843,5.0047,5.0451,5.1169,-0.07180000000000053,-1.4032,10702.92,12130.241,0.3407,0.84,5.2731,12633.796,5.3786,14564.818,5.4266,13778.6669,5.4997,13227.9848,5.5789,16686.8743,5.8214,24532.1395,,
20110531,600422.SH,5.0361,5.1528,5.0361,5.1483,5.0451,0.10320000000000018,2.0455,6101.02,6964.326,0.1942,0.48,5.2085,9970.898,5.3521,12267.392,5.3914,13396.65,5.4809,12895.9119,5.5562,16074.7397,5.8084,24008.79,,
20110601,600422.SH,5.1439,5.2247,5.1169,5.1887,5.1483,0.04039999999999999,0.7847,5483.29,6343.264,0.1745,0.55,5.1699,9346.946,5.318,11320.193,5.359,12624.6523,5.4628,12699.5405,5.5351,15132.158,5.7931,22496.3438,,
20110602,600422.SH,5.1528,5.2202,5.0676,5.2157,5.1887,0.027000000000000135,0.5204,6632.23,7571.69,0.2111,0.71,5.1429,8848.594,5.2834,10498.686,5.3338,12604.9785,5.4474,12373.6838,5.508,13876.416,5.7723,20810.7785,,
20110603,600422.SH,5.2157,5.2965,5.2067,5.2695,5.2157,0.05379999999999985,1.0315,9541.97,11185.596,0.3037,1.08,5.1735,7692.286,5.2561,10218.22,5.3227,11102.4162,5.4341,12455.2781,5.483,12870.8807,5.7524,19583.5057,,
20110607,600422.SH,5.2471,5.4401,5.2336,5.3414,5.2695,0.0719000000000003,1.3645,10396.48,12393.472,0.3309,1.35,5.2327,7630.998,5.2529,10132.397,5.3082,10751.7392,5.4181,11721.4043,5.4654,12451.503,5.7347,19028.7483,,
20110608,600422.SH,5.3414,5.3862,5.2291,5.3593,5.3414,0.017900000000000027,0.3351,7895.22,9325.563,0.2513,1.03,5.2749,7989.838,5.2417,8980.368,5.2927,10216.9638,5.4003,11490.291,5.453,12093.169,5.7183,18504.2393,,
20110609,600422.SH,5.3593,5.3593,5.2516,5.2561,5.3593,-0.10320000000000018,-1.9256,5764.95,6806.206,0.1835,0.72,5.2884,8046.17,5.2291,8696.558,5.2706,9710.6808,5.3792,11414.5205,5.4398,11981.1437,5.7011,18160.8275,,
20110610,600422.SH,5.2651,5.2651,5.0945,5.1708,5.2561,-0.08530000000000015,-1.6229,6118.12,7010.793,0.1947,0.76,5.2794,7943.348,5.2112,8395.971,5.255,9315.5585,5.357,11288.3786,5.4274,11743.0783,5.6826,17805.5252,,
20110613,600422.SH,5.072,5.1169,4.9419,5.0272,5.1708,-0.14360000000000017,-2.7771,17741.33,19886.682,0.5647,2.23,5.231,9583.22,5.2022,8637.753,5.2209,9186.7754,5.3294,11606.1924,5.4157,11782.0763,5.6592,17312.7522,,
20110614,600422.SH,4.9778,5.0855,4.9598,5.081,5.0272,0.053800000000000736,1.0702,12178.11,13730.868,0.3876,1.27,5.1789,9939.546,5.2058,8785.272,5.1977,9461.78,5.3042,11447.09,5.4003,11752.195,5.6401,16862.621,,
20110615,600422.SH,5.0765,5.099,5.0316,5.0406,5.081,-0.04039999999999999,-0.7951,7653.83,8640.717,0.2436,0.77,5.1151,9891.268,5.195,8940.553,5.1739,9348.6908,5.2802,11483.5586,5.3826,11687.0863,5.6196,16611.532,,
20110616,600422.SH,4.9913,5.0272,4.8701,4.8835,5.0406,-0.15710000000000068,-3.1167,12744.8,14016.268,0.4057,1.29,5.0406,11287.238,5.1645,9666.704,5.1559,9150.3285,5.255,10705.9167,5.3608,11662.739,5.6005,16412.417,,
20110617,600422.SH,4.8835,4.9374,4.7938,4.8027,4.8835,-0.08079999999999998,-1.6546,11043.0,11980.58,0.3515,0.98,4.967,12272.214,5.1232,10107.781,5.1373,9176.4885,5.2204,10519.6176,5.336,11769.8893,5.5791,16361.9602,,
20110620,600422.SH,4.8027,4.8835,4.7354,4.8386,4.8027,0.03589999999999982,0.7475,8968.32,9618.623,0.2855,0.73,4.9293,10517.612,5.0801,10050.416,5.1135,9397.05,5.186,10239.6662,5.308,11208.5723,5.558,16167.6542,,
20110621,600422.SH,4.8386,4.9239,4.8162,4.9149,4.8386,0.0763000000000007,1.5769,6014.99,6521.029,0.1915,0.57,4.8961,9284.988,5.0375,9612.267,5.0924,9437.95,5.156,9938.1595,5.2808,10984.1187,5.5389,16043.8735,,
20110622,600422.SH,4.9239,4.9598,4.9015,4.9374,4.9149,0.022499999999999964,0.4578,6222.37,6842.564,0.1981,0.67,4.8754,8998.696,4.9953,9444.982,5.071,9406.4223,5.1353,9698.5243,5.2553,10946.3267,5.519,15940.711,,
