trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190218,002933.SZ,43.5484,44.2815,42.8837,44.1153,43.1574,0.9578999999999951,2.2195,42730.85,190514.448,14.5591,1.45,43.0479,32840.41,41.9413,31339.291,42.4701,34178.9854,42.8092,40248.6838,42.2235,40157.5503,41.9943,34759.2472,,
20190219,002933.SZ,43.8025,44.262,42.8837,44.262,44.1153,0.14670000000000272,0.3325,43928.07,195909.57,14.967,1.34,43.5112,36603.534,42.2033,31844.234,42.4069,33170.2423,42.9167,39759.0071,42.3884,40716.285,41.9498,34418.9857,,
20190220,002933.SZ,44.0665,44.9169,43.5191,44.0958,44.262,-0.16620000000000346,-0.3755,40510.76,183207.872,13.8026,1.11,43.7165,36623.114,42.5152,33245.385,42.4603,33042.0223,43.0,40105.2905,42.5751,41318.8277,41.8913,34097.254,,
20190221,002933.SZ,43.7243,44.8192,43.216,43.304,44.0958,-0.791799999999995,-1.7956,46825.25,211247.594,15.9541,1.28,43.7869,40405.514,42.9091,33954.827,42.3904,34204.3838,42.9917,39563.56,42.696,41496.2963,41.8514,33836.475,,
20190222,002933.SZ,43.001,43.8319,42.5513,43.6852,43.304,0.38119999999999976,0.8803,33922.22,150048.266,11.5578,0.84,43.8925,41583.43,43.2317,35545.179,42.5476,33823.1208,43.0703,39461.4386,42.8006,41451.6233,41.8281,33699.2177,,
20190225,002933.SZ,45.4057,46.7155,44.5748,46.1877,43.6852,2.5024999999999977,5.7285,65312.72,303447.735,22.2531,1.57,44.3069,46099.804,43.6774,39470.107,42.9483,36808.7723,43.2365,40613.2676,42.9192,41552.0843,41.8658,34205.8642,,
20190226,002933.SZ,45.9433,50.8016,45.5523,48.3187,46.1877,2.1310000000000002,4.6138,85214.14,419315.382,29.0338,1.85,45.1183,54357.018,44.3148,45480.276,43.6371,40307.4885,43.4669,42986.66,43.1483,43036.1733,41.9598,35051.0657,,
20190227,002933.SZ,48.1329,53.0792,47.9179,51.9257,48.3187,3.6069999999999993,7.465,94704.55,495521.73,32.2673,1.74,46.6843,65195.776,45.2004,50909.445,44.5191,46206.4,43.8007,43430.9771,43.5129,44998.7047,42.1292,36089.8378,,
20190228,002933.SZ,51.9257,52.0332,49.6676,50.3421,51.9257,-1.583599999999997,-3.0497,56944.9,294543.273,19.402,0.87,48.0919,67219.706,45.9394,53812.61,45.1816,48581.8969,44.0111,43413.7819,43.8244,46039.4993,42.2519,36540.3903,45.6392,49349.7616
20190301,002933.SZ,50.391,51.7986,49.3939,51.0753,50.3421,0.7331999999999965,1.4564,50193.66,260167.105,17.1018,0.75,49.5699,70473.994,46.7312,56028.712,45.8839,50511.2208,44.2964,43087.6833,44.073,45425.9543,42.3863,36898.3205,45.8015,49765.5583
20190304,002933.SZ,51.1535,52.5904,50.5767,51.0655,51.0753,-0.009799999999998477,-0.0192,60087.86,317089.528,20.4729,0.85,50.5455,69429.022,47.4262,57764.413,46.499,52024.6823,44.6614,43940.5519,44.375,45621.8403,42.5661,37270.3573,45.9374,50265.5246
20190305,002933.SZ,50.8113,51.1339,49.6383,51.1339,51.0655,0.06839999999999691,0.1339,49328.19,253462.554,16.8069,0.71,51.1085,62251.832,48.1134,58304.425,47.1284,53671.9854,44.9909,44779.2967,44.668,46158.153,42.7457,37606.5072,46.0448,50675.8795
20190306,002933.SZ,51.3196,51.9941,50.2639,51.6813,51.1339,0.5474000000000032,1.0705,54577.79,286201.562,18.5955,0.88,51.0596,54226.48,48.8719,59711.128,47.784,55713.92,45.469,45526.8752,44.9413,46037.3597,42.9079,38019.7495,46.125,51126.7072
20190307,002933.SZ,51.3196,55.2199,50.8309,53.5288,51.6813,1.8474999999999966,3.5748,69471.51,377063.327,23.67,1.28,51.697,56731.802,49.8944,61975.754,48.5082,57770.8938,46.0667,47573.1733,45.3245,47150.851,43.0992,38769.439,46.1855,51700.835
20190308,002933.SZ,51.8084,52.913,50.2053,50.3226,53.5288,-3.2061999999999955,-5.9897,50530.44,266487.802,17.2165,0.89,51.5464,56799.158,50.5582,63636.576,48.9744,58278.7685,46.5885,48087.4405,45.5787,47464.3887,43.252,39280.0055,46.1808,52116.7208
20190311,002933.SZ,50.1271,51.9941,50.088,51.9062,50.3226,1.583599999999997,3.1469,37016.45,193839.075,12.6121,0.65,51.7146,52184.876,51.13,60806.949,49.5752,58009.9754,47.1335,48992.0952,45.8596,47519.1737,43.4337,39533.2443,46.1468,52419.0712
20190312,002933.SZ,52.3949,54.3304,51.9257,52.8837,51.9062,0.9774999999999991,1.8832,55219.49,300039.291,18.8141,1.06,52.0645,53363.136,51.5865,57807.484,50.3121,58655.6862,47.6647,50380.4786,46.1251,46514.027,43.6414,40148.2588,46.0743,52837.0202
20190313,002933.SZ,53.0303,56.2072,52.6393,53.5582,52.8837,0.6745000000000019,1.2754,63903.14,355984.174,21.7728,1.2,52.4399,55228.206,51.7498,54727.343,51.0715,60961.9108,48.2177,52227.6543,46.3796,46733.9317,43.8754,40963.8242,45.9561,53251.5512
20190314,002933.SZ,52.5904,53.2649,49.609,50.8895,53.5582,-2.668700000000001,-4.9828,41868.52,219131.094,14.2653,0.76,51.912,49707.608,51.8045,53219.705,51.4332,59158.5108,48.59,52296.9714,46.5731,46228.158,44.0503,41396.9328,45.8163,52002.071
20190315,002933.SZ,51.1535,51.9159,50.6745,51.4174,50.8895,0.5279000000000025,1.0373,28622.07,150084.096,9.752,0.58,52.131,45325.934,51.8387,51062.546,51.6716,54805.2746,48.9932,52330.7248,46.8403,45776.3063,44.2336,41561.696,45.7146,51135.633
20190318,002933.SZ,51.2708,52.6393,50.8309,52.6295,51.4174,1.2120999999999995,2.3574,31175.24,165564.86,10.6219,0.69,52.2757,44157.692,51.9951,48171.284,51.7257,49918.4046,49.4442,52480.3724,47.1209,45758.3293,44.435,41770.9872,45.6112,50463.0238
20190319,002933.SZ,52.9814,55.0635,52.7957,53.6852,52.6295,1.0557000000000016,2.0059,43967.67,242471.582,14.9805,1.0,52.436,41907.328,52.2502,47635.232,51.9829,48920.1562,49.8999,52539.2686,47.5223,45927.9637,44.6729,42217.0127,45.5021,49731.4962
20190320,002933.SZ,53.7439,53.7537,51.4858,52.6295,53.6852,-1.0557000000000016,-1.9665,29018.19,155900.542,9.8869,0.69,52.2502,34930.338,52.3451,45079.272,52.1024,47291.2738,50.2984,51829.2743,47.9107,46011.9283,44.8812,42432.1568,45.4399,48984.3218
20190321,002933.SZ,52.6882,53.9101,52.4927,53.6657,52.6295,1.036200000000001,1.9689,30446.23,165355.542,10.3735,0.87,52.8055,32645.88,52.3588,41176.744,52.3024,45011.1485,50.7541,51350.011,48.3874,45702.4417,45.0997,42470.631,45.383,48505.6664
20190322,002933.SZ,53.6559,57.087,53.5582,55.9433,53.6657,2.2775999999999996,4.2441,63239.62,358242.523,21.5467,1.94,53.7106,39569.39,52.9208,42447.662,52.6724,46081.2585,51.356,52131.6476,48.9035,47209.8057,45.3737,43208.778,45.3451,48269.5968
20190325,002933.SZ,55.523,59.5894,55.2786,57.0283,55.9433,1.0850000000000009,1.9395,65102.39,385462.581,22.1814,1.65,54.5904,46354.82,53.433,45256.256,53.0837,46890.8431,51.9913,53616.4176,49.4135,48511.104,45.6603,44059.451,45.3335,48126.1877
20190326,002933.SZ,57.0283,57.263,53.4702,53.5386,57.0283,-3.489699999999999,-6.1192,49575.38,278225.443,16.8911,1.07,54.5611,47476.362,53.4985,44691.845,53.0844,45360.3715,52.3414,52867.0205,49.7999,49326.535,45.8806,44553.704,45.3104,47839.3229
20190327,002933.SZ,53.6657,53.9589,51.0753,52.0039,53.5386,-1.5347000000000008,-2.8665,30962.49,165360.841,10.5494,0.65,54.436,47865.222,53.3431,41397.78,53.2138,43855.1446,52.5169,50283.6086,50.0977,49011.5227,46.0472,44348.1868,45.2629,47435.9802
20190328,002933.SZ,51.9648,53.5191,51.4858,51.5249,52.0039,-0.4789999999999992,-0.9211,25812.79,138761.521,8.7948,0.54,54.0078,46938.534,53.4066,39792.207,53.1844,42993.3246,52.4978,47003.0486,50.3835,48941.5073,46.2121,44210.1227,45.2098,46667.1152
20190329,002933.SZ,51.6129,52.8641,51.4663,52.7664,51.5249,1.241499999999995,2.4095,27127.53,145203.209,9.2428,0.58,53.3724,39716.116,53.5415,39642.753,53.1754,40832.4046,52.6132,45583.1738,50.7038,48911.337,46.4045,44241.5288,45.1471,45958.7524
20190401,002933.SZ,53.2258,55.1906,53.1769,55.0342,52.7664,2.267800000000001,4.2978,36534.1,202830.521,12.4477,0.92,52.9736,34002.458,53.782,40178.639,53.289,38727.0938,52.8017,44932.7186,51.0678,48704.7787,46.6456,44431.1645,45.1448,45345.6504
20190402,002933.SZ,55.0538,56.5494,54.5455,55.4741,55.0342,0.4399000000000015,0.7993,40379.71,229507.51,13.758,1.19,53.3607,32163.324,53.9609,39819.843,53.6416,38612.57,53.0117,43994.2352,51.4415,48586.5,46.915,44651.3925,45.1477,45122.5378
20190403,002933.SZ,55.4741,57.2239,55.2395,55.9629,55.4741,0.4887999999999977,0.8811,38696.78,223138.37,13.1846,1.2,54.1525,33710.182,54.2942,40787.702,53.9913,39387.5477,53.2416,43487.9776,51.8371,48526.034,47.2061,44922.4308,45.1929,44975.721
20190404,002933.SZ,55.9238,56.4223,54.4868,55.6403,55.9629,-0.3225999999999942,-0.5765,31942.62,180605.314,10.8833,0.95,54.9756,34936.148,54.4917,40937.341,54.2229,39446.5769,53.4302,42410.1124,52.2483,48029.9463,47.4721,44763.1213,45.2304,44832.7206
20190408,002933.SZ,56.0411,56.2854,53.6657,54.5846,55.6403,-1.0557000000000016,-1.8974,27797.24,156450.515,9.471,0.8,55.3392,35070.09,54.3558,37393.103,54.2921,38202.6977,53.4804,40425.6233,52.6116,47825.7803,47.7061,44638.7018,45.2545,44670.5219
20190409,002933.SZ,54.4477,55.4839,53.7243,55.0929,54.5846,0.5082999999999984,0.9312,25031.25,139803.322,8.5285,0.71,55.351,32769.52,54.1623,33385.989,54.4815,37896.01,53.7076,39211.3762,52.9084,46483.0647,47.9138,44017.5745,45.3258,44521.5355
20190410,002933.SZ,52.5904,52.5904,49.9218,50.6061,55.0929,-4.486800000000002,-8.1441,51903.43,270355.105,17.6843,1.58,54.3774,35074.264,53.869,33618.794,54.2462,39546.5638,53.6457,39920.28,52.9847,45372.7077,48.0665,44204.4405,45.3797,44459.062
20190411,002933.SZ,50.5865,50.9971,49.4624,49.609,50.6061,-0.9970999999999961,-1.9703,23764.62,121395.663,8.097,0.68,53.1066,32087.832,53.6295,32899.007,53.7589,36510.0254,53.4897,38422.429,52.9075,43008.0433,48.2102,44003.374,45.4184,44196.3484
20190412,002933.SZ,49.609,50.3421,49.5601,49.912,49.609,0.30299999999999727,0.6108,13266.0,67708.273,4.5199,0.41,51.9609,28352.508,53.4683,31644.328,53.2115,32522.6108,53.3161,36011.1367,52.8931,41552.08,48.3587,43795.7897,45.4655,43759.6026
20190415,002933.SZ,50.391,50.6549,49.1691,49.1691,49.912,-0.7428999999999988,-1.4884,16929.59,86890.934,5.7682,0.6,50.8778,26178.978,53.1085,30624.534,52.8754,30011.3962,53.2342,34823.5686,52.8296,40443.2777,48.4513,42934.616,45.5005,43362.0689
20190416,002933.SZ,48.8074,50.3128,48.4751,50.2151,49.1691,1.0459999999999994,2.1274,19635.02,98994.904,6.69,0.75,49.9023,25099.732,52.6266,28934.626,52.7378,29140.0523,53.1769,34395.6138,52.8012,39094.8497,48.5881,42358.345,45.5817,42990.3473
20190417,002933.SZ,50.3421,50.5279,49.9609,50.2542,50.2151,0.03909999999999769,0.0779,15956.45,82051.65,5.4366,0.64,49.8319,17910.336,52.1046,26492.3,52.6401,28381.8723,53.0638,33670.9095,52.7719,37982.4583,48.7199,42070.3057,45.6555,42738.3357
20190418,002933.SZ,50.2346,50.2346,49.3646,49.3744,50.2542,-0.8797999999999959,-1.7507,16509.62,83919.919,5.6251,0.92,49.785,16459.336,51.4458,24273.584,52.3791,27565.11,52.8585,32363.3833,52.695,36713.5193,48.8182,41375.4395,45.7001,42202.9133
20190419,002933.SZ,49.4428,50.1271,49.1007,50.0489,49.3744,0.6745000000000019,1.3661,12589.12,63731.008,4.2893,0.76,49.8123,16323.96,50.8866,22338.234,51.9957,25723.1885,52.7357,31581.0467,52.579,34817.4397,48.9518,40984.1453,45.7538,41709.5962
20190422,002933.SZ,50.176,50.6354,49.3646,49.4721,50.0489,-0.5768000000000058,-1.1525,17301.02,88645.765,5.8947,1.06,49.8729,16398.246,50.3754,21288.612,51.534,23947.9046,52.536,30955.0843,52.5507,33709.7923,49.0647,40587.0905,45.8003,41420.5228
20190423,002933.SZ,49.3548,49.8436,46.6276,46.7351,49.4721,-2.7369999999999948,-5.5324,27513.53,134738.252,9.3743,1.68,49.1769,17973.948,49.5396,21536.84,50.8241,23087.6546,52.0975,29253.8419,52.3783,33393.0283,49.1189,40456.101,45.8352,41258.3103
20190424,002933.SZ,46.911,47.4096,46.3343,47.3607,46.7351,0.6255999999999986,1.3386,15089.43,72556.833,5.1412,0.84,48.5982,17800.544,49.2151,17855.44,50.1872,21791.2554,51.6371,26872.2724,52.1942,32055.3597,49.1597,39284.6933,45.8631,40803.0084
20190425,002933.SZ,46.9208,46.9306,44.7703,44.7703,47.3607,-2.5904000000000025,-5.4695,25931.54,121710.142,8.8353,1.46,47.6774,19684.928,48.7312,18072.132,49.4323,21647.74,51.2196,25746.3752,51.9013,30789.6397,49.1404,38761.7857,45.8646,40526.7624
20190426,002933.SZ,44.956,44.9658,43.9883,44.1838,44.7703,-0.5865000000000009,-1.31,14215.26,64470.247,4.8434,0.72,46.5044,20010.156,48.1584,18167.058,48.5931,20815.7408,50.8472,24948.8881,51.6777,29867.8643,49.1254,38048.0112,45.8552,40076.1309
20190429,002933.SZ,44.1447,44.477,42.0332,42.8641,44.1838,-1.3196999999999974,-2.9868,17797.93,78516.287,6.064,0.89,45.1828,20109.538,47.5279,18253.892,47.9976,18192.2408,50.4348,24567.2281,51.3926,29507.0597,49.1165,37641.683,45.8279,39525.6078
20190430,002933.SZ,42.8152,43.48,42.6784,43.2258,42.8641,0.361699999999999,0.8438,9472.05,41769.648,3.2273,0.47,44.4809,16501.242,46.8289,17237.595,47.5066,17092.8123,49.9805,23726.491,51.0792,28783.62,49.1,37270.9747,45.7991,38830.0579
20190506,002933.SZ,41.4174,42.4633,39.1007,39.2278,43.2258,-3.9979999999999976,-9.2491,16976.0,70660.553,5.784,1.03,42.8544,16878.556,45.7263,17339.55,46.6847,17378.1969,49.2278,22795.1529,50.5973,27883.8977,49.0598,36905.9307,45.7209,38239.8077
20190507,002933.SZ,39.5894,40.3421,39.5601,40.2444,39.2278,1.0165999999999968,2.5915,13073.31,53551.544,4.4543,0.77,41.9492,14306.91,44.8133,16995.919,45.9982,17081.56,48.5026,21494.8481,50.1844,27352.4017,49.0476,36682.165,45.6628,37543.7787
20190508,002933.SZ,39.4917,42.0235,39.1007,41.3783,40.2444,1.1339000000000041,2.8175,17560.51,73196.732,5.9831,1.23,41.3881,14975.96,43.9462,17493.058,45.3185,16921.9823,47.808,20488.359,49.7749,26922.8777,49.0811,36312.6597,45.6399,37007.4713
20190509,002933.SZ,40.8602,41.4174,40.567,40.6647,41.3783,-0.7135999999999996,-1.7246,13743.62,57588.205,4.6827,0.92,40.9482,14165.098,43.0655,17137.318,44.5808,16751.7646,47.0949,19621.74,49.2656,25273.011,49.0846,36241.4083,45.6162,36696.2074
20190510,002933.SZ,41.0557,43.4409,40.782,42.9912,40.6647,2.326499999999996,5.7212,27897.14,120128.68,9.505,1.97,40.9013,17850.116,42.6911,17175.679,44.0898,17627.7277,46.5429,19626.4971,48.7977,24032.836,49.1056,36271.97,45.6198,36539.9638
20190513,002933.SZ,42.522,43.2942,42.1896,42.4927,42.9912,-0.49849999999999994,-1.1595,14007.62,61081.312,4.7726,0.78,41.5543,17256.44,42.2043,17067.498,43.5085,17736.8431,45.9428,19101.5624,48.4295,22847.244,49.1147,36086.8895,45.6215,36405.6561
20190514,002933.SZ,41.9746,43.6461,41.9453,42.9814,42.4927,0.48870000000000147,1.1501,18999.01,83705.955,6.4733,1.1,42.1017,18441.58,42.0254,16374.245,43.0093,17867.4577,45.5798,17534.6852,48.1287,22448.4613,49.1132,35729.992,45.6144,36206.4857
20190515,002933.SZ,43.0303,43.3333,42.6882,43.1476,42.9814,0.16619999999999635,0.3867,15157.16,66717.833,5.1643,0.82,42.4555,17960.91,41.9218,16468.435,42.7333,16916.9677,45.2721,17124.8062,47.8495,22093.2737,49.1165,35517.3905,45.5982,35787.4939
20190516,002933.SZ,43.089,43.6755,42.5709,43.392,43.1476,0.24440000000000595,0.5664,16167.38,71414.409,5.5085,0.9,43.001,18445.662,41.9746,16305.38,42.428,16999.8869,44.9616,17262.9671,47.537,21727.9353,49.1204,35319.6362,45.5856,35429.1173
20190517,002933.SZ,43.3724,43.6168,40.8895,41.2219,43.392,-2.170100000000005,-5.0012,17577.77,76063.98,5.989,0.95,42.6471,16381.788,41.7742,17115.952,42.1551,16357.2892,44.5832,17293.8329,47.0766,21096.0577,49.0722,34900.4182,45.5332,34829.8327
20190520,002933.SZ,41.2219,42.3851,41.1241,42.2678,41.2219,1.0459000000000032,2.5372,12422.67,53206.936,4.2326,0.76,42.6021,16064.798,42.0782,16660.619,42.0077,16219.3977,44.2047,16950.3876,46.6364,20164.1563,49.0389,34375.3282,45.4944,34397.1569
20190521,002933.SZ,42.2678,42.8055,41.74,42.5709,42.2678,0.3031000000000006,0.7171,10023.96,43492.331,3.4153,0.62,42.52,14269.788,42.3109,16355.684,41.9851,15621.4,43.8389,16667.8881,46.19,19208.3957,49.0135,33867.2148,45.4524,33982.2344
20190522,002933.SZ,42.6979,42.7957,41.5445,41.8671,42.5709,-0.7038000000000011,-1.6532,9938.09,42814.832,3.3861,0.7,42.2639,13225.974,42.3597,15593.442,41.8806,15657.2492,43.4814,16354.9581,45.7309,18474.9113,48.9896,33252.4288,45.4205,33544.4519
20190523,002933.SZ,41.8377,42.3949,40.958,41.6422,41.8671,-0.2248999999999981,-0.5372,11492.18,49007.99,3.9156,0.87,41.914,12290.934,42.4575,15368.298,42.0663,15235.4169,43.081,16302.7229,45.2995,17931.4093,48.9555,32878.5948,45.3918,33288.9062
20190524,002933.SZ,41.2023,41.6422,40.3715,40.8602,41.6422,-0.7820000000000036,-1.8779,10365.15,43403.208,3.5316,0.84,41.8416,10848.41,42.2444,13615.099,42.1137,15027.0969,42.671,15972.4433,44.825,17442.5393,48.8667,31962.802,45.3662,33084.3331
20190527,002933.SZ,41.0264,42.0137,40.8016,41.8964,40.8602,1.036200000000001,2.536,11699.91,49596.171,3.9863,1.08,41.7674,10703.858,42.1848,13384.328,42.1535,14576.2815,42.4405,15219.4138,44.5347,16102.422,48.7597,30737.5648,45.3597,32894.3152
20190528,002933.SZ,41.8964,42.3167,41.5445,41.7595,41.8964,-0.13689999999999714,-0.3268,11698.79,50225.881,3.986,1.09,41.6051,11038.824,42.0626,12654.306,42.2378,14418.9869,42.1738,15057.9548,44.2731,15700.2277,48.5903,29354.1355,45.3597,32721.9867
20190529,002933.SZ,41.74,43.1965,41.3978,42.9032,41.7595,1.1436999999999955,2.7388,20281.12,88600.03,6.9101,1.84,41.8123,13107.43,42.0381,13166.702,42.231,13833.1392,42.0849,14788.8871,44.0394,15934.065,48.4663,28743.0725,45.3591,32641.7314
20190530,002933.SZ,42.6197,43.3529,42.131,43.3236,42.9032,0.4204000000000008,0.9799,16954.86,74007.135,5.7768,1.29,42.1486,14199.966,42.0313,13245.45,42.2949,14059.85,42.0439,14919.3443,43.8446,15934.9073,48.3371,28189.0925,45.3617,32543.7065
20190531,002933.SZ,43.3236,46.2952,42.8152,45.0538,43.3236,1.7302000000000035,3.9937,38450.94,175407.862,13.1008,2.71,42.9873,19817.124,42.4145,15332.767,42.4543,15556.1523,42.1482,15902.821,43.6725,16562.1047,48.2369,27828.4772,45.4015,32549.4172
20190603,002933.SZ,46.4027,47.7028,44.4966,44.5357,45.0538,-0.518100000000004,-1.15,42016.0,197798.9,14.3155,2.12,43.5152,25880.342,42.6413,18292.1,42.5611,17622.2169,42.2106,17452.5329,43.4819,17430.7563,48.1269,27706.6073,45.4363,32656.5572
20190604,002933.SZ,44.0078,44.0371,42.5611,43.304,44.5357,-1.2316999999999965,-2.7656,23318.33,103003.867,7.9449,0.9,43.8241,28204.25,42.7146,19621.537,42.5543,18172.29,42.4047,17754.5486,43.2796,17657.7133,47.9873,27185.6163,45.4476,32602.6829
20190605,002933.SZ,43.7634,43.7732,42.522,42.6393,43.304,-0.6647000000000034,-1.535,16250.7,71445.887,5.5369,0.58,43.7713,27398.166,42.7918,20252.798,42.6634,18070.2077,42.5187,17905.8529,43.0326,17779.766,47.8058,26298.6028,45.4525,32534.0209
20190606,002933.SZ,42.6002,42.61,40.7331,40.7722,42.6393,-1.8671000000000006,-4.3788,16613.39,70152.92,5.6604,0.61,43.261,27329.872,42.7048,20764.919,42.5483,18392.5708,42.4899,17860.7519,42.7426,17756.845,47.6466,25733.3187,45.4493,32506.6621
20190610,002933.SZ,40.8602,41.5054,40.567,41.2023,40.7722,0.43010000000000304,1.0549,9415.76,39653.523,3.2081,0.34,42.4907,21522.836,42.739,20669.98,42.443,18345.7862,42.5155,17654.6633,42.5582,17153.586,47.4682,25273.3072,45.451,32403.2757
20190611,002933.SZ,41.4467,42.8641,41.3392,42.8152,41.2023,1.6128999999999962,3.9146,12955.93,56026.454,4.4143,0.6,42.1466,15710.822,42.8309,20795.582,42.516,18577.9277,42.5071,16943.1771,42.4066,17082.4693,47.3004,24568.9145,45.4709,32358.5867
20190612,002933.SZ,42.8152,44.3597,42.6295,43.7928,42.8152,0.9776000000000025,2.2833,21072.73,93778.123,7.1798,1.34,42.2444,15261.702,43.0342,21732.976,42.6814,19314.8931,42.569,17279.611,42.3741,16920.509,47.1377,23855.0743,45.5065,32409.4492
20190613,002933.SZ,43.7928,43.9198,43.1183,43.5875,43.7928,-0.20530000000000115,-0.4688,13925.31,62077.456,4.7446,0.91,42.434,14796.624,43.1026,21097.395,42.8912,19588.7515,42.5979,17038.0062,42.3542,16910.844,47.016,23389.3542,45.5332,32393.1435
20190614,002933.SZ,43.5093,45.2395,43.3138,43.9003,43.5875,0.31280000000000285,0.7176,27279.09,124360.765,9.2944,1.84,43.0596,16929.764,43.1603,22129.818,43.0453,20787.15,42.6337,17615.241,42.3887,17226.8827,46.8907,23366.9712,45.5622,32464.3336
20190617,002933.SZ,43.2063,43.6461,42.6295,43.304,43.9003,-0.5962999999999994,-1.3583,9878.57,43608.63,3.3658,0.58,43.48,17022.326,42.9853,19272.581,43.1641,20647.1331,42.6295,17315.7738,42.3913,17240.4333,46.7353,23012.0267,45.5851,32391.5069
20190618,002933.SZ,43.0596,44.6041,43.0596,44.3304,43.304,1.0263999999999953,2.3702,13666.38,61561.596,4.6563,0.8,43.783,17164.416,42.9648,16437.619,43.2739,20138.3069,42.7775,17129.5171,42.5614,17130.1127,46.5793,22507.0052,45.6261,32362.0089
20190619,002933.SZ,44.9658,45.1417,44.1935,44.5455,44.3304,0.21509999999999962,0.4852,18470.49,84250.674,6.2932,1.08,43.9335,16643.968,43.089,15952.835,43.3679,20254.8938,42.886,17417.5086,42.7048,17310.0187,46.4446,22331.2102,45.6629,32381.6835
20190620,002933.SZ,44.2745,46.2313,43.8298,45.1442,44.5611,0.5830999999999946,1.3085,25626.88,117374.255,8.7315,1.54,44.2449,18984.282,43.3394,16890.453,43.3749,19268.4277,43.0085,18160.5048,42.8303,17578.8977,46.3026,22250.8877,45.7011,32360.7593
20190621,002933.SZ,44.9959,45.7371,44.7686,45.2133,45.1442,0.06909999999999883,0.1531,20745.32,94888.128,7.0683,1.09,44.5075,17677.528,43.7836,17303.646,43.427,17632.2215,43.1679,18675.1348,42.9819,17812.2877,46.1238,21542.6493,45.7487,32375.7137
20190624,002933.SZ,44.4524,44.8773,44.0373,44.403,45.2133,-0.810299999999998,-1.7922,14213.8,63902.801,4.8429,0.8,44.7273,18544.574,44.1036,17783.45,43.5115,16931.8731,43.2994,18804.7357,43.029,17356.1763,45.9133,20694.5062,45.7868,32376.9786
20190625,002933.SZ,44.4425,44.4721,43.3949,43.7309,44.403,-0.6721000000000004,-1.5136,11417.03,50660.266,3.89,0.62,44.6074,18094.704,44.1952,17629.56,43.5955,16560.0523,43.4361,18854.8252,43.0703,17269.8233,45.7499,20058.5337,45.8152,32306.1188
20190626,002933.SZ,43.4345,44.0768,43.3356,43.9978,43.7309,0.2668999999999997,0.6103,8207.31,36379.077,2.7964,0.45,44.4978,16042.068,44.2157,16343.018,43.8436,15913.4308,43.5361,18688.511,43.1042,16910.1,45.6164,19679.2807,45.8318,32013.7337
20190627,002933.SZ,43.9978,44.5512,43.7902,44.3931,43.9978,0.3952999999999989,0.8985,11603.0,52002.359,3.9533,0.72,44.3476,13237.292,44.2963,16110.787,44.0891,16081.68,43.6615,18683.9495,43.1457,16791.628,45.4976,19442.4508,45.8548,31826.2867
20190628,002933.SZ,44.403,44.403,42.545,42.6933,44.3931,-1.6997999999999962,-3.829,15834.95,69042.227,5.3952,1.2,43.8436,12255.218,44.1756,14966.373,44.0797,16303.1431,43.6515,18472.2271,43.1224,16780.547,45.3297,19254.2412,45.8671,31747.885
20190701,002933.SZ,43.7606,44.1559,43.2368,44.1361,42.6933,1.4427999999999983,3.3795,16634.71,73433.368,5.6677,1.36,43.7902,12739.4,44.2588,15641.987,44.1061,15961.7569,43.6902,18456.9819,43.2195,16749.1117,45.1481,18922.5847,45.8968,31676.8746
20190702,002933.SZ,44.0966,44.9663,43.978,44.571,44.1361,0.43489999999999895,0.9854,16832.59,75890.781,5.7351,1.32,43.9583,13822.512,44.2828,15958.608,44.1818,16185.3938,43.6672,17427.5367,43.2963,16896.109,44.9663,18530.1327,45.9406,31590.7626
20190703,002933.SZ,44.2053,46.5475,44.0571,46.34,44.571,1.7690000000000055,3.9689,40046.7,184711.96,13.6445,2.9,44.4267,20190.39,44.4623,18116.229,44.3694,17167.5177,43.7532,17333.7605,43.4219,17896.867,44.806,18552.6313,46.006,31737.5311
20190704,002933.SZ,46.251,47.5259,45.2924,45.5592,46.34,-0.7808000000000064,-1.6849,45807.41,215072.176,15.6073,2.27,44.6599,27031.272,44.5038,20134.282,44.5429,19931.2746,43.8605,18404.669,43.545,19092.511,44.6379,18783.7112,46.055,31773.4162
20190705,002933.SZ,45.3912,47.4073,45.1145,46.8934,45.5592,1.3342000000000027,2.9285,32636.36,153401.091,11.1197,1.21,45.4999,30391.554,44.6718,21323.386,44.7401,21390.5038,44.0631,19184.9386,43.72,19797.317,44.5097,18864.3632,46.1079,31751.5325
20190708,002933.SZ,46.6562,46.7946,44.2745,44.7983,46.8934,-2.095100000000002,-4.4678,26133.71,119531.235,8.9042,0.86,45.6324,32291.354,44.7113,22515.377,44.7595,21979.9823,44.2548,19638.2871,43.8513,20322.9357,44.3382,18882.7375,46.126,31450.156
20190709,002933.SZ,44.3733,44.9267,43.5234,44.0867,44.7983,-0.7115999999999971,-1.5885,15028.71,67201.582,5.1205,0.47,45.5355,31930.578,44.7469,22876.545,44.6782,21164.7385,44.3922,19905.5705,43.9243,20433.8957,44.2295,18268.1588,46.148,31236.2997
