trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170216,002780.SZ,31.5448,31.5448,30.859,31.335,31.6267,-0.29169999999999874,-0.9223,8919.82,54264.973,1.8579,0.6,31.25,13372.442,31.0791,11816.657,30.9697,10815.5938,30.8656,11177.2376,32.0448,12012.5283,36.8215,15349.4588,40.4779,21839.571
20170217,002780.SZ,30.9102,31.4476,30.4548,30.9102,31.335,-0.4248000000000012,-1.3557,11302.04,68122.583,2.3541,0.85,31.2961,11777.478,31.1651,12214.56,30.998,10857.25,30.7672,11353.9395,31.8737,11738.2783,36.563,15202.4993,40.439,21822.9798
20170220,002780.SZ,30.7055,30.8232,30.0402,30.5264,30.9102,-0.3838000000000008,-1.2417,6952.57,41278.768,1.4481,0.59,31.1702,10689.856,31.138,12121.667,30.9909,10873.0908,30.6885,11139.7033,31.7398,11127.1347,36.2805,14797.8698,40.3825,21699.8973
20170221,002780.SZ,30.552,31.1559,30.4855,31.0126,30.5264,0.4862000000000002,1.5927,9165.68,55332.092,1.9091,0.86,31.0822,10477.15,31.1584,12162.688,31.0185,11198.9892,30.7769,10824.1848,31.6038,11045.1777,36.0051,14615.8328,40.3333,21651.6185
20170222,002780.SZ,31.0228,31.4476,31.0126,31.2633,31.0126,0.2507000000000019,0.8084,10188.19,62109.619,2.1221,0.97,31.0095,9305.66,31.1809,12142.306,31.1118,11419.3877,30.8425,10682.1167,31.4657,10877.9107,35.722,14279.5363,40.2904,21651.3076
20170223,002780.SZ,31.2992,31.7649,30.9102,31.4987,31.2633,0.2353999999999985,0.753,13984.8,85831.057,2.9129,1.5,31.0422,10318.656,31.1461,11845.549,31.1657,11888.8723,30.9287,10928.6962,31.3478,10964.0783,35.4538,14122.6728,40.2527,21668.6642
20170224,002780.SZ,31.4834,32.3687,31.2736,32.3022,31.4987,0.8034999999999997,2.5509,22235.69,138772.884,4.6314,2.15,31.3206,12505.386,31.3084,12141.432,31.2807,12925.8123,31.0469,11614.2252,31.2806,11314.0877,35.2203,14156.4977,40.2139,21752.4051
20170227,002780.SZ,32.3431,33.2336,31.8314,31.8877,32.3022,-0.4145000000000003,-1.2832,18363.67,116513.821,3.8249,1.47,31.5929,14787.606,31.3816,12738.731,31.346,13539.0169,31.114,11956.4162,31.1767,11572.1623,35.002,14121.6253,40.1729,21802.9563
20170228,002780.SZ,31.8416,32.8293,31.8416,32.5274,31.8877,0.6397000000000013,2.0061,18164.32,114755.986,3.7834,1.23,31.8959,16587.334,31.489,13532.242,31.3984,13632.2438,31.1683,11950.461,31.1153,11877.4113,34.792,14237.0638,40.1476,21859.8155
20170301,002780.SZ,32.5734,35.3113,32.5734,34.3799,32.5274,1.8524999999999991,5.6952,45794.49,305063.29,9.5385,2.76,32.5192,23708.594,31.7643,16507.127,31.683,15672.0615,31.3511,13618.7457,31.1496,13029.1147,34.6376,14758.796,40.1365,22179.5521
20170302,002780.SZ,34.165,36.9899,33.7147,36.8262,34.3799,2.446300000000001,7.1155,54346.02,373819.719,11.3196,2.29,33.5847,31780.838,32.3135,21049.747,32.1192,18899.3954,31.6467,15885.3829,31.2778,14587.6053,34.5261,15506.6713,40.137,22520.5337
20170303,002780.SZ,33.6225,36.2325,33.6225,34.687,36.8262,-2.1392000000000024,-5.8089,54480.81,372359.471,14.6638,1.71,34.0616,38229.862,32.6911,25367.624,32.3679,22303.3646,31.8387,18244.9929,31.3614,16021.9147,34.3689,16244.5377,40.1169,22861.1018
20170306,002780.SZ,34.2878,36.3297,33.9398,35.7105,34.687,1.0235000000000056,2.9507,40240.53,279192.38,10.8309,1.05,34.8262,42605.234,33.2096,28696.42,32.6821,24164.51,32.1082,19812.4938,31.5799,16836.88,34.2373,16704.3985,40.0915,22976.7996
20170307,002780.SZ,35.5672,36.079,34.7126,35.2909,35.7105,-0.41960000000000264,-1.175,28424.09,196296.761,7.6505,0.67,35.3789,44657.188,33.6374,30622.261,32.9864,25664.8385,32.3222,20790.7124,31.7601,17345.2957,34.1097,17009.946,40.0689,23071.9522
20170308,002780.SZ,35.0555,35.1066,34.3544,34.7587,35.2909,-0.5322000000000031,-1.508,19126.06,129743.528,5.1479,0.43,35.4547,39323.502,33.9869,31516.048,33.2824,26266.6862,32.5103,21284.55,31.9291,17689.2767,33.963,17154.3982,40.0387,23114.995
20170309,002780.SZ,34.5437,35.6286,34.4414,34.8508,34.7587,0.09210000000000207,0.265,20567.38,141157.669,5.5358,0.52,35.0596,32567.774,34.3221,32174.306,33.6151,27313.9792,32.6919,21769.0914,32.0968,18113.5367,33.8236,17234.1355,40.0174,23199.225
20170310,002780.SZ,34.5693,35.0196,33.9142,33.9705,34.8508,-0.8802999999999983,-2.5259,19325.36,129655.618,5.2015,0.59,34.9163,25536.684,34.489,31883.273,33.8426,28095.4931,32.793,21882.091,32.2132,18385.1267,33.6844,17376.6602,39.9888,23295.0226
20170313,002780.SZ,33.8017,34.4618,33.0136,34.032,33.9705,0.061499999999995225,0.181,16434.4,108249.368,4.4234,0.64,34.5806,20775.458,34.7034,31690.346,34.0556,28575.9708,32.9526,21746.7357,32.3014,18323.294,33.6034,16784.529,39.9296,23227.9913
20170314,002780.SZ,34.0064,34.774,33.8119,34.1445,34.032,0.11250000000000426,0.3306,13160.04,88177.963,3.5421,0.63,34.3513,17722.648,34.8651,31189.918,34.2591,28512.5277,33.0949,21783.3719,32.4214,18403.2783,33.5567,16580.0167,39.8734,23055.1168
20170315,002780.SZ,33.8784,34.119,33.6737,33.8017,34.1445,-0.342800000000004,-1.004,10529.54,69553.046,2.8341,0.59,34.1599,16003.344,34.8073,27663.423,34.3744,27612.0546,33.2068,21797.6733,32.5276,18529.375,33.497,16441.8723,39.8222,22958.4802
20170316,002780.SZ,33.7863,34.6358,33.7863,34.5284,33.8017,0.726700000000001,2.1499,17464.89,116973.159,4.7008,1.09,34.0954,15382.846,34.5775,23975.31,34.5776,27542.9177,33.345,21865.2567,32.6567,18947.238,33.4571,16511.3287,39.7876,22978.4293
20170317,002780.SZ,34.5437,35.5058,34.2878,34.5335,34.5284,0.005099999999998772,0.0148,23912.25,163293.919,6.4361,1.55,34.208,16300.224,34.5621,20918.454,34.7319,27985.0662,33.4973,22579.1819,32.8061,19500.2127,33.4107,16697.2737,39.7496,23099.6665
20170320,002780.SZ,34.4414,34.4925,33.6737,34.1241,34.5335,-0.409399999999998,-1.1855,15191.1,100844.449,4.0888,0.93,34.2264,16051.564,34.4035,18413.511,34.7122,25630.9592,33.6503,22764.3752,32.917,19743.866,33.3487,16652.9048,39.7077,23156.0883
20170321,002780.SZ,34.1599,34.1855,33.7147,33.904,34.1241,-0.22009999999999508,-0.645,10114.6,66958.742,2.7224,0.63,34.1783,15442.476,34.2648,16582.562,34.4874,22228.5423,33.8112,22914.9481,33.0202,19789.1703,33.2983,16579.0098,39.6731,23148.3747
20170322,002780.SZ,34.1343,34.1343,33.121,33.5816,33.904,-0.3224000000000018,-0.9509,16034.34,105040.315,4.3157,1.04,34.1343,16543.436,34.1471,16273.39,34.4024,19271.1215,33.9335,23242.0271,33.105,19977.248,33.2393,16675.6665,39.6335,23197.8072
20170323,002780.SZ,33.4434,34.0064,33.1876,33.8272,33.5816,0.24559999999999604,0.7314,13738.69,90276.19,3.6978,0.83,33.9941,15798.196,34.0447,15590.521,34.2575,17232.5185,34.0556,23411.0986,33.171,19870.1253,33.1404,16158.569,39.5947,23236.3247
20170324,002780.SZ,33.8887,34.1241,33.5458,33.6686,33.8272,-0.15859999999999985,-0.4689,10016.38,66114.039,2.696,0.63,33.8211,13019.022,34.0146,14659.623,34.1327,15816.5408,34.1589,23222.1262,33.2706,19561.4427,33.0482,15856.8908,39.5542,23248.6036
20170327,002780.SZ,33.7761,33.9142,32.8447,32.9061,33.6686,-0.7624999999999957,-2.2647,11994.66,77953.399,3.2284,0.92,33.5775,12379.734,33.902,14215.649,33.9902,15267.9715,34.1877,22734.4581,33.329,19548.242,32.9719,15726.0213,39.5085,23246.4875
20170328,002780.SZ,32.8396,33.1006,31.857,31.8774,32.9061,-1.0287000000000006,-3.1262,16278.72,102528.082,4.3815,1.31,33.1722,13612.558,33.6753,14527.517,33.7615,14938.0746,34.1872,22635.1748,33.3431,19749.8923,32.8806,15785.4223,39.4531,23299.4348
20170329,002780.SZ,31.857,31.857,30.1938,30.7567,31.8774,-1.120700000000003,-3.5157,15093.52,91720.598,4.0625,1.11,32.6072,13424.394,33.3708,14983.915,33.5143,14612.5485,34.1029,22488.9462,33.3141,19718.155,32.776,15869.4123,39.3896,23366.1848
20170330,002780.SZ,30.6339,30.6339,29.1702,29.247,30.7567,-1.5096999999999987,-4.9085,16655.36,97007.361,4.4829,1.24,31.6912,14007.728,32.8426,14902.962,33.1462,14629.5454,33.8584,21101.3686,33.2445,19976.0063,32.6447,15994.2673,39.3133,23370.5218
20170331,002780.SZ,29.1447,30.1886,29.0679,30.1631,29.247,0.9161000000000001,3.1323,13985.15,81358.276,3.7642,1.0,30.9901,14801.482,32.4056,13910.252,32.84,14693.0154,33.5412,19179.4224,33.2196,20065.4433,32.5467,15901.8608,39.2127,23040.0948
20170405,002780.SZ,30.1938,30.4496,29.7332,30.3319,30.1631,0.16880000000000095,0.5596,10529.95,62068.057,2.8342,0.71,30.4752,14508.54,32.0264,13444.137,32.573,14693.0469,33.3338,17086.5243,33.2131,20184.6893,32.4765,15655.912,39.1077,22794.2231
20170406,002780.SZ,30.3985,30.3985,29.9993,30.0402,30.3319,-0.2917000000000023,-0.9617,9429.04,55594.435,2.5379,0.65,30.1078,13138.604,31.64,13375.581,32.2278,14074.9046,33.0638,15619.3105,33.1807,20193.468,32.3923,15619.3228,38.9844,22554.5721
20170407,002780.SZ,30.1426,30.1835,29.6206,29.6513,30.0402,-0.3888999999999996,-1.2946,7497.8,43691.841,2.0181,0.57,29.8867,11619.46,31.2469,12521.927,31.8522,12812.2546,32.7952,14622.8205,33.127,20103.7883,32.2963,15490.8495,38.8421,22177.431
20170410,002780.SZ,29.7383,29.7383,28.1007,28.2696,29.6513,-1.3816999999999986,-4.6598,13679.77,76740.064,3.682,1.18,29.6912,11024.342,30.6912,12516.035,31.4019,12695.9985,32.4862,14363.4733,33.0194,20093.6207,32.1836,15528.8495,38.695,22043.7617
20170411,002780.SZ,28.0956,28.7608,28.0393,28.6841,28.2696,0.4145000000000003,1.4662,9923.98,55124.717,2.6711,0.9,29.3954,10212.108,30.1927,12506.795,31.0004,12681.3354,32.1925,13856.6448,32.8988,19683.2303,32.0897,15498.659,38.5623,21630.8893
20170412,002780.SZ,28.6841,29.2982,28.4282,28.5817,28.6841,-0.10239999999999938,-0.357,7220.85,40723.978,1.9435,0.71,29.0454,9550.288,29.7603,12029.414,30.6158,12003.3746,31.9359,13280.2395,32.7886,19311.803,31.9826,15441.9827,38.3917,21149.8341
20170413,002780.SZ,28.5766,28.7915,28.2542,28.5664,28.5817,-0.01529999999999987,-0.0535,4556.96,25438.173,1.2265,0.48,28.7506,8575.872,29.4292,10857.238,30.2111,11297.0877,31.6757,12714.6471,32.6565,18858.2243,31.8859,15367.8178,38.221,20848.6935
20170414,002780.SZ,28.638,28.7711,28.0393,28.1263,28.5664,-0.44010000000000105,-1.5406,5990.29,33019.174,1.6123,0.7,28.4456,8274.37,29.1662,9946.915,29.7848,10987.3885,31.3891,12373.2305,32.4481,17531.4177,31.7988,15280.2662,38.0057,20449.2733
20170417,002780.SZ,28.0444,28.0444,26.0997,26.7138,28.1263,-1.4125000000000014,-5.022,7714.65,40537.766,2.0764,0.93,28.1345,7081.346,28.9128,9052.844,29.3084,10658.1569,31.0516,12239.1881,32.111,15977.0387,31.6944,15282.322,37.8193,19799.2486
20170418,002780.SZ,26.8162,27.0209,25.0762,25.2041,26.7138,-1.5096999999999987,-5.6514,9655.82,49073.227,2.5989,1.36,27.4385,7027.714,28.4169,8619.911,28.7951,10148.7031,30.6076,11867.3276,31.7949,14482.8723,31.5782,15252.3935,37.5795,19223.5257
20170419,002780.SZ,24.9789,26.2532,24.0373,25.7926,25.2041,0.5884999999999998,2.3349,11950.23,57832.46,3.2165,1.7,26.8806,7973.59,27.963,8761.939,28.4132,9906.9115,30.1913,11297.7076,31.4643,13539.8623,31.5221,15188.3712,37.3189,18904.4535
20170420,002780.SZ,25.7671,26.2276,25.3883,25.4958,25.7926,-0.29680000000000106,-1.1507,7262.46,36651.99,1.9547,0.91,26.2665,8514.69,27.5086,8545.281,28.1247,9184.3808,29.7805,10920.1533,31.1378,12834.4747,31.4489,15089.8852,37.0665,18663.6385
20170421,002780.SZ,25.4907,25.7568,24.5644,24.7026,25.4958,-0.7931999999999988,-3.1111,5152.3,25264.266,1.3868,0.61,25.5818,8347.092,27.0137,8310.731,27.7046,8504.9308,29.3423,10683.8533,30.8026,12368.6827,31.3659,15028.9797,36.8122,18500.0771
20170424,002780.SZ,24.5644,25.1632,23.7968,24.7998,24.7026,0.09720000000000084,0.3935,8343.49,39794.944,2.2457,1.0,25.199,8472.86,26.6667,7777.103,27.2791,8336.7415,28.9241,10317.6224,30.4676,11961.2197,31.2822,15037.3782,36.5534,18330.1217
20170425,002780.SZ,24.7998,25.0659,24.6207,24.7691,24.7998,-0.030699999999999505,-0.1238,4848.63,23534.32,1.305,0.57,25.112,7511.422,26.2752,7269.568,26.8736,7984.4023,28.4928,9894.2862,30.1608,11478.662,31.187,14931.8943,36.2992,18195.4186
20170426,002780.SZ,25.0199,25.0711,24.6821,24.7896,24.7691,0.02049999999999841,0.0828,4168.46,20269.285,1.1083,0.55,24.9114,5955.068,25.896,6964.329,26.4997,7728.2992,28.07,9615.8138,29.8528,11069.7973,31.0771,14696.5457,36.064,18107.0365
20170427,002780.SZ,24.6668,25.1274,23.935,25.0557,24.7896,0.26610000000000156,1.0734,7873.01,37862.945,2.0933,1.32,24.8234,6077.178,25.5449,7295.934,26.2524,7281.6254,27.6961,9419.5448,29.5498,10893.563,30.9856,14648.4207,35.7868,17829.2537
20170428,002780.SZ,25.0608,25.5777,24.9534,25.4293,25.0557,0.3735999999999997,1.4911,7427.79,36619.465,1.9749,1.22,24.9687,6532.276,25.2752,7439.684,26.0021,7089.6108,27.3891,8998.0719,29.2707,10790.1713,30.8991,14659.7732,35.5048,17465.5334
20170502,002780.SZ,25.3832,25.3832,24.9789,24.9892,25.4293,-0.44010000000000105,-1.7307,5697.0,27952.297,1.5147,0.87,25.0066,6002.978,25.1028,7237.919,25.7257,6972.3915,27.1144,8550.6186,28.9527,10397.9083,30.8047,14672.5732,35.2686,16976.2638
20170503,002780.SZ,25.0148,25.0659,24.4109,25.0659,24.9892,0.07669999999999888,0.3069,7438.14,35861.824,1.9777,1.24,25.0659,6520.88,25.089,7016.151,25.4564,7194.0208,26.9153,8111.7033,28.6372,9848.7713,30.7216,14674.492,35.0587,16309.2967
20170504,002780.SZ,24.9636,25.3167,24.6207,24.7026,25.0659,-0.36329999999999885,-1.4494,7621.41,37236.276,2.0264,1.17,25.0485,7211.47,24.98,6583.269,25.1931,7319.4915,26.6553,7808.6681,28.3231,9596.4483,30.6201,14670.1572,34.8623,16001.4024
20170505,002780.SZ,24.677,24.8101,24.2113,24.4877,24.7026,-0.2149000000000001,-0.8699,6513.15,31136.808,1.7318,0.9,24.9349,6939.498,24.8791,6508.338,25.0218,7227.0685,26.377,7617.3919,28.0092,9476.4,30.5147,14632.7852,34.6617,15802.715
20170508,002780.SZ,24.2471,25.5777,24.155,24.5337,24.4877,0.045999999999999375,0.1878,8715.9,42392.826,2.3174,1.26,24.7558,7197.12,24.8623,6864.698,24.9703,7154.7669,26.1148,7583.4329,27.7076,9232.452,30.4063,14604.85,34.4611,15685.3903
20170509,002780.SZ,24.7179,24.7384,24.3085,24.6719,24.5337,0.1382000000000012,0.5633,5314.64,25478.006,1.4131,0.74,24.6924,7120.648,24.8495,6561.813,24.8841,6644.3369,25.8777,7479.4729,27.4025,8951.6503,30.2867,14410.8878,34.2567,15362.6849
20170510,002780.SZ,24.5184,25.1939,24.5184,24.5644,24.6719,-0.1075000000000017,-0.4357,7929.7,38547.682,2.1084,1.11,24.5921,7218.96,24.829,6869.92,24.8124,6695.6631,25.7013,7205.66,27.099,8882.0943,30.1848,14221.7685,34.0504,15130.1781
20170511,002780.SZ,24.2829,24.5439,23.0906,23.5972,24.5644,-0.9671999999999983,-3.9374,8761.36,40597.308,2.3295,1.21,24.371,7446.95,24.7098,7329.21,24.7274,6973.2831,25.459,7150.2971,26.7887,8774.3177,30.0588,14161.2798,33.8442,14946.8781
20170512,002780.SZ,23.6433,23.8991,23.3362,23.4385,23.5972,-0.15869999999999962,-0.6725,4430.68,20383.692,1.1781,0.59,24.1611,7030.456,24.548,6984.977,24.6227,6672.2977,25.2141,7017.4319,26.5074,8379.383,29.9253,14064.6377,33.6433,14767.3017
20170515,002780.SZ,23.6893,23.6944,23.3515,23.4744,23.4385,0.035899999999998045,0.1532,3213.22,14751.701,0.8543,0.46,23.9493,5929.92,24.3525,6563.52,24.5231,6546.4969,24.9716,6953.4443,26.2647,7983.373,29.7894,13850.764,33.4407,14652.4257
20170516,002780.SZ,23.4519,24.0517,22.2986,23.9594,23.4827,0.47669999999999746,2.03,18962.13,57538.619,3.361,3.2,23.8068,8659.418,24.2496,7890.033,24.4592,7684.4715,24.7732,7571.151,26.0884,8060.2653,29.6665,14018.1358,33.244,14683.7973
20170517,002780.SZ,23.6749,23.9517,23.4596,23.6903,23.9594,-0.2690999999999981,-1.1231,15247.32,47030.369,2.7026,1.76,23.632,10122.942,24.112,8670.951,24.3542,8251.7262,24.6292,7929.8495,25.8726,8102.3377,29.5461,14083.8905,33.0546,14643.1949
20170518,002780.SZ,23.2597,23.5288,22.9214,23.2597,23.6903,-0.43060000000000187,-1.8176,15407.74,46607.155,2.731,1.52,23.5645,11452.218,23.9677,9449.584,24.1873,8865.5685,24.5366,8203.7505,25.6369,8264.9307,29.425,14224.81,32.8527,14511.3399
20170519,002780.SZ,23.2751,23.3751,22.7676,22.7753,23.2597,-0.4843999999999973,-2.0826,9313.87,27904.982,1.6509,0.81,23.4318,12428.856,23.7965,9729.656,24.017,9143.7892,24.393,8078.2095,25.3947,8261.0917,29.2877,14227.2798,32.6464,14421.5563
20170522,002780.SZ,22.7907,22.7907,20.5301,20.5685,22.7753,-2.206800000000001,-9.6894,21717.23,61224.397,3.8494,1.75,22.8506,16129.658,23.4,11029.789,23.671,10242.1808,24.1583,8766.5319,25.092,8735.0727,29.1095,14419.4305,32.4157,14349.4834
20170523,002780.SZ,20.5224,20.5224,18.7769,19.146,20.5685,-1.4224999999999994,-6.9159,19116.68,49232.094,3.3884,1.19,21.888,16160.568,22.8474,12409.993,23.2436,11126.4323,23.8937,9431.5024,24.7879,8916.303,28.9036,14504.9618,32.1787,14313.8173
20170524,002780.SZ,19.1076,19.5689,18.6078,19.3998,19.146,0.25379999999999825,1.3256,13087.09,32751.828,2.3197,0.81,21.0299,15728.522,22.3309,12925.732,22.8522,11632.12,23.6366,9657.3881,24.4784,9021.74,28.6886,14352.4852,31.9544,14254.4914
20170525,002780.SZ,19.2613,19.4151,18.5309,19.2613,19.3998,-0.1385000000000005,-0.7139,20169.46,49892.922,3.575,1.28,20.2302,16680.866,21.8973,14066.542,22.4467,12513.1631,23.3743,10386.9514,24.1677,9453.3603,28.4781,14382.5817,31.7401,14252.1035
20170526,002780.SZ,19.2613,19.5843,19.1153,19.4382,19.2613,0.17689999999999984,0.9184,14799.68,37346.63,2.615,0.89,19.5628,17778.028,21.4973,15103.442,22.0441,13242.7815,23.1195,10893.2,23.8634,9794.7843,28.26,14326.5043,31.526,14281.7841
20170531,002780.SZ,19.9072,20.3763,19.4074,19.4536,19.4382,0.015400000000003189,0.0792,13227.93,34222.792,2.3373,0.74,19.3398,16080.168,21.0952,16104.913,21.6509,13650.3377,22.8527,11148.1962,23.5743,10036.039,28.0112,13783.7283,31.3244,14271.2622
20170601,002780.SZ,19.2306,19.4305,17.8619,17.9849,19.4536,-1.468700000000002,-7.5498,13553.47,32940.279,2.3948,0.84,19.1076,14967.526,20.4978,15564.047,21.2192,14018.9615,22.4982,11439.8952,23.2834,10230.6663,27.6972,13103.8525,31.1116,14305.2619
20170602,002780.SZ,17.8004,19.2229,17.8004,18.7769,17.9849,0.7920000000000016,4.4037,15897.49,38234.739,2.809,1.06,18.983,15529.606,20.0064,15629.064,20.8606,14901.0238,22.2024,11925.6329,23.0691,10438.722,27.432,12460.7972,30.9004,14352.6674
20170605,002780.SZ,18.8384,19.6843,18.8384,19.5074,18.7769,0.7304999999999993,3.8904,24933.83,62839.854,4.4057,1.61,19.0322,16482.48,19.6312,16581.673,20.5555,16571.84,21.9377,12758.761,22.8596,10871.5087,27.162,12205.6855,30.6996,14455.042
20170606,002780.SZ,19.3767,19.592,19.0307,19.3382,19.5074,-0.16920000000000002,-0.8674,14598.79,36712.41,2.5795,0.89,19.0122,16442.302,19.2875,17110.165,20.2,16236.1985,21.6823,13091.0171,22.6544,11116.053,26.8961,11975.2638,30.5029,14492.6049
20170607,002780.SZ,19.3767,20.284,19.3767,20.2148,19.3382,0.8765999999999998,4.533,26463.99,68655.279,4.676,1.61,19.1644,19089.514,19.2521,17584.841,19.9327,17099.0192,21.4788,14041.0571,22.5048,11826.4427,26.6537,12097.5627,30.3084,14625.9804
20170608,002780.SZ,20.0918,20.4839,19.8534,19.9841,20.2148,-0.2306999999999988,-1.1412,19378.28,50697.987,3.424,1.02,19.5643,20254.476,19.3359,17611.001,19.6807,17404.4454,21.2621,14548.7895,22.3443,12194.269,26.4059,12077.7443,30.1147,14655.9399
20170609,002780.SZ,19.9918,20.0456,19.4613,19.9226,19.9841,-0.06150000000000233,-0.3077,13048.82,33546.453,2.3057,0.64,19.7934,19684.742,19.3882,17607.174,19.4613,17691.7492,21.036,14917.0838,22.1827,12467.6087,26.1718,11973.1353,29.9281,14674.8978
20170612,002780.SZ,19.8842,19.8842,19.0307,19.0845,19.9226,-0.8381000000000007,-4.2068,16805.31,42061.741,2.9694,0.85,19.7088,18059.038,19.3705,17270.759,19.3471,17313.9092,20.775,15339.7319,21.9925,12888.837,25.9226,11979.3172,29.763,14381.9231
20170613,002780.SZ,19.0537,20.5224,18.8461,20.1225,19.0845,1.0380000000000003,5.439,32364.21,83792.921,5.7186,1.79,19.8657,21612.122,19.4389,19027.212,19.4222,18332.95,20.6096,16463.6771,21.8281,13705.2103,25.6889,12299.3867,29.6228,14439.7017
20170614,002780.SZ,19.9995,22.1371,19.8765,22.1371,20.1225,2.0146000000000015,10.0117,65144.61,178959.269,11.5107,3.01,20.2502,29348.246,19.7073,24218.88,19.6328,22337.3746,20.5476,19354.8167,21.7184,15629.1043,25.4945,13209.6378,29.4958,14825.7551
20170615,002780.SZ,21.991,23.8287,21.8372,22.8676,22.1371,0.7304999999999993,3.2999,82275.18,246438.224,14.5376,2.8,20.8269,41927.626,20.1956,31091.051,19.9102,27114.7377,20.5187,23119.6719,21.6476,18181.7103,25.3002,14289.8093,29.3786,15400.569
20170616,002780.SZ,22.56,22.7445,21.7065,21.9372,22.8676,-0.9303999999999988,-4.0686,46179.98,132896.162,8.1598,1.1,21.2298,48553.858,20.5116,34119.3,20.1024,29528.6069,20.4224,24415.76,21.5433,19473.105,25.0903,14660.9382,29.2505,15679.1059
20170619,002780.SZ,21.9602,22.2217,21.545,21.8218,21.9372,-0.11540000000000106,-0.526,25412.5,71966.52,4.4903,0.52,21.7772,50275.296,20.743,34167.167,20.2846,30465.8815,20.3334,24899.8162,21.4473,20066.1413,24.8852,14831.2948,29.1169,15742.0998
20170620,002780.SZ,21.9141,22.1448,21.3836,21.5989,21.8218,-0.2228999999999992,-1.0215,26226.7,74223.549,4.6341,0.52,22.0725,49047.794,20.9691,35329.958,20.5626,31440.7454,20.2543,25415.0048,21.351,20723.2597,24.6801,15099.8298,28.9892,15839.4198
20170621,002780.SZ,21.5989,21.6834,21.2759,21.5143,21.5989,-0.08460000000000178,-0.3917,18894.89,52652.618,3.3386,0.39,21.948,39797.85,21.0991,34573.048,20.7732,31671.3146,20.1943,25871.2438,21.2504,21062.5593,24.479,15147.5057,28.8592,15911.5861
20170622,002780.SZ,21.522,21.5835,20.5608,20.5608,21.5143,-0.9534999999999982,-4.4319,22623.5,62080.805,3.9975,0.57,21.4866,27867.514,21.1567,34897.57,20.8542,31493.5969,20.1939,25914.3995,21.1133,21639.5213,24.2579,15295.5858,28.6991,15727.0774
20170623,002780.SZ,20.3917,22.0371,20.284,21.8372,20.5608,1.2763999999999989,6.2079,36633.24,100942.036,6.4729,1.31,21.4666,25958.166,21.3482,37256.012,21.0464,33188.5546,20.3221,26748.5214,21.0224,22596.306,24.0607,15739.2002,28.5544,15798.0455
20170626,002780.SZ,21.8218,22.1679,21.3836,21.8526,21.8372,0.015399999999999636,0.0705,27687.48,78472.717,4.8922,1.07,21.4728,26413.162,21.625,38344.229,21.1724,33282.6692,20.4389,27443.7781,20.9643,23227.1767,23.8765,16000.7472,28.4242,15863.3843
20170627,002780.SZ,21.7757,21.9141,21.2298,21.322,21.8526,-0.5305999999999997,-2.4281,20332.02,56891.867,3.5926,0.77,21.4174,25234.226,21.7449,37141.01,21.2753,33356.0338,20.537,27451.519,20.8937,23757.2213,23.7006,16068.3022,28.2906,15926.8623
20170628,002780.SZ,21.3605,21.3605,20.8376,20.853,21.322,-0.46899999999999764,-2.1996,14560.55,39724.222,2.5728,0.58,21.2851,24367.358,21.6165,32082.604,21.3469,33472.3208,20.6044,27440.1319,20.8064,24135.4657,23.5355,16059.4193,28.1558,15964.4158
20170629,002780.SZ,20.9145,21.2221,20.8761,20.8915,20.853,0.03849999999999909,0.1846,10583.62,28928.008,1.8701,0.43,21.3513,21959.382,21.4189,24913.448,21.4859,32993.7292,20.6729,27314.2124,20.7041,23856.182,23.3962,15958.2237,28.0205,15976.2455
20170630,002780.SZ,20.8915,20.8991,20.407,20.6762,20.8915,-0.21529999999999916,-1.0306,10677.02,28665.402,1.8866,0.49,21.1191,16768.138,21.2928,21363.152,21.5285,31325.4838,20.801,27177.2386,20.6036,23703.8387,23.2381,15903.0882,27.8924,15902.4745
20170703,002780.SZ,20.6838,21.2067,20.6838,21.0068,20.6762,0.3305999999999969,1.5989,10033.56,27389.884,1.7729,0.6,20.9499,13237.354,21.2113,19825.258,21.4415,27086.1723,20.9072,26898.0038,20.5285,23524.6993,23.0827,15894.815,27.7796,15775.3635
20170704,002780.SZ,20.8299,21.1375,20.8146,20.9683,21.0068,-0.03849999999999909,-0.1833,8965.03,24461.323,1.5841,0.68,20.8792,10963.956,21.1483,18099.091,21.2954,21446.93,20.9768,26137.5848,20.4683,23513.0713,22.9315,15887.0815,27.6619,15753.2022
20170705,002780.SZ,20.9683,21.4912,20.8222,21.3067,20.9683,0.33840000000000003,1.6139,16493.94,45599.38,2.9144,1.5,20.9699,11350.634,21.1275,17858.996,21.2469,19163.3885,21.0705,26227.83,20.4929,23338.9617,22.7924,16037.0172,27.5444,15763.9333
20170706,002780.SZ,21.322,21.4912,20.9145,20.9991,21.3067,-0.30760000000000076,-1.4437,14603.1,40243.584,2.5803,1.29,20.9914,12154.53,21.1713,17056.956,21.1836,18331.8962,21.1078,25663.0257,20.5547,23188.509,22.6713,16052.406,27.4274,15790.6278
20170707,002780.SZ,20.9145,21.1606,20.7454,21.0068,20.9991,0.007699999999999818,0.0367,12997.08,35416.012,2.2965,1.07,21.0575,12618.542,21.0883,14693.34,21.1381,17314.2331,21.1565,25359.159,20.6082,23185.5087,22.5433,16103.6243,27.3165,15801.1417
