trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170223,002845.SZ,26.7062,28.4224,26.5579,28.1998,26.8546,1.3451999999999984,5.0092,73359.1,411109.093,30.5663,0.95,27.4807,78959.598,27.2918,46262.748,25.2397,35632.49,,,,,,,,
20170224,002845.SZ,27.9921,28.9268,27.5074,28.1355,28.1998,-0.06429999999999936,-0.228,58360.26,332035.651,24.3168,0.74,27.2582,65439.286,27.8857,52060.304,26.1211,40110.9846,,,,,,,,
20170227,002845.SZ,28.546,28.6845,27.725,27.9377,28.1355,-0.19780000000000086,-0.703,36802.77,209762.817,15.3345,0.56,27.5776,55498.196,28.2379,55597.102,26.8592,42927.2277,,,,,,,,
20170228,002845.SZ,27.7349,29.1098,27.7052,28.9318,27.9377,0.9940999999999995,3.5583,55330.22,319588.263,23.0543,1.0,28.0119,54485.384,28.4451,61011.925,27.5325,47163.1331,,,,,,,,
20170301,002845.SZ,29.1147,29.4708,27.8487,27.8684,28.9318,-1.063399999999998,-3.6755,60218.9,346627.619,25.0912,1.11,28.2146,56814.25,28.2774,66943.091,27.9689,51765.7638,23.5163,32110.1638,,,,,,
20170302,002845.SZ,27.7695,28.5608,27.4481,28.0514,27.8684,0.18299999999999983,0.6567,39535.96,224579.954,16.4733,0.7,28.185,50049.622,27.8328,64504.61,28.2485,54696.6231,24.3097,33986.05,,,,,,
20170303,002845.SZ,27.7399,28.4817,27.5272,28.363,28.0514,0.31159999999999854,1.1108,33177.36,189012.159,13.8239,0.66,28.2305,45013.042,27.7443,55226.164,28.3641,57157.8054,25.0638,35564.7814,,,,,,
20170306,002845.SZ,28.3333,29.1642,28.3333,28.8328,28.363,0.46979999999999933,1.6564,46989.97,273499.755,19.5792,1.04,28.4095,47050.482,27.9936,51274.339,28.3094,60702.6308,25.7807,37798.3267,,,,,,
20170307,002845.SZ,28.6845,29.6192,28.6845,29.3571,28.8328,0.5243000000000002,1.8184,45606.06,269231.136,19.0025,0.97,28.4945,45105.65,28.2532,49795.517,28.0678,59293.8069,26.4568,39963.9938,,,,,,
20170308,002845.SZ,29.179,30.361,29.0307,30.2423,29.3571,0.8852000000000011,3.0153,54127.89,324892.863,22.5533,1.2,28.9693,43887.448,28.592,50350.849,28.1443,53768.12,27.1028,42534.8538,,,,,,
20170309,002845.SZ,30.0791,30.094,28.6251,28.6795,30.2423,-1.5627999999999993,-5.1676,49448.7,291359.837,20.6036,1.13,29.0949,45869.996,28.6399,47959.809,28.3242,50917.3877,27.595,44880.4295,,,,,,
20170310,002845.SZ,28.5361,28.996,28.2443,28.2888,28.6795,-0.3907000000000025,-1.3623,30355.82,175196.027,12.6483,0.66,29.0801,45305.688,28.6553,45159.365,28.4417,48606.7369,27.9812,46313.3995,,,,,,
20170313,002845.SZ,28.1701,28.7141,27.4975,28.6746,28.2888,0.38580000000000325,1.3638,30929.68,175906.064,12.8874,0.68,29.0485,42093.63,28.729,44572.056,28.5817,47249.4377,28.2898,47767.9224,,,,,,
20170314,002845.SZ,28.7043,29.3472,28.546,28.8922,28.6746,0.21759999999999735,0.7589,37956.64,222722.895,15.8153,0.9,28.9555,40563.746,28.725,42834.698,28.635,44526.1715,28.5029,49507.0581,25.1075,34748.0507,,,,
20170315,002845.SZ,28.7339,29.1197,28.2295,28.9021,28.8922,0.009900000000001796,0.0343,28836.38,167563.878,12.0152,0.71,28.6874,35505.444,28.8284,39696.446,28.694,42255.1038,28.6002,50823.9338,25.6912,35704.5183,,,,
20170316,002845.SZ,28.9812,30.3066,28.9812,29.9456,28.9021,1.043499999999998,3.6105,56282.96,339744.736,23.4512,1.59,28.9407,36872.296,29.0178,41371.146,28.8484,43753.58,28.6192,53460.8729,26.2718,37579.817,,,,
20170317,002845.SZ,29.6884,30.4154,29.0801,29.0801,29.9456,-0.8654999999999973,-2.8902,53982.15,324379.855,22.4926,1.46,29.0989,41597.562,29.0895,43451.625,28.8598,43649.8823,28.4565,52987.6052,26.7819,39376.3713,,,,
20170320,002845.SZ,28.9862,30.6578,28.8328,30.5885,29.0801,1.5083999999999982,5.1871,53646.75,325058.734,22.3528,1.29,29.4817,46140.976,29.2651,44117.303,29.0691,43144.3323,28.5203,49544.0305,27.2962,41160.3613,,,,
20170321,002845.SZ,30.5094,31.2216,30.0742,31.0138,30.5885,0.4253,1.3904,52814.88,327819.233,22.0062,1.14,29.906,49112.624,29.4307,44838.185,29.297,44165.7877,28.7429,47939.5857,27.7741,42916.1963,,,,
20170322,002845.SZ,30.6034,31.6419,30.2423,31.5974,31.0138,0.5836000000000006,1.8817,50689.28,317337.319,21.1205,1.03,30.4451,53483.204,29.5663,44494.324,29.5458,45512.8585,28.9732,47477.4429,28.2159,44599.452,,,,
20170323,002845.SZ,31.6073,32.0178,29.6736,30.6528,31.5974,-0.9446000000000012,-2.9895,50863.01,317342.294,21.1929,0.95,30.5865,52399.214,29.7636,44635.755,29.6858,45810.7846,29.1541,47586.4162,28.5651,46286.104,,,,
20170324,002845.SZ,33.7191,33.7191,33.7191,33.7191,30.6528,3.0662999999999982,10.0033,11578.04,78939.076,4.8242,0.22,31.5143,43918.392,30.3066,42757.977,30.0213,43193.2446,29.4169,44644.461,28.9492,46659.2153,,,,
20170327,002845.SZ,37.092,37.092,37.092,37.092,33.7191,3.3729000000000013,10.0029,3125.09,23438.175,1.3021,0.07,32.815,33814.06,31.1484,39977.518,30.5482,39269.9523,29.8434,42014.2148,29.3717,46715.5587,,,,
20170328,002845.SZ,40.8012,40.8012,40.6775,40.8012,37.092,3.7092000000000027,10.0,100163.16,826340.414,41.7347,2.96,34.7725,43283.716,32.3393,46198.17,31.4806,43171.0646,30.4559,45031.3762,29.8365,50014.931,,,,
20170329,002845.SZ,41.3007,42.3838,39.5648,40.1286,40.8012,-0.6726000000000028,-1.6485,118355.92,981476.521,49.315,2.73,36.4787,56817.044,33.4619,55150.124,32.3914,49940.3031,30.9891,48032.6,30.1892,53929.887,,,,
20170330,002845.SZ,40.1039,41.5084,39.184,40.8408,40.1286,0.7122000000000028,1.7748,71070.29,581131.967,29.6126,1.25,38.5163,60858.5,34.5514,56628.857,33.3272,53028.0423,31.6068,48549.3329,30.4674,54168.2043,,,,
20170331,002845.SZ,39.5697,39.7626,36.7557,36.7557,40.8408,-4.085100000000004,-10.0025,63055.86,475176.27,26.2733,1.04,39.1237,71154.064,35.319,57536.228,33.9321,54958.7515,32.0213,49669.3281,30.7176,52071.339,,,,
20170405,002845.SZ,35.5589,36.731,33.9219,36.1078,36.7557,-0.6478999999999999,-1.7627,52162.11,375200.543,21.7342,0.73,38.9268,80961.468,35.8709,57387.764,34.4864,56753.0385,32.3901,50573.3638,31.0432,50926.4687,,,,
20170406,002845.SZ,35.9545,37.2552,35.3759,35.45,36.1078,-0.6577999999999946,-1.8218,49078.53,361596.718,20.4494,0.61,37.8566,70744.542,36.3145,57014.129,34.9098,56198.8515,32.7052,50672.819,31.3328,50549.277,,,,
20170407,002845.SZ,35.4599,36.7854,35.3066,35.5885,35.45,0.1385000000000005,0.3907,35814.57,259883.17,14.9227,0.51,36.9486,54236.272,36.7136,55526.658,35.4105,54801.3454,33.002,50206.5576,31.624,50123.9437,,,,
20170410,002845.SZ,34.3719,35.1137,32.6706,32.7399,35.5885,-2.8486000000000047,-8.0043,47090.47,322566.308,19.621,0.87,35.3284,49440.308,36.9224,55149.404,35.576,54297.0162,33.1209,49871.4424,31.7753,49248.3227,,,,
20170411,002845.SZ,32.5668,34.9604,32.4085,34.5697,32.7399,1.8297999999999988,5.5889,44637.59,303283.781,18.599,0.9,34.8912,45756.654,37.0074,58455.359,35.8495,53667.9938,33.4014,49642.3419,31.9898,48790.9003,,,,
20170412,002845.SZ,34.2384,35.5045,34.1246,34.4263,34.5697,-0.14339999999999975,-0.4148,36620.46,258006.871,15.2585,0.8,34.5549,42648.324,36.7408,61804.896,36.0671,52585.7769,33.6937,49940.6581,32.2061,48784.8233,,,,
20170413,002845.SZ,34.1246,35.2028,33.1899,33.4768,34.4263,-0.9495000000000005,-2.7581,32532.95,225044.848,13.5554,0.76,34.1602,39339.208,36.0084,55041.875,36.2843,51175.7723,33.9223,50017.0043,32.3576,48024.9143,,,,
20170414,002845.SZ,33.2839,34.2681,32.8932,33.2295,33.4768,-0.24729999999999563,-0.7387,21062.34,143141.585,8.776,0.54,33.6884,36388.762,35.3185,45312.517,36.2467,51905.3338,34.1289,49212.5138,32.5363,46719.6957,,,,
20170417,002845.SZ,31.2216,31.6518,29.9703,29.9852,33.2295,-3.2443000000000026,-9.7633,36059.68,224712.374,15.0249,0.99,33.1375,34182.604,34.2329,41811.456,35.7,54438.7638,34.1804,49556.4805,32.6007,46603.8197,,,,
20170418,002845.SZ,30.3116,30.6528,29.4758,30.094,29.9852,0.10880000000000223,0.3628,19093.97,116370.969,7.9558,0.56,32.2424,29073.88,33.5668,37415.267,34.8764,48202.6723,34.1875,47785.5762,32.6584,46134.3733,,,,
20170419,002845.SZ,30.0198,31.3056,30.0198,31.1573,30.094,1.0632999999999981,3.5333,27549.32,171417.215,11.4789,0.95,31.5886,27259.652,33.0717,34953.988,34.1863,41217.5492,34.2864,46526.87,32.7359,45486.3517,,,,
20170420,002845.SZ,30.91,31.4342,28.6845,29.8467,31.1573,-1.3106000000000009,-4.2064,35370.49,215965.594,14.7377,1.3,30.8625,27827.16,32.5114,33583.184,33.3406,38471.4108,34.2511,45656.5719,32.7522,45145.166,,,,
20170421,002845.SZ,29.8863,30.6528,29.8269,30.4698,29.8467,0.6231000000000009,2.0877,17389.91,106372.478,7.2458,0.62,30.3106,27092.674,31.9995,31740.718,32.857,34958.6454,34.2252,43969.6686,32.7598,43920.5667,,,,
20170424,002845.SZ,30.4946,31.3798,30.1682,31.2067,30.4698,0.7369000000000021,2.4185,24604.39,154235.184,10.2518,0.91,30.5549,24801.616,31.8462,29492.11,32.48,32838.8208,34.2066,42727.531,32.844,43092.423,,,,
20170425,002845.SZ,31.454,32.4431,31.1177,32.3195,31.2067,1.1127999999999965,3.5659,30089.34,193140.736,12.5372,1.21,31.0,27000.69,31.6212,28037.285,32.2392,31378.1138,34.286,41738.3086,32.9784,43083.5403,,,,
20170426,002845.SZ,31.1672,33.18,31.1573,33.1602,32.3195,0.8407000000000053,2.6012,30174.7,196829.989,12.5728,1.12,31.4006,27525.766,31.4946,27392.709,32.0524,30944.2777,34.2593,42623.8638,33.1279,43058.3743,,,,
20170427,002845.SZ,32.6311,34.1098,31.6518,33.729,33.1602,0.568799999999996,1.7153,40754.62,271274.169,16.9811,1.48,32.177,28602.592,31.5198,28214.876,32.1285,30456.9046,34.0992,44415.7462,33.2892,43151.6403,29.1983,38949.8455,,
20170428,002845.SZ,33.3828,33.6202,32.9377,32.9871,33.729,-0.7419000000000011,-2.1996,27397.95,183916.932,11.4158,0.96,32.6805,30604.2,31.4955,28848.437,32.0068,29130.7785,33.7271,40950.7362,33.4253,43103.6927,29.5583,39404.1055,,
20170502,002845.SZ,32.9426,33.6152,32.8388,33.1553,32.9871,0.1681999999999988,0.5099,21260.34,142720.966,8.8585,0.69,33.0702,29935.39,31.8126,27368.503,31.909,27949.2308,33.395,36327.1371,33.5323,41936.272,29.9021,39758.0445,,
20170503,002845.SZ,33.1009,34.8071,32.9525,34.6044,33.1553,1.4491000000000014,4.3706,37084.77,254783.546,15.452,1.24,33.5272,31334.476,32.2636,29167.583,31.9957,28299.3708,33.0981,34708.779,33.7165,41373.026,30.2492,40374.6987,,
20170504,002845.SZ,34.3175,35.2028,33.9169,33.9169,34.6044,-0.6875,-1.9867,29550.03,206155.519,12.3125,0.94,33.6785,31209.542,32.5396,29367.654,32.0486,28952.27,32.9629,33113.2633,33.8274,40569.802,30.5618,40865.0817,,
20170505,002845.SZ,33.635,34.5994,33.1652,33.5312,33.9169,-0.38569999999999993,-1.1372,22021.52,150545.238,9.1756,0.71,33.639,27462.922,32.908,28032.757,32.3214,27872.4115,32.8402,31677.9971,33.9113,39543.3567,30.8427,41229.7765,,
20170508,002845.SZ,33.18,35.094,33.18,33.8328,33.5312,0.30160000000000053,0.8995,25086.4,173363.682,10.4527,0.91,33.8081,27000.612,33.2443,28802.406,32.609,28333.3677,32.7632,30535.5148,33.9858,38689.9273,31.1009,41644.6897,,
20170509,002845.SZ,33.7735,36.3501,33.635,35.7517,33.8328,1.9189000000000007,5.6717,35475.82,251857.466,14.7816,1.31,34.3274,29843.708,33.6988,29889.549,32.9624,28943.0985,32.771,30519.3838,34.1558,38177.021,31.3604,42231.5625,,
20170510,002845.SZ,35.9298,36.5727,34.9703,35.0198,35.7517,-0.7319000000000031,-2.0472,35998.92,260504.865,14.9996,1.21,34.4105,29626.538,33.9688,30480.507,33.3603,28991.4392,32.8795,29991.2148,34.1991,38991.0503,31.5742,42825.1328,,
20170511,002845.SZ,34.8665,37.5223,34.7676,37.1662,35.0198,2.146400000000007,6.1291,46925.37,343544.403,19.5522,1.58,35.0603,33101.606,34.3694,32155.574,33.8754,31263.3977,33.0032,30100.1567,34.2016,40451.0597,31.7867,43583.3092,,
20170512,002845.SZ,36.9041,37.5371,36.6172,37.5124,37.1662,0.34619999999999607,0.9315,33421.01,250434.72,13.9254,1.01,35.8566,35381.504,34.7478,31422.213,34.3605,31941.5992,33.1501,29947.8019,34.092,38226.3213,31.9642,44120.6262,,
20170515,002845.SZ,37.2404,37.8091,36.7507,37.2404,37.5124,-0.27199999999999847,-0.7251,23010.58,172618.21,9.5877,0.65,36.5381,34966.34,35.1731,30983.476,34.739,31397.0792,33.3293,29494.3557,33.9957,35048.1433,32.0925,44489.0152,,
20170516,002845.SZ,36.8942,38.0317,36.1276,37.3442,37.2404,0.10379999999999967,0.2787,32093.49,241237.98,13.3723,0.92,36.8566,34289.874,35.592,32066.791,35.0609,31544.6785,33.5253,30019.6486,33.8792,33748.9167,32.1733,43958.5605,,
20170517,002845.SZ,37.3393,37.9377,35.9644,36.1029,37.3442,-1.2413000000000025,-3.3239,33626.2,251709.778,14.0109,0.98,37.0732,33815.33,35.7418,31720.934,35.2435,30996.3385,33.8166,29903.7686,33.8574,32767.928,32.2875,42419.6335,,
20170518,002845.SZ,35.7864,36.9585,35.361,35.4748,36.1029,-0.6280999999999963,-1.7397,23769.88,173416.038,9.9041,0.7,36.7349,29184.232,35.8976,31142.919,35.4348,30717.2562,34.0728,30126.431,33.8363,31821.5203,32.4397,41373.9945,,
20170519,002845.SZ,35.5242,36.004,33.8032,33.8971,35.4748,-1.5777,-4.4474,29876.7,210127.67,12.4486,1.02,36.0119,28475.37,35.9342,31928.437,35.4919,31380.0531,34.2033,30237.2586,33.7845,31181.4593,32.5587,40865.3682,,
20170522,002845.SZ,33.6548,34.1048,30.6528,30.8111,33.8971,-3.086000000000002,-9.104,32878.04,215800.395,13.6992,1.15,34.726,30448.862,35.6321,32707.601,35.2001,31056.4585,34.2492,30118.5705,33.6253,31083.575,32.6246,40603.7593,,
20170523,002845.SZ,30.6726,31.1029,28.6845,29.6835,30.8111,-1.127600000000001,-3.6597,38744.58,233632.993,16.1436,1.27,33.1939,31779.08,35.0252,33034.477,34.8745,31763.7315,34.2118,31135.4595,33.5234,30805.3787,32.6494,40026.8507,,
20170524,002845.SZ,29.2878,31.004,29.2878,30.1632,29.6835,0.4797000000000011,1.616,31752.74,193932.223,13.2303,1.0,32.0059,31404.388,34.5396,32609.859,34.6154,32512.2869,34.1621,31475.8571,33.3765,30375.8837,32.6832,39583.392,,
20170525,002845.SZ,30.2275,30.3561,28.1998,29.7774,30.1632,-0.3857999999999997,-1.279,35575.58,210176.025,14.8232,1.13,30.8665,33765.528,33.8007,31474.88,34.3034,33319.1469,34.041,31737.1067,33.2216,30341.0543,32.7138,39562.9388,,
20170526,002845.SZ,29.8022,30.5935,29.5252,30.2671,29.7774,0.48969999999999914,1.6445,23536.44,143251.241,9.8069,0.7,30.1405,32497.476,33.0762,30486.423,33.8815,32400.7331,33.9033,31420.999,33.1146,30041.1707,32.7361,39033.0425,,
20170531,002845.SZ,31.1573,31.9782,30.2819,30.366,30.2671,0.09890000000000043,0.3268,30732.66,194425.375,12.8053,0.95,30.0514,32068.4,32.3887,31258.631,33.5236,31995.6362,33.7431,30943.7629,33.0191,30363.5147,32.7777,38541.6052,,
20170601,002845.SZ,30.1682,30.361,28.7339,28.9565,30.366,-1.4095000000000013,-4.6417,23760.75,142465.539,9.9003,0.74,29.906,29071.634,31.55,30425.357,32.892,30213.7423,33.5512,30770.5629,32.9848,29953.5503,32.7928,38278.685,,
20170602,002845.SZ,28.6894,30.8506,28.6845,30.6479,28.9565,1.6914000000000016,5.8412,25214.07,152388.566,10.5059,0.87,30.003,27763.9,31.0045,29584.144,32.364,29582.4392,33.4318,30958.8357,33.0033,30157.5537,32.8309,38145.9635,,
20170605,002845.SZ,31.0584,33.1157,31.0584,32.1217,30.6479,1.4737999999999971,4.8088,35781.48,232423.746,14.909,1.29,30.4718,27805.08,30.6691,30785.304,31.9703,30564.8162,33.3136,30896.7743,33.0354,30431.959,32.8857,37959.1553,,
20170606,002845.SZ,31.8991,32.6311,31.7112,32.3887,32.1217,0.267000000000003,0.8312,21708.4,141116.442,9.0452,0.78,30.8962,27439.472,30.5183,29968.474,31.5891,29765.9631,33.2408,30523.3633,33.1202,29976.556,32.9362,37560.861,,
20170607,002845.SZ,32.3937,35.3017,32.2799,34.7329,32.3887,2.3442000000000007,7.2377,42370.48,292952.33,17.6544,1.54,31.7695,29767.036,30.9105,30917.718,31.4837,30438.6,33.298,31492.3614,33.2623,30809.2417,33.011,37364.9042,,
20170608,002845.SZ,34.5005,35.0099,34.1642,34.7329,34.7329,0.0,0.0,28016.27,195943.949,11.6734,0.94,32.9248,30618.14,31.4154,29844.887,31.4266,30765.2454,33.3409,31631.879,33.3798,30922.971,33.1119,37007.697,,
20170609,002845.SZ,34.5302,35.2028,34.3274,34.9901,34.7329,0.25719999999999743,0.7405,23598.63,166148.934,9.8328,0.77,33.7933,30295.052,31.8981,29029.476,31.5107,30282.3169,33.3046,31066.2986,33.4688,30706.614,33.2236,36895.0772,,
20170612,002845.SZ,34.2779,36.4491,33.6301,35.7023,34.9901,0.7122000000000028,2.0354,45618.29,324465.297,19.0076,1.51,34.5094,32262.414,32.4906,30033.747,31.8869,31262.3362,33.3371,31524.3638,33.5536,31221.4003,33.3408,37139.8873,,
20170613,002845.SZ,35.1731,37.0326,35.1632,36.543,35.7023,0.8406999999999982,2.3548,33064.19,241660.606,13.7767,1.02,35.3402,34533.572,33.1182,30986.522,32.4146,30825.3831,33.3074,30864.3076,33.6474,30965.0527,33.4683,37058.3465,,
20170614,002845.SZ,36.5381,37.4777,35.5589,36.0732,36.543,-0.46979999999999933,-1.2856,35863.45,263550.803,14.9431,1.04,35.6083,33232.166,33.6889,31499.601,32.8692,31141.5915,33.2389,30980.6143,33.7503,31247.236,33.5878,37175.4643,,
20170615,002845.SZ,36.1177,36.543,35.1632,35.2028,36.0732,-0.8703999999999965,-2.4129,31158.37,226012.736,12.9827,0.94,35.7023,33860.586,34.3135,32239.363,33.2865,30801.8062,33.1419,31368.6043,33.8185,31577.1703,33.6754,36756.7212,,
20170616,002845.SZ,35.1137,36.4985,34.6489,35.905,35.2028,0.7021999999999977,1.9947,42059.45,303059.446,17.5248,1.24,35.8853,37552.75,34.8393,33923.901,33.7202,32226.6531,33.0733,31843.1738,33.8619,31742.993,33.7892,36558.0095,,
20170619,002845.SZ,35.7072,35.8061,34.1246,34.4955,35.905,-1.4095000000000013,-3.9256,35267.15,248499.583,14.6946,0.94,35.6439,35482.522,35.0766,33872.468,34.0379,32575.46,32.9968,31921.3143,33.8811,31933.5637,33.8543,36251.6828,,
20170620,002845.SZ,34.6192,35.2374,34.4461,34.5203,34.4955,0.024799999999999045,0.0719,25659.2,180387.628,10.6913,0.72,35.2394,34001.524,35.2898,34267.548,34.4659,32721.4946,32.9513,32011.2819,33.9141,32054.8197,33.9127,35799.0882,,
20170621,002845.SZ,34.6538,35.4112,33.9805,35.2479,34.5053,0.742600000000003,2.1521,33570.18,236287.86,13.9876,0.99,35.0743,33542.87,35.3413,33387.518,34.8197,33364.2723,33.0157,32187.1619,33.9613,32337.6123,33.9736,35513.7698,,
20170622,002845.SZ,34.9756,35.8815,34.4954,34.9954,35.2479,-0.25250000000000483,-0.7164,38666.56,274793.571,16.1111,1.15,35.0328,35044.508,35.3675,34452.547,35.0408,33586.2015,33.2149,32462.8057,33.9361,32443.9703,34.0459,35310.4957,,
20170623,002845.SZ,34.9261,35.639,31.4954,32.2429,34.9954,-2.7524999999999977,-7.8653,69774.67,464898.273,29.0728,1.99,34.3004,40587.552,35.0928,39070.151,35.0296,37283.6069,33.3368,33940.429,33.8435,33569.8287,34.0213,36280.4395,,
20170626,002845.SZ,31.6884,32.4261,30.8419,32.228,32.2429,-0.014899999999997249,-0.0462,31551.01,202986.61,13.1463,0.78,33.8469,39844.324,34.7454,37663.423,34.8369,36451.34,33.4351,33930.8229,33.6789,33057.35,33.9403,36754.2048,,
20170627,002845.SZ,32.2478,33.4558,32.2478,32.4756,32.228,0.2475999999999985,0.7683,27392.07,181509.161,11.4134,0.69,33.438,40190.898,34.3387,37096.211,34.6632,36403.3246,33.5636,33541.1319,33.511,32856.3853,33.8015,35541.3533,,
20170628,002845.SZ,32.1934,32.4261,31.4855,31.6983,32.4756,-0.7773000000000003,-2.3935,21358.42,137575.603,8.8993,0.53,32.728,37748.546,33.9012,35645.708,34.41,36231.0008,33.6318,33437.4167,33.3263,32801.3133,33.661,33924.7283,,
20170629,002845.SZ,31.634,32.8518,31.5399,32.6439,31.6983,0.9456000000000024,2.9831,22178.08,145240.229,9.2409,0.59,32.2577,34450.85,33.6453,34747.679,34.1748,34427.9077,33.7402,33030.0557,33.1696,32470.7997,33.5244,33109.8582,,
20170630,002845.SZ,33.0003,35.832,32.7231,35.5449,32.6439,2.9009999999999962,8.8868,50508.91,352004.956,21.0454,1.47,32.9181,30597.698,33.6093,35592.625,34.098,35769.8092,34.054,34303.7776,33.151,33033.5567,33.5042,32900.7423,,
20170703,002845.SZ,35.4211,36.5598,35.0548,36.0647,35.5449,0.5198000000000036,1.4624,43839.59,316228.056,18.2665,1.43,33.6855,33055.414,33.7662,36449.869,34.0973,36383.3585,34.3119,35190.7071,33.1707,33702.547,33.5035,32762.0337,,
20170704,002845.SZ,35.9608,36.4261,35.5004,36.1142,36.0647,0.04949999999999477,0.1373,33370.86,242134.49,13.9045,1.01,34.4132,34251.172,33.9256,37221.035,34.1674,36553.55,34.502,35075.9157,33.2446,33819.019,33.5146,32500.2392,,
20170705,002845.SZ,36.04,36.8667,35.6835,36.139,36.1142,0.02480000000000615,0.0687,38741.39,283246.792,16.1422,1.13,35.3013,37727.766,34.0147,37738.156,34.1854,36298.3146,34.6806,35887.0105,33.4222,34014.464,33.5237,32549.0195,,
20170706,002845.SZ,35.9707,36.9311,34.8766,35.4855,36.139,-0.6535000000000011,-1.8083,59908.53,432249.24,24.9619,1.59,35.8697,45273.856,34.0637,39862.353,34.2616,38193.8054,34.7164,36722.1557,33.6156,34719.929,33.5695,32762.6538,,
20170707,002845.SZ,37.1241,38.9014,36.6835,37.1043,35.4855,1.6188000000000002,4.5619,80799.8,614338.062,33.6666,1.78,36.1815,51332.034,34.5498,40964.866,34.4604,42435.39,34.8294,39235.6571,33.8469,36354.831,33.6117,33365.3573,,
20170710,002845.SZ,36.634,36.8816,34.4063,34.6439,37.1043,-2.4604,-6.631,57470.71,413270.717,23.9461,1.12,35.8974,54058.258,34.7914,43556.836,34.4139,44273.8923,34.8129,40848.6133,34.0091,37084.6687,33.6154,33712.8615,,
20170711,002845.SZ,34.7528,35.134,33.2429,33.6786,34.6439,-0.9652999999999992,-2.7863,31174.21,215334.278,12.9893,0.58,35.4103,53618.928,34.9117,43935.05,34.3126,43697.5577,34.7165,40160.8,34.1229,37339.261,33.6187,33690.2158,,
20170712,002845.SZ,33.7132,35.139,33.2924,35.1142,33.6786,1.4355999999999938,4.2626,32743.09,226826.307,13.643,0.61,35.2053,52419.268,35.2533,45073.517,34.5335,40848.9746,34.6485,40145.5095,34.2811,37406.2753,33.6501,33884.895,,
