trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110920,601010.SH,4.0079,4.0626,3.9707,4.0188,4.0079,0.010899999999999466,0.272,6514.12,11985.796,0.5922,0.64,4.0031,8748.898,4.0031,12934.479,4.0274,13267.6885,4.1287,13664.7357,4.1846,19499.6197,4.1493,24928.6713,,
20110921,601010.SH,4.032,4.124,3.9904,4.1174,4.0188,0.09860000000000024,2.4535,9315.49,17358.713,0.8469,1.06,4.0272,6966.152,4.0149,11738.816,4.0232,13286.8931,4.1226,13332.0681,4.1865,18937.1127,4.156,24070.569,,
20110922,601010.SH,4.078,4.1634,4.0604,4.1064,4.1174,-0.01100000000000012,-0.2672,10590.56,19869.219,0.9628,1.52,4.0425,7918.022,4.0219,10554.515,4.0202,13235.3762,4.116,13410.4786,4.1845,18600.141,4.1615,23291.3203,,
20110923,601010.SH,4.0276,4.1568,4.0232,4.1305,4.1064,0.024099999999999788,0.5869,12141.28,22871.146,1.1038,1.53,4.0762,8497.6,4.0287,9812.598,4.0296,12414.7785,4.1054,13459.9433,4.184,18517.4413,4.1669,22991.2052,,
20110926,601010.SH,4.1174,4.205,4.1021,4.1371,4.1305,0.006600000000000605,0.1598,19432.83,36967.314,1.7666,2.29,4.102,11598.856,4.0434,10882.925,4.0402,12273.2946,4.0972,13852.7743,4.1759,18252.1933,4.1732,23096.074,,
20110927,601010.SH,4.1327,4.1831,4.124,4.1612,4.1371,0.024099999999999788,0.5825,10992.6,20860.562,0.9993,0.95,4.1305,12494.552,4.0668,10621.725,4.0498,11393.22,4.0868,13496.5248,4.1653,15273.6137,4.1768,22453.9983,,
20110928,601010.SH,4.194,4.2181,4.0758,4.1831,4.1612,0.021899999999999586,0.5263,17911.38,34145.702,1.6283,1.43,4.1437,14213.73,4.0854,10589.941,4.0591,11266.3685,4.0762,13573.8438,4.1557,14613.0787,4.1801,22480.3205,,
20110929,601010.SH,4.1415,4.2685,4.1174,4.1393,4.1831,-0.04379999999999917,-1.0471,11100.92,21210.598,1.0092,0.78,4.1502,14315.802,4.0964,11116.912,4.0706,11448.7808,4.0723,12975.7629,4.1456,13988.456,4.1815,22129.3327,,
20110930,601010.SH,4.1174,4.1174,3.986,4.0473,4.1393,-0.09200000000000053,-2.2226,35819.87,66221.716,3.2564,2.5,4.1336,19051.52,4.1049,13774.56,4.0798,13157.6477,4.0657,14275.4705,4.1351,14454.619,4.1824,22421.011,,
20111010,601010.SH,4.0517,4.1152,3.9707,4.1042,4.0473,0.05689999999999973,1.4059,6164.82,11406.987,0.5604,0.32,4.127,16397.918,4.1145,13998.387,4.0881,12229.6169,4.0624,14137.3271,4.1276,14014.3067,4.1841,22096.4893,,
20111011,601010.SH,4.1349,4.205,4.032,4.0626,4.1042,-0.04159999999999986,-1.0136,8530.58,16073.893,0.7755,0.52,4.1073,15905.514,4.1189,14200.033,4.0906,12437.2608,4.0585,14007.3414,4.1215,13755.2757,4.1847,21893.6262,,
20111012,601010.SH,4.0079,4.1919,4.0079,4.17,4.0626,0.10740000000000016,2.6436,8015.8,15082.954,0.7287,0.5,4.1047,13926.398,4.1242,14070.064,4.1066,12342.8308,4.0662,13302.901,4.1191,13724.3377,4.1873,21829.5602,,
20111013,601010.SH,4.1721,4.297,4.1437,4.2795,4.17,0.10949999999999971,2.6259,16881.86,32718.454,1.5347,1.21,4.1327,15082.586,4.1415,14699.194,4.1275,13339.3931,4.0795,13093.841,4.1166,13916.9823,4.1917,21718.9563,,
20111014,601010.SH,4.2795,4.3298,4.1853,4.2838,4.2795,0.004300000000000637,0.1005,14021.3,27438.625,1.2747,0.93,4.18,10722.872,4.1568,14887.196,4.1479,13916.8685,4.0913,12693.2567,4.1157,14011.5797,4.198,21628.3792,,
20111017,601010.SH,4.3539,4.3539,4.2181,4.2685,4.2838,-0.01529999999999987,-0.3572,5532.77,10775.624,0.503,0.52,4.2129,10596.462,4.17,13497.19,4.1595,13625.89,4.1011,12025.2719,4.1121,13580.2107,4.2025,21456.2255,,
20111018,601010.SH,4.2488,4.2904,4.1393,4.2028,4.2685,-0.06570000000000054,-1.5392,10475.77,20114.588,0.9523,0.99,4.2409,10985.5,4.1741,13445.507,4.1669,13617.06,4.1112,12108.4248,4.1053,13386.4803,4.2043,21061.2462,,
20111019,601010.SH,4.2203,4.2203,4.1174,4.17,4.2028,-0.03279999999999994,-0.7804,3896.4,7406.44,0.3542,0.35,4.2409,10161.62,4.1728,12044.009,4.17,12982.8385,4.1228,11646.1295,4.1036,12727.673,4.2046,20656.545,,
20111020,601010.SH,4.159,4.1809,4.067,4.1064,4.17,-0.0636000000000001,-1.5252,17066.43,32123.282,1.5515,1.68,4.2063,10198.534,4.1695,12640.56,4.1676,12800.8077,4.128,11590.7586,4.1009,13012.3537,4.2,18559.8118,,
20111021,601010.SH,4.1064,4.1459,4.0845,4.113,4.1064,0.006600000000000605,0.1607,1940.79,3644.37,0.1764,0.19,4.1721,7782.432,4.1761,9252.652,4.1639,12104.5146,4.132,11405.5005,4.0989,12774.8523,4.1956,17844.4165,,
20111024,601010.SH,4.113,4.2006,4.0298,4.1678,4.113,0.054799999999999294,1.3324,6446.34,12097.879,0.586,0.83,4.152,7965.146,4.1824,9280.804,4.1627,11222.5885,4.1418,11272.3076,4.0996,12614.3877,4.1919,17167.9953,,
20111025,601010.SH,4.1678,4.2816,4.1415,4.2663,4.1678,0.09850000000000048,2.3634,11237.11,21825.057,1.0216,1.41,4.1647,8117.414,4.2028,9551.457,4.1725,11233.0646,4.1541,11620.4295,4.1083,12228.6563,4.1916,16961.1562,,
20111026,601010.SH,4.2663,4.3035,4.2488,4.2663,4.2663,0.0,0.0,7515.36,14681.993,0.6832,0.93,4.184,8841.206,4.2124,9501.413,4.1893,9055.7946,4.1659,11668.1076,4.1172,11770.0977,4.1915,16631.859,,
20111027,601010.SH,4.2926,4.3736,4.251,4.2641,4.2663,-0.002200000000000202,-0.0516,10961.36,21560.524,0.9965,1.24,4.2155,7620.192,4.2109,8909.363,4.2016,9424.7592,4.1729,11746.4824,4.1248,11387.6907,4.1929,16410.1167,,
20111028,601010.SH,4.2641,4.3364,4.205,4.2247,4.2641,-0.03939999999999966,-0.924,18853.44,36514.162,1.7139,2.47,4.2378,11002.722,4.205,9392.577,4.2141,10218.8254,4.1785,12139.9529,4.1302,11364.1237,4.1944,16549.5688,,
20111031,601010.SH,4.2685,4.3101,4.1064,4.2838,4.2247,0.05909999999999993,1.3989,22936.12,43835.898,2.0851,2.08,4.261,14300.678,4.2065,11132.912,4.2228,11366.5423,4.1858,12653.9929,4.1399,11837.6757,4.1948,16598.0398,,
20111101,601010.SH,4.2006,4.2992,4.1875,4.2269,4.2838,-0.05690000000000062,-1.3283,15676.3,30403.062,1.4251,1.1,4.2532,15188.516,4.2089,11652.965,4.2188,11273.8069,4.1901,12475.1105,4.1499,11906.7323,4.1934,16493.0173,,
20111102,601010.SH,4.1612,4.2773,4.1524,4.2751,4.2269,0.048200000000000465,1.1403,7032.06,13589.652,0.6393,0.46,4.2549,15091.856,4.2194,11966.531,4.2181,10736.1731,4.1955,12286.5133,4.1592,11533.4937,4.1919,15997.0713,,
20111103,601010.SH,4.2751,4.3517,4.2707,4.2838,4.2751,0.008700000000000152,0.2035,28320.4,55836.623,2.5746,1.88,4.2589,18563.664,4.2372,13091.928,4.2193,12489.0677,4.2003,12782.181,4.1677,12283.1333,4.1912,16255.4948,,
20111104,601010.SH,4.2926,4.3495,4.2619,4.2904,4.2838,0.006599999999999717,0.1541,11426.91,22474.502,1.0388,0.62,4.272,17078.358,4.2549,14040.54,4.226,12562.2323,4.2075,12797.7043,4.1786,12355.9173,4.1919,16191.7103,,
20111107,601010.SH,4.424,4.597,4.3561,4.3671,4.2904,0.07669999999999977,1.7877,50487.63,102815.306,4.5898,2.96,4.2887,22588.66,4.2749,18444.669,4.2412,16146.1731,4.2227,13496.169,4.1906,13907.9533,4.1926,16880.1023,,
20111108,601010.SH,4.3123,4.3802,4.2729,4.3189,4.3671,-0.048199999999999577,-1.1037,20333.76,40054.881,1.8485,0.9,4.3071,23520.152,4.2801,19354.334,4.2576,16397.5062,4.2329,14170.8805,4.2006,14368.608,4.1926,16934.1138,,
20111109,601010.SH,4.3014,4.3539,4.2072,4.3364,4.3189,0.01750000000000007,0.4052,28028.91,54709.108,2.5481,1.19,4.3193,27719.522,4.2871,21405.689,4.2747,18404.2846,4.246,15099.3724,4.2079,14992.3887,4.1972,16964.7507,,
20111110,601010.SH,4.2707,4.286,4.205,4.2247,4.3364,-0.11169999999999991,-2.5759,34847.15,67549.383,3.1679,1.26,4.3075,29024.872,4.2832,23794.268,4.2791,20588.9623,4.2486,16377.0557,4.2119,15800.9417,4.1982,17200.5413,,
20111111,601010.SH,4.2488,4.2488,4.1524,4.1787,4.2247,-0.04600000000000026,-1.0888,12849.31,24619.829,1.1681,0.44,4.2852,29309.352,4.2786,23193.855,4.2724,20712.9777,4.2438,16185.0295,4.2135,15824.5427,4.1988,17170.992,,
20111114,601010.SH,4.2247,4.286,4.194,4.2554,4.1787,0.07669999999999977,1.8355,17246.45,33394.355,1.5679,0.59,4.2628,22661.116,4.2757,22624.888,4.2715,21461.5231,4.2424,16338.6081,4.2174,15751.6633,4.1966,17001.9283,,
20111115,601010.SH,4.2619,4.2773,4.2291,4.2576,4.2554,0.002200000000000202,0.0517,6922.89,13457.626,0.6294,0.31,4.2506,19978.942,4.2788,21749.547,4.271,21150.8715,4.2419,16404.8043,4.2206,15616.0063,4.193,15444.81,,
20111116,601010.SH,4.2641,4.2663,4.194,4.205,4.2576,-0.05259999999999998,-1.2354,16905.83,32760.107,1.5369,0.85,4.2243,17754.326,4.2718,22736.924,4.2695,21001.0554,4.242,16710.9976,4.2213,15582.488,4.1885,15097.7833,,
20111117,601010.SH,4.2028,4.2619,4.2028,4.2466,4.205,0.04159999999999986,0.9893,6547.38,12669.753,0.5952,0.37,4.2287,12094.372,4.2681,20559.622,4.2667,19740.3831,4.2457,16837.2348,4.2249,15430.7033,4.1852,14709.5797,,
20111118,601010.SH,4.2466,4.2466,4.159,4.2094,4.2466,-0.037200000000000344,-0.876,10751.75,20545.525,0.9774,0.89,4.2348,11674.86,4.26,20492.106,4.2653,19361.5715,4.2506,16536.5357,4.2303,14595.0993,4.1827,14524.8592,,
20111121,601010.SH,4.205,4.2554,4.1612,4.2313,4.2094,0.021900000000000475,0.5203,5845.37,11258.62,0.5314,0.5,4.23,9394.644,4.2464,16027.88,4.2619,19270.2877,4.2562,16722.4681,4.2346,14584.451,4.1811,14299.3788,,
