trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131202,000680.SZ,3.3533,3.3632,3.1841,3.2438,3.3931,-0.1493000000000002,-4.4001,270313.65,89004.0619,2.8353,2.66,3.3453,141793.098,3.3672,105608.61,3.3617,100141.7038,3.3618,89715.8638,3.3934,89077.6107,3.5112,128546.414,3.4791,114129.4474
20131203,000680.SZ,3.2438,3.3035,3.214,3.2936,3.2438,0.04980000000000029,1.5352,101489.78,33329.2316,1.0645,0.72,3.3393,147800.764,3.3563,108837.38,3.3625,104770.32,3.3575,92959.5476,3.3805,87674.0147,3.508,126180.9318,3.4719,113909.1115
20131204,000680.SZ,3.2836,3.4229,3.2737,3.3831,3.2936,0.08950000000000014,2.7174,194018.13,65547.1999,2.0351,1.31,3.3433,162791.992,3.3533,120351.652,3.3663,110438.2438,3.3556,99039.1457,3.3735,89805.5537,3.5044,122049.5548,3.4657,114870.6083
20131205,000680.SZ,3.3632,3.3931,3.3433,3.3831,3.3831,0.0,0.0,106572.87,36122.9409,1.1179,0.65,3.3393,149373.966,3.3523,124011.791,3.364,112166.6831,3.3523,96492.2143,3.3692,90243.5347,3.5006,119636.3387,3.4598,115132.9013
20131206,000680.SZ,3.3632,3.3931,3.3433,3.3632,3.3831,-0.01990000000000025,-0.5882,77420.34,26162.5521,0.8121,0.52,3.3334,149962.954,3.3503,125799.62,3.3609,112798.8569,3.3514,95765.7824,3.3652,90081.8673,3.4966,117773.2943,3.4543,114876.4308
20131209,000680.SZ,3.3831,3.3931,3.3533,3.3732,3.3632,0.010000000000000231,0.2973,67984.67,23016.4427,0.7131,0.45,3.3592,109497.158,3.3523,125645.128,3.3579,111961.1077,3.3542,94673.9748,3.3619,90252.9177,3.4943,116663.9143,3.4503,114790.7873
20131210,000680.SZ,3.3831,3.413,3.3632,3.3831,3.3732,0.00990000000000002,0.2935,96421.24,32828.884,1.0114,0.88,3.3771,108483.45,3.3582,128142.107,3.3571,113995.7046,3.3571,96962.0181,3.3632,89395.3327,3.4918,116836.3972,3.4462,115172.2877
20131211,000680.SZ,3.3732,3.3732,3.2936,3.3334,3.3831,-0.04970000000000008,-1.4691,84519.16,28230.4234,0.8865,0.78,3.3672,86583.656,3.3553,124687.824,3.3533,115917.0208,3.3561,99188.709,3.3612,89832.592,3.4871,114873.7012,3.4415,115418.0386
20131212,000680.SZ,3.2936,3.3433,3.2936,3.3433,3.3334,0.00990000000000002,0.297,51220.01,17092.4724,0.5373,0.59,3.3592,75513.084,3.3493,112443.525,3.3525,114508.5915,3.3599,99118.4929,3.3606,89957.191,3.4807,110162.7282,3.4372,115452.8764
20131213,000680.SZ,3.3234,3.3433,3.3135,3.3334,3.3433,-0.00990000000000002,-0.2961,47299.06,15830.0534,0.4961,0.63,3.3533,69488.828,3.3433,109725.891,3.3533,112650.7154,3.3623,99403.3162,3.3596,90365.9467,3.4714,101444.274,3.433,115255.6956
20131216,000680.SZ,3.3533,3.3533,3.2737,3.2836,3.3334,-0.04980000000000029,-1.494,63878.91,21185.281,0.67,0.92,3.3354,68667.676,3.3473,89082.417,3.3471,108405.8631,3.3599,96714.9252,3.3563,91382.8297,3.4631,98430.581,3.4292,115370.047
20131217,000680.SZ,3.2836,3.2936,3.2239,3.2637,3.2836,-0.019899999999999807,-0.606,67352.69,21994.0143,0.7065,0.98,3.3115,62853.966,3.3443,85668.708,3.3364,100228.1469,3.3528,95917.2838,3.3509,91416.367,3.4549,96947.2193,3.4254,115428.5039
20131218,000680.SZ,3.2538,3.2637,3.2339,3.2538,3.2637,-0.00990000000000002,-0.3033,43194.7,14088.9872,0.4531,0.69,3.2956,54589.074,3.3314,70586.365,3.3257,97821.9392,3.3457,94678.8371,3.3443,87520.9093,3.4467,95988.5333,3.4235,114989.2437
20131219,000680.SZ,3.2538,3.2836,3.2339,3.2538,3.2538,0.0,0.0,43763.75,14303.3394,0.459,0.8,3.2777,53097.822,3.3185,64305.453,3.3265,80395.0238,3.3381,93006.8533,3.34,85890.5207,3.4409,94106.939,3.4226,114494.9311
20131220,000680.SZ,3.2438,3.2538,3.1543,3.1642,3.2538,-0.0895999999999999,-2.7537,80054.72,25722.2536,0.8397,1.51,3.2438,59648.954,3.2986,64568.891,3.3165,78746.1731,3.3272,93487.0076,3.335,85528.5903,3.4329,94109.2105,3.4207,114634.8106
20131223,000680.SZ,3.1841,3.1841,3.1344,3.1642,3.1642,0.0,0.0,40307.26,12789.0506,0.4228,0.68,3.2199,54934.624,3.2777,61801.15,3.2997,66922.26,3.3168,92571.0652,3.3297,85259.7547,3.4243,93026.9418,3.4193,113981.6557
20131224,000680.SZ,3.1841,3.1841,3.1443,3.1642,3.1642,0.0,0.0,48033.77,15287.4699,0.5038,0.87,3.2,51070.84,3.2558,56962.403,3.2829,62419.2523,3.3078,91547.4548,3.3234,85602.2587,3.4168,91888.6738,3.418,113709.7813
20131225,000680.SZ,3.1642,3.1841,3.1543,3.1742,3.1642,0.009999999999999787,0.316,38525.1,12255.7497,0.4041,0.75,3.1841,50136.92,3.2398,52362.997,3.2683,59427.3108,3.3007,89979.5333,3.3204,85129.9437,3.4103,90207.5212,3.4171,113179.4315
20131226,000680.SZ,3.1742,3.1742,3.0946,3.1244,3.1742,-0.049799999999999844,-1.5689,73319.05,23006.2669,0.7691,1.46,3.1582,56047.98,3.218,54572.901,3.2492,59837.6477,3.2893,87801.2981,3.3151,86196.653,3.4045,89622.2055,3.4154,112747.1697
20131227,000680.SZ,3.1145,3.1742,3.1045,3.1642,3.1244,0.03980000000000006,1.2738,47001.41,14857.053,0.493,0.84,3.1582,49437.318,3.201,54543.136,3.2323,56036.1223,3.2779,81769.7938,3.3095,83752.196,3.3991,89179.7577,3.4144,112187.5655
20131230,000680.SZ,3.1642,3.1742,3.1344,3.1443,3.1642,-0.01990000000000025,-0.6289,37997.61,12037.9312,0.3986,0.77,3.1543,48975.388,3.1871,51955.006,3.2178,52457.5415,3.2661,80032.7562,3.3005,82215.3443,3.3929,88927.314,3.4127,111021.6378
20131231,000680.SZ,3.1344,3.1841,3.1145,3.1642,3.1443,0.01990000000000025,0.6329,39534.76,12530.4039,0.4147,0.81,3.1543,47275.586,3.1772,49173.213,3.204,51558.6762,3.2623,69043.2852,3.2926,81226.4337,3.386,88260.1155,3.4114,110290.0245
20140102,000680.SZ,3.1642,3.1742,3.1443,3.1642,3.1642,0.0,0.0,36650.68,11625.1351,0.3844,0.78,3.1523,46900.702,3.1682,48518.811,3.191,50739.57,3.2561,65955.709,3.2843,79818.9427,3.3788,87763.73,3.4115,109758.7472
20140103,000680.SZ,3.1543,3.1543,3.1244,3.1344,3.1642,-0.02980000000000027,-0.9418,42597.26,13424.1781,0.4468,0.91,3.1543,40756.344,3.1563,48402.162,3.1795,49102.52,3.2443,58745.1914,3.2757,78906.4687,3.3719,86994.8865,3.4108,109509.0833
20140106,000680.SZ,3.1344,3.1344,3.0448,3.0548,3.1344,-0.07959999999999967,-2.5396,68926.71,21256.7284,0.723,1.69,3.1324,45141.404,3.1453,47289.361,3.1635,49223.5985,3.2287,56952.5171,3.2647,79219.2907,3.3624,86316.7708,3.4085,109415.6243
20140107,000680.SZ,3.0448,3.0647,3.015,3.0349,3.0548,-0.01990000000000025,-0.6514,33623.46,10280.1371,0.3527,0.74,3.1105,44266.574,3.1324,46620.981,3.1466,48487.3492,3.213,54866.9514,3.2541,78022.4197,3.352,84671.9083,3.4044,107748.6048
20140108,000680.SZ,3.0349,3.0647,2.9752,2.9851,3.0349,-0.049799999999999844,-1.6409,62388.33,18897.4429,0.6544,1.41,3.0747,48837.288,3.1145,48056.437,3.1259,49920.0092,3.1945,54600.459,3.2428,77720.3157,3.3384,80857.9835,3.4008,107123.1118
20140109,000680.SZ,2.9851,3.005,2.9354,2.9354,2.9851,-0.04970000000000008,-1.6649,63187.96,18877.884,0.6628,1.29,3.0289,54144.744,3.0906,50522.723,3.1083,48622.5662,3.1732,53017.9219,3.2286,75857.848,3.3266,78538.773,3.3966,107044.0264
20140110,000680.SZ,2.9453,2.9553,2.8757,2.8856,2.9354,-0.049799999999999844,-1.6965,60363.3,17626.9692,0.6332,1.11,2.9792,57697.952,3.0667,49227.148,3.0869,50165.3385,3.1519,51867.6429,3.2113,72081.1913,3.3138,77829.1032,3.3918,106821.2443
20140113,000680.SZ,2.8856,2.9155,2.8757,2.8956,2.8856,0.009999999999999787,0.3465,42197.96,12269.3844,0.4426,0.73,2.9473,52352.202,3.0399,48746.803,3.0663,49716.43,3.1306,51438.0214,3.1947,71005.2767,3.3014,77259.4562,3.3875,106495.2333
20140114,000680.SZ,2.8956,2.9254,2.8657,2.9155,2.8956,0.01990000000000025,0.6872,45598.39,13293.2096,0.4783,0.87,2.9234,54747.188,3.017,49506.881,3.0464,50260.5292,3.1107,51357.0371,3.1838,63514.768,3.2886,76296.1893,3.384,106212.9321
20140115,000680.SZ,2.9254,2.9254,2.8856,2.9155,2.9155,0.0,0.0,34812.6,10162.2694,0.3652,0.64,2.9095,49232.042,2.9921,49034.665,3.0303,47298.4946,3.0932,49972.9271,3.1712,61292.1953,3.2758,74483.105,3.3814,105730.8286
20140116,000680.SZ,2.9155,2.9453,2.8856,2.9155,2.9155,0.0,0.0,46623.83,13709.9625,0.489,0.95,2.9055,45919.216,2.9672,50031.98,3.0112,47269.45,3.0766,48985.8386,3.1556,56379.052,3.2646,73092.3028,3.3787,105605.6583
20140117,000680.SZ,2.9055,2.9155,2.8757,2.8856,2.9155,-0.029900000000000038,-1.0256,38337.72,11131.915,0.4021,0.83,2.9055,41514.1,2.9424,49606.026,2.9913,47295.6123,3.059,48754.5538,3.139,54104.547,3.2541,72174.0408,3.375,105221.164
20140120,000680.SZ,2.8757,2.9055,2.8657,2.8956,2.8856,0.009999999999999787,0.3465,26131.51,7581.9266,0.2741,0.63,2.9055,38300.81,2.9264,45326.506,2.9706,46264.5931,3.042,47914.9233,3.1234,52394.9193,3.2443,71238.3933,3.3717,104825.0685
20140121,000680.SZ,2.8956,2.9453,2.8856,2.9254,2.8956,0.029799999999999827,1.0291,33373.38,9793.2467,0.3501,0.87,2.9075,35855.808,2.9155,45301.498,2.9522,46012.4931,3.0306,45692.0024,3.1085,51241.2097,3.2352,70747.0637,3.3685,104409.2256
20140122,000680.SZ,2.9254,2.9851,2.9254,2.9752,2.9254,0.04980000000000029,1.7023,48295.58,14404.0147,0.5066,1.35,2.9195,38552.404,2.9145,43892.223,2.94,46450.8254,3.0216,46072.3986,3.0949,49637.021,3.2291,69516.1768,3.3661,104409.607
20140123,000680.SZ,2.9752,3.0249,2.9752,2.9951,2.9752,0.019899999999999807,0.6689,58265.65,17583.5059,0.6112,1.51,2.9354,40880.768,2.9205,43399.992,2.9354,45630.7438,3.0136,46559.631,3.0836,48761.904,3.2224,69297.248,3.3651,103774.9692
20140124,000680.SZ,2.9752,3.0249,2.9752,2.9951,2.9951,0.0,0.0,57243.7,17267.5048,0.6004,1.4,2.9573,44661.964,2.9314,43088.032,2.9323,47447.6854,3.005,47450.9929,3.072,48962.6937,3.2163,69459.9423,3.3637,103671.9453
20140127,000680.SZ,2.9752,2.9951,2.9652,2.9752,2.9951,-0.019899999999999807,-0.6644,47720.22,14287.1046,0.5005,1.07,2.9732,48979.706,2.9394,43640.258,2.9316,46319.3692,2.9979,46232.001,3.0601,48976.7323,3.2098,69671.3395,3.3621,103667.6394
20140128,000680.SZ,2.9752,2.9851,2.9553,2.9553,2.9752,-0.01990000000000025,-0.6689,30406.56,9065.6133,0.3189,0.62,2.9792,48386.342,2.9434,42121.075,2.9331,43797.7231,2.988,45441.77,3.0491,47860.9873,3.2027,69621.9085,3.3598,103326.7209
20140129,000680.SZ,2.8856,2.9155,2.8657,2.9055,2.9553,-0.049799999999999844,-1.6851,87434.16,25407.1846,0.9171,1.81,2.9652,56214.058,2.9424,47383.231,2.9346,45880.0969,2.9766,47795.8914,3.0372,48530.3697,3.1941,69973.3683,3.357,103435.8073
20140130,000680.SZ,2.9055,2.9055,2.8657,2.8856,2.9055,-0.019899999999999807,-0.6849,42080.52,12218.6697,0.4414,0.75,2.9433,52977.032,2.9394,46928.9,2.9339,45871.0631,2.9633,47917.1181,3.0249,48493.2303,3.1846,68007.0698,3.3537,102978.068
20140207,000680.SZ,2.8757,2.9752,2.8757,2.9752,2.8856,0.0895999999999999,3.1051,84589.92,24991.6765,0.8873,1.6,2.9394,58446.276,2.9483,51554.12,2.9384,48870.4115,2.9543,50199.939,3.0156,49854.1027,3.1778,67872.3117,3.3501,102079.7359
20140210,000680.SZ,2.9752,3.0349,2.9752,3.0249,2.9752,0.04970000000000008,1.6705,70126.88,21259.0342,0.7356,1.2,2.9493,62927.608,2.9613,55953.657,2.9469,51586.8946,2.9491,51510.8733,3.011,49523.1747,3.173,67525.8825,3.3475,101557.7525
20140211,000680.SZ,3.005,3.1244,2.9951,3.0448,3.0249,0.019899999999999807,0.6579,124685.54,38172.3365,1.3078,1.98,2.9672,81783.404,2.9732,65084.873,2.9568,57591.6415,2.9486,54166.0557,3.007,52335.784,3.1684,68797.7693,3.3451,101927.7441
20140212,000680.SZ,3.0349,3.0548,3.005,3.0349,3.0448,-0.00990000000000002,-0.3251,90927.77,27674.6513,0.9537,1.11,2.9931,82482.126,2.9792,69348.092,2.9683,61637.03,2.9486,56894.8324,3.0027,53765.584,3.1631,69683.9213,3.3424,102067.6673
20140213,000680.SZ,3.0249,3.0647,3.015,3.0249,3.0349,-0.009999999999999787,-0.3295,74939.75,22899.8366,0.7861,0.91,3.0209,89053.972,2.9821,71015.502,2.9782,65391.51,2.9505,57492.519,2.9977,54979.4057,3.1591,70054.6747,3.3389,101289.7078
20140214,000680.SZ,3.015,3.0647,3.015,3.0448,3.0249,0.019899999999999807,0.6579,63647.0,19420.8404,0.6676,0.71,3.0349,84865.388,2.9871,71655.832,2.9874,67720.25,2.9558,57514.3781,2.9951,54657.004,3.1551,70426.8285,3.3353,99839.8494
20140217,000680.SZ,3.0647,3.0647,3.0249,3.0548,3.0448,0.010000000000000231,0.3284,83450.27,25544.2565,0.8753,0.98,3.0408,87530.066,2.9951,75228.837,2.9935,70424.4569,2.9638,58613.7576,2.9914,55871.966,3.1505,69812.081,3.3321,99045.6578
20140218,000680.SZ,3.0448,3.0548,3.015,3.015,3.0548,-0.03980000000000006,-1.3029,81557.47,24857.0278,0.8555,0.93,3.0349,78904.452,3.001,80343.928,2.9951,72216.1354,2.9695,60488.02,2.9871,57323.9613,3.1438,69769.6528,3.3291,98879.8732
20140219,000680.SZ,3.015,3.0647,2.9951,3.0548,3.015,0.03980000000000006,1.3201,103051.04,31421.5772,1.0809,1.31,3.0389,81329.106,3.016,81905.616,2.9997,75739.7769,2.9761,63223.8605,2.9835,59441.1707,3.138,70333.8022,3.3264,98303.0381
20140220,000680.SZ,3.0548,3.1443,3.0249,3.0846,3.0548,0.029799999999999827,0.9755,200292.64,62183.4847,2.1009,2.46,3.0508,106399.684,3.0359,97726.828,3.0081,87476.1169,2.9842,71103.8624,2.9808,64895.9027,3.1326,72357.4227,3.3239,99337.8241
20140221,000680.SZ,3.0747,3.0747,2.9951,2.9951,3.0846,-0.08950000000000014,-2.9015,104199.13,31714.6946,1.093,0.98,3.0409,114510.11,3.0379,99687.749,3.0111,93152.4685,2.988,73845.5433,2.9762,66949.2983,3.1259,72927.8835,3.3208,99553.2377
20140224,000680.SZ,2.9951,3.005,2.9155,2.9155,2.9951,-0.07959999999999967,-2.6577,90417.87,26740.3763,0.9484,0.79,3.013,115903.63,3.0269,101716.848,3.0119,93381.9846,2.9894,76325.5505,2.9715,67665.6703,3.1181,73442.4805,3.3171,99746.6761
20140225,000680.SZ,2.9155,2.9453,2.8657,2.8757,2.9155,-0.03980000000000006,-1.3651,92801.49,27093.712,0.9734,0.8,2.9851,118152.434,3.01,98528.443,3.0112,97283.5977,2.9884,79500.3114,2.9662,69638.2713,3.1102,73830.3455,3.3132,99957.9367
20140226,000680.SZ,2.8856,2.9055,2.8757,2.8956,2.8757,0.019899999999999807,0.692,55173.19,16003.7548,0.5787,0.47,2.9533,108576.864,2.9961,94952.985,3.005,95020.7723,2.987,80538.3976,2.9632,69397.7667,3.103,73559.0412,3.3099,99769.5697
20140227,000680.SZ,2.9055,2.9155,2.8757,2.8956,2.8956,0.0,0.0,75949.39,22091.1848,0.7966,0.7,2.9155,83708.214,2.9832,95053.949,2.9951,95468.6577,2.9832,81855.2457,2.9619,69823.1477,3.0952,72840.4978,3.3059,99791.5982
20140228,000680.SZ,2.8757,2.9155,2.8657,2.9055,2.8956,0.00990000000000002,0.3419,86571.97,25106.2844,0.9081,1.03,2.8976,80182.782,2.9692,97346.446,2.9844,92536.8446,2.979,83203.1657,2.9626,70696.77,3.0869,71388.9807,3.3014,99123.2781
20140303,000680.SZ,2.9055,2.9354,2.8856,2.9155,2.9055,0.010000000000000231,0.3442,78563.98,22998.4732,0.8241,0.98,2.8976,77812.004,2.9553,96857.817,2.9752,91585.7838,2.9752,84218.4171,2.9632,71908.9707,3.079,71457.1237,3.297,98800.7463
20140304,000680.SZ,2.9055,2.9453,2.8856,2.9453,2.9155,0.029799999999999827,1.0221,93967.07,27579.6166,0.9856,1.21,2.9115,78045.12,2.9483,98098.777,2.9691,93049.4238,2.9738,86420.6481,2.9642,73521.26,3.074,68518.014,3.2926,98532.214
20140305,000680.SZ,2.9453,2.9553,2.9155,2.9254,2.9453,-0.01990000000000025,-0.6757,71634.54,21109.1854,0.7514,0.92,2.9175,81337.39,2.9354,94957.127,2.9599,93663.85,2.9723,88383.8852,2.9646,74748.658,3.0679,68020.4267,3.2879,97100.6793
20140306,000680.SZ,2.9055,2.9354,2.8956,2.9155,2.9254,-0.009899999999999576,-0.3384,58397.18,17084.9885,0.6125,0.72,2.9214,77826.948,2.9185,80767.581,2.9492,91736.6892,2.9728,87001.1719,2.9646,75141.103,3.0601,65760.0775,3.2822,93904.8162
20140307,000680.SZ,2.9155,2.9354,2.8856,2.8956,2.9155,-0.01990000000000025,-0.6826,59026.6,17246.61,0.6191,0.76,2.9195,72317.874,2.9085,76250.328,2.94,90003.5454,2.9733,87808.1281,2.9649,75830.7323,3.052,64967.6397,3.2763,92301.9892
20140310,000680.SZ,2.8856,2.8856,2.7662,2.7861,2.8956,-0.10950000000000015,-3.7816,124310.99,35206.3857,1.3039,1.72,2.8936,81467.276,2.8956,79639.64,2.9193,91638.9262,2.9643,89699.6076,2.9612,79103.3817,3.0423,65749.1505,3.2695,91761.2224
20140311,000680.SZ,2.7861,2.816,2.7662,2.7762,2.7861,-0.00990000000000002,-0.3553,51507.13,14411.402,0.5403,0.63,2.8598,72975.288,2.8856,75510.204,2.8956,80193.8869,2.9524,88812.9529,2.9563,79707.84,3.0324,65474.5248,3.2633,91069.2196
20140312,000680.SZ,2.7861,2.8259,2.7662,2.806,2.7762,0.02980000000000027,1.0734,51024.36,14339.9587,0.5352,0.7,2.8359,68853.252,2.8767,75095.321,2.881,76103.52,2.9411,85305.2776,2.9506,79798.7993,3.0228,64717.9102,3.2573,90777.1537
20140313,000680.SZ,2.816,2.8558,2.7961,2.8259,2.806,0.019899999999999807,0.7092,54439.24,15491.6834,0.571,0.79,2.818,68061.664,2.8697,72944.306,2.8741,73335.9331,2.9311,83567.7286,2.945,79671.2523,3.0143,64216.5782,3.2507,89545.1397
20140314,000680.SZ,2.8558,3.005,2.8458,2.8956,2.8259,0.0697000000000001,2.4665,182219.14,53712.7085,1.9113,2.68,2.818,92700.172,2.8687,82509.023,2.8757,80214.2138,2.925,88676.271,2.9417,83837.1003,3.0069,66399.897,3.2438,88281.3126
20140317,000680.SZ,2.8657,2.9055,2.8359,2.8956,2.8956,0.0,0.0,83370.52,24092.0453,0.8745,0.9,2.8399,84512.078,2.8667,82989.677,2.8757,82383.2392,2.9179,89615.4862,2.939,85025.4437,2.9996,67001.088,3.2355,84222.681
20140318,000680.SZ,2.8856,2.8956,2.8657,2.8757,2.8956,-0.019899999999999807,-0.6872,61411.52,17753.8195,0.6442,0.73,2.8598,86492.956,2.8598,79734.122,2.8741,81264.9415,2.9093,88566.0219,2.9364,86058.9423,2.9928,66959.9648,3.2279,82695.2729
20140319,000680.SZ,2.8757,2.8757,2.8359,2.8757,2.8757,0.0,0.0,54677.06,15693.5258,0.5735,0.63,2.8737,87223.496,2.8548,78038.374,2.8719,78811.4869,2.9027,87286.0024,2.9354,84967.039,2.9863,66748.7043,3.2206,81847.9618
20140320,000680.SZ,2.8757,2.8956,2.8259,2.8259,2.8757,-0.04980000000000029,-1.7318,56765.67,16325.7552,0.5954,0.65,2.8737,87688.782,2.8458,77875.223,2.865,77134.6938,2.8918,85081.9371,2.9334,85456.544,2.9792,66974.8872,3.2129,81481.7103
20140321,000680.SZ,2.8359,2.9055,2.7961,2.8956,2.8259,0.0697000000000001,2.4665,95697.18,27526.0236,1.0038,1.09,2.8737,70384.39,2.8458,81542.281,2.8611,77267.7792,2.8828,80101.201,2.9307,85826.786,2.9732,67840.4443,3.207,80973.6917
20140324,000680.SZ,2.8956,2.9851,2.8856,2.9453,2.8956,0.04970000000000008,1.7164,144024.11,42508.6793,1.5107,2.05,2.8836,82515.108,2.8618,83513.593,2.8627,82836.2077,2.8804,81997.6286,2.9281,88290.027,2.9695,68906.6008,3.2012,81507.9057
20140325,000680.SZ,2.9354,2.9752,2.9254,2.9453,2.9453,0.0,0.0,93385.14,27637.1452,0.9795,1.13,2.8976,88909.832,2.8787,87701.394,2.865,85527.5892,2.8818,82138.9271,2.9248,87246.6803,2.9659,69791.2322,3.1951,81409.087
20140326,000680.SZ,2.9453,2.9553,2.9254,2.9254,2.9453,-0.01990000000000025,-0.6757,52504.54,15488.8428,0.5507,0.59,2.9075,88475.328,2.8906,87849.412,2.8673,85025.8923,2.8842,80220.0248,2.9211,85965.906,2.9619,69865.745,3.1894,80877.2094
20140327,000680.SZ,2.9254,2.9453,2.9055,2.9055,2.9254,-0.019899999999999807,-0.6802,64071.34,18873.0335,0.6721,0.72,2.9234,89936.462,2.8986,88812.622,2.8764,80392.0731,2.8847,80643.7462,2.9171,85603.6257,2.9574,70291.5157,3.1839,80249.5184
20140328,000680.SZ,2.9055,2.9254,2.8956,2.9155,2.9055,0.010000000000000231,0.3442,59728.26,17462.3224,0.6265,0.66,2.9274,82742.678,2.9006,76563.534,2.8872,81024.4677,2.8856,79871.3114,2.9128,85473.001,2.954,70065.0025,3.1792,79843.604
20140331,000680.SZ,2.9155,2.9254,2.8757,2.8856,2.9155,-0.029900000000000038,-1.0256,49981.49,14545.8912,0.5243,0.6,2.9155,63934.154,2.8996,73224.631,2.8933,80944.2469,2.8847,78128.9076,2.9072,84357.375,2.9493,70114.6705,3.1742,79647.2141
20140401,000680.SZ,2.8757,2.9254,2.8757,2.9254,2.8856,0.03979999999999961,1.3793,70071.31,20453.164,0.735,1.1,2.9115,59271.388,2.9045,74090.61,2.9009,82146.7138,2.8851,77724.4948,2.9042,83974.503,2.9457,70649.2322,3.1693,79788.2731
20140402,000680.SZ,2.9254,2.9652,2.9155,2.9652,2.9254,0.03980000000000006,1.3605,102578.5,30435.1812,1.076,1.73,2.9194,69286.18,2.9135,78880.754,2.9063,76020.5108,2.8861,78134.5629,2.9012,83958.7517,2.9423,71699.9612,3.1641,79980.0383
20140403,000680.SZ,2.9752,2.9951,2.9354,2.9453,2.9652,-0.019899999999999807,-0.6711,132834.88,39624.0132,1.3933,1.92,2.9274,83038.888,2.9254,86487.675,2.9101,79825.4615,2.887,81048.8648,2.8966,81710.1597,2.9387,73303.0312,3.1588,80533.3806
20140404,000680.SZ,2.9254,2.9951,2.9155,2.9752,2.9453,0.029900000000000038,1.0152,102514.94,30555.6953,1.0753,1.23,2.9393,91596.224,2.9334,87169.451,2.9178,82987.2631,2.8899,83149.7105,2.8959,81654.02,2.936,74301.6592,3.1539,80648.2728
20140408,000680.SZ,2.9652,3.015,2.9553,3.015,2.9752,0.03980000000000006,1.3377,110998.11,33383.2564,1.1643,1.21,2.9652,103799.548,2.9403,83866.851,2.9285,87319.6515,2.8956,85624.5443,2.8992,82340.028,2.9354,75002.8492,3.1489,80659.81
20140409,000680.SZ,2.9951,3.015,2.9752,2.9951,3.015,-0.01990000000000025,-0.66,93634.92,28166.8914,0.9821,0.9,2.9792,108512.27,2.9453,83891.829,2.9415,90155.7477,2.9055,84163.779,2.9032,82367.809,2.9347,76003.0402,3.1433,80337.4743
20140410,000680.SZ,2.9851,3.0349,2.9652,3.005,2.9951,0.00990000000000002,0.3305,149584.13,45052.6552,1.569,1.38,2.9871,117913.396,2.9533,93599.788,2.9499,94300.8977,2.9164,88834.1124,2.9068,85514.8403,2.935,77456.3035,3.1367,79157.1435
20140411,000680.SZ,2.9951,2.9951,2.9553,2.9652,3.005,-0.03980000000000006,-1.3245,71071.16,21234.3608,0.7455,0.6,2.9911,105560.652,2.9593,94299.77,2.9514,88689.1323,2.924,89788.7219,2.9092,85352.2327,2.9355,77587.6902,3.1311,78063.2316
20140414,000680.SZ,2.9652,2.9752,2.9453,2.9752,2.9652,0.010000000000000231,0.3372,63931.68,19040.8612,0.6706,0.61,2.9911,97844.0,2.9652,94720.112,2.9537,86423.4815,2.9311,90240.7429,2.9115,84597.5563,2.937,77647.1632,3.1254,77738.1332
20140415,000680.SZ,2.9652,2.9851,2.9453,2.9652,2.9752,-0.010000000000000231,-0.3361,69965.01,20852.2177,0.7339,0.72,2.9811,89637.38,2.9732,96718.464,2.9568,87766.5946,2.9344,84895.3081,2.9131,84310.924,2.9382,78109.9473,3.1198,77684.7018
20140416,000680.SZ,2.9652,2.9752,2.9553,2.9652,2.9652,0.0,0.0,43162.49,12848.7462,0.452,0.48,2.9752,79542.894,2.9772,94027.582,2.9614,86158.2215,2.9377,82980.64,2.9138,82617.438,2.939,78069.349,3.1138,77182.7692
20140417,000680.SZ,2.9652,2.9752,2.9453,2.9453,2.9652,-0.019899999999999807,-0.6711,57491.97,17056.5368,0.6021,0.72,2.9632,61124.462,2.9752,89518.929,2.9637,85986.1992,2.9411,82793.9948,2.9145,82146.019,2.9395,78447.3385,3.1077,76465.2218
20140418,000680.SZ,2.9453,2.9652,2.9354,2.9453,2.9453,0.0,0.0,44327.7,13122.6085,0.4642,0.73,2.9592,55775.77,2.9752,80668.211,2.9683,85551.2923,2.9444,82301.1681,2.9155,81677.0363,2.94,78409.0697,3.1023,75750.6863
20140421,000680.SZ,2.9354,2.9453,2.8956,2.9055,2.9453,-0.03980000000000006,-1.3513,70947.27,20822.2773,0.743,1.27,2.9453,57178.888,2.9682,77511.444,2.9667,85618.6738,2.9482,82976.4824,2.9158,82074.392,2.9404,78952.5622,3.0972,75563.3015
20140422,000680.SZ,2.8956,2.9155,2.8657,2.8856,2.9055,-0.019899999999999807,-0.6849,46954.94,13634.3857,0.4918,0.82,2.9294,52576.874,2.9553,71107.127,2.9606,81339.9385,2.9477,80655.4233,2.9191,79495.857,2.9402,79299.6193,3.0923,75269.0063
20140423,000680.SZ,2.8856,2.9055,2.8657,2.8757,2.8856,-0.00990000000000002,-0.3431,35479.25,10276.079,0.3716,0.67,2.9115,51040.226,2.9433,65291.56,2.9553,73851.0438,2.9444,75486.6205,2.9224,78961.5943,2.9394,79334.7172,3.0873,75040.8904
20140424,000680.SZ,2.8856,2.8956,2.8757,2.8757,2.8757,0.0,0.0,42086.33,12203.2323,0.4408,0.82,2.8976,47959.098,2.9304,54541.78,2.9476,69202.6892,2.9411,73043.82,2.9248,78663.66,2.9377,79231.2297,3.0834,74373.7033
