trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,600970.SH,14.2734,15.1476,14.1128,14.9981,14.3967,0.6014000000000017,4.1773,50873.9,200401.335,0.8412,1.29,14.2675,41610.982,14.5319,44939.964,,,,,,,,,,
20110120,600970.SH,14.7927,15.353,14.5312,14.6283,14.9981,-0.36980000000000146,-2.4656,59998.96,240128.327,0.992,1.44,14.3459,50031.09,14.4744,46680.737,14.6981,47604.3623,,,,,,,,
20110121,600970.SH,14.5051,15.3866,14.2996,15.1961,14.6283,0.5678000000000001,3.8815,68716.49,275280.604,1.1362,1.37,14.582,59450.77,14.4707,47708.948,14.6536,47744.5854,,,,,,,,
20110124,600970.SH,15.1887,15.5249,14.7703,14.7852,15.1961,-0.4108999999999998,-2.704,45349.37,183790.025,0.7498,0.76,14.8009,59651.986,14.5017,46621.044,14.6099,47958.8046,,,,,,,,
20110125,600970.SH,14.9757,14.9757,13.7467,14.1726,14.7852,-0.6126000000000005,-4.1433,48500.33,184879.415,0.8019,0.81,14.7561,54687.81,14.4423,47099.339,14.5306,48413.3508,,,,,,,,
20110126,600970.SH,14.195,14.718,14.1576,14.3444,14.1726,0.17180000000000106,1.2122,32681.57,126067.598,0.5404,0.6,14.6253,51049.344,14.4464,46330.163,14.4622,46432.3654,,,,,,,,
20110127,600970.SH,14.195,15.6519,14.0082,15.5361,14.3444,1.191699999999999,8.3078,65846.6,268193.983,1.0887,1.29,14.8069,52218.872,14.5764,51124.981,14.5438,47172.2262,,,,,,,,
20110128,600970.SH,15.4838,15.6481,15.1065,15.48,15.5361,-0.05609999999999893,-0.3611,54662.98,224916.965,0.9038,1.05,14.8637,49408.17,14.7228,54429.47,14.5987,48014.1954,,,,,,,,
20110131,600970.SH,15.3157,16.0105,15.1625,15.8984,15.48,0.4184000000000001,2.7028,43341.88,182073.549,0.7166,0.88,15.0863,49006.672,14.9436,54329.329,14.7214,48242.5454,,,,,,,,
20110201,600970.SH,15.8947,16.3243,15.6892,16.0852,15.8984,0.18679999999999986,1.175,55248.06,237921.881,0.9135,1.13,15.4688,50356.218,15.1124,52522.014,14.8637,51115.5946,14.8845,49200.19,,,,,,
20110209,600970.SH,16.1001,17.3328,16.0814,17.1461,16.0852,1.0609000000000002,6.5955,94099.48,425209.339,1.5559,1.87,16.0292,62639.8,15.3272,56844.572,15.1045,56691.0862,14.9498,50495.7086,,,,,,
20110210,600970.SH,16.9966,17.3291,16.8099,17.2133,17.1461,0.0671999999999997,0.3919,41689.99,190531.544,0.6893,0.67,16.3646,57808.478,15.5857,55013.675,15.3754,56486.9862,15.0383,50454.0643,,,,,,
20110214,600970.SH,17.2133,18.6776,17.2133,18.6141,17.2133,1.4008000000000003,8.1379,87030.95,416582.495,1.439,1.51,16.9914,64282.072,15.9275,56845.121,15.6998,57541.5815,15.2007,52570.2414,,,,,,
20110215,600970.SH,18.4909,18.8644,17.9305,17.9641,18.6141,-0.6500000000000021,-3.492,71570.61,349301.559,1.1834,1.11,17.4046,69927.818,16.2454,59467.245,15.928,59133.6362,15.3308,53195.7762,,,,,,
20110216,600970.SH,17.9679,18.1808,17.669,17.7923,17.9641,-0.1717999999999975,-0.9564,53061.2,253937.947,0.8773,0.76,17.746,69490.446,16.6074,59923.332,16.1714,58599.9623,15.4887,53044.9567,,,,,,
20110217,600970.SH,17.9305,18.4386,17.7736,17.9343,17.7923,0.14199999999999946,0.7981,38357.04,185529.529,0.6342,0.55,17.9036,58341.958,16.9664,60490.879,16.382,56264.62,15.6396,52789.7024,,,,,,
20110218,600970.SH,17.8932,17.8932,17.0639,17.6989,17.9343,-0.23540000000000205,-1.3126,60817.67,282865.158,1.0056,1.04,18.0007,62167.494,17.1827,59987.986,16.6061,57454.4892,15.8013,53763.2424,,,,,,
20110221,600970.SH,17.4113,17.669,17.1834,17.5757,17.6989,-0.12319999999999709,-0.6961,42592.19,198835.921,0.7042,0.69,17.7931,53279.742,17.3922,58780.907,16.8679,57000.0169,15.9603,54939.1362,,,,,,
20110222,600970.SH,17.5196,17.5869,16.3467,16.7538,17.5757,-0.821900000000003,-4.6763,76576.46,345005.215,1.2661,1.44,17.551,54280.912,17.4778,62104.365,17.0533,60376.5469,16.0907,57556.2014,15.7089,53299.986,,,,
20110223,600970.SH,16.8099,17.3142,16.1748,17.2058,16.7538,0.45200000000000173,2.6979,94681.57,422723.004,1.5655,1.74,17.4337,62604.986,17.5898,66047.716,17.1817,62594.6215,16.2581,59953.2624,15.7566,54226.252,,,,
20110224,600970.SH,16.9966,17.5495,16.8173,17.3553,17.2058,0.14949999999999974,0.8689,40894.38,188038.91,0.6762,0.65,17.3179,63112.454,17.6108,60727.206,17.3259,61535.4985,16.399,58409.1276,15.8233,54170.5807,,,,
20110225,600970.SH,17.3889,17.684,17.0564,17.5981,17.3553,0.24279999999999902,1.399,30962.2,144655.294,0.5119,0.49,17.2977,57141.36,17.6492,59654.427,17.4567,60583.2154,16.5228,57460.9514,15.9031,53782.9463,,,,
20110228,600970.SH,17.5943,18.08,17.2133,17.8259,17.5981,0.227800000000002,1.2945,34470.16,163613.029,0.5699,0.6,17.3478,55516.954,17.5704,54398.348,17.5906,58984.9154,16.675,56245.2943,15.9895,52984.139,,,,
20110301,600970.SH,17.9305,18.08,16.8099,17.4972,17.8259,-0.3287000000000013,-1.8439,63116.81,294331.424,1.0436,1.14,17.4965,52825.024,17.5237,53552.968,17.6176,56601.6331,16.7846,55978.6429,16.0903,53213.7523,,,,
20110302,600970.SH,17.1461,17.1834,16.3504,16.582,17.4972,-0.9151999999999987,-5.2306,73292.5,326612.607,1.2118,1.39,17.3717,48547.21,17.4027,55576.098,17.569,59032.5954,16.8702,57309.2681,16.1508,54199.5897,,,,
20110303,600970.SH,16.5073,16.9966,16.2159,16.3878,16.582,-0.19420000000000215,-1.1711,47030.38,207320.633,0.7776,0.97,17.1782,49774.41,17.2481,56443.432,17.3978,55955.6285,16.9757,57239.2705,16.2203,54421.4913,,,,
20110304,600970.SH,16.3205,16.7538,16.2869,16.6605,16.3878,0.2727000000000004,1.664,25445.77,112818.594,0.4207,0.51,16.9907,48671.124,17.1442,52906.242,17.2975,52407.5638,17.0859,56894.7086,16.3011,54673.0697,,,,
20110307,600970.SH,16.6941,16.9481,16.511,16.8584,16.6605,0.19790000000000063,1.1878,31124.64,139803.292,0.5146,0.64,16.7972,48002.02,17.0725,51759.487,17.2257,50720.1362,17.1489,55241.2819,16.3958,54989.9547,,,,
20110308,600970.SH,16.8136,17.2544,16.5297,17.1124,16.8584,0.25400000000000134,1.5067,27258.3,123463.918,0.4507,0.57,16.7202,40830.318,17.1083,46827.671,17.1624,49866.3869,17.2266,53936.2971,16.5099,54420.455,,,,
20110309,600970.SH,17.1498,17.6242,17.1498,17.5159,17.1124,0.4034999999999975,2.3579,36583.26,170959.58,0.6049,0.9,16.907,33488.47,17.1394,41017.84,17.1484,48002.2015,17.3037,53614.4581,16.6139,53195.8567,,,,
20110310,600970.SH,17.5196,17.5234,16.9966,17.0639,17.5159,-0.4519999999999982,-2.5805,24776.65,113549.937,0.4097,0.74,17.0422,29037.724,17.1102,39406.067,17.109,46631.7754,17.3503,52163.4386,16.6827,52325.9483,,,,
20110311,600970.SH,16.8846,16.9593,16.4401,16.6082,17.0639,-0.4557000000000002,-2.6706,26570.12,118672.058,0.4393,0.92,17.0318,29262.594,17.0112,38966.859,17.0978,42785.1338,17.3247,48947.7548,16.7487,51211.6537,,,,
20110314,600970.SH,16.5484,16.9219,16.4401,16.8771,16.6082,0.2688999999999986,1.6191,20491.53,92145.731,0.3388,0.7,17.0355,27135.972,16.9163,37568.996,17.0725,37078.2077,17.3087,47938.3043,16.8048,49604.155,,,,
20110315,600970.SH,16.851,16.9219,16.2794,16.8734,16.8771,-0.0036999999999984823,-0.0219,18352.29,81777.56,0.3034,0.68,16.9877,25354.77,16.854,33092.544,17.0354,35344.2008,17.2258,44667.8919,16.8744,48704.2523,,,,
20110316,600970.SH,16.836,16.907,16.4737,16.8771,16.8734,0.0036999999999984823,0.0219,18667.24,83722.986,0.3087,0.74,16.8599,21771.566,16.8835,27630.018,16.98,34398.4346,17.174,42148.6838,16.9645,47709.816,,,,
20110317,600970.SH,16.7015,16.9182,16.5671,16.6754,16.8771,-0.20169999999999888,-1.1951,15514.35,69515.962,0.2565,0.71,16.7822,19919.106,16.9122,24478.415,16.8915,32940.2954,17.1208,40360.7386,17.0422,47137.5753,,,,
20110318,600970.SH,16.907,16.9929,15.8013,15.9507,16.6754,-0.7247000000000003,-4.3459,67107.77,289369.146,1.1096,3.37,16.6507,28026.636,16.8413,28644.615,16.7725,33247.2923,17.0264,41729.821,17.056,47179.6143,,,,
20110321,600970.SH,15.8536,16.059,14.9085,15.1924,15.9507,-0.7583000000000002,-4.754,67443.96,277521.429,1.1151,2.41,16.3138,37417.122,16.6747,32276.547,16.6656,32797.4046,16.907,42045.3586,17.0465,47605.647,,,,
20110322,600970.SH,15.2559,15.9993,15.2559,15.7677,15.1924,0.5753000000000004,3.7868,36135.96,151474.824,0.5975,0.97,16.0927,40973.856,16.5402,33164.313,16.6179,31959.3723,16.8209,41737.919,17.0421,47365.4497,,,,
20110323,600970.SH,16.3093,16.9966,16.1487,16.4774,15.7677,0.7096999999999998,4.501,73013.07,325776.536,1.2072,1.78,16.0127,51843.022,16.4363,36807.294,16.6038,35618.3954,16.8077,41568.2338,17.0552,47957.6167,,,,
20110324,600970.SH,16.399,16.9742,16.2495,16.8622,16.4774,0.38480000000000203,2.3353,32084.72,143785.733,0.5305,0.62,16.0501,55157.096,16.4162,37538.101,16.6041,35692.2477,16.7914,38587.4314,17.0457,45890.458,,,,
20110325,600970.SH,16.8622,17.5682,16.6978,17.3142,16.8622,0.4519999999999982,2.6806,46503.35,214891.166,0.7689,0.84,16.3228,51036.212,16.4868,39531.424,16.6197,37172.6362,16.7894,38854.5252,17.0491,46050.9033,,,,
20110328,600970.SH,17.1685,17.3702,16.8472,17.0452,17.3142,-0.26899999999999835,-1.5536,32508.18,149018.577,0.5375,0.64,16.6933,44049.056,16.5036,40733.089,16.5835,36859.1685,16.7631,38928.1433,16.9968,44233.4777,,,,
20110329,600970.SH,17.1274,17.1834,16.0628,16.1972,17.0452,-0.8480000000000025,-4.975,29151.6,131108.401,0.482,0.66,16.7792,42652.184,16.436,41813.02,16.5168,37195.7031,16.6855,38674.8786,16.9379,42819.5107,,,,
20110330,600970.SH,16.0628,16.6007,15.9059,16.5857,16.1972,0.3885000000000005,2.3986,23696.42,102698.259,0.3918,0.56,16.8009,32788.854,16.4068,42315.938,16.5151,36974.6492,16.6421,36797.7171,16.8977,41840.6847,,,,
20110331,600970.SH,16.5969,16.653,15.9881,16.328,16.5857,-0.2576999999999998,-1.5537,34777.46,150841.702,0.575,1.06,16.6941,33327.402,16.3721,44242.249,16.4728,38073.5669,16.63,34963.6676,16.8441,41721.3653,,,,
20110401,600970.SH,16.2495,16.6978,16.074,16.582,16.328,0.25400000000000134,1.5556,18191.79,80159.619,0.3008,0.55,16.5476,27665.09,16.4352,39350.651,16.4504,38061.2208,16.6393,33590.4014,16.8069,40300.5027,,,,
20110406,600970.SH,16.4662,16.5409,15.8648,15.9096,16.582,-0.6724000000000014,-4.055,36580.74,157281.912,0.6048,1.32,16.3205,28479.602,16.5069,36264.329,16.376,39439.1823,16.6035,34120.6381,16.7514,40100.121,,,,
20110407,600970.SH,15.9544,16.1001,15.7452,16.059,15.9096,0.14940000000000175,0.9391,24122.81,102909.416,0.3989,0.85,16.2929,27473.844,16.5361,35063.014,16.3286,40101.3715,16.5655,33787.2176,16.7282,38351.666,16.2185,45825.826,,
20110408,600970.SH,16.0291,16.8061,15.9507,16.7464,16.059,0.6874000000000002,4.2805,38852.62,170070.123,0.6424,1.41,16.325,30505.084,16.563,31646.969,16.3898,37927.8985,16.548,34339.3281,16.7129,36490.701,16.2347,45358.4765,,
20110411,600970.SH,16.7837,16.8099,16.2458,16.3392,16.7464,-0.40719999999999956,-2.4316,20138.01,89081.894,0.333,0.66,16.3272,27577.194,16.5107,30452.298,16.478,34288.9792,16.492,33556.221,16.679,35798.822,16.2512,44984.7013,,
20110412,600970.SH,16.2495,17.3478,16.2383,17.1423,16.3392,0.803099999999997,4.9152,59176.26,269452.986,0.9784,2.15,16.4393,35774.088,16.4935,31719.589,16.5837,36061.31,16.4957,35194.2976,16.6638,36739.2907,16.2835,45261.1185,,
20110413,600970.SH,17.2208,17.232,16.907,17.1274,17.1423,-0.014899999999997249,-0.0869,26959.8,123341.815,0.4458,0.75,16.6829,33849.9,16.5017,31164.751,16.6337,32518.7508,16.5205,35212.8538,16.6405,36488.9453,16.315,44736.5422,,
20110414,600970.SH,17.3328,17.3627,16.5857,16.8099,17.1274,-0.31750000000000256,-1.8538,44093.65,198912.386,0.7291,1.3,16.833,37844.068,16.563,32658.956,16.6297,33442.5146,16.5173,36336.7643,16.6176,35854.84,16.3539,44534.2962,,
20110415,600970.SH,16.7538,16.9219,16.4251,16.5633,16.8099,-0.24659999999999727,-1.467,20177.13,89962.331,0.3336,0.53,16.7964,34108.97,16.5607,32307.027,16.5719,31417.4208,16.5025,36423.6614,16.617,34084.3277,16.3839,44141.9587,,
20110418,600970.SH,16.399,16.6754,16.0067,16.328,16.5633,-0.23530000000000229,-1.4206,28715.06,124757.75,0.4748,0.84,16.7942,35824.38,16.5607,31700.787,16.5168,31125.6423,16.4763,36902.129,16.615,33473.817,16.4176,43947.6542,,
20110419,600970.SH,16.3243,16.3243,15.4576,15.7191,16.328,-0.6089000000000002,-3.7292,59557.44,250089.735,0.9847,1.66,16.5095,35900.616,16.4744,35837.352,16.48,33464.5531,16.4308,38999.419,16.5836,34610.8727,16.4424,44641.9712,,
20110420,600970.SH,15.7975,16.0254,15.5398,15.5996,15.7191,-0.11949999999999861,-0.7602,32796.96,137481.128,0.5423,0.91,16.204,37068.048,16.4434,35458.974,16.4041,34164.5946,16.4141,37365.571,16.5417,34666.6167,16.4688,44828.2857,,
20110421,600970.SH,15.5771,15.9358,15.5734,15.7975,15.5996,0.19789999999999885,1.2686,30178.06,127136.471,0.499,0.81,16.0015,34284.93,16.4173,36064.499,16.3633,33810.7946,16.4429,35591.0043,16.4978,34763.942,16.5039,44592.1985,,
20110425,600970.SH,15.6668,16.0404,15.1289,15.861,15.7975,0.06350000000000122,0.402,46931.75,195526.584,0.776,1.37,15.861,39635.854,16.3287,36872.412,16.3079,36021.5608,16.4473,36105.0895,16.4427,35108.8917,16.5283,44152.3742,,
20110426,600970.SH,15.7639,15.7639,15.2783,15.3194,15.861,-0.5416000000000007,-3.4147,40773.09,167697.686,0.6742,1.03,15.6593,42047.46,16.2268,38935.92,16.2625,36344.0492,16.3922,34569.8524,16.3845,35642.1063,16.5336,43984.0273,,
20110427,600970.SH,15.3455,15.5024,15.1364,15.3119,15.3194,-0.007500000000000284,-0.049,32568.92,133591.593,0.5385,0.77,15.5779,36649.756,16.0437,36275.186,16.205,36993.75,16.3184,34592.9095,16.3413,35842.0663,16.545,43526.86,,
20110428,600970.SH,15.3343,15.4651,14.6507,14.6769,15.3119,-0.6349999999999998,-4.1471,24058.97,96071.757,0.3978,0.66,15.3933,34902.158,15.7987,35985.103,16.0458,35855.7769,16.1928,33524.1295,16.268,35960.981,16.5364,42782.568,,
20110429,600970.SH,14.6732,14.8637,14.4565,14.7068,14.6769,0.029899999999999594,0.2037,22801.38,89137.772,0.377,0.65,15.1752,33426.822,15.5884,33855.876,15.9202,36060.6515,16.0814,33061.901,16.1958,36109.284,16.5351,42406.7682,,
20110503,600970.SH,14.5237,14.5686,14.1726,14.4191,14.7068,-0.2876999999999992,-1.9562,28376.17,108694.826,0.4692,0.85,14.8868,29715.706,15.3739,34675.78,15.7108,33691.4138,15.9968,33024.9757,16.1138,36432.915,16.5392,42071.3655,,
20110504,600970.SH,14.266,14.266,13.672,13.7393,14.4191,-0.6798000000000002,-4.7146,39220.81,147126.545,0.6485,1.32,14.5708,29405.25,15.1151,35726.355,15.4501,34634.5685,15.8612,33764.2324,16.0159,37223.1303,16.5291,42180.3528,,
20110505,600970.SH,13.7056,14.2398,13.5263,14.0082,13.7393,0.26890000000000036,1.9572,32061.02,119495.024,0.5301,1.09,14.3101,29303.67,14.944,32976.713,15.2346,33708.9815,15.7508,33634.8781,15.9512,36054.9053,16.5036,41617.2598,,
20110506,600970.SH,13.8102,14.2324,13.6347,14.0568,14.0082,0.04860000000000042,0.3469,16004.35,59945.322,0.2646,0.55,14.186,27692.746,14.7897,31297.452,15.0418,33387.9985,15.6305,33530.7143,15.9133,34340.2517,16.4799,40972.9493,,
20110509,600970.SH,14.0605,14.3444,14.0605,14.1763,14.0568,0.11949999999999861,0.8501,13357.65,50878.925,0.2209,0.48,14.0799,25804.0,14.6276,29615.411,14.8763,32206.6592,15.548,32424.8529,15.8603,33580.9747,16.4512,40473.2122,,
20110510,600970.SH,14.1875,14.4714,14.1875,14.4117,14.1763,0.23540000000000028,1.6605,10601.34,40692.106,0.1753,0.41,14.0785,22249.034,14.4826,25982.37,14.7757,28440.8054,15.4695,31780.9733,15.7914,31500.5837,16.4233,39729.1002,,
20110511,600970.SH,14.4154,14.5686,14.195,14.4191,14.4117,0.007400000000000517,0.0513,13042.97,50209.135,0.2157,0.59,14.2144,17013.466,14.3926,23209.358,14.6849,26921.2677,15.3587,30551.9424,15.71,30865.8587,16.3779,38378.1583,,
20110512,600970.SH,14.2622,14.4154,14.2025,14.2324,14.4191,-0.1867000000000001,-1.2948,20326.6,77750.726,0.3361,1.19,14.2593,14666.582,14.2847,21985.126,14.5645,26163.4631,15.2584,30560.9229,15.6073,29993.3003,16.3282,38022.1018,,
20110513,600970.SH,14.2324,14.4453,13.8215,14.0456,14.2324,-0.18679999999999986,-1.3125,18180.96,68840.102,0.3006,1.24,14.257,15101.904,14.2215,21397.325,14.4249,23951.8638,15.1109,28608.7657,15.5073,29515.7263,16.252,36874.602,,
20110516,600970.SH,14.2649,14.2649,13.4575,13.5293,14.0451,-0.5158000000000005,-3.6725,14485.5,44325.782,0.2395,0.96,14.1276,15327.474,14.1038,20565.737,14.2872,21929.7415,14.9396,28014.7514,15.4184,29026.8563,16.1781,35923.1835,,
20110517,600970.SH,13.5293,13.5382,13.0313,13.0403,13.5293,-0.488999999999999,-3.6144,40121.49,118736.94,0.5528,2.62,13.8533,21231.504,13.9659,21740.269,14.1124,22510.7085,14.7601,27825.601,15.3002,29574.3587,16.0989,35707.5217,,
20110518,600970.SH,13.0403,13.3184,13.0403,13.3095,13.0403,0.26919999999999966,2.0644,17828.79,52608.183,0.2457,0.84,13.6314,22188.668,13.9229,19601.067,14.0073,22031.4638,14.6051,27713.7752,15.1996,29009.403,16.0218,35365.3842,,
20110519,600970.SH,13.3678,13.6145,13.2556,13.2915,13.3095,-0.018000000000000682,-0.1352,14786.25,44272.015,0.2037,0.67,13.4432,21080.598,13.8513,17873.59,13.8984,21414.9154,14.4605,27050.4986,15.0899,28895.885,15.9484,34598.1938,,
20110520,600970.SH,13.3274,13.5562,13.3005,13.5427,13.2915,0.25120000000000076,1.8899,14831.91,44478.71,0.2044,0.7,13.3427,20410.788,13.7998,17756.346,13.831,20373.0492,14.3569,24920.7114,15.011,28170.924,15.8812,34135.5225,,
20110523,600970.SH,13.4934,13.4934,13.0358,13.13,13.5427,-0.4126999999999992,-3.0474,14331.3,42478.838,0.1975,0.7,13.2628,20379.948,13.6952,17853.711,13.7841,18458.4715,14.2393,24041.3943,14.9134,27844.5403,15.8208,33098.1032,,
20110524,600970.SH,13.0986,13.4575,13.0358,13.3229,13.13,0.19289999999999985,1.4692,14433.2,42364.828,0.1989,0.71,13.3193,15242.29,13.5863,18236.897,13.7314,17102.4854,14.1215,23291.639,14.7992,27030.5597,15.7561,31760.6303,,
20110525,600970.SH,13.2332,13.6369,13.0986,13.601,13.3229,0.27810000000000024,2.0874,18707.03,56227.87,0.2578,1.23,13.3776,15417.938,13.5045,18803.303,13.6963,17310.3838,14.0138,21947.6048,14.708,26982.8603,15.6935,31390.8412,,
20110526,600970.SH,13.6369,13.7266,13.1883,13.3005,13.601,-0.3005000000000013,-2.2094,9478.34,28406.409,0.1306,0.61,13.3794,14356.356,13.4113,17718.477,13.629,17011.9754,13.9177,20457.3786,14.5799,25326.263,15.6219,31032.7768,,
20110527,600970.SH,13.4575,13.628,12.9865,13.2063,13.3005,-0.09419999999999895,-0.7082,13850.12,40940.046,0.1908,0.96,13.3121,14159.998,13.3274,17285.393,13.5362,17261.8815,13.8174,19566.0071,14.4492,24889.2737,15.5449,30689.1095,,
20110530,600970.SH,13.1076,13.2287,12.7442,12.7532,13.2063,-0.45310000000000095,-3.4309,17900.73,51839.163,0.2466,1.26,13.2368,14873.884,13.2498,17626.916,13.4081,17635.5554,13.7258,19272.7576,14.314,24016.1763,15.4658,29935.5082,,
20110531,600970.SH,12.8788,12.9551,12.5424,12.8923,12.7532,0.1391000000000009,1.0907,30936.42,87846.692,0.4263,2.08,13.1507,18174.528,13.235,16708.409,13.305,18451.6954,13.6394,19660.1405,14.1916,24374.8193,15.4043,29229.5735,,
20110601,600970.SH,12.8385,13.0538,12.7801,12.982,12.8923,0.08969999999999878,0.6958,15979.3,46166.961,0.2202,0.88,13.0269,17628.982,13.2022,16523.46,13.2232,18282.3369,13.571,19069.8133,14.0801,23950.294,15.3475,28712.0555,,
20110602,600970.SH,12.8295,12.9461,12.493,12.7981,12.982,-0.1838999999999995,-1.4166,18185.26,51396.041,0.2506,1.03,12.9264,19370.366,13.1529,16863.361,13.1669,18566.9338,13.5262,18068.1205,13.9827,22571.2213,15.2832,28591.047,,
20110603,600970.SH,12.8654,13.0762,12.5558,13.0583,12.7981,0.2601999999999993,2.0331,22419.27,64276.264,0.3089,1.16,12.8968,21084.196,13.1045,17622.097,13.1683,17205.2246,13.4809,17608.9895,13.898,22225.2983,15.2198,28445.9575,,
20110607,600970.SH,13.0538,13.0986,12.8743,13.0807,13.0583,0.022400000000001086,0.1715,13890.43,40332.957,0.1914,0.66,12.9623,20282.136,13.0995,17578.01,13.1507,16902.2738,13.4345,17508.3267,13.8074,21682.3773,15.1526,28223.1597,,
20110608,600970.SH,12.9955,13.0493,12.7756,12.8878,13.0807,-0.19289999999999985,-1.4747,13705.67,39362.137,0.1888,0.68,12.9614,16835.986,13.056,17505.257,13.1197,16819.1523,13.3731,17524.899,13.7083,20574.8413,15.0755,27841.8665,,
20110609,600970.SH,12.8968,12.982,12.5065,12.511,12.8878,-0.37680000000000113,-2.9237,16004.27,45346.753,0.2205,0.95,12.8672,16840.98,12.947,17234.981,13.0403,16909.3338,13.2826,17782.1814,13.6147,19749.214,14.9996,27695.6602,,
20110610,600970.SH,12.6456,12.65,12.3271,12.6052,12.511,0.09420000000000073,0.7529,29702.11,83142.956,0.4093,1.76,12.8286,19144.35,12.8775,19257.358,12.9999,18091.7038,13.1962,18575.4738,13.5245,19653.6537,14.9329,27747.86,,
20110613,600970.SH,12.4168,12.5558,12.0669,12.3002,12.6052,-0.3049999999999997,-2.4196,25351.7,68877.058,0.3493,1.32,12.677,19730.836,12.7869,20407.516,12.9213,18931.5885,13.1042,18814.7643,13.4453,19696.7447,14.8566,27828.8628,,
20110614,600970.SH,12.2912,12.8115,12.0714,12.7756,12.3002,0.4754000000000005,3.865,41946.27,117830.427,0.578,2.13,12.616,25342.004,12.7891,22812.07,12.8578,20719.2223,13.0437,19946.4457,13.3809,20334.9077,14.7883,28222.0958,,
20110615,600970.SH,12.6949,12.7532,12.493,12.5155,12.7756,-0.26010000000000133,-2.0359,13644.54,38406.9,0.188,0.54,12.5415,25329.778,12.7514,21082.882,12.7974,21039.6992,12.9955,19906.4,13.3174,19843.8533,14.7156,28138.3842,,
20110616,600970.SH,12.4258,12.4258,12.1835,12.2149,12.5155,-0.3005999999999993,-2.4018,11698.68,32019.237,0.1612,0.46,12.4823,24468.66,12.6747,20654.82,12.7211,20874.2038,12.9562,18552.9329,13.2666,18926.449,14.6413,28074.7897,,
20110617,600970.SH,12.2373,12.4033,11.8067,11.9099,12.2149,-0.3049999999999997,-2.497,23093.28,61600.591,0.3182,0.94,12.3432,23146.894,12.5859,21145.622,12.6563,21273.6308,12.8895,18803.6229,13.1967,18627.5243,14.5739,27341.2148,,
20110620,600970.SH,11.7888,11.9323,11.708,11.8247,11.9099,-0.08520000000000039,-0.7154,16745.64,43961.709,0.2307,0.72,12.2481,21425.682,12.4626,20578.259,12.5741,20182.0323,12.8197,18896.9271,13.1223,18652.234,14.5178,26496.2428,,
20110621,600970.SH,11.8875,12.2463,11.7439,12.1342,11.8247,0.3094999999999999,2.6174,31465.1,84361.695,0.4335,1.47,12.1198,19329.448,12.3679,22335.726,12.5089,21373.2477,12.7526,19688.9838,13.0542,19255.8157,14.4573,26418.3952,,
20110622,600970.SH,12.1117,12.1342,11.8471,11.9637,12.1342,-0.17050000000000054,-1.4051,20348.98,54301.5,0.2804,1.05,12.0095,20670.336,12.2755,23000.057,12.4447,21539.6877,12.697,19975.54,12.9726,19580.737,14.382,25540.6603,,
