trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110228,600325.SH,4.203,4.2197,4.1738,4.2156,4.2114,0.0041999999999999815,0.0997,116465.06,117040.925,1.4254,0.91,4.2189,127658.666,4.2431,136566.311,4.2435,144562.1423,4.2267,142165.2629,4.2965,155659.4147,,,,
20110301,600325.SH,4.2114,4.3869,4.203,4.32,4.2156,0.10440000000000005,2.4765,299071.38,309137.283,3.6604,2.34,4.239,137892.61,4.2473,150524.401,4.2544,158785.9869,4.2303,144424.5857,4.2934,160873.8657,,,,
20110302,600325.SH,4.2824,4.3325,4.2448,4.2908,4.32,-0.029200000000000337,-0.6759,131103.91,134287.064,1.6046,0.95,4.254,148749.892,4.2444,149759.77,4.258,153957.1038,4.2339,145029.5095,4.2813,156323.8963,,,,
20110303,600325.SH,4.3075,4.3618,4.2824,4.3325,4.2908,0.041699999999999626,0.9718,184833.36,191725.004,2.2622,1.24,4.2741,167729.74,4.2536,149830.084,4.2596,152359.3662,4.2386,150018.9638,4.2683,150387.0377,,,,
20110304,600325.SH,4.3576,4.767,4.3534,4.767,4.3325,0.4345000000000008,10.0289,1036173.14,1150504.85,12.6819,6.18,4.3852,353529.37,4.3058,240714.708,4.2972,219796.4938,4.2615,194565.9519,4.2732,179509.485,,,,
20110307,600325.SH,4.9718,5.0971,4.8214,4.9175,4.767,0.15050000000000008,3.1571,1234736.53,1462330.618,15.1122,3.49,4.5256,577183.664,4.3722,352421.165,4.3432,304103.1331,4.2973,244019.0957,4.2827,214433.593,,,,
20110308,600325.SH,4.8799,4.9216,4.767,4.8799,4.9175,-0.0376000000000003,-0.7646,415285.28,480309.839,5.0828,0.72,4.6375,600426.444,4.4383,369159.527,4.3923,321884.2915,4.3327,255677.091,4.3023,221554.7163,,,,
20110309,600325.SH,4.8464,4.9634,4.8088,4.8715,4.8799,-0.008399999999999963,-0.1721,294814.28,344408.131,3.6083,0.49,4.7537,633168.518,4.5039,390959.205,4.4405,334767.9362,4.3648,264811.7462,4.3234,226281.7623,,,,
20110310,600325.SH,4.8715,4.93,4.7587,4.8422,4.8715,-0.029300000000000104,-0.6015,305120.52,353251.653,3.7344,0.48,4.8556,657225.95,4.5648,412477.845,4.4858,349187.0562,4.3994,275259.3452,4.3401,232758.367,,,,
20110311,600325.SH,4.7838,4.8799,4.6501,4.6835,4.8422,-0.15869999999999962,-3.2774,311726.2,354296.717,3.8153,0.47,4.8389,512336.562,4.6121,432932.966,4.5215,354096.6362,4.4235,284667.1929,4.3555,239944.504,,,,
20110314,600325.SH,4.6584,4.7796,4.6584,4.7127,4.6835,0.02919999999999945,0.6235,175282.79,198101.116,2.1453,0.34,4.798,300445.814,4.6618,438814.739,4.5598,361670.8892,4.4457,283781.6405,4.3711,237399.7437,,,,
20110315,600325.SH,4.7879,4.9467,4.7462,4.9091,4.7127,0.19639999999999969,4.1675,525501.25,610201.069,6.4317,1.75,4.8038,322489.008,4.7207,461457.726,4.6118,395176.0531,4.4742,299014.8452,4.3942,250969.7683,,,,
20110316,600325.SH,4.8673,5.0428,4.8464,4.93,4.9091,0.02090000000000014,0.4257,334677.77,397474.26,4.0962,1.04,4.8155,330461.706,4.7846,481815.112,4.6671,412676.2669,4.5052,307357.0971,4.4175,259457.2,,,,
20110317,600325.SH,4.8799,4.8799,4.7336,4.7378,4.93,-0.1921999999999997,-3.8986,203260.43,232697.813,2.4877,0.62,4.7946,310089.688,4.8251,483657.819,4.7073,419352.8338,4.5251,310429.0119,4.4325,262876.3347,,,,
20110318,600325.SH,4.7629,4.8757,4.7002,4.8381,4.7378,0.10029999999999983,2.117,147926.41,170055.51,1.8105,0.48,4.8255,277329.73,4.8322,394833.146,4.7471,407726.2977,4.5536,308705.021,4.455,261266.5313,,,,
20110321,600325.SH,4.8005,4.9467,4.7796,4.884,4.8381,0.045900000000000496,0.9487,170941.79,200119.718,2.0922,0.62,4.8598,276461.53,4.8289,288453.672,4.7928,410790.75,4.584,310781.9205,4.4799,261282.345,,,,
20110322,600325.SH,4.884,4.9258,4.7754,4.813,4.884,-0.07100000000000062,-1.4537,146042.01,169000.66,1.7874,0.53,4.8406,200569.682,4.8222,261529.345,4.8297,407806.8,4.6107,312132.8752,4.5004,262717.528,,,,
20110323,600325.SH,4.7921,5.2517,4.7754,5.0177,4.813,0.20469999999999988,4.2531,476278.15,577078.566,5.8293,2.37,4.8581,228889.758,4.8368,279675.732,4.849,364737.9546,4.6487,323007.9462,4.5304,275736.1017,,,,
20110324,600325.SH,5.0177,5.0637,4.9258,4.9927,5.0177,-0.024999999999999467,-0.4982,255501.55,305263.554,3.1271,1.12,4.9091,239337.982,4.8519,274713.835,4.8548,289412.1869,4.6857,331516.7105,4.5576,280447.44,,,,
20110325,600325.SH,4.9676,5.26,4.9551,5.1347,4.9927,0.14199999999999946,2.8442,365926.26,450327.55,4.4787,1.53,4.9684,282937.952,4.897,280133.841,4.8744,285615.3392,4.7287,344659.1933,4.5873,286182.3357,,,,
20110328,600325.SH,5.1472,5.4313,5.1347,5.1848,5.1347,0.05010000000000048,0.9757,344376.27,436580.13,4.2149,1.22,5.0286,317624.848,4.9442,297043.189,4.8985,289427.8,4.775,355954.4924,4.6164,290808.0797,,,,
20110329,600325.SH,5.1765,5.3812,5.1013,5.1807,5.1848,-0.004100000000000215,-0.0791,239331.62,299908.719,2.9292,0.75,5.1021,336282.77,4.9714,268426.226,4.9245,284367.1154,4.821,361805.281,4.6464,293469.451,,,,
20110330,600325.SH,5.1807,5.2433,5.0428,5.164,5.1807,-0.01670000000000016,-0.3224,202051.46,247319.081,2.473,0.6,5.1314,281437.432,4.9948,255163.595,4.9615,275930.5969,4.8612,357185.2848,4.6746,295579.4923,,,,
20110331,600325.SH,5.164,5.2141,5.0052,5.0344,5.164,-0.12959999999999994,-2.5097,156136.1,189816.777,1.911,0.55,5.1397,261564.342,5.0244,250451.162,4.9862,274457.7746,4.8966,358377.2938,4.701,294646.355,,,,
20110401,600325.SH,5.0219,5.1765,5.0219,5.1222,5.0344,0.08780000000000054,1.744,117575.5,143646.998,1.439,0.45,5.1372,211894.19,5.0528,247416.071,5.0026,243078.8708,4.9342,355174.5386,4.7303,294321.3083,,,,
20110406,600325.SH,5.0971,5.3144,5.0511,5.306,5.1222,0.18379999999999974,3.5883,246353.4,308646.191,3.0152,1.16,5.1615,192289.616,5.095,254957.232,5.0315,236284.6885,4.9598,317564.0748,4.7654,298610.6897,,,,
20110407,600325.SH,5.306,5.3269,5.2392,5.2893,5.306,-0.01670000000000016,-0.3147,113439.6,143431.029,1.3884,0.59,5.1832,167111.212,5.1426,251696.991,5.074,229375.3938,4.9775,264168.9829,4.801,294128.621,4.5663,230612.4537,,
20110411,600325.SH,5.2976,5.3144,4.9676,5.0094,5.2893,-0.2798999999999996,-5.2918,281353.28,341249.61,3.4435,1.68,5.1523,182971.576,5.1418,232204.504,5.0871,239638.9992,4.9837,257791.2686,4.8275,300946.4803,4.5751,231020.2442,,
20110412,600325.SH,5.0094,5.0094,4.8631,4.9175,5.0094,-0.09189999999999987,-1.8346,163778.54,193499.897,2.0045,0.9,5.1289,184500.064,5.1343,223032.203,5.0897,239087.98,4.9859,251551.4714,4.8503,303407.961,4.5825,231199.9762,,
20110413,600325.SH,4.8882,4.9927,4.8339,4.9718,4.9175,0.05429999999999957,1.1042,138949.54,162957.399,1.7006,0.75,5.0988,188774.872,5.118,200334.531,5.1019,238542.4054,4.9921,243638.5676,4.8757,304467.1127,4.5904,231789.8245,,
20110414,600325.SH,4.9383,4.9718,4.8339,4.8381,4.9718,-0.13370000000000015,-2.6892,130309.07,151826.657,1.5949,0.69,5.0052,165566.006,5.0833,178927.811,5.0881,211929.3992,4.9994,234999.6567,4.8964,304928.5797,4.5965,230293.9972,,
20110415,600325.SH,4.8172,4.9551,4.813,4.9342,4.8381,0.09609999999999985,1.9863,139317.9,163166.578,1.7051,0.84,4.9342,170741.666,5.0587,168926.439,5.0836,202992.1954,5.01,233287.0429,4.9169,299603.4637,4.6052,230238.6647,,
20110418,600325.SH,4.8882,5.0762,4.8757,5.0344,4.9342,0.10020000000000007,2.0307,167072.85,200014.01,2.0448,0.98,4.9392,147885.58,5.0457,165428.578,5.0759,187695.7792,5.0159,216219.0238,4.9417,300802.4283,4.6115,228563.1623,,
20110419,600325.SH,4.9927,5.0303,4.93,4.9551,5.0344,-0.07929999999999993,-1.5752,110462.58,131599.174,1.352,0.75,4.9467,137222.388,5.0378,160861.226,5.0582,169702.4185,5.0171,205542.11,4.9624,298323.4023,4.6154,224355.22,,
20110420,600325.SH,4.9718,4.9927,4.7712,4.8005,4.9551,-0.1545999999999994,-3.12,160161.96,186044.707,1.9603,1.17,4.9125,141464.872,5.0056,165119.872,5.029,163612.4446,5.0201,203489.8019,4.9636,269123.0297,4.6184,224316.2573,,
20110421,600325.SH,4.8255,4.8548,4.7712,4.8422,4.8005,0.041699999999999626,0.8687,123828.41,142549.768,1.5156,0.88,4.9133,140168.74,4.9592,152867.373,5.0042,157595.2869,5.0203,202342.2781,4.961,232092.759,4.6219,223263.176,,
20110422,600325.SH,4.8255,4.8255,4.7378,4.7503,4.8422,-0.09189999999999987,-1.8979,96950.55,110836.775,1.1866,0.69,4.8765,131695.27,4.9054,151218.468,4.9824,153042.5523,5.014,198818.8857,4.9567,221481.6013,4.6295,221518.1588,,
20110425,600325.SH,4.7545,4.7838,4.6584,4.7127,4.7503,-0.0376000000000003,-0.7915,85396.7,96439.104,1.0452,0.65,4.8122,115360.04,4.8757,131622.81,4.9509,150567.26,5.0092,195931.0138,4.9514,214501.0153,4.6374,220391.3888,,
20110426,600325.SH,4.7002,4.7712,4.671,4.7629,4.7127,0.050200000000000244,1.0652,69771.51,79016.568,0.8539,0.6,4.7737,107221.826,4.8602,122222.107,4.9091,136984.0377,4.997,176573.5548,4.9488,206656.0483,4.6444,219707.2077,,
20110427,600325.SH,4.7629,4.7796,4.625,4.6584,4.7629,-0.10449999999999982,-2.194,60569.74,68286.572,0.7413,0.56,4.7453,87303.382,4.8289,114384.127,4.8606,132917.1254,4.9811,167291.0876,4.948,198284.1663,4.6517,219114.3352,,
20110428,600325.SH,4.671,4.7127,4.5456,4.5707,4.6584,-0.08769999999999989,-1.8826,73000.27,80830.535,0.8935,0.84,4.691,77137.754,4.8021,108653.247,4.8268,116889.9708,4.9543,153342.231,4.9432,194874.749,4.6572,216137.2463,,
20110429,600325.SH,4.5749,4.6793,4.5749,4.6334,4.5707,0.06269999999999953,1.3718,63832.99,70767.887,0.7813,0.83,4.6676,70514.242,4.7721,101104.756,4.805,109201.8515,4.928,139983.0271,4.934,179485.807,4.6641,215227.7877,,
20110503,600325.SH,4.6334,4.6584,4.5581,4.6459,4.6334,0.012500000000000178,0.2698,53853.04,59428.449,0.6591,0.76,4.6543,64205.51,4.7332,89782.775,4.7799,102655.9669,4.9025,131150.7138,4.9246,170124.9827,4.671,214791.0913,,
20110504,600325.SH,4.6208,4.6417,4.437,4.4829,4.6459,-0.16300000000000026,-3.5085,72040.58,78431.73,0.8817,1.12,4.5983,64659.324,4.686,85940.575,4.7526,98173.7754,4.8701,124959.7195,4.9161,165750.9877,4.6743,214313.6612,,
20110505,600325.SH,4.4746,4.6751,4.4203,4.6542,4.4829,0.17130000000000045,3.8212,94941.4,103818.419,1.162,1.47,4.5974,71533.656,4.6714,79418.519,4.731,94760.1985,4.852,122045.6862,4.9099,163984.8207,4.6824,212625.676,,
20110506,600325.SH,4.5874,4.6208,4.5205,4.5331,4.6542,-0.12110000000000021,-2.602,71472.87,78008.188,0.8748,1.0,4.5899,71228.176,4.6405,74182.965,4.6925,87406.3538,4.824,119850.3229,4.8982,160669.19,4.6891,210975.7675,,
20110509,600325.SH,4.5247,4.579,4.5038,4.554,4.5331,0.02090000000000014,0.4611,50208.78,54513.356,0.6145,0.7,4.574,68503.334,4.6208,69508.788,4.6616,82771.4462,4.7881,110510.1029,4.8896,157474.749,4.695,210096.1385,,
20110510,600325.SH,4.554,4.579,4.5038,4.5749,4.554,0.02090000000000014,0.4589,37253.02,40517.658,0.4559,0.54,4.5598,65183.33,4.607,64694.42,4.6443,73316.9123,4.7541,106882.1705,4.8748,142840.578,4.7026,209288.3398,,
20110511,600325.SH,4.5749,4.6668,4.5331,4.6166,4.5749,0.041699999999999626,0.9115,64007.01,70627.119,0.7834,0.98,4.5866,63576.616,4.5924,64117.97,4.6269,68715.2662,4.7354,96532.3481,4.8623,136457.4267,4.71,208452.4333,,
20110512,600325.SH,4.5749,4.6584,4.5456,4.5498,4.6166,-0.06679999999999975,-1.447,66567.51,73275.499,0.8147,1.05,4.5657,57901.838,4.5816,64717.747,4.6115,66378.1092,4.7179,91903.2514,4.8428,126478.8017,4.715,206330.5687,,
20110513,600325.SH,4.5414,4.6584,4.5414,4.6542,4.5498,0.10440000000000005,2.2946,54662.52,60270.987,0.669,0.94,4.5899,54539.768,4.5899,62883.972,4.607,64013.9415,4.7028,87889.5838,4.8251,116821.6767,4.7207,203814.8782,,
20110516,600325.SH,4.6584,4.7294,4.6375,4.6793,4.6542,0.025099999999999234,0.5393,89207.4,100286.311,1.0918,1.64,4.615,62339.492,4.5945,65421.413,4.6006,65509.01,4.6952,85932.3614,4.8084,111817.536,4.7274,202643.4935,,
20110517,600325.SH,4.6793,4.7211,4.5707,4.5957,4.6793,-0.08359999999999967,-1.7866,87719.55,97636.052,1.0736,1.41,4.6191,72432.798,4.5895,68808.064,4.5957,67597.4569,4.6791,83475.2971,4.7895,108006.4723,4.732,201792.9823,,
20110518,600325.SH,4.6083,4.696,4.5749,4.6668,4.5957,0.07110000000000039,1.5471,59467.42,65875.649,0.7278,0.82,4.6292,71524.88,4.6079,67550.748,4.6031,66556.4685,4.6616,78351.229,4.7772,104784.183,4.7391,199715.269,,
20110519,600325.SH,4.6668,4.6835,4.5832,4.6041,4.6668,-0.06270000000000042,-1.3435,72700.1,80395.746,0.8898,1.02,4.64,72751.398,4.6029,65326.618,4.6009,67238.5538,4.6449,76553.0157,4.7599,103288.3363,4.7451,198804.8223,,
20110520,600325.SH,4.5999,4.6041,4.4955,4.5038,4.6041,-0.10029999999999983,-2.1785,70726.75,76862.149,0.8656,0.97,4.6099,75964.244,4.5999,65252.006,4.59,68536.5315,4.6308,72294.1962,4.7332,97434.1147,4.7493,198022.4022,,
20110523,600325.SH,4.4913,4.5205,4.3242,4.3409,4.5038,-0.1628999999999996,-3.6169,74963.71,79008.19,0.9175,0.99,4.5423,73115.506,4.5786,67727.499,4.579,68761.3877,4.6069,69967.3057,4.7016,96151.585,4.7513,195140.103,,
20110524,600325.SH,4.3367,4.3743,4.2991,4.3534,4.3409,0.01249999999999929,0.288,49196.19,51159.724,0.6021,0.67,4.4938,65410.834,4.5565,68921.816,4.5559,65242.5254,4.588,67693.2886,4.6797,88413.0153,4.7536,194679.7478,,
20110525,600325.SH,4.3451,4.3869,4.2824,4.2866,4.3534,-0.06679999999999975,-1.5344,46798.5,48562.42,0.5728,0.72,4.4178,62877.05,4.5235,67200.965,4.5369,63344.4969,4.5677,65855.279,4.6587,84513.6807,4.7545,193960.8208,,
20110526,600325.SH,4.3284,4.3785,4.2949,4.2991,4.2866,0.012500000000000178,0.2916,54086.16,56269.771,0.662,0.86,4.3568,59154.262,4.4984,65952.83,4.5173,63642.7569,4.5456,65108.3576,4.6363,81684.9013,4.756,193076.007,,
20110527,600325.SH,4.3325,4.366,4.2824,4.3116,4.2991,0.012500000000000178,0.2908,56983.5,59112.197,0.6974,0.96,4.3183,56405.612,4.4641,66184.928,4.4971,65160.4862,4.5291,64937.5843,4.6187,79240.7157,4.7576,192084.6477,,
20110530,600325.SH,4.3033,4.366,4.1947,4.2197,4.3116,-0.09190000000000076,-2.1315,66316.22,67990.405,0.8117,1.18,4.2941,54676.114,4.4182,63895.81,4.4665,65338.1177,4.5124,64619.2962,4.5949,76807.3263,4.7559,188205.395,,
20110531,600325.SH,4.2281,4.2573,4.1612,4.249,4.2197,0.029300000000000104,0.6944,72824.15,73320.081,0.8913,1.33,4.2732,59401.706,4.3835,62406.27,4.4434,65819.3977,4.4941,65047.4467,4.5687,73665.703,4.7552,187234.0657,,
20110601,600325.SH,4.2532,4.2782,4.2197,4.2699,4.249,0.02090000000000014,0.4919,66060.95,67168.629,0.8085,1.11,4.2699,63254.196,4.3438,63065.623,4.4138,66696.2,4.4762,65628.7757,4.5459,72185.6487,4.7542,185254.5255,,
20110602,600325.SH,4.2398,4.2567,4.1681,4.1934,4.2693,-0.07590000000000074,-1.7778,44246.74,44105.825,0.5415,0.7,4.2487,61286.312,4.3027,60220.287,4.3765,63237.6877,4.4624,64305.2595,4.5256,68321.808,4.7446,168722.4188,,
20110603,600325.SH,4.1976,4.3157,4.1892,4.2946,4.1934,0.1012000000000004,2.4133,42789.66,43312.067,0.5237,0.7,4.2453,58447.544,4.2818,57426.578,4.3533,59781.5423,4.4453,61821.8433,4.5074,65620.5163,4.7342,148856.6377,,
20110607,600325.SH,4.2946,4.3284,4.2693,4.3073,4.2946,0.012699999999999712,0.2957,31956.97,32577.87,0.3911,0.55,4.2628,51575.694,4.2785,53125.904,4.3256,57665.3538,4.4345,59940.1338,4.4926,63454.0637,4.7247,142467.8325,,
20110608,600325.SH,4.3157,4.3748,4.2651,4.341,4.3073,0.03370000000000051,0.7824,63343.37,65010.884,0.7753,1.23,4.2812,49679.538,4.2772,54540.622,4.3054,56945.6054,4.4244,60565.5905,4.4802,62718.9527,4.7158,138609.984,,
20110609,600325.SH,4.3242,4.3242,4.2271,4.2398,4.341,-0.1012000000000004,-2.3313,45300.8,45878.221,0.5544,0.91,4.2752,45527.508,4.2725,54390.852,4.2851,54989.7631,4.4084,60948.8181,4.4628,61903.2623,4.7058,134279.6553,,
20110610,600325.SH,4.2187,4.3537,4.2103,4.2946,4.2398,0.05480000000000018,1.2925,54669.43,55521.667,0.6691,1.2,4.2955,47612.046,4.2721,54449.179,4.2815,53428.6646,4.3931,60504.1714,4.4507,61706.5853,4.6993,129995.3758,,
20110613,600325.SH,4.2609,4.282,4.2271,4.2609,4.2946,-0.03369999999999962,-0.7847,30273.77,30476.93,0.3705,0.64,4.2887,45108.868,4.267,51778.206,4.2744,51973.0938,4.3793,58775.8981,4.4403,60282.3687,4.6918,127578.5588,,
20110614,600325.SH,4.2609,4.4803,4.2609,4.3874,4.2609,0.12650000000000006,2.9689,110002.41,114721.906,1.3463,2.44,4.3047,60717.956,4.2838,56146.825,4.2822,56834.9331,4.3666,61411.131,4.4321,61821.3493,4.6831,120653.5782,,
20110615,600325.SH,4.3874,4.3959,4.3284,4.3326,4.3874,-0.05480000000000018,-1.249,40313.47,41650.881,0.4934,0.66,4.3031,56111.976,4.2922,52895.757,4.2848,55775.4954,4.3501,59082.8486,4.4217,61370.0303,4.6731,115747.5065,,
20110616,600325.SH,4.3031,4.3157,4.2609,4.2735,4.3326,-0.05909999999999993,-1.3641,32865.21,33335.581,0.4022,0.59,4.3098,53624.858,4.2925,49576.183,4.2818,53920.2423,4.3348,56470.7371,4.4147,60064.1847,4.6654,112907.5862,,
20110617,600325.SH,4.2735,4.3453,4.2398,4.2609,4.2735,-0.012599999999999945,-0.2948,53268.86,54242.26,0.652,0.99,4.3031,53344.744,4.2993,50478.395,4.285,52916.5992,4.3154,56175.5676,4.4016,58675.1,4.6558,111329.9603,,
20110620,600325.SH,4.2524,4.3495,4.244,4.2989,4.2609,0.03799999999999937,0.8918,68640.3,69944.859,0.8401,1.29,4.3107,61018.05,4.2997,53063.459,4.2888,52594.7646,4.3009,55982.2438,4.3938,58580.681,4.646,109624.9355,,
20110621,600325.SH,4.3115,4.4592,4.3115,4.4339,4.2989,0.13500000000000068,3.1403,126639.73,132128.086,1.55,2.08,4.32,64345.514,4.3124,62531.735,4.3014,57254.6708,4.2976,58644.7667,4.3898,61128.3793,4.6397,109301.5642,,
20110622,600325.SH,4.4507,4.4549,4.3706,4.4085,4.4339,-0.02540000000000031,-0.5729,56895.96,59461.946,0.6964,0.88,4.3351,67662.012,4.3191,61886.994,4.318,58227.6877,4.3008,57784.3976,4.3843,61783.144,4.6296,102311.861,,
20110623,600325.SH,4.4212,4.5773,4.3874,4.5182,4.4085,0.10970000000000013,2.4884,114616.99,121778.582,1.4028,1.69,4.3841,84012.368,4.3469,68818.613,4.3352,63752.8669,4.3086,60899.6738,4.381,63470.1433,4.6216,99963.785,,
