trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130304,002457.SZ,10.7332,11.1213,10.2694,10.4209,10.8089,-0.3879999999999999,-3.5896,120256.38,136615.8911,6.506,2.1,10.5875,66333.344,10.5439,75746.527,10.4442,69127.5338,10.2595,64758.5662,10.1413,81673.4433,9.3797,88630.6715,8.7868,68046.3802
20130305,002457.SZ,10.525,10.7427,10.2978,10.6859,10.4209,0.26500000000000057,2.543,60216.0,67203.4606,3.2578,0.91,10.6026,67205.536,10.6035,77457.109,10.5075,71424.5869,10.2866,63553.579,10.1801,78176.357,9.4359,88784.4312,8.8116,68367.5077
20130306,002457.SZ,10.6953,11.1497,10.6953,11.0361,10.6859,0.3501999999999992,3.2772,86966.64,101057.7111,4.705,1.29,10.737,72636.298,10.6566,77812.856,10.576,74276.7115,10.324,63429.0238,10.218,74223.8323,9.4925,89363.4545,8.839,69013.6784
20130307,002457.SZ,10.9414,11.3958,10.8846,11.0077,11.0361,-0.028399999999999537,-0.2573,97533.41,115280.1611,5.2767,1.34,10.7919,82099.73,10.7256,78726.299,10.6284,77090.8708,10.3704,65109.2429,10.2644,73521.8297,9.5521,90362.6352,8.8644,69629.6512
20130308,002457.SZ,10.932,11.2916,10.6102,10.7332,11.0077,-0.27449999999999974,-2.4937,52898.27,60968.1617,2.8619,0.64,10.7768,83574.14,10.7247,70382.016,10.6779,77843.8008,10.4033,65249.1576,10.288,71087.459,9.6058,90595.8698,8.8891,69946.9371
20130311,002457.SZ,10.7521,10.932,10.5912,10.8657,10.7332,0.13250000000000028,1.2345,36221.15,41196.9823,1.9596,0.43,10.8657,66767.094,10.7266,66550.219,10.7056,74213.9531,10.4448,65206.5186,10.3063,67552.033,9.6555,89656.8362,8.9151,70107.3219
20130312,002457.SZ,10.8657,10.9793,10.0896,10.3357,10.8657,-0.5300000000000011,-4.8777,78121.41,86589.6106,4.2265,1.17,10.7957,70348.176,10.6991,68776.856,10.707,73423.3708,10.4781,65637.2681,10.3149,66312.3793,9.6951,90029.4713,8.9357,70654.6143
20130313,002457.SZ,10.3546,10.4587,9.9192,10.1748,10.3357,-0.16089999999999982,-1.5567,61000.68,65408.5466,3.3002,0.87,10.6234,65154.984,10.6802,68895.641,10.6633,67627.9538,10.497,66621.8614,10.3237,66175.841,9.7276,89539.1492,8.9493,70459.8068
20130314,002457.SZ,10.1748,10.4398,9.976,10.3925,10.1748,0.21770000000000067,2.1396,71315.5,77285.1675,3.8583,1.09,10.5004,59911.402,10.6461,71005.566,10.6284,67379.9831,10.5241,68711.0,10.3477,65427.075,9.7613,89279.2782,8.9622,69996.9109
20130315,002457.SZ,10.4209,10.5818,10.1842,10.2978,10.3925,-0.09469999999999956,-0.9112,62075.68,68296.078,3.3584,1.04,10.4133,61746.884,10.595,72660.512,10.6043,67858.4938,10.5448,70221.5414,10.366,65542.621,9.797,89412.977,8.9756,70136.7919
20130318,002457.SZ,10.0801,10.3168,9.9571,9.9949,10.2978,-0.30290000000000106,-2.9414,29375.45,31440.7902,1.5893,0.48,10.2391,60377.744,10.5524,63572.419,10.5759,65517.1569,10.5376,69244.7048,10.3619,63671.1117,9.8258,89148.1235,8.9852,69768.1609
20130319,002457.SZ,9.9571,10.3168,9.9287,10.2032,9.9949,0.20830000000000126,2.0841,41371.51,44332.1559,2.2383,0.69,10.2126,53027.764,10.5042,61687.97,10.5352,64836.7923,10.5317,68312.4271,10.3603,62064.0853,9.8612,89164.429,8.9996,69731.5362
20130320,002457.SZ,10.26,10.5439,10.1275,10.5439,10.2032,0.3407,3.3391,47992.83,52743.8805,2.5965,0.91,10.2865,50426.194,10.4549,57790.589,10.5148,65026.5315,10.5534,68544.9343,10.3773,61588.886,9.894,87842.5568,9.016,69892.7683
20130321,002457.SZ,10.5534,10.8089,10.4587,10.6953,10.5439,0.15139999999999887,1.4359,56358.53,63618.5042,3.0491,1.12,10.347,47434.8,10.4237,53673.101,10.5359,60111.3123,10.5624,67256.8086,10.3991,61802.1683,9.9287,87045.8303,9.0366,70143.23
20130322,002457.SZ,10.6859,10.9414,10.6196,10.7711,10.6953,0.07580000000000098,0.7087,52714.05,60153.3955,2.8519,1.11,10.4417,45562.474,10.4275,53654.679,10.5425,59534.2392,10.584,65557.5262,10.425,62322.0843,9.965,86193.9327,9.0571,70445.4009
20130325,002457.SZ,10.5912,11.0361,10.5439,10.9225,10.7711,0.15139999999999887,1.4056,86362.39,98746.529,4.6723,1.9,10.6272,56959.862,10.4332,58668.803,10.5337,59487.7585,10.5926,63177.5876,10.4679,62898.3083,10.0035,85881.12,9.0787,71058.2513
20130326,002457.SZ,10.9225,10.9225,10.5818,10.7805,10.9225,-0.14199999999999946,-1.3001,46634.79,52755.6584,2.523,0.82,10.7427,58012.518,10.4776,55520.141,10.5162,55572.48,10.5894,61848.81,10.5013,63108.6607,10.0372,84795.8495,9.1034,71167.9022
20130327,002457.SZ,10.7805,10.913,10.6575,10.6953,10.7805,-0.08520000000000039,-0.7903,30077.71,34255.772,1.6272,0.52,10.7729,54429.494,10.5297,52427.844,10.5133,53817.0523,10.5935,60621.3181,10.5303,63196.4647,10.0718,83965.153,9.1301,71158.2649
20130328,002457.SZ,10.648,10.648,10.2505,10.3925,10.6953,-0.3027999999999995,-2.8312,46310.03,50957.9404,2.5054,0.85,10.7124,52419.794,10.5297,49927.297,10.4769,54593.12,10.5948,59978.3276,10.548,63728.322,10.0943,81908.156,9.1525,71323.1823
20130329,002457.SZ,10.1842,10.4966,10.118,10.26,10.3925,-0.13250000000000028,-1.275,38996.36,42374.6461,2.1098,0.74,10.6102,49676.256,10.5259,47619.365,10.4711,51583.5008,10.5723,59444.0471,10.5518,63365.2333,10.109,78435.5568,9.1733,71416.8834
20130401,002457.SZ,10.2789,10.4777,10.1464,10.4398,10.26,0.17980000000000018,1.7524,41890.27,45847.4399,2.2663,0.84,10.5136,40781.832,10.5704,48870.847,10.4915,50113.4692,10.5547,59270.9067,10.5556,62729.931,10.127,76399.2217,9.1976,71603.9538
20130402,002457.SZ,10.5534,10.5628,9.3987,9.4744,10.4398,-0.9654000000000007,-9.2473,103013.88,108562.9776,5.5732,2.53,10.2524,52057.65,10.4975,55035.084,10.4209,52551.8062,10.5097,58449.8352,10.5351,64726.721,10.1319,75522.7688,9.2125,72233.6983
20130403,002457.SZ,9.5312,9.5312,8.9633,9.2756,9.4744,-0.19879999999999853,-2.0983,68670.34,66539.1289,3.7152,1.32,9.9685,59776.176,10.3707,57102.835,10.3422,53059.0877,10.4425,58852.4229,10.4941,64235.4267,10.1319,74912.7322,9.2242,72581.916
20130408,002457.SZ,9.181,9.3513,9.0295,9.3419,9.2756,0.06630000000000003,0.7148,36869.5,35987.3579,1.9947,0.62,9.7583,57888.07,10.2354,55153.932,10.292,53635.5531,10.3618,56466.8448,10.4616,62517.7773,10.1342,74260.0842,9.2364,72626.8108
20130409,002457.SZ,9.3419,9.5028,9.2756,9.3987,9.3419,0.05679999999999907,0.608,38010.8,37693.0729,2.0564,0.66,9.5861,57690.958,10.0981,53683.607,10.2301,53377.0369,10.2852,53632.4348,10.4168,59240.1007,10.1369,72883.9402,9.2442,72331.2839
20130410,002457.SZ,9.3703,9.5028,9.0106,9.181,9.3987,-0.21770000000000067,-2.3163,46274.12,44979.2283,2.5035,0.8,9.3343,58567.728,9.924,49674.78,10.1253,53244.8285,10.2113,53316.999,10.3612,58297.934,10.1339,71969.9185,9.2506,72453.9094
20130411,002457.SZ,9.2283,9.6542,9.1336,9.3324,9.181,0.15140000000000065,1.6491,49102.84,48394.4868,2.6565,0.84,9.3059,47785.52,9.7792,49921.585,10.0204,52686.6985,10.1383,53930.4129,10.3186,58072.8607,10.1331,70885.8068,9.2605,72546.0976
20130412,002457.SZ,9.2756,9.2756,9.0295,9.039,9.3324,-0.2934000000000001,-3.1439,35083.74,33777.9877,1.8981,0.73,9.2586,41068.2,9.6135,50422.188,9.8872,51330.5208,10.0765,51881.0,10.2745,57248.5577,10.1309,69791.5462,9.266,72188.9767
20130415,002457.SZ,8.9917,8.9917,8.5279,8.5657,9.039,-0.47330000000000005,-5.2362,48225.15,44132.3421,2.5991,1.17,9.1034,43339.33,9.4308,50613.7,9.7059,48396.8869,9.9999,51272.6414,10.2022,57182.1877,10.1219,69479.834,9.2693,72102.0258
20130416,002457.SZ,8.5184,8.7361,8.3291,8.7077,8.5657,0.14200000000000124,1.6578,34167.86,30799.0389,1.8415,0.79,8.9652,42570.742,9.2756,50130.85,9.5465,47437.8923,9.9197,49503.7062,10.1322,56803.5757,10.1174,68534.2012,9.2744,72123.1267
20130417,002457.SZ,8.774,8.8118,8.6131,8.7456,8.7077,0.03789999999999871,0.4352,33982.7,31403.5242,1.8315,0.8,8.8781,40112.458,9.1062,49340.093,9.3965,47738.2762,9.8458,48165.9452,10.0763,53927.7863,10.1088,67800.6148,9.2798,72269.8833
20130418,002457.SZ,8.6983,8.8402,8.5847,8.7266,8.7456,-0.019000000000000128,-0.2173,28981.7,26861.1151,1.562,0.72,8.7569,36088.23,9.0314,41936.875,9.2683,46405.3277,9.7854,48147.1952,10.011,52886.643,10.0956,65531.5,9.2816,71928.383
20130419,002457.SZ,8.7361,8.9254,8.7361,8.8402,8.7266,0.11359999999999992,1.3018,56465.19,52715.9642,3.0432,1.56,8.7172,40364.52,8.9879,40716.36,9.1591,47749.0838,9.7205,48865.9419,9.9378,51869.928,10.0779,63046.8802,9.2839,71982.8983
20130422,002457.SZ,8.8024,8.8875,8.7361,8.8024,8.8402,-0.037799999999998946,-0.4276,34004.27,31610.5216,1.8327,0.84,8.7645,37520.344,8.9339,40429.837,9.0332,47142.4685,9.6375,48199.82,9.8643,49752.29,10.0644,61637.0598,9.2855,71697.8392
20130423,002457.SZ,8.8497,8.8781,8.2534,8.3197,8.8024,-0.48270000000000124,-5.4837,58930.84,52743.4478,3.1761,1.57,8.6869,42472.94,8.826,42521.841,8.9443,43751.4654,9.5244,48322.311,9.7839,49953.3757,10.036,60520.4173,9.2851,71838.4106
20130424,002457.SZ,8.3007,8.4427,8.0736,8.4332,8.3197,0.11350000000000016,1.3642,97744.99,84931.9383,5.268,2.3,8.6244,55225.398,8.7512,47668.928,8.8795,45987.9769,9.4131,50466.6414,9.7028,52004.1703,10.0046,59778.1017,9.2862,72420.5144
20130425,002457.SZ,8.3386,8.348,8.1398,8.1493,8.4332,-0.28389999999999915,-3.3665,59393.26,51699.9344,3.201,1.08,8.509,61307.71,8.6329,48697.97,8.7878,47720.5738,9.281,49182.3971,9.6299,51379.8987,9.9724,58846.139,9.2861,72705.0798
20130426,002457.SZ,8.1209,8.1493,7.9032,7.9505,8.1493,-0.1988000000000003,-2.4395,48246.77,40662.3063,2.6003,0.79,8.331,59664.026,8.5241,50014.273,8.6764,48507.9562,9.1463,49259.1581,9.5558,50954.7683,9.9397,58565.3047,9.2843,72774.1552
20130502,002457.SZ,7.8748,7.9411,7.8464,7.9127,7.9505,-0.037799999999999834,-0.4754,51383.57,42721.4728,2.7693,0.86,8.1531,63139.886,8.4588,50330.115,8.5788,48900.9908,9.0138,50273.7229,9.4731,50290.3707,9.9104,57858.7228,9.2798,72670.1708
20130503,002457.SZ,7.96,8.1588,7.9127,8.0736,7.9127,0.1609000000000007,2.0334,53163.01,45246.5011,2.8652,0.84,8.1039,61986.32,8.3954,52229.63,8.482,49213.3115,8.9033,50600.0552,9.399,49993.2817,9.8825,57767.9513,9.2769,72631.6013
20130506,002457.SZ,8.2345,8.4143,8.1777,8.3764,8.0736,0.3027999999999995,3.7505,74438.85,65236.7243,4.0119,1.2,8.0925,57325.092,8.3585,56275.245,8.431,52240.6277,8.8136,52287.7929,9.345,51495.395,9.8534,57583.2533,9.2745,72497.8823
20130507,002457.SZ,8.3764,8.4238,8.2534,8.3102,8.3764,-0.06620000000000026,-0.7903,53252.05,46894.8417,2.87,0.93,8.1247,56096.85,8.3168,58702.28,8.4114,52627.3123,8.7122,52828.83,9.2819,51891.413,9.8211,56977.7492,9.2721,71947.1299
20130508,002457.SZ,8.348,8.3764,8.225,8.367,8.3102,0.05680000000000085,0.6835,62109.64,54398.4133,3.3474,1.11,8.208,58869.424,8.2695,59266.725,8.3852,54776.68,8.6595,50881.009,9.2094,52361.9733,9.7933,56975.4297,9.2704,72048.2042
20130509,002457.SZ,8.367,8.5468,8.3007,8.5279,8.367,0.16089999999999982,1.923,73129.61,65231.0515,3.9413,1.24,8.331,63218.632,8.242,63179.259,8.3684,57787.9808,8.6239,51093.3552,9.1371,52921.0093,9.7681,57361.5888,9.2688,71937.9368
20130510,002457.SZ,8.49,8.6699,8.4238,8.6509,8.5279,0.12299999999999933,1.4423,62139.05,56408.8186,3.349,0.98,8.4465,65013.84,8.2752,63500.08,8.3626,60338.5462,8.591,52296.6671,9.0664,53235.176,9.7457,57778.6302,9.2691,72069.8653
20130513,002457.SZ,8.632,8.632,8.5184,8.6225,8.6509,-0.028399999999999537,-0.3283,39305.11,35602.0087,2.1184,0.6,8.4957,57987.092,8.2941,57656.092,8.3459,59018.54,8.554,52358.301,8.9898,51666.6,9.7288,57282.4542,9.271,72088.9696
20130514,002457.SZ,8.6509,8.6509,8.348,8.3954,8.6225,-0.22710000000000008,-2.6338,38579.55,34401.4843,2.0793,0.67,8.5127,55052.592,8.3187,55574.721,8.3146,59370.4846,8.5166,51991.8929,8.9103,51398.092,9.7058,57253.3763,9.274,72082.4049
20130515,002457.SZ,8.367,8.509,8.367,8.49,8.3954,0.0945999999999998,1.1268,33280.02,29674.2672,1.7936,0.6,8.5373,49286.668,8.3727,54078.046,8.3277,57397.3446,8.4765,51238.4252,8.8368,51504.8357,9.6836,57350.6502,9.2769,72125.4736
20130516,002457.SZ,8.4806,8.5563,8.3575,8.5279,8.49,0.03790000000000049,0.4464,48432.43,43374.4687,2.6103,0.98,8.5373,44347.232,8.4342,53782.932,8.3349,53604.0708,8.4522,51874.0771,8.7746,51575.5823,9.6613,57651.9522,9.2787,72209.0085
20130517,002457.SZ,8.5847,8.8686,8.5657,8.8213,8.5279,0.2934000000000001,3.4405,86724.23,79927.4214,4.674,1.96,8.5714,49264.268,8.5089,57139.054,8.3866,55706.4531,8.4643,53707.3667,8.7266,53166.5113,9.6392,58265.8723,9.2822,72190.9836
20130520,002457.SZ,8.8875,8.9443,8.774,8.8686,8.8213,0.0472999999999999,0.5362,67145.85,62736.8048,3.6188,1.36,8.6206,54832.416,8.5582,56409.754,8.4573,57160.2285,8.472,55277.7471,8.6743,54008.364,9.6149,58369.1475,9.2878,72377.6084
20130521,002457.SZ,8.7929,9.1526,8.7834,9.0674,8.8686,0.19879999999999853,2.2416,77637.71,73757.846,4.1843,1.42,8.755,62644.048,8.6339,58848.32,8.5461,59179.7777,8.4873,57356.5571,8.6607,53162.4917,9.5979,58944.6063,9.2975,72753.7084
20130522,002457.SZ,9.0485,9.162,8.6888,8.7456,9.0674,-0.32179999999999964,-3.549,102058.55,96140.2942,5.5005,1.63,8.8062,76399.754,8.6717,62843.211,8.5978,62940.9731,8.4882,60836.4071,8.643,54275.432,9.5686,59255.4293,9.3047,73440.6802
20130523,002457.SZ,8.7266,8.8497,8.5657,8.6131,8.7456,-0.13250000000000028,-1.515,58522.03,54040.6908,3.1541,0.77,8.8232,78417.674,8.6803,61382.453,8.616,61716.6023,8.4774,60934.3519,8.6187,54997.183,9.5402,58757.4802,9.3098,73578.2833
20130524,002457.SZ,8.632,8.7361,8.5847,8.7077,8.6131,0.09460000000000157,1.0983,39640.06,36267.7505,2.1364,0.51,8.8005,69000.84,8.6859,59132.554,8.6466,60669.5262,8.4729,61202.7229,8.5957,55051.4917,9.5062,57145.7962,9.3152,73378.5207
20130527,002457.SZ,8.7172,8.8875,8.7077,8.8875,8.7077,0.1797999999999984,2.0648,45993.58,42867.8359,2.4788,0.67,8.8043,64770.386,8.7124,59801.401,8.6866,59429.8292,8.4999,60586.6629,8.5859,55042.1403,9.4736,56670.0372,9.3222,73371.3485
20130528,002457.SZ,8.8875,8.9349,8.7456,8.8686,8.8875,-0.018899999999998585,-0.2127,42809.44,39903.2821,2.3072,0.66,8.7645,57804.732,8.7598,60224.39,8.7128,57097.5085,8.5207,57970.6843,8.5705,54832.3603,9.4446,56452.6105,9.3286,73316.7032
20130529,002457.SZ,8.8875,8.9254,8.8402,8.897,8.8686,0.028399999999999537,0.3202,42660.88,39998.8344,2.2992,0.74,8.7948,45925.198,8.8005,61162.476,8.7317,55599.1877,8.5563,57173.9043,8.5657,55084.9317,9.4201,56166.7447,9.3342,73125.0304
20130530,002457.SZ,8.8977,8.8977,8.7363,8.7932,8.8977,-0.10449999999999982,-1.1745,40807.07,37807.9535,2.1993,0.89,8.8308,42382.206,8.827,60399.94,8.7449,55714.7231,8.5964,56819.6329,8.5733,54837.6623,9.3878,56009.925,9.3367,72161.0026
20130531,002457.SZ,8.8692,8.8787,8.7268,8.7363,8.7932,-0.05690000000000062,-0.6471,40693.41,37715.221,2.1932,0.96,8.8365,42592.876,8.8185,55796.858,8.7711,55877.3277,8.6356,56310.5776,8.5743,55055.1807,9.3532,55929.3782,9.3427,71807.4029
20130603,002457.SZ,8.6983,8.7742,8.6413,8.6793,8.7363,-0.057000000000000384,-0.6525,31764.97,29074.3995,1.712,0.75,8.7949,39747.154,8.7996,52258.77,8.7857,55760.7854,8.6645,55291.6233,8.5721,54981.2563,9.3242,54454.5213,9.352,71542.5964
20130604,002457.SZ,8.6793,8.6793,8.3184,8.3564,8.6793,-0.32289999999999885,-3.7203,48184.53,42969.5791,2.5969,1.21,8.6924,40822.172,8.7285,49313.452,8.7725,55741.7162,8.6635,54041.4176,8.5597,55621.3507,9.2854,54253.9968,9.3606,71519.214
20130605,002457.SZ,8.3469,8.4799,8.2804,8.4609,8.3564,0.10449999999999982,1.2505,27433.12,24215.2559,1.4785,0.67,8.6052,37776.62,8.7,41850.909,8.7447,51180.8615,8.6707,52811.9448,8.5471,54653.615,9.2425,53261.7715,9.3675,71312.613
20130606,002457.SZ,8.4229,8.4229,8.2235,8.252,8.4609,-0.20889999999999986,-2.469,20358.98,17846.7843,1.0973,0.54,8.497,33687.002,8.6639,38034.604,8.6973,47581.8715,8.6652,50823.8181,8.5287,54198.772,9.1965,51975.531,9.3743,71169.0831
20130607,002457.SZ,8.2425,8.3564,8.0715,8.138,8.252,-0.11400000000000077,-1.3815,26296.28,22699.9719,1.4172,0.78,8.3773,30807.576,8.6069,36700.226,8.6258,43632.5308,8.6466,48593.6595,8.5227,53110.9533,9.1533,51532.1645,9.3795,71064.0172
20130613,002457.SZ,8.1095,8.1095,7.6822,7.8721,8.138,-0.26590000000000025,-3.2674,27814.34,23061.3087,1.4991,0.9,8.2159,30017.45,8.5054,34882.302,8.5586,37921.4377,8.6096,46959.1495,8.504,50779.9317,9.1034,51392.051,9.3794,70524.4436
20130614,002457.SZ,7.9006,8.0431,7.8626,8.0051,7.8721,0.1330000000000009,1.6895,18710.29,15740.0872,1.0084,0.62,8.1456,24122.602,8.419,32472.387,8.5119,34858.9962,8.5802,45978.4438,8.4992,49423.8327,9.0645,50401.8657,9.3798,70215.6685
20130617,002457.SZ,8.0431,8.0431,7.8341,7.9291,8.0051,-0.07600000000000051,-0.9494,18328.05,15321.4988,0.9878,0.76,8.0393,22301.588,8.3222,30039.104,8.452,33219.6108,8.558,45014.0867,8.4985,48426.542,9.0271,49690.6552,9.3773,69614.9022
20130618,002457.SZ,8.0431,8.1475,7.9481,7.9576,7.9291,0.028500000000000192,0.3594,28073.35,23736.2667,1.513,1.26,7.9804,23844.462,8.2387,28765.732,8.3804,31841.1315,8.5326,44766.15,8.5,47649.5347,8.9865,48969.9527,9.3739,69124.6154
20130619,002457.SZ,7.9291,7.9291,7.6727,7.8057,7.9576,-0.15190000000000037,-1.9089,26202.81,21454.9686,1.4122,1.1,7.9139,23825.768,8.1456,27316.672,8.2987,30563.6985,8.4982,43707.5967,8.491,46750.8613,8.945,48372.0715,9.371,68892.5243
20130620,002457.SZ,7.7962,7.7962,7.5493,7.5778,7.8057,-0.2279,-2.9197,24219.99,19540.6436,1.3053,1.02,7.8551,23106.898,8.0355,26562.174,8.1972,29145.1685,8.439,40731.2043,8.4644,45076.8993,8.9047,48286.1472,9.3653,68717.1353
20130621,002457.SZ,7.4258,7.5398,7.3119,7.4923,7.5778,-0.08549999999999969,-1.1283,23746.03,18617.9823,1.2798,1.03,7.7525,24114.046,7.9491,24118.324,8.0971,27832.7808,8.3735,38664.5462,8.4371,44093.3653,8.8595,47992.3892,9.3604,68578.4091
20130624,002457.SZ,7.4543,7.7392,7.046,7.1884,7.4923,-0.3039000000000005,-4.0562,49734.33,38432.7829,2.6804,2.06,7.6044,30395.302,7.8218,26348.445,7.9781,28528.2362,8.284,37335.8138,8.3979,43680.855,8.8036,48021.4142,9.3488,67931.9855
20130625,002457.SZ,7.103,7.103,6.4667,6.9225,7.1884,-0.26589999999999936,-3.699,67566.79,48407.9031,3.6415,2.22,7.3973,38293.99,7.6889,31069.226,7.8429,31282.2223,8.1972,35693.349,8.3443,43495.4277,8.7407,48208.2185,9.3347,67627.0244
20130626,002457.SZ,6.932,6.9795,6.7041,6.913,6.9225,-0.009500000000000064,-0.1372,35082.87,25380.8376,1.8908,0.92,7.2188,40070.002,7.5664,31947.885,7.7319,30274.4023,8.1162,34577.1986,8.2864,42593.555,8.6764,47914.3655,9.3207,67054.1491
20130627,002457.SZ,6.8845,7.046,6.7041,6.7231,6.913,-0.18990000000000062,-2.747,38004.52,27658.3394,2.0483,0.95,7.0479,42826.908,7.4515,32966.903,7.5982,31087.5869,8.0217,34499.3157,8.2231,42550.202,8.6064,47108.401,9.305,66494.7605
20130628,002457.SZ,6.6946,6.8086,6.5142,6.6472,6.7231,-0.07589999999999986,-1.1289,25320.89,17807.0584,1.3647,0.59,6.8788,43141.88,7.3157,33627.963,7.4748,31469.2723,7.915,33514.9019,8.1648,42108.2467,8.5375,46753.1693,9.2874,65774.5094
20130701,002457.SZ,6.6756,6.7326,6.5047,6.7136,6.6472,0.06639999999999979,0.9989,33791.67,23648.8448,1.8212,0.78,6.7839,39953.348,7.1941,35174.325,7.3652,32045.8408,7.8124,33085.4843,8.1056,42125.3017,8.4712,46815.0687,9.2715,65390.1108
20130702,002457.SZ,6.6946,6.8181,6.6282,6.8086,6.7136,0.09500000000000064,1.415,28338.29,20103.211,1.5273,0.71,6.7611,32107.648,7.0792,35200.819,7.2834,32086.1446,7.713,32403.4562,8.0483,41455.497,8.4115,46515.5397,9.2529,64211.8478
20130703,002457.SZ,6.8181,6.8181,6.6092,6.7136,6.8086,-0.09500000000000064,-1.3953,27787.88,19602.8783,1.4976,0.87,6.7212,30648.65,6.97,35359.326,7.184,32784.4208,7.6139,31783.4948,7.978,39490.952,8.3523,46328.7317,9.2307,62382.1443
20130704,002457.SZ,6.7136,6.8751,6.6566,6.8181,6.7136,0.1045000000000007,1.5565,42565.48,30551.9422,2.2941,1.39,6.7402,31560.842,6.894,37193.875,7.0986,34648.8385,7.5226,31872.641,7.9097,38671.6063,8.292,46339.9852,9.2095,61369.6034
20130705,002457.SZ,6.8656,6.9035,6.7421,6.7421,6.8181,-0.07600000000000051,-1.1147,32461.29,23385.9389,1.7495,1.03,6.7592,32988.922,6.819,38065.401,7.0051,34986.3723,7.4303,31905.799,7.8322,37165.7257,8.2464,45164.1087,9.1892,60343.4388
20130708,002457.SZ,6.6566,6.6566,6.2008,6.2198,6.7421,-0.5222999999999995,-7.7468,47177.51,31691.851,2.5426,1.43,6.6604,35666.09,6.7222,37809.719,6.8831,36599.8108,7.3286,31857.8457,7.748,35336.3577,8.1955,44805.8948,9.1637,59859.3135
20130709,002457.SZ,6.2483,6.4003,6.1913,6.3528,6.2198,0.133,2.1383,27812.44,18515.9929,1.499,0.78,6.5693,35560.92,6.6652,33834.284,6.7889,36876.1531,7.2282,31875.9086,7.6726,34312.7047,8.1457,44654.9438,9.14,59457.514
20130710,002457.SZ,6.4667,6.989,6.4667,6.989,6.3528,0.6361999999999997,10.0145,89640.52,64131.7888,4.8312,2.52,6.6244,47931.448,6.6728,39290.049,6.7501,41944.96,7.1681,35175.0295,7.6154,35979.3867,8.1055,45515.4392,9.1212,59199.6897
20130711,002457.SZ,7.0175,7.1979,6.9035,7.1409,6.989,0.15190000000000037,2.1734,141111.0,104648.2879,7.6052,2.94,6.6889,67640.552,6.7146,49600.697,6.7465,48973.9346,7.1206,40642.3971,7.5571,39149.9673,8.0715,47096.0538,9.1027,59532.9862
20130712,002457.SZ,7.0745,7.1504,6.9605,6.9795,7.1409,-0.16140000000000043,-2.2602,69541.33,51578.2172,3.7479,1.03,6.7364,75056.56,6.7478,54022.741,6.7509,49125.8223,7.0781,42629.3967,7.4942,40041.0303,8.0323,47436.6953,9.0827,59161.2511
20130715,002457.SZ,7.027,7.3119,6.9795,7.1694,6.9795,0.18990000000000062,2.7208,69162.56,51974.7345,3.7275,0.92,6.9263,79453.57,6.7934,57559.83,6.7706,51747.3369,7.0383,45031.8857,7.4366,40924.4197,8.0012,48004.6757,9.066,58898.1109
20130716,002457.SZ,7.1694,7.1694,6.97,7.103,7.1694,-0.06640000000000068,-0.9262,50046.35,37223.6348,2.6973,0.63,7.0764,83900.352,6.8228,59730.636,6.7998,52673.6315,6.999,46542.281,7.3802,41232.3957,7.9768,48035.029,9.0494,58757.4315
20130717,002457.SZ,7.0745,7.103,6.894,6.9795,7.103,-0.12349999999999994,-1.7387,44402.59,32718.9286,2.3931,0.53,7.0745,74852.766,6.8494,61392.107,6.8254,54141.4546,6.9524,47319.8638,7.3217,41356.035,7.948,48205.6078,9.0327,58369.9045
20130718,002457.SZ,6.9605,7.1694,6.9415,6.9985,6.9795,0.019000000000000128,0.2722,47093.47,34937.7552,2.5381,0.63,7.046,56049.26,6.8674,61844.906,6.8473,55164.67,6.9139,48314.6571,7.2657,41866.985,7.9189,48424.1207,9.0139,58112.3678
20130719,002457.SZ,6.9985,7.3309,6.989,7.027,6.9985,0.028500000000000192,0.4072,80570.94,60896.6648,4.3424,1.44,7.0555,58255.182,6.8959,66655.871,6.8641,59182.5662,6.8877,50998.0357,7.2213,42946.532,7.8905,49283.9413,8.9931,57407.7207
20130722,002457.SZ,7.065,7.5208,7.065,7.4733,7.027,0.4462999999999999,6.3512,90332.53,69783.8818,4.8685,1.55,7.1163,62489.176,7.0213,70971.373,6.9225,63993.6931,6.8868,54168.8214,7.1884,45043.179,7.8678,49848.397,8.9728,56447.6386
20130723,002457.SZ,7.5018,7.5588,7.3593,7.5018,7.4733,0.028500000000000192,0.3814,72289.43,56965.063,3.896,1.16,7.196,66937.792,7.1362,75419.072,6.9751,66280.1508,6.9017,55242.8738,7.1634,46774.194,7.8461,50486.483,8.9552,56061.7714
20130724,002457.SZ,7.4543,7.7487,7.4068,7.6822,7.5018,0.18039999999999967,2.4048,73962.6,59435.0415,3.9862,1.1,7.3366,72849.794,7.2055,73851.28,7.0474,69472.5592,6.9379,55547.4362,7.1482,48363.0713,7.8355,50737.0123,8.9357,55628.7148
20130725,002457.SZ,7.7297,7.8057,7.5493,7.7202,7.6822,0.038000000000000256,0.4946,71331.49,57737.3939,3.8444,0.98,7.4809,77697.398,7.2634,66873.329,7.1629,71330.5577,6.9763,57273.561,7.1432,49813.643,7.8236,50296.7873,8.9141,55037.4445
