trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130627,002414.SZ,4.2942,4.5398,4.2362,4.3638,4.3367,0.027099999999999902,0.6249,98161.72,221365.9176,12.2903,1.26,4.1631,86229.39,4.0318,75555.7,3.9374,68370.3108,3.8282,67897.1233,3.689,57879.73,3.3842,37377.416,3.2986,32429.3813
20130628,002414.SZ,4.2729,4.5398,4.1705,4.1956,4.3638,-0.16820000000000057,-3.8544,82698.22,186502.9035,10.3542,0.96,4.1867,90692.876,4.0721,77714.063,3.9871,72644.1192,3.8606,69101.6671,3.7207,59997.4557,3.3993,38398.4502,3.3103,33027.9158
20130701,002414.SZ,4.2149,4.5224,4.0912,4.5224,4.1956,0.3268000000000004,7.7891,71781.09,162708.5552,8.9873,0.79,4.2803,91367.216,4.1405,79516.212,4.0567,74378.3446,3.9123,70754.5352,3.7606,61212.6213,3.4198,39341.5193,3.3237,33461.6591
20130702,002414.SZ,4.4953,4.6403,4.4276,4.4953,4.5224,-0.027099999999999902,-0.5992,72130.98,168821.6409,9.0311,0.79,4.3828,87939.502,4.1995,81638.122,4.1178,75551.33,3.9556,71314.2419,3.7998,62650.348,3.4422,40327.1238,3.3367,33972.5223
20130703,002414.SZ,4.5168,4.8179,4.4449,4.8179,4.4973,0.3205999999999998,7.1287,94664.86,227817.3679,11.8525,1.08,4.479,83887.374,4.2704,81038.415,4.1966,78132.12,4.0008,70028.3,3.8484,64581.953,3.472,41547.4262,3.3522,34622.8838
20130704,002414.SZ,4.7421,4.9267,4.7013,4.8781,4.8179,0.06020000000000003,1.2495,66243.43,164589.8655,8.294,0.79,4.5819,77503.716,4.3725,81866.553,4.2766,79092.4146,4.0509,67930.4767,3.8976,65420.6463,3.5026,42385.8252,3.368,35110.9931
20130705,002414.SZ,4.8198,4.9092,4.6625,4.6722,4.8781,-0.20589999999999975,-4.2209,50414.2,123832.0461,6.3121,0.65,4.6772,71046.912,4.4319,80869.894,4.3356,79054.1315,4.0972,67135.0086,3.9378,65815.1057,3.5302,43052.9132,3.3823,35398.1246
20130708,002414.SZ,4.544,4.7246,4.4507,4.4954,4.6722,-0.17680000000000007,-3.7841,44558.1,104938.9274,5.5789,0.63,4.6718,65602.314,4.476,78484.765,4.3654,74738.4523,4.1391,66975.8548,3.9752,66084.4503,3.5537,43557.6992,3.3945,35585.0876
20130709,002414.SZ,4.4488,4.6295,4.3924,4.4954,4.4954,0.0,0.0,37274.81,86002.4392,4.667,0.57,4.6718,58631.08,4.5273,73285.291,4.4145,73147.1262,4.179,67075.2252,4.0141,66225.4327,3.5755,43876.2047,3.406,35513.6675
20130710,002414.SZ,4.5032,4.6042,4.4119,4.5032,4.4954,0.007799999999999585,0.1735,37597.11,86971.6924,4.7073,0.64,4.6089,47217.53,4.5439,65552.452,4.4472,71394.5354,4.2244,67573.2443,4.049,66106.7463,3.5977,44290.7445,3.4181,35596.7802
20130711,002414.SZ,4.4682,4.6139,4.4488,4.5848,4.5032,0.08160000000000078,1.812,48705.82,113944.7077,6.0982,1.03,4.5502,43710.008,4.566,60606.862,4.488,69878.8762,4.2704,67547.99,4.0846,65816.847,3.6217,44947.3017,3.4302,35780.3746
20130712,002414.SZ,4.5653,4.7965,4.5032,4.7538,4.5848,0.1689999999999996,3.6861,61223.28,147257.2214,7.6654,1.4,4.5665,45871.824,4.6219,58459.368,4.5473,67721.4708,4.3206,67754.7095,4.1285,66621.9277,3.649,45822.6717,3.4434,36113.6241
20130715,002414.SZ,4.7227,4.8937,4.6392,4.6994,4.7538,-0.054400000000000226,-1.1443,61146.57,149429.0773,7.6558,1.33,4.6073,49189.518,4.6396,57395.916,4.5752,63584.63,4.3637,67756.2324,4.1656,66647.5753,3.6764,46708.3622,3.4569,36432.6132
20130716,002414.SZ,4.6994,4.8878,4.6722,4.7888,4.6994,0.08940000000000037,1.9024,54246.88,133578.8021,1.8141,1.1,4.666,52583.932,4.6689,55607.506,4.6079,60206.5654,4.409,67779.4362,4.1962,64400.15,3.7082,47318.475,3.4712,36688.0947
20130717,002414.SZ,4.7693,4.8295,4.3963,4.4332,4.7888,-0.3555999999999999,-7.4257,72258.75,170334.829,2.4164,1.37,4.652,59516.26,4.6304,53366.895,4.6261,59403.5292,4.4341,68795.9538,4.2165,63132.1843,3.7336,48341.951,3.4826,36850.6337
20130718,002414.SZ,4.3691,4.5265,4.272,4.3847,4.4332,-0.048500000000000654,-1.094,50127.73,113388.6395,1.6763,0.84,4.612,59800.642,4.5811,51755.325,4.6156,57737.8862,4.4473,66389.5633,4.2393,62565.8077,3.7573,49055.9,3.4917,36482.3429
20130719,002414.SZ,4.4682,4.5071,4.1749,4.1749,4.3847,-0.20979999999999954,-4.7848,50066.92,112514.6265,1.6743,0.84,4.4962,57569.37,4.5314,51720.597,4.5909,56040.6508,4.4624,66013.6048,4.258,62638.0273,3.7778,49796.7732,3.4993,36372.7103
20130722,002414.SZ,4.1787,4.3769,4.1185,4.3458,4.1749,0.1708999999999996,4.0935,48897.28,106446.8799,1.6352,0.85,4.4255,55119.512,4.5164,52154.515,4.5546,52520.0677,4.4752,65466.771,4.2809,63095.0023,3.799,50324.2603,3.5075,36274.8149
20130723,002414.SZ,4.4294,4.6178,4.3808,4.5945,4.3458,0.24870000000000037,5.7228,67331.51,156759.9728,2.2516,1.22,4.3866,57736.438,4.5263,55160.185,4.5328,52603.7662,4.5009,65415.4433,4.3157,64434.7623,3.8232,51088.8563,3.5192,36501.8264
20130724,002414.SZ,4.5459,4.7538,4.5381,4.6916,4.5945,0.09710000000000019,2.1134,62902.68,151107.5228,2.1035,1.09,4.4383,55865.224,4.5452,57690.742,4.5343,53564.4185,4.5346,64159.8781,4.3515,64890.313,3.8518,51760.3838,3.5315,36834.2982
20130725,002414.SZ,4.6916,4.7091,4.3711,4.3711,4.6916,-0.3205,-6.8314,53139.62,123247.8377,1.777,0.95,4.4356,56467.602,4.5238,58134.122,4.5247,54224.5354,4.5363,61217.6933,4.3739,64765.5613,3.8741,52412.0203,3.5408,36981.3646
20130726,002414.SZ,4.373,4.4294,4.1807,4.3963,4.3711,0.02519999999999989,0.5765,39384.86,87223.3655,1.3171,0.7,4.4799,54331.19,4.488,55950.28,4.5171,54386.8469,4.5378,58418.7952,4.394,64041.237,3.8978,52814.1223,3.5514,37044.5692
20130729,002414.SZ,4.4488,4.544,4.2992,4.4779,4.3963,0.0815999999999999,1.8561,28179.04,64538.0807,0.9423,0.52,4.5063,50187.542,4.4659,52653.527,4.5151,53662.38,4.5513,55822.6438,4.4153,63188.5517,3.9238,53060.6515,3.5627,37092.3427
20130730,002414.SZ,4.5362,4.5556,4.338,4.443,4.4779,-0.034900000000000375,-0.7794,33110.04,75861.8437,1.1072,0.66,4.476,43343.248,4.4313,50539.843,4.5042,52462.7046,4.5475,53981.1652,4.4332,62595.157,3.9494,53518.639,3.574,37152.736
20130731,002414.SZ,4.4779,4.7033,4.4566,4.5459,4.443,0.10289999999999999,2.316,55496.85,131163.1515,1.8559,1.28,4.4468,41862.082,4.4426,48863.653,4.4882,52022.21,4.5499,53189.0638,4.4478,61089.6543,3.9755,54253.726,3.5862,37511.3656
20130801,002414.SZ,4.5265,4.7538,4.5265,4.7402,4.5459,0.19430000000000014,4.2742,51492.45,123335.8889,1.722,1.23,4.5207,41532.648,4.4781,49000.125,4.4914,51279.5854,4.5462,51133.2348,4.4772,60874.001,4.0023,54682.1143,3.5992,37777.1753
20130802,002414.SZ,4.7596,5.0724,4.7557,4.95,4.7402,0.20980000000000043,4.426,87321.97,222069.4526,2.9201,2.1,4.6314,51120.07,4.5556,52725.63,4.5038,53823.8231,4.5496,52136.9748,4.5063,61772.0403,4.0328,55871.7115,3.614,38352.2381
20130805,002414.SZ,4.9578,5.187,4.915,5.0374,4.95,0.0873999999999997,1.7657,55345.18,144399.2857,1.8508,1.08,4.7433,56553.298,4.6248,53370.42,4.5503,52522.7792,4.567,52371.7833,4.5391,61336.5667,4.0641,56416.7697,3.6298,38651.3977
20130806,002414.SZ,4.9927,5.1637,4.9753,5.1229,5.0374,0.08549999999999969,1.6973,44812.11,116962.7072,1.4986,0.79,4.8793,58893.712,4.6776,51118.48,4.607,52113.8854,4.5969,52383.879,4.5771,59854.652,4.0964,56722.1532,3.6463,38915.6726
20130807,002414.SZ,5.0918,5.2239,4.9927,5.0452,5.1229,-0.07769999999999921,-1.5167,54836.23,143140.5507,1.8338,0.93,4.9791,58761.588,4.713,50311.835,4.674,52480.7554,4.6231,53220.1371,4.6007,57851.6763,4.1273,57205.0717,3.6621,39292.0001
20130808,002414.SZ,5.0122,5.3599,4.95,5.255,5.0452,0.20979999999999954,4.1584,65544.29,174747.2574,2.1919,1.12,5.0821,61571.956,4.8014,51552.302,4.7439,53761.2946,4.6589,54550.9552,4.6304,56764.4287,4.1597,57322.0793,3.6801,39683.6918
20130809,002414.SZ,5.323,5.3405,4.8412,4.9092,5.255,-0.34579999999999966,-6.5804,122326.21,316900.0211,4.0907,1.99,5.0739,68572.804,4.8527,59846.437,4.7681,57991.6562,4.6743,58056.6881,4.6542,58085.3617,4.1874,59041.4087,3.6955,40542.2753
20130812,002414.SZ,4.9092,4.9209,4.7518,4.8742,4.9092,-0.03500000000000014,-0.7129,53485.78,132716.6818,1.7886,0.78,5.0413,68200.924,4.8923,62377.111,4.7822,57267.2792,4.6801,57688.2357,4.6659,57475.518,4.2133,59344.0697,3.7093,40722.1448
20130813,002414.SZ,4.8567,4.9597,4.7907,4.8937,4.8742,0.01949999999999985,0.4001,32994.69,83156.6667,1.1034,0.48,4.9955,65837.44,4.9374,62365.576,4.8224,55717.6692,4.6893,56347.67,4.6792,56170.975,4.2395,59410.6615,3.7234,40851.9868
20130814,002414.SZ,4.8548,4.8956,4.8179,4.8859,4.8937,-0.007799999999999585,-0.1594,21401.74,53472.3504,0.7157,0.33,4.9636,59150.542,4.9714,58956.065,4.86,54334.3523,4.6939,54783.6157,4.6815,53728.871,4.2649,59155.412,3.7374,40913.6859
20130815,002414.SZ,4.8606,4.9869,4.8198,4.8373,4.8859,-0.04860000000000042,-0.9947,37167.26,93749.5045,1.2429,0.63,4.8801,53475.136,4.9811,57523.546,4.8877,55025.7538,4.7132,53112.5924,4.6801,52759.6653,4.2889,59090.1558,3.7505,41042.2789
20130816,002414.SZ,4.7888,4.8179,4.5459,4.7208,4.8373,-0.11650000000000027,-2.4084,63861.75,153746.7478,2.1356,1.19,4.8424,41782.244,4.9582,55177.524,4.9091,57391.27,4.7292,53766.5933,4.6817,53207.917,4.3097,59511.5113,3.7633,41445.9886
20130819,002414.SZ,4.6566,4.779,4.6411,4.7693,4.7208,0.048500000000000654,1.0274,26548.71,64570.5816,0.8878,0.64,4.8214,36394.83,4.9314,52297.877,4.9262,55164.49,4.7575,52646.6786,4.6908,52607.604,4.333,59346.0272,3.7757,41492.4538
20130820,002414.SZ,4.7635,4.9597,4.7421,4.9286,4.7693,0.1593,3.3401,37414.94,93660.4609,1.2512,1.03,4.8284,37278.88,4.9119,51558.16,4.9407,54081.6046,4.7852,52099.9005,4.7053,52612.275,4.3597,59418.8538,3.7894,41530.9247
20130821,002414.SZ,4.9286,4.9694,4.8665,4.9073,4.9286,-0.021300000000000097,-0.4322,20455.55,51687.1235,0.6841,0.55,4.8327,37089.642,4.8981,48120.092,4.9374,48938.0338,4.8001,49867.7119,4.7188,52040.8897,4.3839,59073.818,3.8024,41254.2526
20130822,002414.SZ,4.915,5.0432,4.8975,5.0122,4.9073,0.10489999999999977,2.1376,30978.27,79755.0053,1.0359,0.84,4.8676,35851.844,4.8739,44663.49,4.9355,47063.6562,4.8154,48347.5019,4.733,51449.9713,4.4088,58633.4092,3.8159,41260.1118
20130823,002414.SZ,5.0122,5.0976,4.8354,4.95,5.0122,-0.06219999999999981,-1.241,38713.38,98858.6791,1.2946,1.08,4.9135,30822.17,4.8779,36302.207,4.9222,46594.5231,4.843,47660.5381,4.7395,50699.6413,4.434,58660.7845,3.8297,41174.2984
20130826,002414.SZ,4.95,4.9519,4.8373,4.9286,4.95,-0.021399999999999864,-0.4323,27720.41,69816.2488,0.927,0.9,4.9453,31056.51,4.8834,33725.67,4.9132,44508.6908,4.8683,47105.0881,4.7472,49585.436,4.4564,58116.5057,3.8434,41167.7872
20130827,002414.SZ,4.9325,5.1753,4.8762,5.1753,4.9286,0.2466999999999997,5.0055,53611.15,139641.2959,1.7928,1.73,4.9947,34295.752,4.9115,35787.316,4.9071,43590.7569,4.9015,48316.141,4.7601,49564.245,4.4782,56982.1975,3.8588,41377.1688
20130828,002414.SZ,5.1093,5.2841,5.1093,5.1501,5.1753,-0.02519999999999989,-0.4869,61223.17,163655.9194,2.0474,1.79,5.0432,42449.276,4.938,39769.459,4.9256,38890.5231,4.9352,49654.8614,4.784,49196.3923,4.5002,56164.2883,3.8732,41577.4713
20130829,002414.SZ,5.2045,5.2783,5.0413,5.1792,5.1501,0.02909999999999968,0.565,40335.43,106744.8591,1.8894,0.95,5.0766,44320.708,4.9721,40086.276,4.9491,37878.9577,4.9654,48932.889,4.8104,48869.9823,4.5249,55717.895,3.8882,41635.6973
20130830,002414.SZ,5.1812,5.2336,4.816,4.816,5.1792,-0.36319999999999997,-7.0127,47422.47,121763.3692,2.2213,1.07,5.0498,46062.526,4.9817,38442.348,4.9431,38988.7869,4.969,48739.0805,4.8318,48781.834,4.5449,55709.9307,3.8995,41738.6438
20130902,002414.SZ,4.7965,4.983,4.7965,4.915,4.816,0.0990000000000002,2.0556,26154.24,66108.6978,1.2251,0.57,5.0471,45749.292,4.9962,38402.901,4.9454,39354.3638,4.9673,45826.3314,4.8508,48023.7327,4.5658,55559.3675,3.9106,41541.2036
20130903,002414.SZ,4.9655,4.9675,4.8723,4.9267,4.915,0.011700000000000266,0.238,25128.35,63820.6821,1.177,0.55,4.9974,40052.732,4.996,37174.242,4.9522,38428.2938,4.962,44387.4348,4.8619,46616.9607,4.5888,55525.8615,3.9222,41439.5955
20130904,002414.SZ,5.0044,5.4201,4.9345,5.0627,4.9267,0.13600000000000012,2.7605,249384.78,334260.4894,5.8408,6.23,4.9799,77685.054,5.0116,60067.165,4.9785,52699.2962,4.9592,54128.9905,4.8742,52833.0307,4.6129,58861.6718,3.9355,43258.9603
20130905,002414.SZ,4.9889,5.0083,4.779,4.8956,5.0627,-0.16710000000000047,-3.3006,132831.02,167460.9769,3.111,1.71,4.9232,96184.172,4.9999,70252.44,4.9883,60874.8585,4.952,57843.0281,4.8917,55489.4107,4.6328,60127.486,3.9472,44238.8899
20130906,002414.SZ,4.8762,5.0005,4.7713,4.9733,4.8956,0.0777000000000001,1.5871,81689.06,103110.405,1.9132,0.85,4.9547,103037.49,5.0023,74550.008,4.9917,64280.56,4.9386,58611.8267,4.911,56899.5507,4.6525,60470.3938,3.9604,44682.0752
20130909,002414.SZ,4.95,5.0044,4.8567,4.9655,4.9733,-0.007800000000000473,-0.1568,68992.73,87695.069,1.6159,0.67,4.9648,111605.188,5.0059,78677.24,4.9962,68014.1892,4.9413,56072.1371,4.9272,58260.007,4.6713,60724.2793,3.9741,45051.5601
20130910,002414.SZ,4.9267,4.9655,4.8412,4.8956,4.9655,-0.06989999999999963,-1.4077,62678.3,78752.0243,1.468,0.56,4.9585,119115.178,4.978,79583.955,4.9872,70452.6531,4.9423,56509.8762,4.9423,59245.6157,4.6878,60920.3863,3.9877,45439.3134
20130911,002414.SZ,4.8995,4.9461,4.6508,4.7169,4.8956,-0.17870000000000008,-3.6502,84012.88,102544.3844,1.9676,0.71,4.8894,86040.798,4.9347,81862.926,4.9693,73937.23,4.9339,58939.3138,4.948,60196.15,4.6979,60642.9022,4.0003,45983.5444
20130912,002414.SZ,4.6974,4.8024,4.5887,4.7246,4.7169,0.007699999999999818,0.1632,48014.34,58140.7693,1.1245,0.56,4.8552,69077.462,4.8892,82630.817,4.9536,75498.3015,4.9262,60206.5805,4.9475,60080.213,4.7124,60477.107,4.0132,46257.8035
20130913,002414.SZ,4.6586,4.7169,4.5848,4.6353,4.7246,-0.08929999999999971,-1.8901,48909.7,58255.6104,1.1455,0.71,4.7876,62521.59,4.8711,82779.54,4.912,75136.6515,4.9166,60765.7443,4.937,58799.804,4.7216,60285.9222,4.0254,46564.5842
20130916,002414.SZ,4.6353,4.8218,4.6353,4.7985,4.6353,0.1631999999999998,3.5208,58237.41,71557.8515,1.364,0.93,4.7542,60370.526,4.8595,85987.857,4.885,74906.9777,4.9203,60497.9186,4.929,58896.2117,4.734,60116.3892,4.0381,46875.3838
20130917,002414.SZ,4.8218,4.8295,4.6625,4.6819,4.7985,-0.11660000000000004,-2.4299,35490.83,43228.2426,0.8312,0.59,4.7114,54933.032,4.835,87024.105,4.8467,74534.3162,4.9161,60923.7338,4.9143,58585.5023,4.7457,59220.0772,4.0495,46979.0817
20130918,002414.SZ,4.6741,4.7324,4.6625,4.6974,4.6819,0.015500000000000291,0.3311,21027.32,25403.3657,0.4925,0.38,4.7075,42335.92,4.7985,64188.359,4.8376,72503.92,4.9051,60143.371,4.9027,57458.5387,4.7517,57655.1075,4.0601,46848.4524
20130923,002414.SZ,4.7013,4.985,4.7013,4.9345,4.6974,0.23709999999999987,5.0475,79759.77,100248.5697,1.868,1.88,4.7495,48685.006,4.8024,58881.234,4.8391,76627.4223,4.9064,62967.3814,4.892,57932.388,4.7612,57348.4083,4.0727,47362.9122
20130924,002414.SZ,4.9189,5.2297,4.8606,5.2259,4.9345,0.2914000000000003,5.9054,132939.75,173484.3308,3.1135,2.73,4.8676,65491.016,4.8276,64006.303,4.8621,84920.6069,4.9166,67822.69,4.9026,58286.1727,4.7784,58185.7672,4.0888,48292.1087
20130925,002414.SZ,5.3618,5.3618,5.051,5.1132,5.2259,-0.11270000000000024,-2.1566,118856.26,158330.367,2.7837,1.81,4.9306,77614.786,4.8424,68992.656,4.866,74879.9515,4.9244,71639.0176,4.9106,60465.1887,4.7882,58970.3533,4.104,49155.9363
20130926,002414.SZ,5.086,5.56,5.0627,5.525,5.1132,0.4118000000000004,8.0537,187061.42,258299.3016,4.3811,2.41,5.0992,107928.904,4.9053,81430.968,4.9144,79051.5208,4.9528,79226.6848,4.9316,65600.7463,4.8054,60885.8607,4.1238,50606.4923
20130927,002414.SZ,5.4512,5.6261,5.3502,5.4318,5.525,-0.0932000000000004,-1.6869,112701.23,158695.551,2.6395,1.04,5.2461,126263.686,4.9768,84299.803,4.9497,81437.0723,4.965,82040.4981,4.9498,68644.0627,4.8156,61186.4668,4.1438,51366.9465
20130930,002414.SZ,5.4357,5.5406,5.3191,5.4784,5.4318,0.04659999999999975,0.8579,71084.63,99736.2156,1.6649,0.56,5.3549,124528.658,5.0522,86606.832,4.9892,81597.9877,4.9806,82510.0914,4.9712,69774.6417,4.8256,61267.1535,4.1641,51826.4893
20131008,002414.SZ,5.4706,5.731,5.323,5.5639,5.4784,0.08550000000000058,1.5607,95390.22,136336.2317,2.2341,0.77,5.4225,117018.752,5.1451,91254.884,5.0406,84114.2892,4.9989,85131.7481,4.9993,70825.5907,4.8405,62016.7538,4.1853,52534.8335
20131009,002414.SZ,5.5483,5.9796,5.5095,5.8825,5.5639,0.3186,5.7262,123976.88,185562.0988,2.9036,1.06,5.5763,118042.876,5.2535,97828.831,5.1302,87188.4431,5.0497,88777.1962,5.0364,74073.1963,4.8636,63340.4002,4.2086,53449.0497
20131010,002414.SZ,5.8786,6.0068,5.7038,5.7154,5.8825,-0.16710000000000047,-2.8406,107368.49,160964.0871,2.5146,0.91,5.6144,102104.29,5.3568,105016.597,5.2064,91754.1469,5.0878,92644.5414,5.0626,76404.9813,4.8839,64508.6282,4.2297,54192.4164
20131011,002414.SZ,5.8087,5.8864,5.6261,5.832,5.7154,0.11660000000000004,2.0401,68962.11,102266.5605,1.6151,0.68,5.6944,93356.466,5.4703,109810.076,5.2985,93296.64,5.1309,94731.8633,5.0934,78021.8667,4.9061,65031.3782,4.2519,54661.0613
20131014,002414.SZ,5.832,6.1001,5.7737,6.0301,5.832,0.19810000000000016,3.3968,91778.77,141428.6882,2.1495,0.98,5.8048,97495.294,5.5798,111011.976,5.3932,95876.7446,5.177,87226.8152,5.1274,80048.55,4.9302,65749.2607,4.276,55348.2812
20131015,002414.SZ,6.0263,6.2089,5.9058,6.0418,6.0301,0.011700000000000266,0.194,92835.35,144784.9731,2.1743,0.95,5.9004,96984.32,5.6614,107001.536,5.4978,100287.8615,5.2316,85322.2595,5.1638,81852.6157,4.9516,66276.1285,4.3003,56049.4001
20131016,002414.SZ,6.0379,6.0379,5.7582,5.797,6.0418,-0.24480000000000057,-4.0518,59911.14,89900.3073,1.4032,0.62,5.8833,84171.172,5.7298,101107.024,5.5824,103278.9246,5.2708,84285.2157,5.1927,82925.64,4.9699,66255.538,4.3232,56481.9501
20131017,002414.SZ,5.8398,5.9019,5.5561,5.6027,5.797,-0.19430000000000014,-3.3517,60501.81,89148.9413,1.417,0.72,5.8607,74797.836,5.7376,88451.063,5.6338,101797.5431,5.3012,83880.8862,5.207,83155.3287,4.9835,66359.7868,4.3459,56839.1309
20131018,002414.SZ,5.5833,5.7892,5.5639,5.7387,5.6027,0.13600000000000012,2.4274,36341.4,53607.4833,0.8511,0.49,5.8421,68273.694,5.7683,80815.08,5.6733,94366.9008,5.3413,82626.7481,5.2266,82325.9363,5.0053,65761.1643,4.3694,57051.5577
20131021,002414.SZ,5.7465,6.0923,5.6533,6.0185,5.7387,0.2798000000000007,4.8757,66474.18,101928.2978,1.5569,0.97,5.8397,63212.776,5.8223,80354.035,5.7429,90337.51,5.4033,81791.5719,5.2545,83197.228,5.0325,66033.6052,4.3949,57544.7526
20131022,002414.SZ,5.9913,6.0845,5.8941,5.9874,6.0185,-0.03110000000000035,-0.5167,49914.94,76993.5765,1.169,0.79,5.8289,54628.694,5.8646,75806.507,5.7785,79787.7808,5.4634,81882.0767,5.2936,83280.3103,5.0627,66031.0722,4.4202,57913.9227
20131023,002414.SZ,5.9796,5.9796,5.595,5.7426,5.9874,-0.24479999999999968,-4.0886,96940.81,144039.2848,2.2704,1.77,5.818,62034.628,5.8506,73102.9,5.8024,78575.4408,5.5162,84169.2724,5.3212,85639.8627,5.086,66831.7977,4.4425,58578.029
20131024,002414.SZ,5.6999,5.8398,5.6416,5.7348,5.7426,-0.007800000000000473,-0.1358,36094.23,53194.9049,0.8454,0.58,5.8444,57153.112,5.8526,65975.474,5.8221,75883.8715,5.5607,83114.8352,5.3481,86005.392,5.105,66311.1763,4.4641,58700.0163
20131025,002414.SZ,5.7115,5.8126,5.6416,5.6882,5.7348,-0.04659999999999975,-0.8126,36565.41,53617.0179,0.8564,0.64,5.8343,57197.914,5.8382,62735.804,5.8317,71358.8862,5.6087,83166.0057,5.369,78911.413,5.1216,65872.2218,4.4867,58816.3028
20131028,002414.SZ,5.7076,5.7232,5.3968,5.5483,5.6882,-0.1398999999999999,-2.4595,39889.04,56870.0713,0.9342,0.7,5.7403,51880.886,5.79,57546.831,5.806,64890.5908,5.6492,84064.1829,5.3907,75813.347,5.1412,65651.3788,4.5076,59031.6996
20131029,002414.SZ,5.5483,5.6066,5.3152,5.494,5.5483,-0.05430000000000046,-0.9787,48015.44,67190.113,1.1246,0.93,5.6416,51500.986,5.7352,53064.84,5.7889,60324.9715,5.6758,82552.5481,5.4081,74690.893,5.1595,65795.2218,4.5287,59304.6721
20131030,002414.SZ,5.4823,5.5717,5.4629,5.5367,5.494,0.04269999999999996,0.7772,31497.96,44721.7987,0.7377,0.61,5.6004,38412.416,5.7092,50223.522,5.7662,57443.1138,5.6906,77721.9867,5.4271,73441.0673,5.1772,65850.5372,4.5505,59455.5943
20131031,002414.SZ,5.4668,5.5211,5.3424,5.358,5.5367,-0.17870000000000008,-3.2276,21133.78,29477.1587,0.495,0.55,5.525,35420.326,5.6847,46286.719,5.7145,52008.8838,5.7023,73068.5352,5.4425,72056.25,5.1924,65650.9328,4.5709,59584.7859
20131101,002414.SZ,5.323,5.5173,5.2647,5.5173,5.358,0.1593,2.9731,28601.53,39756.1651,0.6699,0.81,5.4909,33827.55,5.6626,45512.732,5.6742,47067.8208,5.7019,65522.8262,5.4692,70209.205,5.2086,65202.6775,4.592,59728.2018
20131104,002414.SZ,5.5406,5.9524,5.5173,5.8903,5.5173,0.3730000000000002,6.7606,71854.24,107043.1074,1.6829,2.12,5.5593,40220.59,5.6498,46050.738,5.6813,47986.5208,5.7237,63577.7314,5.5081,71003.8683,5.2278,65542.0407,4.615,60112.0775
20131105,002414.SZ,5.9097,6.1856,5.8359,6.0612,5.8903,0.1709000000000005,2.9014,90361.81,140313.647,2.1163,2.25,5.6727,48689.864,5.6571,50095.425,5.7166,50283.4438,5.7515,64495.6924,5.5556,72385.6053,5.2463,65592.7047,4.6395,60732.2081
20131106,002414.SZ,6.0534,6.1778,5.9136,5.9524,6.0612,-0.10880000000000045,-1.795,61713.74,96127.5513,1.4454,1.27,5.7558,54733.02,5.6781,46572.718,5.7331,52235.1623,5.77,62892.0505,5.5941,72501.483,5.2615,65698.8473,4.6628,61057.8085
20131107,002414.SZ,5.9136,6.0029,5.832,5.9136,5.9524,-0.03880000000000017,-0.6518,29450.46,44866.54,0.6898,0.54,5.867,56396.356,5.696,45908.341,5.725,49387.1838,5.7715,58390.7924,5.6351,72300.1373,5.2747,65442.8198,4.6855,61082.4865
20131108,002414.SZ,5.8592,6.0029,5.8281,5.8281,5.9136,-0.08549999999999969,-1.4458,45618.02,69247.8397,1.0684,0.81,5.9291,59799.654,5.71,46813.602,5.7127,49056.6515,5.7768,55450.2938,5.6728,73119.8273,5.2878,65289.183,4.7075,61247.1273
20131111,002414.SZ,5.7504,5.9641,5.7426,5.9252,5.8281,0.09710000000000019,1.6661,31590.25,47628.4474,0.7399,0.53,5.9361,51746.856,5.7477,45983.723,5.7268,44029.6854,5.7813,53670.6814,5.7058,71514.1767,5.2989,64723.2823,4.7293,61022.6808
20131112,002414.SZ,5.8941,6.0534,5.832,5.8786,5.9252,-0.04660000000000064,-0.7865,29421.86,44943.7695,0.6891,0.57,5.8996,39558.866,5.7861,44124.365,5.7378,43516.4262,5.7741,50701.3048,5.7276,68063.5803,5.3151,63174.8765,4.7513,61108.1426
20131113,002414.SZ,5.968,6.034,5.832,5.933,5.8786,0.054400000000000226,0.9254,50799.53,77641.4201,1.1898,1.28,5.8957,37376.024,5.8258,46054.522,5.7567,44611.3585,5.7689,48699.599,5.7549,65795.0227,5.3327,63130.1057,4.773,61237.0877
20131114,002414.SZ,5.9563,6.2477,5.7232,6.2361,5.933,0.3031000000000006,5.1087,101257.63,158459.3883,2.3715,2.71,5.9602,51737.458,5.9136,54066.907,5.8096,49332.0192,5.7898,50668.4795,5.7786,62934.8963,5.3551,64267.8213,4.7973,61839.2414
20131115,002414.SZ,6.2788,6.407,6.1312,6.1506,6.2361,-0.08550000000000058,-1.371,124089.98,201052.2218,2.9063,2.4,6.0247,67431.85,5.9769,63615.752,5.8601,55183.9069,5.8159,53696.4876,5.8026,63314.5213,5.3762,65979.292,4.8206,62567.352
20131118,002414.SZ,6.1506,6.508,6.1389,6.4381,6.1506,0.28750000000000053,4.6743,130761.55,214124.3214,3.0625,1.94,6.1273,87266.11,6.0317,69506.483,5.9294,62819.5677,5.8492,58192.6852,5.8346,65303.752,5.4029,67539.1968,4.8459,63314.6763
