trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190926,603068.SH,118.0509,118.9863,107.8618,107.8618,119.842,-11.980199999999996,-9.9967,59964.7,673185.315,17.2917,1.3,124.9625,49445.016,124.4112,48364.423,127.3308,48677.7908,121.8306,47717.519,113.0041,47473.822,92.2806,49291.7388,,
20190927,603068.SH,105.4737,111.1852,105.4737,109.0558,107.8618,1.1940000000000026,1.107,42872.39,468557.52,12.3629,0.87,120.8092,48692.752,122.845,46726.37,124.9863,48424.6008,122.3329,47261.48,113.5241,46625.918,93.0317,49045.3363,,
20190930,603068.SH,108.9265,109.0558,100.7075,104.4786,109.0558,-4.577200000000005,-4.1971,38849.66,410992.391,11.2028,0.8,114.8788,48362.584,120.9544,46755.087,122.0778,48230.2477,122.6196,47242.7362,113.9461,45510.512,93.5999,48750.0083,,
20191008,603068.SH,105.6727,107.4439,97.9015,100.21,104.4786,-4.268600000000006,-4.0856,40720.81,419102.694,11.7424,0.84,108.2896,47244.33,118.9753,46487.077,119.8351,46622.0838,122.6072,47093.0529,114.206,45058.788,94.1277,47319.9592,,
20191009,603068.SH,100.807,103.6826,98.5283,102.9861,100.21,2.7760999999999996,2.7703,44716.07,455832.965,12.8945,0.95,104.9185,45424.726,116.9803,45765.522,118.1634,45503.8646,122.2486,46914.929,114.5538,45396.6683,94.7701,46613.7392,,
20191010,603068.SH,102.9264,111.3344,102.3294,109.4538,102.9861,6.467700000000008,6.2802,56198.42,607511.437,16.2056,1.24,105.2369,44671.47,115.0997,47058.243,117.0919,46860.4746,121.8695,46924.7014,115.1238,45985.732,95.4855,46648.368,,
20191011,603068.SH,109.4538,110.5484,106.1304,107.6329,109.4538,-1.8208999999999946,-1.6636,39021.81,424530.649,11.2525,0.87,104.9523,43901.354,112.8807,46297.053,116.1405,46523.6208,121.0972,46205.9586,115.7143,46191.4063,96.1906,46674.2518,73.6679,63232.8913
20191014,603068.SH,113.434,118.3992,111.4538,118.3992,107.6329,10.766299999999987,10.0028,61598.23,713079.842,17.7627,1.4,107.7364,48451.068,111.3076,48406.826,115.7914,47267.2062,120.684,47476.7795,116.7123,47103.968,97.1365,46785.1812,74.4325,63743.9848
20191015,603068.SH,115.4539,116.8171,110.5583,111.414,118.3992,-6.985199999999992,-5.8997,46864.65,535661.374,13.5141,0.97,109.9772,49679.836,109.1334,48462.083,114.4956,47543.6246,119.9491,47793.0152,117.3594,47335.4437,97.8631,46596.3625,75.1168,64133.6159
20191016,603068.SH,112.0708,114.5186,111.0757,111.5533,111.414,0.13929999999999154,0.125,31977.41,361566.8,9.2211,0.64,111.6906,47132.104,108.3046,46278.415,113.0903,46416.2169,118.6167,47117.47,117.7876,46829.5783,98.5898,46083.433,75.7778,64398.6691
20191017,603068.SH,109.4538,110.22,106.9662,108.021,111.5533,-3.5322999999999922,-3.1665,32684.58,355885.551,9.4251,0.69,111.4041,42429.336,108.3205,43550.403,111.0819,45814.9923,116.9848,46703.581,118.1047,46170.7573,99.1743,45522.288,76.3824,64669.1521
20191018,603068.SH,109.4737,110.4389,104.0607,106.0608,108.021,-1.9602000000000004,-1.8146,29222.21,315579.465,8.4266,0.69,111.0897,40469.416,108.021,42185.385,108.9976,44500.3869,115.8751,45160.4986,118.3581,45836.7217,99.7738,45278.5188,76.9412,64904.0741
20191021,603068.SH,106.4687,107.2647,101.9911,106.3991,106.0608,0.3383000000000038,0.319,25058.64,262495.921,7.226,0.62,108.6896,33161.498,108.213,40806.283,107.9636,42288.4292,115.0028,43532.1995,118.5557,45209.871,100.3992,45016.961,77.4703,65105.0512
20191022,603068.SH,106.0409,111.623,106.0409,109.1056,106.3991,2.7064999999999912,2.5437,35592.84,391782.269,10.2637,1.07,108.228,30907.136,109.1026,40293.486,108.0592,40413.6708,114.3229,43390.7876,118.5086,44781.0767,101.0824,44896.891,77.9862,65394.4481
20191023,603068.SH,109.3543,113.3245,107.2946,109.4538,109.1056,0.3482000000000056,0.3191,39401.54,439591.285,11.362,1.27,107.8081,32391.962,109.7494,39762.033,108.0899,40146.6823,113.8206,43200.3414,118.2433,44228.0213,101.7497,44915.6473,78.4656,65692.1698
20191024,603068.SH,110.4489,111.9414,106.021,108.4588,109.4538,-0.9950000000000045,-0.9091,27443.84,299336.208,7.9138,0.85,107.8956,31343.814,109.6499,36886.575,108.396,39269.3115,113.1312,42034.2567,117.7302,43338.969,102.3731,44476.6888,78.8935,65886.174
20191025,603068.SH,108.4588,118.1902,107.2647,116.1206,108.4588,7.6617999999999995,7.0642,47126.71,536088.551,13.5896,1.5,109.9076,34924.714,110.4986,37697.065,109.6199,39762.0731,112.5531,42217.8519,117.365,43746.1597,103.0915,44264.5818,79.3883,64412.4395
20191028,603068.SH,115.3942,120.0907,114.429,120.0509,116.1206,3.9303000000000026,3.3847,39094.48,462246.308,11.2734,1.12,112.6379,37731.882,110.6638,35446.69,110.9326,39329.6431,112.0878,41858.841,117.1385,43708.519,103.9103,44262.6577,79.963,63570.5878
20191029,603068.SH,108.4588,108.4588,108.0508,108.0508,120.0509,-12.000100000000003,-9.9958,12350.0,134187.6,3.5613,0.33,112.427,33083.314,110.3275,31995.225,110.8247,35956.6877,110.8459,40518.341,116.0891,42581.3903,104.5254,43955.5757,80.4492,62883.6723
20191030,603068.SH,97.2447,104.3592,97.2447,100.19,108.0508,-7.860799999999998,-7.2751,94566.94,944462.029,27.2697,2.86,110.5742,44116.394,109.1911,38254.178,110.2521,40229.39,109.2761,42816.1914,114.6857,44354.4133,105.0331,45138.531,80.8904,62988.2564
20191031,603068.SH,102.4388,102.4388,95.0756,96.2398,100.19,-3.9501999999999953,-3.9427,59868.83,589122.691,17.264,1.36,108.1304,50601.392,108.013,40972.603,108.5476,40096.3592,108.1522,43104.5124,113.5816,44295.8097,105.4719,45771.0363,81.295,62920.4683
20191101,603068.SH,93.5333,98.2298,93.4636,97.5433,96.2398,1.3034999999999997,1.3544,47825.11,461061.723,13.791,0.95,104.415,50741.072,107.1613,42832.893,107.4806,40170.2408,107.6609,42526.4367,112.6758,43914.8827,105.9126,45960.4892,81.7243,62704.5242
20191104,603068.SH,97.5134,100.3791,96.4686,97.8418,97.5433,0.2985000000000042,0.306,36369.85,360115.821,10.4878,0.72,99.9731,50196.146,106.3055,43964.014,106.4259,40508.1208,107.1269,42216.7919,111.8243,43841.7947,106.3657,45964.352,82.1346,61845.7265
20191105,603068.SH,98.1801,102.3891,97.7224,102.0806,97.8418,4.238799999999998,4.3323,40555.44,408359.903,11.6947,0.81,98.7791,55837.234,105.603,44460.274,105.9689,41113.5715,107.0127,42298.0195,111.227,43746.9457,106.8423,45737.4145,82.5497,60920.8626
20191106,603068.SH,102.0906,104.2995,98.2099,99.1652,102.0806,-2.9154000000000053,-2.856,36904.69,375192.819,10.642,0.66,98.5741,44304.784,104.5742,44210.589,105.4385,41704.5315,106.9629,42116.2995,110.4346,43246.048,107.3133,45637.9068,82.9595,60436.4402
20191107,603068.SH,97.5134,99.3542,96.6278,97.4935,99.1652,-1.6717000000000013,-1.6858,24924.26,245302.59,7.1873,0.56,98.8249,37315.87,103.4777,43958.631,104.7534,41694.1946,106.7014,41173.8324,109.4091,42634.483,107.6638,45041.9798,83.3718,59694.1137
20191108,603068.SH,98.0109,101.8717,97.6129,99.3144,97.4935,1.8209000000000088,1.8677,34453.91,344760.104,9.9353,0.92,99.1791,34641.63,101.797,42691.351,104.0003,41606.5846,106.2185,40138.3795,108.3921,42228.4897,108.0065,44649.2833,83.8012,59395.6016
20191111,603068.SH,97.5134,99.2149,94.9064,95.6726,99.3144,-3.6418000000000035,-3.6669,29174.93,283534.165,8.413,0.84,98.7453,33202.646,99.3592,41699.396,102.9402,40819.9223,105.649,39669.4805,107.1102,41850.9707,108.3239,44555.5953,84.1894,58906.655
20191112,603068.SH,96.4885,96.5084,86.5481,91.7721,95.6726,-3.900500000000008,-4.0769,44565.75,408453.171,12.8512,1.34,96.6836,34004.708,97.7313,44920.971,101.6566,42136.9923,104.381,38858.41,105.7307,41792.7597,108.4484,44539.0508,84.5396,58136.7488
20191113,603068.SH,91.3342,97.0557,90.3293,95.5432,91.7721,3.771100000000004,4.1092,43319.86,411674.198,12.4919,1.27,95.9592,35287.742,97.2667,39796.263,100.0737,41844.1577,103.6253,38689.6105,104.9208,41442.952,108.5807,44539.3228,84.8988,57428.2754
20191114,603068.SH,96.0607,97.5035,95.1054,96.1204,95.5432,0.5772000000000048,0.6041,31391.65,304184.688,9.0522,0.89,95.6845,36581.22,97.2547,36948.545,98.2329,41251.6323,102.8904,38661.7171,104.5294,40490.517,108.7667,43982.1695,85.2885,56802.596
20191115,603068.SH,96.1403,104.8568,95.6427,101.6329,96.1204,5.512500000000003,5.735,59913.39,609911.332,17.2769,1.64,96.1482,41673.116,97.6637,38157.373,97.7392,44910.3546,102.5862,39958.3271,104.282,41058.5503,108.903,43842.2342,85.7079,56355.4127
20191118,603068.SH,101.8418,104.6777,99.5632,101.3443,101.6329,-0.2886000000000024,-0.284,36780.37,375324.186,10.6061,0.88,97.2826,43194.204,98.0139,38198.425,97.828,40465.2338,102.3616,40318.2395,104.1775,40989.574,109.0618,43250.043,86.156,55832.9867
20191119,603068.SH,100.4985,102.9264,99.6726,102.2199,101.3443,0.8755999999999915,0.864,34867.14,354546.306,10.0544,0.81,99.3721,41254.482,98.0279,37629.595,98.288,38542.0269,102.1626,40785.311,104.2445,40794.4517,109.2253,42926.6198,86.6396,55378.8879
20191120,603068.SH,101.3045,103.4538,98.1005,98.5681,102.2199,-3.6517999999999944,-3.5725,37715.85,380233.573,10.8759,0.91,99.9771,40133.68,97.9681,37710.711,98.3668,37764.3915,101.6608,40886.4067,104.0972,40561.111,109.3255,42978.8897,87.0754,55064.0248
20191121,603068.SH,97.9015,98.6079,95.5233,96.9363,98.5681,-1.6317999999999984,-1.6555,23444.62,228294.848,6.7606,0.58,100.1403,38544.274,97.9124,37562.747,98.2972,36770.1431,101.0647,40126.5533,103.68,39469.3177,109.4019,42727.5248,87.4892,54486.6902
20191122,603068.SH,97.7124,99.1552,92.19,93.0457,96.9363,-3.8906000000000063,-4.0136,36919.0,353394.002,10.6461,0.96,98.4229,33945.396,97.2856,37809.256,97.6022,36490.4169,100.3308,40577.7514,103.1937,39399.224,109.454,42795.3152,87.8312,53845.1864
20191125,603068.SH,92.2696,92.3392,85.9312,87.8118,93.0457,-5.233899999999991,-5.6251,36526.67,326066.054,10.533,1.08,95.7164,33894.656,96.4995,38544.43,96.7289,36461.3385,98.9827,40072.9876,102.1742,38563.5053,109.4432,42833.7367,88.1187,52808.1395
20191126,603068.SH,88.379,90.2099,87.971,88.6974,87.8118,0.8855999999999966,1.0085,19862.95,177353.597,5.7278,0.59,93.0119,30893.818,96.192,36074.15,96.0522,36072.0069,97.4897,39157.2005,101.4169,37663.4487,109.3882,42499.4462,88.3862,51805.9773
20191127,603068.SH,88.4586,91.3342,86.578,89.7621,88.6974,1.064700000000002,1.2004,25365.13,228861.805,7.3144,0.82,91.2507,28423.674,95.6139,34278.677,95.3174,35372.87,96.6188,39776.9686,100.6906,37443.0393,109.2391,42136.3088,88.7097,51035.2141
20191128,603068.SH,88.7969,90.0506,88.1103,88.5282,89.7621,-1.2339000000000055,-1.3746,19415.92,173515.499,5.5989,0.68,89.569,27617.934,94.8547,33081.104,94.7679,34622.1769,96.0635,36198.3486,100.0408,37000.7507,109.0727,41585.754,89.0303,50407.2728
20191129,603068.SH,88.5481,89.7621,86.8964,87.8616,88.5282,-0.6666000000000025,-0.753,19120.44,169782.662,5.5136,0.69,88.5322,24058.222,93.4775,29001.809,94.4671,32664.8454,95.6645,34257.949,99.4342,36664.025,108.8961,41250.3733,89.3534,49913.5394
20191202,603068.SH,87.8417,92.1402,87.8417,90.3293,87.8616,2.4677000000000078,2.8086,27863.55,253264.314,8.0348,1.16,89.0357,22325.598,92.376,28110.127,94.066,31475.8985,95.321,33307.3986,98.8985,36757.522,108.7271,40983.6965,89.7219,49499.6476
20191203,603068.SH,88.8964,92.9561,87.5631,92.5283,90.3293,2.198999999999998,2.4344,29524.14,267446.479,8.5137,1.32,89.8019,24257.836,91.4069,27575.827,93.7897,31332.2438,95.068,32981.4124,98.3459,36555.232,108.4273,40668.1543,90.0975,49300.3843
20191204,603068.SH,91.5133,94.0308,91.1352,91.8218,92.5283,-0.7065000000000055,-0.7636,24257.49,224732.127,6.995,1.0,90.2138,24036.308,90.7323,26229.991,93.035,28589.4823,94.5795,32205.3195,97.7582,36050.4303,108.0007,40139.2258,90.4476,48920.4838
20191205,603068.SH,92.1104,99.3841,91.8318,95.6029,91.8218,3.7811000000000092,4.1179,55975.99,540087.33,16.1415,2.33,91.6288,31348.322,90.5989,29483.128,92.5933,30066.0685,94.4098,33113.4767,97.3297,37001.502,107.5299,40170.2355,90.814,48676.3288
20191206,603068.SH,96.7472,98.001,95.7721,97.1154,95.6029,1.5124999999999886,1.5821,38258.71,372669.723,11.0324,1.22,93.4795,35175.976,91.0059,29617.099,92.2007,30326.9585,94.3918,33748.4505,96.6962,36705.902,107.0306,40226.0308,91.2047,48474.1888
20191209,603068.SH,97.5134,99.006,95.2547,95.4338,97.1154,-1.6815999999999889,-1.7315,34909.51,339836.377,10.0666,0.99,94.5004,36585.168,91.7681,29455.383,91.9596,30111.0862,94.2071,33770.1457,95.8756,36566.403,106.507,40137.461,91.6094,48188.4915
20191210,603068.SH,95.0756,98.0109,93.0557,97.5134,95.4338,2.0795999999999992,2.1791,39669.23,381471.236,11.4392,1.08,95.4975,38614.186,92.6497,31436.011,92.004,31359.1331,94.2947,34269.8743,95.5243,37477.044,105.8067,40029.2172,92.0251,48211.0656
20191211,603068.SH,97.6826,100.4985,96.1502,96.4089,97.5134,-1.1045000000000016,-1.1327,36550.56,359282.824,10.5399,0.95,96.4149,41072.8,93.3144,32554.554,92.2627,31330.7915,94.5155,33888.1986,95.3983,35543.1647,105.042,39948.789,92.4212,48087.367
20191212,603068.SH,95.6129,101.0756,94.5283,98.5482,96.4089,2.1392999999999915,2.219,48129.8,474770.056,13.8789,1.17,97.0039,39503.562,94.3164,35425.942,93.0886,32223.34,94.6586,34117.2433,95.4752,35151.8637,104.5284,39723.8367,92.8241,47916.7622
20191213,603068.SH,99.5035,100.4687,96.8268,98.7273,98.5482,0.17910000000000537,0.1817,39895.21,395414.73,11.5043,1.01,97.3263,39830.862,95.4029,37503.419,93.8601,33764.2831,94.7827,34522.1748,95.5147,34887.5337,104.0952,39401.2082,93.219,47658.6267
20191216,603068.SH,98.6875,101.0955,98.3094,100.7572,98.7273,2.029899999999998,2.0561,39033.9,390354.348,11.256,0.98,98.391,40655.74,96.4457,38620.454,94.7059,34815.7269,94.741,33527.9133,95.6119,34976.3353,103.7181,39409.065,93.6336,47376.8175
20191217,603068.SH,100.7572,101.7821,98.6179,99.8816,100.7572,-0.8755999999999915,-0.869,36855.84,370516.319,10.6279,0.91,98.8646,40093.062,97.1811,39353.624,95.5792,36157.2592,94.6714,33531.5071,95.5386,34853.0153,103.3828,39299.9805,94.02,46997.5041
20191218,603068.SH,100.001,101.1751,98.1403,98.1502,99.8816,-1.7314000000000078,-1.7335,39497.71,394094.71,11.3897,0.99,99.2129,40682.492,97.8139,40877.646,96.3706,37724.7415,94.4776,33752.0105,95.5048,34939.4493,102.9697,39092.7487,94.3779,46605.4095
20191219,603068.SH,97.5333,97.9612,94.9761,96.1204,98.1502,-2.0297999999999945,-2.0681,33301.3,321283.344,9.6029,0.82,98.7273,37716.792,97.8656,38610.177,96.8161,38143.03,94.361,33541.7938,95.459,35218.684,102.434,38926.5835,94.6965,46085.8492
20191220,603068.SH,96.2895,97.2845,95.1253,95.1253,96.1204,-0.9951000000000079,-1.0353,22914.22,221279.685,6.6076,0.61,98.0069,34320.594,97.6666,37075.728,97.0159,37634.5746,94.2748,33516.5367,95.3194,34834.0277,101.8557,38531.2587,94.9585,45406.4053
20191223,603068.SH,92.5382,92.8069,88.8467,88.9462,95.1253,-6.179099999999991,-6.4957,37263.43,338509.178,10.7454,1.09,95.6447,33966.5,97.0179,37311.12,96.7947,38635.0315,94.0796,33532.9381,95.0951,35103.6443,101.1027,38477.3075,95.2199,44648.0188
20191224,603068.SH,89.5332,90.4089,88.9462,90.1501,88.9462,1.2038999999999902,1.3535,17692.11,159478.183,5.1018,0.52,93.6984,30133.754,96.2815,35113.408,96.3752,35690.1177,94.1909,32636.0543,95.0411,34207.8563,100.3859,38000.308,95.4581,43941.0478
20191225,603068.SH,90.2497,93.5333,89.971,91.4337,90.1501,1.283600000000007,1.4238,30728.53,283301.667,8.861,1.02,92.3551,28379.918,95.784,34531.205,95.9382,35110.8731,94.3212,33153.4629,94.9041,33788.1453,99.9124,37615.5487,95.6984,43442.1906
20191226,603068.SH,90.4586,91.0556,89.6228,90.4089,91.4337,-1.024799999999999,-1.1208,26159.07,237014.873,7.5433,0.92,91.2128,26951.472,94.9701,32334.132,95.5516,34437.7623,94.352,33191.2695,94.7137,33613.726,99.6216,37052.1215,95.9511,43171.9302
20191227,603068.SH,90.5382,92.2397,89.2546,89.4536,90.4089,-0.9553000000000083,-1.0566,30260.31,275014.493,8.726,1.12,90.0785,28420.69,94.0427,31370.642,94.9317,33713.9992,94.3961,33707.669,94.3077,32625.29,99.2949,36841.9202,96.1633,42943.6283
20191230,603068.SH,88.9561,90.2397,86.0705,89.9014,89.4536,0.44780000000000086,0.5006,22573.57,200941.07,6.5094,0.79,90.2695,25482.718,92.9571,29724.609,94.4311,32638.8462,94.4932,33872.1038,93.9263,32151.73,99.0519,36570.652,96.3259,42660.3302
20191231,603068.SH,89.0556,90.7372,89.0556,89.6228,89.9014,-0.2785999999999973,-0.3099,15472.18,139721.689,4.4616,0.61,90.1641,25038.732,91.9313,27586.243,93.7445,30126.7215,94.4596,33282.0386,93.5064,31505.2313,98.8754,36149.8415,96.5016,41734.9003
20200102,603068.SH,90.6079,93.9512,89.8317,93.4935,89.6228,3.8706999999999994,4.3189,36986.61,343997.145,10.6656,1.48,90.576,26290.348,91.4656,27335.133,93.3419,29902.9831,94.5056,33637.3943,93.3372,31480.9233,98.7172,36021.0172,96.7437,41317.3782
20200103,603068.SH,92.7173,94.3691,91.8318,93.2845,93.4935,-0.20900000000000318,-0.2235,27178.71,253629.056,7.8374,1.03,91.1512,26494.276,91.182,26722.874,92.7671,28991.0454,94.5752,33776.5,93.2155,31605.393,98.4477,35537.3553,96.9666,41092.8617
20200106,603068.SH,92.4188,93.8616,91.5631,93.4736,93.2845,0.18910000000001048,0.2027,26060.5,244127.478,7.5149,0.98,91.9552,25654.314,91.0168,27037.502,92.2742,28160.6346,94.4738,32351.9529,93.2298,31243.443,98.2118,35321.3335,97.2012,40997.7927
20200107,603068.SH,93.5333,94.2298,92.379,93.4935,93.4736,0.0198999999999927,0.0213,21679.03,202906.071,6.2515,0.85,92.6736,25475.406,91.4716,25479.062,91.916,26789.9669,94.3013,31562.4443,93.4192,30748.5217,97.7967,34656.0135,97.4666,40720.5973
20200108,603068.SH,93.0357,93.7124,90.5482,90.5482,93.4935,-2.945300000000003,-3.1503,27799.18,256534.596,8.0163,1.09,92.8587,27940.806,91.5114,26489.769,91.4873,26366.7269,94.0687,31223.8571,93.4809,31013.0627,97.4489,34338.2557,97.656,40467.3091
20200109,603068.SH,91.4238,96.9761,91.4238,96.001,90.5482,5.4528000000000105,6.022,50522.19,480138.133,14.5688,1.81,93.3602,30647.922,91.9681,28469.135,91.5547,28490.4169,93.9967,31740.6648,93.6888,31851.6313,97.1897,34647.3353,97.8897,40365.3842
20200110,603068.SH,96.1204,99.4935,95.4039,98.6477,96.001,2.6466999999999956,2.757,54277.37,534042.639,15.6516,1.77,94.4328,36067.654,92.792,31280.965,92.301,29799.1815,94.1033,32584.7986,94.0261,33013.6797,97.0335,35007.2152,98.1039,40264.7516
20200113,603068.SH,98.6577,108.4687,98.2199,107.4737,98.6477,8.825999999999993,8.947,67491.02,706736.506,19.462,1.87,97.2328,44353.758,94.594,35004.036,93.6335,33629.8669,94.5283,33506.7614,94.6799,34626.0323,97.057,35645.0287,98.4154,40461.7738
20200114,603068.SH,109.7523,110.2598,102.3791,103.0657,107.4737,-4.407999999999987,-4.1015,57175.27,601103.848,16.4873,1.29,99.1473,51453.006,95.9104,38464.206,94.5283,35664.2315,94.7349,34329.6214,95.1044,35603.0897,97.0015,36180.3058,98.7003,40598.6334
20200115,603068.SH,101.603,103.9413,101.3045,103.0259,103.0657,-0.039800000000013824,-0.0386,32943.94,340007.489,9.4998,0.64,101.6428,52481.958,97.2507,40211.382,95.4989,36186.1446,94.8429,34039.6233,95.4543,35717.083,96.9001,36136.1575,98.9913,40516.5243
20200116,603068.SH,103.4836,105.1254,101.2945,101.8916,103.0259,-1.134299999999996,-1.101,33903.35,350037.818,9.7765,0.65,102.8209,49158.19,98.0905,39903.056,96.4556,36466.3785,94.9386,33899.0286,95.79,36038.6117,96.7741,36044.521,99.2619,40480.0842
20200117,603068.SH,101.6129,103.9513,101.394,102.1901,101.8916,0.2985000000000042,0.293,27274.04,282036.974,7.8649,0.55,103.5294,43757.524,98.9811,39912.589,97.4009,36827.9531,95.131,33316.949,96.0096,35081.88,96.6696,36041.691,99.5214,40259.1899
20200120,603068.SH,101.4935,106.4886,101.404,104.7672,102.1901,2.5771000000000015,2.5219,38472.9,405157.068,11.0942,0.88,102.9881,37953.9,100.1105,41153.829,98.5659,38597.2392,95.5428,33563.2157,96.2646,35089.0197,96.4804,35897.4608,99.786,40081.0213
20200121,603068.SH,105.0757,105.0757,101.9115,103.3941,104.7672,-1.373100000000008,-1.3106,31727.32,328706.921,9.149,0.84,103.0538,32864.31,101.1005,42158.658,99.3274,38192.6785,95.9365,33982.8871,96.53,34982.9467,96.2028,35774.6748,100.0565,40018.6663
20200122,603068.SH,101.593,106.8269,98.9861,105.3344,103.3941,1.9403000000000077,1.8766,43540.84,451536.293,12.5556,1.32,103.5155,34983.69,102.5791,43732.824,100.2544,39451.3038,96.7169,34281.8114,96.7907,35112.0003,96.1575,36294.5222,100.3415,40125.0489
20200123,603068.SH,100.4985,105.0757,98.1602,99.4537,105.3344,-5.8807000000000045,-5.5829,44658.34,455187.158,12.8779,1.28,103.0279,37134.688,102.9244,43146.439,100.7144,40881.9069,97.1599,35565.9176,96.8922,35382.2597,96.1452,35462.7122,100.5892,40300.6216
20200203,603068.SH,89.5133,89.5133,89.5133,89.5133,99.4537,-9.940399999999997,-9.995,3377.0,30379.492,0.9738,0.09,100.4925,32355.28,102.011,38056.402,100.4082,39474.0585,97.0685,34263.4638,96.591,33890.4997,96.0331,34521.1817,100.7525,40146.109
20200204,603068.SH,80.558,89.5432,80.558,86.8964,89.5133,-2.616900000000001,-2.9235,47095.82,408720.78,13.5807,1.46,96.9184,34079.864,99.9532,36016.882,100.1273,40958.4154,96.9012,35260.4519,96.1967,34130.52,95.8557,34509.0268,100.8841,40234.758
20200205,603068.SH,87.5432,90.9959,86.568,87.175,86.8964,0.2785999999999973,0.3206,37695.38,336484.216,10.87,1.11,93.6746,35273.476,98.3642,34068.893,99.4484,39971.7377,96.7927,35614.5029,95.7439,34085.9027,95.6779,34531.119,101.0218,40247.7355
20200206,603068.SH,86.767,89.2347,84.2496,87.8616,87.175,0.6865999999999985,0.7876,36233.4,316412.161,10.4484,1.03,90.18,33811.988,96.8477,34397.839,98.6187,38583.74,96.6956,36264.971,95.3432,34065.1547,95.4409,34459.085,101.1416,40098.2498
20200207,603068.SH,88.5581,92.6377,86.966,92.2696,87.8616,4.408000000000001,5.017,42996.58,389440.431,12.3987,1.27,88.7432,33479.636,95.8855,35307.162,97.4491,36699.5523,96.8216,37575.6567,95.1472,34181.7837,95.326,34560.6165,101.3196,40099.2617
20200210,603068.SH,91.4437,93.0357,89.7521,91.4934,92.2696,-0.7762000000000029,-0.8412,26437.79,241832.236,7.6237,0.79,89.1392,38091.794,94.8159,35223.537,96.5589,34335.1308,96.7264,37073.3319,94.993,33953.0,95.226,34585.842,101.4449,39813.9109
20200211,603068.SH,91.5432,92.8367,90.0506,91.5432,91.4934,0.04980000000000473,0.0544,25776.05,236780.468,7.4329,0.68,90.0686,33827.84,93.4935,33953.852,95.6757,33783.7546,96.6435,37006.5386,94.8736,34048.3943,95.0965,34441.211,101.5515,39545.2472
20200212,603068.SH,90.588,92.1402,90.1501,92.0407,91.5432,0.4975000000000023,0.5435,31938.55,292958.582,9.2099,0.94,91.0417,32676.474,92.3581,33974.975,94.9179,33632.6162,96.5752,37286.4457,94.9767,33870.8983,95.0359,34487.2713,101.6799,39521.4333
20200213,603068.SH,92.2596,101.2448,90.9263,100.598,92.0407,8.557299999999998,9.2973,70731.77,686122.733,20.3965,2.16,93.589,39576.148,91.8845,36694.068,94.7954,36975.5185,96.9135,39622.2905,95.325,35638.887,95.183,34923.3717,101.8157,39731.2113
20200214,603068.SH,98.5084,110.4489,97.5134,109.3344,100.598,8.736400000000003,8.6845,87209.78,930412.056,25.1482,2.2,97.0019,48418.788,92.8726,40949.212,95.1468,40724.5092,97.8081,42451.3667,95.9217,37521.5953,95.4129,35654.8703,101.9968,40097.0966
20200217,603068.SH,114.429,120.1902,111.8419,118.3096,109.3344,8.975200000000001,8.2089,78243.4,915172.584,22.5626,1.62,102.3652,58779.91,95.7522,48435.852,96.2941,44302.6692,98.8704,43771.4243,96.8517,39257.7397,95.7827,36435.7328,102.2747,40208.9512
20200218,603068.SH,119.7027,130.1406,119.4042,130.1406,118.3096,11.831000000000003,10.0,72902.2,922185.877,21.0224,1.24,110.0847,68205.14,100.0766,51016.49,98.2023,46561.2354,100.3701,44658.321,98.2079,40679.136,96.2578,36652.213,102.5804,40247.2236
20200219,603068.SH,125.9216,129.9515,118.4688,119.4738,130.1406,-10.66680000000001,-8.1964,83461.31,1052158.213,24.0672,1.22,115.5713,78509.692,103.3065,55593.083,99.7423,49546.0792,100.9415,45418.811,99.1937,42708.7273,96.56,37430.2287,102.8109,40340.1358
20200220,603068.SH,122.1206,125.444,113.9315,122.2699,119.4738,2.79610000000001,2.3403,66180.03,798473.442,19.0839,0.84,119.9057,77599.344,106.7473,58587.746,102.262,54377.0815,101.856,45847.609,100.2819,44398.989,96.8942,37952.1102,103.0597,40439.365
20200221,603068.SH,119.2052,125.9316,118.9166,123.0858,122.2699,0.8158999999999992,0.6673,57642.1,709945.303,16.6219,0.74,122.6559,71685.808,109.8289,60052.298,105.0458,55188.3338,102.8113,47023.7119,101.2683,45087.5053,97.3028,38284.2143,103.3142,40631.552
20200224,603068.SH,124.3793,128.3097,119.4042,124.4788,123.0858,1.3930000000000007,1.1317,62082.63,771528.616,17.9024,0.87,123.8898,68453.654,113.1275,63616.782,107.9153,57064.2762,103.8868,48365.5824,102.3082,46250.9693,97.7618,38928.1812,103.5819,40827.853
20200225,603068.SH,120.0907,124.3495,112.4389,120.2101,124.4788,-4.26870000000001,-3.4293,64966.12,777385.888,18.7339,0.95,121.9037,66866.438,115.9942,67535.789,110.4037,59274.4854,104.7449,50160.4433,103.1994,47547.8233,98.2146,39395.6332,103.8343,41095.4742
20200226,603068.SH,117.1952,119.8917,111.8121,115.3743,120.2101,-4.835799999999992,-4.0228,56749.04,660118.844,16.3644,0.85,121.0838,61523.984,118.3275,70016.838,112.181,60332.3669,105.25,51030.7357,103.9287,48716.8237,98.6739,39732.6727,104.0586,41283.2047
