trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110914,000981.SZ,2.8017,2.9354,2.8017,2.9354,2.7957,0.13969999999999994,4.997,58873.76,57989.7428,9.0577,1.69,2.9271,39131.55,3.0673,50027.614,3.2064,75579.1654,,,,,,,,
20110915,000981.SZ,2.9383,3.072,2.9354,2.9918,2.9354,0.056400000000000006,1.9214,54971.18,55464.5425,8.4573,1.4,2.9134,43785.45,3.0352,45859.525,3.1397,59056.5269,,,,,,,,
20110916,000981.SZ,2.9681,3.1404,2.8522,3.1404,2.9918,0.14860000000000007,4.9669,80516.67,81824.3174,12.3875,1.84,2.9467,51513.134,3.0126,45997.633,3.0992,57055.8292,,,,,,,,
20110919,000981.SZ,3.1196,3.2919,3.0512,3.1998,3.1404,0.05940000000000012,1.8915,96218.43,103610.287,14.8032,1.87,3.0126,63886.676,3.0129,50051.528,3.0773,56306.34,,,,,,,,
20110920,000981.SZ,3.1344,3.3602,3.1344,3.3602,3.1998,0.16039999999999965,5.0128,86830.15,97048.9779,13.3588,1.36,3.1255,75482.038,3.034,55177.27,3.081,55550.8077,,,,,,,,
20110921,000981.SZ,3.5296,3.5296,3.4315,3.5296,3.3602,0.1694,5.0414,68408.21,81234.4242,10.5246,0.91,3.2444,77388.928,3.0857,58260.239,3.0935,54725.6246,,,,,,,,
20110922,000981.SZ,3.6692,3.7049,3.6247,3.7049,3.5296,0.1753,4.9666,22817.26,28284.1555,3.5104,0.29,3.387,70958.144,3.1502,57371.797,3.1326,52197.7615,,,,,,,,
20110923,000981.SZ,3.8653,3.8891,3.5207,3.7881,3.7049,0.08320000000000016,2.2457,203516.92,255374.4141,31.311,2.87,3.5165,95558.194,3.2316,73535.664,3.1817,65116.5454,,,,,,,,
20110926,000981.SZ,3.6276,3.696,3.5979,3.5979,3.7881,-0.19019999999999992,-5.021,41479.81,50409.3891,6.3817,0.43,3.5961,84610.47,3.3044,74248.573,3.2268,65416.6446,3.2855,77966.0848,,,,,,
20110927,000981.SZ,3.4167,3.482,3.4167,3.4167,3.5979,-0.18120000000000003,-5.0363,23567.56,27128.54,3.6259,0.28,3.6074,71957.952,3.3665,73719.995,3.2542,64790.9431,3.2645,66242.3743,,,,,,
20110928,000981.SZ,3.2503,3.4612,3.2473,3.2473,3.4167,-0.1694,-4.958,99508.93,110322.7014,15.3094,1.38,3.551,78178.096,3.3977,77783.512,3.2752,69224.0723,3.2445,65908.2405,,,,,,
20110929,000981.SZ,3.0839,3.1493,3.0839,3.0839,3.2473,-0.1634000000000002,-5.0319,41738.8,43360.3425,6.4215,0.53,3.4268,81962.404,3.4069,76460.274,3.2917,69792.3862,3.2254,62850.0029,,,,,,
20110930,000981.SZ,3.0037,3.0304,2.9294,2.9294,3.0839,-0.15450000000000008,-5.0099,53045.67,52671.3503,8.1611,0.65,3.255,51868.154,3.3858,73713.174,3.302,71653.3346,3.2072,60773.5076,,,,,,
20111010,000981.SZ,2.8908,3.0423,2.8908,2.9383,2.9294,0.00890000000000013,0.3038,30355.7,30236.9552,4.6702,0.59,3.1231,49643.332,3.3596,67126.901,3.3022,69459.6377,3.1868,58450.6557,,,,,,
20111011,000981.SZ,3.0007,3.0275,2.7928,2.7928,2.9383,-0.14549999999999974,-4.9518,43369.59,42076.4161,6.6724,0.87,2.9983,53603.738,3.3029,62780.845,3.2869,68567.2077,3.1675,57864.4705,,,,,,
20111012,000981.SZ,2.7571,2.873,2.6561,2.8373,2.7928,0.04449999999999976,1.5934,39157.88,36607.4015,6.0244,0.73,2.9163,41533.528,3.2337,59855.812,3.2636,65385.7623,3.1527,58035.1919,,,,,,
20111013,000981.SZ,2.8284,2.9799,2.8106,2.9799,2.8373,0.14260000000000028,5.0259,19193.74,18967.9967,2.9529,0.46,2.8955,37024.516,3.1612,59493.46,3.2466,59460.7862,3.1511,57159.7262,,,,,,
20111014,000981.SZ,3.0304,3.072,2.9502,3.0186,2.9799,0.03869999999999996,1.2987,46770.97,47263.4408,7.1957,1.26,2.9134,35769.576,3.0842,43818.865,3.2204,56379.3108,3.1491,57877.3114,3.208,67799.8873,,,,
20111017,000981.SZ,2.9978,3.0245,2.9146,2.9146,3.0186,-0.10400000000000009,-3.4453,31904.6,31718.4552,4.9085,0.89,2.9086,36079.356,3.0159,42861.344,3.1731,53571.3408,3.1463,57402.3757,3.1765,59871.1913,,,,
20111019,000981.SZ,2.7779,2.8344,2.769,2.769,2.9146,-0.14559999999999995,-4.9955,32021.09,29961.753,4.9264,0.89,2.9039,33809.656,2.9511,43706.697,3.1011,54279.3277,3.1415,57291.441,3.1466,57387.703,,,,
20111020,000981.SZ,2.8047,2.9086,2.7809,2.9086,2.769,0.13959999999999972,5.0415,31837.99,31001.4676,4.8983,0.94,2.9181,32345.678,2.9172,36939.603,3.0334,41073.2562,3.1469,57433.5671,3.1274,54916.9097,,,,
20111021,000981.SZ,2.971,3.0542,2.9205,2.9235,2.9086,0.014900000000000357,0.5123,73157.93,73674.195,11.2553,2.26,2.9069,43138.516,2.9012,40081.516,2.9815,43510.0346,3.1463,58113.7657,3.1144,54133.7717,,,,
20111024,000981.SZ,2.7957,2.8373,2.7779,2.8225,2.9235,-0.10100000000000042,-3.4548,42250.38,39701.2788,6.5002,0.98,2.8676,42234.398,2.8905,39001.987,2.9358,44947.1746,3.1383,57508.0133,3.0963,52904.2647,,,,
20111025,000981.SZ,2.772,2.9205,2.769,2.8968,2.8225,0.07430000000000003,2.6324,37950.27,36529.9679,5.8386,0.9,2.8641,43443.532,2.8864,39761.444,2.9089,40211.8931,3.1267,55481.0419,3.0863,52313.291,,,,
20111026,000981.SZ,2.8849,2.9265,2.8403,2.8492,2.8968,-0.04759999999999964,-1.6432,40231.3,38828.1607,6.1896,0.93,2.8801,45085.574,2.892,39447.615,2.8908,40095.9315,3.11,52814.9881,3.0763,52468.5767,,,,
20111027,000981.SZ,2.8344,2.8552,2.8017,2.8165,2.8492,-0.03270000000000017,-1.1477,21131.01,20106.1468,3.251,0.47,2.8617,42944.178,2.8899,37644.928,2.8821,37640.9577,3.0841,49686.4576,3.0698,51920.3263,,,,
20111028,000981.SZ,2.8522,2.9265,2.8403,2.873,2.8165,0.05650000000000022,2.006,32319.08,31260.6415,4.9723,0.75,2.8516,34776.408,2.8792,38957.462,2.8771,37791.9869,3.0528,47967.9276,3.0635,51940.9063,,,,
20111031,000981.SZ,2.87,2.9651,2.867,2.9413,2.873,0.0682999999999998,2.3773,27864.15,27390.7624,4.2869,0.8,2.8754,31899.162,2.8715,37066.78,2.8885,36599.2608,3.0164,48208.2557,3.0624,51473.7697,,,,
20111101,000981.SZ,2.9265,3.0899,2.9086,3.0899,2.9413,0.14860000000000007,5.0522,36280.53,37343.6601,5.5817,1.14,2.914,31565.214,2.889,37504.373,2.908,36377.9262,2.9832,40244.6181,3.0698,51538.0967,,,,
20111102,000981.SZ,3.0899,3.2414,3.0631,3.2354,3.0899,0.14549999999999974,4.7089,97067.67,104236.9544,14.9338,3.08,2.9912,42932.488,2.9357,44009.031,2.9276,42368.2285,2.9659,42891.659,3.0844,53811.9077,,,,
20111103,000981.SZ,3.2087,3.2473,3.0928,3.1641,3.2354,-0.07129999999999992,-2.2037,62710.73,67244.1502,9.648,1.46,3.0607,51248.432,2.9612,47096.305,2.9388,43594.3638,2.9539,44755.6195,3.092,53939.8067,,,,
20111104,000981.SZ,3.1552,3.2147,3.1433,3.1879,3.1641,0.023800000000000043,0.7522,29685.35,31765.7806,4.5671,0.58,3.1237,50721.686,2.9877,42749.047,2.9598,43423.6523,2.9511,41430.6871,3.0986,53096.9457,,,,
20111107,000981.SZ,3.1879,3.1879,3.0602,3.0631,3.1879,-0.12480000000000002,-3.9148,31533.08,32924.8867,4.8514,0.62,3.1481,51455.472,3.0117,41677.317,2.9824,43386.1131,2.9501,40944.7005,3.096,51464.1593,,,,
20111108,000981.SZ,3.081,3.0958,2.971,2.9918,3.0631,-0.07129999999999992,-2.3277,32056.42,32516.4306,4.9319,0.62,3.1285,50610.65,3.0212,41087.932,2.9888,43402.9154,2.9531,39945.2124,3.0891,49325.4257,,,,
20111109,000981.SZ,3.0364,3.1404,3.0037,3.1404,2.9918,0.14860000000000007,4.9669,36728.86,38002.4826,5.6507,0.73,3.1095,38542.888,3.0503,40737.688,3.0055,40600.6792,2.9627,40248.6962,3.0817,47655.3827,,,,
20111110,000981.SZ,3.1166,3.2265,3.1107,3.1344,3.1404,-0.006000000000000227,-0.1911,41277.28,44144.417,6.3505,1.07,3.1035,34256.198,3.0821,42752.315,3.0295,40525.8254,2.9789,40149.0624,3.0686,46751.0183,,,,
20111111,000981.SZ,3.0928,3.2622,3.0661,3.1671,3.1344,0.03270000000000017,1.0433,37137.08,39556.7345,5.7135,1.08,3.0994,35746.544,3.1115,43234.115,3.0503,40463.2723,2.9946,40052.8338,3.0506,47228.3457,,,,
20111114,000981.SZ,3.2057,3.2592,3.1849,3.2295,3.1671,0.06239999999999979,1.9703,31686.95,34350.6926,4.875,0.89,3.1326,35777.318,3.1404,43616.395,3.0796,39806.0146,3.0065,40647.7486,3.032,41500.68,,,,
20111115,000981.SZ,3.2087,3.3899,3.1998,3.3899,3.2295,0.1604000000000001,4.9667,45105.36,50653.8732,6.9394,1.26,3.2123,38387.106,3.1704,44498.878,3.1237,41650.1954,3.0242,40568.4338,3.0251,41621.5317,,,,
20111116,000981.SZ,3.4345,3.4583,3.2414,3.2533,3.3899,-0.13660000000000005,-4.0296,65710.63,73902.5307,10.1096,1.71,3.2348,44183.46,3.1721,41363.174,3.1529,44218.7762,3.0403,42178.2448,3.0196,43026.3007,,,,
20111117,000981.SZ,3.2711,3.3424,3.2533,3.3068,3.2533,0.0535000000000001,1.6445,32939.49,36587.5713,5.0677,0.75,3.2693,42515.902,3.1864,38386.05,3.181,44609.1869,3.066,42221.9781,3.0216,40807.3193,,,,
20111118,000981.SZ,3.28,3.2949,3.1404,3.1493,3.3068,-0.15749999999999975,-4.7629,34615.61,37145.4168,5.3256,0.81,3.2658,42011.608,3.1826,38879.076,3.1856,44481.1162,3.0774,42354.2457,3.0238,40569.8797,,,,
20111121,000981.SZ,3.176,3.2028,3.1136,3.1523,3.1493,0.0029999999999996696,0.0953,18471.38,19546.4572,2.8418,0.44,3.2503,39368.494,3.1915,37572.906,3.1792,38435.2477,3.0883,39750.1243,3.0312,39417.4033,,,,
20111122,000981.SZ,3.1374,3.2978,3.0958,3.2622,3.1523,0.10990000000000011,3.4863,28774.6,31173.5702,4.427,0.73,3.2248,36102.342,3.2185,37244.724,3.1868,35824.7762,3.1092,39108.4205,3.042,39364.7,,,,
20111123,000981.SZ,3.2473,3.381,3.2444,3.3038,3.2622,0.04159999999999986,1.2752,35070.46,39223.2889,5.3956,0.97,3.2349,29974.308,3.2349,37078.884,3.1957,36239.0154,3.1286,38971.2867,3.0591,39088.0623,,,,
20111124,000981.SZ,3.28,3.286,3.2117,3.2503,3.3038,-0.05349999999999966,-1.6193,18395.93,20124.387,2.8302,0.61,3.2236,27065.596,3.2464,34790.749,3.2101,35228.4654,3.1477,37931.5071,3.0728,38395.9973,,,,
20111125,000981.SZ,3.2473,3.3038,3.1612,3.1641,3.2503,-0.08620000000000028,-2.6521,17701.98,19258.0834,2.7234,0.65,3.2265,23682.87,3.2461,32847.239,3.2233,34124.2777,3.1643,37768.22,3.079,38346.272,,,,
20111128,000981.SZ,3.1344,3.1939,3.0394,3.0483,3.1641,-0.11580000000000013,-3.6598,21253.02,22212.436,3.2698,0.9,3.2057,24239.198,3.228,31803.846,3.2163,32933.8285,3.1726,37241.2648,3.08,37495.6737,3.144,52647.7805,,
20111129,000981.SZ,3.0602,3.0839,2.974,3.081,3.0483,0.03270000000000017,1.0727,15833.48,16206.9081,2.436,0.65,3.1695,21650.974,3.1971,28876.658,3.2121,30976.6131,3.1793,36668.3757,3.0855,36959.9697,3.131,48415.5805,,
20111130,000981.SZ,3.0602,3.0691,2.9265,2.9265,3.081,-0.15450000000000008,-5.0146,26984.56,26909.5711,4.1516,1.25,3.094,20033.794,3.1645,25004.051,3.1936,30195.65,3.1715,36225.7105,3.0908,36792.0853,3.1187,47089.8942,,
20111201,000981.SZ,2.977,3.0483,2.977,2.9889,2.9265,0.06240000000000023,2.1322,16785.47,17006.2549,2.5824,0.84,3.0418,19711.702,3.1327,23388.649,3.1751,29049.3823,3.1598,32402.7486,3.0934,36290.3347,3.1104,45603.6222,,
20111202,000981.SZ,2.9829,2.9948,2.8433,2.8611,2.9889,-0.12780000000000014,-4.2758,15137.33,14673.5322,2.3289,0.77,2.9812,19198.772,3.1038,21440.821,3.1345,26744.1492,3.1453,30137.3486,3.0914,34356.3147,3.1029,44245.0432,,
20111205,000981.SZ,2.8492,2.867,2.7393,2.7541,2.8611,-0.10699999999999976,-3.7398,10598.04,9945.8511,1.6305,0.55,2.9223,17067.776,3.064,20653.487,3.0961,22504.7192,3.1247,29228.429,3.0891,33301.2367,3.0927,43102.7507,,
20111206,000981.SZ,2.7571,2.8284,2.7571,2.8284,2.7541,0.07429999999999959,2.6978,8605.61,8088.3901,1.324,0.5,2.8718,15622.202,3.0206,18636.588,3.0593,20632.8823,3.1135,28136.6448,3.0868,32323.0813,3.0865,42318.1862,,
20111207,000981.SZ,2.8106,2.8968,2.7957,2.8641,2.8284,0.03570000000000029,1.2622,7958.03,7671.34,1.2243,0.51,2.8593,11816.896,2.9767,15925.345,3.0373,18582.2992,3.1074,26989.1024,3.0873,31247.3057,3.0818,41857.9412,,
20111208,000981.SZ,2.8165,2.8968,2.8076,2.8492,2.8641,-0.014899999999999913,-0.5202,7176.0,6869.5147,1.104,0.61,2.8314,9895.002,2.9366,14803.352,3.014,17713.4238,3.0936,25581.8233,3.0884,30782.1387,3.0791,41351.2325,,
20111209,000981.SZ,2.8462,2.8997,2.8314,2.8641,2.8492,0.014899999999999913,0.523,6691.31,6462.0032,1.0295,0.68,2.832,8205.798,2.9066,13702.285,2.9834,16014.7092,3.0807,23934.8724,3.0881,29927.8797,3.0758,40934.393,,
20111212,000981.SZ,2.873,2.8819,2.772,2.772,2.8641,-0.09210000000000029,-3.2157,7213.04,6844.4355,1.1097,0.88,2.8356,7528.798,2.8789,12298.287,2.9425,13871.8308,3.0619,22509.9181,3.0824,29239.5093,3.0724,40356.6395,,
20111213,000981.SZ,2.7482,2.766,2.6502,2.6591,2.772,-0.11289999999999978,-4.0729,10650.59,9574.8596,1.6386,1.41,2.8017,7937.794,2.8367,11779.998,2.897,13276.0354,3.0347,21508.1867,3.0681,28385.178,3.0689,39961.6373,,
20111214,000981.SZ,2.6561,2.6591,2.5789,2.5848,2.6591,-0.07430000000000003,-2.7942,6397.29,5618.6607,0.9842,0.81,2.7458,7625.646,2.8026,9721.271,2.8524,12406.4438,2.9964,19664.9452,3.0464,25362.832,3.0654,39587.3698,,
20111215,000981.SZ,2.5937,2.5937,2.4897,2.4897,2.5848,-0.09509999999999996,-3.6792,8114.74,6925.482,1.2484,1.06,2.6739,7813.394,2.7527,8854.198,2.8095,11395.8069,2.96,16922.2838,3.0239,23542.9657,3.058,38741.3862,,
20111216,000981.SZ,2.4689,2.5462,2.4689,2.5432,2.4897,0.0535000000000001,2.1489,5587.68,4711.6102,0.8597,0.72,2.6098,7592.668,2.7209,7899.233,2.7681,10607.6685,2.9236,15619.8167,3.0024,22739.71,3.0505,37918.3278,,
20111219,000981.SZ,2.5432,2.5432,2.4719,2.5194,2.5432,-0.023800000000000043,-0.9358,5149.54,4338.1478,0.7923,0.68,2.5592,7179.968,2.6974,7354.383,2.7368,8928.0515,2.8936,14216.6705,2.9843,21860.2587,3.0402,36662.209,,
20111220,000981.SZ,2.5254,2.5967,2.5075,2.561,2.5194,0.04159999999999986,1.6512,6633.57,5732.1038,1.0206,0.92,2.5396,6376.564,2.6707,7157.179,2.7039,8147.1362,2.8655,13652.9652,2.9699,21012.8303,3.0295,35169.128,,
20111221,000981.SZ,2.5283,2.6086,2.5046,2.5105,2.561,-0.05049999999999999,-1.9719,7854.94,6751.9856,1.2085,1.23,2.5248,6668.094,2.6353,7146.87,2.6769,7586.9523,2.8297,12656.791,2.9489,20050.3663,3.0153,33852.8745,,
20111222,000981.SZ,2.4778,2.4927,2.3857,2.3946,2.5105,-0.11589999999999989,-4.6166,10938.59,8878.0139,1.6829,1.64,2.5057,7232.864,2.5898,7523.129,2.6492,7613.1485,2.7864,11507.6543,2.9243,19039.0767,2.9964,32895.0475,,
20111223,000981.SZ,2.3946,2.46,2.3768,2.4125,2.3946,0.017900000000000027,0.7475,6249.53,5100.6211,0.9615,0.86,2.4796,7365.234,2.5447,7478.951,2.6172,7431.9115,2.7465,10929.2543,2.8991,18009.4917,2.9749,32618.9187,,
20111226,000981.SZ,2.4036,2.4273,2.3976,2.4125,2.4125,0.0,0.0,4274.0,3475.0442,0.6576,0.58,2.4582,7190.126,2.5087,7185.047,2.5825,7148.5246,2.7107,10289.8267,2.8719,17095.7267,2.952,29298.2033,,
20111227,000981.SZ,2.4036,2.4065,2.3531,2.362,2.4125,-0.05049999999999999,-2.0933,4527.67,3624.0117,0.6966,0.63,2.4184,6768.946,2.479,6572.755,2.545,6944.8069,2.678,9493.3814,2.8376,15743.137,2.9314,28682.3343,,
20111228,000981.SZ,2.3233,2.3531,2.2877,2.3323,2.362,-0.02970000000000006,-1.2574,5060.18,3961.5965,0.7785,0.75,2.3828,6209.994,2.4538,6439.044,2.5041,6819.3354,2.6424,8980.3671,2.8069,13721.4553,2.9133,28373.878,,
20111229,000981.SZ,2.3144,2.3649,2.3144,2.3323,2.3323,0.0,0.0,2443.43,1926.7505,0.3759,0.39,2.3703,4510.962,2.438,5871.913,2.4703,6452.4423,2.6141,7811.7419,2.7745,12704.92,2.898,26756.1197,,
20111230,000981.SZ,2.3352,2.3887,2.3352,2.3739,2.3323,0.04159999999999986,1.7836,6191.45,4934.592,0.9526,1.37,2.3626,4499.346,2.4211,5932.29,2.4484,6109.4315,2.5848,7307.2648,2.7486,11757.448,2.8862,26163.6638,,
20120104,000981.SZ,2.3768,2.4362,2.3768,2.3917,2.3739,0.01780000000000026,0.7498,6363.75,5149.196,0.9791,1.41,2.3584,4917.296,2.4083,6053.711,2.4335,6106.8515,2.5624,6889.4752,2.7233,11353.8603,2.8772,25385.6318,,
20120105,000981.SZ,2.3828,2.4065,2.3085,2.3115,2.3917,-0.08020000000000005,-3.3533,5079.82,4031.9223,0.7815,1.03,2.3483,5027.726,2.3834,5898.336,2.4198,5873.3962,2.5414,6626.7029,2.6916,10564.0343,2.8668,24964.3672,,
20120106,000981.SZ,2.3233,2.3709,2.2996,2.3709,2.3115,0.059399999999999675,2.5698,4340.74,3394.2832,0.6678,0.86,2.3561,4883.838,2.3694,5546.916,2.4065,5777.4777,2.5196,6423.6138,2.6605,9539.7103,2.8598,24313.8863,,
20120109,000981.SZ,2.3531,2.4897,2.3501,2.4897,2.3709,0.11880000000000024,5.0108,10698.84,8903.4013,1.646,2.19,2.3875,6534.92,2.3789,5522.941,2.4043,6204.3469,2.5018,6554.1286,2.6351,9283.1407,2.854,23839.569,,
20120110,000981.SZ,2.4957,2.6086,2.4808,2.6086,2.4897,0.1189,4.7757,10848.32,9285.2382,1.669,1.66,2.4345,7466.294,2.3985,5982.82,2.4079,6528.5585,2.4903,6729.001,2.6166,9054.6853,2.8478,23700.4787,,
20120111,000981.SZ,2.6115,2.6472,2.564,2.5967,2.6086,-0.011900000000000244,-0.4562,9409.0,8235.4493,1.4476,1.26,2.4755,8075.344,2.417,6496.32,2.4146,6648.1015,2.4776,6858.4148,2.6015,8659.8847,2.8408,23077.7792,,
20120112,000981.SZ,2.5967,2.662,2.5848,2.5937,2.5967,-0.0029999999999996696,-0.1155,5841.31,5132.2842,0.8987,0.72,2.5319,8227.642,2.4401,6627.684,2.4299,6256.0031,2.4691,6793.0943,2.5853,8326.8123,2.8354,22643.391,,
20120113,000981.SZ,2.5729,2.6264,2.4868,2.5046,2.5937,-0.08910000000000018,-3.4352,6545.4,5640.5356,1.007,0.8,2.5587,8668.574,2.4574,6776.206,2.437,6278.7623,2.4617,6597.609,2.5712,7645.507,2.831,22218.7962,,
20120116,000981.SZ,2.4749,2.5521,2.4749,2.4986,2.5046,-0.005999999999999783,-0.2396,3405.07,2889.6107,0.5239,0.39,2.5604,7209.82,2.474,6872.37,2.4436,6211.9215,2.4576,6455.1224,2.5549,7199.4937,2.8242,21744.9142,,
20120117,000981.SZ,2.5254,2.6145,2.4927,2.6086,2.4986,0.10999999999999988,4.4025,8451.25,7297.7069,1.3002,1.17,2.5604,6730.406,2.4975,7098.35,2.4625,6513.7354,2.4633,6471.1467,2.5465,6976.6243,2.8189,20666.4695,,
20120118,000981.SZ,2.6056,2.6412,2.5551,2.5551,2.6086,-0.0535000000000001,-2.0509,7120.8,6230.2165,1.0955,1.06,2.5521,6272.766,2.5138,7174.055,2.4797,6672.2446,2.4638,6544.1524,2.5398,6860.7163,2.8145,20080.9765,,
20120119,000981.SZ,2.5491,2.5996,2.5343,2.5551,2.5551,0.0,0.0,4934.85,4264.6495,0.7592,0.79,2.5444,6091.474,2.5382,7159.558,2.4968,6863.8923,2.4655,6533.929,2.5307,6738.3577,2.8088,19530.7195,,
20120120,000981.SZ,2.5789,2.6591,2.5699,2.6442,2.5551,0.08910000000000018,3.4871,4301.67,3811.6059,0.6618,0.71,2.5723,5642.728,2.5655,7155.651,2.5176,6718.5246,2.4695,6422.8862,2.5234,6616.479,2.8053,18931.8923,,
20120130,000981.SZ,2.6502,2.7244,2.6175,2.6858,2.6442,0.04159999999999986,1.5733,9177.4,8311.9953,1.4119,1.63,2.6098,6797.194,2.5851,7003.507,2.5402,6934.9592,2.4779,6485.8605,2.518,6683.1923,2.8032,18732.6655,,
20120131,000981.SZ,2.668,2.7185,2.6591,2.7155,2.6858,0.02970000000000006,1.1058,5525.79,5018.1643,0.8501,0.81,2.6311,6212.102,2.5958,6471.254,2.5713,6969.2646,2.4931,6228.1081,2.513,6644.3417,2.8005,18286.1107,,
20120201,000981.SZ,2.7155,2.7809,2.662,2.671,2.7155,-0.044500000000000206,-1.6387,7806.73,7143.5605,1.2011,1.26,2.6543,6349.288,2.6032,6311.027,2.5944,7235.8792,2.5054,6302.2605,2.5096,6664.1313,2.796,17951.8203,,
20120202,000981.SZ,2.6888,2.7185,2.662,2.7185,2.671,0.04750000000000032,1.7784,7104.23,6431.3364,1.093,1.12,2.687,6783.164,2.6157,6437.319,2.612,6959.3708,2.52,6437.0333,2.5116,6545.9193,2.7898,17465.5487,,
20120203,000981.SZ,2.7304,2.7601,2.6977,2.7512,2.7185,0.03269999999999973,1.2029,7653.23,7064.0437,1.1774,1.13,2.7084,7453.476,2.6404,6548.102,2.623,6713.5946,2.5385,6585.8695,2.5172,6587.784,2.7818,15975.308,,
20120206,000981.SZ,2.7274,2.7749,2.7274,2.7601,2.7512,0.00890000000000013,0.3235,7726.18,7161.5791,1.1887,1.04,2.7233,7163.232,2.6665,6980.213,2.6355,6584.1469,2.5589,6712.8219,2.5262,6574.832,2.775,15058.8988,,
20120207,000981.SZ,2.7571,2.7571,2.6769,2.7007,2.7601,-0.05940000000000012,-2.1521,8549.04,7791.7112,1.3153,1.19,2.7203,7767.882,2.6757,6989.992,2.6438,6792.4338,2.5765,7003.5652,2.5314,6673.544,2.7669,14706.627,,
20120208,000981.SZ,2.7036,2.7482,2.6888,2.7393,2.7007,0.03860000000000019,1.4293,7155.41,6557.8139,1.1009,0.92,2.734,7637.618,2.6941,6993.453,2.6618,6839.3577,2.5939,7049.4681,2.5388,6740.4063,2.7615,14300.3325,,
20120209,000981.SZ,2.7482,2.7928,2.7215,2.769,2.7393,0.02970000000000006,1.0842,12875.96,11973.1065,1.981,1.69,2.7441,8791.964,2.7155,7787.564,2.6826,7567.8877,2.6118,7359.5733,2.5457,6948.486,2.7578,13980.6582,,
20120210,000981.SZ,2.769,2.8225,2.7512,2.8165,2.769,0.047499999999999876,1.7154,14174.47,13385.304,2.1807,1.61,2.7571,10096.212,2.7328,8774.844,2.6986,8008.1354,2.6359,7792.6519,2.5559,7159.137,2.7524,13604.7517,,
20120213,000981.SZ,2.7839,2.9562,2.7512,2.9562,2.8165,0.13969999999999994,4.9601,31477.55,30763.6048,4.8428,3.12,2.7963,14846.486,2.7598,11004.859,2.7295,9881.7315,2.6637,9084.881,2.5746,7843.769,2.7494,13441.4228,,
20120214,000981.SZ,2.971,3.078,2.9413,3.0007,2.9562,0.044500000000000206,1.5053,30160.36,30657.6663,4.6402,2.03,2.8563,19168.75,2.7883,13468.316,2.7637,11822.1554,2.6881,10011.62,2.5942,8640.7967,2.7467,13325.1442,,
20120215,000981.SZ,2.974,3.0275,2.9591,3.0156,3.0007,0.014899999999999913,0.4966,18228.83,18372.2909,2.8045,0.95,2.9116,21383.434,2.8228,14510.526,2.7923,12893.4754,2.7075,10363.0729,2.6143,9105.9577,2.7431,13100.8422,,
