trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110223,002051.SZ,10.9002,11.107,10.8441,11.0745,10.9416,0.13290000000000113,1.2146,11120.21,41365.1953,0.3906,0.88,11.3522,11469.172,11.429,13260.606,11.2983,12567.2477,10.787,13290.5286,11.0345,14188.9017,,,,
20110224,002051.SZ,11.042,11.1011,10.915,10.9711,11.0745,-0.1034000000000006,-0.9337,6335.98,23551.8792,0.2225,0.55,11.1956,11043.786,11.4139,13022.48,11.3124,12123.1792,10.7988,13012.0281,11.0029,13551.2613,,,,
20110225,002051.SZ,10.9711,11.0627,10.4483,10.7112,10.9711,-0.2599,-2.369,20620.68,74179.4052,0.7243,1.87,11.0615,12327.964,11.3921,14257.553,11.3024,13018.6162,10.8193,13371.3024,10.9602,13458.6807,,,,
20110228,002051.SZ,10.7644,11.4231,10.6344,11.1336,10.7112,0.42239999999999966,3.9435,13878.43,51959.1094,0.4875,1.13,10.9664,13441.144,11.3386,13805.076,11.3158,13341.6269,10.876,13376.1948,10.9393,13317.549,,,,
20110301,002051.SZ,11.1336,11.2784,10.9889,11.0775,11.1336,-0.05609999999999893,-0.5039,12137.69,45434.355,0.4263,0.9,10.9936,12818.598,11.268,12721.563,11.3124,13604.7385,10.9544,13310.1586,10.9147,13315.9007,,,,
20110302,002051.SZ,10.9889,10.9889,10.6787,10.8264,11.0775,-0.251100000000001,-2.2668,10060.84,36765.1471,0.3534,0.78,10.944,12606.724,11.1481,12037.948,11.3045,13742.4992,11.0358,13188.8957,10.8709,13202.309,,,,
20110303,002051.SZ,10.8382,11.045,10.6373,10.6373,10.8264,-0.18909999999999982,-1.7467,8536.39,31163.7759,0.2998,0.68,10.8772,13046.806,11.0364,12045.296,11.2252,12983.5138,11.1008,13217.2771,10.8256,13185.4423,,,,
20110304,002051.SZ,10.6344,10.8677,10.6344,10.8441,10.6373,0.20679999999999943,1.9441,6163.04,22413.0996,0.2165,0.47,10.9038,10155.278,10.9826,11241.621,11.1529,11690.4538,11.1315,12574.1957,10.8054,13009.9593,,,,
20110307,002051.SZ,10.9298,10.9564,10.6669,10.7732,10.8441,-0.07089999999999996,-0.6538,17508.76,63591.5401,0.615,1.72,10.8317,10881.344,10.899,12161.244,11.0566,11737.5131,11.1359,12315.049,10.8046,12735.1177,,,,
20110308,002051.SZ,10.7673,10.7821,10.5162,10.5635,10.7732,-0.20969999999999978,-1.9465,16150.96,57982.5174,0.5673,1.48,10.7289,11683.998,10.8612,12251.298,10.965,12328.9015,11.1252,12507.5295,10.8022,13016.4623,,,,
20110309,002051.SZ,10.5723,10.7762,10.5723,10.7555,10.5635,0.19200000000000017,1.8176,13290.21,47888.2109,0.4668,1.14,10.7147,12329.872,10.8293,12468.298,10.9168,12258.9338,11.1211,12712.7776,10.8032,13053.3197,,,,
20110310,002051.SZ,10.785,10.7969,10.658,10.7644,10.7555,0.008900000000000574,0.0827,10834.41,39312.5151,0.3806,0.88,10.7401,12789.476,10.8087,12918.141,10.8518,12452.9246,11.1118,12767.7833,10.8194,12978.6027,,,,
20110311,002051.SZ,10.7289,10.7614,10.5635,10.6935,10.7644,-0.07089999999999996,-0.6587,8272.26,29831.5635,0.2906,0.65,10.71,13211.32,10.8069,11683.299,10.8328,11916.1431,11.0914,12746.5938,10.8444,12795.155,,,,
20110314,002051.SZ,10.6344,10.6876,10.3833,10.531,10.6935,-0.16249999999999964,-1.5196,10437.26,37138.301,0.3666,0.79,10.6616,11797.02,10.7466,11339.182,10.7909,11863.6085,11.0724,12849.799,10.881,12692.2487,,,,
20110315,002051.SZ,10.5133,10.5133,9.8309,10.0318,10.531,-0.4992000000000001,-4.7403,25076.04,85281.7596,0.8808,2.13,10.5552,13582.036,10.6421,12633.017,10.7187,13305.1515,10.9945,13167.5533,10.9116,13107.8713,,,,
20110316,002051.SZ,10.0436,10.3656,10.014,10.1322,10.0318,0.10039999999999871,1.0008,23322.55,80044.2914,0.8192,1.72,10.4306,15588.504,10.5726,13959.188,10.6742,13512.9877,10.9159,13184.2071,10.9402,13620.6103,,,,
20110317,002051.SZ,10.1174,10.1174,9.7748,9.7866,10.1322,-0.34559999999999924,-3.4109,14686.19,49328.6494,0.5158,0.94,10.235,16358.86,10.4876,14574.168,10.5705,13575.1231,10.8092,13078.931,10.9264,13454.5583,,,,
20110318,002051.SZ,9.7925,9.9786,9.63,9.9254,9.7866,0.1387999999999998,1.4183,13547.67,44841.9748,0.4759,0.83,10.0814,17413.942,10.3957,15312.631,10.4819,13683.5831,10.7222,13321.0624,10.9012,13141.1193,,,,
20110321,002051.SZ,9.8811,9.9195,9.7216,9.7807,9.9254,-0.14470000000000027,-1.4579,9749.15,32299.4609,0.3424,0.56,9.9313,17276.32,10.2965,14536.67,10.4015,13659.6069,10.6459,13109.1271,10.8677,13062.462,,,,
20110322,002051.SZ,9.7807,9.9727,9.7807,9.8959,9.7807,0.11519999999999975,1.1778,9724.82,32605.5206,0.3416,0.56,9.9042,14206.076,10.2297,13894.056,10.3444,13751.0246,10.5643,13176.379,10.8361,13087.2893,,,,
20110323,002051.SZ,9.9491,10.2799,9.9018,10.2208,9.8959,0.3249000000000013,3.2832,14495.72,49664.7277,0.5092,1.02,9.9219,12440.71,10.1762,14014.607,10.2965,14392.0,10.53,13140.441,10.8115,13247.837,,,,
20110324,002051.SZ,10.2267,10.3331,10.1174,10.2799,10.2208,0.05909999999999904,0.5782,15346.19,53102.7114,0.539,1.23,10.0205,12572.71,10.1278,14465.785,10.2586,14225.6485,10.4922,13341.6781,10.7835,13468.802,,,,
20110325,002051.SZ,10.2947,10.4306,10.1913,10.3419,10.2799,0.062000000000001165,0.6031,11454.05,40078.979,0.4023,0.91,10.1038,12153.986,10.0926,14783.964,10.2415,13864.3477,10.4622,13585.3957,10.7639,13574.9387,,,,
20110328,002051.SZ,10.3538,10.3685,10.1233,10.1588,10.3419,-0.18310000000000137,-1.7705,8462.76,29288.8928,0.2972,0.7,10.1795,11896.708,10.0554,14586.514,10.1956,13493.0054,10.4359,13006.4471,10.7135,13243.5907,,,,
20110329,002051.SZ,10.1588,10.2208,9.8959,9.8959,10.1588,-0.26290000000000013,-2.5879,6581.66,22284.4063,0.2312,0.55,10.1795,11268.076,10.0418,12737.076,10.1288,13165.8708,10.377,12658.9819,10.6506,12697.2187,,,,
20110330,002051.SZ,9.8663,9.8663,9.7423,9.7452,9.8959,-0.15069999999999872,-1.5229,6106.62,20230.9112,0.2145,0.54,10.0843,9590.256,10.0031,11015.483,10.0559,12999.2831,10.3135,12371.7881,10.5746,12337.5397,,,,
20110331,002051.SZ,9.7157,9.9225,9.7039,9.7305,9.7452,-0.014700000000001268,-0.1508,4065.59,13451.333,0.1428,0.42,9.9745,7334.136,9.9975,9953.423,9.9943,12509.1546,10.2613,12086.3,10.5072,12190.9623,,,,
20110401,002051.SZ,9.89,9.89,9.633,9.6714,9.7305,-0.05909999999999904,-0.6074,4578.79,15049.5478,0.1608,0.62,9.8404,5959.084,9.9721,9056.535,9.9666,10932.4431,10.2153,11897.8429,10.4502,11870.2623,,,,
20110406,002051.SZ,9.6832,9.7186,9.2165,9.3937,9.6714,-0.2776999999999994,-2.8714,10573.64,33878.4202,0.3714,1.77,9.6873,6381.26,9.9334,9138.984,9.9097,9951.7577,10.1463,12107.8714,10.3763,11945.6327,10.729,13250.8838,,
20110407,002051.SZ,9.4232,10.147,9.4232,9.9402,9.3937,0.5465,5.8177,22998.03,76309.2847,0.8078,3.6,9.6962,9664.534,9.9378,10466.305,9.9216,10591.13,10.1066,12369.2652,10.3429,12203.8863,10.7029,13439.301,,
20110408,002051.SZ,9.955,10.2445,9.9431,10.2208,9.9402,0.28059999999999974,2.8229,14841.91,51064.0926,0.5213,1.54,9.7913,11411.592,9.9378,10500.924,9.9443,10690.6869,10.0903,12306.9295,10.3145,12327.943,10.6745,13258.4223,,
20110411,002051.SZ,10.2208,10.5162,10.2208,10.2208,10.2208,0.0,0.0,12985.95,45686.4262,0.4561,1.14,9.8894,13195.664,9.9319,10264.9,9.9781,10939.6715,10.0648,12292.441,10.2895,12549.6087,10.6462,13050.435,,
20110412,002051.SZ,10.2267,10.4128,10.0081,10.0908,10.2208,-0.13000000000000078,-1.2719,7952.77,27461.3273,0.2793,0.6,9.9733,13870.46,9.9068,9914.772,9.9931,10803.36,10.0328,12155.22,10.2688,12127.345,10.6145,12793.0128,,
20110413,002051.SZ,10.0436,10.3597,9.955,10.2769,10.0908,0.1860999999999997,1.8443,6030.13,20776.0449,0.2118,0.43,10.1499,12961.758,9.9186,9671.509,9.9974,10152.1608,10.0129,12048.4519,10.2402,11865.735,10.5898,12591.642,,
20110414,002051.SZ,10.2888,10.5162,10.1913,10.4453,10.2769,0.1684000000000001,1.6386,16461.2,58308.9904,0.5782,1.27,10.2509,11654.392,9.9736,10659.463,10.0102,10237.9308,10.0088,12335.3062,10.2191,12009.852,10.5669,12662.8763,,
20110415,002051.SZ,10.4631,10.5339,10.2858,10.3685,10.4453,-0.07680000000000042,-0.7353,11880.14,41719.9342,0.4173,1.02,10.2805,11062.038,10.0359,11236.815,10.0122,10270.7069,10.0249,11706.93,10.2039,12070.4953,10.5374,12636.4022,,
20110418,002051.SZ,10.4571,10.723,10.2799,10.3981,10.3685,0.029600000000000293,0.2855,9760.9,34563.1021,0.3428,0.88,10.3159,10417.028,10.1026,11806.346,10.0306,10370.5638,10.0375,11061.1371,10.1959,12111.3123,10.5108,12648.3773,,
20110419,002051.SZ,10.4128,10.4246,10.144,10.2385,10.3981,-0.1595999999999993,-1.5349,13727.89,47623.6223,0.4822,1.32,10.3455,11572.052,10.1594,12721.256,10.057,10920.2738,10.059,11015.5038,10.1757,12363.474,10.4906,12686.7167,,
20110420,002051.SZ,10.4158,10.7437,10.4158,10.7378,10.2385,0.49929999999999986,4.8767,21649.9,78061.2238,0.7604,1.87,10.4376,14696.006,10.2938,13828.882,10.1333,12115.9108,10.0977,11401.3243,10.1745,12501.512,10.4896,12618.3148,,
20110421,002051.SZ,10.723,11.2843,10.596,11.2518,10.7378,0.5139999999999993,4.7868,29053.65,108838.1069,1.0205,1.98,10.5989,17214.496,10.4249,14434.444,10.2504,14038.0692,10.1678,12320.5862,10.1975,12931.6017,10.4998,12974.032,,
20110422,002051.SZ,11.2193,11.2193,10.8116,11.0036,11.2518,-0.24819999999999887,-2.2059,10577.45,39439.5416,0.3715,0.61,10.726,16953.958,10.5032,14007.998,10.3528,14499.5046,10.2205,12361.1876,10.2058,12841.1763,10.5045,12947.248,,
20110428,002051.SZ,11.7569,11.7569,10.6639,10.6905,11.0036,-0.3131000000000004,-2.8454,26955.07,102242.4991,0.9468,1.59,10.7844,20392.792,10.5502,15404.91,10.4526,15759.6146,10.2429,12954.49,10.2033,13378.5317,10.5113,13178.5672,,
20110429,002051.SZ,10.3478,11.1366,10.0731,10.9682,10.6905,0.2776999999999994,2.5976,15321.91,55924.2795,0.5382,0.75,10.9304,20711.596,10.6379,16141.824,10.5317,15169.1438,10.2757,12953.3338,10.2125,13613.52,10.5284,13204.3375,,
20110503,002051.SZ,10.9682,11.0391,10.7023,10.8796,10.9682,-0.08859999999999957,-0.8078,5481.66,20113.7781,0.1925,0.26,10.9587,17477.948,10.6982,16086.977,10.5823,14449.1246,10.3013,12668.9343,10.2241,13448.3333,10.5526,13070.291,,
20110504,002051.SZ,11.1307,11.5265,11.1307,11.2134,10.8796,0.3338000000000001,3.0681,25293.44,97238.1318,0.8884,1.45,10.9511,16725.906,10.775,16970.201,10.6587,15395.8546,10.3515,13470.3952,10.2635,13455.58,10.5875,13281.7257,,
20110505,002051.SZ,10.9298,11.6683,10.9298,11.5206,11.2134,0.3071999999999999,2.7396,25014.85,97444.3699,0.8786,1.5,11.0545,19613.386,10.8902,18283.672,10.7687,16708.3223,10.4289,14348.1662,10.3097,13511.99,10.625,13566.3002,,
20110506,002051.SZ,11.4763,11.6062,11.2843,11.4497,11.5206,-0.07089999999999996,-0.6154,15906.88,61412.3887,0.5587,0.81,11.2063,17403.748,10.9954,18898.27,10.8589,17468.0723,10.51,14814.8452,10.3652,13552.6797,10.6458,13503.619,,
20110509,002051.SZ,11.494,11.5294,11.1661,11.3197,11.4497,-0.13000000000000078,-1.1354,14502.03,55458.8719,0.5094,0.83,11.2766,17239.772,11.1035,18975.684,10.9262,17317.3669,10.5857,15311.8186,10.4117,13584.4917,10.6564,13362.8055,,
20110510,002051.SZ,11.3168,11.3286,10.9446,11.1956,11.3197,-0.12409999999999854,-1.0963,15716.27,58878.3155,0.552,0.91,11.3398,19286.694,11.1493,18382.321,10.9898,17612.4538,10.6583,15842.1748,10.4588,13783.3957,10.6632,13422.9288,,
20110511,002051.SZ,11.1897,11.494,11.1897,11.3049,11.1956,0.10929999999999929,0.9763,15714.49,60526.9017,0.552,0.81,11.3581,17370.904,11.1546,17048.405,11.0595,18070.4223,10.7493,16086.9771,10.5058,13983.0513,10.671,13535.1703,,
20110512,002051.SZ,11.3463,11.4497,11.107,11.2252,11.3049,-0.07970000000000077,-0.705,8660.5,33094.5318,0.3042,0.5,11.299,14100.034,11.1767,16856.71,11.1354,17680.6231,10.8105,15404.2376,10.5393,13788.544,10.6754,13518.1905,,
20110513,002051.SZ,11.1809,11.3374,10.8973,11.0775,11.2252,-0.1476999999999986,-1.3158,9906.49,37083.6313,0.348,0.7,11.2246,12899.956,11.2154,15151.852,11.1616,16777.2838,10.8513,15169.2176,10.5658,13607.2207,10.6747,13538.0113,,
20110516,002051.SZ,11.0834,11.3138,11.0361,11.1425,11.0775,0.0649999999999995,0.5868,7080.97,26634.852,0.2487,0.55,11.1891,11415.744,11.2329,14327.758,11.1532,15087.0777,10.8952,14888.0281,10.5925,13461.4513,10.6782,13518.195,,
20110517,002051.SZ,11.0361,11.2163,10.977,11.1661,11.1425,0.023600000000000065,0.2118,6236.95,23483.2,0.2191,0.55,11.1832,9519.88,11.2615,14403.287,11.1657,14753.1931,10.9464,14806.3224,10.6261,13387.2577,10.6698,13315.4242,,
20110518,002051.SZ,11.11,11.3168,11.11,11.2459,11.1661,0.07980000000000054,0.7147,7309.99,27815.9777,0.2568,0.77,11.1714,7838.98,11.2648,12604.942,11.2084,13242.0331,10.9925,14867.2681,10.6711,13411.5353,10.6609,13054.377,,
20110519,002051.SZ,11.3138,11.3138,10.8382,10.8737,11.2459,-0.3722000000000012,-3.3097,12897.83,48132.6177,0.453,1.65,11.1011,8686.446,11.2001,11393.24,11.2011,13055.5654,11.0129,14697.5838,10.7087,13637.909,10.6417,12987.7243,,
20110520,002051.SZ,10.8855,11.045,10.788,10.8707,10.8737,-0.0030000000000001137,-0.0276,4159.41,15352.5278,0.1461,0.48,11.0598,7537.03,11.1422,10218.493,11.2004,12953.8538,11.0368,14329.93,10.7467,13641.0363,10.6269,12915.9993,,
20110523,002051.SZ,10.9002,10.9593,10.1913,10.6196,10.8707,-0.2510999999999992,-2.3099,14868.6,53063.4083,0.5222,1.97,10.9552,9094.556,11.0722,10255.15,11.1547,12151.9431,11.0474,14573.1538,10.7783,13984.03,10.6142,12927.1462,,
20110524,002051.SZ,10.6285,10.6314,10.0436,10.2769,10.6196,-0.34270000000000067,-3.2271,15484.37,53597.1599,0.5439,1.7,10.7774,10944.04,10.9803,10231.96,11.0591,11418.8292,11.0492,14656.7957,10.8078,14147.721,10.592,13046.6768,,
20110525,002051.SZ,10.2563,10.3922,10.1617,10.2149,10.2769,-0.06199999999999939,-0.6033,4070.96,14159.1246,0.143,0.37,10.5712,10296.234,10.8713,9067.607,10.9641,10508.3738,11.0243,13819.7033,10.8169,13516.8187,10.5799,12860.3525,,
20110526,002051.SZ,10.2445,10.4749,10.0938,10.1322,10.2149,-0.08270000000000088,-0.8096,6116.69,21209.6947,0.2148,0.59,10.4229,8940.006,10.762,8813.226,10.8727,9863.3477,10.971,12727.4671,10.814,13225.978,10.5642,12776.9605,,
20110527,002051.SZ,9.7643,10.156,9.679,9.7721,10.1289,-0.3567999999999998,-3.5226,7854.59,20046.9179,0.2122,0.88,10.2031,9679.042,10.6315,8608.036,10.7632,9258.6031,10.9124,12597.8071,10.799,13054.9327,10.5442,12802.2707,,
20110530,002051.SZ,9.7643,9.8031,9.3843,9.5705,9.7721,-0.2016000000000009,-2.063,8329.87,20605.0889,0.2251,0.86,9.9933,8371.296,10.4743,8732.926,10.6298,8690.5554,10.859,11710.8929,10.7817,13067.5027,10.5252,12597.4238,,
20110531,002051.SZ,9.5782,9.6829,9.3145,9.6247,9.5705,0.05420000000000158,0.5663,6213.68,15232.7284,0.1679,0.74,9.8629,6517.158,10.3201,8730.599,10.5067,8502.3385,10.795,11277.1676,10.7599,13073.621,10.5001,12469.678,,
20110601,002051.SZ,9.6286,9.9621,9.5511,9.9001,9.6247,0.2753999999999994,2.8614,7432.17,18775.349,0.2008,1.14,9.7999,7189.4,10.1855,8742.817,10.4161,8312.0062,10.7484,11370.049,10.7418,12772.6533,10.4805,12391.2527,,
20110602,002051.SZ,9.7256,9.9272,9.6635,9.7023,9.9001,-0.19780000000000086,-1.998,9075.88,22899.3318,0.2452,1.26,9.7139,7781.238,10.0684,8360.622,10.3054,8465.4608,10.6764,10597.7843,10.7196,12679.178,10.4617,12374.8367,,
20110603,002051.SZ,9.807,10.2258,9.7023,10.0823,9.7023,0.3800000000000008,3.9166,9125.75,23624.2094,0.2466,1.17,9.776,8035.47,9.9896,8857.256,10.222,8687.6762,10.608,9841.1605,10.709,12658.0063,10.4525,12384.6593,,
20110607,002051.SZ,10.0823,10.4197,10.0823,10.2568,10.0823,0.1745000000000001,1.7308,5739.68,15188.767,0.1551,0.71,9.9132,7517.432,9.9533,7944.364,10.1459,8566.8831,10.5512,9357.0081,10.7096,12391.7327,10.4427,12377.6033,,
20110608,002051.SZ,10.315,10.3848,10.1599,10.3538,10.2568,0.09699999999999953,0.9457,7411.12,19687.0574,0.2002,0.99,10.0591,7756.92,9.961,7137.039,10.1059,8144.8285,10.5052,9019.3457,10.6968,11917.1067,10.4357,12209.3093,,
20110609,002051.SZ,10.2374,10.3654,10.0862,10.1211,10.3538,-0.23269999999999946,-2.2475,5382.57,14168.7253,0.1454,0.69,10.1033,7347.0,9.9516,7268.2,10.0483,8238.9177,10.454,8527.2648,10.6592,11128.0707,10.4283,12029.8362,,
20110610,002051.SZ,10.1056,10.2103,9.9195,10.1948,10.1211,0.07370000000000054,0.7282,4577.14,11836.2668,0.1237,0.62,10.2018,6447.252,9.9578,7114.245,10.0156,7447.2669,10.4011,7996.9148,10.6322,10928.0603,10.419,11884.6183,,
20110613,002051.SZ,10.1793,10.1793,9.8031,10.0552,10.1948,-0.1396000000000015,-1.3693,9693.2,25100.3451,0.2619,1.5,10.1963,6560.742,9.9862,7298.106,9.9985,7001.7923,10.3454,8046.091,10.611,10352.6647,10.4072,11865.5982,,
20110614,002051.SZ,10.1017,10.4081,9.9621,10.3576,10.0552,0.30240000000000045,3.0074,8496.06,22499.2992,0.2296,1.29,10.2165,7112.018,10.0649,7314.725,10.0095,7342.1846,10.3111,7978.9276,10.5907,10125.1363,10.4016,11869.3282,,
20110615,002051.SZ,10.3189,10.5787,10.2762,10.346,10.3576,-0.01159999999999961,-0.112,12117.9,32683.5691,0.3274,1.7,10.2149,8053.374,10.137,7905.147,10.0259,7803.8162,10.2732,8218.7814,10.5729,10346.3443,10.3985,11897.3388,,
20110616,002051.SZ,10.346,10.4701,10.2568,10.3654,10.346,0.019399999999999196,0.1875,6275.3,16813.6997,0.1696,0.78,10.2638,8231.92,10.1835,7789.46,10.0716,7682.3323,10.2351,8220.6076,10.5446,9712.4063,10.404,11583.9932,,
20110617,002051.SZ,10.3615,10.4119,10.2801,10.3266,10.3654,-0.03880000000000017,-0.3743,3769.06,10044.9873,0.1018,0.46,10.2902,8070.304,10.246,7258.778,10.1297,7331.5008,10.1913,8051.9919,10.5048,9004.2133,10.4073,11258.1017,,
20110620,002051.SZ,10.3072,10.346,10.0435,10.0823,10.3266,-0.24429999999999907,-2.3657,4210.32,10950.6083,0.1138,0.52,10.2956,6973.728,10.246,6767.235,10.1649,7177.3962,10.1536,7638.301,10.4592,8614.328,10.4122,11083.5038,,
20110621,002051.SZ,10.218,10.2336,9.7682,10.0048,10.0823,-0.07750000000000057,-0.7687,4503.55,11549.821,0.1217,0.65,10.225,6175.226,10.2208,6643.622,10.173,6952.1177,10.1124,7654.6886,10.4154,8281.0453,10.4135,10932.7685,,
20110622,002051.SZ,10.0048,10.1987,9.6984,9.8303,10.0048,-0.1745000000000001,-1.7442,3467.25,8811.3176,0.0937,0.56,10.1219,4445.096,10.1684,6249.235,10.1828,6520.6846,10.0748,7111.7671,10.3699,7872.7447,10.4144,10828.0702,,
