trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,002530.SZ,5.2122,5.2122,4.9701,5.0747,5.1913,-0.11660000000000004,-2.2461,25863.71,44227.5167,9.4913,0.74,5.1973,34304.304,5.2499,34633.766,5.312,37949.7608,,,,,,,,
20110126,002530.SZ,5.0269,5.2331,5.0269,5.1255,5.0747,0.050799999999999734,1.001,17802.55,30671.3921,6.533,0.52,5.1172,28172.81,5.2188,33203.016,5.2706,33642.2069,,,,,,,,
20110127,002530.SZ,5.1405,5.2241,5.0897,5.1913,5.1255,0.0658000000000003,1.2838,20689.03,35827.7303,7.5923,0.73,5.1321,24392.15,5.208,32967.021,5.2416,32648.4085,,,,,,,,
20110128,002530.SZ,5.1255,5.275,5.0986,5.257,5.1913,0.06569999999999965,1.2656,23667.53,41154.6807,8.6853,0.97,5.168,23950.206,5.2197,32139.547,5.2363,31422.8285,,,,,,,,
20110131,002530.SZ,5.3288,5.3288,5.1793,5.1853,5.257,-0.07169999999999987,-1.3639,21024.85,36858.3531,7.7155,0.88,5.1668,21809.534,5.1993,28378.888,5.217,30570.1208,,,,,,,,
20110201,002530.SZ,5.1883,5.2152,5.0926,5.1793,5.1853,-0.006000000000000227,-0.1157,17558.39,30223.4253,6.4434,0.81,5.1877,20148.47,5.1925,27226.387,5.2078,30147.7677,5.3825,43191.9162,,,,,,
20110209,002530.SZ,5.1763,5.272,5.1106,5.2182,5.1793,0.03890000000000082,0.7511,25084.19,43769.9296,9.2052,1.24,5.2062,21604.798,5.1617,24888.804,5.2138,29620.2231,5.3404,36516.6562,,,,,,
20110210,002530.SZ,5.1973,5.3168,5.1315,5.3168,5.2182,0.09859999999999935,1.8895,29218.14,51304.4995,10.7223,1.35,5.2313,23310.62,5.1817,23851.385,5.2083,27357.6615,5.3054,33735.7105,,,,,,
20110211,002530.SZ,5.3228,5.4065,5.2899,5.3616,5.3168,0.044800000000000395,0.8426,29750.99,53312.2424,10.9178,1.28,5.2522,24527.312,5.2101,24238.759,5.217,27409.0146,5.2805,32292.5029,,,,,,
20110214,002530.SZ,5.3497,5.4812,5.3048,5.4304,5.3616,0.06879999999999953,1.2832,32432.64,58456.2286,11.9019,1.32,5.3013,26808.87,5.234,24309.202,5.2097,26176.1392,5.2694,30322.5929,,,,,,
20110215,002530.SZ,5.4304,5.4543,5.3377,5.3437,5.4304,-0.08669999999999956,-1.5966,30517.69,55148.4685,11.1992,1.14,5.3341,29400.73,5.2609,24774.6,5.2271,25478.09,5.2587,30175.4157,,,,,,
20110216,002530.SZ,5.3407,5.6037,5.3138,5.5678,5.3437,0.22409999999999997,4.1937,41378.83,76194.6264,15.1849,1.41,5.4041,32659.658,5.3051,27132.228,5.2648,26670.5192,5.2703,30260.1186,,,,,,
20110217,002530.SZ,5.517,5.6605,5.4363,5.5589,5.5678,-0.008899999999999686,-0.1598,32044.9,59550.6681,11.7596,0.98,5.4525,33225.01,5.3419,28267.815,5.2931,26694.88,5.2761,30257.0162,,,,,,
20110218,002530.SZ,5.5888,5.5918,5.4065,5.4274,5.5589,-0.13150000000000084,-2.3656,21594.97,39426.3646,7.9248,0.65,5.4656,31593.806,5.3589,28060.559,5.3202,26366.5154,5.2822,30187.7776,,,,,,
20110221,002530.SZ,5.3646,5.4931,5.3646,5.4782,5.4274,0.05080000000000062,0.936,16772.86,30521.0671,6.1552,0.53,5.4752,28461.85,5.3882,27635.36,5.3474,26287.3085,5.2983,29465.4248,5.3912,38860.8483,,,,
20110222,002530.SZ,5.4961,5.4961,5.2451,5.4752,5.4782,-0.0030000000000001137,-0.0548,33806.82,60802.5391,12.4062,1.19,5.5015,29119.676,5.4178,29260.203,5.3692,27296.3692,5.3024,28283.3,5.3703,34478.9207,,,,
20110223,002530.SZ,5.4334,5.6784,5.3347,5.6784,5.4752,0.20319999999999983,3.7113,58915.45,109928.3646,21.6203,2.02,5.5236,32627.0,5.4638,32643.329,5.4016,30007.7477,5.3229,29703.8738,5.3578,33522.169,,,,
20110224,002530.SZ,5.6575,5.6575,5.5469,5.5828,5.6784,-0.09560000000000013,-1.6836,23804.75,44552.9334,8.7357,0.73,5.5284,30978.97,5.4904,32101.99,5.4322,30221.5862,5.3256,28529.8133,5.3478,32313.7157,,,,
20110225,002530.SZ,5.5678,5.5678,5.4393,5.4573,5.5828,-0.12549999999999972,-2.248,20061.44,36803.7459,7.362,0.65,5.5344,30672.264,5.5,31133.035,5.4536,30414.1285,5.3418,27599.771,5.3409,30522.4053,,,,
20110228,002530.SZ,5.4812,5.5529,5.4244,5.523,5.4573,0.06569999999999965,1.2039,13590.55,24957.6792,4.9874,0.44,5.5433,30035.802,5.5093,29248.826,5.477,29530.0023,5.3631,27014.69,5.3394,29855.1433,,,,
20110301,002530.SZ,5.4901,5.523,5.4393,5.4543,5.523,-0.06869999999999976,-1.2439,17143.22,31335.9836,6.2911,0.57,5.5392,26703.082,5.5203,27911.379,5.4876,28601.1623,5.3756,26320.1667,5.3437,29106.5817,,,,
20110302,002530.SZ,5.4393,5.4632,5.3497,5.3676,5.4543,-0.08669999999999956,-1.5896,15009.95,27070.2423,5.5082,0.56,5.477,17921.982,5.5003,25274.491,5.4881,27467.2362,5.3895,25803.321,5.3414,28536.5783,,,,
20110303,002530.SZ,5.3556,5.4274,5.2152,5.2271,5.3676,-0.1405000000000003,-2.6176,16505.58,29449.2857,6.0571,0.92,5.4059,16462.148,5.4671,23720.559,5.4724,26242.0777,5.3944,25741.5605,5.339,28318.465,,,,
20110304,002530.SZ,5.2301,5.3198,5.2182,5.2959,5.2271,0.06879999999999953,1.3162,8233.08,14524.1954,3.0213,0.5,5.3736,14096.476,5.454,22384.37,5.4688,24527.8769,5.3993,25148.42,5.3442,27528.1587,,,,
20110307,002530.SZ,5.3048,5.3646,5.275,5.3317,5.2959,0.035800000000000054,0.676,10659.78,18988.64,3.9118,0.76,5.3353,13510.322,5.4393,21773.062,5.4506,22164.8731,5.4029,24529.0033,5.3423,25929.1033,,,,
20110308,002530.SZ,5.3736,5.3736,5.275,5.3198,5.3317,-0.0118999999999998,-0.2232,10396.17,18487.3626,3.8151,0.77,5.3084,12160.912,5.4238,19431.997,5.4322,20499.5862,5.4093,24022.8757,5.3447,25306.1957,,,,
20110309,002530.SZ,5.3347,5.3706,5.3019,5.3168,5.3198,-0.0030000000000001137,-0.0564,8700.54,15511.8401,3.1929,0.72,5.2983,10899.03,5.3876,14410.506,5.4237,19507.7069,5.4159,23601.0733,5.3377,23980.8797,,,,
20110310,002530.SZ,5.3198,5.4035,5.3138,5.3945,5.3168,0.0777000000000001,1.4614,13284.73,23879.9583,4.8751,1.22,5.3317,10254.86,5.3688,13358.504,5.4173,19239.3892,5.4242,23039.1943,5.347,23103.9597,,,,
20110311,002530.SZ,5.3975,5.5469,5.3706,5.4393,5.3945,0.044800000000000395,0.8305,25315.77,46382.0291,9.2902,2.47,5.3604,13671.398,5.367,13883.937,5.4145,18586.2315,5.4301,22853.3671,5.359,23085.2437,,,,
20110314,002530.SZ,5.4393,5.4692,5.3825,5.4334,5.4393,-0.00590000000000046,-0.1085,13129.66,23757.5509,4.8182,0.96,5.3808,14165.374,5.358,13837.848,5.3957,15064.2477,5.4335,22061.8752,5.3671,22465.292,,,,
20110315,002530.SZ,5.4244,5.4244,5.2241,5.272,5.4334,-0.16139999999999954,-2.9705,13797.47,24409.711,5.0633,0.97,5.3712,14845.634,5.3398,13503.273,5.3717,14294.4569,5.426,21174.4862,5.3737,22063.084,,,,
20110316,002530.SZ,5.2451,5.3347,5.2451,5.3078,5.272,0.035800000000000054,0.6791,9871.01,17487.1217,3.6224,0.66,5.3694,15079.728,5.3338,12989.379,5.3602,13510.5777,5.4242,20191.311,5.3798,21798.6993,,,,
20110317,002530.SZ,5.3078,5.3078,5.0986,5.1106,5.3078,-0.19720000000000049,-3.7153,13667.1,23707.8275,5.0154,0.91,5.3126,15156.202,5.3222,12705.531,5.3285,13516.4662,5.4025,18871.7048,5.3771,21564.635,,,,
20110318,002530.SZ,5.1464,5.2002,5.1255,5.1704,5.1106,0.059800000000000075,1.1701,5772.69,9986.84,2.1184,0.38,5.2588,11247.586,5.3096,12459.492,5.3067,12641.81,5.384,17620.6471,5.3742,20968.1403,,,,
20110321,002530.SZ,5.1405,5.2032,5.1405,5.2002,5.1704,0.029799999999999827,0.5764,5256.66,9105.1966,1.929,0.47,5.2122,9672.986,5.2965,11919.18,5.2938,11891.5569,5.3732,16842.6324,5.3747,20442.534,,,,
20110322,002530.SZ,5.2271,5.272,5.1524,5.2241,5.2002,0.023900000000000254,0.4596,10073.03,17604.3788,3.6965,1.04,5.2026,8928.098,5.2869,11886.866,5.2936,11396.7454,5.3611,16523.5929,5.3762,20193.022,,,,
20110323,002530.SZ,5.2032,5.26,5.1584,5.254,5.2241,0.029899999999999594,0.5723,8218.06,14372.4218,3.0158,0.92,5.1919,8597.508,5.2806,11838.618,5.2904,11395.59,5.3505,15305.0805,5.3774,19630.8177,,,,
20110324,002530.SZ,5.257,5.3108,5.2301,5.257,5.254,0.0030000000000001137,0.0571,9744.96,17176.9245,3.5761,1.13,5.2211,7813.08,5.2669,11484.641,5.2846,11325.2192,5.3305,12963.6286,5.3754,18981.7117,,,,
20110325,002530.SZ,5.2122,5.272,5.2122,5.257,5.257,0.0,0.0,9776.5,17168.9345,3.5877,1.25,5.2385,8613.842,5.2486,9930.714,5.2798,11277.5523,5.3149,12295.6167,5.3719,18315.8953,,,,
20110328,002530.SZ,5.26,5.26,5.2032,5.2062,5.257,-0.050799999999999734,-0.9663,8825.63,15432.5625,3.2388,1.02,5.2397,9327.636,5.2259,9500.311,5.2713,11287.1746,5.303,11760.5781,5.3644,17528.995,,,,
20110329,002530.SZ,5.2152,5.3407,5.1704,5.26,5.2062,0.05379999999999985,1.0334,24469.77,43152.0685,8.9797,2.62,5.2468,12206.984,5.2247,10567.541,5.2609,12147.5623,5.2905,12278.6362,5.3616,17327.3977,,,,
20110330,002530.SZ,5.2809,5.2809,5.1106,5.1405,5.26,-0.1194999999999995,-2.2719,10195.59,17738.6871,3.7415,0.84,5.2241,12602.49,5.208,10599.999,5.2379,10984.4715,5.2755,11947.7967,5.3474,16287.9563,,,,
20110331,002530.SZ,5.1166,5.1704,4.991,5.009,5.1405,-0.13149999999999995,-2.5581,8311.32,14161.5605,2.4445,0.66,5.1745,12315.762,5.1978,10064.421,5.2053,10613.83,5.2584,11628.8143,5.329,15496.837,,,,
20110401,002530.SZ,4.994,5.1315,4.988,5.1016,5.009,0.09260000000000002,1.8487,5901.59,10051.233,1.7358,0.48,5.1435,11540.78,5.191,10077.311,5.1922,10006.4546,5.2525,11123.8624,5.3182,14973.7243,,,,
20110406,002530.SZ,5.0807,5.1644,5.006,5.0867,5.1016,-0.014899999999999913,-0.2921,14360.13,24383.9393,4.2236,1.24,5.1196,12647.68,5.1796,10987.658,5.1752,10351.7715,5.2425,11415.6267,5.3051,14893.3,5.3482,26877.0742,,
20110407,002530.SZ,5.0867,5.4543,5.0658,5.4214,5.0867,0.3346999999999998,6.5799,55897.54,98712.7559,16.4405,4.42,5.1518,18933.234,5.1993,15570.109,5.1991,13600.2669,5.2468,13569.8057,5.3033,15629.6573,5.3368,25054.289,,
20110408,002530.SZ,5.4214,5.4363,5.2929,5.3855,5.4214,-0.03589999999999982,-0.6622,55185.02,98896.8687,16.2309,2.91,5.2008,27931.12,5.2125,20266.805,5.2156,17401.2154,5.2499,15702.6081,5.2936,15505.3097,5.3257,24513.7393,,
20110411,002530.SZ,5.3228,5.4334,5.266,5.3467,5.3855,-0.03880000000000017,-0.7205,36134.99,64795.9209,10.6279,1.29,5.2684,33495.854,5.2215,22905.808,5.2269,19776.4715,5.2513,17009.0105,5.2857,15916.3177,5.3167,24115.0167,,
20110412,002530.SZ,5.3198,5.3198,5.1046,5.1405,5.3467,-0.20619999999999994,-3.8566,21582.45,37578.1116,6.3478,0.64,5.2762,36632.026,5.2098,24086.403,5.2205,20661.8115,5.2392,17404.14,5.2752,15967.018,5.308,23244.7117,,
20110413,002530.SZ,5.1405,5.1853,5.1195,5.1674,5.1405,0.02689999999999948,0.5233,8312.63,14354.2153,2.4449,0.23,5.2923,35422.526,5.2059,24035.103,5.2138,20669.0862,5.2263,16594.4667,5.2633,15791.0873,5.3014,22823.1153,,
20110414,002530.SZ,5.1704,5.1704,5.0897,5.0986,5.1674,-0.06879999999999953,-1.3314,10681.74,18310.7751,3.1417,0.3,5.2277,26379.366,5.1898,22656.3,5.2016,20741.1462,5.2103,16477.899,5.2514,15575.7047,5.2976,22341.1432,,
20110418,002530.SZ,5.0807,5.0897,5.006,5.0448,5.0986,-0.05379999999999985,-1.0552,10735.21,18077.3196,3.1574,0.41,5.1596,17489.404,5.1802,22710.262,5.1853,20814.8931,5.1995,16332.0771,5.2407,15433.2133,5.291,21984.8958,,
20110419,002530.SZ,5.0448,5.1584,4.9851,5.1195,5.0448,0.07469999999999999,1.4807,13918.0,23597.6888,4.0935,0.8,5.1142,13046.006,5.1913,23270.93,5.1786,21206.6138,5.1906,16524.791,5.2371,15346.9607,5.2881,21832.7128,,
20110420,002530.SZ,5.0986,5.1375,5.0508,5.0747,5.1195,-0.044800000000000395,-0.8751,7088.95,12052.7921,2.085,0.54,5.101,10147.306,5.1886,23389.666,5.1644,19869.6277,5.1888,16211.5457,5.2297,15308.823,5.287,21418.4908,,
20110421,002530.SZ,5.0747,5.1136,5.0508,5.0777,5.0747,0.0030000000000001137,0.0591,7578.64,12900.5839,2.229,0.75,5.0831,10000.508,5.1877,22711.517,5.1595,19668.3238,5.1844,16297.5433,5.2213,15206.1183,5.2818,20567.6108,,
20110422,002530.SZ,5.1016,5.1255,5.0568,5.0837,5.0777,0.006000000000000227,0.1182,7879.57,13422.6758,2.3175,0.79,5.0801,9440.074,5.1539,17909.72,5.1653,19635.1123,5.1789,16422.4438,5.2134,15122.2317,5.279,20214.2137,,
20110425,002530.SZ,5.1106,5.1106,4.997,5.003,5.0837,-0.08070000000000022,-1.5874,7100.2,11939.0132,2.0883,0.75,5.0717,8713.072,5.1157,13101.238,5.1577,19727.3131,5.1684,16280.8805,5.2029,15068.887,5.2703,19524.8833,,
20110426,002530.SZ,4.9821,5.0448,4.8954,5.006,5.003,0.0030000000000001137,0.06,6503.34,10803.2368,1.9127,0.75,5.049,7230.14,5.0816,10138.073,5.1515,19122.9446,5.1565,16199.2271,5.19,14842.8407,5.2685,18973.4002,,
20110427,002530.SZ,5.0149,5.0628,4.9133,4.9552,5.006,-0.05080000000000062,-1.0148,4661.01,7799.4511,1.3709,0.64,5.0251,6744.552,5.0631,8445.929,5.1156,15181.6731,5.1422,15957.1343,5.1738,14154.3487,5.2664,18619.7962,,
20110428,002530.SZ,4.9611,4.991,4.6324,4.6623,4.9552,-0.2928999999999995,-5.911,8198.01,13190.3798,2.4112,1.22,4.942,6868.426,5.0125,8434.467,5.06,11567.2877,5.1139,15881.9681,5.1481,13989.9603,5.2576,18227.6262,,
20110429,002530.SZ,4.6324,4.6772,4.6175,4.6653,4.6623,0.0030000000000001137,0.0643,5323.2,8284.3672,1.5656,0.78,4.8584,6357.152,4.9692,7898.613,5.0076,9197.15,5.0881,15715.1857,5.1279,13707.4847,5.2508,17885.2843,,
20110503,002530.SZ,4.6653,4.7161,4.6324,4.6623,4.6653,-0.0030000000000001137,-0.0643,8239.87,12863.2121,2.4235,1.3,4.7902,6585.086,4.931,7649.079,4.9708,8170.7977,5.0596,14942.3333,5.1064,13653.1133,5.2431,17725.9063,,
20110504,002530.SZ,4.6444,4.6892,4.474,4.477,4.6623,-0.1852999999999998,-3.9744,9247.74,14000.8112,2.7199,1.4,4.6844,7133.966,4.8667,7182.053,4.9177,8242.7292,5.028,14897.1976,5.0853,13505.8013,5.2312,17535.2182,,
20110505,002530.SZ,4.483,4.8237,4.3694,4.7908,4.477,0.31379999999999963,7.0092,25016.9,38690.1631,7.3579,3.51,4.6515,11205.144,4.8383,8974.848,4.894,9345.4338,5.0177,15692.7014,5.0726,14147.275,5.2234,17557.7077,,
20110506,002530.SZ,4.7161,4.9582,4.6653,4.9492,4.7908,0.15840000000000032,3.3063,26054.88,41866.2159,7.6632,2.33,4.7089,14776.518,4.8255,10822.472,4.8867,10523.87,5.0104,16652.3819,5.0643,14840.549,5.2195,17641.5415,,
20110509,002530.SZ,4.9193,5.0418,4.8416,4.9761,4.9492,0.02689999999999948,0.5435,32250.17,53626.5483,9.4853,2.18,4.7711,20161.912,4.8147,13259.532,4.8756,11934.0369,5.0051,17504.2886,5.056,15579.787,5.2161,17886.4045,,
20110510,002530.SZ,4.9313,4.9313,4.8326,4.8715,4.9761,-0.10459999999999958,-2.102,10379.4,16878.7375,3.0528,0.51,4.8129,20589.818,4.8016,13587.452,4.86,12187.1485,4.9789,15336.7581,5.0432,15651.8317,5.2103,17641.3247,,
20110511,002530.SZ,4.8984,4.9223,4.8117,4.8536,4.8715,-0.017900000000000027,-0.3674,6618.81,10723.4642,1.9467,0.32,4.8882,20064.032,4.7863,13598.999,4.8428,12113.3154,4.9536,13024.0814,5.0298,15547.6267,5.2026,17264.6692,,
20110512,002530.SZ,4.8536,4.8565,4.6802,4.7071,4.8536,-0.14650000000000052,-3.0184,7914.3,12658.0058,2.3277,0.39,4.8715,16643.512,4.7615,13924.328,4.8138,12115.9869,4.9232,11680.239,5.0115,15485.5533,5.1917,16900.7243,,
20110513,002530.SZ,4.7078,4.7501,4.5867,4.6775,4.7078,-0.03029999999999955,-0.6436,7797.05,11948.8236,2.2933,0.47,4.8172,12991.946,4.763,13884.232,4.7888,12169.5908,4.9011,11023.7914,4.9938,15451.2673,5.1791,16490.1312,,
20110516,002530.SZ,4.6866,4.6866,4.6169,4.6412,4.6775,-0.03629999999999978,-0.7761,4279.31,6568.1693,1.2586,0.33,4.7502,7397.774,4.7606,13779.843,4.7607,11998.5115,4.8761,10831.7286,4.9732,14778.252,5.1674,16052.8248,,
20110517,002530.SZ,4.6412,4.6956,4.6018,4.6502,4.6412,0.008999999999999453,0.1939,4772.16,7350.5585,1.4036,0.65,4.7059,6276.326,4.7594,13433.072,4.7372,12007.0615,4.8547,10550.32,4.9569,14597.471,5.1521,15442.7137,,
20110518,002530.SZ,4.6805,4.8289,4.6502,4.7592,4.6502,0.10899999999999999,2.344,6908.61,10874.3083,2.0319,1.1,4.687,6334.286,4.7876,13199.159,4.7447,11907.8769,4.8411,10368.101,4.9485,14550.714,5.1388,15023.7755,,
20110519,002530.SZ,4.7925,4.7925,4.6593,4.6684,4.7592,-0.09079999999999977,-1.9079,4694.26,7303.0111,1.3807,0.74,4.6793,5690.278,4.7754,11166.895,4.7449,11859.4969,4.8196,9928.8752,4.9341,14510.4697,5.1261,14742.097,,
20110520,002530.SZ,4.735,4.735,4.6169,4.6714,4.6684,0.0030000000000001137,0.0643,5407.82,8302.1312,1.5905,0.95,4.6781,5212.432,4.7476,9102.189,4.7456,11641.6469,4.8004,9848.8214,4.9203,14212.0593,5.1127,14552.6797,,
20110523,002530.SZ,4.6321,4.6866,4.5049,4.6109,4.6714,-0.06050000000000022,-1.2951,6470.18,9767.2888,1.903,1.24,4.672,5650.606,4.7111,6524.19,4.7559,11427.9885,4.7782,9796.0376,4.8932,12564.4807,5.0983,14097.069,,
20110524,002530.SZ,4.6412,4.9197,4.5806,4.7168,4.6109,0.1059000000000001,2.2967,8649.58,13361.2877,2.544,1.53,4.6853,6426.09,4.6956,6351.208,4.7502,10168.9638,4.7607,9832.7048,4.871,11013.2993,5.0823,13259.3045,,
20110525,002530.SZ,4.8258,4.8258,4.6169,4.6321,4.7168,-0.08469999999999978,-1.7957,6422.09,9925.287,1.8889,1.0,4.6599,6328.786,4.6735,6331.536,4.7258,8658.7492,4.7431,9800.4138,4.8471,10022.8693,5.0664,12969.5935,,
20110526,002530.SZ,4.6351,4.7078,4.5927,4.6926,4.6321,0.06049999999999933,1.3061,10017.48,15422.9699,2.9463,1.58,4.6648,7393.43,4.672,6541.854,4.704,6948.5423,4.7281,9967.7538,4.8322,9637.3703,5.0537,12802.1942,,
20110527,002530.SZ,4.6866,4.6866,4.4625,4.4928,4.6926,-0.19979999999999976,-4.2578,6693.59,10063.573,1.9687,0.91,4.629,7650.584,4.6536,6431.508,4.6749,6665.0185,4.7061,10064.5433,4.8097,9583.4023,5.0365,12687.2448,,
20110530,002530.SZ,4.2809,4.4777,4.2688,4.2809,4.4928,-0.21189999999999998,-4.7164,6491.88,9310.3846,1.9094,0.85,4.563,7654.924,4.6175,6652.765,4.6309,6655.2546,4.6879,9983.299,4.7825,9443.7403,5.017,12509.7225,,
20110531,002530.SZ,4.2869,4.3747,4.2657,4.3656,4.2809,0.08469999999999978,1.9786,4128.83,5890.6078,1.2144,0.54,4.4928,6750.774,4.5891,6588.432,4.6046,6364.0646,4.6737,9926.4243,4.7598,9223.5277,5.0003,12328.3705,,
20110601,002530.SZ,4.4746,4.4746,4.3445,4.4565,4.3656,0.09090000000000042,2.0822,6159.81,8965.7365,1.8117,0.91,4.4577,6698.318,4.5588,6513.552,4.5876,6238.1231,4.6639,9827.3738,4.7377,8964.9213,4.9874,12155.941,,
20110602,002530.SZ,4.3596,4.4201,4.3505,4.399,4.4565,-0.05750000000000011,-1.2903,5353.98,7747.9421,1.5747,0.8,4.399,5765.618,4.5319,6579.524,4.569,6320.79,4.6602,9641.9567,4.7152,8907.089,4.9725,12107.956,,
20110603,002530.SZ,4.3596,4.4474,4.3596,4.4262,4.399,0.02719999999999967,0.6183,2801.19,4092.3596,0.8239,0.49,4.3856,4987.138,4.5073,6318.861,4.5517,6169.1769,4.6428,8584.0657,4.6935,8747.8407,4.9574,11976.9795,,
20110607,002530.SZ,4.4292,4.4898,4.3354,4.4595,4.4262,0.03330000000000055,0.7523,6228.37,9126.8203,1.8319,1.25,4.4214,4934.436,4.4922,6294.68,4.5287,6116.8508,4.6195,7639.9462,4.6727,8692.8007,4.943,11907.5162,,
20110608,002530.SZ,4.4595,4.4777,4.3929,4.4625,4.4595,0.0030000000000001137,0.0673,4536.61,6629.9225,1.3343,0.92,4.4407,5015.992,4.4668,5883.383,4.5128,6104.7238,4.595,6320.2529,4.6547,8607.3477,4.9288,11838.1173,,
20110609,002530.SZ,4.4625,4.4777,4.3445,4.3717,4.4625,-0.09080000000000066,-2.0347,3679.42,5368.155,1.0822,0.73,4.4238,4519.914,4.4407,5609.116,4.4898,5971.77,4.5712,6001.2062,4.6335,8513.217,4.9117,11678.0288,,
20110610,002530.SZ,4.3717,4.399,4.3142,4.3717,4.3717,0.0,0.0,3599.18,5156.9047,1.0586,0.8,4.4183,4168.954,4.4086,4967.286,4.4714,5750.9238,4.5483,5857.4143,4.6141,8477.8227,4.894,11316.0857,,
20110613,002530.SZ,4.3626,4.4323,4.299,4.408,4.3717,0.036300000000000665,0.8303,3903.22,5638.9515,1.148,0.94,4.4147,4389.36,4.4002,4688.249,4.4476,5385.8192,4.534,5666.4105,4.6056,8334.663,4.8769,11162.3117,,
20110614,002530.SZ,4.408,4.4625,4.3687,4.4565,4.408,0.048499999999999766,1.1003,4010.26,5875.0154,1.1795,0.91,4.4141,3945.738,4.4177,4440.087,4.4341,5200.2938,4.5235,5486.0871,4.5986,8290.8983,4.8633,10999.1915,,
20110615,002530.SZ,4.4534,4.4686,4.4111,4.4625,4.4565,0.006000000000000227,0.1346,4153.07,6093.68,1.2215,1.05,4.4141,3869.03,4.4274,4442.511,4.4164,4749.1854,4.515,5480.0757,4.592,8154.6717,4.8492,10903.8925,,
20110616,002530.SZ,4.6169,4.6169,4.4232,4.4232,4.4625,-0.03930000000000078,-0.8807,8014.92,11948.0031,2.3573,2.07,4.4244,4736.13,4.4241,4628.022,4.4111,4850.8262,4.5042,5634.4929,4.5902,8113.5777,4.8377,10809.6895,,
20110617,002530.SZ,4.402,4.4777,4.3323,4.4474,4.4232,0.024200000000000443,0.5471,6396.51,9264.6441,1.8813,1.35,4.4395,5295.596,4.4289,4732.275,4.4239,4843.49,4.4893,5610.1071,4.5787,7492.898,4.8257,10820.0865,,
20110620,002530.SZ,4.5685,4.5685,4.4232,4.4777,4.4474,0.03029999999999955,0.6813,17924.98,26450.2792,5.2721,3.38,4.4535,8099.948,4.4341,6244.654,4.4325,5904.7323,4.4803,6240.1414,4.563,7221.9013,4.8136,11031.2252,,
