trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170711,603200.SH,29.3414,29.5419,28.5254,28.6614,29.3558,-0.6943999999999981,-2.3655,15792.91,64116.901,8.5691,0.68,30.1131,23383.452,30.0358,22394.897,30.3579,24063.4854,31.6113,40880.7119,,,,,,
20170712,603200.SH,28.3608,28.8332,27.9528,28.7402,28.6614,0.07880000000000109,0.2749,12899.91,51244.495,6.9994,0.55,29.7065,20545.308,29.9184,20680.355,30.1509,21970.39,31.1825,35065.0119,29.9031,30156.1867,,,,
20170713,603200.SH,28.5612,28.7759,28.3822,28.5326,28.7402,-0.2076000000000029,-0.7223,8572.35,34178.338,4.6513,0.42,29.2785,18246.504,29.7946,19267.653,29.9257,20705.7246,30.9234,31253.1081,30.2582,30438.7983,,,,
20170714,603200.SH,28.5612,28.7115,28.0315,28.1818,28.5326,-0.35079999999999956,-1.2295,7396.91,29368.705,4.0135,0.41,28.6944,14378.816,29.6156,17761.939,29.6779,19447.5492,30.6439,28008.9762,30.5419,30684.2907,,,,
20170717,603200.SH,27.2155,27.738,25.3615,25.3615,28.1818,-2.8202999999999996,-10.0075,19827.8,72126.557,10.7584,1.38,27.8955,12897.976,29.146,18099.423,29.3277,18661.5854,30.2441,25767.2262,30.666,31343.7507,,,,
20170718,603200.SH,25.0537,25.3901,24.3307,25.1253,25.3615,-0.2362000000000002,-0.9313,15670.01,54405.823,8.5024,1.21,27.1883,12873.396,28.6507,18128.424,28.9703,18120.8654,29.8858,24365.4624,30.7101,31860.4843,,,,
20170719,603200.SH,24.9821,25.1539,24.6027,25.1253,25.1253,0.0,0.0,10816.0,37679.933,5.8687,0.84,26.4653,12456.614,28.0859,16500.961,28.5976,17225.6308,29.5364,22921.2929,30.6748,32212.951,,,,
20170720,603200.SH,25.0966,25.6621,24.9821,25.1611,25.1253,0.03580000000000183,0.1425,13413.0,47469.663,7.2778,1.08,25.791,13424.744,27.5347,15835.624,28.2209,16991.7877,29.2055,21571.7948,30.5533,32642.9843,,,,
20170721,603200.SH,24.8461,25.2255,24.5741,24.7459,25.1611,-0.41520000000000223,-1.6502,8711.0,30288.625,4.7265,0.65,25.1038,13687.562,26.8991,14033.189,27.8107,16478.7877,28.8394,19530.109,30.3221,32900.5497,,,,
20170724,603200.SH,24.6528,25.6621,24.1947,25.3973,24.7459,0.6514000000000024,2.6324,13308.0,46252.242,7.2208,0.97,25.111,12383.602,26.5032,12640.789,27.3972,15418.5854,28.552,18253.8162,30.0069,32303.6643,,,,
20170725,603200.SH,25.2613,25.6263,25.1611,25.2756,25.3973,-0.12170000000000059,-0.4792,7544.17,26714.486,4.0934,0.61,25.141,10758.434,26.1647,11815.915,26.982,14455.3392,28.2575,17421.9671,29.5913,28054.1497,,,,
20170726,603200.SH,25.2756,25.3686,24.8389,24.9248,25.2756,-0.35079999999999956,-1.3879,6997.17,24548.846,3.7966,0.65,25.1009,9994.668,25.7831,11225.641,26.5068,12937.0177,27.949,16624.0614,29.2897,25333.311,,,,
20170727,603200.SH,24.932,25.8912,24.8031,25.6693,24.9248,0.7444999999999986,2.987,14716.11,52403.528,7.9849,1.47,25.2026,10255.29,25.4968,11840.017,26.2232,11974.2569,27.7469,15894.0986,29.0103,23306.392,,,,
20170728,603200.SH,25.6263,25.8196,25.519,25.612,25.6693,-0.05730000000000146,-0.2232,11082.11,39664.987,6.0131,1.08,25.3758,10729.512,25.2398,12208.537,25.9887,11611.8877,27.5488,15340.8957,28.7387,21445.644,,,,
20170731,603200.SH,25.4617,25.8769,25.0608,25.3615,25.612,-0.25049999999999883,-0.9781,10432.29,37237.694,5.6605,0.97,25.3686,10154.37,25.2398,11268.986,25.7288,11422.0708,27.3293,14768.431,28.4958,20289.8187,,,,
20170801,603200.SH,25.247,25.4545,24.9678,25.3329,25.3615,-0.028600000000000847,-0.1128,8222.29,28953.491,4.4614,0.81,25.3801,10289.994,25.2606,10524.214,25.4826,11395.1431,27.1044,14376.4943,28.2582,19192.443,,,,
20170802,603200.SH,25.2684,26.3422,25.2684,25.6335,25.3329,0.30060000000000286,1.1866,16692.04,60215.96,9.057,1.62,25.5218,12228.968,25.3114,11111.818,25.2866,12110.1531,26.8927,14438.9724,28.0422,18357.0957,,,,
20170803,603200.SH,25.4331,26.6356,25.2827,26.4137,25.6335,0.7801999999999971,3.0437,21556.9,78823.725,11.6966,1.76,25.6707,13597.126,25.4367,11926.208,25.3676,12243.1608,26.6851,14175.4614,27.8416,17356.1123,,,,
20170804,603200.SH,26.2491,26.4209,25.6764,25.7051,26.4137,-0.708599999999997,-2.6827,13253.9,48105.5,7.1915,0.97,25.6893,14031.484,25.5326,12380.498,25.4122,12057.3062,26.4485,13851.0581,27.6507,16460.904,,,,
20170807,603200.SH,25.9699,26.199,25.7767,26.0129,25.7051,0.30779999999999674,1.1974,7078.0,25675.562,3.8405,0.5,25.8196,13360.626,25.5941,11757.498,25.4804,11769.7677,26.2062,12914.9938,27.4691,15863.0707,,,,
20170808,603200.SH,26.1346,26.199,25.6836,25.8053,26.0129,-0.20759999999999934,-0.7981,7756.79,28107.017,4.2088,0.58,25.9141,13267.526,25.6471,11778.76,25.53,11334.6746,26.0371,11987.6029,27.2825,15329.8573,,,,
20170809,603200.SH,25.7695,25.8984,25.0537,25.0752,25.8053,-0.7301000000000002,-2.8293,10397.79,36980.923,5.6418,0.78,25.8024,12008.676,25.6621,12118.822,25.5553,11464.4277,25.8663,11730.6924,27.1212,14674.9393,,,,
20170810,603200.SH,25.0895,25.247,24.3379,24.4238,25.0752,-0.6513999999999989,-2.5978,12230.01,42144.022,6.6359,1.02,25.4045,10143.298,25.5376,11870.212,25.4804,11381.5054,25.6608,11698.7924,26.943,14325.9607,,,,
20170811,603200.SH,24.2377,24.5383,24.0014,24.2377,24.4238,-0.1860999999999997,-0.762,9442.6,32004.454,5.1235,0.93,25.111,9381.038,25.4002,11706.261,25.4006,11527.5385,25.4563,11740.2329,26.7519,13892.2457,,,,
20170814,603200.SH,24.4023,26.2419,24.3379,25.5404,24.2377,1.3027000000000015,5.3747,15644.7,55248.403,8.4887,1.67,25.0165,11094.378,25.4181,12227.502,25.4479,12192.7331,25.3305,12132.9848,26.6013,13865.3037,,,,
20170815,603200.SH,25.3615,25.6764,25.2684,25.5548,25.5404,0.014399999999998414,0.0564,11527.91,40964.141,6.255,1.04,24.9664,11848.602,25.4402,12558.064,25.4391,11947.4869,25.3397,11737.7519,26.4505,13736.9007,,,,
20170816,603200.SH,25.3686,26.1847,25.1324,25.9556,25.5548,0.40080000000000027,1.5684,20244.41,73097.387,10.9845,1.71,25.1425,13817.926,25.4725,12913.301,25.4656,12652.2792,25.3792,11955.5805,26.2899,13508.6933,,,,
20170817,603200.SH,25.9556,26.7931,25.8053,26.6571,25.9556,0.7014999999999993,2.7027,22282.43,82444.467,12.0903,1.61,25.5891,15828.41,25.4968,12985.854,25.5652,13563.8285,25.4522,12501.601,26.1561,13582.562,,,,
20170818,603200.SH,26.4853,27.3014,26.2849,26.6929,26.6571,0.03580000000000183,0.1343,21639.14,81158.418,11.7413,1.37,26.0802,18267.718,25.5956,13824.378,25.6698,14595.8938,25.5251,12893.3219,26.0091,13412.6883,,,,
20170821,603200.SH,26.5211,26.9649,26.378,26.786,26.6929,0.09309999999999974,0.3488,14577.14,54354.727,7.9095,0.8,26.3293,18054.206,25.6729,14574.292,25.7585,14433.2092,25.6223,13172.6619,25.9234,12990.8597,,,,
20170822,603200.SH,26.7001,27.9098,26.7001,27.1152,26.786,0.32920000000000016,1.229,20780.74,79448.621,11.2755,1.15,26.6414,19904.772,25.8039,15876.687,25.8125,14373.5046,25.7041,13528.5067,25.8719,13157.1207,,,,
20170823,603200.SH,27.2011,28.1102,26.8504,27.645,27.1152,0.529799999999998,1.9539,28382.23,109494.413,15.4,1.43,26.9792,21532.336,26.0609,17675.131,25.9617,15537.2223,25.8169,14520.7952,25.8354,13673.198,27.8693,21914.6923,,
20170824,603200.SH,27.3658,30.3722,27.33,29.8067,27.645,2.1616999999999997,7.8195,59741.04,245645.651,32.4151,2.77,27.6092,29024.058,26.5991,22426.234,26.2535,19588.2254,26.0494,17032.4081,25.8778,15378.821,28.068,22908.8097,,
20170825,603200.SH,29.5276,29.8926,28.7616,29.7566,29.8067,-0.05010000000000048,-0.1681,40250.22,165035.389,21.8395,1.39,28.2219,32746.274,27.151,25506.996,26.5575,22087.72,26.244,18248.3181,25.9303,16473.9313,28.2361,23579.111,,
20170828,603200.SH,29.4918,30.995,29.4918,30.272,29.7566,0.5153999999999996,1.7321,39333.22,166474.305,21.342,1.2,28.9191,37697.49,27.6242,27875.848,26.9572,24313.5223,26.4659,19593.609,26.094,17124.112,28.38,24233.9313,,
20170829,603200.SH,29.8354,31.3457,29.5347,29.7065,30.272,-0.5655000000000001,-1.8681,41969.81,178439.089,22.7726,1.11,29.4374,41935.304,28.0394,30920.038,27.3636,26601.1992,26.6728,21095.3957,26.2467,18000.772,28.4784,24930.6282,,
20170830,603200.SH,29.3343,29.6492,28.5612,29.0551,29.7065,-0.6513999999999989,-2.1928,28690.84,116010.304,15.5675,0.68,29.7194,41997.026,28.3493,31764.681,27.7341,28081.8331,26.8501,22070.0886,26.3777,18596.6,28.5263,25404.7755,,
20170831,603200.SH,29.1339,30.272,29.0623,30.0644,29.0551,1.0092999999999996,3.4737,24401.71,101380.898,13.2402,0.58,29.7709,34929.16,28.69,31976.609,28.0821,28755.4492,27.061,22437.2157,26.5412,18962.8903,28.5472,25802.9373,,
20170901,603200.SH,30.0859,30.9735,29.9928,30.2219,30.0644,0.15750000000000242,0.5239,26987.03,114979.423,14.643,0.77,29.864,32276.522,29.0429,32511.398,28.4412,29944.6123,27.2424,22695.7933,26.7237,19572.0913,28.5229,26236.3205,,
20170904,603200.SH,29.9785,32.9993,29.685,32.5555,30.2219,2.3336000000000006,7.7216,38380.07,171273.179,20.8248,1.19,30.3207,32085.892,29.6199,34891.691,28.9488,31339.6631,27.5686,23892.2776,26.9623,20407.827,28.4846,26355.7457,,
20170905,603200.SH,31.9256,32.1331,31.0165,31.5533,32.5555,-1.002200000000002,-3.0784,18897.79,83270.848,10.2538,0.59,30.69,27471.488,30.0637,34703.396,29.3255,31079.3062,27.8324,24455.1248,27.1716,20786.281,28.3814,24420.2153,,
20170906,603200.SH,31.3386,32.9993,31.0594,32.9062,31.5533,1.3528999999999982,4.2877,29236.79,131739.438,15.8637,1.06,31.4603,27580.678,30.5898,34788.852,29.8034,31663.7408,28.1706,25477.9819,27.4376,21527.6017,28.3636,23430.4563,,
20170907,603200.SH,33.3572,33.393,31.4961,31.5676,32.9062,-1.3385999999999996,-4.0679,32546.0,147462.888,17.6593,1.18,31.7609,29209.536,30.7659,32069.348,30.1712,33045.9608,28.4797,26532.6586,27.6342,22121.9313,28.3222,22714.1617,,
20170908,603200.SH,31.1596,32.0258,30.7802,31.088,31.5676,-0.4795999999999978,-1.5193,19648.72,85671.367,10.6613,0.67,31.9341,27741.874,30.8991,30009.198,30.4768,32958.8823,28.7971,26885.9305,27.8167,22407.485,28.2777,21926.5645,,
20170911,603200.SH,31.088,31.5963,30.8089,31.3887,31.088,0.3006999999999991,0.9673,10393.38,45486.088,5.6394,0.37,31.7008,22144.536,31.0107,27115.214,30.7648,31575.1246,29.1376,26931.2057,28.0177,22406.188,28.2567,21348.0033,,
20170912,603200.SH,31.088,31.4817,29.4918,29.9785,31.3887,-1.4101999999999997,-4.4927,24778.06,105280.445,13.4444,1.12,31.3858,23320.59,31.0379,25396.039,30.778,28885.6646,29.3489,27366.1276,28.1725,22958.047,28.2153,21075.245,,
20170913,603200.SH,29.821,30.2792,29.821,30.2076,29.9785,0.22909999999999897,0.7642,9097.38,38274.933,4.9362,0.39,30.8461,19292.708,31.1532,23436.693,30.8127,26489.2923,29.5705,27250.3881,28.325,22704.8917,28.1836,20530.9937,,
20170914,603200.SH,30.4152,30.4939,29.9571,30.4868,30.2076,0.27919999999999945,0.9243,11548.0,48862.101,6.2659,0.6,30.6299,15093.108,31.1954,22151.322,30.8292,24351.9677,29.7863,26836.2733,28.4607,22371.2617,28.1512,19863.687,,
20170915,603200.SH,30.4223,30.9735,30.2147,30.7087,30.4868,0.22190000000000154,0.7279,13767.68,58931.775,7.4703,0.91,30.5541,13916.9,31.2441,20829.387,30.9063,22182.5731,29.9792,26430.809,28.6275,22388.3877,28.1391,19424.6458,,
20170918,603200.SH,30.4653,30.6371,29.5634,29.8998,30.7087,-0.8089000000000013,-2.6341,12370.0,51688.205,6.7119,0.89,30.2563,14312.224,30.9785,18228.38,30.9713,20927.1238,30.1319,25989.4214,28.7571,22564.7877,28.1131,19213.9292,,
20170919,603200.SH,29.9571,29.9928,28.6328,29.6278,29.8998,-0.27199999999999847,-0.9097,14681.0,60177.24,7.9658,1.03,30.1861,12292.812,30.786,17806.701,30.9377,20179.3769,30.2672,25994.3671,28.8845,22795.5947,28.0835,19062.726,,
20170920,603200.SH,29.4202,30.3006,28.9907,30.1002,29.6278,0.4724000000000004,1.5944,11032.0,45906.687,5.9859,0.9,30.1647,12679.736,30.5054,15986.222,30.9284,18952.0669,30.4094,25530.1414,29.052,22816.735,28.0866,18745.8372,,
20170921,603200.SH,30.1074,30.5225,29.6135,29.6707,30.1002,-0.4295000000000009,-1.4269,9460.0,39819.017,5.1329,0.75,30.0014,12262.136,30.3157,13677.622,30.7065,16727.4462,30.5058,24629.0829,29.2269,22724.4013,28.0849,18525.181,,
20170922,603200.SH,29.4273,30.3937,29.005,30.3794,29.6707,0.7087000000000003,2.3886,11765.0,49173.767,6.3836,0.96,29.9356,11861.6,30.2448,12889.25,30.6162,16178.77,30.5331,22344.5095,29.4316,22801.8147,28.0917,18347.0302,,
20170925,603200.SH,30.3794,31.7323,30.0787,31.0594,30.3794,0.6799999999999997,2.2384,22950.22,100055.224,12.4526,1.93,30.1675,13977.644,30.2119,14144.934,30.4741,15695.1877,30.5951,21520.7,29.6156,23045.332,28.1084,18455.3178,,
20170926,603200.SH,30.8518,30.9664,29.3701,30.0,31.0594,-1.0594000000000001,-3.4109,15371.03,64489.901,8.3402,1.1,30.2419,14115.65,30.214,13204.231,30.3535,14374.0362,30.5822,20379.6433,29.7638,23173.436,28.1071,18455.1683,,
20170927,603200.SH,29.7638,30.6299,29.7638,30.5154,30.0,0.5153999999999996,1.718,10193.0,42939.399,5.5307,0.72,30.325,13947.85,30.2448,13313.793,30.3095,13646.6731,30.6207,18866.4619,29.9158,22838.389,28.1028,18173.5412,,
20170928,603200.SH,30.4581,31.7108,30.272,31.5963,30.5154,1.0808999999999997,3.5421,20285.97,88841.938,11.007,1.45,30.7101,16113.044,30.3558,14187.59,30.3254,14407.6415,30.7417,18466.23,30.0804,22771.8403,28.1182,18177.2012,,
20170929,603200.SH,31.5605,31.8397,30.9807,31.446,31.5963,-0.15029999999999788,-0.4757,10162.61,44459.599,5.5142,0.63,30.9234,15792.566,30.4295,13827.083,30.4383,13283.3762,30.8075,17788.1776,30.2388,22389.2893,28.124,17900.9888,,
20171009,603200.SH,32.0401,32.0401,31.1453,31.2885,31.446,-0.15750000000000242,-0.5009,11293.0,49716.039,6.1275,0.72,30.9692,13461.122,30.5684,13719.383,30.5215,13452.27,30.8583,17040.8429,30.3889,22279.818,28.1562,17635.3388,,
20171010,603200.SH,31.4245,32.2548,31.1382,32.2477,31.2885,0.9592000000000027,3.0657,12543.1,55701.555,6.8058,0.93,31.4188,12895.536,30.8304,13505.593,30.6569,13528.8162,30.8436,15810.511,30.56,22005.23,28.2159,17581.1753,,
20171011,603200.SH,32.5698,32.5698,30.995,31.0737,32.2477,-1.174000000000003,-3.6406,12677.0,56011.298,6.8785,0.98,31.5304,13392.336,30.9277,13670.093,30.685,13444.9177,30.8208,15514.2829,30.6743,21481.7223,28.2548,17577.4602,,
20171012,603200.SH,31.1596,31.403,29.7709,30.7015,31.0737,-0.3721999999999994,-1.1978,15284.0,65304.732,8.293,1.14,31.3515,12391.942,31.0308,14252.493,30.7467,13669.0715,30.7158,14849.8643,30.7041,19999.821,28.291,17689.321,,
20171013,603200.SH,30.4366,33.7724,30.4223,33.7724,30.7015,3.070899999999998,10.0024,30071.72,136912.069,16.3167,2.43,31.8168,16373.764,31.3701,16083.165,31.0655,14852.9731,30.8208,14732.0414,30.838,19660.5377,28.3842,18067.2345,,
20171016,603200.SH,34.3593,37.151,34.3593,36.8504,33.7724,3.078000000000003,9.114,81981.76,410456.412,44.4828,5.01,32.9291,30511.516,31.9492,21986.319,31.5847,20310.6469,31.0952,17700.2814,31.0573,21082.1557,28.5756,19103.1338,,
20171017,603200.SH,34.4596,35.7051,33.2641,35.0895,36.8504,-1.7608999999999995,-4.7785,40853.03,198321.702,22.1666,1.34,33.4975,36173.502,32.4581,24534.519,32.0016,22725.4954,31.2714,19150.741,31.2367,21044.9297,28.7417,19522.8508,,
20171018,603200.SH,34.7888,37.0365,33.7151,33.8225,35.0895,-1.267000000000003,-3.6108,48126.36,239351.806,26.1131,1.33,34.0473,43263.374,32.7889,28327.855,32.2664,25522.5231,31.4545,20262.5648,31.3956,21692.7803,28.8867,20144.6902,,
20171019,603200.SH,34.0444,34.0444,32.1403,32.7774,33.8225,-1.045099999999998,-3.09,32311.5,147944.555,17.532,0.75,34.4624,46668.874,32.907,29530.408,32.3986,26242.6215,31.5769,21367.999,31.486,21956.44,29.0136,20459.6652,,
20171020,603200.SH,32.1761,32.8418,31.9041,32.3479,32.7774,-0.42949999999999733,-1.3104,23181.5,104669.516,12.5781,0.5,34.1775,45290.83,32.9972,30832.297,32.5792,26843.4269,31.6655,21921.9752,31.5569,21829.589,29.1403,20700.8402,,
20171023,603200.SH,32.3837,34.8604,32.1188,33.9585,32.3479,1.610599999999998,4.979,34459.5,162578.897,18.6975,0.76,33.5992,35786.378,33.2642,33148.947,32.844,28710.0808,31.8202,22907.3,31.6037,21698.9033,29.283,21053.3652,,
20171024,603200.SH,33.6077,33.8296,32.4767,33.1353,33.9585,-0.8231999999999999,-2.4241,24398.73,112343.342,13.2386,0.68,33.2083,32495.518,33.3529,34334.51,32.9624,29026.4469,31.9743,23480.0967,31.6564,21882.268,29.414,21334.2745,,
20171025,603200.SH,33.2856,35.1467,33.0064,34.9749,33.1353,1.8395999999999972,5.5518,34224.21,165014.291,18.5698,1.05,33.4388,29715.088,33.743,36489.231,33.2339,30877.3392,32.2289,24410.7257,31.7254,22048.5153,29.5815,21788.0585,,
20171026,603200.SH,34.3593,36.1417,34.0587,35.7838,34.9749,0.8089000000000013,2.3128,34696.67,170687.783,18.8262,1.17,34.0401,30192.122,34.2513,38430.498,33.5797,32677.6215,32.4996,25537.6148,31.8659,22120.2043,29.7501,22121.0678,,
20171027,603200.SH,35.4259,36.3493,34.8747,35.0752,35.7838,-0.708599999999997,-1.9802,20848.72,103176.081,11.3124,0.69,34.5855,29725.566,34.3815,37508.198,33.7972,33316.5154,32.7569,26079.9348,31.9988,22160.2043,29.9078,22283.8447,,
20171030,603200.SH,34.4739,34.8962,33.1997,33.8654,35.0752,-1.2098000000000013,-3.4492,18884.12,89354.381,10.2464,0.64,34.5669,26610.49,34.083,31198.434,34.0119,33793.9862,32.9229,26418.9405,32.0814,22443.229,30.0495,22424.7085,,
20171031,603200.SH,33.8654,36.8647,33.6507,36.1775,33.8654,2.312100000000001,6.8273,33099.4,164535.64,17.9595,1.24,35.1754,28350.624,34.1918,30423.071,34.4331,35164.4015,33.1667,26902.2348,32.288,22720.607,30.2303,22839.327,,
20171101,603200.SH,35.9198,36.9077,35.4331,36.7931,36.1775,0.6156000000000006,1.7016,32569.41,165298.725,17.672,1.15,35.539,28019.664,34.4889,28867.376,34.6655,35356.5315,33.4901,27721.2052,32.5075,23503.008,30.4162,23103.9498,,
20171102,603200.SH,36.7717,36.7717,35.5691,36.5354,36.7931,-0.2576999999999998,-0.7004,24836.0,125740.462,13.4759,0.89,35.6893,26047.53,34.8647,28119.826,34.6413,30960.7038,33.7768,28418.491,32.7091,23945.9413,30.5849,23158.6015,,
20171103,603200.SH,36.1918,36.5211,34.5598,35.3686,36.5354,-1.166800000000002,-3.1936,22181.99,109835.228,12.0358,0.85,35.748,26314.184,35.1668,28019.875,34.6627,29524.47,33.9564,28508.7776,32.8645,24226.4183,30.746,23307.403,,
20171106,603200.SH,35.6478,37.738,35.3042,37.5304,35.3686,2.1617999999999995,6.1122,29271.08,148980.013,15.8823,1.11,36.481,28391.576,35.524,27501.033,34.948,28074.0638,34.2462,29418.7048,33.1188,24789.7877,30.938,23677.2877,,
20171107,603200.SH,36.514,37.3443,36.1489,37.1725,37.5304,-0.3579000000000008,-0.9536,25971.41,133521.168,14.0919,0.91,36.68,26965.978,35.9277,27658.301,35.286,27586.3646,34.5264,30117.6767,33.3703,25166.1347,31.1274,23980.8647,,
20171108,603200.SH,36.9291,37.9026,35.7695,35.8053,37.1725,-1.3671999999999969,-3.678,27798.41,142502.652,15.0832,1.03,36.4824,26011.778,36.0107,27015.721,35.552,27941.5115,34.6958,30844.12,33.5605,25725.015,31.3062,24270.875,,
20171109,603200.SH,35.7194,36.6142,35.3329,36.5497,35.8053,0.7443999999999988,2.079,19489.8,97931.253,10.575,0.75,36.4853,24942.538,36.0873,25495.034,35.7513,26789.9962,34.9565,31168.539,33.7898,26059.3417,31.5083,24391.8715,,
20171110,603200.SH,36.1632,36.6356,35.8125,36.2133,36.5497,-0.3364000000000047,-0.9204,17023.77,86065.352,9.237,0.68,36.6542,23910.894,36.2011,25112.539,35.9881,26222.6915,35.219,31251.3852,33.9842,26234.634,31.7079,24518.2243,,
