trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121120,002701.SZ,2.2921,2.4329,2.2833,2.3936,2.279,0.11460000000000026,5.0285,111701.75,242284.0089,14.5692,1.84,2.3222,67709.618,2.3586,75980.646,2.3489,77926.69,2.3207,75180.5986,,,,,,
20121121,002701.SZ,2.3685,2.41,2.3445,2.4089,2.3936,0.01529999999999987,0.6392,78026.53,169988.6978,10.1769,1.15,2.327,68922.216,2.3626,77096.5,2.3569,78998.2292,2.3275,75749.5776,2.3354,104541.9713,,,,
20121122,002701.SZ,2.3892,2.4591,2.3816,2.3958,2.4089,-0.013100000000000112,-0.5438,80995.52,179517.5047,10.5642,1.18,2.3499,70269.644,2.365,74867.779,2.3673,81927.2931,2.337,74541.1819,2.3285,89203.193,,,,
20121123,002701.SZ,2.4067,2.4547,2.3696,2.3783,2.3958,-0.01750000000000007,-0.7304,57501.21,126522.2009,7.4998,0.82,2.3711,73241.974,2.3584,70114.058,2.3668,75102.2862,2.3437,73738.1167,2.3285,81631.8623,,,,
20121126,002701.SZ,2.3707,2.4067,2.2877,2.3008,2.3783,-0.07749999999999968,-3.2586,50839.21,109408.081,6.6309,0.69,2.3755,75812.844,2.3463,68233.853,2.3616,73869.3031,2.3466,72916.7824,2.3278,78201.1367,,,,
20121127,002701.SZ,2.2899,2.2899,2.1829,2.184,2.3008,-0.11680000000000001,-5.0765,56675.05,115917.3647,7.3921,0.75,2.3336,64807.504,2.3279,66258.561,2.3472,70284.0969,2.3407,72003.8743,2.3225,75913.0697,,,,
20121128,002701.SZ,2.1938,2.232,2.1753,2.2004,2.184,0.01639999999999997,0.7509,36960.65,74632.7965,4.8207,0.57,2.2919,56594.328,2.3094,62758.272,2.3284,65047.3454,2.3352,71371.7686,2.3204,73960.2863,,,,
20121129,002701.SZ,2.2048,2.231,1.9799,1.9865,2.2004,-0.2139000000000002,-9.721,108659.87,206229.2529,14.1724,1.92,2.21,62127.198,2.28,66198.421,2.2949,68048.7769,2.3199,73735.8243,2.3077,72806.7617,,,,
20121130,002701.SZ,1.9657,2.0039,1.9406,1.993,1.9865,0.006500000000000172,0.3272,51402.81,93160.5421,6.7044,0.83,2.1329,60907.518,2.252,67074.746,2.2661,66123.7646,2.3039,73052.7533,2.2963,72195.796,,,,
20121203,002701.SZ,1.993,1.9963,1.8457,1.8675,1.993,-0.12550000000000017,-6.297,76726.53,134138.7798,10.0074,1.26,2.0463,66084.982,2.2109,70948.913,2.2263,66490.1485,2.2832,73654.1824,2.2816,72552.665,,,,
20121204,002701.SZ,1.8609,1.9275,1.8555,1.9264,1.8675,0.05889999999999995,3.1539,40142.03,69574.1795,5.2357,0.61,1.9948,62778.378,2.1642,63792.941,2.199,63865.8138,2.2672,73522.0081,2.2704,71688.1337,,,,
20121205,002701.SZ,1.921,2.0574,1.9101,2.0094,1.9264,0.08299999999999996,4.3086,84541.19,154450.7144,11.0266,1.35,1.9566,72294.486,2.1242,64444.407,2.1787,67089.0162,2.2494,70584.6219,2.2641,70960.4457,,,,
20121206,002701.SZ,1.9919,2.0356,1.969,1.993,2.0094,-0.016399999999999748,-0.8162,43063.41,79029.3775,5.6167,0.6,1.9579,59175.194,2.0839,60651.196,2.1567,67479.6738,2.2315,69451.0705,2.256,69917.04,,,,
20121207,002701.SZ,1.993,2.0356,1.9745,2.0301,1.993,0.03709999999999991,1.8615,51315.77,94792.1378,6.6931,0.87,1.9653,59157.786,2.0491,60032.652,2.1288,62834.5985,2.2152,66976.4533,2.249,69357.9913,,,,
20121210,002701.SZ,2.0356,2.1153,2.0258,2.0803,2.0301,0.0501999999999998,2.4728,53825.45,102168.9153,7.0204,0.91,2.0078,54577.57,2.0271,60331.276,2.1035,60972.9769,2.1979,64537.7405,2.2414,68623.969,,,,
20121211,002701.SZ,2.0716,2.0727,2.0247,2.029,2.0803,-0.0512999999999999,-2.466,45544.27,85363.0395,5.9403,0.83,2.0284,55658.018,2.0116,59218.198,2.0753,58245.9577,2.1792,63390.2648,2.2318,68467.6157,,,,
20121212,002701.SZ,2.041,2.1229,2.0312,2.1,2.029,0.07100000000000017,3.4993,70853.72,135646.4948,9.2414,1.27,2.0465,52920.524,2.0015,62607.505,2.0539,59273.0738,2.1664,63124.8243,2.2249,68862.2497,,,,
20121213,002701.SZ,2.0847,2.0934,2.0301,2.0432,2.1,-0.05679999999999996,-2.7048,43112.93,81272.3512,5.6232,0.81,2.0565,52930.428,2.0072,56052.811,2.0341,58678.7446,2.1501,61750.9857,2.2154,68107.7707,,,,
20121214,002701.SZ,2.076,2.1938,2.0651,2.1666,2.0432,0.12339999999999973,6.0395,87545.44,171049.7725,11.4185,1.65,2.0838,60176.362,2.0246,59667.074,2.0327,61053.39,2.1447,62383.7029,2.2108,68889.4013,,,,
20121217,002701.SZ,2.1797,2.2211,2.1513,2.196,2.1666,0.029400000000000315,1.357,71743.37,143887.805,9.3574,1.19,2.107,63759.946,2.0574,59168.758,2.0324,63728.9838,2.141,63769.5986,2.2087,69850.2573,,,,
20121218,002701.SZ,2.1884,2.2004,2.1458,2.1644,2.196,-0.03160000000000007,-1.439,52172.1,104111.4769,6.8048,0.82,2.134,65085.512,2.0812,60371.765,2.0461,59383.7708,2.1356,64445.1814,2.2013,66715.1173,,,,
20121219,002701.SZ,2.1666,2.2157,2.1524,2.1807,2.1644,0.01629999999999976,0.7531,40695.19,81774.4938,5.3078,0.63,2.1502,59053.806,2.0983,55987.165,2.0605,58560.1077,2.1254,61063.9167,2.195,65842.6907,,,,
20121220,002701.SZ,2.1797,2.2921,2.16,2.2539,2.1807,0.07319999999999993,3.3567,80093.42,164955.0039,10.4465,1.36,2.1923,66449.904,2.1244,59690.166,2.0902,58819.0992,2.1181,61162.34,2.1911,65069.7137,,,,
20121221,002701.SZ,2.2484,2.3958,2.2375,2.3336,2.2539,0.07970000000000033,3.5361,94347.06,199803.3452,12.3056,1.42,2.2257,67810.228,2.1548,63993.295,2.1216,62988.7169,2.1151,61798.1276,2.1874,64713.335,,,,
20121224,002701.SZ,2.3226,2.434,2.3074,2.4231,2.3336,0.08949999999999969,3.8353,116676.99,253835.4508,15.2181,1.72,2.2711,76796.952,2.1891,70278.449,2.1534,65460.7015,2.1172,64616.0219,2.1875,66281.1927,,,,
20121225,002701.SZ,2.4023,2.4951,2.3816,2.422,2.4231,-0.0010999999999996568,-0.0454,130203.06,289624.195,16.9823,1.7,2.3227,92403.144,2.2284,78744.328,2.1864,72163.7515,2.123,68395.2529,2.1893,68073.6957,,,,
20121226,002701.SZ,2.399,2.6599,2.399,2.5824,2.422,0.16039999999999965,6.6226,164147.94,385600.9887,21.4097,1.78,2.403,117093.694,2.2766,88073.75,2.2289,80843.1492,2.142,73513.0095,2.1958,71146.509,,,,
20121227,002701.SZ,2.5922,2.6512,2.4885,2.494,2.5824,-0.08839999999999959,-3.4232,127240.76,296855.775,16.5959,1.09,2.451,126523.162,2.3217,96486.533,2.2607,86490.4808,2.156,77812.0624,2.2029,72912.5883,,,,
20121228,002701.SZ,2.5049,2.7439,2.5049,2.7439,2.494,0.2498999999999998,10.02,228716.69,560194.3802,29.8313,1.81,2.5331,153397.088,2.3794,110603.658,2.3157,100580.6669,2.192,83529.0538,2.2187,79115.1593,,,,
20121231,002701.SZ,2.7057,2.7647,2.6282,2.7341,2.7439,-0.009799999999999809,-0.3572,168612.09,418483.8209,21.9919,1.1,2.5953,163784.108,2.4332,120290.53,2.3645,108100.5415,2.2273,89110.4481,2.2338,83469.4003,,,,
20130104,002701.SZ,2.7461,2.8542,2.7188,2.7701,2.7341,0.03599999999999959,1.3167,168967.69,430912.1549,22.0383,1.03,2.6649,171537.034,2.4938,131970.089,2.4204,117781.6769,2.2703,93502.8843,2.2464,85378.265,,,,
20130107,002701.SZ,2.7341,2.8367,2.7156,2.8138,2.7701,0.043700000000000294,1.5776,102847.38,261159.8717,13.4143,0.6,2.7112,159276.922,2.5571,138185.308,2.4702,118958.7492,2.3126,96488.8533,2.2599,86205.6267,2.2977,95373.799,,
20130108,002701.SZ,2.8182,3.043,2.7832,2.8815,2.8138,0.06769999999999987,2.406,158884.97,424243.737,20.7232,1.0,2.7887,165605.764,2.6199,146064.463,2.5229,125661.9492,2.3541,100029.0333,2.2761,88801.9417,2.3023,89002.5673,,
20130109,002701.SZ,2.8313,2.8738,2.7407,2.7952,2.8815,-0.08630000000000004,-2.995,118325.89,303931.2905,15.4331,0.71,2.7989,143527.604,2.666,148462.346,2.5714,130750.7023,2.3923,103612.961,2.29,90829.431,2.3092,86230.6467,,
20130110,002701.SZ,2.78,2.8585,2.7505,2.7887,2.7952,-0.00649999999999995,-0.2325,73790.99,189517.0501,9.6245,0.51,2.8099,124563.384,2.7026,144173.746,2.6182,133296.5331,2.4284,104683.2095,2.3062,91594.4903,2.317,84897.8135,,
20130111,002701.SZ,2.8324,2.8924,2.7909,2.8127,2.7887,0.02400000000000002,0.8606,106384.44,277121.2628,13.8756,0.85,2.8184,112046.734,2.7416,141791.884,2.6612,135318.9192,2.4633,107186.0186,2.3272,93251.47,2.3248,84582.2698,,
20130114,002701.SZ,2.8291,2.948,2.8051,2.9371,2.8127,0.12440000000000007,4.4228,116920.64,311544.5766,15.2499,1.04,2.843,114861.386,2.7771,137069.154,2.7076,137055.3485,2.5065,110584.8933,2.3517,95916.803,2.3361,84938.5447,,
20130115,002701.SZ,2.9611,3.0321,2.8596,2.9349,2.9371,-0.002200000000000202,-0.0749,115248.27,308953.1797,15.0317,1.0,2.8537,106134.046,2.8212,135869.905,2.747,136945.4469,2.5463,112698.9195,2.3834,96136.4163,2.3455,84471.589,,
20130116,002701.SZ,2.936,2.9677,2.8487,2.9339,2.9349,-0.0009999999999998899,-0.0341,85343.3,227992.0369,11.1313,0.8,2.8815,99537.528,2.8402,121532.566,2.7863,133494.6962,2.5887,114709.8895,2.4147,97267.766,2.3555,84731.781,,
20130117,002701.SZ,2.924,2.9993,2.912,2.9666,2.9339,0.03270000000000017,1.1146,84645.72,230082.8119,11.0403,0.85,2.917,101708.474,2.8635,113135.929,2.8159,127379.1408,2.6268,114571.8076,2.4514,97531.739,2.3665,85042.202,,
20130118,002701.SZ,2.9862,3.0168,2.8924,2.9644,2.9666,-0.002200000000000202,-0.0742,73831.47,200000.8262,9.6298,0.73,2.9474,95197.88,2.8829,103622.307,2.8521,123270.7338,2.6634,114671.241,2.486,98654.7203,2.3782,85171.427,,
20130121,002701.SZ,2.9786,3.1063,2.971,3.0998,2.9644,0.1354000000000002,4.5675,89110.32,249787.0795,11.6226,0.94,2.9799,89635.816,2.9115,102248.601,2.8794,112531.7823,2.7079,116430.2038,2.5223,98807.0247,2.3932,84883.7352,,
20130122,002701.SZ,3.0779,3.0943,2.7898,2.852,3.0998,-0.24780000000000024,-7.9941,120673.38,327091.1136,15.7393,1.35,2.9633,90720.838,2.9085,98427.442,2.8885,108844.1892,2.7399,120238.689,2.5509,101394.0237,2.4034,85655.5318,,
20130123,002701.SZ,2.8378,2.8378,2.6337,2.7494,2.852,-0.1025999999999998,-3.5975,110060.31,274662.9899,14.3551,1.21,2.9264,95664.24,2.904,97600.884,2.8869,104312.8523,2.7635,121665.6838,2.5749,103352.175,2.4119,86355.0832,,
20130124,002701.SZ,2.7243,2.7854,2.5977,2.6424,2.7494,-0.1070000000000002,-3.8918,100445.46,246638.8236,13.101,1.05,2.8616,98824.188,2.8893,100266.331,2.8737,104128.0892,2.7782,121956.0838,2.5936,104906.1753,2.4175,86765.0722,,
20130125,002701.SZ,2.6195,2.7068,2.6141,2.6795,2.6424,0.03710000000000013,1.404,51593.83,125846.6875,6.7293,0.52,2.8046,94376.66,2.876,94787.27,2.8582,95874.9246,2.7904,118856.8857,2.6153,105107.8273,2.4236,86787.7215,,
20130128,002701.SZ,2.6741,2.7614,2.6643,2.7527,2.6795,0.07319999999999993,2.7319,55018.77,137234.7213,7.176,0.58,2.7352,87558.35,2.8576,88597.083,2.8549,91005.1462,2.8061,115276.6814,2.6371,104579.9957,2.431,86721.1227,,
20130129,002701.SZ,2.7559,2.7789,2.7319,2.7559,2.7527,0.0032000000000000917,0.1162,52238.0,131621.9321,6.8134,0.6,2.716,73871.274,2.8397,82296.056,2.8524,89347.2238,2.8144,109947.6367,2.6608,104884.1647,2.4381,86495.9677,,
20130130,002701.SZ,2.7505,2.7603,2.6315,2.6675,2.7559,-0.08840000000000003,-3.2077,64617.33,158674.7891,8.428,0.87,2.6996,64782.678,2.813,80223.459,2.8412,86134.3692,2.8227,106965.5686,2.6775,104119.8943,2.4442,86504.6478,,
20130131,002701.SZ,2.6741,2.6774,2.6021,2.6304,2.6675,-0.03710000000000013,-1.3908,47468.53,114096.8382,6.1913,0.73,2.6972,54187.292,2.7794,76505.74,2.8176,80791.8992,2.8173,98334.7038,2.692,103310.733,2.4503,86580.4952,,
20130201,002701.SZ,2.5977,2.7036,2.5977,2.6795,2.6304,0.049100000000000144,1.8666,45263.32,110662.7336,5.9037,0.84,2.6972,52921.19,2.7509,73648.925,2.798,75408.4415,2.8147,92460.9529,2.7092,103080.4403,2.4553,84897.7788,,
20130204,002701.SZ,2.6828,2.6959,2.5999,2.625,2.6795,-0.05449999999999999,-2.034,43421.66,104649.8012,5.6634,0.82,2.6717,50601.768,2.7034,69080.059,2.7742,72183.7,2.8078,86482.5705,2.724,103171.3227,2.4595,84507.0067,,
20130205,002701.SZ,2.6086,2.7603,2.5868,2.7265,2.625,0.10150000000000015,3.8667,59864.16,148284.6163,7.808,1.18,2.6658,52127.0,2.6909,62999.137,2.7558,70277.4262,2.8036,84435.7505,2.7398,102497.014,2.4654,83783.3638,,
20130206,002701.SZ,2.7265,2.7549,2.6959,2.7308,2.7265,0.0042999999999997485,0.1577,32813.66,81964.3462,4.2799,0.63,2.6784,45766.266,2.689,55274.472,2.7378,67122.21,2.7964,78432.3548,2.753,100445.9007,2.4702,82579.6178,,
20130207,002701.SZ,2.7287,2.7439,2.7123,2.7385,2.7308,0.007700000000000262,0.282,27452.56,68608.2349,3.5806,0.6,2.7001,41763.072,2.6986,47975.182,2.71,62379.3054,2.7937,74105.0533,2.7635,97471.753,2.4755,81876.4728,,
20130208,002701.SZ,2.7516,2.8356,2.7429,2.8193,2.7385,0.08079999999999998,2.9505,50330.37,128977.3871,6.5645,1.21,2.728,42776.482,2.7126,47848.836,2.7075,56968.3046,2.7952,72987.881,2.7767,94809.33,2.483,81441.5128,,
20130218,002701.SZ,2.828,2.9448,2.828,2.9251,2.8193,0.1057999999999999,3.7527,73349.19,195027.5502,9.5669,1.71,2.788,48761.988,2.7299,49681.878,2.721,54144.3723,2.8005,71414.7738,2.7882,91782.705,2.492,81464.607,,
20130219,002701.SZ,2.9284,2.9764,2.8607,2.9251,2.9251,0.0,0.0,65467.23,175024.681,8.5388,1.34,2.8278,49882.602,2.7468,51004.801,2.7428,51453.7392,2.8,68964.6114,2.8025,89723.5873,2.5027,81318.0878,,
20130220,002701.SZ,2.9153,2.9655,2.8826,2.9568,2.9251,0.03169999999999984,1.0837,46958.38,126244.7381,6.1247,0.94,2.873,52711.546,2.7757,49238.906,2.7641,51097.1662,2.801,65712.7119,2.8096,83664.977,2.5142,81390.0682,,
20130221,002701.SZ,2.9448,2.9906,2.8389,2.8607,2.9568,-0.09609999999999985,-3.2501,59381.66,158983.6156,7.7451,1.13,2.8974,59097.366,2.7987,50430.219,2.7724,51432.7731,2.7975,64476.4433,2.8139,80023.9627,2.5238,81746.6815,,
20130222,002701.SZ,2.852,2.8793,2.8083,2.8138,2.8607,-0.04689999999999994,-1.6395,47837.54,124484.1596,6.2394,0.81,2.8963,58598.8,2.8122,50687.641,2.7768,51094.2762,2.7902,62723.6729,2.8153,75986.291,2.5308,80682.278,,
20130225,002701.SZ,2.7723,2.8356,2.7647,2.8138,2.8138,0.0,0.0,36146.1,92716.0044,4.7145,0.62,2.874,51158.182,2.831,49960.085,2.7881,48904.1815,2.7831,60929.1314,2.8153,73762.915,2.5376,79984.2708,,
20130226,002701.SZ,2.8051,2.8214,2.7603,2.7636,2.8138,-0.050200000000000244,-1.7841,42831.39,109502.9788,5.5865,0.84,2.8417,46631.014,2.8348,48256.808,2.7983,48547.4785,2.7671,58725.3729,2.8114,69894.4623,2.5437,79348.202,,
20130227,002701.SZ,2.8127,3.0015,2.8105,2.9066,2.7636,0.14300000000000024,5.1744,78377.48,208670.5534,10.2227,1.68,2.8317,52914.834,2.8523,52813.19,2.8158,51094.7215,2.7697,56711.2824,2.8151,68562.8487,2.5525,79696.1398,,
20130228,002701.SZ,2.9186,2.9688,2.8935,2.9273,2.9066,0.02069999999999972,0.7122,51210.19,137146.6671,6.6793,0.97,2.845,51280.54,2.8712,55188.953,2.8391,51693.8392,2.7781,53908.8957,2.8197,67810.1553,2.563,79702.3228,,
20130301,002701.SZ,2.9295,3.0255,2.9284,2.9917,2.9273,0.06440000000000001,2.2,74951.91,205235.5214,9.7759,1.46,2.8806,56703.414,2.8885,57651.107,2.8595,52854.4354,2.7948,52694.9171,2.8257,66762.4043,2.5764,80006.9372,,
20130304,002701.SZ,2.9655,3.0343,2.9098,2.9295,2.9917,-0.06219999999999981,-2.0791,61455.67,167163.4939,8.0156,1.08,2.9037,61765.328,2.8889,56461.755,2.8748,55057.6669,2.8067,53164.5286,2.8254,64913.572,2.5886,80415.1875,,
20130305,002701.SZ,2.9448,3.0343,2.9098,3.0234,2.9295,0.0939000000000001,3.2053,56682.23,155613.5548,7.393,0.92,2.9557,64535.496,2.8987,55583.255,2.8967,57306.1031,2.8196,53243.741,2.8284,62961.3707,2.6059,79548.8935,,
20130306,002701.SZ,3.0255,3.1281,3.0255,3.0834,3.0234,0.06000000000000005,1.9845,57633.87,163562.6752,7.5171,0.89,2.9911,60386.774,2.9114,56650.804,2.917,57867.9108,2.8352,53500.6871,2.8334,62037.723,2.624,79652.7445,,
20130307,002701.SZ,3.0834,3.1434,2.9666,2.9666,3.0834,-0.11680000000000001,-3.788,60192.45,168640.3788,7.8508,1.0,2.9989,62183.226,2.922,56731.883,2.9202,56855.8538,2.8494,53289.9786,2.8334,61222.614,2.6424,79377.1765,,
20130308,002701.SZ,2.9906,3.0343,2.9066,3.0015,2.9666,0.03489999999999993,1.1764,43137.82,117066.0948,5.6264,0.69,3.0009,55820.408,2.9407,56261.911,2.9261,55138.2069,2.8671,53083.7543,2.8346,60199.4923,2.6603,79427.1063,,
20130311,002701.SZ,3.0506,3.0506,2.9633,2.9764,3.0015,-0.025100000000000122,-0.8362,30609.14,84014.9945,3.9923,0.55,3.0103,49651.102,2.957,55708.215,2.9276,53880.5731,2.8812,52385.9362,2.8305,58249.453,2.6764,78528.2388,,
20130312,002701.SZ,2.9852,3.0015,2.8083,2.8465,2.9764,-0.12990000000000013,-4.3643,53664.7,141414.9372,6.9994,1.08,2.9749,49047.596,2.9653,56791.546,2.9265,53440.8069,2.8918,52873.7,2.8303,56015.8303,2.6906,78704.927,,
20130313,002701.SZ,2.8378,2.8902,2.816,2.8684,2.8465,0.02190000000000003,0.7694,27273.87,71440.6162,3.5573,0.56,2.9319,42975.596,2.9615,51681.185,2.9307,51858.9862,2.8985,51321.7814,2.8343,53256.2823,2.7046,78304.2287,,
20130314,002701.SZ,2.8706,2.9437,2.8706,2.9033,2.8684,0.034900000000000375,1.2167,28682.64,76436.7796,3.7411,0.67,2.9192,36673.634,2.9591,49428.43,2.9376,51284.8738,2.9067,51125.0662,2.843,50864.1883,2.7183,77885.1818,,
20130315,002701.SZ,2.9055,2.9459,2.8585,2.8935,2.9033,-0.009800000000000253,-0.3375,25313.45,67450.9918,3.3016,0.69,2.8976,33108.76,2.9493,44464.584,2.9475,49937.34,2.9141,51023.2038,2.8501,49988.1757,2.7327,77548.0015,,
20130318,002701.SZ,2.8815,2.9884,2.8596,2.9622,2.8935,0.0687000000000002,2.3743,39037.26,105482.6697,5.0916,1.18,2.8948,34794.384,2.9525,42222.743,2.9518,46911.1692,2.9209,50485.4367,2.8571,49455.4587,2.7471,77017.7272,,
20130319,002701.SZ,2.959,2.9797,2.8913,2.9557,2.9622,-0.00649999999999995,-0.2194,25855.83,69493.4815,3.3724,0.74,2.9166,29232.61,2.9458,39140.103,2.954,44960.8338,2.9224,48223.8481,2.8637,48576.053,2.7623,76730.1088,,
20130320,002701.SZ,2.9546,3.0528,2.9415,3.0496,2.9557,0.09389999999999965,3.1769,44172.52,121988.695,5.7614,1.51,2.9529,32612.34,2.9424,37793.968,2.9585,42593.1885,2.9283,47209.8143,2.8765,47894.5593,2.777,76007.2268,,
20130321,002701.SZ,3.043,3.1074,3.0255,3.103,3.0496,0.053400000000000336,1.751,54752.56,154412.2201,7.1413,1.68,2.9928,37826.324,2.956,37249.979,2.9718,42077.5646,2.9353,47580.9657,2.8922,48137.3603,2.7921,75724.0467,,
20130322,002701.SZ,3.0998,3.3453,3.0747,3.3246,3.103,0.22160000000000002,7.1415,101726.48,300797.1086,13.2681,2.69,3.079,53108.93,2.9883,43108.845,2.995,45542.5069,2.9574,49597.3857,2.9137,50019.4657,2.8115,76549.953,,
20130325,002701.SZ,3.3388,3.3432,3.2569,3.2799,3.3246,-0.044700000000000184,-1.3445,51746.06,156186.6517,6.7492,0.97,3.1426,55650.69,3.0187,45222.537,3.0101,45089.5985,2.9795,49783.5057,2.9356,50296.9457,2.8298,76734.1342,,
