trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170728,603042.SH,23.4059,23.5446,23.0198,23.099,23.5248,-0.42579999999999885,-1.81,20352.41,47708.004,5.986,1.05,23.0713,19932.924,23.1257,22574.838,23.7852,23608.9169,25.4635,35991.3762,26.2848,42869.5387,,,,
20170731,603042.SH,23.0495,23.2475,22.8911,23.1287,23.099,0.029699999999998283,0.1286,10992.32,25622.714,3.233,0.55,23.0594,17964.582,23.1277,19189.13,23.5316,21565.6192,25.2249,33087.9443,26.0713,40950.7733,,,,
20170801,603042.SH,23.0891,23.495,23.0396,23.396,23.1287,0.2673000000000023,1.1557,18579.86,43637.853,5.4647,1.03,23.1644,18159.692,23.1376,18864.079,23.3427,21082.8285,24.9859,31742.8581,25.8419,38433.0283,,,,
20170802,603042.SH,23.3465,23.6238,22.7228,22.7525,23.396,-0.6434999999999995,-2.7505,20107.74,47053.452,5.914,1.11,23.1802,19557.82,23.0703,18933.306,23.118,21186.7923,24.7199,30654.7976,25.6224,36773.2487,,,,
20170803,603042.SH,22.5842,23.1584,22.5446,23.0,22.7525,0.24749999999999872,1.0878,19059.41,44029.688,5.6057,0.97,23.0752,17818.348,23.0525,18629.745,23.1097,19202.9469,24.4267,28141.3086,25.4538,35310.1983,,,,
20170804,603042.SH,24.2079,24.802,23.8614,23.8713,23.0,0.8713000000000015,3.7883,76908.33,188060.591,22.6201,4.32,23.2297,29129.532,23.1505,24531.228,23.1538,23439.7131,24.1773,28705.5819,25.3383,35714.3293,,,,
20170807,603042.SH,23.3663,23.6733,23.1683,23.6238,23.8713,-0.24750000000000227,-1.0368,27615.69,65366.928,8.1223,0.95,23.3287,32454.206,23.1941,25209.394,23.1691,24070.4992,23.9208,27143.1671,25.2092,35327.345,,,,
20170808,603042.SH,23.6535,23.7426,23.2277,23.4554,23.6238,-0.16839999999999833,-0.7128,22892.81,54240.825,6.7332,0.71,23.3406,33316.796,23.2525,25738.244,23.1904,24131.8677,23.76,25219.01,25.0667,34138.1007,,,,
20170809,603042.SH,23.6436,24.2574,23.5644,24.0,23.4554,0.5445999999999991,2.3219,33685.83,81519.614,9.9076,1.01,23.5901,36032.414,23.3852,27795.117,23.2757,25346.6623,23.6398,25559.9005,24.9723,33925.1063,,,,
20170810,603042.SH,23.7624,24.0,23.3663,23.5743,24.0,-0.4256999999999991,-1.7737,22852.11,54495.954,6.7212,0.63,23.705,36790.954,23.3901,27304.651,23.3054,25501.8992,23.504,24859.7538,24.8512,33617.1,,,,
20170811,603042.SH,23.3861,23.3861,22.6733,22.7426,23.5743,-0.8317000000000014,-3.528,19250.55,44780.681,5.6619,0.52,23.4792,25259.398,23.3545,27194.465,23.2955,25628.5331,23.356,24592.821,24.6713,31859.972,,,,
20170814,603042.SH,22.802,23.3465,22.7921,23.1881,22.7426,0.4454999999999991,1.9589,12856.25,30002.783,3.7813,0.51,23.3921,22307.51,23.3604,27380.858,23.3351,25608.4677,23.2376,24311.8705,24.497,30727.6247,,,,
20170815,603042.SH,23.1683,23.6436,23.099,23.5248,23.1881,0.33670000000000044,1.452,18641.26,44133.584,5.4827,0.84,23.406,21457.2,23.3733,27386.998,23.3351,24907.2746,23.2574,23063.8638,24.3366,29917.0997,,,,
20170816,603042.SH,23.4653,24.0594,23.2772,23.9406,23.5248,0.41580000000000084,1.7675,29396.9,70750.779,8.6461,1.37,23.3941,20599.414,23.4921,28315.914,23.3999,25603.0046,23.2881,23424.1748,24.1627,28502.2403,,,,
20170817,603042.SH,23.7723,26.3366,23.6832,26.3366,23.9406,2.396000000000001,10.0081,109456.09,283283.291,32.193,5.31,23.9465,37920.21,23.8258,37355.582,23.6466,33177.1408,23.4267,27711.8233,24.0703,29982.157,,,,
20170818,603042.SH,26.2376,26.297,25.3069,25.5149,26.3366,-0.8216999999999999,-3.12,72490.72,187834.043,21.3208,1.91,24.501,48568.244,23.9901,36913.821,23.8096,37324.13,23.538,30111.6186,23.9538,30384.301,,,,
20170821,603042.SH,25.8416,26.0792,25.3366,25.9703,25.5149,0.4554000000000009,1.7848,58291.5,151640.545,17.1446,1.2,25.0574,57655.294,24.2248,39981.402,24.0571,40261.3423,23.6846,32035.3329,23.9251,30217.3473,,,,
20170822,603042.SH,25.8416,27.1188,25.7426,26.0198,25.9703,0.04949999999999832,0.1906,67580.03,180482.132,19.8765,1.17,25.5564,67443.048,24.4812,44450.124,24.2894,43993.6977,23.8194,34261.3329,23.9083,31585.7773,,,,
20170823,603042.SH,25.5941,26.0,24.9406,25.4752,26.0198,-0.5445999999999991,-2.093,49578.21,126950.086,14.5818,0.74,25.8634,71479.31,24.6287,46039.362,24.4128,41891.3808,23.9434,35783.8995,23.8766,31986.5447,,,,
20170824,603042.SH,25.297,26.1089,25.0495,25.0792,25.4752,-0.3960000000000008,-1.5545,46296.45,119498.88,13.6166,0.65,25.6119,58847.382,24.7792,48383.796,24.5248,43328.3623,24.058,37363.8686,23.8508,32701.2217,25.4106,42363.3625,,
20170825,603042.SH,25.8515,27.5842,25.6832,27.5842,25.0792,2.504999999999999,9.9884,48015.62,131090.809,14.1222,0.82,26.0257,53952.362,25.2634,51260.303,24.8424,45260.8862,24.2513,38328.5757,23.9145,33676.5353,25.6028,43160.4233,,
20170828,603042.SH,30.3465,30.3465,30.3465,30.3465,27.5842,2.7622999999999998,10.0141,20852.0,63911.38,6.1329,0.39,26.901,46464.462,25.9792,52059.878,25.3305,44273.6685,24.5964,38352.3657,24.1558,32876.622,25.8144,43507.118,,
20170829,603042.SH,33.3663,33.3861,31.9208,33.3861,30.3465,3.0396,10.0163,222478.31,742978.134,65.4348,4.79,28.3742,77444.118,26.9653,72443.583,26.0853,59629.53,25.0849,48423.1271,24.4921,39564.8867,26.0472,47214.3687,,
20170830,603042.SH,32.6733,36.7228,32.4752,36.7228,33.3861,3.3367000000000004,9.9943,240167.65,859021.996,70.6375,3.1,30.6238,115562.006,28.2436,93520.658,27.1607,76623.1531,25.7195,58974.9267,24.9353,46923.2927,26.3033,51215.9687,,
20170831,603042.SH,34.4356,36.8218,33.6733,35.9208,36.7228,-0.8019999999999996,-2.1839,210829.54,748981.349,62.0087,1.82,32.7921,148468.624,29.202,103658.003,28.1401,91851.8677,26.3465,68056.9171,25.3601,53214.4433,26.5104,54726.6277,,
20170901,603042.SH,35.2574,36.495,34.3069,34.4059,35.9208,-1.5148999999999972,-4.2173,138838.88,490827.813,40.835,0.94,34.1564,166633.276,30.0911,110292.819,28.9771,101097.8385,26.8897,73760.7014,25.7439,57245.956,26.6531,57024.6182,,
20170904,603042.SH,33.3663,33.4653,31.1287,31.9406,34.4059,-2.4653000000000027,-7.1653,119699.44,389998.487,35.2057,0.72,34.4752,186402.764,30.6881,116433.613,29.5925,108044.1877,27.2739,75798.3733,26.0356,60541.4697,26.7117,58975.2163,,
20170905,603042.SH,31.7822,32.6535,31.7822,32.0396,31.9406,0.0990000000000002,0.31,82403.98,268166.242,24.2365,0.44,34.2059,158387.898,31.2901,117916.008,30.0312,105963.2562,27.6747,78407.3395,26.3413,62701.4587,26.7246,60236.2512,,
20170906,603042.SH,31.5743,31.5743,30.3762,31.1782,32.0396,-0.8613999999999997,-2.6885,84982.07,265464.489,24.9947,0.54,33.097,127350.782,31.8604,121456.394,30.4669,106924.1292,28.0424,81363.971,26.6248,65096.9577,26.7008,57940.4487,,
20170907,603042.SH,31.0693,32.3663,31.0693,31.5545,31.1782,0.3763000000000005,1.2069,85898.24,276102.209,25.2642,0.67,32.2238,102364.522,32.5079,125416.573,30.8964,109047.7246,28.4022,83850.2762,26.8924,67035.0067,26.6979,56744.508,,
20170908,603042.SH,31.1881,32.4455,30.9901,31.5941,31.5545,0.03960000000000008,0.1255,56061.28,179342.424,16.4886,0.55,31.6614,85809.002,32.9089,126221.139,31.3252,108161.6669,28.7841,85431.6652,27.1756,68225.3023,26.7302,55547.4205,,
20170911,603042.SH,31.2376,33.0297,31.2376,32.7228,31.5941,1.1286999999999985,3.5725,86524.22,282471.794,25.4483,1.01,31.8178,79173.958,33.1465,132788.361,31.8827,111003.6677,29.2593,88635.1733,27.4954,70743.0323,26.7833,55846.9028,,
20170912,603042.SH,32.2772,32.396,31.0,31.1089,32.7228,-1.613900000000001,-4.932,78480.72,250056.162,23.0826,0.99,31.6317,78389.306,32.9188,118388.602,32.3465,113479.3808,29.6365,91760.1481,27.7525,72739.7277,26.7972,55586.378,,
20170913,603042.SH,31.1386,31.6436,30.7426,31.4059,31.1089,0.2970000000000006,0.9547,35854.95,113153.171,10.5456,0.46,31.6772,68563.882,32.3871,97957.332,32.6405,112543.9446,30.0118,92579.8476,28.0409,73264.6347,26.8317,55018.9417,,
20170914,603042.SH,31.2376,32.9901,31.198,32.9109,31.4059,1.504999999999999,4.7921,93567.92,304482.946,27.52,1.36,31.9485,70097.818,32.0861,86231.17,32.8378,118137.4769,30.4389,95635.6105,28.3713,75748.2517,26.9125,55529.225,,
20170915,603042.SH,32.5545,33.3465,31.6436,31.7129,32.9109,-1.1979999999999968,-3.6401,64443.65,211084.579,18.954,0.92,31.9723,71774.292,31.8168,78791.647,32.7091,105980.9646,30.695,93492.161,28.6327,75332.7623,26.9855,55523.5458,,
20170918,603042.SH,31.2079,31.6139,29.5743,30.2079,31.7129,-1.5050000000000026,-4.7457,55229.27,168784.693,16.2439,0.77,31.4693,65515.302,31.6436,72344.63,32.2079,91754.9354,30.9184,92670.1871,28.8521,76253.215,27.0307,55790.28,,
20170919,603042.SH,30.1485,31.6238,30.0792,30.9802,30.2079,0.7723000000000013,2.5566,54921.65,171860.809,16.1534,0.84,31.4436,60803.488,31.5376,69596.397,31.8279,79762.0208,31.157,92509.7181,29.103,77320.843,27.0848,55729.4718,,
20170920,603042.SH,30.7921,32.5743,30.505,32.5347,30.9802,1.5545000000000009,5.0177,74841.98,241047.66,22.0123,1.23,31.6693,68600.894,31.6733,68582.388,31.6839,74839.1823,31.4672,92855.5252,29.3875,78692.7147,27.1799,56308.9105,,
20170921,603042.SH,32.4752,33.8812,32.0792,32.2079,32.5347,-0.32679999999999865,-1.0045,99699.6,331567.695,29.3234,1.45,31.5287,69827.23,31.7386,69962.524,31.7045,73300.7331,31.7878,95242.2581,29.6753,81254.2977,27.2632,57435.6988,,
20170922,603042.SH,32.4752,35.4257,31.3069,34.5149,32.2079,2.306999999999995,7.1628,142431.29,488440.929,41.8916,2.04,32.0891,85424.758,32.0307,78599.525,31.8949,77918.2185,32.2372,99820.1076,30.0677,85360.3223,27.3695,58610.1472,,
20170925,603042.SH,33.7822,37.9703,33.7129,37.9703,34.5149,3.4554000000000045,10.0113,192303.87,719791.399,56.56,2.25,33.6416,112839.678,32.5555,89177.49,32.4174,86173.7415,32.7317,106690.9767,30.5604,91341.9097,27.5287,61034.7672,,
20170926,603042.SH,37.2079,37.2079,34.1782,34.6535,37.9703,-3.3168000000000006,-8.7352,189354.28,665777.265,55.6924,1.68,34.3763,139726.204,32.9099,100264.846,32.6558,94131.8985,32.9368,114714.8948,30.9314,97032.3437,27.634,63474.7217,,
20170927,603042.SH,34.6139,37.5347,33.1683,35.7723,34.6535,1.1188000000000002,3.2285,150986.48,540696.31,44.4078,1.08,35.0238,154955.104,33.3466,111777.999,32.9772,101433.8369,33.0505,111310.5219,31.3257,101085.3297,27.7442,64793.785,,
20170928,603042.SH,35.1485,36.6139,34.4653,34.8515,35.7723,-0.9207999999999998,-2.5741,112211.38,401227.318,33.0033,0.72,35.5525,157457.46,33.5406,113642.345,33.1409,103409.7723,32.9613,105217.3662,31.6096,101177.1727,27.8399,65579.6648,,
20170929,603042.SH,34.7822,37.198,34.4356,36.4158,34.8515,1.5642999999999958,4.4885,119573.75,434728.182,35.1688,0.76,35.9327,152885.952,34.0109,119155.355,33.5491,106570.7746,32.9849,100871.8524,31.9729,102746.607,27.9634,66565.454,,
20171009,603042.SH,37.2079,40.0594,36.7129,38.6634,36.4158,2.2476000000000056,6.172,134489.67,530212.723,39.5558,0.88,36.0713,141323.112,34.8565,127081.395,34.1074,114158.0608,33.1877,100664.7471,32.396,105286.546,28.1606,67751.9467,,
20171010,603042.SH,38.2475,39.4059,36.9109,38.4158,38.6634,-0.2476000000000056,-0.6404,117604.06,451733.821,34.5894,0.83,36.8238,126973.068,35.6,133349.636,34.5309,116006.9946,33.496,100564.9671,32.8092,106954.0137,28.3587,69269.8955,,
20171011,603042.SH,37.2772,37.604,34.6535,34.7327,38.4158,-3.683099999999996,-9.5875,100936.09,366682.654,29.6871,0.79,36.6158,116962.99,35.8198,135959.047,34.7631,118814.1054,33.6242,101447.4486,33.1178,108665.943,28.4972,70326.2438,,
20171012,603042.SH,34.8713,36.7228,34.8119,36.2376,34.7327,1.5048999999999992,4.3328,79537.66,288871.673,23.3934,0.68,36.8931,110428.246,36.2228,133942.853,35.227,120683.9815,33.8652,101188.191,33.4898,109773.9833,28.6703,71237.6025,,
20171013,603042.SH,35.8614,35.8911,34.9802,35.7129,36.2376,-0.5247000000000028,-1.4479,48038.93,172295.381,14.1291,0.44,36.7525,96121.282,36.3426,124503.617,35.591,120154.5415,34.0632,99385.3667,33.7607,109774.7603,28.8376,71725.6478,,
20171016,603042.SH,35.2475,36.3861,34.802,34.8317,35.7129,-0.8811999999999998,-2.4675,48384.65,173716.848,14.2308,0.5,35.9861,78900.278,36.0287,110111.695,35.7677,118119.3623,34.2174,99019.8129,33.9102,110692.5153,29.033,71784.5687,,
20171017,603042.SH,34.5446,35.7327,34.2772,35.0297,34.8317,0.1980000000000004,0.5684,37356.67,132757.321,10.9873,0.47,35.3089,62850.8,36.0663,94911.934,35.9848,113323.7523,34.3272,96678.501,33.965,104521.794,29.2286,72043.3403,,
20171018,603042.SH,35.1188,35.505,32.3762,33.1386,35.0297,-1.8911000000000016,-5.3986,64676.94,221876.663,19.0226,1.03,34.9901,55598.97,35.803,86280.98,35.8789,107342.6485,34.4239,96021.1781,33.8456,98672.1037,29.3904,72797.6982,,
20171019,603042.SH,32.8713,32.8713,31.6931,32.297,33.1386,-0.8415999999999997,-2.5396,35992.21,117234.907,10.5859,0.65,34.202,46889.88,35.5475,78659.063,35.4425,95318.6746,34.4663,96027.7143,33.7248,92844.1927,29.5424,73029.318,,
20171020,603042.SH,32.0891,32.8416,31.9307,32.6931,32.297,0.3961000000000041,1.2264,27665.05,90391.781,8.1368,0.59,33.598,42815.104,35.1753,69468.193,35.2917,82881.0415,34.4559,92889.4824,33.6677,89138.3983,29.7058,73192.1772,,
20171023,603042.SH,32.7129,33.099,32.4356,32.9703,32.6931,0.27720000000000056,0.8479,25129.29,83210.148,7.391,0.59,33.2257,38164.032,34.6059,58532.155,35.0762,73199.7192,34.5158,91017.37,33.702,85986.06,29.8688,73263.7648,,
20171024,603042.SH,32.6832,32.9208,31.198,31.8614,32.9703,-1.108900000000002,-3.3633,31518.94,101750.954,9.2703,0.83,32.5921,36996.486,33.9505,49923.643,34.8462,66992.6085,34.5945,89888.3067,33.696,84289.892,30.0187,73495.6753,,
20171025,603042.SH,31.9505,32.8812,31.604,32.8317,31.8614,0.9702999999999982,3.0454,32057.37,104843.063,9.4286,0.87,32.5307,30472.572,33.7604,43035.771,34.5705,60260.5792,34.6827,88799.5314,33.7512,82525.7353,30.188,73811.3465,,
20171026,603042.SH,32.8317,33.7921,32.6832,33.3564,32.8317,0.5247000000000028,1.5982,41989.94,141612.635,12.35,1.38,32.7426,31672.118,33.4723,39280.999,34.1622,53145.2154,34.7218,87235.1486,33.8112,81062.1253,30.3518,74048.566,,
20171027,603042.SH,32.3267,32.7822,31.9901,32.0792,33.3564,-1.2772000000000006,-3.829,39932.75,130330.985,11.7449,1.26,32.6198,34125.658,33.1089,38470.381,33.6748,47170.4992,34.7157,84389.1081,33.8274,80524.5077,30.5015,74374.905,,
20171030,603042.SH,31.6931,31.8515,29.703,31.1188,32.0792,-0.9603999999999999,-2.9938,33373.91,103943.229,9.8159,0.98,32.2495,35774.582,32.7376,36969.307,33.3968,41973.4085,34.554,79195.8995,33.7739,78752.8307,30.6347,74747.9315,,
20171031,603042.SH,30.8713,31.495,30.7921,31.4653,31.1188,0.3464999999999989,1.1135,19342.94,60988.667,5.6891,0.54,32.1703,33339.382,32.3812,35167.934,33.0297,37343.0454,34.2442,70959.6648,33.7858,76781.5713,30.7691,74760.6495,,
20171101,603042.SH,31.3861,32.9505,30.9406,32.6634,31.4653,1.1981000000000037,3.8077,43459.09,141659.852,12.7821,1.3,32.1366,35619.726,32.3337,33046.149,32.7951,36990.75,34.1495,64012.2748,33.8277,77035.0427,30.9343,75149.8387,,
20171102,603042.SH,32.4752,33.198,31.9802,33.1386,32.6634,0.47519999999999385,1.4548,38264.98,126099.0,11.2544,1.07,32.0931,34874.734,32.4178,33273.426,32.6649,36212.3138,34.024,58644.5843,33.8353,75191.6113,31.1033,75469.9315,,
20171103,603042.SH,32.7921,33.1386,32.0495,32.7327,33.1386,-0.4058999999999955,-1.2249,32001.17,105143.606,9.4121,0.92,32.2238,33288.418,32.4218,33707.038,32.4882,35800.3523,33.9231,54825.0505,33.8693,74110.1953,31.251,74721.4788,,
20171106,603042.SH,31.6931,33.7624,31.6931,33.6535,32.7327,0.9207999999999998,2.8131,47231.28,158184.531,13.8916,1.42,32.7307,36059.892,32.4901,35917.237,32.5278,34458.3785,33.7916,51380.171,33.9842,73843.5957,31.4182,75048.4053,,
20171107,603042.SH,33.6535,33.6535,32.4851,33.0594,33.6535,-0.5941000000000045,-1.7653,38876.16,129395.069,11.4342,1.08,33.0495,39966.536,32.6099,36652.959,32.5864,34680.2208,33.5248,46827.1467,34.0535,73308.746,31.5782,75314.7945,,
20171108,603042.SH,32.9901,34.4455,32.8218,33.9604,33.0594,0.9010000000000034,2.7254,66925.72,229727.885,19.684,1.67,33.3089,44659.862,32.7228,40139.794,32.6839,37700.2723,33.3126,44413.8924,34.101,73044.8707,31.7442,75868.7927,,
20171109,603042.SH,33.5644,34.1089,33.1782,33.5842,33.9604,-0.3761999999999972,-1.1078,36946.32,125379.638,10.8666,0.83,33.398,44396.13,32.7456,39635.432,32.7312,38609.2746,33.2579,41366.7605,34.1469,70953.0947,31.9111,76103.6962,,
20171110,603042.SH,33.5644,35.9406,33.505,35.5446,33.5842,1.9604,5.8373,91856.14,325034.283,27.0165,2.07,33.9604,56367.124,33.0921,44827.771,33.0145,43250.5977,33.2249,41953.3548,34.1812,69267.2563,32.1244,77313.7893,,
20171113,603042.SH,35.0198,36.396,34.4356,35.7723,35.5446,0.22769999999999868,0.6406,77651.87,277914.883,22.8388,1.38,34.3842,62451.242,33.5574,49255.567,33.2407,46757.8669,33.2277,43363.4948,34.1079,65445.523,32.3342,78393.7163,,
