trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110317,600745.SH,10.1457,10.7648,9.7862,10.3254,10.0558,0.2696000000000005,2.681,174914.73,178370.561,18.6752,1.02,9.8781,180771.576,9.3129,127064.593,9.0979,108331.6908,8.8665,98867.539,8.532,91072.172,,,,
20110318,600745.SH,10.5651,10.8946,10.2955,10.5851,10.3254,0.2597000000000005,2.5152,166600.27,175475.318,17.7875,0.92,10.0898,159428.048,9.5256,140536.756,9.2708,117425.0838,8.9393,96976.591,8.6445,95910.2983,,,,
20110321,600745.SH,10.7149,10.9246,10.1956,10.3754,10.5851,-0.20969999999999978,-1.9811,156662.34,164979.282,16.7265,0.98,10.2356,164178.276,9.6883,147851.81,9.4136,125722.3169,9.0159,99304.4624,8.746,100344.9143,,,,
20110322,600745.SH,10.4253,10.605,10.1657,10.5751,10.3754,0.1997,1.9247,162120.28,168955.258,17.3092,0.99,10.3834,162285.164,9.8761,159428.334,9.5896,135079.14,9.1034,102888.8157,8.8535,105165.7987,,,,
20110323,600745.SH,10.5851,10.7848,10.1856,10.7349,10.5751,0.15979999999999883,1.5111,190680.2,202554.299,20.3585,1.17,10.5192,170195.564,10.0728,170916.381,9.7647,147294.6446,9.2246,106971.9948,8.9654,110938.0113,,,,
20110324,600745.SH,10.5052,10.7449,10.2555,10.2855,10.7349,-0.4493999999999989,-4.1863,129880.75,134938.744,13.867,0.76,10.5112,161188.768,10.1946,170980.172,9.883,150861.4869,9.3221,111135.6586,9.0679,114548.9597,,,,
20110325,600745.SH,10.1657,10.1657,9.8861,9.926,10.2855,-0.3595000000000006,-3.4952,113231.43,113486.51,12.0894,0.7,10.3794,150515.0,10.2346,154971.524,9.9775,156005.8246,9.4006,114707.2381,9.1411,116107.232,,,,
20110328,600745.SH,9.9859,10.4553,9.8661,10.3854,9.926,0.4594000000000005,4.6282,111857.38,112843.372,11.9427,0.74,10.3814,141554.008,10.3085,152866.142,10.1019,158779.49,9.5028,118329.0062,9.2243,117260.5253,,,,
20110329,600745.SH,10.3354,10.7748,10.0558,10.655,10.3854,0.26959999999999873,2.596,153164.52,160342.173,16.353,1.08,10.3974,139762.856,10.3904,151024.01,10.2241,160619.6192,9.6093,123452.8167,9.2902,116908.065,,,,
20110330,600745.SH,10.8347,10.8447,10.3953,10.4952,10.655,-0.15979999999999883,-1.4998,137892.54,146700.308,14.7224,0.99,10.3494,129205.324,10.4343,149700.444,10.2986,150202.2831,9.712,127715.0252,9.3405,113276.9343,,,,
20110331,600745.SH,10.5351,10.7049,10.3354,10.5252,10.4952,0.02999999999999936,0.2858,107349.36,113431.423,11.4614,0.83,10.3974,124699.046,10.4543,142943.907,10.3662,148235.9877,9.8076,130503.1705,9.3894,109978.2403,,,,
20110401,600745.SH,10.7648,11.5737,10.7548,11.5238,10.5252,0.9985999999999997,9.4877,240938.33,271567.953,25.7244,1.93,10.7169,150240.426,10.5482,150377.713,10.496,153570.7946,9.9617,140048.73,9.4813,114416.95,,,,
20110406,600745.SH,11.6536,12.3825,11.4838,12.2927,11.5238,0.7689000000000004,6.6723,255697.71,307823.227,27.3002,1.7,11.0984,179008.492,10.7399,160281.25,10.6681,161614.6031,10.1443,150706.781,9.5998,120045.245,,,,
20110407,600745.SH,12.2927,12.2927,11.0944,11.4039,12.2927,-0.8887999999999998,-7.2303,250774.55,289083.2,26.7746,1.4,11.2482,198530.498,10.8228,169146.677,10.751,167449.9738,10.2708,158671.6738,9.707,124906.6153,8.8542,96156.3218,,
20110408,600745.SH,11.324,11.324,10.7648,11.0145,11.4039,-0.3894000000000002,-3.4146,187238.96,205970.37,19.991,0.94,11.352,208399.782,10.8507,168802.553,10.784,169037.5654,10.3811,165380.4319,9.7995,129733.1203,8.884,96492.4398,,
20110411,600745.SH,10.9745,11.1343,10.675,11.0644,11.0145,0.04989999999999917,0.453,136438.35,148984.692,14.5672,0.65,11.4599,214217.58,10.9286,169458.313,10.837,167481.8738,10.4905,168267.9852,9.8924,133006.79,8.9221,96832.261,,
20110412,600745.SH,11.1143,11.354,10.9945,11.2541,11.0644,0.1897000000000002,1.7145,146583.06,163648.821,15.6503,0.68,11.4059,195346.526,11.0614,172793.476,10.8893,166286.7031,10.5946,169093.71,9.9929,136699.5503,8.9619,98170.2323,,
20110413,600745.SH,11.4838,11.4838,10.9346,11.0544,11.2541,-0.1997,-1.7745,103473.9,115542.094,11.0477,0.53,11.1583,164901.764,11.1283,171955.128,10.9139,159578.5262,10.6673,161005.9,10.0808,138629.8637,8.9971,98304.2793,,
20110414,600745.SH,11.0844,11.1543,10.4453,10.4952,11.0544,-0.5591999999999988,-5.0586,134195.81,143902.06,14.3278,0.81,10.9765,141586.016,11.1123,170058.257,10.93,159910.4538,10.7078,161067.0719,10.1527,141490.1853,9.0288,99488.7362,,
20110415,600745.SH,10.4353,10.4353,10.1956,10.3254,10.4952,-0.1698000000000004,-1.6179,83869.32,86471.836,8.9545,0.59,10.8387,120912.088,11.0954,164655.935,10.9607,157651.83,10.7311,156890.0948,10.2129,142659.219,9.0597,100118.3655,,
20110418,600745.SH,10.2356,10.3155,10.0159,10.1956,10.3254,-0.12979999999999947,-1.2571,87163.68,88314.656,9.3063,0.72,10.6649,111057.154,11.0624,162637.367,10.9461,155752.3146,10.7377,153844.1652,10.2765,144215.289,9.0887,100895.4112,,
20110419,600745.SH,10.1357,10.1357,9.906,10.0858,10.1956,-0.1097999999999999,-1.0769,56781.7,56958.701,6.0624,0.51,10.4313,93096.882,10.9186,144221.704,10.9023,148338.2515,10.7263,148218.7829,10.3308,145045.391,9.1188,101320.8057,,
20110420,600745.SH,10.0858,10.1457,10.0059,10.1357,10.0858,0.04989999999999917,0.4948,44820.71,45313.775,4.7854,0.48,10.2475,81366.244,10.7029,123134.004,10.8747,141178.88,10.7049,142419.7562,10.377,143755.688,9.1526,101553.2927,,
20110421,600745.SH,10.1457,10.3055,10.0059,10.2655,10.1357,0.12979999999999947,1.2806,60686.07,61894.222,6.4793,0.75,10.2016,66664.296,10.5891,104125.156,10.8547,137589.3962,10.6997,137849.4576,10.4293,144233.389,9.2017,101749.5423,,
20110422,600745.SH,10.1856,10.2356,9.8861,9.956,10.2655,-0.3094999999999999,-3.015,53456.12,53748.708,5.7074,0.8,10.1277,60581.656,10.4832,90746.872,10.7341,123167.6877,10.6702,132674.9738,10.4689,143488.602,9.2451,102136.2887,,
20110425,600745.SH,9.896,9.906,9.4167,9.4567,9.956,-0.49929999999999986,-5.0151,54012.85,51680.558,5.7668,0.89,9.9799,53951.49,10.3224,82504.322,10.5159,107653.4677,10.6093,126167.0048,10.4819,140980.9357,9.2776,102629.2042,,
20110426,600745.SH,9.3468,9.5565,9.2969,9.4866,9.4567,0.029899999999999594,0.3162,32294.56,30656.926,3.448,0.6,9.8601,49054.062,10.1457,71075.472,10.3685,90847.3146,10.5713,121520.0433,10.4806,132946.824,9.3187,102614.067,,
20110427,600745.SH,9.4866,9.5366,9.0373,9.1571,9.4866,-0.32949999999999946,-3.4733,41955.12,38832.146,4.4794,0.86,9.6644,48480.944,9.956,64923.594,10.2256,79671.6346,10.5347,118125.9333,10.4642,129914.9547,9.3521,102916.8962,,
20110428,600745.SH,9.1571,9.237,8.6878,8.7077,9.1571,-0.4493999999999989,-4.9077,33386.28,30111.264,3.5646,0.69,9.3528,43020.986,9.7772,54842.641,10.0443,71744.5523,10.4548,114389.2143,10.4266,125308.3027,9.3788,103186.2522,,
20110429,600745.SH,8.6878,8.9374,8.5779,8.8875,8.7077,0.1797999999999984,2.0648,23694.5,20875.826,2.5298,0.55,9.1391,37068.662,9.6334,48825.159,9.8622,62291.5862,10.3706,108223.9752,10.3877,121060.5127,9.4079,103361.178,,
20110503,600745.SH,8.6778,8.9274,8.538,8.9174,8.8875,0.02990000000000137,0.3364,35220.85,30850.941,3.7604,0.95,9.0313,33310.262,9.5056,43630.876,9.6979,57041.3515,10.2955,103334.8471,10.3408,116404.05,9.4364,103738.111,,
20110504,600745.SH,8.7876,8.8775,8.7177,8.7277,8.9174,-0.1897000000000002,-2.1273,24358.36,21390.033,2.6007,0.73,8.8795,31723.022,9.3698,40388.542,9.5619,48592.3169,10.2099,99382.8948,10.2788,111662.653,9.4617,103786.4757,,
20110505,600745.SH,8.7277,8.9174,8.528,8.8375,8.7277,0.1097999999999999,1.2581,30887.54,26980.24,3.2978,0.97,8.8156,29509.506,9.24,38995.225,9.4474,44516.7954,10.082,89380.4762,10.2276,107470.1597,9.4868,103907.537,,
20110506,600745.SH,8.7477,9.1771,8.7077,9.0772,8.8375,0.23969999999999914,2.7123,50903.21,45877.599,5.4348,1.72,8.8895,33012.892,9.1211,38016.939,9.3614,41727.5285,9.9289,79628.3571,10.1777,103762.924,9.5156,104464.3613,,
20110509,600745.SH,9.0572,9.1171,8.9374,9.0373,9.0772,-0.03989999999999938,-0.4396,25455.06,22968.393,2.7178,0.77,8.9194,33365.004,9.0293,35216.833,9.2808,39317.7869,9.8162,68898.8576,10.1211,98255.4193,9.5432,104596.7153,,
20110510,600745.SH,9.0972,9.0972,8.8675,9.0073,9.0373,-0.02999999999999936,-0.332,24035.29,21579.634,2.5662,0.72,8.9374,31127.892,8.9843,32219.077,9.194,37718.9085,9.7206,61127.2543,10.0785,94727.2373,9.5732,104638.0985,,
20110511,600745.SH,8.9274,9.1072,8.8975,9.0373,9.0073,0.02999999999999936,0.3331,22724.39,20519.978,2.4262,0.73,8.9993,30801.098,8.9394,31262.06,9.0995,34798.7792,9.624,55712.3038,10.0488,91710.336,9.595,103908.784,,
20110512,600745.SH,8.9773,9.4766,8.8675,9.3568,9.0373,0.3194999999999997,3.5353,90232.39,84176.743,9.6339,2.93,9.1032,42670.068,8.9594,36089.787,9.0534,37627.7231,9.5337,53028.9386,10.0145,90989.503,9.6194,104125.0142,,
20110513,600745.SH,9.3368,9.5565,9.237,9.4866,9.3568,0.12979999999999947,1.3872,75659.03,71333.942,8.0779,1.77,9.1851,47621.232,9.0373,40317.062,9.0557,39292.8138,9.459,51704.421,9.9756,88405.9867,9.6329,102657.0258,,
20110516,600745.SH,9.4667,9.4667,9.1471,9.247,9.4866,-0.23959999999999937,-2.5257,44381.43,41265.931,4.7385,0.93,9.227,51406.506,9.0732,42385.755,9.0373,40222.5731,9.3996,47427.5457,9.934,85288.9497,9.6372,99282.942,,
20110517,600745.SH,9.247,9.247,8.9574,9.0373,9.247,-0.20969999999999978,-2.2678,35169.87,31953.667,3.755,0.68,9.233,53633.422,9.0852,42380.657,9.028,39700.6308,9.3383,45108.5243,9.8844,82882.9667,9.6369,96430.6035,,
20110518,600745.SH,9.0872,9.1471,8.9873,9.1271,9.0373,0.08980000000000032,0.9937,19123.99,17430.505,2.0418,0.36,9.251,52913.342,9.1251,41857.22,9.0603,38603.5315,9.2874,41868.539,9.8045,75489.1553,9.6429,94953.0527,,
20110519,600745.SH,9.1571,9.3668,9.0672,9.0872,9.1271,-0.03990000000000116,-0.4372,28310.9,26091.503,3.0227,0.54,9.197,40529.044,9.1501,41599.556,9.0757,38958.6392,9.2398,40512.7867,9.6977,67909.595,9.6487,93977.42,,
20110520,600745.SH,9.0972,9.1771,8.9773,9.0972,9.0872,0.010000000000001563,0.11,19242.46,17503.593,2.0545,0.47,9.1192,29245.73,9.1521,38433.481,9.0895,37729.5323,9.1904,39294.7748,9.6208,60191.8587,9.6639,92549.237,,
20110524,600745.SH,8.5879,8.5879,8.1885,8.498,9.0972,-0.5992000000000015,-6.5866,64912.57,53742.74,6.9306,2.22,8.9694,33351.958,9.0982,42379.232,9.0718,40849.0869,9.1062,39496.0367,9.5369,56114.3123,9.6682,92923.7163,,
20110525,600745.SH,8.498,9.0173,8.3283,8.7277,8.498,0.22970000000000113,2.703,80400.64,70697.312,8.5842,2.41,8.9074,42398.112,9.0702,48015.767,9.0634,44657.7869,9.0477,40779.109,9.459,54246.3887,9.6757,93626.5893,,
20110526,600745.SH,8.7277,9.5965,8.6179,9.5965,8.7277,0.8688000000000002,9.9545,185182.22,173294.143,19.7715,4.37,9.0013,75609.758,9.1261,64261.55,9.1033,54986.9415,9.0544,47025.2695,9.4037,55533.0273,9.6983,96116.2888,,
20110527,600745.SH,9.5965,9.7562,9.187,9.6065,9.5965,0.009999999999999787,0.1042,155585.44,148590.72,16.6115,2.06,9.1052,101064.666,9.1511,70796.855,9.1471,64996.9708,9.0601,52896.2638,9.3555,57270.0787,9.7181,97949.9712,,
20110530,600745.SH,9.5465,9.7163,9.187,9.6065,9.6065,0.0,0.0,110155.15,105664.885,11.761,1.09,9.207,119247.204,9.1631,74246.467,9.1932,71621.5754,9.0815,56143.8843,9.3259,56468.7233,9.7393,98979.4543,,
20110531,600745.SH,9.5865,9.7862,9.4467,9.6664,9.6065,0.059899999999998954,0.6235,123312.23,118757.368,13.1657,1.03,9.4407,130927.136,9.205,82139.547,9.2416,79359.1015,9.1271,60426.0724,9.3039,57783.487,9.7584,100221.353,,
20110601,600745.SH,9.6863,10.1956,9.3468,9.9759,9.6664,0.3094999999999999,3.2018,169086.58,165989.505,18.053,1.29,9.6904,148664.324,9.2989,95531.218,9.2892,85424.8085,9.179,67349.5048,9.2966,60514.2503,9.7865,102364.7697,,
20110602,600745.SH,9.7163,9.8162,9.4367,9.6664,9.9759,-0.3094999999999999,-3.1025,90985.31,87911.379,9.7143,0.61,9.7043,129824.942,9.3528,102717.35,9.3031,86603.7531,9.2146,70004.9552,9.2826,61654.3707,9.8067,103349.8808,,
20110603,600745.SH,9.5965,9.7862,9.5166,9.6464,9.6664,-0.019999999999999574,-0.2069,62377.9,60273.584,6.6599,0.48,9.7123,111183.434,9.4088,106124.05,9.3338,87988.0969,9.2584,71815.4095,9.2663,62239.6103,9.8217,102997.6492,,
20110607,600745.SH,9.5865,9.7163,9.3868,9.4267,9.6464,-0.21969999999999956,-2.2775,52866.16,50437.503,5.6444,0.48,9.6764,99725.636,9.4417,109486.42,9.3637,89349.35,9.2864,72862.0105,9.2383,61978.9467,9.8338,103106.1678,,
20110608,600745.SH,9.4367,9.4667,8.8675,9.247,9.4267,-0.17970000000000041,-1.9063,98680.44,90323.453,10.5359,0.99,9.5925,94799.278,9.5166,112863.207,9.373,95469.0769,9.2945,75137.1167,9.2147,63486.424,9.8418,103487.513,,
20110609,600745.SH,9.0373,9.2569,8.6378,8.6778,9.247,-0.5692000000000004,-6.1555,51201.04,46236.34,5.4666,0.54,9.3329,71222.17,9.5116,109943.247,9.3415,97229.8569,9.2774,76363.1157,9.1887,63392.697,9.8353,102186.8163,,
20110610,600745.SH,8.5879,8.8675,8.4081,8.5879,8.6778,-0.08990000000000009,-1.036,48089.38,41667.272,5.1344,0.68,9.1172,62642.984,9.4108,96233.963,9.3023,99448.8508,9.2574,77508.5486,9.1588,63919.191,9.8197,98433.0075,,
20110613,600745.SH,8.488,8.538,8.2084,8.3582,8.5879,-0.22969999999999935,-2.6747,29465.6,24642.389,3.146,0.47,8.8595,56060.524,9.2859,83621.979,9.2915,96722.1608,9.2251,77829.5586,9.1321,63502.8737,9.7982,96708.9142,,
20110614,600745.SH,8.2883,8.6778,8.2883,8.6378,8.3582,0.2796000000000003,3.3452,37586.72,32235.032,4.013,0.67,8.7017,53004.636,9.1891,76365.136,9.2846,93428.7823,9.1909,75322.6219,9.1298,63642.8883,9.7782,94475.5955,,
20110615,600745.SH,8.5679,8.6278,8.3083,8.3382,8.6378,-0.29959999999999987,-3.4685,28471.04,24200.546,3.0398,0.54,8.52,38962.756,9.0562,66881.017,9.1878,81374.0762,9.1362,73075.5748,9.1115,63802.1063,9.7496,92431.3095,,
20110616,600745.SH,8.2883,8.2983,7.8989,7.9188,8.3382,-0.41940000000000044,-5.0299,38443.68,31189.248,4.1045,0.99,8.3682,36411.284,8.8505,53816.727,9.058,72363.1715,9.0729,72792.8248,9.0782,63909.534,9.7095,90156.792,,
20110617,600745.SH,7.8789,7.9688,7.5893,7.6292,7.9188,-0.2896000000000001,-3.6571,24278.84,19007.731,2.5922,0.67,8.1764,31649.176,8.6468,47146.08,8.9059,65757.3015,9.0059,72274.2043,9.0416,63906.8833,9.6602,87784.7682,,
20110620,600745.SH,7.5893,7.7191,7.5394,7.6692,7.6292,0.040000000000000036,0.5243,17231.7,13176.764,1.8398,0.54,8.0386,29202.396,8.4491,42631.46,8.7523,57597.2608,8.9365,72184.0952,9.0026,63451.6887,9.6151,85460.9242,,
20110621,600745.SH,7.799,7.9688,7.6093,7.819,7.6692,0.14979999999999993,1.9533,19694.85,15392.112,2.1028,0.67,7.8749,25624.022,8.2883,39314.329,8.5864,46105.5892,8.8761,71773.8071,8.9607,62411.41,9.5692,83087.167,,
20110622,600745.SH,7.8889,7.9089,7.799,7.8389,7.819,0.019899999999999807,0.2545,14718.38,11579.207,1.5714,0.57,7.775,22873.49,8.1475,30918.123,8.4458,40238.9023,8.8161,71558.3748,8.9208,62053.5207,9.5209,80154.47,,
20110623,600745.SH,7.819,7.9788,7.6692,7.9688,7.8389,0.12990000000000013,1.6571,25004.97,19621.021,2.6697,1.09,7.785,20185.748,8.0766,28298.516,8.3167,37364.0615,8.7909,69658.0129,8.8861,62085.8433,9.4823,78406.5403,,
