trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,600038.SH,24.5793,25.7281,24.1046,25.4433,24.6173,0.8260000000000005,3.3554,36760.72,97481.426,2.1817,1.16,23.4705,36301.778,23.3983,30451.622,23.6394,29266.0615,,,,,,,,
20110201,600038.SH,25.2534,25.6806,25.2439,25.3768,25.4433,-0.06650000000000134,-0.2614,21299.61,57144.025,1.2641,0.59,24.1483,33116.32,23.6072,30050.649,23.6241,29313.6215,24.7855,36186.029,,,,,,
20110209,600038.SH,25.1395,26.8863,24.7502,26.6774,25.3768,1.3005999999999993,5.1252,42069.27,115559.333,2.4968,1.27,25.0426,37600.502,23.9024,31945.575,23.7753,30614.7462,24.7588,35905.1938,,,,,,
20110210,600038.SH,26.4116,27.3895,26.2977,26.7819,26.6774,0.10450000000000159,0.3917,38074.14,107613.693,2.2597,1.01,25.7793,38453.78,24.2746,31562.673,24.063,31227.6338,24.7308,35082.9229,,,,,,
20110211,600038.SH,26.9148,27.1331,26.3072,26.8009,26.7819,0.01899999999999835,0.0709,39427.77,111029.363,2.34,1.03,26.2161,35526.302,24.5983,33546.541,24.3332,32313.6669,24.7018,34401.0767,,,,,,
20110214,600038.SH,26.5825,26.8863,26.3072,26.6774,26.8009,-0.12349999999999994,-0.4608,37712.02,105651.227,2.2382,1.06,26.4629,35716.562,24.9667,36009.17,24.5603,33436.1292,24.6408,33321.6624,,,,,,
20110215,600038.SH,26.7249,27.6458,26.3926,26.7154,26.6774,0.038000000000000256,0.1424,37419.55,106568.906,2.2208,1.05,26.7306,38940.55,25.4395,36028.435,24.8415,33091.2362,24.6345,33605.7133,,,,,,
20110216,600038.SH,26.7249,27.3895,26.3736,27.2376,26.7154,0.5222000000000016,1.9547,31861.48,90652.763,1.891,0.82,26.8426,36898.992,25.9426,37249.747,25.1241,34035.2662,24.7154,31450.7714,,,,,,
20110217,600038.SH,27.342,28.7186,27.0572,28.1964,27.2376,0.9588000000000001,3.5201,64494.94,189267.366,3.8277,1.75,27.1255,42183.152,26.4524,40318.466,25.5243,37989.8208,24.8465,32991.3133,,,,,,
20110218,600038.SH,27.9306,28.0066,27.3705,27.6933,28.1964,-0.5030999999999999,-1.7843,34097.96,99542.552,2.0237,0.81,27.304,41117.19,26.76,38321.746,25.9632,37749.1331,24.9473,33630.2005,,,,,,
20110221,600038.SH,27.2566,28.3578,27.1331,28.1585,27.6933,0.4651999999999994,1.6798,30593.15,89896.991,1.8157,0.74,27.6002,39693.416,27.0316,37704.989,26.4211,38591.04,25.1114,33889.1767,25.5145,37188.563,,,,
20110222,600038.SH,28.1015,28.7281,27.6553,27.7218,28.1585,-0.4366999999999983,-1.5509,57275.12,170780.235,3.3992,1.44,27.8015,43664.53,27.2661,41302.54,26.7768,40396.2223,25.3343,35182.9157,25.5306,37498.84,,,,
20110223,600038.SH,27.7218,28.1015,27.2091,27.8167,27.7218,0.0948999999999991,0.3423,29654.27,86156.852,1.76,0.68,27.9173,43223.088,27.38,40061.04,27.0229,38518.4615,25.55,35389.8171,25.5455,36642.588,,,,
20110224,600038.SH,28.1015,29.4306,27.8167,29.2598,27.8167,1.4430999999999976,5.1879,67287.85,205319.262,3.9935,1.56,28.13,43781.67,27.6278,42982.411,27.3165,40866.7023,25.8135,37493.0476,25.6072,37093.965,,,,
20110225,600038.SH,29.1933,29.4306,28.8135,29.0319,29.2598,-0.22789999999999822,-0.7789,28005.2,85805.373,1.6621,0.64,28.3977,42563.118,27.8509,41840.154,27.5976,41382.5169,26.0979,36831.24,25.6429,36014.8143,,,,
20110228,600038.SH,28.918,29.9053,28.918,29.4306,29.0319,0.39869999999999806,1.3733,30841.27,96071.811,1.8304,0.72,28.6522,42612.742,28.1262,41153.079,27.8094,40518.8246,26.3773,37367.0581,25.729,35994.374,,,,
20110301,600038.SH,29.4591,29.7155,28.3673,28.4528,29.4306,-0.9777999999999984,-3.3224,33459.81,101916.482,1.9858,0.79,28.7984,37849.68,28.2999,40757.105,27.9379,40163.8762,26.6372,38337.2524,25.8262,34539.1923,,,,
20110302,600038.SH,28.4813,28.7566,27.5319,27.9971,28.4528,-0.4557000000000002,-1.6016,29489.03,87043.697,1.7502,0.78,28.8344,37816.632,28.3759,40519.86,28.0299,39399.3577,26.9234,37968.7824,25.9113,34450.708,,,,
20110303,600038.SH,28.2344,28.2914,27.1901,27.2281,27.9971,-0.7689999999999984,-2.7467,35523.07,102941.089,2.1083,0.94,28.4281,31463.676,28.2791,37622.673,28.0723,39230.9769,27.1625,38724.721,25.9664,34945.4327,,,,
20110304,600038.SH,27.2376,28.2439,27.0097,28.0256,27.2281,0.7974999999999994,2.929,21362.21,62305.621,1.2678,0.68,28.2268,30135.078,28.3123,36349.098,28.1731,37995.7969,27.3972,38132.0762,26.0768,34819.018,,,,
20110307,600038.SH,28.4433,29.649,28.4433,29.0984,28.0256,1.0728000000000009,3.8279,43488.96,133796.597,2.581,1.44,28.1604,32664.616,28.4063,37638.679,28.3162,38890.2185,27.6106,37628.4476,26.2787,35265.0967,,,,
20110308,600038.SH,29.3832,29.3832,28.6237,28.9465,29.0984,-0.15190000000000126,-0.522,29324.25,89183.072,1.7404,0.9,28.2591,31837.504,28.5287,34843.592,28.3739,36184.7808,27.7774,37274.33,26.4673,35398.927,,,,
20110309,600038.SH,29.2408,29.668,28.6616,28.9749,28.9465,0.028400000000001313,0.0981,35837.79,109827.064,2.127,1.13,28.4547,33107.256,28.6446,35461.944,28.4725,36318.6138,27.9487,37966.6243,26.6423,35822.853,,,,
20110310,600038.SH,28.7661,28.7661,27.1996,28.111,28.9749,-0.863900000000001,-2.9815,83510.41,244503.379,4.9563,2.52,28.6313,42704.724,28.5297,37084.2,28.4689,40389.1723,28.017,39940.0119,26.8107,37209.7613,,,,
20110311,600038.SH,27.5604,28.2819,27.5129,27.7977,28.111,-0.3133000000000017,-1.1145,26629.05,78261.115,1.5804,0.62,28.5857,43758.092,28.4063,36946.585,28.4747,38031.7823,28.0654,39395.0076,26.9518,37444.4267,,,,
20110314,600038.SH,27.4464,28.1964,27.2756,27.9306,27.7977,0.13289999999999935,0.4781,18794.41,55086.624,1.1154,0.43,28.3521,38819.182,28.2563,35741.899,28.4835,37196.4085,28.1191,38412.4667,27.1164,37634.716,,,,
20110315,600038.SH,28.0066,28.054,26.8673,27.2281,27.9306,-0.702499999999997,-2.5152,29659.61,85244.473,1.7603,0.76,28.0085,38886.254,28.1338,35361.879,28.3272,34301.9285,28.1454,38029.0186,27.2911,37382.473,,,,
20110316,600038.SH,27.1711,27.4844,27.0097,27.3325,27.2281,0.10439999999999827,0.3834,20625.93,59176.496,1.2241,0.53,27.68,35843.882,28.0673,34475.569,28.1965,33734.2923,28.1748,37229.3224,27.462,37415.0587,,,,
20110317,600038.SH,27.0572,27.0572,25.804,26.1173,27.3325,-1.2151999999999994,-4.446,37092.83,103261.225,2.2014,1.03,27.2812,26560.366,27.9563,34632.545,27.9416,34215.1815,28.1214,37478.4343,27.5626,37524.5613,,,,
20110318,600038.SH,26.2502,26.7249,26.2028,26.3831,26.1173,0.2657999999999987,1.0177,21161.59,58940.772,1.2559,0.8,26.9983,25466.874,27.792,34612.483,27.7824,33269.1646,28.0351,35414.9414,27.6214,36427.7757,,,,
20110321,600038.SH,26.6964,27.1996,26.3831,26.63,26.3831,0.24690000000000012,0.9358,31440.89,88877.759,1.866,1.23,26.7382,27996.17,27.5452,33407.676,27.6772,33419.3077,27.9844,35288.4143,27.661,36250.448,,,,
20110322,600038.SH,26.6585,26.8199,25.823,26.2692,26.63,-0.36079999999999757,-1.3549,17993.89,49531.209,1.0679,0.64,26.5464,25663.026,27.2774,32274.64,27.6035,32070.9092,27.8945,34688.4495,27.6907,36140.2573,,,,
20110323,600038.SH,26.2502,26.8104,26.0414,26.7344,26.2692,0.4651999999999994,1.7709,18301.52,51282.852,1.0862,0.71,26.4268,25198.144,27.0534,30521.013,27.5041,31835.4715,27.8474,32832.5638,27.6926,35347.999,,,,
20110324,600038.SH,26.7629,27.0097,26.4876,26.9243,26.7344,0.18989999999999796,0.7103,23915.84,67488.546,1.4194,0.95,26.5882,22562.746,26.9347,24561.556,27.3369,30329.8469,27.8049,32559.3052,27.6974,34876.0557,,,,
20110325,600038.SH,26.9243,27.285,26.6395,27.1237,26.9243,0.1994000000000007,0.7406,26382.41,74995.249,1.5658,1.17,26.7363,23606.91,26.8673,24536.892,27.1967,30103.5515,27.7032,30611.4271,27.7082,34441.2103,,,,
20110328,600038.SH,27.1521,27.7597,26.6869,27.6553,27.1237,0.531600000000001,1.9599,50150.44,144641.468,2.9764,2.12,26.9414,27348.82,26.8398,27672.495,27.0952,31204.5246,27.6377,31665.9624,27.7408,34855.8243,,,,
20110329,600038.SH,27.6268,27.6268,26.592,26.8768,27.6553,-0.7785000000000011,-2.815,20792.93,59282.307,1.234,0.76,27.0629,27908.628,26.8047,26785.827,27.0002,26380.1031,27.5161,31187.47,27.7461,34301.6037,,,,
20110330,600038.SH,26.6869,26.9623,25.3483,25.7281,26.8768,-1.148699999999998,-4.2739,43603.37,118751.174,2.5878,1.56,26.8616,32968.998,26.6442,29083.571,26.841,27685.82,27.3863,31670.4967,27.6958,34693.0,,,,
20110331,600038.SH,25.7281,25.8515,25.1584,25.5572,25.7281,-0.1708999999999996,-0.6643,19410.99,51907.805,1.152,0.59,26.5882,32068.028,26.5882,27315.387,26.6585,27733.2492,27.2701,31190.59,27.6078,33190.2017,,,,
20110401,600038.SH,25.6426,25.7091,24.5888,24.9306,25.5572,-0.6266000000000034,-2.4518,40693.06,106417.366,2.4151,1.27,26.1496,34930.158,26.443,29268.534,26.4817,28581.9762,27.1607,31436.78,27.5158,33410.0383,,,,
20110406,600038.SH,24.9306,25.2154,24.5888,25.1205,24.9306,0.1899000000000015,0.7617,18190.49,47729.593,1.0796,0.52,25.6426,28538.168,26.292,27943.494,26.3116,28394.6346,27.0224,31285.7457,27.4145,32996.6163,26.4645,35092.5897,,
20110407,600038.SH,25.1584,25.4148,25.149,25.3388,25.1205,0.21829999999999927,0.869,19116.96,50914.282,1.1346,0.67,25.335,28202.974,26.199,28055.801,26.2517,27011.8754,26.8434,30125.1743,27.3351,31724.6777,26.4328,34611.7588,,
20110408,600038.SH,25.3293,25.8135,25.073,25.7281,25.3388,0.3893000000000022,1.5364,19137.74,51302.675,1.1358,0.68,25.335,23309.848,26.0983,28139.423,26.2013,26856.1946,26.6901,29640.1024,27.2654,31374.1267,26.4055,34008.3573,,
20110411,600038.SH,25.766,26.0129,25.2534,25.3198,25.7281,-0.40830000000000055,-1.587,19670.59,53138.369,1.1674,0.84,25.2876,23361.768,25.9379,27714.898,26.1005,25950.7869,26.5161,28870.2357,27.1341,29786.8847,26.3706,33440.4248,,
20110412,600038.SH,25.1584,25.4433,24.9686,25.4148,25.3198,0.09499999999999886,0.3752,24988.03,66270.978,1.483,1.07,25.3844,20220.762,25.767,27575.46,26.0348,26488.7977,26.3877,26083.4557,27.0135,29686.3123,26.3282,32850.5633,,
20110413,600038.SH,25.3483,25.6141,24.9306,25.5857,25.4148,0.1708999999999996,0.6724,20571.16,54637.617,1.2209,1.02,25.4774,20696.896,25.56,24617.532,25.9464,26663.3854,26.2823,25794.9848,26.8854,29343.9753,26.3072,32669.1747,,
20110414,600038.SH,25.6047,25.6236,25.2249,25.3293,25.5857,-0.2563999999999993,-1.0021,13210.76,35251.473,0.7841,0.64,25.4755,19515.656,25.4053,23859.315,25.8237,25839.9177,26.1585,25529.0967,26.7812,28669.007,26.3037,31604.0997,,
20110415,600038.SH,25.3293,25.5002,24.5983,25.0825,25.3293,-0.24680000000000035,-0.9744,26050.79,68351.027,1.5461,1.33,25.3464,20898.266,25.3407,22104.057,25.6667,25814.4085,26.0563,25357.2481,26.6841,28554.399,26.2977,31502.5535,,
20110418,600038.SH,24.8736,25.0635,24.5983,24.6743,25.0825,-0.4082000000000008,-1.6274,28806.95,75259.867,1.7097,1.38,25.2173,22725.538,25.2524,23043.653,25.4374,24172.6015,25.9297,25746.8205,26.599,28330.5283,26.2827,31637.9805,,
20110419,600038.SH,24.4749,24.4749,23.8103,23.9148,24.6743,-0.7594999999999992,-3.0781,32799.67,82886.959,1.9466,1.44,24.9173,24287.866,25.1509,22254.314,25.2096,25096.1969,25.8248,25542.3843,26.4619,28711.777,26.2694,31765.3975,,
20110420,600038.SH,23.8768,24.6838,23.8768,24.6078,23.9148,0.6930000000000014,2.8978,19152.69,48837.051,1.1367,0.79,24.7217,24004.172,25.0996,22350.534,25.1234,23215.3754,25.7403,25446.7224,26.3123,27900.568,26.2955,31582.8323,,
20110421,600038.SH,24.4464,24.9211,24.4084,24.6363,24.6078,0.028499999999997527,0.1158,20257.48,52689.492,1.2023,0.84,24.5831,25413.516,25.0293,22464.586,25.0526,23280.49,25.6453,24914.179,26.1686,27598.3423,26.318,31498.6347,,
20110422,600038.SH,24.6648,25.4433,24.6648,25.2154,24.6363,0.5791000000000004,2.3506,39039.87,103242.301,2.317,1.54,24.6097,28011.332,24.9781,24454.799,25.0745,23153.3215,25.5952,25916.3686,26.0433,27705.0783,26.3428,31763.9657,,
20110425,600038.SH,25.5287,25.5287,24.4559,24.4654,25.2154,-0.75,-2.9744,19788.08,51857.902,1.1744,0.71,24.5679,26207.558,24.8926,24466.548,25.0241,23276.2131,25.4871,25987.1571,25.9217,25581.0007,26.3662,31395.381,,
20110426,600038.SH,24.2091,24.5603,23.9243,24.1141,24.4654,-0.3512999999999984,-1.4359,17465.95,44512.345,1.0366,0.67,24.6078,23140.814,24.7626,23714.34,24.9299,23149.2123,25.3533,25680.0195,25.799,25275.564,26.3754,31359.9953,,
20110427,600038.SH,24.1996,24.3895,22.766,23.0603,24.1141,-1.053799999999999,-4.3701,28792.62,70635.762,1.7088,1.24,24.2983,25068.8,24.51,24536.486,24.7247,23891.8954,25.1598,25794.7914,25.6366,25608.8377,26.3765,31621.7768,,
20110428,600038.SH,23.1458,23.516,22.6901,22.747,23.0603,-0.3133000000000017,-1.3586,16105.04,38990.225,0.9558,0.64,23.9204,24238.312,24.2518,24825.914,24.5267,23617.6223,24.9261,24173.5819,25.4872,25157.0187,26.3892,31269.7458,,
20110429,600038.SH,22.785,23.2502,22.2249,23.0983,22.747,0.3512999999999984,1.5444,10847.33,25913.49,0.6438,0.45,23.497,18599.804,24.0534,23305.568,24.3486,22529.8762,24.7461,23699.9819,25.3461,24831.0653,26.404,31123.062,,
20110503,600038.SH,23.1458,23.6205,22.8135,23.535,23.0983,0.43670000000000186,1.8906,8903.94,21805.355,0.5284,0.48,23.3109,16422.976,23.9394,21315.267,24.1908,21632.3977,24.6417,22047.6281,25.26,23891.4357,26.4113,30707.9985,,
20110504,600038.SH,23.5445,23.6679,22.7945,22.9179,23.535,-0.6171000000000006,-2.6221,13235.71,32074.366,0.7855,0.81,23.0717,15576.928,23.8397,19358.871,24.0053,21634.3169,24.516,21753.5671,25.1445,23627.2397,26.383,30027.5077,,
20110505,600038.SH,22.823,23.4401,22.6046,23.3546,22.9179,0.43670000000000186,1.9055,13867.93,33526.236,0.8231,0.89,23.1306,12591.99,23.7144,18830.395,23.8724,20697.1738,24.441,20476.18,25.0353,23041.4743,26.3482,29645.9612,,
20110506,600038.SH,22.9369,23.4496,22.861,23.0793,23.3546,-0.27530000000000143,-1.1788,13851.71,33796.283,0.8221,1.1,23.197,12141.324,23.5587,18189.818,23.7497,19546.7708,24.3438,20269.5714,24.929,22903.4017,26.3099,29521.8295,,
20110509,600038.SH,23.0508,23.6394,22.9749,23.6205,23.0793,0.5411999999999999,2.345,15485.3,38160.408,0.919,1.28,23.3015,13068.918,23.3992,15834.361,23.7271,18214.8962,24.262,20096.6352,24.8252,22809.5277,26.2589,29078.7633,,
20110510,600038.SH,23.6205,23.6964,23.3831,23.6394,23.6205,0.018899999999998585,0.08,13036.89,32368.13,0.7737,1.0,23.3223,13895.508,23.3166,15159.242,23.6526,17744.45,24.1625,19806.1186,24.7157,22446.896,26.2066,28661.4758,,
20110511,600038.SH,23.6394,23.7249,23.3736,23.497,23.6394,-0.14239999999999853,-0.6024,10714.9,26623.187,0.6359,0.77,23.4382,13391.346,23.2549,14484.137,23.5649,17010.4054,24.0757,19379.6571,24.5948,21924.6457,26.1515,28182.928,,
20110512,600038.SH,23.4306,23.4306,22.7186,22.766,23.497,-0.7310000000000016,-3.111,24578.17,59258.554,1.4587,1.84,23.3204,15533.394,23.2255,14062.692,23.3765,15897.9669,23.9496,19360.14,24.4319,21072.2367,26.0863,27964.0305,,
20110513,600038.SH,22.766,22.8705,21.7027,22.2723,22.766,-0.4936999999999969,-2.1686,29485.35,68572.353,1.7499,1.9,23.159,18660.122,23.178,15400.723,23.2078,16643.9108,23.7918,19784.6252,24.2784,21361.984,26.0123,27831.7938,,
20110516,600038.SH,22.3103,22.5761,22.1299,22.3103,22.2723,0.038000000000000256,0.1706,10197.19,23960.446,0.6052,0.55,22.897,17602.5,23.0992,15335.709,23.0691,16084.7754,23.648,19641.1219,24.1644,20248.4447,25.9301,27470.7223,,
20110517,600038.SH,22.2154,22.6141,22.035,22.4337,22.3103,0.12340000000000018,0.5531,11362.76,26774.897,0.6744,0.65,22.6559,17267.674,22.9891,15581.591,23.0209,14744.0169,23.5219,18941.6919,24.0603,19980.1703,25.8341,26585.186,,
20110519,600038.SH,22.5002,23.3072,22.5002,22.9844,22.4337,0.5506999999999991,2.4548,25271.43,61213.386,1.4998,1.46,22.5533,20178.98,22.9957,16785.163,23.0391,15449.1238,23.4414,18773.3338,23.9955,19466.116,25.7556,26438.0772,,
20110520,600038.SH,23.1932,23.3356,22.785,23.0413,22.9844,0.05689999999999884,0.2476,9493.22,23025.508,0.5634,0.47,22.6084,17161.99,22.9644,16347.692,23.0347,15344.9615,23.3998,17663.5029,23.9261,19176.207,25.6703,26086.4117,,
20110523,600038.SH,23.0413,23.0413,22.073,22.092,23.0413,-0.9493000000000009,-4.12,12595.82,29873.67,0.7476,0.73,22.5723,13784.084,22.8657,16222.103,22.9237,15628.9523,23.28,17351.271,23.8179,18958.8357,25.5765,25341.7567,,
20110524,600038.SH,21.978,22.4053,21.7027,21.997,22.092,-0.09499999999999886,-0.43,11753.02,27091.302,0.6975,0.85,22.5097,14095.25,22.7033,15848.875,22.8529,15514.8992,23.1543,16946.2967,23.6935,18712.6783,25.4795,25043.4025,,
20110525,600038.SH,21.997,22.0825,21.7407,21.7502,21.997,-0.24680000000000035,-1.122,7676.16,17721.409,0.4556,0.54,22.373,13357.93,22.5144,15312.802,22.7295,15038.6092,22.9893,15452.7867,23.5746,18312.864,25.3543,24049.8743,,
20110526,600038.SH,21.9875,22.1774,21.6363,21.6553,21.7502,-0.0948999999999991,-0.4363,6632.66,15263.692,0.3936,0.5,22.1072,9630.176,22.3302,14904.578,22.62,14483.2977,22.8555,14826.3381,23.4492,17701.0183,25.2314,23693.6653,,
20110527,600038.SH,21.6553,21.978,21.2755,21.7027,21.6553,0.047399999999999665,0.2189,7688.33,17511.825,0.4563,0.8,21.8394,9269.198,22.2239,13215.594,22.4724,13883.5308,22.7407,14360.7371,23.3198,17271.5907,25.1026,23307.783,,
20110530,600038.SH,21.7312,21.8356,21.2565,21.266,21.7027,-0.43670000000000186,-2.0122,6614.89,14930.423,0.3926,0.71,21.6742,8073.012,22.1233,10928.548,22.2899,13389.5308,22.6552,13304.6548,23.1844,17051.7283,24.9828,22860.3677,,
20110531,600038.SH,21.1711,21.4369,20.7533,21.4274,21.266,0.16140000000000043,0.759,12271.85,27294.307,0.7283,1.52,21.5603,8176.778,22.035,11136.014,22.1307,13509.2962,22.5924,13122.1219,23.0625,16592.4303,24.8733,22573.4147,,
20110601,600038.SH,21.4559,21.9116,21.1711,21.8261,21.4274,0.3987000000000016,1.8607,12072.38,27457.103,0.7165,1.48,21.5755,9056.022,21.9742,11206.976,22.0584,12547.3123,22.5318,13180.4576,22.9676,16034.6113,24.7833,22182.5698,,
20110602,600038.SH,21.5508,21.6458,20.8673,21.1616,21.8261,-0.6645000000000003,-3.0445,12445.14,27762.241,0.7386,1.37,21.4768,10218.518,21.792,9924.347,21.9729,11236.5269,22.4188,13349.0862,22.8758,15356.127,24.6689,22033.952,,
20110603,600038.SH,21.1711,21.6932,21.1711,21.5223,21.1616,0.36070000000000135,1.7045,11680.62,26484.012,0.6932,1.14,21.4407,11016.976,21.6401,10143.087,21.9123,11350.6369,22.3524,13275.0343,22.773,15107.058,24.5426,21503.813,,
20110607,600038.SH,21.3609,21.7027,21.342,21.5888,21.5223,0.06649999999999778,0.309,10899.42,24737.107,0.6469,0.99,21.5052,11873.882,21.5897,9973.447,21.8473,11314.9954,22.2683,13133.6767,22.6714,14795.1227,24.42,21196.7325,,
20110608,600038.SH,21.6363,21.8166,21.1711,21.8072,21.5888,0.2184000000000026,1.0116,19723.59,44663.588,1.1706,1.66,21.5812,13364.23,21.5708,10770.504,21.7568,10888.2385,22.2077,13413.29,22.5578,14151.2467,24.3005,20928.1625,,
20110609,600038.SH,21.7407,22.766,21.6268,22.4053,21.8072,0.5980999999999987,2.7427,42338.84,99562.541,2.5128,3.17,21.697,19417.522,21.6363,14236.772,21.7078,13414.8246,22.1498,14692.03,22.4891,14902.9387,24.2054,20241.9697,,
20110610,600038.SH,22.2154,24.6363,22.2154,24.266,22.4053,1.8606999999999978,8.3047,87808.92,219491.895,5.2114,4.52,22.3179,34490.278,21.8973,22354.398,21.8751,19200.4477,22.1797,18252.6029,22.4942,17247.7043,24.1466,21261.6342,,
20110613,600038.SH,24.4654,25.016,23.592,24.4274,24.266,0.16140000000000043,0.6651,85467.57,219535.73,5.0725,2.48,22.8989,49247.668,22.1698,30132.322,22.062,24870.7977,22.224,21812.2538,22.5397,19136.8693,24.0882,22372.8535,,
20110614,600038.SH,24.1996,24.7977,23.7344,24.5129,24.4274,0.08549999999999969,0.35,50815.97,130652.541,3.0159,1.03,23.4838,57230.978,22.4945,34552.43,22.2745,28189.2446,22.3072,23061.6729,22.5986,20293.9003,24.0429,22725.4595,,
20110615,600038.SH,24.2186,25.0445,24.2091,24.2376,24.5129,-0.2752999999999979,-1.1231,39903.08,103453.414,2.3682,0.7,23.9698,61266.876,22.7755,37315.553,22.4732,30748.5077,22.4007,23557.7552,22.6366,21262.4253,23.9913,23046.7453,,
20110616,600038.SH,24.0192,24.0192,23.0793,23.3451,24.2376,-0.8925000000000018,-3.6823,32439.8,80046.993,1.9253,0.53,24.1578,59287.068,22.9274,39352.295,22.5995,32652.4669,22.45,24616.9271,22.6303,22046.954,23.9451,22969.1948,,
20110617,600038.SH,23.0224,23.6584,22.6806,23.4021,23.3451,0.05700000000000216,0.2442,26201.23,63854.082,1.555,0.44,23.985,46965.53,23.1515,40727.904,22.7638,34159.1085,22.4961,25323.521,22.6464,22479.138,23.8955,23053.1888,,
20110620,600038.SH,23.3546,23.63,22.5667,22.8515,23.4021,-0.5505999999999993,-2.3528,21589.5,52204.979,1.2813,0.46,23.6698,34189.916,23.2844,41718.792,22.8734,34875.8508,22.4898,25148.191,22.6296,22736.5237,23.8325,22888.999,,
20110621,600038.SH,22.8515,23.2312,22.6236,23.1458,22.8515,0.2942999999999998,1.2879,25879.75,62608.264,1.5359,0.76,23.3964,29202.672,23.4401,43216.825,22.9749,35937.9562,22.4948,25928.5019,22.6318,23137.4583,23.7804,23020.43,,
20110622,600038.SH,23.2122,23.5445,22.7945,23.0034,23.1458,-0.14240000000000208,-0.6152,21548.3,52501.075,1.2789,0.74,23.1496,25531.716,23.5597,43399.296,23.1166,36638.1992,22.5382,26354.8105,22.6113,23339.5583,23.7182,23074.543,,
