trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120523,600520.SH,13.02,13.21,12.76,13.13,13.16,-0.02999999999999936,-0.228,149092.74,193013.466,13.1894,0.8,12.706,207242.846,11.837,138917.106,11.4454,116807.3908,10.8886,89281.3714,10.8003,73720.499,11.1783,68715.3827,11.5169,59545.9148
20120524,600520.SH,13.01,13.37,12.65,12.93,13.13,-0.20000000000000107,-1.5232,196518.72,255046.642,17.3849,0.95,12.938,210366.65,12.085,153898.851,11.6931,129693.6262,10.9781,97177.0257,10.9003,79333.798,11.2113,71162.1222,11.483,60735.7836
20120525,600520.SH,12.73,12.9,12.38,12.76,12.93,-0.16999999999999993,-1.3148,104476.37,131824.807,9.2424,0.5,12.926,182148.596,12.274,155931.789,11.8746,133740.7962,11.0971,99676.6938,10.9853,81668.7207,11.244,72177.2132,11.4475,61326.5422
20120528,600520.SH,12.62,13.09,12.56,13.06,12.76,0.3000000000000007,2.3511,132689.16,170810.733,11.7382,0.73,13.008,167025.688,12.479,160201.591,12.0862,140219.6392,11.2614,102140.6357,11.0823,85144.761,11.2818,73524.9918,11.4143,62121.863
20120529,600520.SH,12.83,13.57,12.83,13.44,13.06,0.379999999999999,2.9096,215529.11,285949.786,19.0666,1.29,13.064,159661.22,12.694,172679.737,12.3162,153206.3962,11.4429,110732.9805,11.182,91062.5083,11.3252,76107.2052,11.3783,63539.7101
20120530,600520.SH,13.17,13.47,13.13,13.22,13.44,-0.21999999999999886,-1.6369,127521.8,169709.615,11.2811,0.8,13.082,155347.032,12.894,181294.939,12.4969,156542.92,11.6076,115166.6538,11.2633,93778.4077,11.3682,77474.8578,11.3368,64326.4389
20120531,600520.SH,13.2,14.2,13.12,13.86,13.22,0.6399999999999988,4.8411,233501.6,318276.42,20.6565,1.5,13.268,162743.608,13.103,186555.129,12.7162,167582.1862,11.7948,123901.8505,11.3607,99985.44,11.4227,80820.7772,11.2997,66025.3704
20120601,600520.SH,13.73,14.47,13.61,14.1,13.86,0.2400000000000002,1.7316,206463.77,289180.892,18.2647,1.27,13.536,183141.088,13.231,182644.842,12.9323,176483.4262,11.9952,132165.469,11.4703,105588.044,11.4812,83904.4733,11.278,66904.003
20120604,600520.SH,13.8,14.02,13.6,13.76,14.1,-0.33999999999999986,-2.4113,136869.32,188740.977,12.108,0.75,13.676,183977.12,13.342,175501.404,13.1277,183829.5446,12.1867,136765.0443,11.562,108656.0087,11.5175,84470.1922,11.2523,67690.7734
20120605,600520.SH,13.7,14.04,13.6,13.84,13.76,0.08000000000000007,0.5814,160834.9,223149.283,14.2281,0.87,13.756,173038.278,13.41,166349.749,13.2869,182286.0985,12.3833,143043.0081,11.6543,112977.1183,11.5358,84360.7567,11.2291,68763.5044
20120606,600520.SH,13.98,13.98,13.4,13.64,13.84,-0.1999999999999993,-1.4451,146205.91,200004.874,12.934,0.84,13.84,176775.1,13.461,166061.066,13.35,174642.9654,12.5376,147535.52,11.7407,116826.9827,11.5467,84808.621,11.2035,69702.1108
20120607,600520.SH,13.71,13.95,12.8,13.07,13.64,-0.5700000000000003,-4.1789,168866.32,223211.925,14.9386,0.96,13.682,163848.044,13.475,163295.826,13.3823,171609.3208,12.669,153268.9543,11.8343,120723.082,11.5533,86063.847,11.173,70873.2519
20120608,600520.SH,13.03,13.43,12.82,13.07,13.07,0.0,0.0,159104.54,208842.394,14.0751,0.97,13.476,154376.198,13.506,168758.643,13.3754,164436.4815,12.7938,158621.491,11.9497,123328.354,11.549,86884.1692,11.1426,72030.1107
20120611,600520.SH,13.09,13.25,12.71,13.12,13.07,0.049999999999998934,0.3826,139170.35,181929.984,12.3116,0.9,13.348,154836.404,13.512,169406.762,13.3746,163673.2208,12.901,161241.651,12.066,126797.7033,11.548,88219.01,11.1191,72842.6519
20120612,600520.SH,13.05,13.21,12.5,12.7,13.12,-0.41999999999999993,-3.2012,106824.94,137332.312,9.4502,0.69,13.12,144034.412,13.438,158536.345,13.3569,156773.6992,12.9814,162043.2605,12.164,129211.3793,11.5402,89275.4077,11.0968,73412.553
20120613,600520.SH,12.7,13.9,12.7,13.62,12.7,0.9199999999999999,7.2441,184178.2,245447.754,16.2932,1.28,13.116,151628.87,13.478,164201.985,13.4231,162904.6092,13.0924,166492.3343,12.287,133681.9037,11.5523,91344.014,11.0839,74799.5141
20120614,600520.SH,13.51,13.54,13.23,13.34,13.62,-0.27999999999999936,-2.0558,123687.86,165301.676,10.942,0.82,13.17,142593.178,13.426,153220.611,13.4446,162212.2015,13.1933,170412.2429,12.402,136707.2397,11.555,91193.5948,11.068,75737.2056
20120615,600520.SH,13.27,13.84,13.24,13.81,13.34,0.47000000000000064,3.5232,174086.22,236503.817,15.4004,1.22,13.318,145589.514,13.397,149982.856,13.4731,159024.2869,13.2905,170087.7914,12.5377,141167.5057,11.5785,92861.2608,11.058,77107.5689
20120618,600520.SH,13.72,14.3,13.51,13.89,13.81,0.08000000000000007,0.5793,163147.82,227660.406,14.4328,1.12,13.472,150385.008,13.41,152610.706,13.5246,161764.75,13.3414,166163.0857,12.677,145639.1777,11.6038,93922.9788,11.0594,78149.9667
20120619,600520.SH,13.87,13.97,13.56,13.72,13.89,-0.16999999999999993,-1.2239,101225.02,138718.089,8.9548,0.67,13.676,149265.024,13.398,146649.718,13.5138,151589.6285,13.3924,161064.101,12.7877,147284.573,11.624,94760.5013,11.0677,78664.7443
20120620,600520.SH,13.72,14.05,13.45,13.65,13.72,-0.07000000000000028,-0.5102,91444.59,125191.741,8.0896,0.61,13.682,130718.302,13.399,141173.586,13.4792,142741.9992,13.4157,153401.8695,12.899,148717.2527,11.6468,95549.4102,11.078,79209.2795
20120621,600520.SH,13.65,13.8,12.99,13.31,13.65,-0.33999999999999986,-2.4908,71693.38,95060.72,6.3423,0.55,13.676,120319.406,13.423,131456.292,13.4446,137728.4654,13.4243,149716.1857,12.9943,149550.323,11.6757,95482.8392,11.0838,79679.5197
20120625,600520.SH,13.39,13.39,12.45,13.08,13.31,-0.23000000000000043,-1.728,116375.66,150230.145,10.2951,0.97,13.53,108777.294,13.424,127183.404,13.3862,134308.5238,13.4314,145899.8495,13.068,150624.612,11.7043,96764.6127,11.0893,80514.1032
20120626,600520.SH,13.13,13.36,12.72,13.2,13.08,0.11999999999999922,0.9174,99907.91,130679.476,8.8383,0.92,13.392,96129.312,13.432,123257.16,13.3523,130747.1392,13.4524,145682.3038,13.141,150955.171,11.7418,97699.894,11.0941,81203.4897
20120627,600520.SH,13.2,13.6,13.1,13.42,13.2,0.22000000000000064,1.6667,125955.41,168760.299,11.1426,1.31,13.332,101075.39,13.504,125170.207,13.3792,127446.3,13.4695,145361.649,13.212,152128.763,11.7825,99346.5037,11.1067,82040.3112
20120628,600520.SH,13.33,13.65,13.13,13.18,13.42,-0.2400000000000002,-1.7884,96238.6,128788.291,8.5137,0.95,13.238,102034.192,13.46,116376.247,13.3877,122610.4585,13.4571,139681.1486,13.2773,153957.7237,11.8133,100060.3463,11.1197,82676.3186
20120629,600520.SH,12.98,13.3,12.04,13.2,13.18,0.019999999999999574,0.1517,160971.35,205186.165,14.2402,1.58,13.216,119889.786,13.446,120104.596,13.3938,124287.4585,13.4562,141273.9843,13.325,153293.4453,11.8605,102048.9712,11.1322,83810.6483
20120702,600520.SH,12.91,14.0,12.9,13.49,13.2,0.2900000000000009,2.197,198171.92,266836.862,17.5311,1.65,13.298,136249.038,13.414,122513.166,13.4546,131314.1492,13.4386,139591.6186,13.3473,151713.6213,11.9225,104559.6717,11.1568,85299.3299
20120703,600520.SH,13.59,13.8,13.15,13.54,13.49,0.049999999999998934,0.3706,155194.33,209095.781,13.7292,1.14,13.366,147306.322,13.379,121717.817,13.4485,129084.6208,13.4119,137150.2167,13.377,149943.309,11.9917,106599.012,11.1907,85952.9321
20120704,600520.SH,13.43,14.49,13.41,14.16,13.54,0.620000000000001,4.579,217601.24,301270.631,19.2499,1.48,13.514,165635.488,13.423,133355.439,13.5115,136308.7269,13.431,140994.5938,13.4103,148784.9687,12.059,109505.713,11.2337,86848.5432
20120705,600520.SH,14.11,14.4,13.75,14.0,14.16,-0.16000000000000014,-1.1299,139655.21,195356.338,12.3545,0.84,13.678,174318.81,13.458,138176.501,13.5262,133660.1877,13.4386,139986.0371,13.4393,148470.3843,12.1198,111095.4417,11.28,87257.8062
20120706,600520.SH,14.05,14.3,13.77,14.17,14.0,0.16999999999999993,1.2143,151522.28,212879.696,13.4043,0.87,13.872,172428.996,13.544,146159.391,13.5477,132765.9154,13.4638,140239.1976,13.4807,146970.503,12.1905,113152.1505,11.3238,87454.8865
20120709,600520.SH,14.17,14.3,13.2,13.39,14.17,-0.7799999999999994,-5.5046,158872.85,219782.344,14.0546,0.92,13.852,164569.182,13.575,150409.11,13.5223,137200.3638,13.479,139763.3181,13.5017,148783.719,12.2435,115226.2198,11.3659,88370.1002
20120710,600520.SH,13.37,13.37,12.05,12.05,13.39,-1.3399999999999999,-10.0075,66488.58,82887.603,5.8819,0.4,13.554,146828.032,13.46,147067.177,13.3992,135280.6708,13.4305,135353.0343,13.468,146577.033,12.2752,115860.897,11.4038,88405.0317
20120711,600520.SH,10.99,11.34,10.85,10.85,12.05,-1.200000000000001,-9.9585,101298.76,110693.247,8.9613,0.69,12.892,123567.536,13.203,144601.512,13.21,137558.0077,13.3224,133549.6252,13.3817,142769.3547,12.2818,116915.9315,11.43,88713.5777
20120712,600520.SH,10.5,11.03,10.43,10.55,10.85,-0.29999999999999893,-2.765,82521.08,88743.611,7.3002,0.67,12.202,112140.71,12.94,143229.76,13.0154,134953.8092,13.22,132392.2986,13.2927,141269.3307,12.278,117523.8692,11.4495,88849.827
20120713,600520.SH,10.52,10.9,10.5,10.63,10.55,0.08000000000000007,0.7583,47228.26,50561.964,4.178,0.42,11.494,91281.906,12.683,131855.451,12.8177,130901.5285,13.0776,125870.8729,13.185,135060.2193,12.2728,117522.8297,11.4672,88462.1087
20120716,600520.SH,10.57,10.76,9.57,9.92,10.63,-0.7100000000000009,-6.6792,83938.15,82479.638,7.4255,0.92,10.8,76294.966,12.326,120432.074,12.5485,127669.4315,12.9148,123978.0295,13.0457,130976.032,12.258,118282.038,11.4742,88245.5727
20120717,600520.SH,9.93,10.23,9.72,10.21,9.92,0.2900000000000009,2.9234,45781.19,45606.631,4.05,0.6,10.432,72153.488,11.993,109490.76,12.32,123788.0923,12.7433,117868.2662,12.9273,127939.761,12.2447,118297.8848,11.485,88062.7457
20120718,600520.SH,10.15,10.59,10.05,10.48,10.21,0.2699999999999996,2.6445,70078.04,72858.139,6.1994,0.97,10.358,65909.344,11.625,94738.44,12.1108,116796.2992,12.581,113436.3719,12.8153,124914.5323,12.2348,118945.8253,11.5033,88161.2547
20120719,600520.SH,10.44,11.05,10.33,10.77,10.48,0.28999999999999915,2.7672,66335.78,71732.137,5.8683,1.01,10.402,62672.284,11.302,87406.497,11.9015,106655.0577,12.4405,111774.9795,12.7197,122252.1947,12.2302,119539.5887,11.528,88475.6282
20120720,600520.SH,10.77,10.96,10.55,10.56,10.77,-0.20999999999999908,-1.9499,32646.71,35000.004,2.8881,0.52,10.388,59755.974,10.941,75518.94,11.6723,97228.3177,12.2933,108975.0805,12.636,117711.541,12.2352,119217.3115,11.5458,88418.1682
20120723,600520.SH,10.46,10.49,9.88,10.12,10.56,-0.4400000000000013,-4.1667,30904.98,31351.04,2.734,0.52,10.428,49149.34,10.614,62722.153,11.3615,82867.0669,12.1414,107032.7757,12.5377,113438.2223,12.2437,118383.2882,11.5614,88407.7594
20120724,600520.SH,9.99,10.58,9.89,10.37,10.12,0.25,2.4704,28124.73,29028.241,2.488,0.57,10.46,45618.048,10.446,58885.768,11.0823,74287.7992,12.0124,102830.3505,12.446,109736.7017,12.256,118267.2025,11.5798,88385.7558
20120725,600520.SH,10.37,10.63,10.2,10.2,10.37,-0.16999999999999993,-1.6393,23372.62,24357.006,2.0676,0.51,10.404,36276.964,10.381,51093.154,10.7769,64430.1331,11.8695,99185.8129,12.3627,106954.9577,12.2633,118083.1685,11.595,88305.8832
20120726,600520.SH,10.1,10.4,9.9,9.91,10.2,-0.28999999999999915,-2.8431,27856.12,28224.313,2.4643,0.77,10.232,28581.032,10.317,45626.658,10.5092,54351.9231,11.7024,94514.4181,12.239,101744.2217,12.263,117713.0627,11.6088,88378.8152
20120727,600520.SH,10.0,10.15,9.78,9.83,9.91,-0.08000000000000007,-0.8073,23704.4,23587.395,2.097,0.83,10.086,26792.57,10.237,43274.272,10.3385,51060.8323,11.5429,91060.4086,12.122,98411.4397,12.262,117559.3397,11.6151,88006.0997
20120730,600520.SH,9.75,10.0,9.45,9.65,9.83,-0.17999999999999972,-1.8311,21836.31,21174.275,1.9317,0.82,9.992,24978.836,10.21,37064.088,10.2462,44948.3362,11.3738,84434.9305,11.9833,93336.4427,12.2605,117251.9742,11.6144,87256.4287
20120731,600520.SH,9.56,9.57,8.69,8.69,9.65,-0.9600000000000009,-9.9482,50711.28,45205.48,4.4861,2.03,9.656,29496.146,10.058,37557.097,10.1031,42501.4285,11.1452,77412.9952,11.81,89588.558,12.2435,117613.8678,11.6048,86828.2262
20120801,600520.SH,8.55,8.99,8.45,8.77,8.69,0.08000000000000007,0.9206,30086.79,26440.318,2.6616,1.02,9.37,30838.98,9.887,33557.972,9.96,41182.8538,10.9181,71455.4933,11.645,87217.2837,12.2163,117250.9283,11.5939,86378.8292
20120802,600520.SH,8.77,8.9,8.55,8.72,8.77,-0.049999999999998934,-0.5701,21190.6,18492.508,1.8746,0.69,9.132,29505.876,9.682,29043.454,9.8677,36356.1192,10.659,62102.6057,11.4807,84875.484,12.1898,116796.3683,11.5813,86037.498
20120803,600520.SH,8.79,8.92,8.71,8.88,8.72,0.16000000000000014,1.8349,21612.1,19100.798,1.9119,0.73,8.942,29087.416,9.514,27939.993,9.7654,34496.9585,10.4152,56481.5052,11.333,83206.108,12.1637,116378.2155,11.5694,85661.1142
20120806,600520.SH,8.85,9.68,8.85,9.54,8.88,0.6599999999999984,7.4324,41250.12,38118.804,3.6492,1.42,8.92,32970.178,9.456,28974.507,9.6931,32279.4262,10.1948,51230.45,11.215,80701.9233,12.1415,115663.2677,11.5648,85366.3128
20120807,600520.SH,9.5,10.08,9.43,9.8,9.54,0.26000000000000156,2.7254,45194.87,44433.298,3.9981,1.37,9.142,31866.896,9.399,30681.521,9.6185,30653.2023,10.0238,45817.2129,11.1017,78878.1553,12.1213,114916.6632,11.5602,85202.0042
20120808,600520.SH,9.8,9.98,9.53,9.62,9.8,-0.1800000000000015,-1.8367,23667.24,23047.022,2.0937,0.74,9.312,30582.986,9.341,30710.983,9.5462,29962.4738,9.9081,43778.1014,10.975,75468.5497,12.0935,113798.6563,11.5506,84703.4069
20120809,600520.SH,9.72,9.9,9.57,9.82,9.62,0.20000000000000107,2.079,24458.25,23892.988,2.1637,0.8,9.532,31236.516,9.332,30371.196,9.5231,29466.5715,9.859,40119.0295,10.863,73075.8713,12.0702,113516.7975,11.5441,84470.3225
20120810,600520.SH,9.82,9.82,9.34,9.55,9.82,-0.2699999999999996,-2.7495,31392.02,30112.123,2.7771,1.0,9.666,33192.5,9.304,31139.958,9.46,29717.9015,9.8114,37684.3124,10.7413,68756.5603,12.0332,111025.0028,11.5348,84426.9307
20120813,600520.SH,9.55,9.73,9.3,9.33,9.55,-0.22000000000000064,-2.3037,19228.58,18275.931,1.701,0.58,9.624,28788.192,9.272,30879.185,9.3931,29399.1292,9.7495,36350.9943,10.6027,62791.7823,11.975,107252.7018,11.5201,84070.4792
20120814,600520.SH,9.33,9.52,9.14,9.52,9.33,0.1899999999999995,2.0364,20057.32,18778.817,1.7744,0.7,9.568,23760.682,9.355,27813.789,9.3631,28799.2215,9.7305,33309.05,10.4687,58287.2153,11.9228,104115.2622,11.5095,83856.3617
20120815,600520.SH,9.45,9.48,9.31,9.32,9.52,-0.1999999999999993,-2.1008,14784.97,13859.895,1.3079,0.62,9.508,21984.228,9.41,26283.607,9.3238,28113.1115,9.6881,31833.0395,10.3073,51526.673,11.8588,100155.8208,11.4985,83519.8671
20120816,600520.SH,9.33,9.39,9.19,9.24,9.32,-0.08000000000000007,-0.8584,9545.98,8866.166,0.8445,0.43,9.392,19001.774,9.462,25119.145,9.2923,27167.7015,9.629,28950.5605,10.1487,47189.6987,11.794,97830.0415,11.4862,83272.7121
20120817,600520.SH,9.27,9.62,9.18,9.36,9.24,0.11999999999999922,1.2987,12497.45,11769.767,1.1056,0.66,9.354,15222.86,9.51,24207.68,9.3438,24228.1762,9.5619,26386.8305,9.9883,42555.5377,11.7345,94763.0203,11.4729,82962.5712
20120820,600520.SH,9.38,9.45,9.2,9.39,9.36,0.030000000000001137,0.3205,9508.01,8863.588,0.8411,0.62,9.366,13278.746,9.495,21033.469,9.3915,22645.1931,9.5062,25284.9876,9.855,37576.7097,11.6783,93180.2143,11.4612,82678.7137
20120821,600520.SH,9.32,9.73,9.32,9.58,9.39,0.1899999999999995,2.0234,16942.38,16208.956,1.4988,1.28,9.378,12655.758,9.473,18208.22,9.4577,22318.4069,9.4805,24620.1019,9.7727,35925.1697,11.6203,91251.1013,11.4511,82388.0466
20120822,600520.SH,9.53,9.86,9.53,9.67,9.58,0.08999999999999986,0.9395,25583.38,24852.907,2.2632,2.02,9.448,14815.44,9.478,18399.834,9.5185,22623.89,9.4471,24499.0852,9.7333,33401.3237,11.5575,88085.3392,11.4413,82096.2722
20120823,600520.SH,9.67,9.89,9.6,9.75,9.67,0.08000000000000007,0.8273,21362.09,20836.923,1.8898,1.44,9.55,17178.662,9.471,18090.218,9.5346,21094.0415,9.4257,24403.3457,9.7067,31362.6907,11.4997,86316.0107,11.4339,81895.4342
20120824,600520.SH,9.75,9.82,9.44,9.45,9.75,-0.3000000000000007,-3.0769,17488.61,16796.394,1.5471,1.02,9.568,18176.894,9.461,16699.877,9.5077,18962.7908,9.4038,23909.6548,9.6673,30371.369,11.4262,82715.7942,11.4244,81768.2857
20120827,600520.SH,9.3,9.43,9.1,9.11,9.45,-0.33999999999999986,-3.5979,17230.55,15923.729,1.5243,0.95,9.512,19721.402,9.439,16500.074,9.4685,18467.6608,9.3695,23601.3762,9.6403,28147.7823,11.343,79561.9072,11.4121,81733.1902
20120828,600520.SH,8.95,9.35,8.95,9.29,9.11,0.17999999999999972,1.9759,14252.74,13155.318,1.2609,0.72,9.454,19183.474,9.416,15919.616,9.4277,17682.6215,9.3524,23240.2538,9.6097,27096.834,11.2685,77518.2975,11.393,80994.2448
20120829,600520.SH,9.3,9.53,9.2,9.33,9.29,0.040000000000000924,0.4306,14034.45,13196.489,1.2415,0.73,9.386,16873.688,9.417,15844.564,9.4108,16347.4238,9.3829,21493.7381,9.5713,25228.7143,11.1933,75071.6233,11.3646,79716.19
20120830,600520.SH,9.31,9.38,8.8,9.11,9.33,-0.22000000000000064,-2.358,16559.5,15076.944,1.4649,0.98,9.258,15913.17,9.404,16545.916,9.3938,16142.11,9.399,20849.5814,9.516,23569.505,11.1178,72910.8498,11.3323,78859.7354
20120831,600520.SH,9.09,9.22,9.02,9.06,9.11,-0.049999999999998934,-0.5488,7206.69,6560.851,0.6375,0.45,9.18,13856.786,9.374,16016.84,9.3585,15153.6,9.4152,20183.681,9.466,22721.5043,11.051,70216.5227,11.3022,78140.1848
20120903,600520.SH,9.05,9.27,9.0,9.18,9.06,0.11999999999999922,1.3245,8955.73,8213.972,0.7923,0.65,9.194,12201.822,9.353,15961.612,9.3477,14705.1969,9.4295,19580.9967,9.4347,21989.8627,10.9862,67714.0425,11.2676,77299.1058
20120904,600520.SH,9.18,9.24,9.08,9.1,9.18,-0.08000000000000007,-0.8715,10201.6,9328.357,0.9025,0.84,9.156,11391.594,9.305,15287.534,9.3369,14755.6292,9.4086,18102.4957,9.3923,21392.425,10.9192,65564.5633,11.2336,76891.7867
20120905,600520.SH,9.14,9.3,9.05,9.24,9.1,0.14000000000000057,1.5385,15414.51,14222.5,1.3636,1.35,9.138,11667.606,9.262,14270.647,9.3277,14980.0185,9.3819,16684.3833,9.3603,21127.1547,10.8615,64041.0562,11.2008,76658.2319
20120906,600520.SH,9.27,9.32,9.18,9.29,9.24,0.049999999999998934,0.5411,9548.73,8824.034,0.8447,0.82,9.174,10265.452,9.216,13089.311,9.32,14983.1508,9.3662,16012.0733,9.3397,20516.9083,10.7893,61130.565,11.1708,76237.2895
20120907,600520.SH,9.31,9.7,9.3,9.58,9.29,0.2900000000000009,3.1216,34537.89,32861.411,3.0554,3.36,9.278,15731.692,9.229,14794.239,9.32,16336.6515,9.3548,16492.0562,9.3313,20878.0247,10.7267,59644.7322,11.1408,75419.1635
20120910,600520.SH,9.63,10.54,9.49,10.54,9.58,0.9599999999999991,10.0209,75249.66,76323.41,6.6569,4.78,9.55,28990.478,9.372,20596.15,9.3869,20157.1346,9.4019,18580.5152,9.361,22658.4697,10.6722,57997.4562,11.1253,75429.3585
20120911,600520.SH,10.55,10.55,10.14,10.18,10.54,-0.35999999999999943,-3.4156,45955.62,47338.144,4.0654,1.59,9.766,36141.282,9.461,23766.438,9.42,22048.9446,9.4424,19853.2314,9.4107,22499.9477,10.6103,56044.2528,11.1071,74983.6158
20120912,600520.SH,10.07,10.28,9.9,10.07,10.18,-0.10999999999999943,-1.0806,51197.35,51546.258,4.5291,1.42,9.932,43297.85,9.535,27482.728,9.4677,24641.9246,9.4686,21336.09,9.454,23203.633,10.5495,55210.4583,11.0868,74985.4798
20120913,600520.SH,10.07,10.37,10.0,10.09,10.07,0.019999999999999574,0.1986,41618.02,42346.497,3.6817,0.96,10.092,49711.708,9.633,29988.58,9.5431,26517.8838,9.5052,22613.8543,9.4997,23884.547,10.4902,54380.0155,11.0685,74964.7128
20120914,600520.SH,10.11,10.27,9.76,9.9,10.09,-0.1899999999999995,-1.8831,30363.81,30137.475,2.6861,0.61,10.156,48876.892,9.717,32304.292,9.59,27757.1969,9.5367,23605.1795,9.5337,24176.2707,10.4333,53691.1893,11.0545,74587.0142
20120917,600520.SH,9.9,10.09,9.69,9.7,9.9,-0.20000000000000107,-2.0202,25162.9,24864.356,2.226,0.51,9.988,38859.54,9.769,33925.009,9.6185,28613.2315,9.5529,24208.2962,9.539,23640.03,10.377,52170.9767,11.0407,74467.7947
20120918,600520.SH,9.69,10.05,9.57,10.0,9.7,0.3000000000000007,3.0928,25702.95,25264.327,2.2738,0.66,9.952,34809.006,9.859,35475.144,9.6869,29316.5738,9.5819,24979.4838,9.5457,22990.2993,10.3237,50934.2273,11.0328,74317.0607
20120919,600520.SH,9.95,10.26,9.92,10.13,10.0,0.13000000000000078,1.3,29238.74,29620.266,2.5866,0.84,9.964,30417.284,9.948,36857.567,9.7692,31011.3469,9.6081,25565.0248,9.5627,23176.016,10.2688,49322.2828,11.0257,74334.3932
20120920,600520.SH,10.12,10.14,9.65,9.73,10.13,-0.40000000000000036,-3.9487,19284.78,19010.881,1.706,0.63,9.892,25950.636,9.992,37831.172,9.8115,31805.8892,9.611,25265.0914,9.5597,23003.567,10.2113,48039.7192,11.0123,74050.0327
20120921,600520.SH,9.65,9.97,9.65,9.96,9.73,0.23000000000000043,2.3638,16245.59,16028.477,1.4372,0.63,9.904,23126.992,10.03,36001.942,9.8777,32270.8115,9.621,25021.4486,9.5733,22498.686,10.1573,45627.6232,11.0089,73838.2972
20120924,600520.SH,9.9,10.84,9.81,10.46,9.96,0.5,5.0201,50219.53,52142.454,4.4426,2.17,10.056,28138.318,10.022,33498.929,9.9715,34948.1208,9.669,26580.0638,9.611,23531.7177,10.1068,43161.75,11.0147,73860.7108
20120925,600520.SH,10.45,10.45,10.15,10.18,10.46,-0.28000000000000114,-2.6769,21918.15,22511.929,1.939,0.78,10.092,27381.358,10.022,31095.182,10.04,35899.6146,9.72,26803.2829,9.633,23593.7453,10.0508,40940.4803,11.0213,73769.7462
20120926,600520.SH,10.29,10.29,9.78,9.88,10.18,-0.29999999999999893,-2.947,18268.07,18226.865,1.6161,0.67,10.042,25187.224,10.003,27802.254,10.0631,34648.09,9.7481,26994.489,9.6517,23709.8487,9.9795,37618.2608,11.0193,73561.9869
20120927,600520.SH,9.81,10.2,9.8,10.13,9.88,0.25,2.5304,22775.23,22972.057,2.0148,0.9,10.122,25885.314,10.007,25917.975,10.0315,30611.5954,9.7862,27410.7167,9.6813,24150.8237,9.915,35670.2612,11.0174,73382.8514
20120928,600520.SH,10.05,10.44,10.01,10.39,10.13,0.2599999999999998,2.5666,26334.89,27149.426,2.3297,1.02,10.208,27903.174,10.056,25515.083,10.0477,29102.3085,9.8471,27876.2114,9.7157,24612.0717,9.852,33583.8047,11.0213,73367.9776
20121008,600520.SH,10.38,10.69,10.2,10.39,10.39,0.0,0.0,21602.83,22606.297,1.9111,0.77,10.194,22179.834,10.125,25159.076,10.0723,26825.8069,9.9105,28561.7419,9.749,25015.2323,9.802,31295.971,11.0228,73261.0954
20121009,600520.SH,10.38,10.7,10.32,10.54,10.39,0.14999999999999858,1.4437,32932.34,34744.059,2.9133,1.48,10.266,24382.672,10.179,25882.015,10.1069,26157.6777,9.9752,29703.4852,9.781,25548.231,9.7768,30736.7003,11.026,73298.7987
20121010,600520.SH,10.51,10.9,10.5,10.54,10.54,0.0,0.0,33635.96,35880.596,2.9756,1.38,10.398,27456.25,10.22,26321.737,10.1562,26409.3815,10.0438,30819.4071,9.81,25816.6503,9.7717,29608.987,11.0268,73262.4592
20121011,600520.SH,10.47,11.37,10.36,10.96,10.54,0.4200000000000017,3.9848,68142.73,74434.256,6.0282,2.48,10.564,36529.75,10.343,31207.532,10.2531,29715.5223,10.1257,33330.2748,9.8503,27376.005,9.7785,29369.3478,11.0283,73446.6085
20121012,600520.SH,10.9,11.15,10.53,10.67,10.96,-0.2900000000000009,-2.646,42557.11,45870.106,3.7648,1.16,10.62,39774.194,10.414,33838.684,10.3046,31011.9962,10.1914,34902.1024,9.891,28211.6217,9.7792,29291.4953,11.026,73407.1625
20121022,600520.SH,10.5,10.67,9.7,10.02,10.67,-0.6500000000000004,-6.0918,58722.22,59132.727,5.1948,1.48,10.546,47198.072,10.37,34688.953,10.2962,33279.9562,10.2124,36053.7371,9.9213,29594.6773,9.7808,28871.2298,11.0194,73576.6339
20121023,600520.SH,9.99,9.99,9.66,9.69,10.02,-0.33000000000000007,-3.2934,37268.2,36515.16,3.2969,0.79,10.376,48065.244,10.321,36223.958,10.2931,34663.2962,10.1719,34245.0962,9.9347,30361.8593,9.7722,28729.3467,11.0084,73513.6157
20121024,600520.SH,9.56,9.8,9.45,9.48,9.69,-0.20999999999999908,-2.1672,36782.83,35227.117,3.254,0.77,10.164,48694.618,10.281,38075.434,10.2562,36243.0838,10.1386,33808.2967,9.9397,31120.1387,9.7555,28174.4265,10.9952,73560.1259
20121025,600520.SH,9.54,9.66,9.49,9.58,9.48,0.09999999999999964,1.0549,19664.33,18823.176,1.7396,0.4,9.888,38998.938,10.226,37764.344,10.1885,33892.6838,10.1152,32306.7243,9.9553,31223.633,9.7357,27396.569,10.9829,73468.0788
20121026,600520.SH,9.6,10.11,9.47,10.09,9.58,0.5099999999999998,5.3236,51218.65,50263.367,4.531,1.31,9.772,40731.246,10.196,40252.72,10.1815,36146.5685,10.1152,32763.8971,9.9897,32690.6983,9.7278,27706.1013,10.9815,73461.7064
