trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,600750.SH,13.2991,13.3895,13.1636,13.2252,13.2704,-0.04520000000000124,-0.3406,16862.42,54391.188,0.5699,1.09,13.1045,16283.232,12.8005,18806.587,12.8344,17170.9815,13.227,14579.1567,,,,,,
20110216,600750.SH,13.2293,13.4511,13.1184,13.2047,13.2252,-0.02049999999999841,-0.155,16959.82,54723.346,0.5732,1.04,13.2145,17290.08,12.8921,18097.883,12.823,18004.5931,13.1781,14568.7162,,,,,,
20110217,600750.SH,13.2293,13.4511,13.1759,13.4429,13.2047,0.23819999999999908,1.8039,17090.77,55247.764,0.5776,0.99,13.2507,16592.154,12.989,16577.269,12.8673,18445.5815,13.1353,15181.0024,,,,,,
20110218,600750.SH,13.4716,13.5949,13.3279,13.4881,13.4429,0.04519999999999946,0.3362,13867.04,45545.999,0.4687,0.84,13.3263,15910.008,13.0905,15666.958,12.9339,18152.5769,13.094,15589.3,,,,,,
20110221,600750.SH,13.3484,13.5415,13.1431,13.4306,13.4881,-0.05749999999999922,-0.4263,23838.51,77435.642,0.8057,1.5,13.3583,17723.712,13.1706,16568.699,13.0218,18136.55,13.0748,15816.0081,13.5621,15473.1507,,,,
20110222,600750.SH,13.3484,13.4306,12.757,12.8022,13.4306,-0.628400000000001,-4.6789,24064.56,76481.563,0.8133,1.36,13.2737,19164.14,13.1891,17723.686,13.047,17503.2923,13.0443,16459.7481,13.4773,15348.9037,,,,
20110223,600750.SH,12.8022,13.0199,12.6913,13.0116,12.8022,0.20940000000000047,1.6357,16546.23,51669.344,0.5592,0.86,13.2351,19081.422,13.2248,18185.751,13.0884,17009.1446,13.0271,16609.7276,13.3902,15192.509,,,,
20110224,600750.SH,13.0075,13.0075,12.7899,12.835,13.0116,-0.17659999999999876,-1.3573,18176.62,56910.616,0.6143,0.95,13.1135,19298.592,13.1821,17945.373,13.1042,17267.2615,12.9811,17170.0552,13.3056,15504.618,,,,
20110225,600750.SH,12.8391,12.8925,12.7159,12.7857,12.835,-0.049300000000000566,-0.3841,11444.39,35640.985,0.3868,0.59,12.973,18814.062,13.1496,17362.035,13.1172,17184.9308,12.9451,17390.9857,13.2314,15541.5163,,,,
20110228,600750.SH,12.794,12.8309,12.5681,12.6091,12.7857,-0.17660000000000053,-1.3812,35461.92,108905.535,1.1985,1.88,12.8087,21138.744,13.0835,19431.228,13.1137,18995.4185,12.9097,18788.0833,13.1792,16120.405,,,,
20110301,600750.SH,12.6748,13.0815,12.6502,13.0363,12.6091,0.4272000000000009,3.388,42213.47,133087.301,1.4267,2.0,12.8555,24768.526,13.0646,21966.333,13.0963,20659.5008,12.9178,20257.3952,13.1394,16954.885,,,,
20110302,600750.SH,13.0363,13.0856,12.6995,12.9049,13.0363,-0.13140000000000107,-1.008,35942.12,112776.39,1.2148,1.45,12.8342,28647.704,13.0346,23864.563,13.0805,22095.22,12.9313,21127.2057,13.0915,18011.8637,,,,
20110303,600750.SH,12.8966,12.9377,12.5681,12.5845,12.9049,-0.32039999999999935,-2.4828,37881.42,117004.312,1.2803,1.32,12.7841,32588.664,12.9488,25943.628,13.0278,23873.0223,12.9453,21785.9943,13.0325,19098.1513,,,,
20110304,600750.SH,12.605,12.7323,12.3709,12.6132,12.5845,0.028700000000000614,0.2281,16113.76,49161.652,0.5446,0.49,12.7496,33522.538,12.8613,26168.3,12.9807,23815.4331,12.952,21015.3681,12.9918,18999.3553,,,,
20110307,600750.SH,12.6831,12.6831,12.3709,12.4407,12.6132,-0.1725000000000012,-1.3676,52098.57,158189.17,1.7608,1.55,12.7159,36849.868,12.7623,28994.306,12.9219,26518.4138,12.9504,22402.4357,12.9584,20384.4403,,,,
20110308,600750.SH,12.4448,12.642,12.4407,12.6297,12.4407,0.18900000000000006,1.5192,25591.39,78110.913,0.8649,0.69,12.6346,33525.452,12.7451,29146.989,12.8594,27172.3077,12.9504,22915.3067,12.9336,20790.9313,,,,
20110309,600750.SH,12.6707,12.7159,12.4859,12.6297,12.6297,0.0,0.0,21190.17,64822.088,0.7162,0.63,12.5796,30575.062,12.7069,29611.383,12.7933,27735.6254,12.951,23328.4248,12.8946,21283.6123,,,,
20110310,600750.SH,12.6297,12.9788,12.5475,12.8432,12.6297,0.2134999999999998,1.6905,74451.49,231579.809,2.5163,2.44,12.6313,37889.076,12.7077,35238.87,12.7481,31628.9315,12.96,26305.849,12.8713,23538.5003,,,,
20110311,600750.SH,12.8432,13.4429,12.8145,13.3238,12.8432,0.4806000000000008,3.7421,88746.85,286539.836,2.9995,2.34,12.7734,52415.694,12.7615,42969.116,12.7883,36604.4923,12.9629,29551.8705,12.8704,26292.633,,,,
20110314,600750.SH,13.3033,13.6565,13.1636,13.6318,13.3238,0.30799999999999983,2.3117,87972.21,288362.228,2.9733,1.68,13.0116,59590.422,12.8638,48220.145,12.836,42098.7985,12.9878,32918.2724,12.8958,28846.4427,,,,
20110315,600750.SH,13.755,13.755,13.024,13.3977,13.6318,-0.23409999999999975,-1.7173,50761.95,164845.436,1.7156,0.85,13.1652,64624.534,12.8999,49074.993,12.8793,44605.3623,12.9938,34632.1752,12.9217,29949.3043,,,,
20110316,600750.SH,13.3484,13.4716,13.102,13.4224,13.3977,0.024699999999999278,0.1844,31063.38,100517.802,1.0499,0.48,13.3238,66599.176,12.9517,48587.119,12.9282,46114.5154,13.0032,35308.4114,12.9595,30183.1883,,,,
20110317,600750.SH,13.2991,13.2991,13.0199,13.0404,13.4224,-0.3819999999999997,-2.846,23889.65,76431.859,0.8074,0.36,13.3632,56486.808,12.9973,47187.942,12.9614,45224.3408,12.9954,35638.4033,12.9784,29902.9463,,,,
20110318,600750.SH,13.0691,13.2252,12.8597,13.1061,13.0404,0.06569999999999965,0.5038,21777.23,69076.542,0.736,0.39,13.3197,43092.884,13.0465,47754.289,12.9668,43652.3223,12.9794,35861.5681,12.9995,29863.1823,,,,
20110321,600750.SH,13.1431,13.1431,12.8556,12.8638,13.1061,-0.24230000000000018,-1.8488,14803.07,46557.273,0.5003,0.34,13.1661,28459.056,13.0889,44024.739,12.9636,42026.2415,12.9496,35906.141,13.0073,29862.5813,,,,
20110322,600750.SH,12.7899,13.0034,12.6913,12.8515,12.8638,-0.012299999999999756,-0.0956,13875.39,43235.228,0.469,0.49,13.0568,21081.744,13.111,42853.139,12.9842,40179.6238,12.9221,35431.7067,13.0151,29907.938,,,,
20110323,600750.SH,12.8597,13.0116,12.8145,12.9829,12.8515,0.13140000000000107,1.0224,12238.58,38476.238,0.4136,0.58,12.9689,17316.784,13.1464,41957.98,13.0126,39881.5331,12.9307,34868.5648,13.026,29918.3713,,,,
20110324,600750.SH,12.9911,13.1349,12.835,12.8761,12.9829,-0.10680000000000156,-0.8226,17062.59,53961.88,0.5767,0.99,12.9361,15951.372,13.1496,36219.09,13.0461,37186.4577,12.9242,34893.1533,13.0131,29801.111,,,,
20110325,600750.SH,12.8802,12.9007,12.7323,12.8679,12.8761,-0.008199999999998653,-0.0637,23700.52,73780.327,0.801,1.49,12.8884,16336.03,13.1041,29714.457,13.0644,37041.0062,12.9258,35156.1962,13.0051,30015.2027,,,,
20110328,600750.SH,12.8761,12.9172,12.3832,12.412,12.8679,-0.45589999999999975,-3.5429,49949.99,152208.087,1.6882,3.06,12.7981,23365.414,12.9821,25912.235,13.0477,39253.3,12.908,36989.7962,12.9765,31187.8693,,,,
20110329,600750.SH,12.412,12.5229,11.8616,12.0711,12.412,-0.3409000000000013,-2.7465,76515.83,225147.261,2.5861,3.27,12.642,35893.502,12.8494,28487.623,12.9883,39412.0954,12.8824,38944.7443,12.938,33176.3163,,,,
20110330,600750.SH,12.0423,12.067,11.5413,11.648,12.0711,-0.4230999999999998,-3.5051,52523.39,149904.867,1.7752,1.46,12.375,43950.464,12.672,30633.624,12.8594,36625.6754,12.8163,39435.6929,12.8861,34361.7687,,,,
20110331,600750.SH,11.6357,11.8534,11.5207,11.7836,11.648,0.13560000000000016,1.1641,24769.16,70566.044,0.8371,0.56,12.1565,45491.778,12.5463,30721.575,12.7172,31763.9023,12.7629,38903.6471,12.8308,34617.715,,,,
20110401,600750.SH,11.7672,11.8452,11.6275,11.763,11.7836,-0.02059999999999995,-0.1748,13529.8,38657.398,0.4573,0.3,11.9355,43457.634,12.412,29896.832,12.5914,28899.8908,12.7237,37744.0462,12.7733,34606.4737,,,,
20110406,600750.SH,11.7672,11.8082,11.5495,11.6398,11.763,-0.12320000000000064,-1.0474,18321.29,52078.54,0.6192,0.42,11.7811,37131.894,12.2896,30248.654,12.4543,27919.73,12.6774,37849.1667,12.7136,34422.5663,13.1379,24947.8585,,
20110407,600750.SH,11.6439,11.7836,11.6439,11.722,11.6398,0.08220000000000027,0.7062,12214.23,34833.837,0.4128,0.33,11.7113,24271.574,12.1766,30082.538,12.3529,27021.6208,12.6432,35949.9124,12.6776,34027.5553,13.0774,24688.2295,,
20110408,600750.SH,11.722,12.0629,11.7055,12.0506,11.722,0.3285999999999998,2.8033,40358.83,117134.498,1.364,1.66,11.7918,21838.662,12.0834,32894.563,12.2717,28450.9746,12.6156,36653.1238,12.6455,34821.3087,13.0179,25006.9088,,
20110411,600750.SH,12.0259,12.0834,11.7877,11.837,12.0506,-0.21359999999999957,-1.7725,22226.8,64238.724,0.7512,1.02,11.8025,21330.19,11.9795,33410.984,12.1927,29022.0308,12.5778,36702.4871,12.6123,34956.3147,12.9589,25230.4663,,
20110412,600750.SH,11.7466,11.8616,11.648,11.722,11.837,-0.11500000000000021,-0.9715,22401.37,63888.103,0.7571,1.05,11.7943,23104.504,11.8649,33281.069,12.1058,29677.8754,12.5245,34223.91,12.5768,35321.5473,12.9041,25431.5318,,
20110413,600750.SH,11.7507,11.9931,11.7055,11.9273,11.722,0.20530000000000115,1.7514,26490.95,76252.53,0.8953,1.15,11.8518,24738.436,11.8164,30935.165,12.0246,30774.2115,12.458,31259.3433,12.5541,35022.515,12.8667,25571.46,,
20110414,600750.SH,11.9438,12.1614,11.9356,11.9602,11.9273,0.03289999999999971,0.2758,24363.03,71519.656,0.8234,0.98,11.8994,27168.196,11.8053,25719.885,11.9542,31335.7838,12.3784,28230.3348,12.5182,34427.5003,12.8288,25691.1927,,
20110415,600750.SH,11.9602,12.0218,11.6029,11.7014,11.9602,-0.2588000000000008,-2.1638,37174.13,106174.306,1.2564,1.37,11.8296,26531.256,11.8107,24184.959,11.8645,32372.2154,12.2976,27583.2957,12.4781,34468.5673,12.7848,26240.2155,,
20110418,600750.SH,11.6932,11.7713,11.5618,11.7425,11.7014,0.041100000000000136,0.3512,13702.56,38891.923,0.4631,0.52,11.8107,24826.408,11.8066,23078.299,11.813,29583.9515,12.2176,26756.59,12.45,33662.6053,12.7412,26380.3783,,
20110419,600750.SH,11.7014,11.9725,11.5002,11.8082,11.7425,0.06569999999999965,0.5595,33386.23,95989.498,1.1284,1.34,11.8279,27023.38,11.8111,25063.942,11.7927,26266.29,12.1589,27208.8081,12.4232,34238.3543,12.7075,26618.8548,,
20110421,600750.SH,12.0136,12.3216,11.8411,11.8616,11.8082,0.05339999999999989,0.4522,65305.0,192081.153,2.2072,2.42,11.8148,34786.19,11.8333,29762.313,11.8092,27249.4908,12.0996,29281.559,12.4039,34678.5687,12.6811,27531.5045,,
20110422,600750.SH,11.8493,12.0834,11.5002,11.8698,11.8616,0.00820000000000043,0.0691,52673.0,150236.165,1.7802,1.51,11.7967,40448.184,11.8481,33808.19,11.8158,29395.94,12.0523,31084.889,12.3786,35581.289,12.6561,28186.1102,,
20110425,600750.SH,11.8205,11.8205,11.4591,11.5248,11.8698,-0.34499999999999886,-2.9065,43021.83,121089.705,1.454,1.06,11.7614,41617.724,11.7955,34074.49,11.7975,31664.5577,11.9891,32472.8148,12.3417,36309.011,12.6182,28796.3117,,
20110426,600750.SH,11.4714,11.5125,11.2004,11.2332,11.5248,-0.29160000000000075,-2.5302,28646.68,78741.15,0.9682,0.69,11.6595,44606.548,11.7351,34716.478,11.7662,32458.8185,11.9058,33254.1529,12.2881,34782.184,12.5797,29160.3422,,
20110427,600750.SH,11.2332,11.3564,11.1921,11.2661,11.2332,0.03289999999999971,0.2929,14293.36,39140.992,0.4831,0.32,11.5511,40787.974,11.6895,33905.677,11.7311,32618.7515,11.8291,33122.2848,12.2195,32300.401,12.5449,29296.517,,
20110428,600750.SH,11.2866,11.3975,10.8841,10.8841,11.2661,-0.3819999999999997,-3.3907,17593.0,47478.329,0.5946,0.43,11.3556,31245.574,11.5852,33015.882,11.6414,30867.5338,11.7347,32831.4505,12.1279,29954.4273,12.5119,29400.435,,
20110429,600750.SH,10.8759,10.995,10.7239,10.9416,10.8841,0.05749999999999922,0.5283,22688.1,59741.898,0.7668,0.73,11.17,25248.594,11.4833,32848.389,11.5725,30903.0185,11.6647,31533.2652,12.046,29018.6323,12.4839,29483.9683,,
20110503,600750.SH,10.9129,11.0771,10.7239,11.0648,10.9416,0.12320000000000064,1.126,13143.08,35241.555,0.4442,0.52,11.078,19272.844,11.4197,30445.284,11.522,30190.8423,11.6167,28515.5152,11.9674,28421.289,12.4635,29302.2387,,
20110504,600750.SH,11.0895,11.4139,10.958,11.1346,11.0648,0.06980000000000075,0.6308,31290.23,85508.121,1.0575,1.62,11.0582,19801.554,11.3589,32204.051,11.461,30560.0177,11.5923,27504.4124,11.9039,28667.975,12.4411,29285.4607,,
20110505,600750.SH,11.1346,11.3605,11.1346,11.2907,11.1346,0.15609999999999857,1.4019,14423.09,39691.012,0.4875,0.73,11.0632,19827.5,11.3071,30307.737,11.4095,29795.4069,11.5688,27011.7424,11.8434,28422.837,12.4214,29143.0097,,
20110506,600750.SH,11.3564,11.7713,11.1839,11.6522,11.2907,0.36150000000000126,3.2018,43774.25,123538.012,1.4795,2.21,11.2168,25063.75,11.2862,28154.662,11.4057,30303.1085,11.5635,28451.9543,11.803,29388.543,12.4051,29625.5622,,
20110509,600750.SH,11.6522,11.7466,11.4797,11.5248,11.6522,-0.12739999999999974,-1.0934,40257.84,113095.099,1.3606,1.61,11.3334,28577.698,11.2517,26913.146,11.389,32345.8223,11.5581,29496.5519,11.7588,30267.958,12.3869,30087.948,,
20110510,600750.SH,11.492,11.5289,11.2579,11.4468,11.5248,-0.07800000000000118,-0.6768,28342.04,78381.397,0.9579,0.99,11.4098,31617.49,11.2439,25445.167,11.3612,31957.8077,11.545,30264.5429,11.7076,30804.74,12.3668,30361.5557,,
20110511,600750.SH,11.418,11.5947,11.4057,11.5125,11.4468,0.06569999999999965,0.574,23034.5,64556.324,0.7785,0.73,11.4854,29966.344,11.2718,24883.949,11.3343,28706.2308,11.5193,29439.5748,11.6621,31003.8037,12.3376,30402.4573,,
20110512,600750.SH,11.4879,11.4879,11.1675,11.2004,11.5125,-0.31209999999999916,-2.711,15860.19,43785.034,0.536,0.53,11.4673,30253.764,11.2652,25040.632,11.2828,25874.4762,11.489,29136.4029,11.6066,30742.4593,12.3058,30378.831,,
20110513,600750.SH,11.1757,11.3359,11.1511,11.2784,11.2004,0.0779999999999994,0.6964,13805.84,37758.348,0.4666,0.46,11.3926,24260.082,11.3047,24661.916,11.2639,23627.0923,11.4679,28727.0919,11.5688,29537.6543,12.2726,30362.7618,,
20110516,600750.SH,11.2948,11.5905,11.2538,11.4345,11.2784,0.15610000000000035,1.3841,21162.21,59096.361,0.7152,0.87,11.3745,20440.956,11.354,24509.327,11.2793,23051.3638,11.4444,28473.3424,11.5475,27692.5337,12.2428,30434.425,,
20110517,600750.SH,11.4386,11.5947,11.2948,11.3811,11.4345,-0.05339999999999989,-0.467,20310.87,56758.504,0.6865,0.99,11.3614,18834.722,11.3856,25226.106,11.2882,23514.2492,11.4169,28280.3824,11.5387,26618.783,12.2124,30490.2758,,
20110518,600750.SH,11.303,11.492,11.2332,11.4509,11.3811,0.06980000000000075,0.6133,14014.65,38939.442,0.4737,0.74,11.3491,17030.752,11.4172,23498.548,11.3318,23238.9915,11.4049,27177.55,11.5276,26260.2993,12.1792,30439.0072,,
20110519,600750.SH,11.5385,11.7046,11.4596,11.5261,11.4513,0.07479999999999976,0.6532,23055.04,64283.037,0.7792,1.35,11.4142,18469.722,11.4408,24361.743,11.3768,23267.2177,11.3946,27622.9062,11.5197,26577.8073,12.1465,30592.1405,,
20110520,600750.SH,11.5261,11.6631,11.4389,11.5427,11.5261,0.016600000000000392,0.144,10576.15,29461.865,0.3575,0.57,11.4671,17823.784,11.4298,21041.933,11.4135,23069.7615,11.382,26536.7119,11.5164,26319.636,12.115,30371.1012,,
20110523,600750.SH,11.5593,11.5593,11.0444,11.1275,11.5427,-0.41520000000000046,-3.5971,14757.52,39865.143,0.4988,0.83,11.4057,16542.846,11.3901,18491.901,11.413,21798.0146,11.347,24129.689,11.4966,26404.4123,12.0871,30215.9838,,
20110524,600750.SH,11.0444,11.2063,10.8783,11.0403,11.1275,-0.08719999999999928,-0.7836,11842.09,31421.554,0.4002,0.72,11.3375,14849.09,11.3494,16841.906,11.3937,21599.4762,11.3075,22185.36,11.4629,25453.8543,12.0542,30137.5815,,
20110525,600750.SH,11.0444,11.1482,10.7953,10.8327,11.0403,-0.20759999999999934,-1.8804,9448.49,24920.862,0.3193,0.64,11.2139,13935.858,11.2815,15483.305,11.3307,18959.0331,11.2746,20586.6295,11.4295,25027.9107,12.0209,29992.1127,,
20110526,600750.SH,10.8202,10.9946,10.3801,10.459,10.8327,-0.37370000000000125,-3.4497,18411.12,47603.193,0.6223,1.32,11.0004,13007.074,11.2073,15738.398,11.2487,17278.5162,11.2377,20099.2219,11.3874,24894.9023,11.9821,30108.2248,,
20110527,600750.SH,10.4673,10.65,10.4631,10.5877,10.459,0.12870000000000026,1.2305,22908.8,58272.032,0.7743,1.76,10.8094,15473.604,11.1382,16648.694,11.1826,16860.5746,11.2054,20509.481,11.3427,24775.4973,11.9484,29899.0062,,
20110530,600750.SH,10.5877,10.7745,10.3925,10.7662,10.5877,0.17849999999999966,1.6859,14739.28,37748.222,0.4982,0.95,10.7372,15469.956,11.0714,16006.401,11.1252,16222.4808,11.1998,20373.5895,11.3029,24454.7057,11.9106,29441.103,,
20110531,600750.SH,10.7953,10.8161,10.4382,10.7579,10.7662,-0.008300000000000196,-0.0771,8803.43,22610.824,0.2975,0.57,10.6807,14862.224,11.0091,14855.657,11.0912,15679.6531,11.191,19712.4148,11.2715,23509.0157,11.8748,28988.7915,,
20110601,600750.SH,10.733,10.8493,10.6458,10.7787,10.7579,0.020800000000001262,0.1933,5314.06,13786.741,0.1796,0.36,10.6699,14035.338,10.9419,13985.598,11.0527,15026.4392,11.1774,19339.6043,11.2393,23229.399,11.8447,28446.0022,,
20110602,600750.SH,10.7579,10.8327,10.4673,10.679,10.7787,-0.09970000000000034,-0.925,22541.58,57513.04,0.7619,1.61,10.7139,14861.43,10.8572,13934.252,10.9946,15132.5446,11.1557,18923.0019,11.2017,22867.9107,11.8125,28553.1325,,
20110603,600750.SH,10.6001,10.8576,10.5877,10.8327,10.679,0.15370000000000061,1.4393,21686.52,56331.693,0.733,1.46,10.7629,14616.974,10.7862,15045.289,10.9524,15238.3638,11.1339,19268.8795,11.1674,21413.9613,11.7857,28046.265,,
20110607,600750.SH,10.7953,11.1067,10.7538,11.032,10.8327,0.19929999999999914,1.8398,15487.52,41079.669,0.5234,1.06,10.8161,14766.622,10.7766,15118.289,10.9202,15351.6615,11.1044,17921.8924,11.1395,20174.4453,11.759,27877.8672,,
20110608,600750.SH,11.0361,11.0859,10.9531,10.9697,11.032,-0.062300000000000466,-0.5647,14511.66,38432.026,0.4905,0.98,10.8584,15908.268,10.7696,15385.246,10.8774,14694.4785,11.0779,16695.8838,11.121,19224.1063,11.7314,27766.5587,,
20110609,600750.SH,10.9406,10.9697,10.6417,10.65,10.9697,-0.3196999999999992,-2.9144,11390.25,29638.505,0.385,0.72,10.8327,17123.506,10.7513,15579.422,10.8087,14757.1015,11.04,15888.6557,11.1015,18648.892,11.6948,26715.538,,
20110610,600750.SH,10.6541,10.8077,10.5462,10.8036,10.65,0.15359999999999907,1.4423,8914.91,22922.568,0.3013,0.52,10.8576,14398.172,10.7857,14629.801,10.7838,14307.67,11.0062,15216.2943,11.0861,18469.6103,11.6528,25385.0057,,
20110613,600750.SH,10.7164,10.7164,10.3801,10.4714,10.8036,-0.3322000000000003,-3.0749,15796.26,39833.484,0.5339,1.1,10.7853,13220.12,10.7741,13918.547,10.74,14611.8369,10.9715,15213.25,11.0723,18409.719,11.6001,24182.0732,,
20110614,600750.SH,10.5047,10.5794,10.4424,10.5088,10.4714,0.037400000000001654,0.3572,12436.7,31481.1,0.4203,0.94,10.6807,12609.956,10.7484,13688.289,10.7151,14841.6992,10.9349,15148.0529,11.0579,18068.0057,11.552,23543.319,,
20110615,600750.SH,10.5337,10.542,10.214,10.3303,10.5088,-0.17850000000000144,-1.6986,19840.77,49524.964,0.6706,1.57,10.5528,13675.778,10.7056,14792.023,10.7052,14951.6723,10.8823,15085.1271,11.0334,18291.262,11.5004,23356.2755,,
20110616,600750.SH,10.214,10.3178,9.886,9.9192,10.3303,-0.41109999999999935,-3.9796,16176.99,39086.56,0.5467,1.18,10.4067,14633.126,10.6197,15878.316,10.6538,14433.8408,10.8127,14888.2757,10.9929,17787.4873,11.4484,23227.7312,,
20110617,600750.SH,9.9192,9.9856,9.6867,9.7573,9.9192,-0.16189999999999927,-1.6322,14465.07,34168.435,0.4889,0.99,10.1974,15743.158,10.5275,15070.665,10.5762,14412.7477,10.732,14909.7243,10.9418,17788.8867,11.3926,23105.8618,,
20110620,600750.SH,9.7241,9.8362,9.4666,9.6535,9.7573,-0.10380000000000145,-1.0638,10322.23,23850.923,0.3489,0.66,10.0338,14648.352,10.4096,13934.236,10.4912,14529.5785,10.6429,14303.4,10.8752,16673.8193,11.3391,23031.1812,,
20110621,600750.SH,9.6327,9.7033,9.5497,9.6701,9.6535,0.016600000000000392,0.172,6995.93,16219.723,0.2364,0.48,9.8661,13560.198,10.2734,13085.077,10.406,14658.9531,10.5537,14132.9133,10.8134,15565.089,11.2861,22916.5235,,
20110622,600750.SH,9.6742,9.7282,9.4874,9.5372,9.6701,-0.13289999999999935,-1.3743,9909.67,22806.672,0.3349,0.73,9.7075,11573.978,10.1301,12624.878,10.3181,13687.2677,10.478,13902.0633,10.7497,14950.6767,11.2287,22877.7083,,
