trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110407,002223.SZ,10.5296,10.9881,10.3741,10.969,10.4423,0.5267,5.0439,20458.26,81371.8395,3.2786,1.93,10.4466,11444.812,10.4376,11398.675,10.445,10204.8685,10.6302,10743.5638,10.8027,10848.0873,11.126,11146.2008,,
20110408,002223.SZ,10.9417,12.0034,10.9145,11.5176,10.969,0.5486000000000004,5.0014,32415.52,137408.5936,5.1948,2.83,10.7223,16460.888,10.546,13610.315,10.5248,12122.8508,10.6639,11801.5233,10.801,11718.246,11.092,11561.7698,,
20110411,002223.SZ,11.5313,11.8724,11.272,11.3075,11.5176,-0.21010000000000062,-1.8242,16391.91,69116.6288,2.6269,1.0,10.9046,17563.864,10.6178,13925.957,10.5855,13056.6962,10.6838,12106.0076,10.7949,12025.2303,11.0596,11741.3785,,
20110412,002223.SZ,11.3129,11.5995,11.111,11.564,11.3075,0.25650000000000084,2.2684,14439.0,60141.4857,2.3139,0.82,11.1601,18959.292,10.713,14608.736,10.6743,13633.3215,10.7034,12028.7762,10.8001,12338.5067,11.039,11851.6585,,
20110413,002223.SZ,11.5313,11.736,11.3675,11.5176,11.564,-0.04640000000000022,-0.4012,13529.93,57457.9933,2.1683,0.71,11.3751,19446.924,10.8129,15010.827,10.7576,13881.8454,10.73,12158.3533,10.8007,12566.26,11.0219,11989.1577,,
20110414,002223.SZ,11.504,11.504,11.1737,11.2856,11.5176,-0.23199999999999932,-2.0143,13717.89,56650.928,2.1984,0.71,11.4385,18098.85,10.9426,14771.831,10.8111,13918.9531,10.7356,12262.11,10.8012,12646.77,11.001,12158.943,,
20110415,002223.SZ,11.2856,11.2856,10.8353,10.9035,11.2856,-0.3821000000000012,-3.3857,13961.2,56015.1832,2.2374,0.77,11.3156,14407.986,11.019,15434.437,10.8336,14407.4138,10.7303,12209.0271,10.7838,12777.7783,10.9789,12281.1218,,
20110418,002223.SZ,10.8599,11.2092,10.7534,11.1219,10.9035,0.21840000000000082,2.003,8666.71,35095.3393,0.3939,0.6,11.2785,12862.946,11.0916,15213.405,10.88,14342.6208,10.7368,12350.3543,10.7934,12511.733,10.9667,12237.9035,,
20110419,002223.SZ,11.1574,11.1628,10.9172,11.1219,11.1219,0.0,0.0,12489.75,50673.6655,0.5677,0.97,11.1901,12473.096,11.1751,15716.194,10.9671,14064.3054,10.7678,12298.819,10.8105,12433.7597,10.9578,12330.3438,,
20110420,002223.SZ,11.1219,11.3675,11.0209,11.3184,11.1219,0.19650000000000034,1.7668,9060.99,37240.1206,0.4118,0.73,11.1503,11579.308,11.2627,15513.116,11.0578,14197.0631,10.8077,12374.021,10.8297,12009.5913,10.9577,12343.545,,
20110421,002223.SZ,11.4385,11.4439,11.2392,11.2529,11.3184,-0.06550000000000011,-0.5787,8277.05,34403.0162,0.3762,0.71,11.1437,10491.14,11.2911,14294.995,11.1238,13997.0646,10.8427,12565.6938,10.8445,11945.5473,10.9599,12365.4092,,
20110422,002223.SZ,11.2447,11.4112,11.1656,11.3047,11.2529,0.05180000000000007,0.4603,6197.72,25695.9697,0.2817,0.59,11.224,8938.444,11.2698,11673.215,11.2021,13899.8231,10.8853,12530.2105,10.8583,11818.88,10.9591,12223.3903,,
20110425,002223.SZ,11.4085,11.9953,11.3266,11.7414,11.3047,0.4367000000000001,3.863,24848.44,106909.8589,1.1294,2.78,11.3479,12174.79,11.3132,12518.868,11.302,14958.0285,10.9476,13223.0352,10.878,12111.7993,10.9788,12421.4548,,
20110426,002223.SZ,11.7032,11.7032,11.2474,11.272,11.7414,-0.46940000000000026,-3.9978,11097.99,46665.8878,0.5044,0.91,11.3779,11896.438,11.284,12184.767,11.3253,14238.0077,10.9801,13121.2495,10.8884,12121.4387,10.9889,12301.0322,,
20110427,002223.SZ,11.1901,11.3539,11.0564,11.1765,11.272,-0.09549999999999947,-0.8472,6739.6,27699.5627,0.3063,0.57,11.3495,11432.16,11.2499,11505.734,11.2991,12262.9369,11.007,13079.7443,10.8887,11961.4587,11.0114,12010.591,,
20110428,002223.SZ,11.1847,11.5176,10.8681,10.9226,11.1765,-0.25390000000000157,-2.2717,12229.53,50387.1963,0.5558,1.07,11.2834,12222.656,11.2136,11356.898,11.2695,11942.7538,11.0262,13209.2924,10.8856,11866.5783,11.027,11779.9722,,
20110429,002223.SZ,10.8626,11.1355,10.8626,11.0127,10.9226,0.0901000000000014,0.8249,3798.0,15282.5017,0.1726,0.31,11.225,11742.712,11.2245,10340.578,11.2271,11124.2154,11.075,12623.109,10.8865,11803.217,11.0377,11465.3982,,
20110503,002223.SZ,11.0537,11.5176,10.9226,11.4603,11.0127,0.44759999999999955,4.0644,9146.78,37999.8747,0.4157,0.78,11.1688,8602.38,11.2583,10388.585,11.2226,10787.05,11.1379,12709.3776,10.9195,11655.71,11.0495,11349.844,,
20110504,002223.SZ,11.4412,11.706,11.2229,11.4303,11.4603,-0.02999999999999936,-0.2618,7429.62,31195.9694,0.3377,0.86,11.2005,7868.706,11.2892,9882.572,11.2338,10303.3369,11.1871,12545.2152,10.9512,11653.9723,11.0608,11375.5822,,
20110505,002223.SZ,11.2474,11.5586,11.2474,11.4358,11.4303,0.005499999999999616,0.0481,6148.9,25813.9803,0.2795,0.78,11.2523,7750.566,11.3009,9591.363,11.2747,9702.3908,11.2418,12482.6933,10.9818,11717.205,11.0744,11332.7502,,
20110509,002223.SZ,11.665,11.9516,11.4685,11.695,11.4358,0.2591999999999999,2.2666,14425.75,62266.6333,0.6557,1.86,11.4068,8189.81,11.3451,10206.233,11.3188,10145.3938,11.3015,12641.4543,11.0246,11966.6343,11.0913,11463.4382,,
20110510,002223.SZ,11.7387,11.8179,11.4903,11.7332,11.695,0.03819999999999979,0.3266,9719.8,41617.8836,0.4418,1.19,11.5509,9374.17,11.388,10558.441,11.3658,9932.3208,11.3379,12130.099,11.0679,11947.3237,11.1094,11487.1598,,
20110511,002223.SZ,11.7278,12.2764,11.6841,12.1099,11.7332,0.3766999999999996,3.2105,19841.76,87299.4344,0.9018,2.12,11.6808,11513.166,11.4248,10057.773,11.4267,10761.6108,11.3661,11531.3486,11.1186,12167.5327,11.1243,11631.9448,,
20110512,002223.SZ,12.0198,12.4592,11.9134,12.2545,12.1099,0.1446000000000005,1.1941,16773.06,75342.3363,0.7623,1.46,11.8457,13381.854,11.5231,10625.28,11.5038,11415.15,11.4112,11549.4986,11.1734,12472.9277,11.1375,11688.954,,
20110513,002223.SZ,12.1454,12.2491,11.6022,11.6814,12.2545,-0.5731000000000002,-4.6766,25208.12,109527.9552,1.1457,1.88,11.8948,17193.698,11.5736,12472.132,11.5327,12877.4885,11.4168,12062.3138,11.2121,12996.231,11.1347,11916.4185,,
20110516,002223.SZ,11.6268,11.9543,11.534,11.5449,11.6814,-0.13649999999999984,-1.1685,13044.12,56215.0904,0.5929,0.76,11.8648,16917.372,11.6358,12553.591,11.5176,11969.4638,11.4181,12039.18,11.264,12894.1067,11.1333,11777.3195,,
20110517,002223.SZ,11.5504,11.6132,11.3621,11.534,11.5449,-0.010899999999999466,-0.0944,7845.16,33057.4674,0.3566,0.46,11.8249,16542.444,11.6879,12958.307,11.5378,11719.2462,11.4299,11759.5262,11.3105,12911.1073,11.1317,11709.382,,
20110518,002223.SZ,11.5586,11.7223,11.5449,11.6323,11.534,0.09830000000000005,0.8523,5174.88,22041.0283,0.2352,0.31,11.7294,13609.068,11.7051,12561.117,11.5728,11598.8831,11.4646,11341.13,11.3517,12721.0357,11.1314,11575.7497,,
20110519,002223.SZ,11.6978,11.6978,11.5504,11.5995,11.6323,-0.03279999999999994,-0.282,5191.08,22106.693,0.2359,0.38,11.5984,11292.672,11.7221,12337.263,11.6249,11057.4638,11.4873,11175.6238,11.3954,12645.343,11.1323,11519.296,,
20110520,002223.SZ,11.6432,11.6868,11.4712,11.5395,11.5995,-0.0600000000000005,-0.5173,5946.11,25246.5304,0.2703,0.53,11.57,7440.27,11.7324,12316.984,11.6654,11222.7031,11.5072,10864.0219,11.432,12473.821,11.1302,11470.7372,,
20110523,002223.SZ,11.5449,11.7169,11.1847,11.1847,11.5395,-0.3548000000000009,-3.0747,9402.16,39117.2226,0.4273,1.26,11.498,6711.878,11.6814,11814.625,11.6442,11242.3477,11.5009,10880.2681,11.4392,12105.2843,11.121,11476.6858,,
20110524,002223.SZ,11.1847,11.3266,10.9035,11.1082,11.1847,-0.07649999999999935,-0.684,8409.01,33925.4174,0.3822,1.25,11.4128,6824.648,11.6189,11683.546,11.6195,11317.6854,11.494,10886.5519,11.4256,11305.0673,11.1133,11511.6567,,
20110525,002223.SZ,11.1355,11.2993,10.6443,10.7971,11.1082,-0.3110999999999997,-2.8006,12226.4,48483.6134,0.5557,1.79,11.2458,8234.952,11.4876,10922.01,11.5703,11785.1854,11.4698,11173.6319,11.4085,11166.217,11.1017,11595.7237,,
20110526,002223.SZ,10.8107,10.9909,10.707,10.748,10.7971,-0.04910000000000103,-0.4548,4917.81,19508.4869,0.2235,0.6,11.0755,8180.298,11.337,9736.485,11.4975,11053.8054,11.4225,10224.5543,11.3813,10848.844,11.0907,11593.6753,,
20110527,002223.SZ,10.7463,10.873,10.0215,10.2966,10.7463,-0.4497,-4.1847,20719.19,48625.6333,0.5886,2.53,10.8269,11134.914,11.1985,9287.592,11.387,11899.9123,11.376,10682.7067,11.3406,11088.486,11.0707,11827.373,,
20110530,002223.SZ,10.135,10.3926,9.9123,10.0651,10.2966,-0.23150000000000048,-2.2483,8866.71,20529.1959,0.2519,0.8,10.603,11027.824,11.0505,8869.851,11.2297,11055.6777,11.3231,10783.9976,11.3,10926.78,11.0506,11786.775,,
20110531,002223.SZ,10.1306,10.3271,10.0695,10.2922,10.0651,0.22710000000000008,2.2563,5433.73,12703.0027,0.1544,0.49,10.4398,10432.768,10.9263,8628.708,11.0787,10183.4215,11.2931,10460.3881,11.2796,10642.531,11.0317,11710.1547,,
20110601,002223.SZ,10.2922,10.7027,10.2092,10.6022,10.2922,0.3100000000000005,3.012,6918.87,16747.1475,0.1965,0.66,10.4008,9371.262,10.8233,8803.107,10.9957,8776.5562,11.2736,10609.001,11.2623,10584.2697,11.0278,11548.0013,,
20110602,002223.SZ,10.4581,10.6546,10.3402,10.5018,10.6022,-0.10040000000000049,-0.947,6482.48,15561.714,0.1841,0.69,10.3516,9684.196,10.7135,8932.247,10.9155,8271.8146,11.2279,10482.1295,11.2416,10384.0273,11.0261,11408.8935,,
20110603,002223.SZ,10.48,11.1437,10.48,11.0564,10.5018,0.5546000000000006,5.281,16117.72,40631.1286,0.4578,1.66,10.5035,8763.902,10.6652,9949.408,10.8787,8908.1654,11.2101,10895.8486,11.2329,10619.2517,11.0313,11314.4215,,
20110607,002223.SZ,11.052,11.4494,10.9385,11.3446,11.0564,0.2881999999999998,2.6066,13192.59,34201.3561,0.3748,1.51,10.7594,9629.078,10.6812,10328.451,10.8566,9524.9123,11.2058,11231.2624,11.2359,10783.103,11.0402,11364.3252,,
20110608,002223.SZ,11.3096,11.4494,11.0564,11.3795,11.3446,0.034900000000000375,0.3076,9626.11,24889.7252,0.2734,1.0,10.9769,10467.554,10.7084,10450.161,10.8397,9866.0685,11.1907,11002.7081,11.2384,10897.3827,11.0484,11358.1313,,
20110609,002223.SZ,11.3795,11.3795,10.9166,10.9516,11.3795,-0.42790000000000106,-3.7603,9932.91,25226.6094,0.2822,0.95,11.0468,11070.362,10.7238,10220.812,10.7945,10172.7454,11.1535,11012.8562,11.2121,10400.1983,11.045,11255.9988,,
20110610,002223.SZ,10.9166,10.9909,10.5542,10.742,10.9516,-0.20959999999999823,-1.9139,8135.07,19900.6525,0.2311,0.73,11.0948,11400.88,10.7232,10542.538,10.7604,10075.2769,11.0884,10455.3948,11.1944,10301.4343,11.0414,11211.4365,,
20110613,002223.SZ,10.742,11.0433,10.6197,10.9123,10.742,0.17029999999999923,1.5854,10613.46,26542.1316,0.3015,0.93,11.066,10300.028,10.7848,9531.965,10.7453,10244.85,11.0245,10162.0805,11.1856,10430.563,11.0372,11196.0108,,
20110614,002223.SZ,10.9123,11.2223,10.8337,11.0957,10.9123,0.18340000000000067,1.6807,7593.78,19352.6442,0.2157,0.74,11.0162,9180.266,10.8878,9404.672,10.7683,9888.4946,10.9966,9323.3024,11.1914,10276.038,11.0385,11071.3082,,
20110615,002223.SZ,11.0826,11.2529,11.0083,11.0782,11.0957,-0.01750000000000007,-0.1577,7234.49,18483.6923,0.2055,0.79,10.956,8701.942,10.9664,9584.748,10.7937,10066.7008,10.9744,9046.6533,11.1936,10390.5877,11.04,11096.9023,,
20110616,002223.SZ,11.0083,11.1437,10.6983,10.6983,11.0782,-0.379900000000001,-3.4293,7701.58,19138.3973,0.2188,0.89,10.9053,8255.676,10.976,9663.019,10.8246,9065.3462,10.9346,9039.8162,11.1682,10342.4143,11.0438,10999.0622,,
20110617,002223.SZ,10.6983,10.7856,10.4363,10.4363,10.6983,-0.26200000000000045,-2.449,6334.12,15308.006,0.1799,0.77,10.8442,7895.486,10.9695,9648.183,10.8532,8870.5315,10.8776,9095.0181,11.135,10305.8977,11.0431,10979.935,,
20110620,002223.SZ,10.397,10.397,10.0477,10.1961,10.4363,-0.24019999999999975,-2.3016,10258.13,23981.3443,0.2914,1.3,10.7009,7824.42,10.8835,9062.224,10.8458,9241.6392,10.8108,9336.3062,11.0937,10442.872,11.0377,11080.0385,,
20110621,002223.SZ,10.3009,10.445,10.0433,10.3402,10.1961,0.1440999999999999,1.4133,6114.93,14405.7679,0.1737,0.78,10.5498,7528.65,10.783,8354.458,10.8256,9179.7977,10.7537,9344.3452,11.0485,10165.8447,11.0366,11066.2395,,
