trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200330,603786.SH,47.7137,48.171,45.7256,46.7197,48.4891,-1.7693999999999974,-3.6491,13382.04,62770.764,3.3372,0.86,48.5308,14167.47,49.2406,16890.797,51.6746,15535.2454,56.9994,12905.0633,60.4937,12902.9073,62.1728,12785.8562,,
20200331,603786.SH,47.6243,47.6342,46.5308,46.6103,46.7197,-0.10940000000000083,-0.2342,4250.65,20046.512,1.06,0.3,48.1133,11010.672,48.6173,15177.884,50.5574,15167.2238,56.0262,12737.5962,59.7081,12687.9207,62.1017,12618.486,,
20200401,603786.SH,47.0875,48.2505,46.7197,46.7793,46.6103,0.16899999999999693,0.3626,5211.96,24910.721,1.2997,0.47,47.4374,8407.666,47.997,13866.993,49.3692,14646.1292,55.1131,12666.9343,59.0142,12412.9423,62.0215,12537.7233,,
20200402,603786.SH,46.9185,51.4612,45.8648,51.4612,46.7793,4.681899999999999,10.0085,9719.5,48135.245,2.4238,1.16,48.0119,8190.03,48.1441,12813.85,49.0197,14468.4677,54.3496,12819.9029,58.4377,12321.611,62.0152,12613.8327,,
20200403,603786.SH,51.4612,51.5805,48.5089,50.2485,51.4612,-1.2126999999999981,-2.3565,10239.4,51306.105,2.5535,1.25,48.3638,8560.71,48.2773,12065.886,48.8202,13611.5154,53.5298,12903.8362,57.8605,12156.655,61.9856,12627.3118,,
20200407,603786.SH,51.4911,51.9085,49.8012,50.9543,50.2485,0.7058000000000035,1.4046,9819.2,50301.626,2.4487,1.15,49.2107,7848.142,48.8708,11007.806,48.6642,12957.5408,52.7989,13094.4333,57.2064,11943.5313,61.9725,12685.1695,,
20200408,603786.SH,51.4612,53.5288,51.3121,52.2465,50.9543,1.292199999999994,2.536,15792.0,83568.406,3.9382,2.01,50.338,10156.412,49.2256,10583.542,48.8377,12614.5462,52.2673,13343.4019,56.5948,11928.1483,61.9304,12602.3905,,
20200409,603786.SH,52.1272,52.7435,50.8449,51.7793,52.2465,-0.4671999999999983,-0.8942,7368.03,38422.151,1.8374,0.73,51.338,10587.626,49.3877,9497.646,49.058,11818.3146,51.6681,13227.599,56.0229,11895.0047,61.8779,12518.5415,54.7266,24538.6499
20200410,603786.SH,52.1869,52.1869,49.7018,49.8111,51.7793,-1.968199999999996,-3.8011,5861.03,29830.245,1.4616,0.55,51.0079,9815.932,49.5099,9002.981,49.4265,10699.9323,51.0314,12867.6171,55.436,11782.3437,61.7177,12180.3013,54.8209,24578.2242
20200413,603786.SH,49.6918,50.338,48.1113,49.9503,49.8111,0.13919999999999533,0.2795,4005.59,19833.525,0.9989,0.41,50.9483,8569.17,49.656,8564.94,49.5229,9466.9285,50.4989,12628.1248,54.8943,11442.4563,61.5525,12087.7455,54.8844,24606.7226
20200414,603786.SH,49.9503,52.6839,49.6421,51.5507,49.9503,1.6004000000000005,3.204,12317.41,64022.014,3.0717,1.44,51.0676,9068.812,50.1391,8458.477,49.6299,9012.3454,49.9905,12643.8971,54.3777,11594.1213,61.4067,11936.0455,54.9259,24702.9172
20200415,603786.SH,51.5606,52.5746,50.8052,51.0636,51.5507,-0.4870999999999981,-0.9449,5154.0,26716.656,1.2853,0.57,50.831,6941.212,50.5845,8548.812,49.8203,8577.4469,49.7553,12316.5114,53.8814,11542.726,61.2311,11818.5297,54.9245,24542.6382
20200416,603786.SH,50.497,51.5706,49.7217,51.4414,51.0636,0.3778000000000006,0.7399,5721.0,29370.894,1.4267,0.82,50.7634,6611.806,51.0507,8599.716,50.0474,8372.4469,49.6885,11570.8552,53.3462,11516.5207,61.0562,11698.102,54.9689,23168.4152
20200417,603786.SH,51.6402,52.1372,50.7455,51.0139,51.4414,-0.427500000000002,-0.831,4508.23,23407.881,1.1242,0.68,51.004,6341.246,51.006,8078.589,50.3777,7689.8462,49.5948,10913.1105,52.7979,11384.235,60.857,11601.2518,55.0137,22074.6376
20200420,603786.SH,51.0139,54.0358,50.9145,53.4394,51.0139,2.4254999999999995,4.7546,8650.83,45971.463,2.1573,1.36,51.7018,7270.294,51.325,7919.732,50.903,8028.3215,49.7591,10360.7248,52.3691,11478.7073,60.6652,11577.8365,55.0721,21127.7606
20200421,603786.SH,52.9523,53.0517,50.8946,52.1471,53.4394,-1.2922999999999973,-2.4183,5391.58,28165.395,1.3445,0.74,51.8211,5885.128,51.4443,7476.97,51.3159,8042.1385,49.9129,9773.7029,51.9937,11306.3047,60.4341,11508.4392,55.132,20462.4482
20200422,603786.SH,54.175,55.9642,52.8032,54.0755,52.1471,1.9283999999999963,3.698,21262.27,117635.806,5.3023,3.61,52.4235,9106.782,51.6272,8023.997,51.517,8930.0438,50.3441,9814.7633,51.6508,11688.384,60.2352,11547.086,55.2251,19822.9067
20200423,603786.SH,55.9443,57.2465,54.0954,55.7853,54.0755,1.7098000000000013,3.1619,17235.65,97270.554,4.2982,1.89,53.2922,11409.712,52.0278,9010.759,51.943,9468.2169,50.6816,9681.4781,51.4042,11815.5507,60.0532,11655.8963,55.3377,19262.0331
20200424,603786.SH,55.8946,57.505,53.9563,54.1153,55.7853,-1.6700000000000017,-2.9936,12142.98,67074.965,3.0282,1.06,53.9125,12936.662,52.4582,9638.954,52.1861,9646.9692,50.87,9391.7633,51.1703,11919.1523,59.806,11666.5783,55.4588,18638.0184
20200427,603786.SH,54.662,54.831,52.3161,52.4652,54.1153,-1.6500999999999948,-3.0492,8443.0,45324.374,2.1055,0.65,53.7177,12895.096,52.7097,10082.695,52.2029,9081.6615,51.0546,9279.1595,50.8449,11801.046,59.5731,11634.9053,55.5693,18236.8844
20200428,603786.SH,52.6839,53.1312,48.7078,51.5308,52.4652,-0.9344000000000037,-1.781,7444.98,38696.057,1.8566,0.58,53.5944,13305.776,52.7077,9595.452,52.1838,9087.5808,51.1995,9234.349,50.6958,11648.242,59.365,11455.2127,55.6578,17520.1793
20200429,603786.SH,51.0934,54.0755,51.0934,52.9125,51.5308,1.3817000000000021,2.6813,10509.22,56091.826,2.6208,0.79,53.3618,11155.166,52.8926,10130.974,52.4224,9445.1338,51.4944,9097.5481,50.6981,11285.89,59.0732,11386.4538,55.7604,16994.6389
20200430,603786.SH,53.3101,57.4056,53.3101,57.1571,52.9125,4.244599999999998,8.0219,22920.75,129431.207,5.7159,2.05,53.6362,12292.186,53.4642,11850.949,52.9768,10900.1462,51.9966,9986.6005,50.8373,11439.2193,58.8612,11447.8667,55.8883,16703.2911
20200506,603786.SH,56.8588,59.6024,55.6859,58.0915,57.1571,0.9344000000000037,1.6348,12232.96,71689.285,3.0506,1.0,54.4314,12310.182,54.172,12623.422,53.4799,10893.65,52.5353,10320.9338,51.1074,11171.9537,58.642,11417.5757,55.9942,15993.1666
20200507,603786.SH,59.1451,59.1451,56.9085,58.4095,58.0915,0.31799999999999784,0.5474,7181.83,41823.284,1.791,0.58,55.6203,12057.948,54.669,12476.522,54.045,11049.6369,52.8661,10200.0924,51.4238,10820.7133,58.4027,11353.6397,56.1099,15618.4167
20200508,603786.SH,58.3698,59.6322,57.4553,57.7137,58.4095,-0.6957999999999984,-1.1912,7120.0,41628.413,1.7756,0.59,56.8569,11992.952,55.2256,12649.364,54.5274,11157.2523,53.2216,10051.5495,51.8469,10378.0467,58.1221,11272.5212,56.21,15239.1326
20200511,603786.SH,57.7137,59.1849,56.5109,57.664,57.7137,-0.04970000000000141,-0.0861,6749.84,39067.677,1.6833,0.56,57.8072,11241.076,55.5845,11198.121,55.039,11329.6838,53.5411,9905.3895,52.1458,9935.22,57.8418,11229.749,56.3176,14989.9517
20200512,603786.SH,57.9225,60.6064,55.9642,59.334,57.664,1.6700000000000017,2.8961,11617.41,69101.371,2.8971,1.03,58.2425,8980.408,55.9394,10636.297,55.4924,11557.8823,53.8786,9706.5995,52.4516,9714.9007,57.6014,11292.42,56.4285,14536.1652
20200513,603786.SH,59.0457,60.1392,58.161,58.3698,59.334,-0.9642000000000053,-1.625,7807.76,46242.574,1.9471,0.87,58.2982,8095.368,56.3648,10202.775,55.9711,11743.7423,54.1925,9727.539,52.7777,9614.9033,57.3976,11238.021,56.5241,14105.5837
20200514,603786.SH,58.3897,59.1451,56.4016,56.4215,58.3698,-1.9482999999999961,-3.3379,8171.56,47024.595,2.0378,1.01,57.9006,8293.314,56.7604,10175.631,56.1516,10736.7646,54.5072,9837.5643,53.0421,9607.7553,57.1614,11214.6455,56.5794,13644.4351
20200515,603786.SH,57.008,57.4453,54.9503,55.2386,56.4215,-1.1829000000000036,-2.0965,12446.0,69599.528,3.1037,1.5,57.4056,9358.514,57.1312,10675.733,56.1095,10368.33,54.7591,10239.4886,53.326,9576.554,56.9099,11239.7307,56.633,13399.3131
20200518,603786.SH,55.5964,56.5408,54.2942,55.3678,55.2386,0.12920000000000442,0.2339,10972.94,61569.764,2.7364,1.17,56.9463,10203.134,57.3767,10722.105,56.2058,10278.3269,54.9408,10175.4662,53.618,9800.6303,56.663,11244.2755,56.6952,13155.5624
20200519,603786.SH,56.163,57.0477,55.3082,55.7555,55.3678,0.38769999999999527,0.7002,8829.0,49734.384,2.2017,0.87,56.2306,9645.452,57.2366,9312.93,56.4589,10308.0192,55.1643,10350.4662,53.9172,9921.1983,56.4657,11167.0703,56.751,12849.3128
20200520,603786.SH,55.6859,57.9523,55.6759,57.8032,55.7555,2.047699999999999,3.6726,13260.07,76505.362,3.3068,1.37,56.1173,10735.914,57.2078,9415.641,56.9414,10755.3338,55.4672,10709.4695,54.1286,10039.2173,56.2831,11180.4142,56.815,12689.8827
20200521,603786.SH,57.7137,57.7435,55.0199,55.328,57.8032,-2.475199999999994,-4.2821,7864.84,44504.397,1.9613,0.73,55.8986,10674.57,56.8996,9483.942,57.1272,10551.92,55.6726,10869.3081,54.2979,9960.0653,56.0792,11058.3602,56.871,12540.5006
20200522,603786.SH,55.5567,55.5567,53.4692,54.3439,55.328,-0.9841000000000051,-1.7787,7958.33,43453.762,1.9846,0.75,55.7197,9777.036,56.5626,9567.775,56.9108,9400.9646,55.7157,10836.3319,54.4109,9898.0363,55.8086,10920.7838,56.9105,12385.4142
20200525,603786.SH,54.8708,54.8708,52.2962,53.9364,54.3439,-0.40749999999999886,-0.7499,7214.35,38918.989,1.7991,0.74,55.4334,9025.318,56.1899,9614.226,56.5912,9014.9177,55.8009,10923.1305,54.4672,9612.1147,55.531,10770.1315,56.9594,12273.7829
20200526,603786.SH,53.9165,56.4811,53.6779,56.2525,53.9364,2.3160999999999987,4.2941,7651.11,42813.012,1.908,0.85,55.5328,8789.74,55.8817,9217.596,56.4253,9051.0162,55.9046,10274.98,54.6163,9621.5507,55.3196,10758.2777,57.047,12179.3497
20200527,603786.SH,56.5408,57.664,55.4672,56.1332,56.2525,-0.11929999999999552,-0.2121,6394.71,36444.823,1.5947,0.73,55.1988,7416.668,55.6581,9076.291,56.3037,8995.2246,55.9211,9758.7448,54.827,9639.34,55.1315,10710.8418,57.1217,12065.9727
20200528,603786.SH,57.3559,57.3559,55.6262,55.6958,56.1332,-0.4374000000000038,-0.7792,5109.72,28784.864,1.2742,0.69,55.2724,6865.644,55.5855,8770.107,56.1523,8869.0615,55.9964,9423.8276,55.0186,9676.1443,54.9564,10559.3003,57.1915,11991.6238
20200529,603786.SH,55.8549,58.1412,55.497,58.0517,55.6958,2.3558999999999983,4.2299,10103.54,58335.875,2.5196,1.47,56.0139,7294.686,55.8668,8535.861,56.0537,8752.61,56.2624,9502.901,55.2353,9602.3487,54.8065,10598.235,57.2858,12015.1136
20200601,603786.SH,58.002,59.503,57.1571,59.1153,58.0517,1.063600000000001,1.8322,11358.22,66993.502,2.8325,1.56,57.0497,8123.46,56.2415,8574.389,56.111,9025.7223,56.6236,9689.2457,55.5036,9809.156,54.6925,10675.941,57.3904,11997.6702
20200602,603786.SH,59.0954,60.3181,58.1511,60.1093,59.1153,0.9939999999999998,1.6815,8696.71,52037.228,2.1688,1.07,57.8211,8332.58,56.6769,8561.16,56.3947,9066.1185,56.9663,9602.9357,55.7926,9908.3463,54.5694,10712.4335,57.5043,11982.428
20200603,603786.SH,60.0,60.9344,59.3638,59.493,60.1093,-0.6162999999999954,-1.0253,6640.65,40143.85,1.656,0.8,58.493,8381.768,56.8459,7899.218,56.722,8619.5531,57.0775,8827.6929,56.0752,9979.427,54.4365,10681.831,57.618,11956.5654
20200604,603786.SH,59.6421,60.8549,58.8966,60.6362,59.493,1.1432000000000002,1.9216,9856.65,59480.532,2.458,1.18,59.4811,9331.154,57.3767,8098.399,57.1272,8533.6846,57.1987,8714.5352,56.3151,10019.621,54.3421,10749.1642,57.7164,11863.5647
20200605,603786.SH,61.5805,62.2266,59.6421,60.825,60.6362,0.18880000000000052,0.3114,10782.99,65869.443,2.689,1.16,60.0358,9467.044,58.0248,8380.865,57.5172,8683.9915,57.3137,8886.019,56.6044,10199.3347,54.299,10752.8197,57.8121,11823.8618
20200608,603786.SH,60.66,61.94,59.11,59.45,60.83,-1.3799999999999955,-2.2686,12455.46,75317.738,3.1061,1.32,60.1027,9686.492,58.5762,8904.976,57.6439,8622.0985,57.3964,9140.0886,56.7835,9905.7743,54.2171,10797.0792,57.8992,11823.8124
20200609,603786.SH,59.98,65.4,59.6,65.08,59.45,5.6299999999999955,9.4701,24772.39,158664.909,6.1777,2.56,61.0968,12901.628,59.4589,10617.104,58.394,9922.6792,57.7496,9998.3052,57.0933,10156.999,54.2488,10986.2748,58.039,11933.9826
20200610,603786.SH,64.21,65.79,63.61,65.07,65.08,-0.010000000000005116,-0.0154,10642.88,68810.834,2.6541,0.82,62.2122,13702.074,60.3526,11041.921,59.2191,10129.1831,58.0227,9951.899,57.4585,10106.9957,54.3144,11013.074,58.1762,11919.1226
20200611,603786.SH,65.11,71.04,65.11,69.6,65.07,4.530000000000001,6.9617,18380.2,125838.89,4.5836,1.34,64.005,15406.784,61.743,12368.969,60.424,10988.0946,58.5575,10455.3486,58.0297,10438.2357,54.4373,11119.6408,58.3561,11956.0978
20200612,603786.SH,68.88,70.8,63.0,68.05,69.6,-1.5499999999999972,-2.227,15774.66,109093.807,3.9338,1.02,65.45,16405.118,62.7429,12936.081,61.3315,11612.9831,59.1112,10817.401,58.5803,10715.8917,54.6381,11182.0668,58.5274,12022.6297
20200615,603786.SH,69.65,71.48,69.05,69.54,68.05,1.490000000000009,2.1896,10468.29,73595.374,2.6105,0.64,67.468,16007.684,63.7853,12847.088,62.3628,11926.3354,59.7922,10723.2243,59.1345,10714.5273,54.9163,11000.2087,58.7066,12018.4612
20200616,603786.SH,71.6,74.49,69.1,73.57,69.54,4.029999999999987,5.7952,9851.87,71110.444,2.4568,0.62,69.166,13023.58,65.1314,12962.604,63.7377,12291.1162,60.659,10669.84,59.6816,10278.898,55.2595,10859.0587,58.9195,12000.5477
20200617,603786.SH,73.6,73.92,69.8,70.06,73.57,-3.509999999999991,-4.771,8514.0,60476.749,2.1232,0.65,70.164,12597.804,66.1881,13149.939,64.6614,12168.8438,61.3402,10654.84,60.0806,10154.9327,55.594,10663.4432,59.0787,11857.2501
20200618,603786.SH,69.88,72.02,68.61,71.48,70.06,1.4200000000000017,2.0268,6221.0,43934.897,1.5514,0.49,70.54,10165.964,67.2725,12786.374,65.6126,11773.6731,61.9914,10319.6462,60.5163,10122.905,55.97,10471.8092,59.2625,11798.6342
20200619,603786.SH,72.99,75.1,69.54,74.36,71.48,2.8799999999999955,4.0291,7976.01,58566.003,1.989,0.78,71.802,8606.234,68.626,12505.676,66.7088,11718.2346,62.8977,10324.94,61.0712,10151.4387,56.459,10264.7427,59.4726,11788.7694
20200622,603786.SH,73.42,75.65,73.0,74.5,74.36,0.14000000000000057,0.1883,5578.68,41618.45,1.3912,0.65,72.794,7628.312,70.131,11817.998,67.8632,11636.5446,63.8575,10211.6233,61.6324,10112.4,56.8891,10023.81,59.68,11737.8532
20200623,603786.SH,74.5,75.58,73.74,75.5,74.5,1.0,1.3423,6293.08,47255.051,1.5693,0.82,73.18,6916.554,71.173,9970.067,69.0065,11362.4238,64.8844,10167.7533,62.1712,9934.9223,57.3114,9824.9115,59.8709,11507.5852
20200624,603786.SH,75.4,75.99,73.01,73.85,75.5,-1.6500000000000057,-2.1854,6349.94,47162.216,1.5835,0.92,73.938,6483.742,72.051,9540.773,70.0085,11021.42,65.7224,10105.7929,62.6872,9886.3283,57.7324,9750.6158,60.0417,11318.2803
20200629,603786.SH,73.0,74.2,70.91,71.89,73.85,-1.9599999999999937,-2.654,8150.7,58917.613,2.0326,1.26,74.02,6869.682,72.28,8517.823,70.9654,10690.2846,66.4727,10189.4114,63.2028,9885.633,58.1225,9746.6942,60.1973,11247.7129
20200630,603786.SH,72.0,75.61,71.45,75.35,71.89,3.4599999999999937,4.8129,9163.48,67776.772,2.2852,1.33,74.218,7107.176,73.01,7856.705,71.7554,9489.5992,67.4086,10382.4476,63.8732,9776.2157,58.5996,9676.3848,60.3862,11231.1205
20200701,603786.SH,75.35,76.36,69.5,71.0,75.35,-4.349999999999994,-5.7731,13325.12,95248.186,3.323,1.87,73.518,8656.464,73.156,8142.388,72.2115,9695.9254,68.0252,10535.8562,64.3943,9854.6217,59.0061,9827.626,60.5539,11223.056
20200702,603786.SH,72.0,72.45,69.0,69.5,71.0,-1.5,-2.1127,14495.01,101725.963,3.6147,1.67,72.318,10296.85,72.749,8606.702,72.2038,9397.0646,68.5197,10685.2271,64.8524,10043.4887,59.3848,9982.3435,60.7032,11260.0334
20200703,603786.SH,70.3,71.33,69.0,69.5,69.5,0.0,0.0,10286.25,71964.471,2.5651,1.0,71.448,11084.112,72.693,8783.927,72.3154,8974.8792,68.9669,10760.9195,65.2423,9944.3613,59.6855,9991.7893,60.8503,11302.811
20200706,603786.SH,69.98,72.79,69.0,70.69,69.5,1.1899999999999977,1.7122,16356.87,115921.176,4.079,1.48,71.208,12725.346,72.614,9797.514,72.4038,9427.8469,69.5001,11223.5967,65.7544,10227.429,60.0261,10093.7472,61.0059,11360.5295
20200707,603786.SH,72.0,77.76,70.83,73.97,70.69,3.280000000000001,4.64,17407.71,129890.258,4.3411,1.37,70.932,14374.192,72.575,10740.684,72.4346,10009.0654,70.135,11583.171,66.4086,10542.4083,60.4097,10220.2223,61.1911,11452.6959
20200708,603786.SH,72.75,74.86,72.68,74.33,73.97,0.35999999999999943,0.4867,10357.46,76424.289,2.5829,0.72,71.598,13780.66,72.558,11218.562,72.7631,10150.87,70.7781,11562.9076,67.0884,10647.1787,60.7778,10129.6467,61.3541,11366.0186
20200709,603786.SH,74.85,79.44,74.5,76.67,74.33,2.3400000000000034,3.1481,17988.74,138036.586,4.486,1.31,73.032,14479.406,72.675,12388.128,73.1623,11056.0808,71.5981,11826.3971,67.769,10991.7663,61.1926,10306.6585,61.5353,11412.6
20200710,603786.SH,76.0,80.2,75.5,77.77,76.67,1.0999999999999943,1.4347,11133.73,86598.431,2.7765,0.77,74.686,14648.902,73.067,12866.507,73.4246,11298.9823,72.2024,11176.9371,68.4902,11149.7337,61.6586,10394.5368,61.6882,11287.4191
20200713,603786.SH,79.7,80.0,76.71,77.7,77.77,-0.06999999999999318,-0.09,15048.36,116812.246,3.7527,1.03,76.088,14387.2,73.648,13556.273,73.6708,12027.4192,72.8038,11386.7219,69.2237,11481.0217,62.1211,10578.583,61.8368,11333.1642
20200714,603786.SH,77.7,77.73,73.15,74.34,77.7,-3.3599999999999994,-4.3243,16168.4,120877.412,4.032,1.12,76.162,14139.338,73.547,14256.765,73.5815,12787.0592,73.0295,11281.3981,69.7666,11683.1837,62.5009,10642.7662,61.9538,11289.4058
20200715,603786.SH,74.93,77.88,74.3,76.86,74.34,2.519999999999996,3.3898,14528.0,110514.196,3.6229,1.03,76.668,14973.446,74.133,14377.053,73.8131,13416.1408,73.449,11222.0333,70.3581,11788.843,62.9309,10798.9995,62.081,11308.7646
20200716,603786.SH,77.15,79.37,73.78,74.0,76.86,-2.8599999999999994,-3.7211,13486.42,103701.943,3.3632,0.9,76.134,14072.982,74.583,14276.194,73.9754,13826.5808,73.6614,11365.7538,70.8211,11948.5,63.3069,10928.4232,62.1815,11313.2626
20200717,603786.SH,74.16,81.0,74.16,80.07,74.0,6.069999999999993,8.2027,19754.12,155894.925,4.9262,1.4,76.594,15797.06,75.64,15222.981,74.3385,14641.2454,73.971,11837.2895,71.507,12385.6157,63.7911,11182.5213,62.3241,11391.8866
20200720,603786.SH,80.98,81.66,76.4,77.95,80.07,-2.1199999999999903,-2.6477,19271.13,150801.303,4.8058,1.22,76.644,16641.614,76.366,15514.407,74.8731,15098.6308,74.3467,12349.5338,72.0842,12699.4317,64.1996,11359.5263,62.4324,11468.6814
20200721,603786.SH,77.5,79.5,75.8,78.4,77.95,0.45000000000000284,0.5773,16513.89,127985.99,4.1182,0.99,77.456,16710.712,76.809,15425.025,75.5577,15253.9292,74.6762,12839.6714,72.67,12890.4617,64.6372,11544.8982,62.5356,11526.6687
20200722,603786.SH,78.5,79.07,76.51,78.45,78.4,0.04999999999999716,0.0638,10061.67,78287.976,2.5091,0.6,77.774,15817.446,77.221,15395.446,76.2462,15236.6538,74.871,12938.9886,73.3033,12810.6687,65.0434,11358.2215,62.6393,11452.6537
20200723,603786.SH,78.12,81.1,74.99,75.62,78.45,-2.8299999999999983,-3.6074,17989.25,139481.504,4.4861,1.14,78.098,16718.012,77.116,15395.497,76.6254,15362.2215,74.9243,13529.9681,73.6547,12584.564,65.374,11370.7815,62.7136,11513.3389
20200724,603786.SH,75.0,75.46,70.2,70.66,75.62,-4.960000000000008,-6.5591,17826.16,128160.807,4.4454,1.07,76.216,16332.42,76.405,16064.74,76.3708,15394.41,74.6938,14079.1624,73.841,12824.0067,65.6497,11465.5012,62.7279,11566.0397
20200727,603786.SH,69.5,70.66,66.03,67.44,70.66,-3.219999999999999,-4.557,15112.11,102286.38,3.7686,0.93,74.114,15500.616,75.379,16071.115,75.8408,15760.1523,74.3886,14496.4086,73.769,12715.0703,65.8993,11576.653,62.7362,11605.7792
20200728,603786.SH,68.49,74.1,68.0,73.5,67.44,6.060000000000002,8.9858,15232.69,109547.354,3.7987,0.98,73.134,15244.376,75.295,15977.544,75.5969,15548.1485,74.4652,14833.6462,73.9507,12697.0047,66.2655,11706.4482,62.8152,11580.8304
20200729,603786.SH,74.24,77.2,73.32,76.79,73.5,3.2900000000000063,4.4762,14668.85,110792.918,3.6581,0.96,72.802,16165.812,75.288,15991.629,75.5215,15820.0808,74.5338,15095.8067,74.1923,12837.0233,66.6634,11775.7753,62.8683,11581.1146
20200730,603786.SH,76.99,81.5,76.48,79.64,76.79,2.8499999999999943,3.7114,16600.99,132202.538,4.1399,1.03,73.606,15888.16,75.852,16303.086,75.6708,15939.5138,74.9452,15251.8005,74.3947,13061.994,67.0382,11670.446,62.9497,11559.1563
20200731,603786.SH,79.64,82.57,78.52,82.4,79.64,2.760000000000005,3.4656,9578.94,77721.632,2.3888,0.6,75.954,14238.716,76.085,15285.568,76.2908,15432.6323,75.5595,15017.7019,74.806,13097.492,67.4433,11626.2123,63.0426,11521.894
20200803,603786.SH,83.47,83.48,79.43,81.1,82.4,-1.3000000000000114,-1.5777,12627.5,101951.545,3.149,0.89,78.686,13741.794,76.4,14621.205,76.6169,15286.44,76.1119,15129.19,75.1267,13311.042,67.8215,11716.9735,63.1121,11535.3066
20200804,603786.SH,80.7,82.66,78.87,80.18,81.1,-0.9199999999999875,-1.1344,11536.14,92908.276,2.8768,0.84,80.022,13002.484,76.578,14123.43,77.0923,15136.4185,76.5638,14899.6314,75.3207,13429.713,68.1959,11790.5758,63.159,11531.5485
20200805,603786.SH,81.11,82.01,77.25,81.98,80.18,1.7999999999999972,2.2449,11553.39,92342.698,2.8811,0.89,81.06,12379.392,76.931,14272.602,77.2392,14505.5931,76.9452,14620.8543,75.57,13628.87,68.6012,11870.635,63.2215,11550.192
20200806,603786.SH,81.32,81.82,76.72,80.5,81.98,-1.480000000000004,-1.8053,15586.01,123097.729,3.8868,1.26,81.232,12176.396,77.419,14032.278,77.4354,14222.1223,77.239,14869.8329,75.7367,13938.6343,68.9539,11936.7783,63.2777,11614.5992
20200807,603786.SH,79.82,84.44,77.63,79.4,80.5,-1.0999999999999943,-1.3665,9238.75,74443.137,2.3039,0.76,80.632,12108.358,78.293,13173.537,77.5123,13662.4962,77.369,14453.1667,75.9217,14034.928,69.3044,11960.6282,63.351,11599.3246
20200810,603786.SH,79.89,81.58,77.0,78.11,79.4,-1.2900000000000063,-1.6247,7896.36,62307.504,1.9692,0.65,80.034,11162.13,79.36,12451.962,77.4862,13495.9338,77.3852,14299.0062,76.129,14026.45,69.6659,11956.0415,63.4136,11585.3435
20200811,603786.SH,78.31,80.69,77.58,79.2,78.11,1.0900000000000034,1.3955,6988.87,55687.371,1.7429,0.63,79.838,10252.676,79.93,11627.58,77.7615,12649.7508,77.4567,13915.221,76.2573,13953.963,70.0653,11865.0893,63.4876,11552.41
20200812,603786.SH,79.4,80.24,75.04,77.26,79.2,-1.9399999999999977,-2.4495,8553.01,65942.903,2.1329,0.83,78.894,9652.6,79.977,11015.996,78.2692,11936.4315,77.5957,13552.5833,76.466,13794.8927,70.4301,11824.7572,63.5466,11534.5163
20200813,603786.SH,77.76,77.88,74.9,75.0,77.26,-2.260000000000005,-2.9252,5339.0,40472.472,1.3314,0.55,77.794,7603.198,79.513,9889.797,78.8508,11184.6538,77.5071,13115.0119,76.6493,13489.6923,70.7509,11766.5905,63.6083,11466.8304
20200814,603786.SH,75.0,78.02,75.0,77.75,75.0,2.75,3.6667,5571.07,42810.756,1.3893,0.73,77.464,6869.662,79.048,9489.01,79.1777,10441.4523,77.6857,12738.0905,76.9243,13332.5197,71.0833,11638.4405,63.6832,11409.4273
20200817,603786.SH,77.69,79.0,74.92,75.38,77.75,-2.3700000000000045,-3.0482,11675.31,88730.876,2.9115,1.7,76.918,7625.452,78.476,9393.791,79.0692,10211.18,77.4624,12353.3852,77.0807,13176.4677,71.4175,11701.9483,63.7484,11380.1542
20200818,603786.SH,75.5,78.6,75.06,78.25,75.38,2.8700000000000045,3.8074,11915.95,91447.536,2.9716,1.56,76.728,8610.868,78.283,9431.772,78.9623,9850.7923,77.4767,12003.1386,77.2233,12993.409,71.816,11767.9087,63.8123,11344.3462
20200819,603786.SH,80.18,80.18,70.45,72.38,78.25,-5.8700000000000045,-7.5016,17017.2,125125.621,4.2437,1.98,75.752,10303.706,77.323,9978.153,78.1915,10422.9662,77.19,12027.1057,77.1583,13215.4003,72.1234,11931.2895,63.8272,11350.7105
20200820,603786.SH,70.75,72.34,68.0,71.04,72.38,-1.3399999999999892,-1.8513,20441.31,143867.211,5.0976,1.98,74.96,13324.168,76.377,10463.683,77.4177,11024.0285,76.8371,12521.3743,76.9707,13297.1527,72.3698,12144.4595,63.8447,11451.3686
20200821,603786.SH,71.18,75.19,70.24,73.65,71.04,2.6099999999999994,3.674,16708.79,122075.234,4.1668,1.25,74.14,15551.712,75.802,11210.687,76.9154,11421.9246,76.7433,12460.4,76.8333,13482.988,72.6618,12316.3608,63.8967,11513.6013
20200824,603786.SH,75.2,78.01,74.15,77.32,73.65,3.6699999999999875,4.983,13508.35,103135.996,3.3687,0.87,74.528,15918.32,75.723,11771.886,76.5569,11572.3062,77.0605,12254.79,76.8207,13431.6543,73.0222,12456.338,63.9893,11507.8192
20200825,603786.SH,77.0,78.28,75.77,76.5,77.32,-0.8199999999999932,-1.0605,7246.95,55570.113,1.8072,0.46,74.178,14984.52,75.453,11797.694,76.2492,10930.84,77.4919,11880.2586,76.8927,13134.2727,73.3296,12408.7282,64.0681,11503.4816
