trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130910,600831.SH,7.8999,8.0579,7.8703,7.9888,7.9098,0.07900000000000063,0.9988,131589.83,106060.384,2.3355,1.18,7.8861,120257.84,7.8664,133838.996,7.9698,159106.6915,7.9441,171652.3895,7.8802,156360.9513,7.5548,148069.3077,7.6471,154429.9591
20130911,600831.SH,7.9888,8.0086,7.6827,7.7222,7.9888,-0.2666000000000004,-3.3372,155683.89,122709.43,2.7631,1.29,7.8841,133595.216,7.8328,124795.352,7.9227,147047.9346,7.9451,173336.5557,7.8901,158454.7683,7.5569,149609.405,7.6496,152226.4567
20130912,600831.SH,7.7321,8.0283,7.7321,7.8703,7.7222,0.14810000000000034,1.9178,165283.51,132514.168,2.9335,1.24,7.8743,132118.168,7.8219,129697.979,7.8847,141760.02,7.946,170905.5095,7.895,160089.6677,7.566,150838.104,7.6495,149004.5332
20130913,600831.SH,7.8209,7.8901,7.6926,7.8111,7.8703,-0.059200000000000585,-0.7522,97326.04,76649.945,1.7274,0.74,7.8604,130969.582,7.8397,117848.73,7.8513,135129.4923,7.9437,163921.0819,7.9009,159497.2093,7.577,151308.4685,7.6488,146597.0137
20130916,600831.SH,7.7913,8.0974,7.7913,8.0283,7.8111,0.21720000000000006,2.7807,193719.0,156232.978,3.4382,1.48,7.8841,148720.454,7.8664,130089.126,7.849,131098.6208,7.9644,165033.529,7.9075,162683.1507,7.6002,152697.7012,7.6488,145562.6407
20130917,600831.SH,8.0086,8.0086,7.7814,7.8012,8.0283,-0.22710000000000008,-2.8287,107079.55,85544.484,1.9005,0.72,7.8466,143818.398,7.8664,132038.119,7.8354,130392.6446,7.9573,161822.9452,7.9026,161340.445,7.6193,152748.1455,7.6471,144465.0897
20130918,600831.SH,7.8012,8.5813,7.7321,8.5813,7.8012,0.7801000000000009,9.9997,424000.99,356682.182,7.5252,2.95,8.0184,197481.818,7.9513,165538.517,7.9083,146406.68,7.986,173633.3638,7.9322,171490.9507,7.6481,158201.2933,7.6507,144840.7221
20130923,600831.SH,8.7196,8.8874,8.4233,8.7393,8.5813,0.15799999999999947,1.8412,651635.09,571281.211,11.5653,3.3,8.1922,294752.134,8.0333,213435.151,7.9835,191046.6838,8.0119,191548.149,7.9621,188793.8883,7.6843,167076.8448,7.6569,148671.2504
20130924,600831.SH,8.6208,9.0553,8.5912,8.6603,8.7393,-0.07900000000000063,-0.904,468872.53,418693.199,8.3216,1.59,8.3621,369061.432,8.1113,250015.507,8.0496,220376.1385,8.0391,206285.1233,7.9934,200830.1027,7.7189,173608.9625,7.6614,151200.5618
20130925,600831.SH,8.6307,9.1639,8.5319,8.9467,8.6603,0.28640000000000043,3.307,453648.52,407811.309,8.0514,1.23,8.5458,421047.336,8.215,284883.895,8.143,248426.2546,8.0683,213008.9705,8.0329,210731.6433,7.7535,179550.9342,7.6686,153895.8607
20130926,600831.SH,8.8874,9.0553,8.4924,8.5616,8.9467,-0.38509999999999955,-4.3044,283043.63,251217.814,5.0235,0.67,8.6978,456240.152,8.2722,300029.275,8.1924,256916.63,8.0777,215343.1243,8.0616,216155.8843,7.7791,182284.4108,7.6761,154861.8481
20130927,600831.SH,8.5122,8.8677,8.5122,8.6899,8.5616,0.12829999999999941,1.4986,209495.8,185215.657,3.7182,0.46,8.7196,413339.114,8.369,305410.466,8.2547,265103.3092,8.0988,216579.929,8.0895,215927.895,7.8048,183454.5557,7.6844,155755.1108
20130930,600831.SH,8.7591,9.5589,8.6702,9.3219,8.6899,0.6319999999999997,7.2728,585165.9,550688.543,10.3856,1.42,8.8361,400045.276,8.5142,347398.705,8.3633,302041.8677,8.159,232724.9562,8.1383,227300.1243,7.8427,191510.6575,7.6967,159809.7629
20131008,600831.SH,9.2824,9.4306,8.9862,9.3219,9.3219,0.0,0.0,403305.36,376005.74,7.1579,1.01,8.9684,386931.842,8.6652,377996.637,8.4658,322943.0623,8.223,246393.9143,8.1959,235065.0493,7.8827,197054.1777,7.7095,162423.6358
20131009,600831.SH,9.1936,9.4799,9.1343,9.3219,9.3219,0.0,0.0,292091.47,275280.863,5.1841,0.75,9.0434,354620.432,8.7946,387833.884,8.5889,333435.9531,8.3034,250025.959,8.2416,238984.7047,7.9289,200804.264,7.7241,164023.3872
20131010,600831.SH,9.2429,9.5293,9.1541,9.2429,9.3219,-0.07899999999999885,-0.8475,291980.23,275774.324,5.1821,0.82,9.1797,356407.752,8.9388,406323.952,8.6945,343181.8546,8.3739,260533.8252,8.2837,242851.3057,7.972,205004.7197,7.7382,165780.0687
20131011,600831.SH,9.2232,9.3121,8.8874,9.1146,9.2429,-0.1283000000000012,-1.3881,288422.65,264933.349,5.119,0.81,9.2646,372193.122,8.9921,392766.118,8.7948,357881.5938,8.4365,270097.3029,8.3144,243284.574,8.0092,208712.446,7.7506,167608.6964
20131014,600831.SH,9.0948,9.2429,8.9862,9.2232,9.1146,0.10860000000000092,1.1915,200775.45,185775.798,3.5634,0.54,9.2449,295315.032,9.0405,347680.154,8.8867,358424.3977,8.5075,275420.0857,8.3522,244663.8867,8.0454,210207.4795,7.764,168809.342
20131015,600831.SH,9.2034,9.2133,8.7887,8.8677,9.2232,-0.35550000000000104,-3.8544,213579.02,193922.587,3.7906,0.72,9.1541,257369.764,9.0612,322150.803,8.9687,366616.6646,8.5526,277368.1938,8.37,241368.263,8.0751,210898.0358,7.7758,170008.4857
20131016,600831.SH,8.8084,8.8084,8.2949,8.3937,8.8677,-0.4739999999999984,-5.3452,231424.39,198630.978,4.1074,0.9,8.9684,245236.348,9.0059,299928.39,8.9543,351803.08,8.5771,283480.3567,8.371,241281.5293,8.0912,211758.1502,7.7851,171292.7075
20131017,600831.SH,8.4628,8.5418,8.2653,8.3443,8.3937,-0.04940000000000033,-0.5885,123415.34,104888.952,2.1904,0.5,8.7887,211523.37,8.9842,283965.561,8.9239,311170.7915,8.5978,284358.9614,8.3743,239277.944,8.1063,211828.8123,7.796,171698.1017
20131018,600831.SH,8.4727,8.8479,8.3542,8.7887,8.3443,0.4443999999999999,5.3258,199045.07,173697.834,3.5327,0.94,8.7235,193647.854,8.9941,282920.488,8.9338,290414.8331,8.6359,287571.1157,8.3986,237708.7687,8.1325,213066.8722,7.8098,172931.4915
20131021,600831.SH,8.7294,8.9664,8.5714,8.8677,8.7887,0.07899999999999885,0.8989,208592.36,186056.118,3.7021,1.08,8.6524,195211.236,8.9487,245263.134,8.9277,271564.3592,8.6904,290090.5667,8.4283,240786.606,8.1526,212088.5015,7.8237,174192.3885
20131022,600831.SH,8.8677,8.8677,8.3739,8.4628,8.8677,-0.4048999999999996,-4.566,207575.53,180941.707,3.6841,1.06,8.5714,194010.538,8.8628,225690.151,8.9201,265759.1208,8.7186,292104.4724,8.4559,240511.8393,8.1654,209646.9553,7.8343,175534.0518
20131023,600831.SH,8.4924,8.5714,8.0283,8.0481,8.4628,-0.41469999999999985,-4.9003,175991.62,146980.545,3.1235,0.91,8.5023,182923.984,8.7354,214080.166,8.8707,263181.8762,8.7299,295850.4524,8.4654,244001.0587,8.1685,209403.5748,7.8397,176206.8614
20131024,600831.SH,8.0974,8.2357,8.0283,8.1073,8.0481,0.059200000000000585,0.7356,82179.14,67666.726,1.4585,0.45,8.4549,174676.744,8.6218,193100.057,8.7773,224490.5869,8.7337,290539.0305,8.4756,243820.7093,8.1682,205906.4677,7.8446,175936.5387
20131025,600831.SH,8.1764,8.2752,7.9987,8.1863,8.1073,0.07899999999999885,0.9744,127094.87,104974.802,2.2557,0.73,8.3344,160286.704,8.529,176967.279,8.6899,203243.6262,8.752,291492.141,8.4908,245090.638,8.1682,203393.418,7.853,176278.4771
20131028,600831.SH,8.2061,8.2653,8.0283,8.1666,8.1863,-0.019699999999998496,-0.2406,66569.93,55119.06,1.1815,0.42,8.1942,131882.218,8.4233,163546.727,8.6011,185895.8154,8.7323,274471.6143,8.499,241554.0107,8.1759,200894.9625,7.8586,175879.6966
20131029,600831.SH,8.1468,8.2456,7.6136,7.8308,8.1666,-0.33580000000000076,-4.1119,134625.02,107408.869,2.3893,1.02,8.0678,117292.116,8.3196,155651.327,8.4924,173791.5685,8.689,249852.0871,8.4974,242605.879,8.1743,199589.4125,7.8608,175773.5919
20131030,600831.SH,7.7814,7.9394,7.7321,7.9394,7.8308,0.10860000000000003,1.3868,78052.73,62302.974,1.3853,0.67,8.0461,97704.338,8.2742,140314.161,8.402,157609.2669,8.6547,231241.6205,8.4984,241708.8153,8.1794,198568.6182,7.8664,175557.4566
20131031,600831.SH,7.8901,7.8901,7.7518,7.7814,7.9394,-0.15800000000000036,-1.9901,64243.2,50791.386,1.1402,0.66,7.9809,94117.15,8.2179,134396.947,8.2911,147106.7862,8.5992,212698.51,8.4914,239463.9277,8.1858,197912.4395,7.8729,175332.2069
20131101,600831.SH,7.7913,7.8209,7.6037,7.7321,7.7814,-0.04929999999999968,-0.6336,66170.59,51490.865,1.1744,0.7,7.8901,81932.294,8.1123,121109.499,8.2038,135767.6762,8.5597,202371.2224,8.4918,236480.151,8.1909,197467.4597,7.8786,175168.9381
20131104,600831.SH,7.7419,7.9789,7.7123,7.8407,7.7321,0.10860000000000003,1.4045,59780.91,47459.445,1.061,0.73,7.8249,80574.49,8.0096,106228.354,8.1612,122564.3315,8.5192,195241.9419,8.4908,232963.3977,8.1929,196526.5327,7.8831,174775.7251
20131105,600831.SH,7.8209,8.0481,7.6728,8.0086,7.8407,0.1678999999999995,2.1414,75801.28,60690.385,1.3453,0.94,7.8604,68809.742,7.9641,93050.929,8.1354,118901.7115,8.4567,170986.4838,8.4974,232245.9057,8.1992,195871.5575,7.8895,174808.3813
20131106,600831.SH,7.9987,8.1369,7.8802,7.8901,8.0086,-0.11849999999999916,-1.4797,87279.18,70849.95,1.549,1.27,7.8506,70655.032,7.9483,84179.685,8.0663,110304.3354,8.3885,155937.6181,8.4928,228697.9117,8.2001,195690.5312,7.8921,174013.5359
20131107,600831.SH,7.8802,7.9296,7.7321,7.7419,7.8901,-0.1482000000000001,-1.8783,54256.2,42880.672,0.9629,0.77,7.8427,68657.632,7.9118,81387.391,7.9797,98432.3231,8.3133,144612.129,8.4908,226937.1333,8.1967,194138.7892,7.8927,173038.0223
20131108,600831.SH,7.7321,7.7913,7.6037,7.6432,7.7419,-0.09870000000000001,-1.2749,52598.57,40917.83,0.9335,0.77,7.8249,65943.228,7.8575,73937.761,7.9167,86511.0185,8.2371,133213.0024,8.4595,214557.0527,8.1959,193024.0017,7.8933,172590.8189
20131111,600831.SH,7.6629,7.7913,7.6432,7.7222,7.6432,0.07899999999999974,1.0336,33009.0,25820.289,0.5858,0.5,7.8012,60588.846,7.813,70581.668,7.8916,75512.3554,8.1708,121050.4476,8.4256,193936.183,8.1939,191365.0357,7.894,171958.7992
20131112,600831.SH,7.7617,7.8901,7.6629,7.8802,7.7222,0.15800000000000036,2.046,56433.52,44556.437,1.0016,0.93,7.7755,56715.294,7.818,62762.518,7.8741,73531.9231,8.1068,114177.0224,8.3996,180188.216,8.1965,190509.1593,7.8978,171793.7581
20131113,600831.SH,7.8802,7.9987,7.7321,7.7419,7.8802,-0.1383000000000001,-1.755,81511.79,65139.549,1.4467,1.44,7.7459,55561.816,7.7982,63108.424,7.8399,70025.5323,8.0532,107888.1067,8.3595,167783.6583,8.1962,189257.6508,7.8998,171977.2786
20131114,600831.SH,7.7222,7.8999,7.5839,7.8901,7.7419,0.1482000000000001,1.9143,64582.76,50716.531,1.1462,1.16,7.7755,57627.128,7.8091,63142.38,7.8187,69872.6731,8.0293,99943.2671,8.3371,160501.6293,8.1993,188328.7568,7.9006,170681.2
20131115,600831.SH,7.8999,8.1962,7.8999,8.0777,7.8901,0.18759999999999977,2.3777,141085.53,115359.983,2.504,2.45,7.8624,75324.52,7.8437,70633.874,7.8377,70369.6354,8.0166,100784.7048,8.3167,158221.287,8.2031,187074.591,7.9006,169334.2166
20131118,600831.SH,8.1073,8.3048,8.0382,8.2061,8.0777,0.12839999999999918,1.5896,122619.79,101500.568,2.1763,1.63,7.9592,93246.678,7.8802,76917.762,7.8582,73797.8708,7.9888,97145.4057,8.2795,142803.0833,8.2089,185051.6038,7.901,168356.1405
20131119,600831.SH,8.1962,8.3739,8.1073,8.2357,8.2061,0.029600000000000293,0.3607,137784.93,114948.985,2.4454,1.48,8.0303,109516.96,7.9029,83116.127,7.8931,79454.9269,7.9587,93773.6233,8.2433,133952.4023,8.2196,184508.7258,7.8996,167241.304
20131120,600831.SH,8.2061,8.2554,8.1369,8.2357,8.2357,0.0,0.0,81449.22,67552.736,1.4456,0.74,8.1291,109504.446,7.9375,82533.131,7.9319,80630.2062,7.9479,87767.6086,8.2071,126930.994,8.2243,182957.8493,7.9015,165948.7511
20131121,600831.SH,8.2357,8.2357,8.0481,8.0777,8.2357,-0.15799999999999947,-1.9185,92893.86,76280.547,1.6487,0.85,8.1666,115166.666,7.9711,86396.897,7.9501,83177.3562,7.9493,83810.5724,8.1682,120294.7817,8.226,181573.0437,7.9028,165410.39
20131122,600831.SH,8.0876,8.1369,7.9592,8.0184,8.0777,-0.05930000000000035,-0.7341,68815.69,56123.593,1.2214,0.6,8.1547,100712.698,8.0086,88018.609,7.9508,82640.0031,7.9451,83174.2176,8.1317,112974.5497,8.223,178129.5618,7.8968,162151.6144
20131125,600831.SH,7.9987,8.1369,7.9493,8.0283,8.0184,0.00990000000000002,0.1235,55984.84,45612.079,0.9936,0.56,8.1192,87385.708,8.0392,90316.193,7.9615,80232.7462,7.9376,79788.0257,8.0918,108148.196,8.222,176406.0413,7.8903,159267.9719
20131126,600831.SH,8.0283,8.0579,7.8999,7.9987,8.0283,-0.029599999999999405,-0.3687,54358.49,43925.885,0.9648,0.62,8.0718,70700.42,8.051,90108.69,7.9812,80240.6146,7.9296,79206.5286,8.0629,102840.845,8.2164,172104.554,7.8859,157541.064
20131127,600831.SH,7.9789,8.2061,7.9493,8.1962,7.9987,0.1974999999999989,2.4692,116209.01,95596.053,2.0625,1.64,8.0639,77652.378,8.0965,93578.412,8.0238,85133.7254,7.947,78329.5757,8.0563,99000.3323,8.2136,170140.9308,7.8827,156554.7009
20131128,600831.SH,8.1962,8.3147,8.1468,8.1666,8.1962,-0.029599999999998516,-0.3611,126659.86,105743.669,2.248,1.63,8.0816,84405.578,8.1241,99786.122,8.0579,92337.6377,7.9578,80644.201,8.0504,99108.483,8.2123,169193.2135,7.8795,156254.7007
20131129,600831.SH,8.1666,8.2851,8.1567,8.2456,8.1666,0.07899999999999885,0.9674,84407.48,70323.204,1.4981,1.0,8.1271,87523.936,8.1409,94118.317,8.0861,94489.4808,7.9799,81604.4048,8.0323,95287.23,8.2154,166497.9993,7.8802,155341.5768
20131202,600831.SH,8.0876,8.1271,7.6333,7.6827,8.2456,-0.5629,-6.8267,131597.89,104796.283,2.3356,1.5,8.058,102646.546,8.0886,95016.127,8.0815,98342.2577,7.9775,84719.9905,7.9928,92720.7477,8.2105,166753.6768,7.8765,155639.986
20131203,600831.SH,7.6037,7.8506,7.5839,7.8308,7.6827,0.14810000000000034,1.9277,47782.03,37565.562,0.848,0.47,8.0244,101331.254,8.0481,86015.837,8.0769,97049.8938,7.9771,84148.6152,7.9717,87394.2977,8.2138,163953.0685,7.8754,154944.3671
20131204,600831.SH,7.8111,8.0283,7.8111,7.9394,7.8308,0.10860000000000003,1.3868,78607.18,63259.292,1.3951,0.78,7.973,93810.888,8.0184,85731.633,8.0663,92243.8669,7.9738,84282.2295,7.9681,84148.1497,8.2168,164074.6042,7.8748,154863.9391
20131205,600831.SH,7.9394,7.9888,7.8802,7.9493,7.9394,0.00990000000000002,0.1247,53683.69,43186.353,0.9528,0.57,7.9296,79215.654,8.0056,81810.616,8.0465,86941.09,7.9766,82682.4443,7.9628,83198.3013,8.2192,163509.5053,7.8748,154515.8337
20131206,600831.SH,7.9493,8.0481,7.8999,7.9987,7.9493,0.04940000000000033,0.6214,69224.67,55964.341,1.2286,0.87,7.8802,76179.092,8.0036,81851.514,8.0283,81667.2238,7.9888,83395.2286,7.9566,81269.2947,8.2237,163179.9663,7.8776,154281.3125
20131209,600831.SH,8.0086,8.0481,7.9394,8.0184,7.9987,0.019699999999999385,0.2463,52065.2,42102.86,0.9241,0.68,7.9473,60272.554,8.0026,81459.55,8.0116,79406.9146,8.0067,83369.83,7.9516,80785.8037,8.2253,161169.9072,7.8827,154047.7954
20131210,600831.SH,8.0184,8.1073,7.9987,8.0777,8.0184,0.05930000000000035,0.7395,86729.77,70813.403,1.5393,1.44,7.9967,68062.102,8.0105,84696.678,8.0116,78932.7538,8.0236,85927.9619,7.9599,79189.2953,8.2286,160897.5872,7.8868,154040.2222
20131211,600831.SH,8.0678,8.0678,7.7617,7.8209,8.0777,-0.25680000000000014,-3.1791,76071.48,60911.007,1.3501,1.12,7.973,67554.962,7.973,80682.925,7.9964,79490.8915,8.0208,86863.1029,7.9559,79123.2537,8.2271,160416.0345,7.8885,153863.6803
20131212,600831.SH,7.8209,7.9888,7.8012,7.8901,7.8209,0.06920000000000037,0.8848,51402.07,41169.676,0.9123,0.76,7.9612,67098.638,7.9454,73157.146,7.9858,79138.3708,8.0278,85429.3067,7.9595,78695.216,8.2255,159079.5718,7.8901,153574.4397
20131213,600831.SH,7.8407,7.8999,7.7716,7.8209,7.8901,-0.06920000000000037,-0.877,46152.54,36621.389,0.8191,0.69,7.9256,62484.212,7.9029,69331.652,7.9721,78507.1438,8.0246,84551.6771,7.9625,78027.9477,8.2271,157254.0493,7.892,153431.7272
20131216,600831.SH,7.8012,7.8407,7.6234,7.6531,7.8209,-0.16779999999999973,-2.1455,61061.91,47631.481,1.0837,0.98,7.8525,64283.554,7.8999,62278.054,7.9303,74265.0592,8.0043,80741.0286,7.9562,78070.6477,8.2235,155517.0227,7.8948,153177.5633
20131217,600831.SH,7.6827,7.7222,7.6037,7.6333,7.6531,-0.01980000000000004,-0.2587,36123.69,27962.654,0.6411,0.56,7.7637,54162.338,7.8802,61112.22,7.8893,67300.7385,7.9771,76622.1667,7.9437,76748.0613,8.2205,154496.9835,7.8988,152902.726
20131218,600831.SH,7.6827,7.6827,7.5741,7.6037,7.6333,-0.029600000000000293,-0.3878,34269.58,26446.936,0.6082,0.63,7.7202,45801.958,7.8466,56678.46,7.8399,63443.9769,7.947,71692.8643,7.9342,74981.0747,8.2135,151839.4932,7.9069,152268.5972
20131219,600831.SH,7.6531,7.6827,7.5642,7.5938,7.6037,-0.00990000000000002,-0.1302,28209.53,21796.507,0.5007,0.62,7.661,41163.45,7.8111,54131.044,7.8331,55491.0262,7.9164,69157.641,7.9292,74112.8523,8.21,150524.9928,7.9147,151636.5692
20131220,600831.SH,7.5741,7.6234,7.2976,7.3074,7.5938,-0.28639999999999954,-3.7715,56123.78,42275.481,0.9961,1.36,7.5583,43157.698,7.7419,52820.955,7.7928,56132.6992,7.8797,67406.6848,7.918,74230.3593,8.1888,144393.706,7.9185,151297.4997
20131223,600831.SH,7.3173,7.3864,7.1198,7.2383,7.3074,-0.0691000000000006,-0.9456,34721.43,25423.76,0.6162,0.8,7.4753,37889.602,7.6639,51086.578,7.7389,52756.8723,7.8426,65783.1486,7.9019,74287.4403,8.1638,134111.8117,7.924,150594.3282
20131224,600831.SH,7.2581,7.3469,7.1791,7.2581,7.2383,0.01980000000000004,0.2735,29295.7,21563.632,0.5199,0.77,7.4003,36524.004,7.582,45343.171,7.6857,50880.8731,7.8059,64512.2371,7.8812,73382.8463,8.1404,126785.5312,7.9296,150197.2468
20131225,600831.SH,7.2581,7.4062,7.2383,7.3963,7.2581,0.13820000000000032,1.9041,46370.96,34465.642,0.823,1.27,7.3588,38944.28,7.5395,42373.119,7.6394,49122.8954,7.7772,64131.8786,7.8697,72211.4853,8.1146,119997.5718,7.934,149774.253
20131226,600831.SH,7.4062,7.4161,7.1791,7.1791,7.3963,-0.21720000000000006,-2.9366,41611.83,30689.889,0.7385,1.07,7.2758,41624.74,7.4684,41394.095,7.5748,48318.79,7.7288,60579.6319,7.846,71445.7877,8.0915,115973.7085,7.9353,149129.0597
20131227,600831.SH,7.1692,7.3272,7.1692,7.3074,7.1791,0.1283000000000003,1.7871,27998.16,20649.274,0.4969,0.67,7.2758,35999.616,7.4171,39578.657,7.5156,43800.9738,7.6879,55881.4557,7.8203,67676.2087,8.0685,112948.7478,7.9366,148201.6517
20131230,600831.SH,7.3766,7.4951,7.3173,7.3568,7.3074,0.049399999999999444,0.676,32708.35,24430.182,0.5805,0.91,7.2995,35597.0,7.3874,36743.301,7.4799,40465.3485,7.6455,53419.5924,7.792,64679.1607,8.0357,103741.122,7.9392,147625.8897
20131231,600831.SH,7.3568,7.4161,7.2877,7.3667,7.3568,0.00990000000000002,0.1346,30572.63,22794.395,0.5426,0.86,7.3213,35852.386,7.3608,36188.195,7.4396,38863.0838,7.6305,48608.8657,7.763,61105.4173,8.0031,97528.9098,7.9429,147291.5437
20140102,600831.SH,7.3568,7.4358,7.3173,7.4259,7.3667,0.059200000000000585,0.8036,37895.83,28360.737,0.6726,1.06,7.3272,34157.36,7.343,36550.82,7.4092,38227.9523,7.6112,48138.0943,7.736,59653.6377,7.9715,93292.3158,7.9502,147048.2899
20140103,600831.SH,7.4161,7.4161,7.2679,7.3272,7.4259,-0.09870000000000001,-1.3291,33518.19,24872.33,0.5949,0.98,7.3568,32538.632,7.3163,37081.686,7.3842,36109.2046,7.5821,45990.9995,7.711,57674.4487,7.9396,88984.6152,7.9558,146994.6674
20140106,600831.SH,7.3074,7.3173,6.9717,7.0013,7.3272,-0.32590000000000074,-4.4478,42755.33,30692.073,0.7588,1.31,7.2956,35490.066,7.2857,35744.841,7.3355,36619.3308,7.5369,45470.6014,7.6771,56805.77,7.9044,84890.1598,7.9568,146801.3029
20140107,600831.SH,6.9717,7.1297,6.9618,7.0408,7.0013,0.03950000000000031,0.5642,29810.1,21248.597,0.5291,0.84,7.2324,34910.416,7.266,35253.708,7.2922,36276.2938,7.4913,43593.7171,7.6442,55933.2787,7.868,82040.7373,7.9567,146124.1084
20140108,600831.SH,7.0704,7.1198,7.0112,7.0803,7.0408,0.03950000000000031,0.561,32371.02,23153.023,0.5745,0.93,7.1751,35270.094,7.2482,35561.24,7.2527,36596.4085,7.4466,42655.899,7.6136,55200.363,7.8382,79020.604,7.9566,144959.3199
20140109,600831.SH,7.0507,7.1889,7.0112,7.0408,7.0803,-0.03950000000000031,-0.5579,47365.2,34124.767,0.8406,1.34,7.0981,37163.968,7.2126,35660.664,7.2322,35922.6715,7.3972,40781.3957,7.575,52905.5693,7.8157,75952.9508,7.9534,143855.5505
20140110,600831.SH,7.0408,7.1494,6.8038,7.0112,7.0408,-0.029600000000000293,-0.4204,88034.01,62221.609,1.5624,2.37,7.0349,48067.132,7.1958,40302.882,7.2148,40023.6392,7.3587,41351.04,7.5365,51618.041,7.7935,75363.262,7.9499,143596.0372
20140113,600831.SH,7.0309,7.0803,6.9618,7.0803,7.0112,0.0691000000000006,0.9856,53129.37,37833.323,0.9429,1.11,7.0507,50141.94,7.1731,42816.003,7.2011,41856.9985,7.3201,41433.2924,7.4977,50575.4373,7.765,72931.3337,7.9487,142999.1029
20140114,600831.SH,7.0902,7.2383,7.0211,7.1889,7.0803,0.10860000000000003,1.5338,69624.2,50470.608,1.2357,1.39,7.0803,58104.76,7.1563,46507.588,7.1851,43645.7092,7.29,42550.9905,7.4812,48509.6477,7.737,70615.1977,7.9448,141351.8496
20140115,600831.SH,7.1889,7.2976,7.1396,7.2581,7.1889,0.06919999999999948,0.9626,52584.57,38543.056,0.9333,0.9,7.1159,62147.47,7.1455,48708.782,7.1912,44489.7662,7.2712,42147.3076,7.4621,48669.7323,7.7169,68032.015,7.9412,138839.4852
20140116,600831.SH,7.2778,7.2778,7.1692,7.1988,7.2581,-0.059299999999999464,-0.817,35379.65,25887.251,0.6279,0.57,7.1475,59750.36,7.1228,48457.164,7.1829,45057.5731,7.2505,42111.8771,7.4375,47228.8147,7.7028,65688.4822,7.9357,137546.0285
20140117,600831.SH,7.2087,7.2284,6.9322,6.9618,7.1988,-0.2370000000000001,-3.2922,49660.67,35430.116,0.8814,0.83,7.1376,52075.692,7.0862,50071.412,7.1525,46361.5977,7.22,42844.7862,7.4045,47094.714,7.6837,65146.5077,7.9259,135526.4877
20140120,600831.SH,7.0013,7.0112,6.9124,6.9717,6.9618,0.00990000000000002,0.1422,23592.92,16644.628,0.4187,0.45,7.1159,46168.402,7.0833,48155.171,7.1221,45824.6969,7.1903,42624.9476,7.3703,45573.6557,7.6634,63421.4752,7.9158,133407.4466
20140121,600831.SH,6.9914,7.5839,6.9914,7.4457,6.9717,0.4740000000000002,6.7989,139712.31,103927.837,2.4796,3.03,7.1672,60186.024,7.1238,59145.392,7.1236,53656.7338,7.1969,46605.3538,7.3512,48495.226,7.6514,64640.5148,7.9137,132767.7387
20140122,600831.SH,7.3568,7.5543,7.3371,7.5444,7.4457,0.09870000000000001,1.3256,111654.19,84686.296,1.9817,1.86,7.2245,71999.948,7.1702,67073.709,7.1403,59667.1954,7.2115,50268.8186,7.3334,49326.04,7.6466,64257.6677,7.9105,131923.5401
20140123,600831.SH,7.5247,7.9493,7.4358,7.7518,7.5444,0.2073999999999998,2.7491,196420.33,154399.182,3.4861,2.73,7.3351,104208.084,7.2413,81979.222,7.198,71487.58,7.235,58227.1343,7.3311,53337.6683,7.6435,66230.461,7.9115,132399.5396
20140124,600831.SH,7.6629,7.8506,7.6136,7.7518,7.7518,0.0,0.0,105466.81,82228.325,1.8718,1.01,7.4931,115369.312,7.3153,83722.502,7.2527,77307.3269,7.2519,61041.2224,7.3265,55139.8263,7.643,66917.5212,7.9144,132414.9803
20140127,600831.SH,7.6926,7.7716,7.5741,7.6234,7.7518,-0.12840000000000007,-1.6564,69853.61,54397.932,1.2398,0.61,7.6234,124621.45,7.3696,85394.926,7.2945,80190.6031,7.2731,62386.069,7.3199,55929.862,7.6412,66978.9048,7.9161,132223.1822
20140128,600831.SH,7.6333,7.7222,7.4556,7.5543,7.6234,-0.0691000000000006,-0.9064,55895.02,42812.124,0.992,0.45,7.6451,107857.992,7.4062,84022.008,7.334,80846.7431,7.2849,63714.491,7.3166,55757.6323,7.6364,66914.14,7.9147,131720.3363
20140129,600831.SH,7.5642,8.3147,7.5346,8.1172,7.5543,0.5629000000000008,7.4514,243548.75,199406.483,4.3225,2.26,7.7597,134236.904,7.4921,103118.426,7.4191,92809.4154,7.3211,73754.51,7.3328,62671.801,7.6382,69709.9312,7.9187,132790.7443
20140130,600831.SH,7.9987,8.2949,7.9691,8.0678,8.1172,-0.04940000000000033,-0.6086,182894.61,151126.158,3.246,1.36,7.8229,131531.76,7.579,117869.922,7.4951,102791.3569,7.3545,81007.9376,7.3482,67625.9687,7.6412,71303.5217,7.9207,133497.0264
20140207,600831.SH,7.9394,8.8776,7.9394,8.6307,8.0678,0.5628999999999991,6.9771,353368.35,303038.14,6.2716,2.69,7.9987,181112.068,7.7459,148240.69,7.606,124617.83,7.4118,96030.4386,7.3828,78464.596,7.656,76288.7242,7.9264,135213.7567
20140210,600831.SH,8.5616,8.7689,8.4529,8.6603,8.6307,0.029600000000000293,0.343,275817.87,240486.639,4.8953,1.52,8.2061,222304.92,7.9147,173463.185,7.7138,141789.6223,7.4753,107568.5186,7.4279,85787.7323,7.673,80009.0458,7.9344,136516.5237
