trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110426,002544.SZ,5.1697,5.1903,5.0587,5.0682,5.2093,-0.14109999999999978,-2.7086,5672.41,18375.5104,3.223,0.7,5.2778,6803.732,5.3492,8268.005,5.3619,8393.0008,5.4121,13133.0671,5.3308,12342.2843,,,,
20110427,002544.SZ,5.0761,5.1221,4.7827,4.9334,5.0682,-0.13480000000000025,-2.6597,7123.27,22414.6663,4.0473,1.05,5.2052,6876.236,5.2986,7946.156,5.3269,8387.9138,5.3721,10616.4333,5.3246,12203.464,,,,
20110428,002544.SZ,4.954,5.0048,4.8097,4.8303,4.9334,-0.10309999999999953,-2.0898,6196.65,19099.5454,2.8167,0.9,5.0821,6470.892,5.2301,7731.5,5.2771,8194.6069,5.3298,9686.3205,5.3114,12057.397,,,,
20110429,002544.SZ,4.8382,4.8763,4.8065,4.8303,4.8303,0.0,0.0,7553.83,23024.6552,3.4336,1.17,4.9743,6824.772,5.1632,7744.579,5.2374,7965.6769,5.2945,9033.6648,5.3026,11965.6693,,,,
20110503,002544.SZ,4.8684,4.8684,4.797,4.843,4.8303,0.012699999999999712,0.2629,6182.5,18856.9584,2.8102,0.91,4.901,6545.732,5.1053,7349.098,5.1915,7645.7338,5.2691,8499.5129,5.2933,11905.0923,,,,
20110504,002544.SZ,4.8493,4.8493,4.7019,4.7082,4.843,-0.13480000000000025,-2.7834,7942.98,23808.8371,3.6104,1.21,4.829,6999.846,5.0534,6901.789,5.1294,7614.9469,5.2373,8306.881,5.2842,11937.0183,5.1274,18253.368,,
20110505,002544.SZ,4.6464,4.7827,4.6464,4.7732,4.7082,0.06500000000000039,1.3806,8804.14,26197.9719,4.0019,1.26,4.797,7336.02,5.0011,7106.128,5.0735,7721.1854,5.2055,8195.58,5.2768,12014.168,5.1272,16307.7605,,
20110506,002544.SZ,4.7193,4.8478,4.7098,4.7748,4.7732,0.0015999999999998238,0.0335,6661.8,20140.2006,3.0281,0.91,4.7859,7429.05,4.934,6949.971,5.0238,7453.8385,5.1754,7999.9262,5.2679,11982.5907,5.1312,15366.3553,,
20110509,002544.SZ,4.7701,4.8525,4.7669,4.8351,4.7748,0.0602999999999998,1.2629,5077.08,15451.5801,2.3078,0.68,4.7869,6933.7,4.8806,6879.236,4.9936,6889.3008,5.154,7840.5362,5.2594,11871.697,5.1358,14734.1917,,
20110510,002544.SZ,4.8367,4.8509,4.7812,4.8287,4.8351,-0.006399999999999295,-0.1324,4715.38,14269.5733,2.1434,0.68,4.784,6640.276,4.8425,6593.004,4.9577,6731.9646,5.1273,7722.7257,5.2337,11201.7347,5.1399,14318.0768,,
20110511,002544.SZ,4.8367,4.9144,4.8287,4.8367,4.8287,0.008000000000000007,0.1657,9988.5,30573.2872,4.5402,1.5,4.8097,7049.38,4.8194,7024.613,4.9108,6867.7438,5.0968,7783.6238,5.2025,9535.5987,5.1417,13934.5275,,
20110512,002544.SZ,4.8382,4.8906,4.7272,4.7272,4.8367,-0.1095000000000006,-2.2639,7438.4,22588.8375,3.3811,1.06,4.8005,6776.232,4.7987,7056.126,4.8614,6994.9723,5.0673,7636.4086,5.1694,8925.9113,5.1418,13603.8962,,
20110513,002544.SZ,4.7257,4.7859,4.6781,4.7843,4.7272,0.05710000000000015,1.2079,5127.11,15300.7235,2.3305,0.76,4.8024,6469.294,4.7941,6949.172,4.8287,6806.4654,5.0361,7388.0919,5.1432,8388.1617,5.1423,13208.1052,,
20110516,002544.SZ,4.8002,4.8684,4.7701,4.8414,4.7843,0.05710000000000015,1.1935,4790.07,14599.9429,2.1773,0.74,4.8037,6411.892,4.7953,6672.796,4.8113,6738.5931,5.004,7218.8948,5.1254,7967.841,5.1431,12873.8082,,
20110517,002544.SZ,4.8557,4.8763,4.7891,4.8525,4.8414,0.011099999999999888,0.2293,5775.21,17627.3962,2.6251,0.9,4.8084,6623.858,4.7962,6632.067,4.8051,6634.8962,4.9732,7140.4267,5.1079,7760.7397,5.1399,12384.8608,,
20110518,002544.SZ,4.8716,4.9017,4.8097,4.8953,4.8525,0.04279999999999973,0.882,5722.2,17595.5427,2.601,0.86,4.8201,5770.598,4.8149,6409.989,4.8101,6598.4,4.9481,6930.1833,5.0897,7580.0977,5.1364,11857.3297,,
20110519,002544.SZ,4.9144,4.9286,4.8446,4.8763,4.8953,-0.019000000000000128,-0.3881,4115.66,12680.6399,1.8708,0.71,4.85,5106.05,4.8252,5941.141,4.8136,6333.9254,4.9314,6534.9257,5.072,7358.2687,5.1333,11574.0162,,
20110520,002544.SZ,4.8811,5.36,4.8287,5.36,4.8763,0.4837000000000007,9.9194,12433.9,39358.3116,5.6518,2.44,4.9651,6567.408,4.8837,6518.351,4.8534,6814.8023,4.9344,6805.0757,5.0745,7491.923,5.1362,11378.9833,,
20110523,002544.SZ,5.0729,5.1618,4.9191,4.9239,5.36,-0.4361000000000006,-8.1362,15249.05,48297.9803,6.9314,2.32,4.9816,8659.204,4.8926,7535.548,4.87,7376.8077,4.9096,7139.6319,5.059,7760.578,5.1362,11184.0062,,
20110524,002544.SZ,4.8922,4.9286,4.6289,4.9175,4.9239,-0.006399999999999295,-0.13,10064.54,30507.818,4.5748,1.16,4.9946,9517.07,4.9015,8070.464,4.8811,7473.7615,4.8881,7343.4467,5.0404,7805.7413,5.1357,11122.907,,
20110525,002544.SZ,4.8668,4.9144,4.7368,4.7415,4.9175,-0.17600000000000016,-3.5791,5693.8,17264.9421,2.5881,0.6,4.9638,9511.39,4.892,7640.994,4.8785,7399.3,4.8658,7253.7371,5.0202,7644.5373,5.1334,10977.1018,,
20110526,002544.SZ,4.7526,4.8192,4.6162,4.6226,4.7415,-0.1189,-2.5076,6042.81,17952.722,2.7467,0.64,4.9131,9896.82,4.8815,7501.435,4.8621,7473.5869,4.8446,7271.3752,4.993,7501.239,5.126,10737.0927,,
20110527,002544.SZ,4.6305,4.6432,4.4466,4.5036,4.6226,-0.11900000000000066,-2.5743,5641.28,16091.9084,2.5642,0.57,4.7418,8538.296,4.8535,7552.852,4.8371,7544.81,4.8241,7200.8043,4.9592,7411.1747,5.1161,10516.0907,,
20110530,002544.SZ,4.5195,4.5972,4.4418,4.5179,4.5036,0.014300000000000423,0.3175,4381.2,12566.0839,1.9915,0.51,4.6606,6364.726,4.8211,7511.965,4.8126,7113.4792,4.8092,7114.3543,4.9265,7309.78,5.1063,10356.2783,,
20110531,002544.SZ,4.5195,4.6543,4.4878,4.648,4.5179,0.13009999999999966,2.8797,4527.12,13033.8672,2.0578,0.71,4.6067,5257.242,4.8007,7387.156,4.8065,6889.5346,4.8006,6970.2252,4.9007,7122.7737,5.0984,10248.4473,,
20110601,002544.SZ,4.6448,4.7383,4.5972,4.732,4.648,0.08400000000000052,1.8072,5382.91,15892.6935,2.4468,1.02,4.6048,5195.064,4.7843,7353.227,4.8025,6909.2115,4.7953,6932.1495,4.8842,6888.335,5.0951,10085.3417,,
20110602,002544.SZ,4.7383,4.8827,4.6844,4.7574,4.732,0.025399999999999423,0.5368,10197.41,30811.1427,4.6352,1.96,4.6318,6025.984,4.7724,7961.402,4.796,7325.1608,4.7976,7039.5033,4.8663,7002.8903,5.0914,10144.7193,,
20110603,002544.SZ,4.7653,4.8335,4.759,4.7796,4.7574,0.022200000000000664,0.4666,6895.19,20848.4486,3.1342,1.14,4.687,6276.766,4.7144,7407.531,4.7904,7411.3131,4.7979,6948.601,4.8441,6958.6177,5.0859,9982.6368,,
20110607,002544.SZ,4.8018,4.816,4.7304,4.7891,4.7796,0.009500000000000064,0.1988,3892.64,11696.5739,1.7694,0.62,4.7412,6179.054,4.7009,6271.89,4.7823,7270.5777,4.7986,6816.7362,4.8247,6895.558,5.0791,9783.77,,
20110608,002544.SZ,4.7653,4.8493,4.7621,4.7812,4.7891,-0.00790000000000024,-0.165,5227.82,15817.6899,2.3763,0.85,4.7679,6319.194,4.6873,5788.218,4.7749,7356.1285,4.796,6823.9143,4.8104,6817.2287,5.0716,9676.0127,,
20110609,002544.SZ,4.7827,4.8018,4.621,4.6432,4.7812,-0.1379999999999999,-2.8863,5474.24,16313.0098,2.4883,0.87,4.7501,6337.46,4.6775,5766.262,4.7198,6820.77,4.7872,6860.0505,4.7963,6810.623,5.0635,9576.4537,,
20110610,002544.SZ,4.5099,4.6699,4.4396,4.6475,4.6443,0.0031999999999996476,0.0689,10012.78,14125.9959,2.2756,1.58,4.7281,6300.534,4.6799,6163.259,4.6985,6417.98,4.7782,6861.2067,4.7867,6906.94,5.0557,9555.202,,
20110613,002544.SZ,4.5099,4.7306,4.4971,4.7178,4.6475,0.07030000000000047,1.5126,10772.09,15692.3568,2.4482,1.71,4.7158,7075.914,4.7014,6676.34,4.6832,6472.4069,4.7777,7019.9538,4.783,7059.4547,5.0472,9558.4258,,
20110614,002544.SZ,4.6635,4.8874,4.6635,4.7786,4.7178,0.06079999999999952,1.2887,11562.66,17274.4303,2.6279,1.63,4.7137,8609.918,4.7274,7394.486,4.686,6923.8577,4.7775,7326.4086,4.7813,7193.0823,5.0419,9579.3758,,
20110615,002544.SZ,4.7498,4.8938,4.6891,4.7338,4.7786,-0.044800000000000395,-0.9375,8891.67,13284.1185,2.0208,1.03,4.7042,9342.688,4.736,7830.941,4.6946,7143.0008,4.7723,7521.7229,4.7776,7283.388,5.0355,9594.2402,,
20110616,002544.SZ,4.6667,4.721,4.5515,4.5995,4.7338,-0.13429999999999964,-2.837,7659.82,11037.534,1.7409,0.82,4.6954,9779.804,4.7228,8058.632,4.702,7298.2731,4.7603,7611.4662,4.774,7273.9493,5.0291,9605.4838,,
20110617,002544.SZ,4.5995,4.6571,4.5355,4.6027,4.5995,0.0031999999999996476,0.0696,4044.81,5802.2473,0.9193,0.41,4.6865,8586.21,4.7073,7443.372,4.7085,7272.3969,4.7464,7531.5905,4.7683,7115.305,5.0225,9564.7365,,
20110620,002544.SZ,4.5611,4.7594,4.4876,4.7306,4.6027,0.12790000000000035,2.7788,12170.91,17491.6768,2.7661,1.42,4.689,8865.974,4.7024,7970.944,4.7148,7860.3808,4.7394,7915.1738,4.7669,7298.942,5.0174,9640.7663,,
20110621,002544.SZ,4.7242,4.7722,4.6859,4.7594,4.7306,0.02880000000000038,0.6088,8775.14,12997.5011,1.9944,0.99,4.6852,8308.47,4.6994,8459.194,4.717,8121.3215,4.7108,7740.9471,4.7643,7422.2107,5.0118,9646.9538,,
20110622,002544.SZ,4.7594,4.817,4.6539,4.7242,4.7594,-0.035200000000000564,-0.7396,7344.8,10912.1958,1.6693,0.88,4.6833,7999.096,4.6937,8670.892,4.7144,7901.89,4.7013,7364.5543,4.7608,7509.858,4.9973,9355.7963,,
20110623,002544.SZ,4.7338,4.7978,4.6379,4.7914,4.7242,0.06720000000000059,1.4225,7908.62,11754.7711,1.7974,0.99,4.7217,8048.856,4.7085,8914.33,4.7153,7979.8462,4.6953,7261.8914,4.7593,7440.5287,4.9809,8488.0637,,
20110624,002544.SZ,4.7882,4.9577,4.7658,4.9098,4.7914,0.1183999999999994,2.4711,16381.16,25079.2991,3.723,2.04,4.7831,10516.126,4.7348,9551.168,4.7246,8940.5015,4.7033,7770.8133,4.7654,7738.6207,4.9674,8332.266,,
20110627,002544.SZ,4.865,5.0153,4.8586,4.9577,4.9098,0.047900000000000276,0.9756,13466.65,20784.5281,3.0606,1.28,4.8285,10775.274,4.7588,9820.624,4.7382,9574.2577,4.7193,8124.3295,4.7712,8016.6053,4.9572,8202.3835,,
20110628,002544.SZ,4.9577,4.9833,4.8618,4.9066,4.9577,-0.05109999999999992,-1.0307,10296.31,15764.2044,2.3401,0.96,4.8579,11079.508,4.7716,9693.989,4.7584,9945.1862,4.7385,8345.9976,4.7734,8200.1467,4.9494,8083.9938,,
20110629,002544.SZ,4.8938,4.9737,4.8682,4.8874,4.9066,-0.019199999999999662,-0.3913,10352.58,15922.6241,2.3529,0.93,4.8906,11681.064,4.7869,9840.08,4.7769,9971.3246,4.7561,8630.349,4.7745,8352.7257,4.9412,8056.7327,,
20110630,002544.SZ,4.9034,4.9577,4.881,4.9002,4.8874,0.012799999999999478,0.2619,9545.54,14677.2227,2.1694,0.82,4.9123,12008.448,4.817,10028.652,4.7909,9876.9746,4.7681,8869.3214,4.7747,8480.1703,4.9322,8030.134,,
20110701,002544.SZ,4.9353,4.9417,4.8362,4.8554,4.9002,-0.04479999999999951,-0.9142,11791.92,17988.9776,2.68,0.98,4.9015,11090.6,4.8423,10803.363,4.7968,9894.61,4.774,9174.5124,4.774,8736.0457,4.923,8047.1572,,
20110704,002544.SZ,4.8842,4.9929,4.8554,4.9673,4.8554,0.11189999999999944,2.3047,21655.71,33427.9104,4.9218,1.95,4.9034,12728.412,4.8659,11751.843,4.8148,10876.4592,4.784,9720.1457,4.7609,9043.4393,4.9177,8267.6812,,
20110705,002544.SZ,4.9897,5.0793,4.929,4.9737,4.9673,0.006400000000000183,0.1288,16781.21,26188.9117,3.8139,1.32,4.9168,14025.392,4.8874,12552.45,4.8436,11578.1046,4.7932,10190.9086,4.7626,9094.5113,4.9108,8427.5447,,
20110706,002544.SZ,4.9769,5.0217,4.8938,4.9961,4.9737,0.022400000000000198,0.4504,14281.61,22071.2508,3.2458,1.02,4.9385,14811.198,4.9146,13246.131,4.8738,12365.5508,4.8031,10685.6214,4.7652,9235.0803,4.9028,8520.4108,,
20110707,002544.SZ,4.9737,5.188,4.9449,5.1497,4.9961,0.15359999999999996,3.0744,31890.27,50645.9093,7.2478,2.15,4.9884,19280.144,4.9504,15644.296,4.9061,13882.4246,4.8206,11955.2619,4.7788,10108.296,4.8995,8876.4167,,
20110708,002544.SZ,5.1177,5.1369,4.9865,5.0217,5.1497,-0.1280000000000001,-2.4856,17701.0,28003.3924,4.023,0.92,5.0217,20461.96,4.9616,15776.28,4.9262,14569.0292,4.8386,12537.4886,4.7921,10496.9023,4.8925,8999.0707,,
20110711,002544.SZ,4.9897,5.1049,4.9258,5.0473,5.0217,0.025599999999999845,0.5098,15347.28,24068.6782,3.488,0.75,5.0377,19200.274,4.9705,15964.343,4.9511,15184.6046,4.8577,12791.5124,4.8102,10820.4357,4.8847,9115.8052,,
20110712,002544.SZ,4.9929,4.9929,4.881,4.9258,5.0473,-0.12150000000000016,-2.4072,13152.86,20298.9266,2.9893,0.69,5.0281,18474.604,4.9725,16249.998,4.9614,15588.0077,4.8676,12904.8824,4.8238,11112.8243,4.8752,9211.3022,,
20110713,002544.SZ,4.9385,5.0281,4.913,5.0089,4.9258,0.08309999999999995,1.687,10814.86,16883.6056,2.4579,0.59,5.0307,17781.254,4.9846,16296.226,4.9691,15159.8308,4.8785,12869.2729,4.8359,11322.4157,4.8683,9222.5947,,
20110714,002544.SZ,5.0217,5.1177,5.0089,5.0793,5.0089,0.07040000000000024,1.4055,19060.94,30167.1663,4.332,1.07,5.0166,15215.388,5.0025,17247.766,4.9784,15590.1608,4.895,13353.5238,4.8474,11778.35,4.8658,9333.3425,,
