trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120210,000593.SZ,6.587,6.6261,6.4695,6.5185,6.587,-0.06849999999999934,-1.0399,38024.32,25394.2741,1.7041,0.56,6.5302,67068.494,6.3815,48087.628,6.3385,45807.7731,6.2808,57348.9519,6.1315,57057.7023,6.6919,49263.032,7.1595,54247.273
20120213,000593.SZ,6.4304,6.5772,6.4206,6.5381,6.5185,0.019599999999999618,0.3007,32711.34,21792.2996,1.466,0.49,6.5146,47738.418,6.4187,48552.777,6.3671,43801.9354,6.3097,55869.8329,6.1603,57143.615,6.6689,48978.2345,7.1563,54166.0973
20120214,000593.SZ,6.5185,6.5968,6.4695,6.5674,6.5381,0.029300000000000104,0.4481,33252.59,22211.3838,1.4902,0.7,6.5498,41804.96,6.4568,50079.697,6.3973,44259.1669,6.3279,53135.1738,6.189,57366.4203,6.6498,48732.4567,7.1517,53968.1123
20120215,000593.SZ,6.4891,6.6849,6.4891,6.6555,6.5674,0.08809999999999985,1.3415,57949.07,39091.5569,2.597,1.39,6.5733,43017.324,6.5067,53797.516,6.4289,46522.2523,6.3432,51456.3957,6.2235,58871.6727,6.6278,47309.4085,7.1419,53360.4302
20120216,000593.SZ,6.6555,6.7827,6.5478,6.6457,6.6555,-0.009800000000000253,-0.1472,40174.81,27349.4724,1.8005,0.93,6.585,40422.426,6.542,54175.85,6.4658,47454.1723,6.3567,49792.1138,6.2679,59479.605,6.602,46254.237,7.1304,52032.2797
20120217,000593.SZ,6.6359,6.7142,6.5576,6.6555,6.6457,0.009800000000000253,0.1475,34742.25,23555.9567,1.557,0.86,6.6124,39766.012,6.5713,53417.253,6.5019,48743.3154,6.3595,45664.5724,6.295,58417.144,6.5777,45458.2373,7.1181,51292.1227
20120220,000593.SZ,6.7338,6.7729,6.6163,6.6261,6.6555,-0.02939999999999987,-0.4417,32763.82,22372.0318,1.4683,0.82,6.63,39776.508,6.5723,43757.463,6.5381,49665.8492,6.3833,43216.2052,6.3149,54607.901,6.5557,44900.9098,7.1027,49883.5859
20120221,000593.SZ,6.6261,6.6849,6.5576,6.6751,6.6261,0.04899999999999949,0.7395,29646.52,20101.0297,1.3286,0.75,6.6516,39055.294,6.6007,40430.127,6.5674,49147.0069,6.4253,42786.3905,6.3338,52719.592,6.5333,44529.327,7.0878,49179.0572
20120222,000593.SZ,6.6751,6.7632,6.6261,6.7436,6.6751,0.06850000000000023,1.0262,46395.22,31770.5647,2.0792,1.19,6.6692,36744.524,6.6213,39880.924,6.5968,49459.8531,6.4528,43006.5081,6.3596,52594.812,6.5165,44482.3005,7.0747,48923.3037
20120223,000593.SZ,6.7436,6.7534,6.6359,6.7044,6.7436,-0.039200000000000124,-0.5813,38492.65,26334.9577,1.7251,1.05,6.6809,36408.092,6.633,38415.259,6.6036,42469.9246,6.4784,42040.0995,6.3903,51681.8753,6.4987,44688.44,7.0616,48509.6004
20120224,000593.SZ,6.7044,6.7827,6.6751,6.7729,6.7044,0.06850000000000023,1.0217,50779.45,34960.3478,2.2757,1.39,6.7044,39615.532,6.6584,39690.772,6.6329,41536.0454,6.5068,43157.76,6.4183,51248.7623,6.4818,44867.7515,7.0511,48408.0769
20120227,000593.SZ,6.7925,6.8904,6.7436,6.7436,6.7729,-0.029300000000000104,-0.4326,53400.18,37133.3847,2.3932,1.35,6.7279,43742.804,6.679,41759.656,6.6487,41652.4246,6.5306,44342.1038,6.4369,50006.0873,6.4686,45159.7837,7.0394,48338.3382
20120228,000593.SZ,6.7142,6.7827,6.587,6.7827,6.7436,0.03910000000000036,0.5798,68330.92,46838.7336,3.0623,1.56,6.7494,51479.684,6.7005,45267.489,6.6638,42820.2415,6.56,46259.7738,6.4519,49177.0043,6.4596,45802.023,7.0292,48474.4891
20120229,000593.SZ,6.7925,7.4581,6.7729,7.1155,6.7827,0.33279999999999976,4.9066,234851.12,172251.3747,10.525,4.56,6.8238,89170.864,6.7465,62957.694,6.7097,57960.7646,6.6042,56586.8086,6.477,54501.2173,6.4544,49343.0343,7.0203,49773.3214
20120301,000593.SZ,6.9883,7.4385,6.8806,7.1155,7.1155,0.0,0.0,182759.29,132071.1915,8.1905,2.05,6.906,118024.192,6.7935,77216.142,6.7541,69502.9146,6.6499,64300.5424,6.4943,56545.8397,6.4473,51975.7822,7.0067,49815.4635
20120302,000593.SZ,6.9981,7.2134,6.9981,7.1057,7.1155,-0.009800000000000253,-0.1377,85916.39,62059.8066,3.8504,0.73,6.9726,125051.58,6.8385,82333.556,6.7955,73553.9762,6.6886,66658.8719,6.527,56603.735,6.4451,52826.9367,6.9936,49652.9026
20120305,000593.SZ,7.0568,7.0959,6.9883,7.0079,7.1057,-0.09779999999999944,-1.3764,71621.63,51403.2223,3.2098,0.57,7.0255,128695.87,6.8767,86219.337,6.8226,74605.7115,6.7193,68053.7962,6.5674,57702.035,6.4398,53201.4895,6.9836,49352.6142
20120306,000593.SZ,6.9491,7.0666,6.9393,6.9491,7.0079,-0.05880000000000063,-0.8391,45273.89,32314.1529,2.029,0.35,7.0587,124084.464,6.9041,87782.074,6.846,74997.9485,6.7352,64049.6138,6.5935,57818.7397,6.432,52947.438,6.9755,48829.7702
20120307,000593.SZ,6.9393,6.9981,6.8415,6.8513,6.9491,-0.09779999999999944,-1.4074,44775.7,31608.7697,2.0067,0.36,7.0059,86069.38,6.9149,87620.122,6.861,75769.7523,6.7571,63185.6052,6.6163,57351.6887,6.4296,53006.5528,6.9673,48602.8377
20120308,000593.SZ,6.8708,7.0176,6.8708,6.9785,6.8513,0.1272000000000002,1.8566,34130.47,24296.0347,1.5296,0.4,6.9785,56343.616,6.9423,87183.904,6.8881,75874.8792,6.7781,62340.0443,6.6431,57579.085,6.4286,53201.5123,6.9614,48613.891
20120309,000593.SZ,7.0764,7.0764,6.9589,7.0568,6.9785,0.07829999999999959,1.122,37361.07,26837.5485,1.6744,0.66,6.9687,46632.552,6.9707,85842.066,6.9175,76468.3062,6.8004,61588.2238,6.6702,57873.4887,6.4279,53561.9228,6.9561,48666.9881
20120312,000593.SZ,7.0176,7.0862,6.9296,7.0764,7.0568,0.019599999999999618,0.2777,32728.81,23511.3258,1.4668,0.7,6.9824,38853.988,7.0039,83774.929,6.9431,75417.0438,6.827,61336.0567,6.7005,58029.1207,6.4274,53795.191,6.9519,48667.0294
20120313,000593.SZ,7.0862,7.1155,7.0079,7.1155,7.0764,0.03910000000000036,0.5525,42893.15,30988.3079,1.9223,1.1,7.0157,38377.84,7.0372,81231.152,6.9747,75755.5438,6.8545,61820.9048,6.7315,58859.446,6.4266,53936.2797,6.9464,48741.5261
20120314,000593.SZ,7.1449,7.1742,6.4891,6.6163,7.1155,-0.4992000000000001,-7.0157,63865.29,45168.6285,2.8622,1.66,6.9687,42195.758,6.9873,64132.569,6.9627,76762.1469,6.8568,63278.6524,6.7469,60295.9263,6.4195,54679.2747,6.9389,48962.1915
20120315,000593.SZ,6.6359,6.7142,6.4402,6.5087,6.6163,-0.1075999999999997,-1.6263,42485.16,28449.432,1.904,1.01,6.8747,43866.696,6.9266,50105.156,6.9446,75922.53,6.8498,62542.2757,6.754,60499.0493,6.4168,54933.8945,6.9321,48984.8899
20120316,000593.SZ,6.4989,6.7044,6.4989,6.7044,6.5087,0.19569999999999954,3.0067,32363.5,21897.2464,1.4504,0.74,6.8043,42867.182,6.8865,44749.867,6.9386,73155.8054,6.8526,62170.3086,6.7654,60166.892,6.4181,55209.718,6.9286,48949.3702
20120319,000593.SZ,6.6555,6.9296,6.6555,6.9002,6.7044,0.1958000000000002,2.9205,43335.53,30183.9165,1.9421,1.01,6.769,44988.526,6.8757,41921.257,6.922,58423.8369,6.8643,62579.5124,6.7749,57299.3523,6.4309,55440.9805,6.9253,49079.2094
20120320,000593.SZ,6.9589,7.1742,6.861,6.861,6.9002,-0.039200000000000124,-0.5681,95218.36,68546.7877,4.2673,2.12,6.7181,55453.568,6.8669,46915.704,6.9024,51689.9192,6.8755,65553.5381,6.7906,58375.9683,6.4407,56654.6685,6.9221,49659.1216
20120321,000593.SZ,6.8708,7.1449,6.6653,7.0959,6.861,0.23490000000000055,3.4237,85038.29,60622.8916,3.811,1.53,6.814,59688.168,6.8914,50941.963,6.9017,51622.3731,6.8955,68191.2414,6.8092,59481.003,6.4547,57776.1183,6.9207,50207.1658
20120322,000593.SZ,7.2232,7.3406,7.1057,7.1351,7.0959,0.039200000000000124,0.5524,131713.4,97463.3586,5.9028,2.21,6.9393,77533.816,6.907,60700.256,6.9115,56244.8169,6.9142,72254.0119,6.8274,62099.8063,6.4697,59575.9425,6.9198,51109.0584
20120323,000593.SZ,7.0959,7.0959,6.861,6.9883,7.1351,-0.1468000000000007,-2.0574,59313.38,42178.1985,2.6582,0.77,6.9961,82923.792,6.9002,62895.487,6.9145,57324.7777,6.9277,73245.4752,6.8431,62809.4417,6.4873,59933.572,6.9172,51458.2545
20120326,000593.SZ,6.9198,7.1155,6.9198,7.0568,6.9883,0.06850000000000023,0.9802,34402.95,24735.2327,1.5418,0.41,7.0274,81137.276,6.8982,63062.901,6.9303,56526.8738,6.9412,72465.6419,6.8604,62865.8287,6.5103,60004.7218,6.9138,51425.6786
20120327,000593.SZ,7.1155,7.1449,6.9393,6.9393,7.0568,-0.11749999999999972,-1.6651,29334.33,21034.9978,1.3146,0.36,7.0431,67960.47,6.8806,61707.019,6.9273,56157.94,6.9505,71319.649,6.8728,62735.22,6.5309,60050.8202,6.9119,51421.4517
20120328,000593.SZ,6.9002,6.9002,6.5478,6.587,6.9393,-0.3523000000000005,-5.0769,42562.3,28938.4639,1.9075,0.63,6.9413,59465.272,6.8777,59576.72,6.8911,56558.0346,6.9412,70092.5719,6.8705,62222.3277,6.547,60547.0002,6.9074,51582.9346
20120329,000593.SZ,6.587,6.587,6.2836,6.2836,6.587,-0.3033999999999999,-4.606,26814.11,17634.5199,1.2017,0.45,6.771,38485.414,6.8552,58009.615,6.8302,56103.0577,6.9016,60186.0476,6.8584,61776.971,6.5632,60628.288,6.9018,51578.9377
20120330,000593.SZ,6.3129,6.401,6.2249,6.3227,6.2836,0.03910000000000036,0.6223,19722.23,12743.9612,0.8839,0.51,6.6379,30567.184,6.817,56745.488,6.7692,54320.6792,6.8638,52422.3781,6.8473,61276.3037,6.5712,59846.7238,6.8946,51470.3059
20120405,000593.SZ,6.7534,6.8415,6.5674,6.7044,6.3227,0.3816999999999995,6.037,37160.7,25337.4198,1.6654,1.22,6.5674,31118.734,6.7974,56128.005,6.776,52266.48,6.8447,50100.6786,6.8499,61422.8663,6.5824,58015.3837,6.8906,51567.1571
20120406,000593.SZ,6.6066,6.7534,6.5576,6.6457,6.7044,-0.058699999999999974,-0.8755,27726.68,18889.0436,1.2426,0.89,6.5087,30797.204,6.7759,49378.837,6.7865,51131.2123,6.8275,48010.4429,6.849,61358.8717,6.5914,57039.2318,6.8849,51272.7636
20120409,000593.SZ,6.6066,6.7925,6.5772,6.6359,6.6457,-0.009799999999999365,-0.1475,26966.6,18496.1826,1.2085,0.88,6.5185,27678.064,6.7299,43571.668,6.7812,50716.0662,6.8126,47138.6671,6.8454,60711.251,6.6025,56653.0315,6.8802,51240.8347
20120410,000593.SZ,6.6163,6.8513,6.5674,6.8513,6.6359,0.2153999999999998,3.246,28416.95,19488.6003,1.2735,1.03,6.632,27998.632,6.7015,33242.023,6.7775,49568.4831,6.8126,46359.679,6.8503,60375.3943,6.6203,56028.6348,6.8758,51169.1421
20120411,000593.SZ,6.7827,6.9491,6.7436,6.8708,6.8513,0.01949999999999985,0.2846,33208.65,23210.4859,1.4883,1.19,6.7416,30695.916,6.6898,30631.55,6.7782,44798.5054,6.8074,46315.7829,6.8535,59789.701,6.6359,55519.2317,6.8722,51123.9676
20120412,000593.SZ,6.8806,7.556,6.8023,7.4972,6.8708,0.6264000000000003,9.1168,121680.74,89879.0056,5.4532,3.96,6.9002,47599.924,6.7338,39359.329,6.8091,47617.1554,6.8284,50331.0052,6.8787,62065.7197,6.6578,56035.9035,6.8717,51739.6325
20120413,000593.SZ,7.3798,7.3798,7.1253,7.2232,7.4972,-0.274,-3.6547,110261.69,81495.2977,4.9415,2.32,7.0157,64106.926,6.7622,47452.065,6.8159,45967.0238,6.8354,54023.0471,6.8933,63463.412,6.6726,56320.2082,6.8645,51621.293
20120416,000593.SZ,7.1155,7.2525,7.0568,7.184,7.2232,-0.039200000000000124,-0.5427,39268.01,28792.3669,1.7598,0.61,7.1253,66567.208,6.8219,47122.636,6.8309,44425.0723,6.8387,53850.4214,6.8956,56943.975,6.6863,55722.5962,6.8589,51189.31
20120417,000593.SZ,7.1449,7.2134,6.9393,6.9687,7.184,-0.21530000000000005,-2.9969,40240.86,29035.6622,1.8034,0.6,7.1488,68931.99,6.8904,48465.311,6.8241,44874.1423,6.8554,52725.4486,6.8907,52193.3607,6.6925,54369.6002,6.8515,51200.5611
20120418,000593.SZ,7.0176,7.1938,6.9589,7.1547,6.9687,0.18599999999999994,2.6691,39046.54,28352.896,1.7499,0.57,7.2056,70099.568,6.9736,50397.742,6.8407,45621.2354,6.8862,52561.7048,6.8924,50631.0323,6.7097,53617.3837,6.8488,51139.7621
20120419,000593.SZ,7.0959,7.233,7.0959,7.1742,7.1547,0.01949999999999985,0.2725,29437.03,21553.8886,1.3192,0.42,7.141,51650.826,7.0206,49625.375,6.8859,44611.5992,6.9086,52422.349,6.8979,49224.879,6.7327,53463.457,6.8473,51071.5567
20120420,000593.SZ,7.1742,7.3406,7.1742,7.2428,7.1742,0.0686,0.9562,44628.38,33123.4555,2.0001,0.86,7.1449,38524.164,7.0803,51315.545,6.9597,45981.9277,6.9249,52483.9133,6.9077,49203.362,6.7506,53511.0508,6.8486,51184.232
20120423,000593.SZ,7.2232,7.2232,7.0176,7.1253,7.2428,-0.11749999999999972,-1.6223,39941.46,29104.3047,1.79,1.04,7.1331,38658.854,7.1292,52613.031,7.0214,47537.2531,6.9375,49851.68,6.9168,49042.2207,6.7666,53196.9547,6.8495,51366.1509
20120424,000593.SZ,7.0666,7.1449,6.8219,7.047,7.1253,-0.07830000000000048,-1.0989,42333.96,30139.6077,1.8972,1.1,7.1488,39077.474,7.1488,54004.732,7.0478,47935.1962,6.9351,47818.1405,6.9191,49315.6703,6.7811,53447.3777,6.8482,51451.4752
20120425,000593.SZ,7.047,7.2819,6.9785,7.2525,7.047,0.20550000000000068,2.9161,49697.36,36373.4914,2.2272,1.27,7.1684,41207.638,7.187,55653.603,7.0944,49625.2485,6.9407,43912.6148,6.9256,49726.88,6.7979,53800.1843,6.8473,51534.6664
20120426,000593.SZ,7.37,7.4385,7.1351,7.1645,7.2525,-0.08800000000000008,-1.2134,63325.05,47121.0405,2.838,1.54,7.1664,47985.242,7.1537,49818.034,7.1351,52422.0523,6.9491,44103.6467,6.9286,50746.7547,6.8145,54387.9377,6.846,51743.8717
20120427,000593.SZ,7.1351,7.2036,6.9785,6.9981,7.1645,-0.16640000000000033,-2.3226,40920.1,29505.7386,1.8338,0.85,7.1175,47243.586,7.1312,42883.875,7.1464,53383.8331,6.9463,44413.9871,6.9247,50680.9863,6.8281,54770.2162,6.8428,51799.4912
20120502,000593.SZ,7.1351,7.1938,7.047,7.1449,6.9981,0.14679999999999982,2.0977,35572.0,25895.0078,1.5941,0.75,7.1214,46369.694,7.1273,42514.274,7.1675,53565.6292,6.9561,44711.019,6.9423,49737.8767,6.8446,55016.9015,6.8387,51659.2222
20120503,000593.SZ,7.1057,7.1645,6.9981,7.0959,7.1449,-0.04899999999999949,-0.6858,25306.88,18307.602,1.1341,0.55,7.1312,42964.278,7.14,41020.876,7.1366,46152.2554,6.9804,43889.3324,6.9618,49165.2673,6.8579,54832.1583,6.8347,51563.0043
20120504,000593.SZ,7.0764,7.3015,7.0176,7.2232,7.0959,0.12729999999999997,1.794,39569.55,28906.6426,1.7733,0.92,7.1253,40938.716,7.1468,41073.177,7.1366,40714.3985,7.0251,44496.7343,6.9791,49405.469,6.8723,54786.1805,6.8316,51608.6065
20120507,000593.SZ,7.1449,7.3211,7.1449,7.3015,7.2232,0.07829999999999959,1.084,45343.61,33637.0765,2.032,1.11,7.1527,37342.428,7.1596,42663.835,7.1456,41181.7523,7.0717,45716.8,6.9925,49472.405,6.8837,53385.8787,6.829,51645.337
20120508,000593.SZ,7.2819,7.6832,7.2232,7.4385,7.3015,0.13700000000000045,1.8763,103853.42,79183.2339,4.6541,2.78,7.2408,49929.092,7.1791,48586.339,7.1818,46075.0262,7.1067,48892.6438,7.0118,49760.2403,6.9012,54068.1043,6.8271,51753.8202
20120509,000593.SZ,7.3993,7.4972,7.2232,7.2232,7.4385,-0.21530000000000005,-2.8944,71493.83,53680.1948,3.2039,1.43,7.2565,57113.458,7.1889,51741.576,7.187,48570.9715,7.1342,50976.7938,7.016,49308.7583,6.9126,54394.8807,6.8221,51758.4622
20120510,000593.SZ,7.2134,7.4385,7.1645,7.2819,7.2232,0.058699999999999974,0.8127,52058.34,38868.9205,2.3329,0.91,7.2937,62463.75,7.2124,52714.014,7.1953,50311.0723,7.1649,52171.6386,7.0209,46653.5897,6.9242,54376.698,6.8182,51852.7661
20120511,000593.SZ,7.2623,7.2623,7.047,7.0862,7.2819,-0.19570000000000043,-2.6875,38383.17,27989.0474,1.7201,0.61,7.2663,62226.474,7.1958,51582.595,7.1833,49830.6715,7.1761,52646.2205,7.0242,45955.916,6.9336,54382.6788,6.8128,51822.8554
20120514,000593.SZ,7.1742,7.2819,7.0764,7.1057,7.0862,0.01949999999999985,0.2752,35214.31,25833.864,1.5781,0.57,7.2271,60200.614,7.1899,48771.521,7.1818,49467.0446,7.1873,52741.7281,7.0258,45982.9613,6.9431,54424.395,6.806,51701.3147
20120515,000593.SZ,7.0372,7.1645,6.9981,7.1449,7.1057,0.039200000000000124,0.5517,29957.58,21797.6407,1.3425,0.5,7.1684,45421.446,7.2046,47675.269,7.1893,48515.0154,7.1705,48373.9586,7.0327,46003.7363,6.9527,54369.4782,6.8013,51550.9674
20120517,000593.SZ,7.0959,7.1351,6.9589,7.1351,7.1449,-0.009799999999999365,-0.1372,32313.49,23308.3256,1.4481,0.71,7.1508,37585.378,7.2036,47349.418,7.1803,47177.7946,7.1663,44662.1395,7.0509,45662.1093,6.9607,53942.2185,6.7942,50625.8135
20120518,000593.SZ,7.0666,7.0764,6.8219,6.8317,7.1351,-0.3034000000000008,-4.2522,38777.88,27500.2972,1.7378,1.03,7.0607,34929.286,7.1772,48696.518,7.1547,45289.5508,7.1495,44638.8,7.0692,46060.9017,6.9638,53918.9363,6.7829,50086.5867
20120521,000593.SZ,6.8121,6.9393,6.7925,6.8806,6.8317,0.04890000000000061,0.7158,19146.63,13454.1822,0.858,0.55,7.0196,31081.978,7.1429,46654.226,7.1456,43614.6685,7.1454,43634.3129,7.0878,46041.715,6.9676,53659.0093,6.7726,49558.6233
20120522,000593.SZ,6.9296,7.047,6.8513,7.047,6.8806,0.16639999999999944,2.4184,27742.91,19694.6885,1.2433,0.89,7.0079,29587.698,7.1175,44894.156,7.1381,43012.4308,7.1402,43096.0448,7.0992,45727.7887,6.9746,53575.3275,6.7651,49238.1187
20120523,000593.SZ,6.9981,7.0372,6.9002,6.9002,7.047,-0.14679999999999982,-2.0832,23399.15,16617.1637,1.0486,0.79,6.9589,28276.012,7.0637,36848.729,7.1231,42865.6823,7.1272,42808.5267,7.1077,45583.5377,6.9783,53471.2047,6.7558,49000.2658
20120524,000593.SZ,6.9198,6.9981,6.8904,6.9296,6.9002,0.02939999999999987,0.4261,18223.75,12921.0206,0.8167,0.64,6.9178,25458.064,7.0343,31521.721,7.1005,41223.6977,7.1123,41551.1633,7.1175,45292.1093,6.9814,53001.6802,6.749,48741.9903
20120525,000593.SZ,6.9198,6.9589,6.8023,6.8415,6.9296,-0.08809999999999985,-1.2714,18126.5,12739.9085,0.8123,0.71,6.9198,21327.788,6.9903,28128.537,7.0651,39130.0738,7.0987,40512.3557,7.1172,44949.0943,6.9837,52662.2443,6.7412,48675.3422
20120528,000593.SZ,6.7729,6.8219,6.5185,6.8023,6.8415,-0.039200000000000124,-0.573,26470.86,18023.5617,1.1863,1.24,6.9041,22792.634,6.9619,26937.306,7.0161,33177.5692,7.0871,39756.97,7.1149,44724.5013,6.9842,52257.1012,6.733,48562.4263
20120529,000593.SZ,6.861,6.9687,6.7534,6.9491,6.8023,0.14679999999999982,2.1581,32085.53,22499.7707,1.4379,1.41,6.8845,23661.158,6.9462,26624.428,6.9951,30146.1615,7.0726,38918.3114,7.0966,41737.9943,6.9876,51901.857,6.7281,48530.8203
20120530,000593.SZ,6.8806,6.9981,6.8513,6.9883,6.9491,0.039200000000000124,0.5641,29552.01,20945.5223,1.3243,1.25,6.9022,24891.73,6.9305,26583.871,6.9725,28414.9054,7.0643,37310.0714,7.0888,39047.6717,6.9911,51255.5418,6.7253,48528.7824
20120531,000593.SZ,6.9296,7.1057,6.861,7.0568,6.9883,0.06850000000000023,0.9802,50294.32,36125.5071,2.2539,2.02,6.9276,31305.844,6.9227,28381.954,6.9702,29331.1477,7.0671,37756.4629,7.0845,39415.2153,6.9901,48179.5952,6.7222,48761.3147
20120601,000593.SZ,7.1057,7.1449,6.9589,7.0666,7.0568,0.009800000000000253,0.1389,41115.13,29577.5677,1.8425,1.31,6.9726,35903.57,6.9462,28615.679,6.9672,29785.0569,7.0633,38020.4214,7.0878,39444.3577,6.9893,45818.8592,6.7183,48897.3207
20120604,000593.SZ,6.8904,6.9883,6.7338,6.7436,7.0666,-0.3230000000000004,-4.5708,30929.85,21679.928,1.3861,0.86,6.9609,36795.368,6.9325,29794.001,6.9363,29859.8469,7.0465,38288.1819,7.0741,39173.8013,6.9832,44902.4168,6.7141,48864.6767
20120605,000593.SZ,6.8023,6.9198,6.7142,6.7534,6.7436,0.009800000000000253,0.1453,16642.42,11568.4587,0.7458,0.45,6.9217,33706.746,6.9031,28683.952,6.907,28654.38,7.0242,37196.4138,7.0601,38747.3143,6.979,43986.0967,6.7094,48593.7931
20120606,000593.SZ,6.7044,6.7827,6.5772,6.6947,6.7534,-0.058699999999999974,-0.8692,23440.82,15988.1862,1.0505,0.7,6.863,32484.508,6.8826,28688.119,6.8964,27474.6062,6.9953,36153.4238,7.0418,38041.0623,6.9747,43622.2122,6.7034,48284.8251
20120607,000593.SZ,6.7632,6.7827,6.587,6.6163,6.6947,-0.07840000000000025,-1.1711,12791.03,8734.3619,0.5732,0.39,6.7749,24983.85,6.8513,28144.847,6.8761,26985.7138,6.9561,31817.1195,7.0248,37136.048,6.9708,43089.1343,6.7002,48047.8436
20120608,000593.SZ,6.6849,6.8317,6.587,6.6849,6.6163,0.0686,1.0368,15654.35,10730.3447,0.7015,0.63,6.6986,19891.694,6.8356,27897.632,6.8483,26055.8246,6.9305,29158.0967,7.0128,36246.7277,6.9659,42781.199,6.6973,47991.3557
20120611,000593.SZ,6.6261,6.7729,6.6261,6.7534,6.6849,0.06850000000000023,1.0247,13127.96,9014.8257,0.5883,0.66,6.7005,16331.316,6.8307,26563.342,6.837,25265.7331,6.9053,27304.269,6.9961,35027.7477,6.9609,42377.3138,6.6944,47969.6183
20120612,000593.SZ,6.7338,6.7436,6.587,6.6555,6.7534,-0.0979000000000001,-1.4496,12182.55,8285.382,0.546,0.75,6.681,15439.342,6.8013,24573.044,6.8159,24801.0254,6.8848,26056.6205,6.9792,33322.9977,6.9539,42034.8762,6.6907,47915.0336
20120613,000593.SZ,6.6653,6.7534,6.6163,6.7338,6.6555,0.07829999999999959,1.1765,12422.69,8510.2164,0.5567,0.8,6.6888,13235.716,6.7759,22860.112,6.8076,24362.2708,6.8671,24971.3052,6.9703,32373.084,6.9475,41527.0352,6.6871,47731.6574
20120614,000593.SZ,6.7142,6.8219,6.6066,6.6555,6.7338,-0.07829999999999959,-1.1628,16888.5,11594.8958,0.7568,1.28,6.6966,14055.21,6.7358,19519.53,6.7963,23625.1662,6.8438,24348.9681,6.954,31750.3007,6.9482,40744.0887,6.6838,47711.6817
20120615,000593.SZ,6.7044,6.724,6.4793,6.7142,6.6555,0.058699999999999974,0.882,21309.52,14430.0543,0.955,1.52,6.7025,15186.244,6.7005,17538.969,6.7782,22796.2423,6.8238,23824.9695,6.9413,31617.0553,6.9516,40391.1613,6.6842,47662.5279
20120618,000593.SZ,6.7338,6.9589,6.6849,6.9002,6.7142,0.18599999999999994,2.7702,46715.92,32587.8304,2.0935,3.08,6.7318,21903.836,6.7162,19117.576,6.7715,24116.5431,6.827,24202.9714,6.9305,31855.2677,6.9548,40630.3683,6.6865,47920.0432
20120619,000593.SZ,6.8415,6.9002,6.7827,6.8513,6.9002,-0.04889999999999972,-0.7087,23222.17,16233.7007,1.0407,1.06,6.771,24111.76,6.726,19775.551,6.7556,22034.07,6.8256,24397.0448,6.9155,31117.8863,6.954,40295.1457,6.6924,47868.0631
20120620,000593.SZ,6.8513,7.3308,6.7729,7.0176,6.8513,0.16629999999999967,2.4273,63333.64,45450.4735,2.8382,2.63,6.8278,34293.95,6.7583,23764.833,6.7519,23743.1862,6.8242,26091.8414,6.9015,29767.227,6.9566,39763.7337,6.6986,48209.2011
20120621,000593.SZ,6.9296,6.9491,6.6653,6.7142,7.0176,-0.3033999999999999,-4.3234,37222.01,25757.6255,1.6681,1.09,6.8395,38360.652,6.7681,26207.931,6.7496,24227.1985,6.8154,26750.0729,6.8845,28624.833,6.9503,38966.7957,6.7025,48371.457
20120625,000593.SZ,6.6359,6.6751,6.3619,6.3717,6.7142,-0.34250000000000025,-5.1011,22996.99,15352.4178,1.0306,0.6,6.771,38698.146,6.7367,26942.195,6.7203,24716.0115,6.7888,26977.37,6.8542,27656.1213,6.9375,37154.8555,6.7036,48365.399
20120626,000593.SZ,6.3912,6.4695,6.3619,6.4402,6.3717,0.06850000000000023,1.0751,13185.74,8640.8191,0.5909,0.34,6.679,31992.11,6.7054,26947.973,6.7007,23927.1592,6.7697,26742.0957,6.8327,26816.207,6.9284,36386.0615,6.7079,48159.8167
20120627,000593.SZ,6.4402,6.5185,6.401,6.4402,6.4402,0.0,0.0,9742.97,6442.133,0.4366,0.3,6.5968,29296.27,6.6839,26704.015,6.6871,23692.6931,6.7525,25945.5295,6.8105,25967.1623,6.9181,35975.0618,6.7142,47989.8918
20120628,000593.SZ,6.4989,6.4989,6.3129,6.3227,6.4402,-0.11749999999999972,-1.8245,8361.21,5479.0899,0.3747,0.29,6.4578,18301.784,6.6428,26297.867,6.6593,23131.6823,6.7226,24815.8,6.7831,25247.2833,6.9079,35625.5098,6.7194,47838.165
20120629,000593.SZ,6.2934,6.4402,6.2444,6.4402,6.3227,0.11749999999999972,1.8584,7980.49,5168.4002,0.3576,0.44,6.403,12453.48,6.6213,25407.066,6.6352,22735.7231,6.6965,23788.5848,6.7599,24436.1833,6.9054,35049.1463,6.7262,47798.0732
20120702,000593.SZ,6.5381,6.5381,6.4108,6.4304,6.4402,-0.009800000000000253,-0.1522,10219.99,6751.8878,0.458,0.82,6.4147,9898.08,6.5929,24298.113,6.6179,22584.7569,6.6667,21880.2833,6.7465,23484.2537,6.9079,34772.5777,6.7355,47700.4328
20120703,000593.SZ,6.4402,6.5185,6.3619,6.3912,6.4304,-0.039199999999999235,-0.6096,11062.19,7272.4486,0.4957,1.12,6.4049,9473.37,6.542,20732.74,6.5915,22480.1031,6.6345,20449.191,6.7302,23214.7723,6.909,34628.2437,6.7401,47237.4837
