trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120516,000151.SZ,6.8513,6.9037,6.8077,6.8251,6.8513,-0.026200000000000223,-0.3824,9808.45,7716.5248,0.368,0.53,6.8409,15122.404,6.9648,19741.485,6.993,21930.6223,7.0321,35809.159,6.8505,31479.993,7.0164,39396.56,7.3476,47979.7382
20120517,000151.SZ,6.8688,6.9648,6.7379,6.895,6.8251,0.06989999999999963,1.0242,16434.43,12957.9202,0.6166,1.09,6.8478,14385.048,6.9456,18977.516,6.9809,20103.8323,7.045,35459.7957,6.8624,30861.8047,7.0147,38706.8222,7.3314,47575.6203
20120518,000151.SZ,6.9648,7.0695,6.8688,6.9648,6.895,0.06980000000000075,1.0123,32560.52,26004.1189,1.2216,2.26,6.874,18021.846,6.9308,20318.465,6.9742,21007.6577,7.0296,35763.7233,6.8825,31100.3797,7.0125,37930.1883,7.3139,47227.7312
20120521,000151.SZ,6.991,7.1044,6.9386,7.087,6.9648,0.12219999999999942,1.7545,28253.61,22745.7967,1.06,1.57,6.9246,20630.798,6.922,20341.661,6.9688,21127.9546,7.0176,30042.3357,6.9089,31592.1083,7.014,37668.586,7.3002,46986.0032
20120522,000151.SZ,7.0957,7.1568,7.0259,7.1306,7.087,0.04360000000000053,0.6152,32129.12,26128.9952,1.2054,1.56,6.9805,23837.226,6.9229,21148.429,6.9722,21747.57,7.0151,27733.6033,6.9316,32114.3473,7.0164,37561.1507,7.2852,46819.2104
20120523,000151.SZ,7.1306,7.1306,6.9211,6.9473,7.1306,-0.18330000000000002,-2.5706,24202.66,19422.0945,0.908,1.02,7.0049,26716.068,6.9229,20919.236,6.9594,22136.1569,7.0022,26319.1781,6.9462,32208.6857,7.015,37184.2155,7.2645,45641.6735
20120524,000151.SZ,6.8862,6.9299,6.7379,6.8077,6.9473,-0.1396000000000006,-2.0094,21601.69,16958.9352,0.8104,0.81,6.9875,27749.52,6.9177,21067.284,6.9312,21642.3138,6.9885,25450.1995,6.961,32343.768,7.0096,36648.363,7.2417,44771.3649
20120525,000151.SZ,6.8251,6.8339,6.6244,6.6506,6.8077,-0.1570999999999998,-2.3077,17819.32,13666.7192,0.6685,0.64,6.9246,24801.28,6.8993,21411.563,6.895,21162.1508,6.9769,24169.7338,6.9706,32279.3777,7.0017,36179.276,7.2189,44245.149
20120528,000151.SZ,6.6506,6.7379,6.5109,6.7291,6.6506,0.07850000000000001,1.1803,13227.07,10076.3577,0.4962,0.53,6.8531,21795.972,6.8888,21213.385,6.8782,20141.5723,6.9581,22444.1195,6.9814,32121.2117,6.9939,35359.632,7.1978,43700.9382
20120529,000151.SZ,6.7815,6.8513,6.6768,6.8251,6.7291,0.09600000000000009,1.4266,17137.68,13343.6441,0.643,0.79,6.792,18797.684,6.8862,21317.455,6.8755,19912.07,6.9473,21346.7376,6.9904,31845.2813,6.9876,34524.9725,7.1809,43205.0805
20120530,000151.SZ,6.8339,6.8862,6.764,6.7902,6.8251,-0.034900000000000375,-0.5113,19455.27,15180.965,0.7299,1.03,6.7605,17848.206,6.8827,22282.137,6.8721,20302.7423,6.9349,21282.189,6.9959,31701.4217,6.9821,34119.9765,7.1645,43084.5502
20120531,000151.SZ,6.7553,6.9124,6.6768,6.9124,6.7902,0.12220000000000031,1.7997,23351.73,18259.8139,0.8761,1.31,6.7815,18198.214,6.8845,22973.867,6.8782,20929.1177,6.9232,21123.2357,6.9834,31607.2113,6.9793,33938.4207,7.1514,42830.4851
20120601,000151.SZ,6.9124,7.0695,6.8513,6.8601,6.9124,-0.05229999999999979,-0.7566,20340.31,16248.4716,0.7631,1.12,6.8234,18702.412,6.874,21751.846,6.8788,21255.5277,6.9124,20945.4352,6.9674,27338.4633,6.9751,33845.4917,7.1372,42595.4771
20120604,000151.SZ,6.7117,6.764,6.5458,6.5895,6.8601,-0.27059999999999995,-3.9445,16060.8,12267.6086,0.6026,0.86,6.7955,19269.158,6.8243,20532.565,6.8607,21736.4777,6.8875,20798.2814,6.9476,25186.74,6.963,33322.9512,7.1259,42355.442
20120605,000151.SZ,6.5895,6.7379,6.5633,6.5808,6.5895,-0.008700000000000152,-0.132,11749.33,8941.5868,0.4408,0.61,6.7466,18191.488,6.7693,18494.586,6.8366,21376.0854,6.8592,20023.409,6.9264,23781.5313,6.9513,32652.519,7.114,42101.3592
20120606,000151.SZ,6.6942,6.6942,6.5109,6.5808,6.5808,0.0,0.0,11008.62,8281.5654,0.413,0.61,6.7047,16502.158,6.7326,17175.182,6.807,19718.2469,6.8335,19401.8462,6.9092,22820.144,6.939,31678.9563,7.1038,41952.1567
20120607,000151.SZ,6.6157,6.6244,6.4498,6.4673,6.5808,-0.11350000000000016,-1.7247,10725.03,8038.002,0.4024,0.65,6.6157,13976.818,6.6986,16087.516,6.7593,18369.8946,6.8106,18650.9148,6.895,21687.3417,6.9277,31098.3153,7.0914,41785.2447
20120608,000151.SZ,6.5458,6.5633,6.3887,6.4411,6.4673,-0.026200000000000223,-0.4051,10052.28,7444.309,0.3771,0.72,6.5319,11919.212,6.6776,15310.812,6.7063,16671.6762,6.7906,18171.4419,6.8723,20373.5853,6.9139,30734.7555,7.0769,41612.4158
20120611,000151.SZ,6.4498,6.5371,6.4324,6.5109,6.4411,0.06980000000000075,1.0837,7912.39,5879.9354,0.2969,0.66,6.5162,10289.53,6.6558,14779.344,6.6727,15418.5785,6.7753,17863.6257,6.8542,19297.9083,6.8989,30210.4267,7.0638,41506.2202
20120612,000151.SZ,6.4673,6.5197,6.4498,6.476,6.5109,-0.034900000000000375,-0.536,6189.47,4603.6067,0.2322,0.6,6.4952,9177.558,6.6209,13684.523,6.6472,14233.0231,6.7582,17434.1314,6.835,18810.531,6.8839,29750.2515,7.0513,41307.5141
20120613,000151.SZ,6.4935,6.5633,6.4324,6.5371,6.476,0.06109999999999971,0.9435,15636.76,11647.464,0.5866,1.7,6.4865,10103.186,6.5956,13302.672,6.6385,14065.1338,6.7433,17412.2162,6.8144,18442.098,6.8669,28958.1207,7.0394,41218.3357
20120614,000151.SZ,6.5109,6.5808,6.476,6.4935,6.5371,-0.04359999999999964,-0.667,9445.95,7072.4193,0.3544,0.93,6.4917,9847.37,6.5537,11912.094,6.6204,13774.2785,6.7275,17394.9543,6.7946,17954.4923,6.8539,27657.9635,7.0268,41044.2137
20120615,000151.SZ,6.5371,6.5546,6.4237,6.4673,6.4935,-0.026200000000000223,-0.4035,9894.15,7348.5013,0.3712,1.0,6.497,9815.744,6.5144,10867.478,6.5928,13217.0838,6.7071,17083.5124,6.7731,17645.9297,6.8448,27017.8785,7.0072,40812.0582
20120618,000151.SZ,6.5109,6.572,6.4935,6.5371,6.4673,0.06979999999999986,1.0793,11601.83,8684.8832,0.4353,1.18,6.5022,10553.632,6.5092,10421.581,6.5734,12612.9731,6.6867,16085.4795,6.7518,17098.6023,6.8346,26619.287,6.9901,39704.4103
20120619,000151.SZ,6.4935,6.5284,6.4411,6.476,6.5371,-0.06109999999999971,-0.9347,9700.5,7202.6295,0.3639,0.92,6.5022,11255.838,6.4987,10216.698,6.5398,11562.8785,6.6576,15201.9981,6.7303,16619.9043,6.8202,26077.2207,6.9775,39066.2867
20120620,000151.SZ,6.4935,6.9037,6.4324,6.7728,6.476,0.2968000000000002,4.5831,48803.39,37395.5785,1.831,4.34,6.5493,17889.164,6.5179,13996.175,6.5331,13752.3462,6.6406,15996.011,6.7245,17363.531,6.8107,25147.2775,6.9607,38485.8553
20120621,000151.SZ,6.6506,6.703,6.5022,6.5284,6.7728,-0.24439999999999973,-3.6086,26757.02,20159.7504,1.0039,1.5,6.5563,21351.378,6.524,15599.374,6.5284,14575.1323,6.6207,16117.6471,6.7134,17584.7247,6.7985,24812.1445,6.9398,37216.3806
20120625,000151.SZ,6.5458,6.572,6.1531,6.1706,6.5284,-0.3578000000000001,-5.4807,22106.68,15992.5367,0.8294,1.04,6.497,23793.884,6.497,16804.814,6.4968,15371.8515,6.5903,16141.6943,6.6913,17842.3963,6.7815,24840.7848,6.919,36519.4684
20120626,000151.SZ,6.1706,6.3277,6.1444,6.284,6.1706,0.1133999999999995,1.8377,14449.37,10341.7787,0.5421,0.61,6.4464,24363.392,6.4743,17458.512,6.474,15636.5246,6.5729,15981.2205,6.673,17817.0803,6.7684,24740.6333,6.898,35660.2637
20120627,000151.SZ,6.3277,6.3538,6.1095,6.1967,6.284,-0.08729999999999993,-1.3892,9749.11,6998.1113,0.3658,0.4,6.3905,24373.114,6.4463,17814.476,6.4532,15561.4538,6.5475,15815.6033,6.6512,17605.4847,6.7543,24635.0035,6.8766,34846.3276
20120628,000151.SZ,6.2316,6.3102,5.9436,5.9524,6.1967,-0.24429999999999996,-3.9424,14537.78,10177.0228,0.5454,0.6,6.2264,17519.992,6.3879,17704.578,6.4156,15906.4923,6.506,15691.7986,6.6221,17763.129,6.7363,24621.561,6.8556,34355.748
20120629,000151.SZ,5.9436,6.0571,5.9436,6.0396,5.9524,0.08720000000000017,1.465,7484.69,5153.8709,0.2808,0.43,6.1287,13665.526,6.3425,17508.452,6.3793,15873.5923,6.4702,15121.771,6.5936,17464.8043,6.728,24163.3045,6.8385,33903.8382
20120702,000151.SZ,6.0658,6.1793,6.0658,6.1182,6.0396,0.07859999999999978,1.3014,8078.74,5664.0582,0.3031,0.59,6.1182,10859.938,6.3076,17326.911,6.3518,16018.9208,6.4324,14394.4857,6.5653,16648.745,6.7239,23874.5623,6.8214,33263.8095
20120703,000151.SZ,6.1182,6.2316,6.0745,6.1531,6.1182,0.034900000000000375,0.5704,7821.65,5520.9185,0.2934,0.72,6.092,9534.394,6.2692,16948.893,6.3223,15417.7585,6.3987,13798.359,6.5342,15967.6797,6.7216,23779.894,6.8096,32635.3656
20120704,000151.SZ,6.1618,6.1967,6.092,6.1706,6.1531,0.01750000000000007,0.2844,9689.78,6818.2489,0.3635,1.02,6.0868,9522.528,6.2386,16947.821,6.2974,15436.5146,6.3788,13494.9771,6.5022,15219.7017,6.7169,23667.0245,6.7994,32372.8657
20120705,000151.SZ,6.1095,6.1182,5.9611,6.0135,6.1706,-0.15710000000000068,-2.5459,9113.4,6276.8227,0.3419,0.96,6.099,8437.652,6.1627,12978.822,6.2625,15376.4569,6.3518,13369.4567,6.4711,14716.7263,6.7086,23462.706,6.787,32133.3742
20120706,000151.SZ,6.0484,6.0833,5.9087,6.0571,6.0135,0.04360000000000053,0.725,11847.63,8152.7904,0.4445,1.4,6.1025,9310.24,6.1156,11487.883,6.2256,15395.3646,6.3268,13409.4095,6.4461,14391.591,6.7035,23367.6795,6.7792,31908.6932
20120709,000151.SZ,6.0135,6.0222,5.8476,5.8651,6.0571,-0.19200000000000017,-3.1698,9782.86,6649.6737,0.367,1.05,6.0519,9651.064,6.085,10255.501,6.1786,15401.7,6.2981,13364.5443,6.4199,14123.709,6.6952,23201.5433,6.7756,31445.6481
20120710,000151.SZ,5.804,5.8913,5.804,5.8214,5.8651,-0.043700000000000294,-0.7451,9520.87,6364.3979,0.3572,0.99,5.9855,9990.908,6.0388,9762.651,6.1054,12379.9677,6.2686,13339.239,6.3896,14000.169,6.6855,23060.6903,6.7712,31163.641
20120711,000151.SZ,5.8214,5.9174,5.8127,5.8738,5.8214,0.052400000000000446,0.9001,5577.39,3746.9604,0.2092,0.56,5.9262,9168.43,6.0065,9345.479,6.0551,10750.7654,6.2383,13228.0486,6.3579,13614.826,6.6742,22730.0537,6.7648,30838.0261
20120712,000151.SZ,5.8825,6.0047,5.804,5.9524,5.8738,0.07859999999999978,1.3381,12021.43,8180.0635,0.451,1.31,5.914,9750.036,6.0065,9093.844,6.0383,9974.9769,6.2134,13505.761,6.33,13367.0313,6.663,22534.2265,6.756,30434.0971
20120713,000151.SZ,5.9524,6.0047,5.9174,5.9436,5.9524,-0.008799999999999919,-0.1478,9181.99,6273.3166,0.3445,0.94,5.8913,9216.908,5.9969,9263.574,6.0121,9569.7938,6.1851,13198.391,6.2977,12894.7067,6.6406,22250.959,6.7486,29932.4039
20120716,000151.SZ,5.9436,5.9436,5.6818,5.6818,5.9436,-0.26180000000000003,-4.4047,15505.59,10239.4401,0.5817,1.68,5.8546,10361.454,5.9532,10006.259,5.9725,10012.6,6.1465,13486.9452,6.2584,12733.5493,6.6129,20036.0063,6.7394,29729.9755
20120717,000151.SZ,5.6818,5.7778,5.6207,5.7342,5.6818,0.052400000000000446,0.9222,6981.8,4574.5308,0.2619,0.67,5.8372,9853.64,5.9113,9922.274,5.9557,9431.3708,6.1115,13348.2619,6.2299,12430.916,6.5888,18808.828,6.7341,29407.4645
20120718,000151.SZ,5.7603,5.9174,5.6731,5.7953,5.7342,0.06109999999999971,1.0655,10746.04,7158.1613,0.4032,1.09,5.8215,10887.37,5.8738,10027.9,5.9369,9682.2438,6.0762,13307.51,6.2037,12397.473,6.5651,18089.5022,6.7314,29323.2243
20120719,000151.SZ,5.804,5.9785,5.7429,5.8825,5.7953,0.08720000000000017,1.5047,19519.62,13218.8513,0.7323,1.79,5.8075,12387.008,5.8607,11068.522,5.9188,10562.3115,6.048,13775.0871,6.1804,12681.173,6.5448,17750.6585,6.7265,29228.818
20120720,000151.SZ,5.8564,5.9174,5.7603,5.8302,5.8825,-0.05230000000000068,-0.8891,12674.84,8489.1034,0.4755,1.02,5.7848,13085.578,5.838,11151.243,5.894,10935.6338,6.0031,12054.68,6.1592,12746.1667,6.5271,17216.7542,6.7228,29089.6653
20120723,000151.SZ,5.7778,5.8302,5.6818,5.7865,5.8302,-0.043699999999999406,-0.7495,8519.46,5630.7992,0.3196,0.65,5.8057,11688.352,5.8302,11024.903,5.8644,10845.6092,5.9677,11186.2248,6.1374,12695.0727,6.5048,16534.329,6.7187,28993.1544
20120724,000151.SZ,5.7691,5.9174,5.7254,5.8738,5.7865,0.08729999999999993,1.5087,10384.93,6970.1434,0.3896,0.89,5.8337,12368.978,5.8354,11111.309,5.8537,10943.4192,5.9536,10628.0462,6.1162,12777.4907,6.4852,16037.6995,6.7144,28936.8393
20120725,000151.SZ,5.8651,5.8825,5.7691,5.7865,5.8738,-0.08729999999999993,-1.4863,5087.98,3393.3457,0.1909,0.41,5.8319,11237.366,5.8267,11062.368,5.8329,10423.4462,5.9299,10182.2657,6.0932,12740.7743,6.4641,15775.6527,6.7091,28801.7726
20120726,000151.SZ,5.7603,5.8738,5.6731,5.7254,5.7865,-0.0611000000000006,-1.0559,10007.75,6603.3157,0.3755,0.89,5.8005,9334.992,5.804,10861.0,5.8221,10440.7454,5.9075,10194.5819,6.0661,12553.1407,6.4402,15497.6193,6.7027,28745.0311
20120727,000151.SZ,5.7429,5.8214,5.5509,5.5858,5.7254,-0.13959999999999972,-2.4383,20931.32,13570.7702,0.7853,2.24,5.7516,10986.288,5.7682,12035.933,5.804,11318.4723,5.89,10499.0362,6.0359,12935.9863,6.4152,15445.2393,6.6959,28773.8455
20120730,000151.SZ,5.5945,5.5945,5.3327,5.3589,5.5858,-0.22689999999999966,-4.0621,12096.93,7549.6063,0.4538,1.1,5.6661,11701.782,5.7359,11695.067,5.7644,11819.9754,5.8576,10718.6667,5.9989,13009.4123,6.386,15327.671,6.6864,28717.1212
20120731,000151.SZ,5.324,5.3763,4.8876,5.0447,5.3589,-0.3142000000000005,-5.8631,14384.08,8368.7434,0.5397,1.23,5.5003,12501.612,5.667,12435.295,5.6946,12001.7177,5.8065,11018.921,5.9492,13102.154,6.3505,15100.3782,6.6733,28532.4747
20120801,000151.SZ,5.0098,5.1581,4.9836,5.1319,5.0447,0.08720000000000017,1.7285,9712.14,5675.4602,0.3644,0.78,5.3693,13426.444,5.6006,12331.905,5.6321,12042.4985,5.7579,11108.9443,5.9044,13102.542,6.3173,14861.2232,6.6598,28171.9541
20120802,000151.SZ,5.1319,5.1494,5.0272,5.1319,5.1319,0.0,0.0,8830.26,5154.0825,0.3313,0.66,5.2506,13190.946,5.5256,11262.969,5.5898,11529.0115,5.7084,11068.0148,5.8497,11770.1043,6.2871,14566.8177,6.6485,27985.0241
20120803,000151.SZ,5.1232,5.193,5.0883,5.193,5.1319,0.06109999999999971,1.1906,10354.53,6110.7524,0.3885,0.78,5.1721,11075.588,5.4618,11030.938,5.5482,11788.4523,5.6693,11127.1162,5.8052,11223.3547,6.2593,14404.0397,6.6363,27840.5155
20120806,000151.SZ,5.1494,5.3414,5.1319,5.3327,5.193,0.13970000000000038,2.6902,14205.9,8592.1325,0.533,1.28,5.1668,11497.382,5.4165,11599.582,5.5126,12054.5954,5.6348,11239.4148,5.7772,10959.9953,6.2343,14401.1958,6.6243,27639.0858
20120807,000151.SZ,5.3501,5.3938,5.289,5.3589,5.3327,0.026200000000000223,0.4913,11151.42,6836.8679,0.4184,0.97,5.2297,10850.85,5.365,11676.231,5.4723,11410.8877,5.6107,11304.5843,5.7464,10850.0637,6.2097,14333.572,6.613,27409.7096
20120808,000151.SZ,5.3327,5.4636,5.3327,5.3938,5.3589,0.03489999999999949,0.6513,13917.53,8594.8241,0.5221,1.28,5.2821,11691.928,5.3257,12559.186,5.4388,11506.4792,5.5904,11513.949,5.7196,10989.011,6.1854,14297.2478,6.6011,27161.9723
20120809,000151.SZ,5.3938,5.4636,5.3065,5.4461,5.3938,0.05230000000000068,0.9696,17101.04,10582.5465,0.6416,1.46,5.3449,13346.084,5.2978,13268.515,5.4126,12166.6008,5.57,12062.6943,5.7027,11074.453,6.1624,14418.791,6.5894,26907.6755
20120810,000151.SZ,5.42,5.5422,5.3851,5.4985,5.4461,0.05239999999999956,0.9622,19115.97,11955.8656,0.7172,1.43,5.406,15098.372,5.289,13086.98,5.3837,12838.2192,5.5484,12400.5295,5.6847,11462.1623,6.1391,14463.4833,6.5769,26585.1527
20120813,000151.SZ,5.4723,5.4723,5.3065,5.324,5.4985,-0.1745000000000001,-3.1736,15313.32,9450.4724,0.5745,1.01,5.4043,15319.856,5.2855,13408.619,5.3481,13624.7838,5.5189,12692.4976,5.6582,11703.315,6.1118,14176.03,6.5621,26053.1092
20120814,000151.SZ,5.2716,5.4549,5.2454,5.4374,5.324,0.11340000000000039,2.13,17157.5,10530.3771,0.6437,1.12,5.42,16521.072,5.3248,13685.961,5.326,14174.7646,5.5072,12771.16,5.6344,12014.51,6.0843,13991.0948,6.5491,25829.8404
20120815,000151.SZ,5.4112,5.4461,5.3501,5.3676,5.4374,-0.06979999999999986,-1.2837,10172.3,6292.4824,0.3816,0.62,5.4147,15772.026,5.3484,13731.977,5.3092,13347.1477,5.4898,12923.0886,5.6076,12030.594,6.0549,13625.1478,6.5357,25593.1492
20120816,000151.SZ,5.3851,5.3938,5.3152,5.3589,5.3676,-0.008700000000000152,-0.1621,8689.97,5330.5476,0.326,0.55,5.3973,14089.812,5.3711,13717.948,5.3092,13085.0738,5.469,12825.1805,5.5858,12016.4797,6.0284,13366.603,6.5217,25275.4092
20120817,000151.SZ,5.4112,5.4112,5.324,5.3501,5.3589,-0.008799999999999919,-0.1642,4919.98,3021.2929,0.1846,0.35,5.3676,11250.614,5.3868,13174.493,5.3327,12357.0662,5.4436,12129.9595,5.5622,11785.558,6.0041,13088.5745,6.5069,24868.4687
20120820,000151.SZ,5.324,5.5596,5.2629,5.4898,5.3501,0.1396999999999995,2.6112,44998.4,28166.0831,1.6882,4.0,5.4008,17187.63,5.4025,16253.743,5.3602,15071.3938,5.4274,13669.1767,5.5497,12959.4093,5.9848,13541.5592,6.4933,24860.4176
20120821,000151.SZ,5.4287,5.516,5.4112,5.4636,5.4898,-0.026200000000000223,-0.4772,21236.2,13318.3704,0.7967,1.24,5.406,18003.37,5.413,17262.221,5.3857,16025.6969,5.4121,14274.7357,5.5378,13349.9203,5.9637,13675.0447,6.4788,24517.3383
20120822,000151.SZ,5.4636,5.5072,5.3763,5.4461,5.4636,-0.017499999999999183,-0.3203,17118.4,10669.894,0.6422,0.95,5.4217,19392.59,5.4182,17582.308,5.4052,16545.9946,5.3917,14595.3771,5.5235,13734.6207,5.9407,13674.7233,6.4642,24099.8479
20120823,000151.SZ,5.4723,5.5334,5.4287,5.5072,5.4461,0.06109999999999971,1.1219,14113.72,8859.5388,0.5295,0.73,5.4514,20477.34,5.4243,17283.576,5.4186,16538.9038,5.3784,15025.1743,5.5087,13804.3637,5.9193,13585.6975,6.4507,23852.837
20120824,000151.SZ,5.4549,5.516,5.3414,5.3763,5.5072,-0.13090000000000046,-2.3769,11830.11,7342.1428,0.4438,0.58,5.4566,21859.366,5.4121,16554.99,5.42,16591.1108,5.3618,15111.9533,5.4898,13892.6343,5.8937,13393.6705,6.4365,23666.0456
20120827,000151.SZ,5.3763,5.3938,5.1669,5.2192,5.3763,-0.1570999999999998,-2.9221,16767.9,10062.408,0.6291,0.77,5.4025,16213.266,5.4016,16700.448,5.4065,16810.37,5.3443,14913.6952,5.4744,13934.7113,5.8664,13334.1303,6.4208,23589.811
20120828,000151.SZ,5.1581,5.2978,5.1581,5.2629,5.2192,0.043700000000000294,0.8373,7190.86,4326.0662,0.2698,0.44,5.3623,13404.198,5.3842,15703.784,5.3924,16048.0485,5.3397,14680.0729,5.4587,13941.68,5.8443,13186.298,6.4037,23254.6246
20120829,000151.SZ,5.2629,5.3327,5.2367,5.2629,5.2629,0.0,0.0,14784.54,8951.0925,0.5547,1.1,5.3257,12937.426,5.3737,16165.008,5.3743,15714.8615,5.3501,14699.1424,5.4409,14076.2967,5.8223,13236.8848,6.3868,22944.7019
20120830,000151.SZ,5.2367,5.3501,5.1494,5.193,5.2629,-0.06990000000000052,-1.3282,19745.46,11867.0388,0.7408,1.53,5.2629,14063.774,5.3571,17270.557,5.3642,16055.7954,5.353,15176.9195,5.4179,14083.8247,5.7992,13382.4988,6.3691,22530.7276
20120831,000151.SZ,5.3938,5.7167,5.2454,5.3065,5.193,0.11350000000000016,2.1856,52102.86,32356.7389,1.9548,3.7,5.2489,22118.324,5.3527,21988.845,5.3542,18743.9,5.3614,17237.5195,5.4005,15398.092,5.7798,14072.1293,6.3538,22585.2223
20120903,000151.SZ,5.2018,5.2803,5.0709,5.2192,5.3065,-0.08729999999999993,-1.6452,34464.26,20498.238,1.293,1.56,5.2489,25657.596,5.3257,20935.431,5.3427,20612.5123,5.3626,18385.6019,5.3816,16262.9187,5.7595,14478.9957,6.3367,22606.8756
20120904,000151.SZ,5.2192,5.2716,5.1232,5.1407,5.2192,-0.07850000000000001,-1.5041,20134.76,11993.591,0.7554,0.78,5.2245,28246.376,5.2934,20825.287,5.326,21492.8808,5.3535,18667.9286,5.3571,16587.913,5.7366,14682.7018,6.3178,22446.5642
20120905,000151.SZ,5.0883,5.2192,5.0883,5.1843,5.1407,0.04360000000000053,0.8481,12430.66,7370.7207,0.4664,0.44,5.2087,27775.6,5.2672,20356.513,5.3132,22070.6254,5.3451,18728.8448,5.337,16832.669,5.7151,14786.7217,6.2995,22268.4866
20120906,000151.SZ,5.2018,5.228,5.1669,5.228,5.1843,0.043699999999999406,0.8429,14116.08,8419.3926,0.5296,0.51,5.2157,26649.724,5.2393,20356.749,5.2931,19695.0623,5.3373,18738.2995,5.3205,16969.6133,5.6933,14761.377,6.2801,21859.7488
20120907,000151.SZ,5.2978,5.5422,5.2541,5.4549,5.228,0.22690000000000055,4.3401,38724.41,24068.0158,1.4528,1.45,5.2454,23974.034,5.2472,23046.179,5.2924,21040.3092,5.3377,19767.9838,5.3161,17562.7163,5.676,15249.3513,6.265,21453.6574
20120910,000151.SZ,5.4636,5.5858,5.324,5.5509,5.4549,0.09600000000000009,1.7599,43938.45,27508.6113,1.6485,1.83,5.3118,25868.872,5.2803,25763.234,5.3005,23103.39,5.3402,20950.0067,5.3225,18624.1003,5.6607,15816.7563,6.2527,21417.3174
20120911,000151.SZ,5.4723,5.516,5.4112,5.4549,5.5509,-0.09600000000000009,-1.7294,21354.11,13341.861,0.8011,0.83,5.3746,26112.742,5.2995,27179.559,5.2964,23660.3431,5.3464,21237.6633,5.3362,18856.4347,5.6427,15979.2943,6.2386,21299.2907
20120912,000151.SZ,5.4636,5.6731,5.4636,5.6294,5.4549,0.1745000000000001,3.199,45402.53,28972.6366,1.7034,1.74,5.4636,32707.116,5.3362,30241.358,5.3159,26242.8369,5.3555,22582.6648,5.3528,20046.1143,5.6286,16574.3282,6.2244,21325.7744
20120913,000151.SZ,5.9349,6.1967,5.7865,5.7953,5.6294,0.16589999999999971,2.947,126580.52,87246.3745,4.749,3.87,5.5771,55200.004,5.3964,40924.864,5.3602,34689.9615,5.3759,28125.9133,5.3749,23971.123,5.6123,17870.6137,6.2115,21508.9456
20120914,000151.SZ,5.6818,5.7603,5.5247,5.5945,5.7953,-0.2008000000000001,-3.4649,68447.55,44170.1719,2.568,1.24,5.605,61144.632,5.4252,42559.333,5.3857,39402.0146,5.3871,30971.5124,5.3883,25907.557,5.5967,18565.4558,6.1976,21688.8002
20120917,000151.SZ,5.5858,5.6294,5.4287,5.4287,5.5945,-0.16579999999999995,-2.9636,28126.79,17785.1575,1.0552,0.46,5.5806,57982.3,5.4462,41925.586,5.3985,40428.3415,5.3909,32076.5986,5.3915,26371.5867,5.5843,18665.791,6.1829,21753.2879
20120918,000151.SZ,5.4112,5.4549,5.3065,5.3414,5.4287,-0.08729999999999993,-1.6081,22452.14,13810.1821,0.8423,0.39,5.5579,58201.906,5.4662,42157.324,5.4099,40636.5477,5.3838,31002.9671,5.3909,26748.2773,5.5686,18799.1705,6.1685,21769.9019
20120919,000151.SZ,5.3851,5.4636,5.3676,5.4287,5.3414,0.08729999999999993,1.6344,18117.83,11248.0299,0.6797,0.31,5.5177,52744.966,5.4907,42726.041,5.4193,38022.3146,5.3821,30854.4733,5.392,26888.2873,5.5558,18938.6492,6.1551,21786.8263
20120920,000151.SZ,5.4112,5.4549,5.2192,5.2454,5.4287,-0.18330000000000002,-3.3765,18983.68,11622.4265,0.7122,0.36,5.4077,31225.598,5.4924,43212.801,5.4213,36831.5008,5.3726,30943.2962,5.3853,26951.042,5.544,19012.7475,6.1402,21817.1542
20120921,000151.SZ,5.2367,5.289,5.1756,5.1756,5.2454,-0.06979999999999986,-1.3307,10050.4,6024.0504,0.3771,0.32,5.324,19546.168,5.4645,40345.4,5.424,36055.7808,5.3568,30749.8048,5.3746,26648.8563,5.5296,19055.5093,6.1288,21609.4069
20120924,000151.SZ,5.1581,5.289,5.1407,5.2541,5.1756,0.07850000000000001,1.5167,12805.61,7657.0593,0.4804,0.66,5.289,16481.932,5.4348,37232.116,5.4294,36084.6231,5.351,30796.2571,5.3723,26565.266,5.5152,19134.2905,6.1196,21504.4264
20120925,000151.SZ,5.2367,5.2716,5.1669,5.1669,5.2541,-0.08720000000000017,-1.6597,9447.14,5652.1475,0.3544,0.57,5.2541,13880.932,5.406,36041.419,5.4247,35725.4738,5.3485,30447.6495,5.3632,26308.254,5.4988,19161.382,6.1102,21470.638
20120926,000151.SZ,5.193,5.193,5.0272,5.0621,5.1669,-0.1048,-2.0283,11517.91,6722.0089,0.4321,0.83,5.1808,12560.948,5.3493,32652.957,5.3945,33632.6662,5.3389,30653.6995,5.3531,26353.1077,5.4803,19191.8508,6.0986,21429.4377
20120927,000151.SZ,5.1407,5.1843,5.0272,5.1756,5.0621,0.11350000000000016,2.2422,14358.54,8455.6636,0.5387,1.14,5.1669,11635.92,5.2873,21430.759,5.3656,31357.2885,5.3348,30633.4138,5.3469,26542.06,5.4664,19279.2698,6.0875,21370.9879
