trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,002225.SZ,6.4717,6.5719,6.4717,6.5505,6.4717,0.0788000000000002,1.2176,5032.19,4592.4886,0.6452,0.76,6.5719,6414.108,6.796,7519.48,6.9035,7709.3577,,,,,,,,
20110127,002225.SZ,6.5505,6.6292,6.4932,6.5863,6.5505,0.035799999999999166,0.5465,7484.18,6883.2774,0.9595,1.17,6.5548,6576.544,6.7158,7268.688,6.8511,7554.4254,,,,,,,,
20110128,002225.SZ,6.622,6.708,6.5719,6.6793,6.5863,0.09299999999999997,1.412,11868.6,10983.4918,1.5216,1.8,6.5476,7328.196,6.6672,7436.029,6.8093,7847.3031,,,,,,,,
20110131,002225.SZ,6.6578,6.7509,6.6292,6.7437,6.6793,0.06440000000000001,0.9642,9790.78,9171.4842,1.2552,1.34,6.6063,7987.924,6.6629,7200.939,6.7669,8026.0277,,,,,,,,
20110201,002225.SZ,6.6936,6.7581,6.6936,6.7366,6.7437,-0.00709999999999944,-0.1053,4828.89,4533.5068,0.6191,0.6,6.6593,7800.928,6.655,7216.393,6.7168,7628.8577,6.9844,8900.5095,,,,,,
20110209,002225.SZ,6.7294,6.844,6.6722,6.7008,6.7366,-0.035800000000000054,-0.5314,5657.9,5333.6389,0.7254,0.73,6.6893,7926.07,6.6306,7170.089,6.681,7279.8354,6.9405,8490.76,,,,,,
20110210,002225.SZ,6.6722,6.8368,6.6578,6.8368,6.7008,0.13600000000000012,2.0296,10949.05,10339.0675,1.4037,1.38,6.7394,8619.044,6.6471,7597.794,6.6848,7188.0946,6.9033,8457.1357,,,,,,
20110211,002225.SZ,6.7867,6.9299,6.7867,6.9156,6.8368,0.0788000000000002,1.1526,10624.4,10210.8918,1.3621,1.23,6.7867,8370.204,6.6672,7849.2,6.6925,7645.7908,6.8743,8343.9786,,,,,,
20110214,002225.SZ,6.9299,7.1017,6.8726,7.0444,6.9156,0.12880000000000003,1.8625,14932.75,14582.7804,1.9145,1.78,6.8468,9398.598,6.7266,8693.261,6.7002,8323.6223,6.8566,8398.0095,,,,,,
20110215,002225.SZ,7.0444,7.2664,6.9872,7.1447,7.0444,0.10029999999999983,1.4238,22409.33,22260.2348,2.873,2.38,6.9285,12914.686,6.7939,10357.807,6.7366,9534.1862,6.8508,9012.8205,,,,,,
20110216,002225.SZ,7.1948,7.1948,7.0945,7.1804,7.1447,0.0356999999999994,0.4997,16038.15,16016.7413,2.0562,1.24,7.0244,14990.736,6.8569,11458.403,6.7724,10144.0177,6.8487,9392.6757,,,,,,
20110217,002225.SZ,7.2162,7.4883,7.1518,7.4811,7.1804,0.30069999999999997,4.1878,33120.93,33856.0418,4.2463,2.21,7.1532,19425.112,6.9463,14022.078,6.8517,12192.3862,6.8576,10614.2743,,,,,,
20110218,002225.SZ,7.4095,7.5026,7.3379,7.4024,7.4811,-0.07869999999999955,-1.052,22365.96,23151.4397,2.8674,1.15,7.2506,21773.424,7.0187,15071.814,6.9233,13469.47,6.8583,11203.5057,,,,,,
20110221,002225.SZ,7.3236,7.4453,7.3093,7.4239,7.4024,0.02149999999999963,0.2904,18965.2,19579.3717,2.4314,0.87,7.3265,22579.914,7.0867,15989.256,6.9905,14541.24,6.8706,11621.1252,7.0268,11399.1457,,,,
20110222,002225.SZ,7.431,7.431,7.0874,7.2091,7.4239,-0.21479999999999944,-2.8934,30425.85,30652.5407,3.9008,1.35,7.3394,24183.218,7.1339,18548.952,7.0384,16305.9838,6.8907,12491.8,7.0129,11937.9193,,,,
20110223,002225.SZ,7.1876,7.2306,7.0516,7.1232,7.2091,-0.08590000000000053,-1.1915,19762.91,19654.2896,2.5337,0.82,7.3279,24928.17,7.1762,19959.453,7.0725,16913.2385,6.9053,13210.3029,6.9965,12208.1777,,,,
20110224,002225.SZ,7.0874,7.1303,7.0301,7.0874,7.1232,-0.035800000000000054,-0.5026,21799.5,21543.3692,2.7948,0.87,7.2492,22663.884,7.2012,21044.498,7.099,17836.9862,6.9122,13956.901,6.9819,12501.471,,,,
20110225,002225.SZ,7.1303,7.2878,7.0516,7.2306,7.0874,0.14320000000000022,2.0205,17829.05,17858.6005,2.2858,0.79,7.2148,21756.502,7.2327,21764.963,7.137,18836.9985,6.9388,14488.189,6.9757,12635.836,,,,
20110228,002225.SZ,7.2306,7.3165,7.1948,7.2664,7.2306,0.035800000000000054,0.4951,13690.42,13869.9179,1.7552,0.63,7.1833,20701.546,7.2549,21640.73,7.1805,19454.8846,6.965,14753.9071,6.9757,12775.5733,,,,
20110301,002225.SZ,7.2878,7.4167,7.2377,7.3594,7.2664,0.09299999999999997,1.2799,22393.69,22937.7358,2.871,1.08,7.2134,19095.114,7.2764,21639.166,7.2207,20335.2415,7.0083,15511.1238,6.9802,13253.3233,,,,
20110302,002225.SZ,7.3165,7.3523,7.1661,7.3093,7.3594,-0.05009999999999959,-0.6808,20009.43,20331.3019,2.5653,1.05,7.2506,19144.418,7.2893,22036.294,7.2509,21057.1669,7.0482,16189.4838,6.9807,13671.3923,,,,
20110303,002225.SZ,7.3308,7.4596,7.2091,7.2664,7.3093,-0.04290000000000038,-0.5869,20380.26,20874.5818,2.6129,1.06,7.2864,18860.57,7.2678,20762.227,7.268,21476.2062,7.0823,16920.3443,6.9767,14017.6643,,,,
20110304,002225.SZ,7.252,7.3594,7.2306,7.3594,7.2664,0.09299999999999997,1.2799,19078.8,19496.3877,2.446,1.01,7.3122,19110.52,7.2635,20433.511,7.2845,21220.0115,7.1191,17472.469,6.9831,14313.7847,,,,
20110307,002225.SZ,7.3737,7.4883,7.3594,7.4811,7.3594,0.1216999999999997,1.6537,28264.85,29282.0174,3.6237,1.48,7.3551,22025.406,7.2692,21363.476,7.3077,22160.5269,7.1573,18253.2429,7.0062,14851.2237,,,,
20110308,002225.SZ,7.474,7.474,7.3737,7.4382,7.4811,-0.042899999999999494,-0.5734,15120.03,15663.5535,1.9385,0.69,7.3709,20570.674,7.2921,19832.894,7.3044,20775.8423,7.1903,18507.0167,7.027,15199.413,,,,
20110309,002225.SZ,7.431,7.4382,7.3093,7.3594,7.4382,-0.0788000000000002,-1.0594,16071.51,16526.5944,2.0605,0.78,7.3809,19783.09,7.3158,19463.754,7.3011,20291.6538,7.22,19042.3795,7.0409,15531.0987,,,,
20110310,002225.SZ,7.3523,7.4024,7.295,7.3666,7.3594,0.007200000000000095,0.0978,15276.28,15664.1922,1.9585,0.77,7.4009,18762.294,7.3437,18811.432,7.2967,20007.8908,7.2517,19500.3976,7.064,15817.908,,,,
20110311,002225.SZ,7.3308,7.6744,7.2735,7.5957,7.3666,0.22909999999999986,3.11,47346.0,49651.9304,6.07,2.52,7.4482,24415.734,7.3802,21763.127,7.3264,21309.4408,7.2878,21233.5857,7.0934,17125.7633,,,,
20110314,002225.SZ,7.5384,8.3474,7.4453,8.1827,7.5957,0.5870000000000006,7.7281,152176.6,171392.4931,19.5098,6.23,7.5885,49198.084,7.4718,35611.745,7.4079,31495.1092,7.3482,27974.1667,7.1511,21981.912,,,,
20110315,002225.SZ,8.1397,8.3832,7.8462,8.3116,8.1827,0.1288999999999998,1.5753,104002.67,118450.4903,13.3337,2.11,7.7632,66974.612,7.567,43772.643,7.5021,37818.43,7.4085,32215.5914,7.2124,25256.5387,,,,
20110316,002225.SZ,8.2901,8.5192,8.1755,8.4118,8.3116,0.10019999999999918,1.2055,99598.8,116457.0015,12.7691,1.49,7.9737,83680.07,7.6773,51731.58,7.5929,44108.4108,7.4689,35891.2805,7.2745,28408.759,,,,
20110317,002225.SZ,8.3545,9.2565,8.2471,8.8628,8.4118,0.4510000000000005,5.3615,190896.7,237216.4135,24.4739,2.28,8.2729,118804.154,7.8369,68783.224,7.7157,57739.6631,7.549,44217.8781,7.3504,34522.5097,,,,
20110318,002225.SZ,8.9917,9.1563,8.3617,8.5192,8.8628,-0.34360000000000035,-3.8769,162819.91,195975.231,20.8743,1.37,8.4576,141898.936,7.9529,83157.335,7.8049,68541.68,7.5984,50394.02,7.4117,39554.22,,,,
20110321,002225.SZ,8.5049,8.5049,8.1183,8.333,8.5192,-0.18619999999999948,-2.1857,95183.72,109805.2025,12.203,0.67,8.4877,130500.36,8.0381,89849.222,7.8837,74324.3177,7.6427,53861.5324,7.4647,42400.6513,,,,
20110322,002225.SZ,8.2543,9.1635,8.2257,9.1635,8.333,0.8305000000000007,9.9664,176649.97,217854.5808,22.6474,1.35,8.6581,145029.82,8.2106,106002.216,8.0296,86345.0646,7.7256,61370.331,7.5456,48128.0207,,,,
20110323,002225.SZ,9.1205,10.0154,8.9917,9.5572,9.1635,0.39369999999999905,4.2964,304246.17,407309.5613,39.0059,2.1,8.8871,185959.294,8.4304,134819.682,8.1987,108281.0162,7.8374,74409.3938,7.6408,58080.963,,,,
20110324,002225.SZ,9.4642,10.5165,9.4642,10.5165,9.5572,0.9593000000000007,10.0375,362553.77,519153.9228,46.4813,1.95,9.2179,220290.708,8.7454,169547.431,8.4322,133995.5485,7.999,90732.7681,7.7634,69801.1203,,,,
20110325,002225.SZ,10.4593,11.4973,10.402,11.2969,10.5165,0.7804000000000002,7.4207,341768.19,519640.2315,43.8164,1.55,9.7734,256080.364,9.1155,198989.65,8.729,159122.33,8.1994,105969.3724,7.9095,80839.2467,,,,
20110328,002225.SZ,11.2969,12.428,10.896,12.428,11.2969,1.1311,10.0125,272668.43,450306.6344,34.9575,1.06,10.5924,291577.306,9.5401,211038.833,9.1189,178860.5546,8.4469,118104.581,8.0889,89430.436,,,,
20110329,002225.SZ,12.4423,13.602,12.1702,12.2418,12.428,-0.18620000000000125,-1.4982,342319.56,611853.4067,43.8871,1.17,11.2081,324711.224,9.9331,234870.522,9.4939,204017.73,8.6838,133753.5876,8.2588,100094.1103,,,,
20110330,002225.SZ,12.4208,12.9005,12.0342,12.3707,12.2418,0.1288999999999998,1.0529,191408.95,332915.6962,24.5396,0.59,11.7708,302143.78,10.329,244051.537,9.8612,215099.4954,8.9225,141801.9333,8.4318,105939.8037,,,,
20110331,002225.SZ,12.0772,12.0772,11.2109,11.5259,12.3707,-0.8447999999999993,-6.829,274829.53,444622.1483,35.2346,0.91,11.9727,284598.932,10.5953,252444.82,10.1184,224534.3362,9.1233,153936.2238,8.5667,113996.757,,,,
20110401,002225.SZ,11.7765,12.5282,11.5259,11.977,11.5259,0.4511000000000003,3.9138,270338.57,452023.9294,34.6588,0.95,12.1087,270313.008,10.9411,263196.686,10.4003,237329.4054,9.3476,165839.0005,8.7192,122262.5107,,,,
20110406,002225.SZ,11.5259,11.9054,11.3684,11.6691,11.977,-0.30790000000000006,-2.5708,166833.27,270802.7461,21.3889,0.62,11.9569,249145.976,11.2747,270361.641,10.6509,242501.2877,9.5528,172874.9276,8.8607,127191.4463,7.9437,69295.296,,
20110407,002225.SZ,11.5832,12.0127,11.3112,11.798,11.6691,0.1288999999999998,1.1046,184820.47,301836.9568,23.6949,0.74,11.8681,217646.158,11.5381,271178.691,10.8767,242033.8854,9.7584,180329.9571,9.0136,132337.9337,8.0133,72137.9265,,
20110408,002225.SZ,11.5975,12.7286,11.4687,12.0772,11.798,0.27919999999999945,2.3665,226517.94,384084.7979,29.0408,1.04,11.8094,224667.956,11.7901,263405.868,11.1504,246933.7338,9.9793,190396.5243,9.1788,139229.768,8.0876,75718.9728,,
20110411,002225.SZ,11.8123,13.287,11.5259,13.287,12.0772,1.2098000000000013,10.0172,301667.83,525955.9228,38.6754,1.34,12.1617,230035.616,12.0672,257317.274,11.5314,262817.1269,10.2615,203996.349,9.3854,148558.7123,8.1837,80530.0917,,
20110412,002225.SZ,12.9721,13.5305,12.5139,12.6069,13.287,-0.6801000000000013,-5.1185,227139.83,412951.5287,29.1205,0.99,12.2876,221395.868,12.1982,245854.438,11.7963,266700.9623,10.5111,214085.0895,9.5646,155535.7383,8.2702,84085.7872,,
20110413,002225.SZ,12.3134,12.5926,11.7765,12.2418,12.6069,-0.3651,-2.896,145581.7,247225.796,18.6643,0.66,12.4022,217145.554,12.1795,233145.765,12.0028,254496.0031,10.7323,218762.98,9.7305,159932.1143,8.3531,86353.8438,,
20110414,002225.SZ,12.3421,13.4589,12.2776,12.7,12.2418,0.4581999999999997,3.7429,218815.71,396352.6,28.0533,1.01,12.5826,223944.602,12.2254,220795.38,12.1708,243439.2292,10.9474,221936.271,9.9085,166479.515,8.4444,89866.4192,,
20110418,002225.SZ,12.428,13.9242,12.0915,13.5161,12.7,0.8161000000000005,6.426,253971.7,462170.4902,32.5605,1.13,12.8704,229435.354,12.3399,227051.655,12.3415,236685.6531,11.1953,229077.6533,10.1154,174278.2573,8.548,93974.8248,,
20110419,002225.SZ,13.1725,13.3873,12.3922,12.521,13.5161,-0.995099999999999,-7.3623,184766.09,334989.0188,23.688,0.81,12.7172,206055.006,12.4394,218045.311,12.3487,229923.9346,11.3909,233133.2386,10.2905,179757.785,8.6336,96887.7247,,
20110420,002225.SZ,12.385,12.743,11.7622,12.1345,12.521,-0.3865000000000016,-3.0868,147249.42,249106.8708,18.8781,0.71,12.6227,190076.924,12.4552,205736.396,12.3404,214918.5392,11.5467,231054.7967,10.4497,184030.139,8.7164,99171.9618,,
20110421,002225.SZ,12.0271,12.1631,11.6834,11.9984,12.1345,-0.136099999999999,-1.1216,99647.62,165534.9944,12.7753,0.52,12.574,180890.108,12.4881,199017.831,12.3118,207859.9754,11.7124,228046.5924,10.6003,186409.5647,8.8033,100630.3942,,
20110422,002225.SZ,11.9268,12.2848,11.3112,11.3183,11.9984,-0.6800999999999995,-5.6683,124745.34,205753.8182,15.993,0.69,12.2977,162076.034,12.4401,193010.318,12.2958,196315.0377,11.8546,229454.2886,10.7296,190063.7417,8.8783,102631.5773,,
20110425,002225.SZ,10.8458,11.6548,10.8458,11.3971,11.3183,0.07879999999999932,0.6962,120288.16,189418.5758,10.5966,0.74,11.8739,135339.326,12.3721,182387.34,12.2512,184772.6985,11.9609,226770.3929,10.8642,193537.63,8.9525,104534.3643,,
20110426,002225.SZ,11.168,11.2969,10.6024,10.674,11.3971,-0.7231000000000005,-6.3446,118514.27,179689.0472,10.4404,0.88,11.5045,122088.962,12.1108,164071.984,12.1746,181055.8523,12.0141,217926.0167,10.9745,196978.8963,9.0192,106398.4022,,
20110427,002225.SZ,10.674,10.8458,10.1801,10.3232,10.674,-0.35079999999999956,-3.2865,98851.69,144556.104,8.7082,0.81,11.1422,112409.416,11.8824,151243.17,12.0612,174442.8692,12.0049,205368.7748,11.0654,198695.7527,9.0794,107910.758,,
20110428,002225.SZ,10.4449,10.4879,9.7434,9.951,10.3232,-0.3721999999999994,-3.6055,95327.39,133867.7017,8.3977,0.85,10.7327,111545.37,11.6534,146217.739,11.8976,164351.2885,11.9408,193633.4986,11.1243,196800.779,9.1377,109391.3455,,
20110429,002225.SZ,9.951,10.4879,9.9152,10.3662,9.951,0.4151999999999987,4.1724,128167.48,184019.8933,11.2908,1.15,10.5423,112229.798,11.42,137152.916,11.673,151005.1077,11.8426,186752.501,11.1928,197606.2727,9.2026,111431.4057,,
20110503,002225.SZ,10.359,10.7456,9.9868,10.6382,10.3662,0.27200000000000024,2.6239,137243.05,199452.7003,12.0903,1.22,10.3905,115620.776,11.1322,125480.051,11.5215,144089.9708,11.7663,176986.9529,11.267,198861.081,9.2707,113634.92,,
20110504,002225.SZ,10.4664,11.2897,10.2373,11.0463,10.6382,0.408100000000001,3.8362,203218.42,306584.2509,17.9023,1.76,10.465,132561.606,10.9847,127325.284,11.4296,148523.5646,11.7032,177549.3086,11.3398,199271.805,9.3451,116897.1573,,
20110505,002225.SZ,10.7671,11.0964,10.5953,10.7742,11.0463,-0.2721,-2.4633,110410.04,167273.6017,9.7264,0.83,10.5552,134873.276,10.8487,123641.346,11.2814,140184.6669,11.6674,169719.809,11.415,197524.8093,9.4133,118539.5147,,
20110506,002225.SZ,10.6597,11.1394,10.3877,10.7742,10.7742,0.0,0.0,116078.56,175230.036,10.2258,0.86,10.7198,139023.51,10.7263,125284.44,11.0705,129577.5023,11.6101,162374.0943,11.4963,198221.304,9.4805,120310.9777,,
20110509,002225.SZ,10.7385,11.0606,10.6311,10.8816,10.7742,0.10740000000000016,0.9968,95245.06,144503.3597,8.3905,0.69,10.8229,132439.026,10.6826,122334.412,10.9444,122691.2692,11.5726,158965.1319,11.5536,195507.807,9.5496,121817.9138,,
20110510,002225.SZ,10.853,11.44,10.6883,11.3112,10.8816,0.42959999999999887,3.9479,165222.54,257146.1793,14.5551,1.25,10.9575,138034.924,10.674,126827.85,10.8811,124073.8169,11.5494,158031.8971,11.6121,190873.686,9.6264,124477.3245,,
20110511,002225.SZ,11.168,11.2825,10.9031,11.0391,11.3112,-0.2721,-2.4056,112222.29,173626.4862,9.8861,0.81,10.9561,119835.698,10.7105,126198.652,10.8073,125041.0992,11.5,152589.2471,11.6295,182529.3033,9.6965,126165.2118,,
20110512,002225.SZ,10.81,11.2253,10.4521,10.5022,11.0391,-0.5368999999999993,-4.8636,107648.06,163727.9645,9.4831,0.9,10.9017,119283.302,10.7284,127078.289,10.7445,123725.9238,11.3674,143350.2105,11.603,174725.299,9.7562,127782.2728,,
20110513,002225.SZ,10.3877,10.6024,10.0226,10.3161,10.5022,-0.1860999999999997,-1.772,85614.77,123204.5849,7.5421,0.72,10.81,113190.544,10.7649,126107.027,10.6613,121058.74,11.2583,136610.9219,11.5326,168490.177,9.8108,128960.3065,,
20110516,002225.SZ,10.2946,10.4879,10.0226,10.2946,10.3161,-0.02149999999999963,-0.2084,68840.03,99350.4982,6.0644,0.61,10.6926,107909.538,10.7578,120174.282,10.6322,117237.6446,11.1656,132956.5567,11.4677,159374.1927,9.8633,129734.1515,,
20110517,002225.SZ,10.2015,10.4879,9.9868,10.3376,10.2946,0.04299999999999926,0.4177,73142.63,105172.2877,6.4434,0.68,10.4979,89493.556,10.7277,113764.24,10.6333,115260.0246,11.0531,126019.7433,11.3999,155431.982,9.9159,130685.8928,,
20110518,002225.SZ,10.1657,10.581,10.1085,10.4736,10.3376,0.13599999999999923,1.3156,73923.52,107420.944,6.5122,0.83,10.3848,81833.802,10.6704,100834.75,10.6735,113613.5731,10.9082,117446.0205,11.3649,148735.115,9.9658,131365.936,,
20110519,002225.SZ,10.4807,10.5881,10.1013,10.1156,10.4736,-0.35799999999999876,-3.4181,74314.96,107966.575,6.5467,0.91,10.3075,75167.182,10.6046,97225.242,10.6542,109471.0715,10.7937,112186.4429,11.3028,142200.9947,10.011,132231.7527,,
20110520,002225.SZ,10.1729,10.4449,10.0941,10.3089,10.1156,0.19329999999999892,1.9109,61440.03,88028.5725,5.4125,0.82,10.3061,70332.234,10.5581,91761.389,10.6289,103640.07,10.7067,108100.2814,11.2575,138687.8867,10.0591,132939.6665,,
20110523,002225.SZ,10.3089,10.3089,9.278,9.278,10.3089,-1.030899999999999,-10.0001,87181.15,117980.9689,7.6801,1.24,10.1027,74000.458,10.3977,90954.998,10.4928,94714.1262,10.5772,107506.64,11.1735,135433.2427,10.0935,133885.5882,,
20110524,002225.SZ,9.2351,9.5501,9.006,9.4498,9.278,0.1717999999999993,1.8517,64922.24,84335.3638,5.7192,0.88,9.9252,72356.38,10.2116,80924.968,10.391,91215.0646,10.4882,104657.921,11.0859,130046.7193,10.1323,134638.2437,,
20110525,002225.SZ,9.3496,9.4498,9.0561,9.1134,9.4498,-0.33639999999999937,-3.5599,50869.24,65585.8704,4.4813,0.7,9.6531,67745.524,10.019,74789.663,10.2632,86198.9631,10.3795,101352.2581,10.9468,121686.7663,10.1661,135122.7393,,
20110526,002225.SZ,9.2208,9.4642,9.0776,9.278,9.1134,0.16460000000000008,1.8061,55473.47,71895.876,4.8869,0.82,9.4856,63977.226,9.8966,69572.204,10.1399,83139.61,10.313,98350.3152,10.8358,115964.5543,10.2002,135750.1463,,
20110527,002225.SZ,9.1789,9.2913,8.5327,8.6544,9.282,-0.6275999999999993,-6.7615,60314.23,56924.4082,4.0872,0.94,9.1547,63752.066,9.7304,67042.15,9.9355,75069.74,10.2335,96515.1981,10.7162,113122.3053,10.2233,136527.2098,,
20110530,002225.SZ,8.5608,8.6451,8.2423,8.2423,8.6544,-0.4121000000000006,-4.7617,51544.21,46691.1869,3.4929,0.81,8.9476,56624.678,9.5252,65312.568,9.7203,70402.1954,10.1522,94430.2848,10.5676,107546.5887,10.2381,137013.0518,,
20110531,002225.SZ,8.3079,9.0666,8.1674,9.0666,8.2423,0.8242999999999991,10.0008,83036.13,77001.9006,5.6269,1.47,8.8709,60247.456,9.3981,66301.918,9.6099,68508.97,10.0903,92281.1729,10.4193,101848.7363,10.2674,138063.4968,,
20110601,002225.SZ,9.3007,9.9751,9.3007,9.9751,9.0666,0.9085000000000001,10.0203,252011.35,263287.851,17.0774,4.18,9.0433,100475.878,9.3482,84110.701,9.5837,81308.7069,10.0587,97746.33,10.3345,104090.245,10.3125,141924.015,,
20110602,002225.SZ,10.0968,10.4809,9.7878,10.3123,9.9751,0.33720000000000105,3.3804,314395.12,341832.5709,21.3048,3.13,9.2501,152260.208,9.3679,108118.717,9.585,100197.56,10.0238,103040.4586,10.2737,109661.7683,10.3617,146845.9537,,
20110603,002225.SZ,10.3123,11.3426,10.1249,11.3426,10.3123,1.0302999999999987,9.991,305500.06,350750.6463,20.702,2.01,9.7878,201297.374,9.4713,132524.72,9.6624,118071.2085,10.0508,112330.4595,10.2519,116523.5163,10.4261,151466.5405,,
20110607,002225.SZ,11.4081,11.9701,11.4081,11.6516,11.3426,0.30900000000000105,2.7242,333473.65,415501.0581,22.5976,1.66,10.4696,257683.262,9.7086,157153.97,9.753,138036.6031,10.0926,122682.6067,10.263,123481.1267,10.4963,156772.4342,,
20110608,002225.SZ,11.4081,12.5976,11.3519,12.2885,11.6516,0.6369000000000007,5.4662,294391.82,376084.2183,19.9493,1.14,11.114,299954.4,9.9925,180100.928,9.9201,154965.5923,10.1596,132165.7857,10.2927,129284.582,10.5784,161411.106,,
20110609,002225.SZ,12.0638,12.1293,11.6142,11.7172,12.2885,-0.5713000000000008,-4.6491,237781.68,300295.4193,16.1131,0.79,11.4624,297108.466,10.2529,198792.172,10.0284,168530.3346,10.1789,135620.9829,10.3275,133260.1623,10.651,165119.5293,,
20110610,002225.SZ,11.6797,11.9982,11.38,11.8015,11.7172,0.08430000000000071,0.7195,175760.04,220063.6265,11.9103,0.59,11.7603,269381.45,10.5052,210820.829,10.2226,175344.0954,10.2152,138646.59,10.3767,135823.774,10.7211,167259.7633,,
20110613,002225.SZ,11.661,12.4384,11.5673,11.9982,11.8015,0.19669999999999987,1.6667,209958.52,270245.2161,14.2277,0.78,11.8914,250273.142,10.8396,225785.258,10.4186,186500.7323,10.2865,143518.5167,10.445,139644.8117,10.7846,168222.7953,,
20110614,002225.SZ,11.8109,12.3354,11.661,12.0076,11.9982,0.009399999999999409,0.0783,173203.35,221103.4016,11.737,0.69,11.9626,218219.082,11.2161,237951.172,10.6412,195911.0485,10.367,147689.4014,10.4997,141146.0073,10.8462,169376.14,,
20110615,002225.SZ,12.0076,12.3166,11.7547,11.942,12.0076,-0.06559999999999988,-0.5463,153665.79,196138.8668,10.4131,0.7,11.8933,190073.876,11.5037,245014.138,10.8461,203464.3038,10.4455,151728.7233,10.5431,141693.432,10.9051,170277.2565,,
20110616,002225.SZ,11.9888,12.1762,10.7712,10.818,11.942,-1.1240000000000006,-9.4122,230449.1,279064.3911,15.6162,1.21,11.7135,188607.36,11.588,242857.913,11.0126,216551.6015,10.4683,159219.5076,10.5355,142601.1213,10.9377,170936.4632,,
20110617,002225.SZ,10.5839,10.6963,10.0032,10.1624,10.818,-0.6555999999999997,-6.0603,150418.86,166552.3743,10.193,0.8,11.3856,183539.124,11.573,226460.287,11.1603,224157.3438,10.4535,162862.1429,10.5151,143934.7487,10.9651,170729.779,,
20110620,002225.SZ,10.0594,10.6963,9.9751,10.6214,10.1624,0.45899999999999963,4.5166,132891.81,147520.4868,9.0053,0.72,11.1103,168125.782,11.5008,209199.462,11.2799,227992.3962,10.4776,165651.5167,10.51,144495.1903,11.0032,171358.2472,,
