trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110221,002347.SZ,6.6269,6.9315,6.5901,6.9183,6.6479,0.2704000000000004,4.0674,24051.32,62616.7672,7.4278,1.14,6.744,22016.318,6.5799,20422.425,6.5037,20534.7338,6.4887,19080.6262,6.6148,21801.9653,,,,
20110222,002347.SZ,6.8921,6.9708,6.6453,6.6558,6.9183,-0.2625000000000002,-3.7943,19233.01,49514.759,5.9398,0.87,6.7598,21420.68,6.6279,20915.468,6.5409,20330.4946,6.5014,19044.4695,6.6048,21226.503,,,,
20110223,002347.SZ,6.6558,6.8238,6.6138,6.6978,6.6558,0.041999999999999815,0.631,12444.36,31830.4734,3.8432,0.58,6.7456,18789.164,6.6642,20044.42,6.573,19938.5738,6.514,19135.3452,6.6002,20698.1953,,,,
20110224,002347.SZ,6.6925,6.6925,6.5324,6.6479,6.6978,-0.049900000000000055,-0.745,13142.89,33070.4222,4.059,0.7,6.7135,17154.778,6.6797,19276.244,6.6,19157.27,6.5114,18845.8514,6.5803,19279.604,,,,
20110225,002347.SZ,6.6505,6.6584,6.5061,6.5928,6.6479,-0.05509999999999948,-0.8288,14207.6,35478.5134,4.3878,0.83,6.7025,16615.836,6.6891,18851.435,6.6322,19149.9638,6.523,18792.6257,6.5623,18796.9027,,,,
20110228,002347.SZ,6.5376,6.6899,6.5271,6.682,6.5928,0.08919999999999995,1.353,13929.4,35064.5876,4.3019,0.84,6.6553,14591.452,6.6996,18303.885,6.6588,18594.1608,6.5293,18652.1848,6.5615,18479.1587,,,,
20110301,002347.SZ,6.6794,6.6925,6.5639,6.6085,6.682,-0.07350000000000012,-1.1,13206.42,33317.3218,4.0786,0.91,6.6458,13386.134,6.7028,17403.407,6.6677,18008.1431,6.5253,18322.7819,6.5569,18315.6373,,,,
20110302,002347.SZ,6.6111,6.8632,6.5665,6.8527,6.6085,0.2441999999999993,3.6952,25262.91,64849.6757,7.802,1.89,6.6768,15949.844,6.7112,17369.504,6.695,18531.7754,6.5474,18918.2733,6.5611,18610.7143,,,,
20110303,002347.SZ,6.8474,6.9236,6.6453,6.6505,6.8527,-0.2021999999999995,-2.9507,26717.64,69183.8316,8.2513,1.68,6.6773,18664.794,6.6954,17909.786,6.7006,19094.2938,6.5684,19290.2748,6.5495,18608.7767,,,,
20110304,002347.SZ,6.5849,6.6952,6.577,6.6689,6.6505,0.01839999999999975,0.2767,9612.35,24320.0104,2.9686,0.51,6.6925,17745.744,6.6975,17180.79,6.7077,18125.1515,6.592,18705.7143,6.544,18281.6577,,,,
20110307,002347.SZ,6.6873,6.8763,6.6321,6.8658,6.6689,0.1969000000000003,2.9525,22343.84,58019.5035,6.9005,1.26,6.7293,19428.632,6.6923,17010.042,6.7152,17874.5285,6.6199,18934.5005,6.5599,18360.0423,,,,
20110308,002347.SZ,6.9052,6.9236,6.8396,6.8684,6.8658,0.0026000000000001577,0.0379,23541.69,61744.2499,7.2704,1.21,6.7813,21495.686,6.7135,17440.91,6.7198,18045.8262,6.6471,18946.0171,6.5744,18793.5663,,,,
20110309,002347.SZ,6.8684,6.9052,6.7319,6.8054,6.8684,-0.06300000000000061,-0.9172,15165.87,39250.466,4.6837,0.71,6.7718,19476.278,6.7243,17713.061,6.7319,17912.2538,6.6772,18987.1262,6.5778,18658.3533,,,,
20110310,002347.SZ,6.7949,7.0627,6.7477,6.942,6.8054,0.1366000000000005,2.0072,28975.35,76567.7837,8.9485,1.49,6.8301,19927.82,6.7537,19296.307,6.7337,18291.0254,6.706,19359.5314,6.5976,19113.3537,,,,
20110311,002347.SZ,6.942,7.0181,6.8291,6.8921,6.942,-0.049900000000000055,-0.7188,23952.89,63240.0964,7.3974,1.2,6.8747,22795.928,6.7836,20270.836,6.7519,18654.0931,6.725,19508.4952,6.609,19349.1613,,,,
20110314,002347.SZ,6.8921,6.9183,6.7345,6.8343,6.8921,-0.057800000000000296,-0.8386,16173.49,41872.0104,4.9949,0.71,6.8684,21561.858,6.7989,20495.245,6.7624,18940.9492,6.741,19399.819,6.6137,19217.4817,,,,
20110315,002347.SZ,6.8632,6.9682,6.6584,6.7766,6.8343,-0.05769999999999964,-0.8443,16903.65,43763.1667,5.2204,0.78,6.8501,20234.25,6.8157,20864.968,6.7723,19230.2385,6.7505,19280.7119,6.6266,19355.6837,,,,
20110316,002347.SZ,6.7477,6.8186,6.6558,6.7949,6.7766,0.018299999999999983,0.27,11861.72,30423.4579,3.6633,0.59,6.848,19573.42,6.8099,19524.849,6.7879,19049.7862,6.7609,18787.8795,6.6461,19120.8873,,,,
20110317,002347.SZ,6.7634,6.7949,6.6637,6.7004,6.7949,-0.09450000000000003,-1.3907,12625.65,32294.8956,3.8992,0.65,6.7997,16303.48,6.8149,18115.65,6.7893,18949.4977,6.7577,18169.961,6.6637,18812.1383,,,,
20110318,002347.SZ,6.703,6.8658,6.703,6.8081,6.7004,0.10769999999999946,1.6074,12856.47,33206.7473,3.9705,0.79,6.7829,14084.196,6.8288,18440.062,6.8046,18922.5785,6.7577,17767.1824,6.6813,18656.043,,,,
20110321,002347.SZ,6.8028,6.9498,6.7477,6.9,6.8081,0.09190000000000076,1.3499,21553.41,56372.5719,6.6564,1.53,6.796,15160.18,6.8322,18361.019,6.8083,18637.2323,6.7697,17988.6633,6.7015,18597.8287,,,,
20110322,002347.SZ,6.7739,7.3253,6.3355,7.1809,6.9,0.2808999999999999,4.071,61728.36,160287.1379,19.0637,4.07,6.8769,24125.122,6.8635,22179.686,6.8491,21330.3646,6.7822,19782.8081,6.735,20178.688,,,,
20110323,002347.SZ,6.9498,7.1783,6.8921,7.0785,7.1809,-0.10240000000000027,-1.426,57616.04,154633.3668,17.7937,2.39,6.9336,33275.986,6.8908,26424.703,6.8806,25022.9562,6.8023,21610.5714,6.7597,21394.0613,,,,
20110324,002347.SZ,7.0365,7.0365,6.8212,6.8579,7.0785,-0.22060000000000013,-3.1165,28514.31,74977.3457,8.8061,0.86,6.9651,36453.718,6.8824,26378.599,6.88,25497.6077,6.8099,22375.8071,6.7719,21650.3833,,,,
20110325,002347.SZ,6.8264,6.8264,6.6794,6.7083,6.8579,-0.1495999999999995,-2.1814,22180.12,56890.2365,6.8499,0.61,6.9451,38318.448,6.864,26201.322,6.8676,25392.8715,6.8128,22806.1514,6.7789,21774.531,,,,
20110328,002347.SZ,6.7687,6.7766,6.4851,6.514,6.7083,-0.19430000000000014,-2.8964,22133.67,55689.9153,6.8356,0.58,6.8679,38434.5,6.832,26797.34,6.8452,25928.8562,6.8091,23183.5833,6.7768,21865.49,,,,
20110329,002347.SZ,6.5298,6.6295,6.4589,6.5586,6.514,0.04459999999999997,0.6847,12512.72,31229.6726,3.8643,0.33,6.7435,28591.372,6.8102,26358.247,6.8157,24662.5,6.8032,23116.1224,6.7762,21542.2073,,,,
20110330,002347.SZ,6.5744,6.5928,6.3958,6.4195,6.5586,-0.1391,-2.1209,10460.46,25718.2456,3.2305,0.37,6.6117,19160.256,6.7726,26218.121,6.7794,23624.6208,6.7942,22985.3624,6.7646,21037.4913,,,,
20110331,002347.SZ,6.4116,6.493,6.3197,6.3407,6.4195,-0.0788000000000002,-1.2275,9267.44,22499.8832,2.8621,0.48,6.5082,15310.882,6.7366,25882.3,6.7414,23093.3862,6.7698,22223.6733,6.749,20635.912,,,,
20110401,002347.SZ,6.3512,6.4274,6.3407,6.4037,6.3407,0.06299999999999972,0.9936,5289.75,12875.4227,1.6336,0.35,6.4473,11932.808,6.6962,25125.628,6.7127,22200.0092,6.758,21203.2976,6.7408,20248.8267,,,,
20110406,002347.SZ,6.3958,6.4536,6.3302,6.4536,6.4037,0.049900000000000055,0.7792,7975.32,19444.2052,2.463,0.67,6.4352,9101.138,6.6516,23767.819,6.6865,21901.0554,6.7478,21125.3438,6.7254,19712.96,6.6701,20757.4627,,
20110407,002347.SZ,6.4536,6.6637,6.4274,6.6111,6.4536,0.15750000000000064,2.4405,13061.91,32374.4397,4.0339,1.44,6.4457,9210.976,6.5946,18901.174,6.6796,21934.6138,6.7357,20683.3471,6.7239,19507.2567,6.6643,20366.8798,,
20110408,002347.SZ,6.5639,6.5875,6.5114,6.535,6.6111,-0.07610000000000028,-1.1511,8655.68,21551.7824,2.6732,0.94,6.4688,8850.02,6.5402,14005.138,6.6586,21611.4762,6.7198,19974.4895,6.7184,19380.9673,6.6593,20039.5813,,
20110411,002347.SZ,6.535,6.5613,6.3433,6.3538,6.535,-0.18120000000000047,-2.7728,9027.62,22127.1784,2.788,1.02,6.4714,8802.056,6.4898,12056.469,6.6166,20647.9538,6.6983,19682.1919,6.7086,19243.7917,6.6444,19261.6978,,
20110412,002347.SZ,6.3538,6.4536,6.2541,6.2751,6.3538,-0.07869999999999955,-1.2386,7281.35,17601.7085,2.2487,0.83,6.4457,9200.376,6.4465,10566.592,6.5469,16459.7223,6.6665,18649.1443,6.698,19012.9167,6.6302,18904.9097,,
20110413,002347.SZ,6.2751,6.3486,6.1385,6.3276,6.2751,0.05250000000000021,0.8366,7494.59,17825.8346,2.3146,0.81,6.4205,9104.23,6.4279,9102.684,6.4891,12604.2262,6.6396,17865.4157,6.6862,18798.423,6.6239,18638.7908,,
20110414,002347.SZ,6.304,6.3853,6.2619,6.2987,6.3276,-0.028900000000000148,-0.4567,5634.82,13563.3786,1.7402,0.62,6.358,7618.812,6.4019,8414.894,6.4461,10844.2654,6.6141,17363.5743,6.6759,18546.0363,6.6164,18430.8368,,
20110415,002347.SZ,6.2829,6.3355,6.2514,6.3013,6.2987,0.0026000000000001577,0.0413,5376.33,12910.2182,1.6604,0.71,6.3113,6962.942,6.3901,7906.481,6.4148,9551.6662,6.5915,16814.6543,6.6575,17883.1503,6.6093,18246.9323,,
20110419,002347.SZ,6.304,6.3276,6.1175,6.1202,6.3013,-0.1811000000000007,-2.874,9332.06,21977.9469,2.882,1.34,6.2646,7023.83,6.368,7912.943,6.3845,8566.9269,6.5594,16694.1943,6.6398,17303.631,6.5947,17956.2038,,
20110420,002347.SZ,6.1228,6.1779,6.0913,6.1438,6.1202,0.023600000000000065,0.3856,6682.55,15611.2415,2.0638,0.95,6.2383,6904.07,6.342,8052.223,6.3526,8118.4523,6.5329,16411.1895,6.6223,17205.971,6.5832,17743.8143,,
20110421,002347.SZ,6.1595,6.2829,6.1359,6.2436,6.1438,0.09980000000000011,1.6244,4988.17,11797.4011,1.5405,0.72,6.2215,6402.786,6.321,7753.508,6.3391,7697.5069,6.506,16036.5086,6.6016,16627.4487,6.5807,17493.7455,,
20110422,002347.SZ,6.2121,6.2698,6.1438,6.1517,6.2436,-0.09189999999999987,-1.4719,4586.51,10803.2466,1.4165,0.72,6.1921,6193.124,6.2751,6905.968,6.3246,7337.4354,6.4704,15228.561,6.5777,15995.6093,6.576,17394.5878,,
20110425,002347.SZ,6.1543,6.1911,6.0309,6.0361,6.1517,-0.1155999999999997,-1.8792,5941.73,13749.6214,1.835,0.96,6.1391,6306.204,6.2252,6634.573,6.2963,7387.5877,6.4158,12572.0548,6.5521,15688.138,6.5649,17173.2457,,
20110426,002347.SZ,6.0283,6.0965,6.0256,6.0493,6.0361,0.013199999999999434,0.2187,4959.64,11438.5432,1.5317,0.79,6.1249,5431.72,6.1947,6227.775,6.2652,7155.6123,6.3668,10064.6071,6.5223,14887.6143,6.5599,17000.484,,
20110427,002347.SZ,6.0939,6.0939,5.8287,5.8419,6.0493,-0.2073999999999998,-3.4285,6947.36,15760.699,2.1456,1.28,6.0645,5484.682,6.1514,6194.376,6.206,6685.2623,6.3185,9037.6095,6.4873,14320.7633,6.5481,16834.9623,,
20110428,002347.SZ,5.8602,5.9075,5.6554,5.6607,5.8419,-0.18119999999999958,-3.1017,4476.51,9838.9789,1.3825,0.82,5.9479,5382.35,6.0847,5892.568,6.1388,6363.7877,6.2686,8194.5805,6.4482,13930.864,6.5309,16574.1728,,
20110429,002347.SZ,5.6607,5.8576,5.6528,5.8156,5.6607,0.1548999999999996,2.7364,3200.78,7029.3413,0.9885,0.59,5.8807,5105.204,6.0364,5649.164,6.0974,5915.5692,6.2353,7293.0143,6.4162,13474.1017,6.5214,16414.8927,,
20110503,002347.SZ,5.7815,5.8917,5.7788,5.8602,5.8156,0.04459999999999997,0.7669,2573.54,5725.0939,0.7948,0.5,5.8455,4431.566,5.9923,5368.885,6.0654,5553.43,6.2021,6819.72,6.385,13164.4957,6.5156,16142.6915,,
20110504,002347.SZ,5.8629,5.8629,5.6659,5.708,5.8602,-0.15219999999999967,-2.5972,3660.18,8037.978,1.1304,0.83,5.7773,4171.674,5.9511,4801.697,6.0178,5258.4754,6.1682,6495.8971,6.3519,12865.6467,6.5078,15838.8925,,
20110505,002347.SZ,5.6712,5.8077,5.6712,5.7552,5.708,0.04720000000000013,0.8269,2149.96,4710.8942,0.664,0.52,5.7599,3212.194,5.9122,4348.438,5.976,4990.4092,6.1403,6156.9695,6.3168,12508.763,6.4991,15582.403,,
20110506,002347.SZ,5.7106,5.8576,5.6581,5.8156,5.7552,0.060399999999999565,1.0495,3804.08,8386.5219,1.1748,1.18,5.7909,3077.708,5.8694,4230.029,5.9386,4869.4669,6.1123,6086.2233,6.2807,11917.1187,6.4911,15257.4737,,
20110509,002347.SZ,5.8524,6.0125,5.8524,5.981,5.8156,0.1654,2.8441,6522.62,14785.9649,2.0144,2.12,5.824,3742.076,5.8524,4423.64,5.9279,4653.3562,6.0898,6017.0471,6.2407,10076.9273,6.4878,15127.8077,,
20110510,002347.SZ,5.9863,6.0125,5.9127,5.981,5.981,0.0,0.0,2486.24,5638.625,0.7678,0.66,5.8482,3724.616,5.8468,4078.091,5.9154,4330.5631,6.0598,5513.4438,6.2041,8239.2673,6.4819,14816.6643,,
20110511,002347.SZ,5.981,6.002,5.8944,5.9443,5.981,-0.03669999999999973,-0.6136,4407.32,9994.4421,1.3611,1.18,5.8954,3874.044,5.8363,4022.859,5.8924,4285.8823,6.0317,5311.141,6.1736,7435.701,6.4728,14543.0422,,
20110512,002347.SZ,5.9364,5.9416,5.8156,5.8156,5.9443,-0.12870000000000026,-2.1651,3487.35,7793.211,1.077,0.9,5.9075,4141.522,5.8337,3676.858,5.8665,4201.3315,6.006,5047.3186,6.1439,6812.6087,6.4614,14293.5698,,
20110513,002347.SZ,5.8235,5.9049,5.7263,5.9049,5.8156,0.08929999999999971,1.5355,4460.84,9865.1111,1.3777,1.08,5.9254,4272.874,5.8581,3675.291,5.8564,4087.4169,5.9884,4913.0086,6.1236,6223.5143,6.4502,14044.5022,,
20110516,002347.SZ,5.9285,5.9285,5.8445,5.8734,5.9049,-0.03149999999999942,-0.5335,2415.16,5417.967,0.7459,0.57,5.9038,3451.382,5.8639,3596.729,5.8429,3891.6877,5.9668,4671.131,6.1007,5886.929,6.4385,13714.5682,,
20110517,002347.SZ,5.9154,5.9206,5.729,5.8812,5.8734,0.007799999999999585,0.1328,3337.55,7437.3309,1.0307,0.97,5.8839,3621.644,5.866,3673.13,5.8459,3614.01,5.9469,4561.7371,6.0828,5649.4987,6.4237,13343.495,,
20110518,002347.SZ,5.855,5.8839,5.8287,5.8576,5.8812,-0.023600000000000065,-0.4013,1728.1,3857.5717,0.5337,0.48,5.8665,3085.8,5.881,3479.922,5.861,3402.5938,5.9258,4388.0119,6.0667,5398.1873,6.4078,13017.0497,,
20110519,002347.SZ,5.8445,5.8707,5.7762,5.8025,5.8576,-0.05509999999999948,-0.9407,2336.0,5186.383,0.7214,0.76,5.8639,2855.53,5.8857,3498.526,5.86,3336.0723,5.9106,4054.8662,6.0467,5299.729,6.3937,12774.2778,,
20110520,002347.SZ,5.8025,5.8025,5.7368,5.7578,5.8025,-0.04470000000000063,-0.7704,2557.85,5620.3496,0.7899,0.9,5.8345,2474.932,5.8799,3373.903,5.8522,3334.8654,5.8922,3858.4519,6.0235,5119.1467,6.3744,12416.0533,,
20110523,002347.SZ,5.7185,5.7815,5.5242,5.5478,5.7578,-0.20999999999999996,-3.6472,5039.5,10859.6793,1.5564,2.04,5.7694,2999.8,5.8366,3225.591,5.8398,3440.9669,5.8591,3860.8962,5.988,4851.733,6.3559,12179.4948,,
20110524,002347.SZ,5.5294,5.6134,5.4218,5.5951,5.5478,0.047300000000000786,0.8526,2070.73,4347.1773,0.6395,0.69,5.7122,2746.436,5.798,3184.04,5.8275,3434.8723,5.8326,3741.0971,5.9567,4632.2347,6.3376,12006.601,,
20110525,002347.SZ,5.5662,5.6371,5.5137,5.5399,5.5951,-0.05520000000000014,-0.9866,2714.95,5740.1276,0.8385,0.99,5.6486,2943.806,5.7576,3014.803,5.8063,3351.0931,5.809,3587.441,5.9296,4421.8123,6.3191,11832.802,,
20110526,002347.SZ,5.6423,5.6476,5.4822,5.4848,5.5399,-0.05510000000000037,-0.9946,2329.21,4923.7762,0.7193,0.79,5.5851,2942.448,5.7245,2898.989,5.7681,3028.5231,5.7821,3462.1824,5.9032,4256.741,6.3006,11634.8288,,
20110527,002347.SZ,5.4874,5.6344,5.3036,5.3903,5.4848,-0.09450000000000003,-1.7229,2808.91,5816.4256,0.8675,0.95,5.5116,2992.66,5.673,2733.796,5.7227,3053.3438,5.7606,3265.1133,5.872,4100.5517,6.2791,11449.4873,,
20110530,002347.SZ,5.3299,5.4822,5.2537,5.4165,5.3903,0.026200000000000223,0.4861,2970.67,6130.8833,0.9174,0.99,5.4853,2578.894,5.6273,2789.347,5.6821,2942.8323,5.749,3193.4067,5.8426,4011.7467,6.2592,11278.8915,,
20110531,002347.SZ,5.3561,5.5005,5.3561,5.4953,5.4165,0.0788000000000002,1.4548,2196.06,4559.5345,0.6782,0.85,5.4654,2603.96,5.5888,2675.198,5.6575,2843.5023,5.7337,3145.5629,5.8157,3905.7377,6.2366,10894.444,,
20110601,002347.SZ,5.4559,5.511,5.4375,5.5005,5.4953,0.005199999999999427,0.0946,1925.76,4019.7606,0.5947,0.74,5.4575,2446.122,5.553,2694.964,5.6264,2648.4962,5.7166,3114.7162,5.795,3658.861,6.2174,10481.246,,
20110603,002347.SZ,5.4349,5.5662,5.3824,5.5373,5.5005,0.03680000000000039,0.669,2741.1,5741.7206,0.8465,1.12,5.468,2528.5,5.5265,2735.474,5.6005,2673.5685,5.7085,3070.9505,5.7748,3527.4793,6.1986,10366.7252,,
20110607,002347.SZ,5.5215,5.5767,5.4612,5.5583,5.5373,0.020999999999999908,0.3792,2451.24,5147.8955,0.757,0.97,5.5016,2456.966,5.5066,2724.813,5.5757,2605.3908,5.6991,3085.2971,5.752,3442.915,6.1768,10035.1818,,
20110608,002347.SZ,5.5399,5.5714,5.469,5.5557,5.5583,-0.0026000000000001577,-0.0468,1582.84,3324.1666,0.4888,0.64,5.5294,2179.4,5.5074,2379.147,5.5524,2594.2169,5.6867,2979.5238,5.7321,3342.7927,6.1549,9669.201,,
20110609,002347.SZ,5.5557,5.5557,5.4323,5.4349,5.5557,-0.12080000000000002,-2.1743,1928.67,4033.3493,0.5956,0.88,5.5173,2125.922,5.4913,2364.941,5.5242,2562.8838,5.6607,2760.7643,5.7121,3209.024,6.1321,9448.581,,
20110610,002347.SZ,5.4622,5.4649,5.3429,5.4278,5.4357,-0.007899999999999352,-0.1453,2043.15,4164.757,0.631,0.96,5.5028,2149.4,5.4801,2297.761,5.4988,2523.2915,5.6344,2739.6648,5.6914,3111.8077,6.1068,8999.711,,
20110613,002347.SZ,5.3615,5.4728,5.3588,5.449,5.4278,0.02119999999999944,0.3906,1312.02,2683.3818,0.4052,0.61,5.4851,1863.584,5.4766,2196.042,5.4912,2236.5623,5.6108,2592.2695,5.6783,2923.963,6.0828,8622.3632,,
20110614,002347.SZ,5.5365,5.5365,5.4251,5.4808,5.449,0.031800000000000495,0.5836,2304.57,4761.7489,0.7117,1.24,5.4696,1834.25,5.4856,2145.608,5.4824,2254.55,5.5948,2535.9467,5.6723,2851.565,6.0602,8391.2145,,
20110615,002347.SZ,5.5365,5.616,5.3721,5.6054,5.4808,0.12460000000000004,2.2734,17360.88,36203.3376,5.3616,9.46,5.4796,4989.858,5.5045,3584.629,5.4874,3381.16,5.5806,3150.2343,5.6653,3323.5683,6.0407,8398.835,,
20110616,002347.SZ,5.5338,5.6213,5.3297,5.6081,5.6054,0.0026999999999999247,0.0482,11215.89,23201.3609,3.4638,2.25,5.5142,6847.302,5.5158,4486.612,5.4969,4064.7508,5.5679,3569.3167,5.6569,3611.6467,6.0209,8388.0712,,
20110617,002347.SZ,5.5418,5.8335,5.5153,5.6903,5.6081,0.08219999999999938,1.4657,22020.88,47549.5487,6.8008,3.22,5.5667,10842.848,5.5348,6496.124,5.52,5542.5946,5.5588,4458.999,5.6563,4223.67,6.0041,8544.6583,,
20110620,002347.SZ,5.6876,5.7221,5.3482,5.3482,5.6903,-0.3420999999999994,-6.012,14820.3,30920.0922,4.577,1.37,5.5466,13544.504,5.5158,7704.044,5.5147,6454.1046,5.5346,5082.4371,5.6427,4646.0147,5.9798,8577.3888,,
20110621,002347.SZ,5.3827,5.449,5.3244,5.4013,5.3482,0.0530999999999997,0.9929,7264.74,14746.2429,2.2436,0.54,5.5307,14536.538,5.5001,8185.394,5.5075,6844.0031,5.5155,5317.139,5.6289,4761.37,5.9548,8339.2443,,
