trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,601000.SH,1.4398,1.4497,1.4339,1.4477,1.4398,0.007900000000000018,0.5487,25323.29,18579.506,1.2662,1.38,1.4359,20111.236,1.4217,19701.186,1.4298,21223.8531,,,,,,,,
20110201,601000.SH,1.4536,1.4536,1.4438,1.4457,1.4477,-0.0020000000000000018,-0.1382,17469.74,12841.795,0.8735,0.87,1.4414,20752.856,1.4249,19668.845,1.4259,21400.0446,1.4525,22411.6948,,,,,,
20110209,601000.SH,1.4536,1.4576,1.4418,1.4477,1.4457,0.0020000000000000018,0.1383,28063.59,20673.928,1.4032,1.35,1.4461,24016.922,1.4266,20856.924,1.4241,21926.7531,1.4496,22323.661,,,,,,
20110210,601000.SH,1.4438,1.4654,1.4398,1.4635,1.4477,0.015800000000000036,1.0914,26866.02,19864.797,1.3433,1.12,1.4489,23152.686,1.4347,21006.473,1.4288,20723.9392,1.4476,22395.8948,,,,,,
20110211,601000.SH,1.4635,1.4812,1.4556,1.4674,1.4635,0.0039000000000000146,0.2665,28692.54,21437.845,1.4346,1.24,1.4544,25283.036,1.4408,21829.978,1.4329,21562.3538,1.4465,22430.2443,,,,,,
20110214,601000.SH,1.4773,1.4989,1.4694,1.493,1.4674,0.025600000000000067,1.7446,45370.49,34336.961,2.2685,1.79,1.4635,29292.476,1.4497,24701.856,1.4377,23807.5608,1.4462,23443.1295,,,,,,
20110215,601000.SH,1.4969,1.5068,1.4832,1.491,1.493,-0.0020000000000000018,-0.134,42373.43,32198.97,2.1187,1.45,1.4725,34273.214,1.457,27513.035,1.446,25115.4762,1.4469,24266.5071,,,,,,
20110216,601000.SH,1.5029,1.5265,1.493,1.5107,1.491,0.01969999999999983,1.3213,53785.18,41105.128,2.6893,1.57,1.4851,39417.532,1.4656,31717.227,1.4541,27679.1446,1.4475,25703.0929,,,,,,
20110217,601000.SH,1.5127,1.5226,1.491,1.4989,1.5107,-0.011800000000000033,-0.7811,38878.04,29675.554,1.9439,0.99,1.4922,41819.936,1.4705,32486.311,1.4613,29388.8623,1.4479,26543.2914,,,,,,
20110218,601000.SH,1.491,1.495,1.4713,1.4753,1.4989,-0.023599999999999843,-1.5745,36209.67,27171.635,1.8105,0.87,1.4938,43323.362,1.4741,34303.199,1.4657,31077.1723,1.4469,27544.74,,,,,,
20110221,601000.SH,1.4576,1.491,1.4576,1.4871,1.4753,0.011800000000000033,0.7998,36036.34,27009.241,1.8018,0.83,1.4926,41456.532,1.478,35374.504,1.4706,32945.8708,1.4476,28250.4524,1.4612,26897.363,,,,
20110222,601000.SH,1.4871,1.493,1.4457,1.4635,1.4871,-0.023600000000000065,-1.587,48907.3,36518.749,2.4454,1.18,1.4871,42763.306,1.4798,38518.26,1.4716,34308.9554,1.4505,28555.4381,1.4597,27530.5297,,,,
20110223,601000.SH,1.4595,1.5009,1.4576,1.4989,1.4635,0.035399999999999876,2.4189,53183.79,39982.815,2.6592,1.24,1.4847,42643.028,1.4849,41030.28,1.4762,37012.2631,1.4546,30240.7067,1.4595,28458.3523,,,,
20110224,601000.SH,1.4891,1.5738,1.4792,1.5639,1.4989,0.06500000000000017,4.3365,135923.51,105432.196,6.7962,3.19,1.4977,62052.122,1.495,51936.029,1.4851,45519.9723,1.4609,35942.6452,1.4619,32056.7627,,,,
20110225,601000.SH,1.5541,1.6526,1.5422,1.5856,1.5639,0.02169999999999983,1.3876,188943.24,151857.478,9.4472,3.04,1.5198,92598.836,1.5068,67961.099,1.4959,58710.2415,1.4706,43731.8219,1.4648,37551.5407,,,,
20110228,601000.SH,1.5757,1.5994,1.556,1.5738,1.5856,-0.01179999999999981,-0.7442,122061.91,97438.775,6.1031,1.32,1.5371,109803.95,1.5149,75630.241,1.5056,65940.8815,1.4786,48570.1276,1.4681,40784.1877,,,,
20110301,601000.SH,1.5679,1.5777,1.5462,1.556,1.5738,-0.017800000000000038,-1.131,104726.01,82817.474,5.2363,0.95,1.5556,120967.692,1.5214,81865.499,1.5127,71930.1115,1.4858,52764.1419,1.47,43487.8253,,,,
20110302,601000.SH,1.5541,1.5639,1.5226,1.5482,1.556,-0.007800000000000029,-0.5013,50819.46,39707.133,2.541,0.42,1.5655,120494.826,1.5251,81568.927,1.5189,73632.1823,1.492,54504.9905,1.4719,44474.0117,,,,
20110303,601000.SH,1.5619,1.5639,1.5285,1.5285,1.5482,-0.01970000000000005,-1.2724,36074.1,28256.195,1.8037,0.3,1.5584,100524.944,1.5281,81288.533,1.5216,72917.0754,1.4969,55663.6019,1.473,45170.5067,,,,
20110304,601000.SH,1.5324,1.5521,1.5285,1.5482,1.5285,0.01970000000000005,1.2888,24792.62,19367.118,1.2396,0.25,1.5509,67694.82,1.5354,80146.828,1.526,71564.7054,1.5016,55359.0981,1.4755,45289.7147,,,,
20110307,601000.SH,1.556,1.5639,1.5422,1.558,1.5482,0.009800000000000031,0.633,42314.63,33390.265,2.1157,0.63,1.5478,51745.364,1.5425,80774.657,1.5297,70682.3554,1.5073,56514.9952,1.4807,45283.449,,,,
20110308,601000.SH,1.558,1.558,1.5304,1.5363,1.558,-0.021700000000000053,-1.3928,51564.33,40391.285,2.5782,1.0,1.5438,41113.028,1.5497,81040.36,1.5326,71658.2238,1.5115,57764.5686,1.4848,46409.155,,,,
20110309,601000.SH,1.5403,1.5442,1.5245,1.5285,1.5363,-0.007800000000000029,-0.5077,45725.0,35624.547,2.2863,1.11,1.5399,40094.136,1.5527,80294.481,1.5367,72390.1723,1.5154,59110.0571,1.4881,47393.895,,,,
20110310,601000.SH,1.5324,1.5462,1.5285,1.5363,1.5285,0.007800000000000029,0.5103,37259.86,29082.849,1.863,0.93,1.5415,40331.288,1.5499,70428.116,1.5404,72484.2892,1.5196,59547.9748,1.4932,47790.206,,,,
20110311,601000.SH,1.5285,1.556,1.5245,1.5482,1.5363,0.011900000000000022,0.7746,42663.16,33504.875,2.1332,1.06,1.5415,43905.396,1.5462,55800.108,1.547,72003.9708,1.5237,60300.2195,1.4979,48530.395,,,,
20110314,601000.SH,1.5442,1.5698,1.5383,1.5679,1.5482,0.01970000000000005,1.2724,53668.94,42365.76,2.6834,1.22,1.5434,46176.258,1.5456,48960.811,1.5523,72041.29,1.5285,61489.5719,1.5034,49764.3027,,,,
20110315,601000.SH,1.5521,1.556,1.4989,1.5186,1.5679,-0.04930000000000012,-3.1443,61614.2,47645.619,3.0807,1.33,1.5399,48186.232,1.5419,44649.63,1.5488,66325.1892,1.5297,62263.0819,1.5067,51342.7213,,,,
20110316,601000.SH,1.5166,1.5954,1.5166,1.5895,1.5186,0.07089999999999996,4.6688,118578.6,94413.303,5.9289,2.46,1.5521,62756.952,1.546,51425.544,1.5491,60912.5246,1.5344,65891.8995,1.5122,54903.8993,,,,
20110317,601000.SH,1.5659,1.5816,1.5363,1.5501,1.5895,-0.03939999999999988,-2.4788,64056.63,50818.077,3.2028,1.02,1.5549,68116.306,1.5482,54223.797,1.5473,56450.58,1.5363,66381.0162,1.5156,55999.547,,,,
20110318,601000.SH,1.5521,1.5698,1.5324,1.5383,1.5501,-0.011800000000000033,-0.7612,37040.64,29043.702,1.852,0.54,1.5529,66991.802,1.5472,55448.599,1.5459,51244.0131,1.5381,66293.521,1.5189,56632.8753,,,,
20110322,601000.SH,1.5639,1.5738,1.5304,1.5403,1.5383,0.0020000000000000018,0.13,49853.34,39242.095,2.4927,0.74,1.5474,66228.682,1.5454,56202.47,1.5453,51169.6962,1.5412,66943.2195,1.522,57450.5437,,,,
20110323,601000.SH,1.5186,1.5442,1.5186,1.5344,1.5403,-0.005900000000000016,-0.383,34348.68,26737.201,1.7174,0.52,1.5505,60775.578,1.5452,54480.905,1.5457,51036.9715,1.5435,66862.8548,1.5249,58013.175,,,,
20110324,601000.SH,1.5344,1.5422,1.5186,1.5344,1.5344,0.0,0.0,33513.05,26040.908,1.6757,0.55,1.5395,43762.468,1.5458,53259.71,1.5447,51707.7738,1.5469,66129.7952,1.5278,58194.8237,,,,
20110325,601000.SH,1.5344,1.5442,1.5265,1.5403,1.5344,0.005900000000000016,0.3845,38888.2,30345.922,1.9444,0.89,1.5375,38728.782,1.5462,53422.544,1.5433,51444.2023,1.5488,65449.0529,1.5304,58595.563,,,,
20110328,601000.SH,1.5422,1.5639,1.5383,1.558,1.5403,0.01770000000000005,1.1491,56516.66,44564.068,2.8258,1.46,1.5415,42623.986,1.5472,54807.894,1.545,51825.1508,1.5485,61667.7743,1.5334,59523.0337,,,,
20110329,601000.SH,1.56,1.5738,1.5501,1.558,1.558,0.0,0.0,55636.85,44105.199,2.7818,1.31,1.545,43780.688,1.5462,55004.685,1.5473,52587.6008,1.5472,55319.851,1.5356,59865.2457,,,,
20110330,601000.SH,1.556,1.5738,1.5383,1.5482,1.558,-0.009800000000000031,-0.629,46344.16,36629.676,2.3172,1.06,1.5478,46179.784,1.5492,53477.681,1.5482,53286.3931,1.546,51714.2438,1.5375,59997.6033,,,,
20110331,601000.SH,1.5462,1.556,1.5107,1.5127,1.5482,-0.03550000000000009,-2.293,40749.71,31566.634,2.0375,0.88,1.5434,47627.116,1.5415,45694.792,1.5454,53139.2046,1.5439,48667.7533,1.5375,59563.0877,,,,
20110401,601000.SH,1.5186,1.5324,1.5048,1.5285,1.5127,0.015800000000000036,1.0445,19310.59,14904.31,0.9655,0.41,1.5411,43711.594,1.5393,41220.188,1.5424,50496.2546,1.543,47167.331,1.5385,58910.8393,,,,
20110406,601000.SH,1.5265,1.5482,1.5166,1.5383,1.5285,0.009800000000000031,0.6412,26722.81,20783.861,1.3361,0.61,1.5371,37752.824,1.5393,40188.405,1.5439,47812.3015,1.5435,46722.0314,1.5406,58594.6107,,,,
20110407,601000.SH,1.5383,1.5383,1.5186,1.5304,1.5383,-0.007900000000000018,-0.5136,26894.78,20868.526,1.3447,0.71,1.5316,32004.41,1.5383,37892.549,1.5394,40759.7,1.5426,46822.1343,1.5421,58289.892,1.5016,42593.6275,,
20110411,601000.SH,1.5403,1.5659,1.5403,1.5521,1.5304,0.021700000000000053,1.4179,70004.78,55278.438,3.5002,2.19,1.5324,36736.534,1.5401,41458.159,1.5395,41217.25,1.5423,48140.7129,1.545,58993.1413,1.5024,43261.8355,,
20110412,601000.SH,1.5501,1.5895,1.5442,1.5698,1.5521,0.01770000000000005,1.1404,86807.88,69183.637,4.3404,2.36,1.5438,45948.168,1.5436,46787.642,1.542,45045.4992,1.5439,49818.9771,1.5474,60113.9443,1.5034,44286.1483,,
20110413,601000.SH,1.5757,1.6053,1.5679,1.5738,1.5698,0.0040000000000000036,0.2548,72580.89,58331.397,3.629,1.58,1.5529,56602.228,1.547,50156.911,1.5445,46793.7723,1.5461,51097.829,1.5477,58002.5237,1.5048,45029.6432,,
20110414,601000.SH,1.5816,1.5954,1.56,1.5639,1.5738,-0.00990000000000002,-0.6291,58439.5,46774.286,2.922,1.03,1.558,62945.566,1.5476,50349.195,1.5468,48646.9123,1.5474,52106.3833,1.547,53652.399,1.5059,45601.9698,,
20110415,601000.SH,1.5619,1.5757,1.5482,1.5757,1.5639,0.011800000000000033,0.7545,37683.12,29885.217,1.8842,0.6,1.5671,65103.234,1.5493,48553.822,1.55,48967.6869,1.5487,51869.2386,1.547,50839.7727,1.5075,45811.9802,,
20110418,601000.SH,1.5738,1.5757,1.5501,1.5659,1.5757,-0.009800000000000031,-0.6219,51268.34,40605.732,2.5634,0.79,1.5698,61355.946,1.5511,49046.24,1.5519,49920.0054,1.5486,51754.9243,1.5474,49057.8503,1.5087,46272.8378,,
20110419,601000.SH,1.5521,1.5541,1.5206,1.5226,1.5659,-0.043300000000000116,-2.7652,66178.59,51526.611,3.3089,1.08,1.5604,57230.088,1.5521,51589.128,1.5492,50663.2308,1.5488,51972.2762,1.5465,49569.8213,1.5092,47021.9165,,
20110420,601000.SH,1.5265,1.5521,1.5265,1.5422,1.5226,0.019600000000000062,1.2873,26909.4,21033.745,1.3455,0.47,1.5541,48095.79,1.5535,52349.009,1.548,48453.4269,1.5466,47607.0762,1.547,49264.3313,1.51,47217.419,,
20110421,601000.SH,1.5462,1.5541,1.5403,1.5541,1.5422,0.011900000000000022,0.7716,28132.67,22106.752,1.4066,0.58,1.5521,42034.424,1.5551,52489.995,1.5485,47052.5431,1.5468,45896.4114,1.5472,49375.6663,1.5114,47332.6905,,
20110422,601000.SH,1.5534,1.5654,1.5454,1.5514,1.5534,-0.0020000000000000018,-0.1287,20207.55,15716.313,1.0104,0.48,1.5472,38539.31,1.5572,51821.272,1.5514,45472.3769,1.5474,45094.8357,1.547,48638.7637,1.5138,46961.1063,,
20110425,601000.SH,1.5494,1.5514,1.5214,1.5234,1.5514,-0.027999999999999803,-1.8048,29146.21,22325.837,1.4573,0.76,1.5387,34114.884,1.5543,47735.415,1.551,46228.9631,1.5466,44108.7819,1.5465,47891.493,1.5157,47150.324,,
20110426,601000.SH,1.5194,1.5294,1.4814,1.4954,1.5234,-0.028000000000000025,-1.838,22948.67,17236.559,1.1474,0.67,1.5333,25468.9,1.5468,41349.494,1.5477,45938.6446,1.5447,43565.9243,1.5454,47132.282,1.5168,47263.0885,,
20110427,601000.SH,1.4894,1.5054,1.4694,1.4814,1.4954,-0.014000000000000012,-0.9362,22473.78,16729.579,1.1237,0.88,1.5211,24581.776,1.5376,36338.783,1.544,45598.5677,1.5422,43040.2448,1.5436,46639.4127,1.5184,47214.8093,,
20110428,601000.SH,1.4854,1.5014,1.4654,1.4654,1.4814,-0.016000000000000014,-1.0801,19519.47,14464.745,0.976,0.79,1.5034,22859.136,1.5278,32446.78,1.5373,41715.0823,1.5386,42117.9243,1.5408,45867.9563,1.5194,47199.1757,,
20110429,601000.SH,1.4714,1.4914,1.4714,1.4894,1.4654,0.02400000000000002,1.6378,13446.49,9977.0,0.6723,0.59,1.491,21506.924,1.5191,30023.117,1.5311,36071.8985,1.5354,40066.9638,1.5382,44527.208,1.5208,47145.7553,,
20110503,601000.SH,1.4974,1.5094,1.4934,1.5094,1.4894,0.020000000000000018,1.3428,16497.83,12392.434,0.8249,0.77,1.4882,18977.248,1.5135,26546.066,1.5262,31757.8169,1.533,38203.201,1.5379,43023.329,1.5223,47183.0252,,
20110504,601000.SH,1.5114,1.5194,1.4794,1.4854,1.5094,-0.02400000000000002,-1.59,18992.4,14280.512,0.9496,1.0,1.4862,18185.994,1.5098,21827.447,1.5201,28723.4246,1.5301,36900.7362,1.5344,39703.789,1.5233,47303.8442,,
20110505,601000.SH,1.4814,1.4954,1.4794,1.4874,1.4854,0.0020000000000000018,0.1346,11980.01,8906.616,0.599,0.66,1.4874,16087.24,1.5043,20334.508,1.5133,26746.2623,1.5289,35530.7505,1.5323,37967.9017,1.524,46983.7243,,
20110506,601000.SH,1.4874,1.5074,1.4794,1.4934,1.4874,0.006000000000000005,0.4034,13778.79,10300.288,0.6889,0.86,1.493,14939.104,1.4982,18899.12,1.5078,23862.4508,1.5272,35267.3314,1.5309,37192.5067,1.5249,46912.691,,
20110509,601000.SH,1.4954,1.5114,1.4854,1.4854,1.4934,-0.008000000000000007,-0.5357,21002.78,15744.122,1.0501,1.41,1.4922,16450.362,1.4916,18978.643,1.5049,20387.3885,1.5247,34994.949,1.529,36230.8213,1.5255,46840.6825,,
20110510,601000.SH,1.4914,1.5054,1.4854,1.5014,1.4854,0.016000000000000014,1.0772,12690.45,9503.78,0.6345,0.77,1.4906,15688.886,1.4894,17333.067,1.5018,19293.6231,1.5233,34318.5524,1.5279,35508.8803,1.5264,46761.0277,,
20110511,601000.SH,1.5014,1.5174,1.4894,1.5054,1.5014,0.0040000000000000036,0.2664,21497.76,16222.485,1.0749,1.37,1.4946,16189.958,1.4904,17187.976,1.498,18783.2454,1.5211,32008.6943,1.527,35108.3707,1.5274,46651.5972,,
20110512,601000.SH,1.4954,1.5034,1.4814,1.4834,1.5054,-0.02200000000000002,-1.4614,21104.97,15754.649,1.0552,1.3,1.4938,18014.95,1.4906,17051.095,1.4928,18852.2777,1.5169,28879.9843,1.5251,34515.5963,1.5277,46555.5797,,
20110513,601000.SH,1.4894,1.4934,1.4614,1.4854,1.4834,0.0020000000000000018,0.1348,21606.15,15939.807,1.0803,1.2,1.4922,19580.422,1.4926,17259.763,1.4899,18272.2731,1.5127,26452.6157,1.5226,33351.9127,1.528,46437.4732,,
20110516,601000.SH,1.4834,1.4894,1.4754,1.4794,1.4854,-0.006000000000000005,-0.4039,14051.1,10402.518,0.7026,0.72,1.491,18190.086,1.4916,17320.224,1.4886,17587.8446,1.5087,24338.8824,1.52,31965.721,1.5278,45915.4833,,
20110517,601000.SH,1.4874,1.4874,1.4614,1.4774,1.4794,-0.0020000000000000018,-0.1352,13980.81,10319.746,0.699,0.77,1.4862,18448.158,1.4884,17068.522,1.4883,16934.5392,1.504,23210.201,1.5177,30886.9427,1.5276,45442.273,,
20110518,601000.SH,1.4674,1.4854,1.4674,1.4814,1.4774,0.0040000000000000036,0.2707,12905.4,9550.325,0.6453,0.7,1.4814,16729.686,1.488,16459.822,1.4896,16425.7646,1.5,21383.3943,1.5166,29958.799,1.5271,44760.9433,,
20110519,601000.SH,1.4814,1.4854,1.4594,1.4694,1.4814,-0.01200000000000001,-0.81,13133.24,9680.701,0.6567,0.79,1.4786,15135.34,1.4862,16575.145,1.488,16401.6685,1.4975,18857.4252,1.5146,29752.8873,1.5266,44331.8633,,
20110520,601000.SH,1.4694,1.4694,1.4514,1.4554,1.4694,-0.014000000000000012,-0.9528,16816.45,12255.249,0.8408,1.11,1.4726,14177.4,1.4824,16878.911,1.4839,16426.1777,1.4933,18376.8086,1.5119,29422.6753,1.5262,44008.643,,
20110523,601000.SH,1.4554,1.4594,1.3994,1.4094,1.4554,-0.04600000000000004,-3.1606,33477.92,23792.543,1.6739,2.36,1.4586,18062.764,1.4748,18126.425,1.478,17540.4485,1.4864,18631.3443,1.5078,29642.1133,1.525,43966.0027,,
20110524,601000.SH,1.4074,1.4254,1.4054,1.4174,1.4094,0.008000000000000007,0.5676,14600.96,10335.801,0.73,0.81,1.4466,18186.794,1.4664,18317.476,1.4726,17742.06,1.4801,18364.3638,1.5034,27795.3193,1.5242,43394.2303,,
20110525,601000.SH,1.4214,1.4234,1.4034,1.4054,1.4174,-0.01200000000000001,-0.8466,11895.52,8399.665,0.5948,0.65,1.4314,17984.818,1.4564,17357.252,1.4659,17597.1931,1.4744,17542.9024,1.4979,25298.2407,1.5226,42706.0925,,
20110526,601000.SH,1.4114,1.4194,1.4034,1.4074,1.4054,0.0020000000000000018,0.1423,14459.9,10209.039,0.723,0.8,1.419,18250.15,1.4488,16692.745,1.4599,17093.8946,1.4703,17138.6752,1.4923,23360.8743,1.52,40681.699,,
20110527,601000.SH,1.4054,1.4134,1.3735,1.3775,1.4074,-0.029900000000000038,-2.1245,21501.81,14968.835,1.0751,1.18,1.4034,19187.222,1.438,16682.311,1.4503,17771.6915,1.4653,17092.391,1.4861,22129.618,1.5166,37891.0085,,
20110530,601000.SH,1.3715,1.3875,1.3615,1.3655,1.3775,-0.01200000000000001,-0.8711,11246.04,7733.469,0.5623,0.59,1.3946,14740.846,1.4266,16401.805,1.4396,16983.0977,1.4606,16698.4181,1.4791,21248.382,1.5131,36044.0773,,
20110531,601000.SH,1.3695,1.4054,1.3595,1.3935,1.3655,0.028000000000000025,2.0505,16971.54,11713.981,0.8486,1.15,1.3899,15214.962,1.4182,16700.878,1.4327,16665.1415,1.456,16866.2776,1.4734,20105.1553,1.5104,34581.5028,,
20110601,601000.SH,1.3994,1.4054,1.3875,1.3994,1.3935,0.005900000000000016,0.4234,10769.89,7524.048,0.5385,0.71,1.3887,14989.836,1.41,16487.327,1.426,15831.5831,1.4507,16593.5186,1.4693,18258.1987,1.5079,33914.01,,
20110602,601000.SH,1.3895,1.3915,1.3535,1.3655,1.3994,-0.03390000000000004,-2.4225,23198.95,15844.686,1.1599,1.55,1.3803,16737.646,1.3996,17493.898,1.4173,16535.2638,1.445,16793.8305,1.4634,18134.517,1.5052,33699.4242,,
20110603,601000.SH,1.3715,1.3835,1.3595,1.3815,1.3655,0.016000000000000014,1.1717,11623.25,7985.19,0.5812,0.69,1.3811,14761.934,1.3923,16974.578,1.4099,16353.9131,1.44,16776.8419,1.4576,17584.203,1.5024,33479.9347,,
20110607,601000.SH,1.3735,1.3855,1.3695,1.3855,1.3815,0.0040000000000000036,0.2895,11124.47,7670.63,0.5562,0.75,1.3851,14737.62,1.3899,14739.233,1.4025,16216.9185,1.4349,16650.4457,1.4521,17281.4337,1.4995,32960.0987,,
20110608,601000.SH,1.3835,1.3895,1.3635,1.3875,1.3855,0.0020000000000000018,0.1444,10897.69,7494.921,0.5449,0.74,1.3839,13522.85,1.3869,14368.906,1.3962,16044.9531,1.4302,16169.251,1.4476,16673.1497,1.497,32282.3213,,
20110609,601000.SH,1.3895,1.3955,1.3695,1.3695,1.3875,-0.018000000000000016,-1.2973,15105.32,10461.658,0.7553,1.12,1.3779,14389.936,1.3833,14689.886,1.3896,15913.3277,1.4239,16284.2448,1.4434,16411.7047,1.4944,31771.9933,,
20110610,601000.SH,1.3655,1.3994,1.3655,1.3974,1.3695,0.027900000000000036,2.0372,22512.93,15589.668,1.1256,1.56,1.3843,14252.732,1.3823,15495.189,1.3887,15069.8669,1.4188,16332.5862,1.4406,16413.0097,1.4921,31526.2112,,
20110613,601000.SH,1.3994,1.4434,1.3915,1.4374,1.3974,0.040000000000000036,2.8625,49373.72,34995.638,2.4687,3.46,1.3955,21802.826,1.3883,18282.38,1.3902,17744.6946,1.4166,17678.7171,1.4396,17408.1513,1.4902,31638.0538,,
20110614,601000.SH,1.4354,1.4474,1.4194,1.4354,1.4374,-0.0020000000000000018,-0.1391,24066.76,17262.101,1.2033,1.1,1.4054,24391.284,1.3953,19564.452,1.3925,18680.9438,1.4142,17795.889,1.4378,17762.1603,1.488,31144.6842,,
20110615,601000.SH,1.4354,1.4834,1.4214,1.4554,1.4354,0.020000000000000018,1.3933,45245.1,32931.723,2.2623,1.85,1.419,31260.766,1.4015,22391.808,1.3962,21049.0362,1.4131,19281.3176,1.436,18720.4027,1.487,30871.8658,,
20110616,601000.SH,1.4414,1.4634,1.4294,1.4574,1.4554,0.0020000000000000018,0.1374,41686.05,30301.775,2.0843,1.33,1.4366,36576.912,1.4073,25483.424,1.4024,22601.67,1.4121,20600.6148,1.4351,19476.8577,1.4848,29590.3233,,
20110617,601000.SH,1.4514,1.4814,1.4374,1.4394,1.4574,-0.018000000000000016,-1.2351,22373.15,16295.032,1.1187,0.61,1.445,36548.956,1.4146,25400.844,1.4081,23457.6015,1.4101,21051.46,1.4335,19823.2957,1.4829,28895.5987,,
20110620,601000.SH,1.4394,1.4614,1.4234,1.4534,1.4394,0.014000000000000012,0.9726,21241.18,15351.936,1.0621,0.58,1.4482,30922.448,1.4218,26362.637,1.4127,23786.0354,1.4093,21437.5524,1.4322,20072.042,1.4815,28632.2743,,
20110621,601000.SH,1.4434,1.4654,1.4434,1.4594,1.4534,0.006000000000000005,0.4128,11094.0,8081.648,0.5547,0.36,1.453,28327.896,1.4292,26359.59,1.4173,23810.9669,1.4095,21165.0548,1.4313,19741.7493,1.4802,27986.2853,,
20110622,601000.SH,1.4614,1.4814,1.4234,1.4274,1.4594,-0.03200000000000003,-2.1927,20156.86,14589.631,1.0078,0.71,1.4474,23310.248,1.4332,27285.507,1.422,23576.96,1.4104,20530.7186,1.4288,19990.6297,1.4784,27749.755,,
