trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171101,002830.SZ,29.8134,32.9962,29.4727,32.9962,29.9983,2.9979000000000013,9.9936,170808.08,549807.289,51.2322,2.1,30.1735,99377.768,28.7612,75588.491,28.4417,64275.8523,27.7703,55571.7986,27.284,51769.1107,24.6471,59557.9463,25.1104,51993.5013
20171102,002830.SZ,33.6581,34.3589,32.1105,34.135,32.9962,1.1387999999999963,3.4513,178655.48,606881.377,53.5859,1.8,31.0671,113153.866,29.5224,91850.493,28.9501,75706.6231,28.1763,63040.5405,27.5345,56058.684,24.9018,61833.8277,25.1404,53360.9222
20171103,002830.SZ,34.0572,35.4685,32.4706,34.1545,34.135,0.01950000000000074,0.0571,188772.88,654794.044,56.6205,1.67,32.0599,140443.492,30.3886,108396.578,29.4735,87987.0015,28.5439,69240.3276,27.8265,60911.8203,25.1642,64618.1378,25.1695,54661.3788
20171106,002830.SZ,34.2616,34.2616,32.7237,33.5121,34.1545,-0.6424000000000021,-1.8809,135881.36,466937.879,40.7563,0.97,32.9592,157528.066,30.9892,116825.885,29.9549,96861.1254,28.9151,74516.7733,28.0974,64510.6653,25.4146,66653.1938,25.1923,55555.642
20171107,002830.SZ,33.3369,34.6898,32.2175,33.8138,33.5121,0.30170000000000385,0.9003,130697.03,451168.33,39.2013,0.83,33.7223,160962.966,31.5284,121154.604,30.5157,105681.2462,29.3026,80054.2819,28.3378,67302.438,25.6628,68343.236,25.2184,56523.0926
20171108,002830.SZ,34.0669,34.1642,33.113,33.8333,33.8138,0.01950000000000074,0.0577,123268.81,426230.448,36.9732,0.77,33.8897,151455.112,32.0316,125416.44,31.1574,113370.2292,29.6159,82107.6643,28.5815,69948.07,25.8863,68751.5705,25.2516,57446.7222
20171109,002830.SZ,33.2882,34.9332,33.0936,34.6509,33.8333,0.8175999999999988,2.4166,145818.01,514571.528,43.7367,0.96,33.9929,144887.618,32.53,129020.742,31.7069,120618.6692,29.946,85422.9371,28.8748,73931.4203,26.1337,70343.8868,25.2841,58552.8487
20171110,002830.SZ,34.9721,35.5853,33.152,34.0669,34.6509,-0.5840000000000032,-1.6854,158034.66,557725.703,47.4009,1.09,33.9754,138739.974,33.0176,139591.733,32.1412,126051.3477,30.2583,91471.1114,29.1213,77147.456,26.3868,72467.0312,25.3094,59603.3597
20171113,002830.SZ,34.0572,35.9162,33.6289,35.1084,34.0669,1.0415000000000063,3.0572,156650.31,561123.125,46.9857,1.13,34.2947,142893.764,33.6269,150210.915,32.6264,131897.4908,30.6199,97779.2676,29.4146,80957.8103,26.6534,74768.4363,25.3463,60797.1667
20171114,002830.SZ,35.5269,35.7216,34.5633,34.7872,35.1084,-0.3212000000000046,-0.9149,120921.18,435239.133,36.2691,0.85,34.4893,140938.594,34.1058,150950.78,33.0202,132754.89,30.9656,102106.2067,29.7079,83523.583,26.9115,76411.2677,25.3841,61729.9349
20171115,002830.SZ,35.3809,35.5756,33.989,35.011,34.7872,0.22380000000000422,0.6433,113001.4,403919.611,33.8936,0.8,34.7249,138885.112,34.3073,145170.112,33.4679,137422.3246,31.3304,106100.18,30.0214,86563.233,27.1706,77946.4527,25.4335,62506.2182
20171116,002830.SZ,35.0013,38.5151,34.1156,38.5151,35.011,3.504099999999994,10.0086,148764.51,540549.462,44.6204,1.07,35.4977,139474.412,34.7453,142181.015,34.1987,144984.3262,31.8667,112207.1686,30.424,89569.4717,27.4873,80063.9065,25.5095,63295.3307
20171117,002830.SZ,38.9336,38.9336,35.0402,37.1232,38.5151,-1.3918999999999997,-3.6139,153246.4,579784.648,45.9647,1.1,36.109,138516.76,35.0422,138628.367,34.7467,148040.0085,32.3714,118741.0229,30.8043,93841.8183,27.7712,82019.9632,25.5772,64262.7924
20171120,002830.SZ,36.4418,37.1426,33.4148,33.4148,37.1232,-3.7083999999999975,-9.9894,81570.13,288726.289,24.4661,0.59,35.7703,123500.724,35.0325,133197.244,34.7789,141175.5508,32.7487,121515.2181,31.0622,96080.511,27.996,82876.082,25.6121,64727.7435
20171121,002830.SZ,33.0936,33.2882,30.0762,30.0762,33.4148,-3.3385999999999996,-9.9914,21924.0,69370.74,6.5759,0.18,34.8281,103701.288,34.6587,122319.941,34.4667,129119.2831,32.8711,120102.6329,31.1563,94139.7183,28.1689,82858.232,25.6203,64795.7352
20171122,002830.SZ,27.0686,28.8109,27.0686,27.3703,30.0762,-2.7058999999999997,-8.9968,119798.42,340867.12,35.9323,1.16,33.2999,105060.692,34.0124,121972.902,33.9449,123813.5554,32.821,121644.9462,31.1446,95593.0897,28.2872,83986.9223,25.5967,65424.035
20171123,002830.SZ,27.0102,28.3047,26.7668,28.2366,27.3703,0.866299999999999,3.1651,98624.02,283013.414,29.5813,0.94,31.2442,95032.594,33.371,117253.503,33.5391,120947.6062,32.7941,122500.8305,31.1689,97846.457,28.4298,85099.3393,25.5857,65968.0012
20171124,002830.SZ,28.3729,28.3729,25.7935,27.4871,28.2366,-0.7494999999999976,-2.6544,64037.68,181863.319,19.2075,0.67,29.317,77190.85,32.713,107853.805,33.0524,115819.9638,32.6903,120322.8633,31.168,99175.0787,28.5271,84712.684,25.5696,66183.745
20171127,002830.SZ,27.234,27.9154,26.2315,26.6208,27.4871,-0.8663000000000025,-3.1517,81282.64,225183.729,24.3799,1.05,27.9582,77133.352,31.8642,100317.038,32.4976,112590.2585,32.568,121701.8105,31.1378,100882.6513,28.574,83558.4843,25.54,66480.3587
20171128,002830.SZ,26.6695,26.6695,24.8299,25.482,26.6208,-1.1387999999999998,-4.2779,92937.98,244650.338,27.8758,1.2,27.0394,91336.148,30.9337,97518.718,31.7923,108522.5638,32.3997,123724.6433,31.0755,103009.652,28.5959,82226.7435,25.4987,66737.641
20171129,002830.SZ,25.2971,25.774,24.4308,25.482,25.482,0.0,0.0,80444.0,208010.069,24.1284,0.88,26.6617,83465.264,29.9808,94262.978,31.1319,102554.0515,32.1846,122149.4752,31.0164,105007.1937,28.6395,82029.0322,25.455,66319.9897
20171130,002830.SZ,25.4528,25.7935,23.0487,23.1558,25.482,-2.3262,-9.1288,80126.34,201729.389,24.0331,0.96,25.6455,79765.728,28.4449,87399.161,30.2125,96667.5923,31.716,117831.2971,30.9042,107143.5563,28.6413,82434.8042,25.412,66124.7259
20171201,002830.SZ,23.0195,23.0195,21.7055,21.8223,23.1558,-1.3335000000000008,-5.7588,80156.78,181903.577,24.0422,1.0,24.5126,82989.548,26.9148,80090.199,29.2152,93531.8692,31.1297,113140.8829,30.7819,109038.3813,28.6271,82986.295,25.3609,66307.1173
20171204,002830.SZ,21.9099,23.3115,21.8904,22.6788,21.8223,0.8565000000000005,3.9249,88860.14,206692.036,26.6527,1.07,23.7242,84505.048,25.8412,80819.2,28.2665,91674.8492,30.5833,108383.1333,30.6209,110280.7763,28.6136,83158.989,25.3227,66736.5844
20171205,002830.SZ,22.1921,22.5717,20.4596,20.81,22.6788,-1.8688000000000002,-8.2403,63683.72,143109.424,19.1013,0.75,22.7898,78654.196,24.9146,84995.172,26.9046,85130.1731,29.9784,104945.1505,30.3672,109489.9057,28.5636,83070.9177,25.2574,66727.8687
20171206,002830.SZ,21.1604,21.8515,20.8197,21.394,20.81,0.5839999999999996,2.8063,45491.95,99879.571,13.6449,0.58,21.9722,71663.786,24.3169,77564.525,25.6947,76841.3692,29.387,100887.7657,30.1203,108317.9557,28.4837,81732.6872,25.2013,66497.6516
20171207,002830.SZ,21.6665,22.416,21.6665,21.8223,21.394,0.4283000000000001,2.002,47910.95,108463.766,14.3704,0.67,21.7055,65220.708,23.6755,72493.218,24.8029,74252.2015,28.815,97299.2962,29.8588,106255.821,28.3913,80328.66,25.1481,66254.5678
20171208,002830.SZ,21.7055,22.5523,20.6445,22.3479,21.8223,0.5256000000000007,2.4085,50668.42,114071.817,15.1975,0.78,21.8106,59323.036,23.1616,71156.292,24.2085,76463.3108,28.2292,92768.3633,29.6307,106200.61,28.3034,79385.599,25.1071,66097.1797
20171211,002830.SZ,22.0267,22.2019,21.6276,21.8807,22.3479,-0.4671999999999983,-2.0906,40437.94,91043.993,12.129,0.68,21.651,49638.596,22.6876,67071.822,23.7862,70358.6585,27.6489,87168.5195,29.3929,105866.5917,28.1912,77616.2065,25.0394,65171.0111
20171212,002830.SZ,21.8807,22.0461,20.8392,20.9268,21.8807,-0.9539000000000009,-4.3595,41480.0,90747.749,12.4415,0.84,21.6743,45197.852,22.2321,61926.024,23.2239,65962.9646,26.9736,81684.219,29.0905,103465.174,28.0826,76117.9832,24.9568,63893.1472
20171213,002830.SZ,20.9463,21.3161,20.9365,21.2383,20.9268,0.3114999999999988,1.4885,21026.0,45691.945,5.2776,0.47,21.6432,40304.662,21.8077,55984.224,22.7432,62654.3738,26.3284,76927.3057,28.6986,98472.438,27.9913,75120.7743,24.8997,63006.0936
20171214,002830.SZ,21.4816,21.4816,20.6445,20.8392,21.2383,-0.3990999999999971,-1.8792,26909.0,57822.824,6.7543,0.67,21.4466,36104.272,21.576,50662.49,22.2985,58471.7862,25.6535,72827.6676,28.2554,93414.222,27.8949,74736.453,24.8528,62517.0689
20171215,002830.SZ,20.9755,21.1896,20.7808,21.1409,20.8392,0.30169999999999675,1.4478,27538.0,59427.707,6.9121,0.76,21.2052,31478.188,21.5079,45400.612,21.9645,53441.0185,24.8262,67054.9767,27.8216,88039.726,27.8241,74475.7732,24.8164,62296.7383
20171218,002830.SZ,21.1507,21.3259,20.5083,20.9268,21.1409,-0.2140999999999984,-1.0127,23355.0,50271.026,5.8622,0.74,21.0144,28061.6,21.3327,38850.098,21.6141,49049.5569,24.0549,60869.6719,27.4021,84288.8473,27.7498,74399.7563,24.7773,62123.3633
20171219,002830.SZ,20.81,21.1215,20.6543,21.102,20.9268,0.17520000000000024,0.8372,21244.94,45819.977,5.3326,0.76,21.0494,24014.588,21.3619,34606.22,21.4562,44520.2185,23.4686,57997.0438,26.9784,80640.4443,27.6581,73971.4412,24.7427,62013.5045
20171220,002830.SZ,21.0728,23.2142,21.0241,22.9611,21.102,1.859099999999998,8.8101,106384.0,245451.121,26.7028,4.43,21.394,41086.188,21.5186,40695.425,21.5438,46537.6969,23.1298,62018.9486,26.616,80077.6173,27.5987,75012.8437,24.7316,62521.8882
20171221,002830.SZ,22.3868,23.8274,22.0948,23.3407,22.9611,0.37959999999999994,1.6532,93891.0,219595.436,23.567,2.29,21.8943,54482.588,21.6704,45293.43,21.5947,46924.6862,22.9379,60785.2619,26.239,78346.717,27.5569,76139.0687,24.7242,63064.5305
20171222,002830.SZ,23.0974,23.5159,22.5036,22.5815,23.3407,-0.7591999999999999,-3.2527,52883.0,124825.404,13.2738,0.97,22.1824,59551.588,21.6938,45514.888,21.7309,46093.8615,22.6686,58607.1181,25.8561,74841.6617,27.4887,75994.5588,24.7124,63251.8562
20171225,002830.SZ,22.2895,22.3576,21.4816,21.978,22.5815,-0.6034999999999968,-2.6725,35631.2,80249.233,8.9436,0.6,22.3927,62006.828,21.7035,45034.214,21.7759,45335.3423,22.4063,57254.4286,25.4184,70807.6913,27.4165,75882.7508,24.6969,63369.7835
20171226,002830.SZ,22.0656,22.9124,21.5595,22.6302,21.978,0.652199999999997,2.9675,48097.0,110413.729,12.0725,0.78,22.6983,67377.24,21.8739,45695.914,21.838,45349.6538,22.2163,55674.16,25.0132,68380.2187,27.3606,75951.9008,24.6885,63572.7084
20171227,002830.SZ,22.4452,22.5523,22.0559,22.0851,22.6302,-0.5450999999999979,-2.4087,33332.0,76196.435,8.3665,0.49,22.5231,52766.84,21.9585,46926.514,21.8178,44016.0831,22.0545,52835.78,24.5823,65724.572,27.3019,76143.9025,24.6629,63144.6283
20171228,002830.SZ,21.9293,22.3576,21.6665,21.9488,22.0851,-0.1363000000000021,-0.6172,25740.0,58300.69,6.4608,0.49,22.2447,39136.64,22.0695,46809.614,21.823,42885.4723,21.8862,50230.8276,24.0301,61623.755,27.2271,75596.6133,24.6429,62823.4282
20171229,002830.SZ,22.0559,22.8151,21.9975,22.4841,21.9488,0.535300000000003,2.4389,39967.2,92444.227,10.0319,1.02,22.2252,36553.48,22.2038,48052.534,21.9428,42769.1031,21.8543,48318.4876,23.5422,57847.7817,27.1732,75844.8,24.6271,62844.4173
20180102,002830.SZ,22.6886,22.6886,22.1045,22.3673,22.4841,-0.11680000000000135,-0.5195,30052.0,69154.314,7.5432,0.82,22.3031,35437.64,22.3479,48722.234,22.0297,43463.4108,21.8802,45932.5457,23.1739,56130.5107,27.1181,76105.5108,24.6227,62769.2622
20180103,002830.SZ,22.2895,22.6788,22.2019,22.4549,22.3673,0.08759999999999835,0.3916,30820.53,71042.556,7.7361,0.87,22.268,31982.346,22.4832,49679.793,22.154,43764.2977,21.8696,43168.7548,22.9199,56427.0617,27.0381,75283.39,24.6177,62766.7374
20180104,002830.SZ,22.4452,22.5328,22.1435,22.2116,22.4549,-0.24329999999999785,-1.0835,27052.0,61905.741,6.7902,0.85,22.2933,30726.346,22.4082,41746.593,22.2363,43726.9131,21.9363,41424.3871,22.7479,53335.5143,26.9463,74464.302,24.6094,62834.9999
20180105,002830.SZ,22.2116,23.3504,22.2116,22.8735,22.2116,0.6618999999999993,2.98,51842.53,121240.635,13.0127,1.69,22.4783,35946.852,22.3615,37541.746,22.3861,45918.2615,22.0067,41726.7957,22.5691,51776.1313,26.869,74811.2942,24.6155,63016.696
20180108,002830.SZ,22.6788,23.1558,22.2992,22.4841,22.8735,-0.3893999999999984,-1.7024,33831.13,78451.605,8.4917,0.94,22.4783,34719.638,22.3518,35636.559,22.4924,46886.43,22.0383,41056.3281,22.4024,50769.2463,26.7852,74972.1625,24.6261,63061.1554
20180109,002830.SZ,22.2311,22.6302,22.2311,22.4355,22.4841,-0.04860000000000042,-0.2162,23693.0,54504.403,5.947,0.68,22.4919,33447.838,22.3975,34442.739,22.4519,40525.5838,22.0424,39771.7843,22.2629,48849.5917,26.7003,74866.1215,24.6539,63006.6971
20180110,002830.SZ,22.4549,22.4549,20.7321,22.2797,22.4355,-0.15580000000000283,-0.6944,41514.29,92695.966,10.4203,1.24,22.4569,35586.59,22.3625,33784.468,22.3703,36496.6062,22.0614,39823.039,22.1561,47135.4687,26.6158,75072.5603,24.6846,63099.5912
20180111,002830.SZ,21.9488,22.1727,21.4135,21.8612,22.2797,-0.4184999999999981,-1.8784,21068.13,47273.928,5.2882,0.59,22.3868,34389.816,22.3401,32558.081,22.3149,34049.3085,22.1059,38851.0452,22.0354,45156.273,26.5259,75081.7333,24.7111,63100.5802
20180112,002830.SZ,21.8709,22.0169,21.1312,21.3843,21.8612,-0.47690000000000055,-2.1815,23018.0,51187.422,5.7776,0.67,22.089,28624.91,22.2836,32285.881,22.2693,33079.0623,22.1129,38945.9024,21.9764,43252.6617,26.4403,75198.109,24.7353,63098.539
20180115,002830.SZ,20.8879,21.2577,19.4668,19.5057,21.3843,-1.8785999999999987,-8.7849,33814.13,70534.934,8.4875,1.18,21.4933,28621.51,21.9858,31670.574,22.0289,31980.38,22.0494,39274.7181,21.8992,41707.9067,26.3405,75373.144,24.7481,63168.9192
20180116,002830.SZ,19.4181,19.9243,19.1067,19.5739,19.5057,0.06819999999999737,0.3496,22501.13,45244.188,5.6479,0.79,20.921,28383.136,21.7064,30915.487,21.8357,31147.2362,21.9748,39034.8671,21.7957,39495.9397,26.2083,74888.358,24.7564,63043.2318
20180117,002830.SZ,19.5933,19.934,19.1261,19.788,19.5739,0.21410000000000196,1.0938,26351.0,52881.294,6.6142,0.93,20.4226,25350.478,21.4397,30468.534,21.6695,31194.2362,21.9205,39177.5338,21.7616,38251.5157,26.0644,73870.7107,24.7697,63071.8103
20180118,002830.SZ,19.7783,20.1189,19.6615,20.0021,19.788,0.2140999999999984,1.082,22778.93,46797.11,5.7176,0.9,20.0508,25692.638,21.2188,30041.227,21.4786,29872.0615,21.8682,39250.581,21.7152,37494.415,25.9178,72906.1853,24.7872,63114.0496
20180119,002830.SZ,19.9048,20.2163,19.4668,19.5544,20.0021,-0.44769999999999754,-2.2383,21538.0,43930.899,5.4061,0.84,19.6848,25396.638,20.8869,27010.774,21.2622,29217.1385,21.7059,35210.2952,21.6396,36615.3167,25.7492,71435.5688,24.7962,63036.9822
20180122,002830.SZ,19.5836,19.9243,19.1748,19.788,19.5544,0.23359999999999914,1.1946,22336.0,45076.504,5.6064,0.88,19.7413,23101.012,20.6173,25861.261,21.0571,28564.4823,21.5368,31802.9143,21.5543,35670.9027,25.5925,70935.7563,24.8116,63031.7988
20180123,002830.SZ,19.9924,21.3064,19.8951,21.0047,19.788,1.2166999999999994,6.1487,53951.42,115139.665,13.542,2.34,20.0274,29391.07,20.4742,28887.103,20.9642,30633.6685,21.4617,31853.7914,21.5251,36121.352,25.459,70993.9718,24.836,63339.0417
20180124,002830.SZ,20.6543,20.8781,20.226,20.7029,21.0047,-0.30180000000000007,-1.4368,32846.0,69485.233,8.2445,1.12,20.2104,30690.07,20.3165,28020.274,20.7973,29172.3969,21.401,31721.1629,21.5176,35833.552,25.3041,69649.363,24.8525,63366.0308
20180125,002830.SZ,20.6056,20.7905,20.2552,20.2649,20.7029,-0.43799999999999883,-2.1156,22708.8,47825.445,5.7,0.74,20.263,30676.044,20.1569,28184.341,20.6266,28316.8331,21.2883,30512.201,21.4852,35889.6453,25.0919,67181.0417,24.8695,63369.494
20180126,002830.SZ,20.2649,20.7905,19.5739,20.4304,20.2649,0.16549999999999798,0.8167,33613.42,69694.053,8.4371,1.1,20.4382,33091.128,20.0615,29243.883,20.4723,29079.9423,21.2095,30525.6019,21.4715,36113.126,24.8635,64763.674,24.8826,63298.7508
20180129,002830.SZ,20.1968,20.3817,19.7588,19.8367,20.4304,-0.5936999999999983,-2.906,17665.0,36347.721,4.434,0.53,20.4479,32156.928,20.0946,27628.97,20.2844,27245.3815,21.1089,30141.0781,21.4281,35784.026,24.6248,61911.876,24.8945,63265.0069
20180130,002830.SZ,19.9243,20.1189,19.4863,19.5836,19.8367,-0.2530999999999999,-1.2759,12591.0,25489.664,3.1604,0.39,20.1637,23884.844,20.0956,26637.957,20.1092,26593.2946,20.9708,28837.4495,21.3833,35425.226,24.3927,59857.0367,24.9036,63255.1152
20180131,002830.SZ,19.7588,19.7588,18.3669,18.5032,19.5836,-1.080400000000001,-5.5169,22520.13,43965.064,5.6526,0.94,19.7238,21819.67,19.9671,26254.87,19.8876,26554.9969,20.7868,28478.789,21.2967,35467.7323,24.1375,58054.0883,24.9001,63198.6622
20180201,002830.SZ,18.4935,18.7465,17.0432,17.2378,18.5032,-1.2653999999999996,-6.8388,24162.64,44213.3,6.0649,1.11,19.1183,22110.438,19.6907,26393.241,19.7131,25812.5746,20.5384,28161.7467,21.1059,32727.0203,23.8609,56402.3188,24.8736,62576.9447
20180202,002830.SZ,16.6344,17.413,16.6344,17.1405,17.2378,-0.09730000000000061,-0.5645,16476.42,28977.649,4.1356,0.75,18.4604,18683.038,19.4493,25887.083,19.5259,25349.1354,20.2969,27658.1476,20.8992,30146.5343,23.5691,54246.6257,24.8514,62295.2562
20180205,002830.SZ,17.0918,17.267,16.7512,17.0724,17.1405,-0.06810000000000116,-0.3973,11425.42,20037.16,2.8678,0.61,17.9075,17435.122,19.1777,24796.025,19.317,24201.0138,20.0207,25733.5233,20.7156,28764.615,23.2859,51803.1383,24.8363,62135.0847
20180206,002830.SZ,16.8193,16.8193,15.369,15.369,17.0724,-1.7033999999999985,-9.9775,23645.0,38959.805,5.935,1.36,17.0646,19645.922,18.6141,21765.383,18.9607,24267.6346,19.6819,25248.4695,20.4953,28365.075,22.9569,49586.3832,24.8052,62177.4097
20180207,002830.SZ,15.8362,15.8557,14.7461,15.4372,15.369,0.06820000000000093,0.4438,18971.0,30148.833,4.7618,0.97,16.4514,18936.096,18.0876,20377.883,18.6439,24070.1731,19.3486,25023.6124,20.2555,27394.2083,22.6344,47887.2135,24.773,62149.2406
20180208,002830.SZ,15.4372,16.1477,15.3398,15.8168,15.4372,0.37959999999999994,2.459,16819.8,27313.185,4.2218,0.89,16.1672,17467.528,17.6428,19788.983,18.3385,23645.85,19.0408,23847.6843,20.0466,26843.8017,22.3145,46284.1868,24.7425,62115.3197
20180209,002830.SZ,15.515,15.7973,14.9894,15.4372,15.8168,-0.37959999999999994,-2.4,16786.0,26662.015,4.2134,0.96,15.8265,17529.444,17.1434,18106.241,17.9102,20786.9715,18.7349,23643.7733,19.8295,26545.335,21.9298,44084.545,24.7086,62074.2257
20180212,002830.SZ,15.5248,15.9433,15.5248,15.7389,15.4372,0.3016999999999985,1.9544,12153.0,19719.868,3.0505,0.69,15.5598,17674.96,16.7337,17555.041,17.5284,19195.2023,18.4661,23126.3924,19.6047,25618.195,21.5734,41732.9883,24.6723,61876.4757
20180213,002830.SZ,15.7486,16.0114,15.4761,15.4956,15.7389,-0.24329999999999963,-1.5459,15289.0,24744.586,3.8376,0.87,15.5851,16003.76,16.3249,17824.841,17.1615,18624.4485,18.2752,22244.2433,19.3756,25126.095,21.2748,40628.3028,24.6354,61752.1924
20180214,002830.SZ,15.4761,15.8557,15.4761,15.7389,15.4956,0.24329999999999963,1.5701,11451.8,18487.914,2.8744,0.72,15.6455,14499.92,16.0484,16718.008,16.8006,16919.7085,18.0925,21718.0848,19.1518,24480.4707,21.0358,40453.7662,24.6024,61655.9991
20180222,002830.SZ,15.8752,16.1477,15.7389,16.0114,15.7389,0.2724999999999991,1.7314,14007.0,22996.425,3.5158,0.97,15.6844,13937.36,15.9258,15702.444,16.5063,16638.3238,17.9127,21130.2752,18.9451,24045.6373,20.8465,38690.5758,24.5669,61338.7491
20180223,002830.SZ,16.0796,16.2742,15.8654,16.0504,16.0114,0.03900000000000148,0.2436,14391.8,23699.855,3.6124,1.03,15.807,13458.52,15.8168,15493.982,16.2346,16776.8469,17.7245,20730.8881,18.7176,22797.2797,20.6434,37286.7055,24.5366,61193.0224
20180226,002830.SZ,16.1574,17.6564,16.0601,17.6564,16.0504,1.6060000000000016,10.006,33009.8,57029.231,8.2856,2.45,16.1905,17629.88,15.8752,17652.42,16.1694,17583.7446,17.6341,21277.1643,18.5567,22769.902,20.4796,36769.5742,24.5033,60741.1291
20180227,002830.SZ,17.6564,18.912,17.3741,17.6175,17.6564,-0.03890000000000171,-0.2203,46667.78,86054.269,11.7138,2.65,16.6149,23905.636,16.1,19954.698,16.1986,19314.9092,17.5308,22435.8205,18.3961,23535.728,20.3295,36192.6598,24.4518,59875.5721
20180228,002830.SZ,17.9581,18.1236,17.559,17.5785,17.6175,-0.03900000000000148,-0.2214,27905.98,50979.879,7.0045,1.17,16.9828,27196.472,16.3142,20848.196,16.2323,20194.1062,17.3676,21195.5614,18.2394,23082.1177,20.1978,35108.7932,24.3968,58667.7683
20180301,002830.SZ,17.121,17.7635,16.9069,17.6369,17.5785,0.05840000000000245,0.3322,24370.98,43662.806,6.1172,0.9,17.3079,29269.268,16.4962,21603.314,16.2757,21189.9185,17.2216,20791.989,18.0986,23192.2127,20.067,34174.2428,24.3533,58101.6375
20180302,002830.SZ,17.2476,17.6077,17.2476,17.2865,17.6369,-0.3504000000000005,-1.9867,15758.0,28122.158,3.9553,0.54,17.5552,29542.508,16.6811,21500.514,16.4232,20583.2262,17.0798,20460.9986,17.962,22950.2127,19.9692,33101.4372,24.3053,57768.1207
20180305,002830.SZ,17.2086,17.4325,17.1892,17.3449,17.2865,0.0583999999999989,0.3378,12801.71,22805.583,3.2133,0.43,17.4929,25500.89,16.8417,21565.385,16.57,20108.6654,16.9329,19469.9648,17.89,22249.7987,19.8946,31978.8527,24.2608,57482.5738
20180306,002830.SZ,17.2962,18.2793,17.2378,17.8024,17.3449,0.4574999999999996,2.6377,28142.38,51476.294,7.0639,1.1,17.5298,21795.81,17.0724,22850.723,16.7227,20979.6331,16.836,19968.8876,17.8309,22437.8403,19.8133,30966.89,24.2134,57062.9395
20180307,002830.SZ,17.8024,18.1723,17.6175,18.0068,17.8024,0.2043999999999997,1.1482,25250.73,46477.371,6.338,1.16,17.6155,21264.76,17.2992,24230.616,16.9204,21630.7662,16.7609,20571.7319,17.7716,22401.1647,19.7666,30326.3402,24.1651,56698.6289
20180308,002830.SZ,17.7732,18.8439,17.7635,18.3961,18.0068,0.3893000000000022,2.162,35474.0,67024.301,8.9041,1.67,17.7673,23485.364,17.5376,26377.316,17.1248,23424.6892,16.7558,21188.5829,17.718,22824.3337,19.7166,30159.3743,24.1001,55946.0307
20180309,002830.SZ,18.474,18.7368,18.1625,18.6103,18.3961,0.21419999999999817,1.1644,30244.02,57311.537,7.5914,1.29,18.0321,26382.568,17.7936,27962.538,17.3644,24575.0754,16.8212,21478.1724,17.6866,23114.5343,19.6631,29864.9255,24.0272,55096.7927
20180312,002830.SZ,18.6103,19.0191,18.4935,18.8147,18.6103,0.2043999999999997,1.0983,31002.02,59886.698,7.7816,1.18,18.3261,30022.63,17.9095,27761.76,17.601,26078.9385,16.9009,22169.8676,17.6541,23403.4017,19.6042,29537.1522,23.9538,54461.3756
20180313,002830.SZ,18.8536,19.4181,18.6589,18.6687,18.8147,-0.14599999999999724,-0.776,30644.02,59681.968,7.6918,1.02,18.4993,30522.958,18.0146,26159.384,17.8054,27358.7092,16.9769,23085.039,17.5762,22626.4883,19.5507,29373.9202,23.8709,53495.0633
20180314,002830.SZ,18.5421,18.5421,18.0068,18.0165,18.6687,-0.6522000000000006,-3.4935,21116.4,39672.388,5.3003,0.69,18.5013,29696.092,18.0584,25480.426,17.9566,27875.9862,17.103,22964.6295,17.4867,22235.5017,19.5022,29034.5268,23.7924,52576.255
20180315,002830.SZ,18.0457,18.1431,16.7414,17.3741,18.0165,-0.6424000000000021,-3.5656,22579.0,40614.094,5.6674,0.76,18.2969,27117.092,18.0321,25301.228,17.9349,27073.6169,17.1952,23136.439,17.3903,22231.175,19.4378,29060.4102,23.7145,52090.5922
20180316,002830.SZ,17.4033,18.1917,17.3741,17.9776,17.3741,0.6035000000000004,3.4736,24571.4,45107.743,6.1675,0.91,18.1703,25982.568,18.1012,26182.568,17.9626,25373.8954,17.2981,23505.5629,17.3086,21929.7743,19.3901,29021.4502,23.6425,51878.9516
20180319,002830.SZ,17.8121,18.2501,17.8024,17.8803,17.9776,-0.09730000000000061,-0.5412,16845.0,31199.347,4.2282,0.65,17.9834,23151.164,18.1547,26586.897,17.9858,24523.0508,17.4144,23508.3724,17.2434,21902.441,19.3357,28843.2335,23.5799,51659.5033
20180320,002830.SZ,17.5785,18.3377,17.5298,18.0555,17.8803,0.17520000000000024,0.9798,18543.4,34386.067,4.6545,0.8,17.8608,20731.04,18.1801,25626.999,18.018,24074.7754,17.5248,23812.6771,17.1924,22100.8543,19.2879,28763.0402,23.5188,51581.3982
20180321,002830.SZ,18.1431,18.9607,18.0847,18.4448,18.0555,0.3893000000000022,2.1561,34994.4,66798.734,8.7837,1.69,17.9465,23506.64,18.2239,26601.366,18.1071,25554.4985,17.6652,24751.0295,17.1905,22516.6633,19.2436,28992.1978,23.4508,51481.8195
20180322,002830.SZ,18.3767,20.2455,18.2404,19.5836,18.4448,1.1387999999999998,6.1741,58100.04,113884.252,14.5833,2.47,18.3884,30610.848,18.3426,28863.97,18.2793,29038.9854,17.8483,26972.3743,17.2687,23647.91,19.1873,28187.4652,23.393,51600.1544
20180323,002830.SZ,18.9607,19.3792,17.8219,17.8219,19.5836,-1.7617000000000012,-8.9958,48600.42,93097.444,12.1989,1.59,18.3572,35416.652,18.2638,30699.61,18.2808,30612.6808,17.9345,28619.68,17.2914,24718.71,19.0953,27432.6222,23.3261,51785.8454
