trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,600867.SH,3.7135,3.8058,3.7082,3.7767,3.724,0.05269999999999975,1.4151,33765.19,48091.895,0.8969,0.71,3.7773,46603.76,3.8057,54696.726,3.8682,82366.6531,,,,,,,,
20110126,600867.SH,3.7767,3.8954,3.7715,3.8585,3.7767,0.08179999999999987,2.1659,52078.68,76100.445,1.3833,1.12,3.7815,46721.04,3.7933,51773.166,3.8419,64532.61,,,,,,,,
20110127,600867.SH,3.811,4.0484,3.811,3.9693,3.8585,0.11080000000000023,2.8716,78343.97,117564.281,2.081,1.68,3.8316,51063.618,3.7915,55033.901,3.84,58581.9738,,,,,,,,
20110128,600867.SH,3.9561,4.0563,3.9403,4.0299,3.9693,0.06059999999999954,1.5267,54404.68,82752.188,1.4451,1.07,3.8717,51215.786,3.8113,53099.683,3.8396,56291.8915,,,,,,,,
20110131,600867.SH,4.0088,4.0563,3.9904,4.0168,4.0299,-0.013099999999999667,-0.3251,59006.96,90021.245,1.5674,1.15,3.9302,55519.896,3.8466,51616.056,3.8423,54575.9438,,,,,,,,
20110201,600867.SH,4.0168,4.0669,3.9746,3.993,4.0168,-0.023800000000000043,-0.5925,45847.36,69610.572,1.2178,0.83,3.9735,57936.33,3.8754,52270.045,3.8427,54584.4623,3.9067,80017.6362,,,,,,
20110209,600867.SH,3.9587,4.051,3.9218,3.9561,3.993,-0.03689999999999971,-0.9241,51304.73,77407.996,1.3628,0.89,3.993,57781.54,3.8873,52251.29,3.8522,52858.1446,3.9091,77081.6067,,,,,,
20110210,600867.SH,3.9297,4.1143,3.9165,4.1064,3.9561,0.15029999999999966,3.7992,127741.49,196580.378,3.3932,2.21,4.0204,67661.044,3.926,59362.331,3.8863,57004.1646,3.9136,77189.9048,,,,,,
20110211,600867.SH,4.1143,4.1776,4.0642,4.1302,4.1064,0.023800000000000487,0.5796,92492.15,144261.675,2.4568,1.37,4.0405,75278.538,3.9561,63247.162,3.919,61095.2938,3.9213,77713.6433,,,,,,
20110214,600867.SH,4.1776,4.2673,4.1302,4.1829,4.1302,0.05269999999999975,1.276,103893.33,164724.123,2.7597,1.38,4.0737,84255.812,4.002,69887.854,3.9455,65126.1438,3.9204,69140.8857,,,,,,
20110215,600867.SH,4.1671,4.2277,4.1354,4.1486,4.1829,-0.0343,-0.82,113459.96,179976.181,3.0138,1.35,4.1048,97778.332,4.0392,77857.331,3.9786,69497.5962,3.9278,67129.3486,,,,,,
20110216,600867.SH,4.1407,4.262,4.1249,4.2198,4.1486,0.07120000000000015,1.7162,100528.97,159979.088,2.6703,1.03,4.1576,107623.18,4.0753,82702.36,4.0086,73104.1446,3.9366,67908.0733,,,,,,
20110217,600867.SH,4.2357,4.2594,4.1196,4.1644,4.2198,-0.05540000000000056,-1.3129,102247.94,161693.83,2.716,0.95,4.1692,102524.47,4.0948,85092.757,4.0425,78085.8008,3.9453,68904.9143,,,,,,
20110218,600867.SH,4.1407,4.2409,4.0959,4.1855,4.1644,0.021100000000000563,0.5067,111411.74,176487.087,2.9594,1.09,4.1802,106308.388,4.1104,90793.463,4.074,84058.6123,3.9547,72032.301,,,,,,
20110221,600867.SH,4.1407,4.3412,4.1275,4.3148,4.1855,0.12929999999999975,3.0892,145718.52,235398.844,3.8707,1.37,4.2066,114673.426,4.1402,99464.619,4.1091,91261.6769,3.9777,75459.5229,3.9817,87638.973,,,,
20110222,600867.SH,4.3121,4.3227,4.1302,4.1354,4.3148,-0.17940000000000023,-4.1578,142962.48,229043.704,3.7975,1.25,4.204,120573.93,4.1544,109176.131,4.1218,96232.3315,4.0002,78750.9157,3.9893,88639.0107,,,,
20110223,600867.SH,4.1249,4.1855,4.088,4.1433,4.1354,0.00790000000000024,0.191,80501.02,126168.104,2.1383,0.67,4.1887,116568.34,4.1731,112095.76,4.1306,98239.7423,4.021,80712.5133,3.9937,87140.137,,,,
20110224,600867.SH,4.1302,4.2462,4.1011,4.2172,4.1433,0.07390000000000008,1.7836,98125.14,156051.903,2.6065,0.84,4.1992,115743.78,4.1842,109134.125,4.146,101248.8331,4.0391,82933.1257,4.002,87694.5203,,,,
20110225,600867.SH,4.2014,4.2093,4.1407,4.1644,4.2172,-0.0528000000000004,-1.252,63824.09,100988.693,1.6953,0.55,4.195,106226.25,4.1876,106267.319,4.1592,102631.6585,4.0603,83275.65,4.0007,80357.9487,,,,
20110301,600867.SH,4.299,4.299,3.9297,3.9535,4.1644,-0.21089999999999964,-5.0644,375586.48,580730.184,9.9766,3.54,4.1228,152199.842,4.1647,133436.634,4.159,127576.4085,4.0662,98606.2519,3.9994,87687.4233,,,,
20110302,600867.SH,3.8928,3.8981,3.7003,3.8216,3.9535,-0.1318999999999999,-3.3363,381679.68,546507.292,10.1384,2.51,4.06,199943.282,4.132,160258.606,4.137,147110.1154,4.0709,114996.4076,3.9923,97604.221,,,,
20110303,600867.SH,3.7636,3.8269,3.7187,3.7741,3.8216,-0.04750000000000032,-1.2429,187845.89,268359.033,4.9897,0.94,3.9862,221412.256,4.0874,168990.298,4.1097,154445.0185,4.0707,122333.5838,3.9854,101155.2747,,,,
20110304,600867.SH,3.7847,3.7926,3.7187,3.7688,3.7741,-0.005299999999999638,-0.1404,113376.9,161247.122,3.0116,0.51,3.8965,224462.608,4.0479,170103.194,4.0778,155174.5238,4.0665,125252.5467,3.9781,103409.9507,,,,
20110307,600867.SH,3.7715,3.8216,3.7346,3.7978,3.7688,0.028999999999999915,0.7695,189539.3,271758.871,5.0347,0.84,3.8232,249605.65,4.0091,177915.95,4.0508,161026.7808,4.0583,130547.5624,3.9769,107269.6987,,,,
20110308,600867.SH,3.7873,3.8269,3.7557,3.8242,3.7978,0.026399999999999757,0.6951,136801.82,196615.54,3.6338,0.55,3.7973,201848.718,3.96,177024.28,4.0204,163817.0,4.0485,134471.2357,3.9823,109368.3183,,,,
20110309,600867.SH,3.8242,3.8321,3.7847,3.8005,3.8242,-0.023699999999999832,-0.6197,95616.42,137679.55,2.5398,0.47,3.7931,144636.066,3.9265,172289.674,3.9924,163306.8831,4.0382,136214.5433,3.9854,111245.2833,,,,
20110310,600867.SH,3.811,3.8638,3.7926,3.8242,3.8005,0.023699999999999832,0.6236,134619.0,195457.171,3.5758,0.93,3.8031,133990.688,3.8946,177701.472,3.9646,165092.0569,4.0302,140441.7643,3.985,114016.174,,,,
20110311,600867.SH,3.8242,3.8242,3.7398,3.7636,3.8242,-0.06059999999999999,-1.5846,119820.87,171679.236,3.1828,0.89,3.8021,135279.482,3.8493,179871.045,3.9222,163099.93,4.021,143704.4376,3.9865,116122.5003,,,,
20110314,600867.SH,3.7609,3.8453,3.7451,3.8269,3.7636,0.06330000000000036,1.6819,118762.63,171164.343,3.1546,0.88,3.8079,121124.148,3.8155,185364.899,3.8985,161238.4031,4.0077,143276.8729,3.9864,118293.1267,,,,
20110315,600867.SH,3.8321,3.84,3.6449,3.7214,3.8269,-0.10550000000000015,-2.7568,142757.84,201251.183,3.792,1.18,3.7873,122315.352,3.7923,162082.035,3.866,166027.3892,3.9882,145670.4771,3.9863,121802.1743,,,,
20110316,600867.SH,3.7319,3.753,3.7029,3.7504,3.7214,0.028999999999999915,0.7793,76594.8,108322.242,2.0346,0.63,3.7773,118511.028,3.7852,131573.547,3.8301,164371.2092,3.9676,144370.5471,3.9854,123229.828,,,,
20110317,600867.SH,3.7214,3.7214,3.6396,3.6475,3.7504,-0.10289999999999999,-2.7437,104317.44,145462.15,2.7709,0.88,3.742,112450.716,3.7725,123220.702,3.7903,167486.0823,3.9438,143935.189,3.9784,124971.12,,,,
20110321,600867.SH,3.6713,3.7187,3.6159,3.6449,3.6475,-0.0026000000000001577,-0.0713,75871.77,105133.434,2.0154,0.67,3.7182,103660.896,3.7601,119470.189,3.7666,144431.1046,3.9164,142761.0367,3.9676,124888.7133,,,,
20110322,600867.SH,3.6449,3.6607,3.5341,3.5763,3.6449,-0.0686,-1.8821,74501.69,101176.544,1.979,0.72,3.6681,94808.708,3.738,107966.428,3.7477,120802.0285,3.8884,141439.7867,3.9525,125558.6137,,,,
20110323,600867.SH,3.5842,3.6343,3.5578,3.6317,3.5763,0.055400000000000116,1.5491,59040.67,80627.053,1.5683,0.62,3.6502,78065.274,3.7187,100190.313,3.7368,110893.9346,3.862,138945.9262,3.9396,125559.7373,,,,
20110324,600867.SH,3.6343,3.6871,3.6132,3.6686,3.6317,0.036900000000000155,1.0161,76002.46,105457.24,2.0188,0.97,3.6338,77946.806,3.7056,98228.917,3.7291,108018.9777,3.8313,135626.1138,3.9288,126564.9073,,,,
20110325,600867.SH,3.6792,3.6924,3.6422,3.6713,3.6686,0.0026999999999999247,0.0736,62011.43,86153.851,1.6472,0.8,3.6386,69485.604,3.6903,90968.16,3.7193,98209.1415,3.8092,131771.3019,3.9193,126921.7973,,,,
20110328,600867.SH,3.666,3.6871,3.5895,3.6027,3.6713,-0.0686,-1.8685,98238.51,135120.553,2.6095,1.41,3.6301,73958.952,3.6742,88809.924,3.7023,95242.7331,3.7834,132615.9443,3.9025,125938.3647,,,,
20110329,600867.SH,3.6027,3.608,3.5209,3.5262,3.6027,-0.07650000000000023,-2.1234,95621.96,128335.11,2.54,1.29,3.6201,78183.006,3.6441,86495.857,3.6812,95243.1592,3.7505,132496.7452,3.8824,126042.6917,,,,
20110330,600867.SH,3.5156,3.5236,3.4603,3.4708,3.5262,-0.05539999999999967,-1.5711,74473.1,98330.69,1.9782,0.95,3.5879,81269.492,3.619,79667.383,3.654,90616.5515,3.7175,133003.841,3.8587,125062.0173,,,,
20110331,600867.SH,3.4814,3.5077,3.4629,3.4761,3.4708,0.005300000000000082,0.1527,47921.62,63314.568,1.2729,0.59,3.5494,75653.324,3.5916,76800.065,3.6319,85085.84,3.6947,117400.7524,3.8363,122877.406,,,,
20110401,600867.SH,3.4866,3.8189,3.4866,3.7082,3.4761,0.23209999999999997,6.677,219979.71,308281.943,5.8432,2.91,3.5568,107246.98,3.5977,88366.292,3.6228,92871.7692,3.6893,109700.7538,3.8192,126859.0973,,,,
20110406,600867.SH,3.6976,3.7029,3.6132,3.6818,3.7082,-0.0264000000000002,-0.7119,81713.91,113260.161,2.1705,0.76,3.5726,103942.06,3.6014,88950.506,3.6197,88176.0823,3.6849,104646.85,3.8031,126174.6297,,,,
20110407,600867.SH,3.6844,3.7662,3.637,3.7161,3.6818,0.0343,0.9316,88426.22,124621.835,2.3488,0.85,3.6106,102502.912,3.6154,90342.959,3.6171,89086.1915,3.6824,103458.7224,3.7875,125408.4457,,,,
20110408,600867.SH,3.7319,3.7451,3.6924,3.7187,3.7161,0.0026000000000001577,0.07,69475.14,97839.423,1.8454,0.68,3.6602,101503.32,3.6241,91386.406,3.6226,86406.0146,3.6787,97741.3814,3.7676,122866.9997,3.8746,105252.9863,,
20110411,600867.SH,3.7135,3.7451,3.6396,3.6528,3.7187,-0.06590000000000007,-1.7721,72152.64,100804.114,1.9166,0.71,3.6955,106349.524,3.6225,91001.424,3.6232,86119.9277,3.6705,94662.849,3.7515,120506.6717,3.8704,104572.8412,,
20110412,600867.SH,3.6528,3.666,3.6132,3.6502,3.6528,-0.0026000000000001577,-0.0712,63005.47,86729.801,1.6736,0.59,3.6839,74954.676,3.6204,91100.828,3.6289,85235.6031,3.6634,93109.9467,3.7351,119923.4867,3.8644,103531.8118,,
20110413,600867.SH,3.6528,3.7055,3.6159,3.6818,3.6502,0.03160000000000007,0.8657,60805.12,84519.795,1.6151,0.81,3.6839,70772.918,3.6283,87357.489,3.6327,85371.33,3.6566,89595.0,3.7172,118679.486,3.8596,103187.0032,,
20110414,600867.SH,3.6818,3.7161,3.6686,3.6844,3.6818,0.0026000000000001577,0.0706,68312.6,95643.631,1.8146,0.97,3.6776,66750.194,3.6441,84626.553,3.6339,84779.8023,3.6528,87142.2252,3.7012,118829.103,3.851,99593.5258,,
20110415,600867.SH,3.7055,3.7609,3.6581,3.6871,3.6844,0.0026999999999999247,0.0733,81899.76,115173.409,2.1755,1.23,3.6713,69235.118,3.6657,85369.219,3.6351,86309.6738,3.6461,85386.8505,3.6924,109039.5457,3.8459,98363.4845,,
20110418,600867.SH,3.6924,3.7055,3.6211,3.6607,3.6871,-0.0264000000000002,-0.716,59827.9,82725.206,1.5892,0.86,3.6728,66770.17,3.6842,86559.847,3.6396,83355.0115,3.6433,81437.8057,3.687,98311.153,3.8396,97957.687,,
20110419,600867.SH,3.6396,3.6396,3.5341,3.5684,3.6607,-0.09229999999999983,-2.5214,74790.14,101201.752,1.9866,1.12,3.6565,69127.104,3.6702,72040.89,3.6429,81752.5638,3.6346,81351.8695,3.6801,94542.628,3.8327,97848.9513,,
20110420,600867.SH,3.5552,3.666,3.542,3.6475,3.5684,0.07909999999999995,2.2167,74649.98,102570.71,1.9829,1.08,3.6496,71896.076,3.6668,71334.497,3.6564,81766.17,3.6346,79939.1333,3.6761,93251.7307,3.8271,98330.8407,,
20110421,600867.SH,3.6475,3.7293,3.6264,3.6897,3.6475,0.04220000000000024,1.157,87167.2,122051.91,2.3154,1.21,3.6507,75666.996,3.6641,71208.595,3.6729,84785.0608,3.6367,80477.011,3.6725,89839.3273,3.8247,98554.513,,
20110422,600867.SH,3.6897,3.7187,3.6528,3.6607,3.6897,-0.02900000000000036,-0.786,63534.23,88793.945,1.6876,0.84,3.6454,71993.89,3.6583,70614.504,3.6692,72750.7931,3.6407,79954.751,3.667,87397.0743,3.8247,98382.6963,,
20110425,600867.SH,3.6449,3.6502,3.5737,3.5763,3.6607,-0.08440000000000003,-2.3056,51849.2,70806.9,1.3773,0.72,3.6285,70398.15,3.6507,68584.16,3.6611,70453.5077,3.6381,79612.3,3.6596,85938.167,3.8225,98591.7252,,
20110426,600867.SH,3.5737,3.5921,3.4814,3.5077,3.5763,-0.0686,-1.9182,41747.81,55877.895,1.1089,0.59,3.6164,63789.684,3.6364,66458.394,3.6451,66862.8608,3.6304,77981.1262,3.649,82842.4607,3.817,98429.3173,,
20110427,600867.SH,3.5447,3.5605,3.4629,3.4945,3.5077,-0.013199999999999878,-0.3763,34093.99,45300.902,0.9056,0.53,3.5858,55678.486,3.6177,63787.281,3.6278,64141.2338,3.622,76651.7243,3.64,79984.898,3.8133,98053.6992,,
20110428,600867.SH,3.5288,3.5288,3.1649,3.2282,3.4945,-0.26629999999999976,-7.6205,76987.85,97683.647,2.045,1.38,3.4935,53642.616,3.5721,64654.806,3.5952,64513.1731,3.6042,75639.7881,3.6201,78592.4053,3.8033,98442.766,,
20110429,600867.SH,3.2361,3.2967,3.2123,3.2836,3.2282,0.05539999999999967,1.7161,36872.06,45571.717,0.9794,0.69,3.4181,48310.182,3.5317,60152.036,3.567,62502.9108,3.5926,72842.1738,3.6055,75062.8793,3.7959,98432.5268,,
20110503,600867.SH,3.2967,3.3231,3.2282,3.2994,3.2836,0.015800000000000036,0.4812,33146.02,41115.973,0.8804,0.69,3.3627,44569.546,3.4956,57483.848,3.5376,60375.2877,3.5845,70874.2176,3.5905,73614.5867,3.788,98422.2073,,
20110504,600867.SH,3.2941,3.331,3.2387,3.2466,3.2994,-0.05279999999999996,-1.6003,35111.32,43608.434,0.9326,0.79,3.3105,43242.248,3.4634,53515.966,3.5039,57821.3431,3.5735,70264.2033,3.5771,71307.716,3.7778,98139.418,,
20110505,600867.SH,3.2651,3.2836,3.186,3.273,3.2466,0.0264000000000002,0.8132,26160.06,32294.059,0.6949,0.6,3.2662,41655.462,3.426,48666.974,3.472,53533.6738,3.5528,61034.6962,3.5647,69650.659,3.7662,97269.6862,,
20110509,600867.SH,3.2836,3.3495,3.273,3.3126,3.273,0.03960000000000008,1.2099,32306.6,40650.278,0.8581,0.78,3.283,32719.212,3.3883,43180.914,3.4452,51416.6508,3.5352,58681.9671,3.5559,68244.156,3.7542,96901.3848,,
20110510,600867.SH,3.3231,3.3363,3.2836,3.3073,3.3126,-0.005300000000000082,-0.16,23547.03,29437.038,0.6255,0.72,3.2878,30054.206,3.3529,39182.194,3.4252,47474.8731,3.5158,55592.4819,3.5451,67061.0347,3.7424,96310.386,,
20110511,600867.SH,3.3073,3.3073,3.2466,3.2809,3.3073,-0.0264000000000002,-0.7982,26193.63,32528.325,0.6958,0.87,3.2841,28663.728,3.3234,36616.637,3.397,43747.4615,3.4949,53531.4576,3.5322,65400.7403,3.7305,95982.8238,,
20110512,600867.SH,3.2756,3.2756,3.2123,3.215,3.2809,-0.06590000000000007,-2.0086,36309.5,44487.752,0.9645,1.27,3.2778,28903.364,3.2941,36072.806,3.3604,39835.3308,3.4741,51824.6414,3.517,64544.0093,3.7182,95732.9033,,
20110516,600867.SH,3.2414,3.3284,3.2387,3.273,3.215,0.058000000000000274,1.804,42035.78,52347.97,1.1166,1.45,3.2778,32078.508,3.272,36866.985,3.3306,38181.6038,3.4561,50826.0848,3.506,62670.585,3.7043,94304.4748,,
20110517,600867.SH,3.2651,3.2651,3.186,3.2361,3.273,-0.036900000000000155,-1.1274,32760.74,40080.131,0.8702,1.02,3.2625,32169.336,3.2728,32444.274,3.3045,36713.2608,3.4349,49490.6381,3.4963,60575.211,3.6894,93308.9513,,
20110518,600867.SH,3.2466,3.2915,3.2229,3.2677,3.2361,0.03160000000000007,0.9765,25242.71,31271.259,0.6705,0.78,3.2545,32508.472,3.2712,31281.339,3.286,35443.6377,3.415,47439.691,3.4895,58934.198,3.6741,91998.1077,,
20110519,600867.SH,3.2704,3.2941,3.2387,3.244,3.2677,-0.023699999999999832,-0.7253,20430.47,25292.063,0.5427,0.63,3.2472,31355.84,3.2656,30009.784,3.2667,34392.5977,3.3939,44512.5819,3.4818,58017.8263,3.659,90447.6162,,
20110520,600867.SH,3.2308,3.3099,3.2071,3.2756,3.244,0.03159999999999963,0.9741,28024.9,34630.657,0.7444,0.89,3.2593,29698.92,3.2685,29301.142,3.2704,30626.2169,3.3756,42998.1533,3.4674,51619.3327,3.6433,89239.215,,
20110523,600867.SH,3.2756,3.2756,3.1385,3.1596,3.2756,-0.11599999999999966,-3.5413,36451.74,44052.863,0.9683,1.23,3.2366,28582.112,3.2572,30330.31,3.2608,30593.8846,3.3561,41172.5152,3.45,50110.5937,3.6265,88142.6117,,
20110524,600867.SH,3.157,3.1939,3.0726,3.186,3.1596,0.026399999999999757,0.8355,37660.47,44514.466,1.0004,1.32,3.2266,29562.058,3.2445,30865.697,3.2521,30941.15,3.3342,39411.11,3.4323,48418.402,3.6099,86913.4238,,
20110525,600867.SH,3.1649,3.1912,3.0858,3.0963,3.186,-0.08970000000000011,-2.8154,22733.83,27010.509,0.6039,0.77,3.1923,29060.282,3.2234,30784.377,3.2405,29989.0354,3.3059,36342.8543,3.4116,46860.3583,3.5896,84863.679,,
20110526,600867.SH,3.0963,3.1332,3.0119,3.0145,3.0963,-0.08179999999999987,-2.6419,34628.28,40244.215,0.9198,1.19,3.1464,31899.844,3.1968,31627.842,3.2207,30640.4369,3.2751,34966.3805,3.3903,45609.5463,3.5709,83058.109,,
20110527,600867.SH,3.0093,3.0145,2.9064,2.9328,3.0145,-0.0817000000000001,-2.7102,32088.9,35946.203,0.8524,1.01,3.0778,32712.644,3.1686,31205.782,3.1914,30623.6908,3.2445,34025.4138,3.3664,44578.994,3.5507,82251.2403,,
20110530,600867.SH,2.9301,2.9723,2.9011,2.9117,2.9328,-0.021099999999999675,-0.7194,22776.0,25325.205,0.605,0.7,3.0283,29977.496,3.1324,29279.804,3.161,30564.3808,3.2161,33121.9943,3.3407,43311.3567,3.529,80995.4213,,
20110531,600867.SH,2.9117,2.9882,2.9117,2.9776,2.9117,0.06589999999999963,2.2633,23224.0,25974.499,0.6169,0.77,2.9866,27090.202,3.1066,28326.13,3.1377,30335.9477,3.1915,32604.3757,3.3171,41808.4033,3.5092,80318.7532,,
20110601,600867.SH,2.9803,3.0066,2.9592,2.9987,2.9776,0.02110000000000012,0.7086,21103.8,23964.745,0.5606,0.78,2.9671,26764.196,3.0797,27912.239,3.121,29166.2785,3.1806,29943.2305,3.2942,39781.8713,3.4933,74410.7085,,
20110602,600867.SH,2.9539,2.975,2.909,2.9565,2.9987,-0.04219999999999979,-1.4073,24038.56,26836.346,0.6385,0.9,2.9555,24646.252,3.0509,28273.048,3.0967,27781.8769,3.165,29332.1114,3.2707,38588.8933,3.4789,68450.0232,,
20110603,600867.SH,2.9776,3.0172,2.946,3.0145,2.9565,0.05799999999999983,1.9618,28803.94,32780.147,0.7651,1.17,2.9718,23989.26,3.0248,28350.952,3.0797,27477.5077,3.1514,29125.3457,3.2523,37056.02,3.4662,65799.324,,
20110607,600867.SH,3.0119,3.1095,3.0119,3.0726,3.0145,0.05810000000000004,1.9274,34394.89,40095.208,0.9136,1.43,3.004,26313.038,3.0161,28145.267,3.0646,28181.5215,3.1431,29091.23,3.2331,35714.1837,3.4546,64482.9572,,
20110608,600867.SH,3.0727,3.1261,3.0727,3.1154,3.0727,0.04269999999999996,1.3897,30210.14,26320.464,0.8025,1.15,3.0315,27710.266,3.0091,27400.234,3.0548,28933.8038,3.1356,29284.091,3.2139,33815.615,3.4432,61827.4712,,
20110609,600867.SH,3.0976,3.0976,2.9765,2.9837,3.1154,-0.13170000000000037,-4.2274,43738.47,37338.246,0.8606,1.58,3.0285,32237.2,2.9978,29500.698,3.0323,30142.54,3.12,29828.4657,3.1914,33155.7563,3.4292,60276.4153,,
20110610,600867.SH,2.9837,3.0086,2.9516,3.005,2.9837,0.021300000000000097,0.7139,23725.69,19861.872,0.4668,0.74,3.0382,32174.626,2.9969,28410.439,3.0204,29163.6131,3.1056,29836.9733,3.1723,32218.306,3.416,59078.2365,,
20110613,600867.SH,2.9908,3.0976,2.9908,3.062,3.005,0.05699999999999994,1.8968,35681.02,30632.262,0.7021,1.11,3.0477,33550.042,3.0098,28769.651,3.0109,29011.3477,3.0952,30288.7538,3.1575,32016.0797,3.4032,57429.2702,,
20110614,600867.SH,3.0798,3.1083,3.0442,3.0869,3.062,0.024900000000000144,0.8132,28843.29,25062.276,0.5675,0.86,3.0506,32439.722,3.0273,29376.38,3.0101,29481.3062,3.0891,29933.22,3.1439,31841.0563,3.392,55912.9772,,
20110615,600867.SH,3.0798,3.1154,3.0371,3.0442,3.0869,-0.04269999999999996,-1.3833,29012.68,25049.952,0.5709,0.89,3.0364,32200.23,3.034,29955.248,3.0124,29049.3369,3.0782,29313.0724,3.1378,30241.884,3.3789,54417.1447,,
20110616,600867.SH,3.0086,3.0264,2.9801,2.9837,3.0442,-0.06050000000000022,-1.9874,24199.45,20384.878,0.4761,0.75,3.0364,28292.426,3.0325,30264.813,3.0163,28442.4562,3.0661,28905.3919,3.1278,29819.4637,3.3666,52441.1715,,
20110617,600867.SH,2.9765,3.0086,2.8875,2.8911,2.9837,-0.09260000000000002,-3.1035,26590.15,22025.833,0.5232,0.94,3.0136,28865.318,3.0259,30519.972,3.0148,28735.8523,3.0482,28969.5557,3.1142,29600.9347,3.3523,51607.7607,,
20110620,600867.SH,2.9018,2.9267,2.7985,2.8448,2.8911,-0.046299999999999564,-1.6015,27956.11,22408.611,0.3602,0.97,2.9701,27320.336,3.0089,30435.189,3.0045,29099.8608,3.0292,29327.9195,3.1008,29362.4277,3.3389,50335.0718,,
20110621,600867.SH,2.8448,2.8804,2.8234,2.8626,2.8448,0.017799999999999816,0.6257,24405.73,19588.889,0.3144,0.89,2.9253,26432.824,2.9879,29436.273,2.9941,29353.8554,3.0095,29155.5781,3.0871,29303.95,3.3259,49477.3045,,
20110622,600867.SH,2.8662,2.9338,2.8626,2.8768,2.8626,0.014199999999999768,0.4961,29352.76,23860.236,0.3782,1.11,2.8918,26500.84,2.9641,29350.535,2.9879,29762.64,2.9961,28817.5314,3.0726,29205.4887,3.3142,48724.8223,,
20110623,600867.SH,2.8626,2.9552,2.8056,2.9374,2.8768,0.06059999999999999,2.1065,44706.06,36289.791,0.576,1.69,2.8825,30602.162,2.9595,29447.294,2.982,30985.88,2.9842,29153.0357,3.0602,29910.7897,3.3027,48485.9122,,
20110624,600867.SH,2.9338,3.0299,2.9053,3.0228,2.9374,0.08540000000000036,2.9073,56125.18,47125.807,0.7231,1.83,2.9089,36509.168,2.9612,32687.243,2.9782,32657.4408,2.9807,30743.1,3.0516,30908.508,3.2919,48154.6242,,
20110627,600867.SH,3.0264,3.0727,2.973,3.0584,3.0228,0.03559999999999963,1.1777,54320.58,46139.075,0.6998,1.49,2.9516,41782.062,2.9609,34551.199,2.9738,34512.09,2.9828,31680.8286,3.0464,31508.8773,3.2817,48026.4433,,
