trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120418,000019.SZ,4.8551,4.9634,4.8127,4.9351,4.8551,0.08000000000000007,1.6478,30471.61,31696.9932,2.1575,0.54,5.0227,54182.362,5.1046,58321.638,5.1112,62292.5877,4.9616,52935.1519,4.7915,43895.335,4.3462,27054.0122,4.3342,18251.2378
20120419,000019.SZ,4.9163,5.2554,4.888,5.0764,4.9351,0.14129999999999932,2.8632,54000.48,58581.4142,3.8235,1.0,4.9879,49104.292,5.0684,56146.305,5.1365,62505.5923,5.006,54762.5938,4.8213,45142.078,4.3718,27817.6638,4.3387,18658.5994
20120420,000019.SZ,5.034,5.1282,4.8551,4.9634,5.0764,-0.11299999999999955,-2.226,38647.13,40834.5305,2.7364,0.79,4.9624,40372.068,5.0364,53147.949,5.1166,60239.2623,5.0253,55311.2905,4.8428,45398.2183,4.3965,28388.0387,4.3433,18893.5259
20120423,000019.SZ,4.9587,4.9916,4.7421,4.888,4.9634,-0.07540000000000013,-1.5191,32430.6,33443.6336,2.2962,0.8,4.9436,37288.812,5.0213,49577.494,5.0749,54484.1992,5.0416,55412.5405,4.8527,44731.8473,4.4167,28772.538,4.3481,19132.5899
20120424,000019.SZ,4.7986,4.8739,4.5207,4.7279,4.888,-0.1600999999999999,-3.2754,31959.43,31902.8689,2.2629,0.86,4.9182,37501.85,4.9803,46949.003,5.0202,51115.4008,5.0407,54589.311,4.8635,44838.9597,4.4361,29168.5457,4.3508,19348.803
20120425,000019.SZ,4.8033,4.9022,4.7091,4.888,4.7279,0.1600999999999999,3.3863,32182.34,33151.0375,2.2787,0.86,4.9087,37843.996,4.9657,46013.179,4.9898,48311.6815,5.0542,55106.8719,4.8791,45350.2897,4.4572,29623.5538,4.354,19536.6964
20120426,000019.SZ,4.8268,4.8739,4.662,4.7044,4.888,-0.1836000000000002,-3.7561,27611.6,27824.6281,1.955,0.73,4.8343,32566.22,4.9111,40835.256,4.9641,45194.4854,5.0479,54325.5414,4.8861,45728.3437,4.4744,29975.147,4.3553,19691.0489
20120502,000019.SZ,4.7844,4.7986,4.549,4.6997,4.7044,-0.004699999999999704,-0.0999,27531.09,27133.2765,1.9493,0.85,4.7816,30343.012,4.872,35357.54,4.9304,42831.9277,5.0246,52547.5981,4.8937,46261.0987,4.4925,30369.5977,4.3566,19821.0089
20120503,000019.SZ,4.662,4.662,4.5537,4.629,4.6997,-0.07070000000000043,-1.5044,23449.93,22952.5467,1.6604,0.77,4.7298,28546.878,4.8367,32917.845,4.8993,41440.3392,5.001,51315.059,4.8993,46668.252,4.5083,30637.5742,4.3565,19905.1089
20120504,000019.SZ,4.629,4.7939,4.6149,4.7044,4.629,0.07540000000000013,1.6289,19668.38,19661.1166,1.3926,0.69,4.7251,26088.668,4.8216,31795.259,4.8572,36846.3046,4.999,49812.0571,4.9158,46637.3057,4.5261,30889.8693,4.3554,19880.3877
20120507,000019.SZ,4.6149,4.8033,4.6149,4.7797,4.7044,0.07530000000000037,1.6006,21096.74,21276.209,1.4938,0.81,4.7034,23871.548,4.8061,30857.772,4.8333,32137.7269,4.9779,47573.3581,4.937,46819.7237,4.5435,31128.6492,4.355,19808.58
20120508,000019.SZ,4.7797,4.8457,4.6855,4.8033,4.7797,0.023600000000000065,0.4938,17150.11,17382.9193,1.2143,0.72,4.7232,21779.25,4.7788,27172.735,4.8196,29776.4369,4.9481,43283.0576,4.9452,46487.244,4.5575,31139.9537,4.3546,19804.0857
20120509,000019.SZ,4.7797,4.7986,4.7044,4.7185,4.8033,-0.08480000000000043,-1.7655,9619.72,9679.9991,0.6811,0.44,4.727,18196.976,4.7543,24269.994,4.8091,28139.9354,4.9138,40133.8152,4.951,45797.7563,4.571,31102.4507,4.3531,19714.5533
20120510,000019.SZ,4.6761,4.8409,4.6761,4.7986,4.7185,0.08010000000000073,1.6976,17732.12,18011.6845,1.2555,0.97,4.7609,17053.414,4.7453,22800.146,4.7986,27159.9746,4.8907,37710.0738,4.9527,44747.252,4.5863,31290.7537,4.3527,19756.834
20120511,000019.SZ,4.7986,4.8127,4.7138,4.7232,4.7986,-0.07540000000000013,-1.5713,14492.28,14619.3824,1.0261,0.85,4.7647,16018.194,4.7449,21053.431,4.7714,24120.8823,4.8757,35155.6514,4.9566,44519.876,4.5993,31409.1935,4.3516,19807.8141
20120514,000019.SZ,4.7656,4.9681,4.6385,4.8221,4.7232,0.09889999999999954,2.0939,24366.96,24981.2884,1.7253,1.52,4.7731,16672.238,4.7383,20271.893,4.7605,23022.4077,4.8607,33542.4429,4.9562,43864.79,4.6139,31663.743,4.3496,19794.5048
20120515,000019.SZ,4.8457,5.2601,4.8315,5.1329,4.8221,0.3108000000000004,6.4453,74732.04,81065.5579,5.2914,4.48,4.8391,28188.624,4.7811,24983.937,4.7794,26276.3646,4.8654,35122.9886,4.9543,44193.5947,4.6335,32719.961,4.3498,20215.9167
20120516,000019.SZ,5.0529,5.2459,4.9728,5.0623,5.1329,-0.07060000000000066,-1.3754,44716.77,48274.879,3.1662,1.59,4.9078,35208.034,4.8174,26702.505,4.8051,27257.6985,4.8564,33471.8429,4.9522,44039.712,4.6501,33232.884,4.3511,20448.403
20120517,000019.SZ,5.0387,5.18,4.9916,5.1518,5.0623,0.08950000000000014,1.768,40542.39,44130.0866,2.8706,1.15,4.9785,39770.088,4.8697,28411.751,4.8254,27900.7792,4.8593,31482.9924,4.9657,43683.411,4.6676,33764.3632,4.3531,20712.1314
20120518,000019.SZ,5.0858,5.1565,4.9681,4.9916,5.1518,-0.16019999999999968,-3.1096,26798.24,28682.3162,1.8974,0.67,5.0321,42231.28,4.8984,29124.737,4.8475,27838.2131,4.8598,30480.6762,4.958,42306.3717,4.6823,33960.9942,4.3532,20853.8956
20120521,000019.SZ,4.9916,5.3637,4.8739,5.3448,4.9916,0.3532000000000002,7.0759,49173.02,53558.6198,3.4817,1.16,5.1367,47192.492,4.9549,31932.365,4.8971,29502.9769,4.8831,31351.0943,4.9552,40370.5917,4.7037,34567.0727,4.3558,21162.6032
20120618,000019.SZ,4.8504,5.034,4.8127,4.8127,5.3448,-0.5320999999999998,-9.9555,97557.52,100484.2891,6.9075,2.07,5.0726,51757.588,4.9558,39973.106,4.9112,35203.5608,4.8773,34545.6614,4.9343,41097.382,4.7172,36102.648,4.3557,21868.9407
20120619,000019.SZ,4.6808,4.6855,4.4736,4.516,4.8127,-0.2967000000000004,-6.1649,67858.31,65804.4722,4.8047,1.31,4.9634,56385.896,4.9356,45796.965,4.8967,38910.4785,4.8506,35205.5581,4.9087,41071.636,4.7253,37057.7182,4.3531,22365.2164
20120620,000019.SZ,4.4878,4.549,4.3795,4.403,4.516,-0.11300000000000043,-2.5022,40180.08,37887.5415,2.8449,0.71,4.8136,56313.434,4.896,48041.761,4.8678,40378.4277,4.8239,35278.5557,4.8876,40139.8003,4.7311,37631.3755,4.3508,22625.455
20120621,000019.SZ,4.403,4.4501,4.3465,4.4124,4.403,0.009400000000000297,0.2135,27212.96,25444.8675,1.9268,0.48,4.6978,56396.378,4.865,49313.829,4.8377,41152.4931,4.8013,35030.0967,4.8634,39105.421,4.7363,37874.207,4.3481,22805.431
20120625,000019.SZ,4.3889,4.4171,4.2382,4.2664,4.4124,-0.1459999999999999,-3.3089,24509.13,22465.4736,1.7354,0.43,4.4821,51463.6,4.8094,49328.046,4.8029,42297.8323,4.7793,34675.3205,4.8378,38537.706,4.7384,37943.5952,4.3441,22954.6793
20120626,000019.SZ,4.2759,4.2759,4.1063,4.1817,4.2664,-0.08469999999999978,-1.9853,24334.75,21487.7373,1.723,0.47,4.3559,36819.046,4.7143,44288.317,4.7555,42805.7269,4.7456,34301.6257,4.8022,36702.5033,4.7389,38119.052,4.3394,23073.0607
20120627,000019.SZ,4.1817,4.2523,4.111,4.1581,4.1817,-0.023600000000000065,-0.5644,19104.65,17004.9551,1.3527,0.52,4.2843,27068.314,4.6238,41727.105,4.712,43160.5246,4.7196,33896.5329,4.7711,34595.7167,4.7395,38156.6542,4.3344,23181.8034
20120628,000019.SZ,4.1581,4.2146,4.0734,4.0734,4.1581,-0.08469999999999978,-2.037,15968.33,14111.9491,1.1306,0.59,4.2184,22225.964,4.516,39269.699,4.6544,42514.4762,4.6898,33345.9252,4.7408,33533.0983,4.7397,38206.5608,4.3294,23253.1146
20120629,000019.SZ,4.0027,4.0828,3.9792,4.0734,4.0734,0.0,0.0,13446.5,11514.9866,0.9521,0.6,4.1506,19472.672,4.4242,37934.525,4.5729,37800.2038,4.6633,32869.5714,4.7147,32951.507,4.7399,38251.8138,4.3247,23321.4135
20120702,000019.SZ,4.0781,4.2335,4.031,4.1864,4.0734,0.11299999999999955,2.7741,20665.17,18182.8214,1.4632,1.06,4.1346,18703.88,4.3083,35083.74,4.5055,35950.0808,4.6387,32917.0376,4.6898,32624.6257,4.7406,38259.9803,4.3197,23420.0494
20120703,000019.SZ,4.1864,4.1864,4.0875,4.1016,4.1864,-0.08479999999999954,-2.0256,14711.91,12872.7193,1.0417,0.79,4.1186,16779.312,4.2372,26799.179,4.4247,33963.1208,4.6064,32612.9981,4.6573,31315.0067,4.7393,38228.5423,4.3158,23457.7476
20120704,000019.SZ,4.1581,4.2005,4.1205,4.1723,4.1016,0.07069999999999954,1.7237,13572.15,11981.933,0.961,0.81,4.1214,15672.812,4.2029,21370.563,4.3617,32945.7292,4.5763,32442.619,4.6309,30479.174,4.7369,37938.6962,4.3119,23476.751
20120705,000019.SZ,4.1534,4.1534,4.0216,4.0216,4.1723,-0.1506999999999996,-3.6119,9884.67,8522.7453,0.6999,0.63,4.1111,14456.08,4.1647,18341.022,4.2599,29923.5485,4.5432,32455.2357,4.602,29727.643,4.7274,37229.7452,4.308,23473.5932
20120706,000019.SZ,4.0451,4.1581,4.0216,4.1581,4.0216,0.13649999999999984,3.3942,11760.05,10223.8715,0.5801,0.81,4.128,14118.79,4.1393,16795.731,4.2096,23323.7431,4.5127,32170.8514,4.583,29054.3303,4.7233,36946.645,4.3062,23519.9047
20120709,000019.SZ,4.111,4.3795,4.1063,4.2476,4.1581,0.08950000000000014,2.1524,35175.71,31850.1488,1.7351,2.49,4.1402,17020.898,4.1374,17862.389,4.1889,20809.6969,4.49,33155.7767,4.5617,29154.1093,4.7204,37252.1995,4.3057,23772.573
20120710,000019.SZ,4.2476,4.4548,4.2146,4.3936,4.2476,0.1459999999999999,3.4372,30958.25,28795.0585,1.5271,1.82,4.1986,20270.166,4.1586,18524.739,4.1882,20100.3254,4.4696,33469.6476,4.5513,29265.6643,4.7187,37497.004,4.3061,24000.8715
20120711,000019.SZ,4.3512,4.4124,4.29,4.3936,4.3936,0.0,0.0,16316.74,15125.3375,0.8049,0.8,4.2429,20819.084,4.1822,18245.948,4.1868,19262.1546,4.4344,30687.9667,4.5411,28891.8527,4.7174,37576.4757,4.3067,24096.0087
20120712,000019.SZ,4.6855,4.6997,4.4972,4.5207,4.3936,0.12709999999999955,2.8928,59263.43,57553.0692,2.9233,2.85,4.3427,30694.836,4.2269,22575.458,4.2063,21935.5623,4.4086,31380.6648,4.5375,30085.636,4.7184,38376.944,4.3086,24569.5046
20120713,000019.SZ,4.4265,4.4265,4.2853,4.3606,4.5207,-0.1600999999999999,-3.5415,37268.78,34441.0893,1.8384,1.21,4.3832,35796.582,4.2556,24957.686,4.2201,22930.4877,4.3709,31224.7786,4.5261,30672.316,4.7209,38654.8108,4.3094,24859.6552
20120716,000019.SZ,4.3512,4.3512,4.0074,4.0121,4.3606,-0.3484999999999996,-7.992,26977.1,23904.5704,1.3307,0.75,4.3361,34156.86,4.2382,25588.879,4.2088,23536.0608,4.3243,31233.2957,4.5005,30868.328,4.7187,38844.0258,4.3094,25024.108
20120717,000019.SZ,3.998,4.0027,3.7814,3.9745,4.0121,-0.0376000000000003,-0.9372,17086.37,14256.561,0.8428,0.5,4.2523,31382.484,4.2255,25826.325,4.2012,23622.0638,4.259,29705.36,4.4729,30866.2033,4.709,38676.7237,4.3105,25119.2632
20120718,000019.SZ,3.9556,4.0451,3.8944,4.0451,3.9745,0.07059999999999977,1.7763,14205.89,11917.7723,0.7007,0.45,4.1826,30960.314,4.2127,25889.699,4.1991,23680.4785,4.2225,25736.2348,4.4504,31019.0757,4.7007,38408.416,4.3136,25126.6655
20120719,000019.SZ,4.0027,4.2193,3.9792,4.1016,4.0451,0.05650000000000066,1.3968,20244.97,17719.0493,0.9986,0.65,4.0988,23156.622,4.2207,26925.729,4.1925,23648.1554,4.2028,23468.9329,4.4272,31102.8373,4.6899,37925.0447,4.3162,25243.6162
20120720,000019.SZ,4.0545,4.3324,4.0263,4.177,4.1016,0.07539999999999925,1.8383,23835.1,21216.3294,1.1757,1.03,4.0621,20469.886,4.2226,28133.234,4.1983,24349.9392,4.192,22690.6005,4.409,31414.2647,4.6828,37967.0703,4.319,25404.3845
20120723,000019.SZ,4.1346,4.1346,3.9792,4.0027,4.177,-0.17429999999999968,-4.1729,16133.08,13805.8592,0.7958,0.79,4.0602,18301.082,4.1981,26228.971,4.1853,24546.9338,4.1725,22162.9871,4.3817,31139.802,4.6689,37502.296,4.3202,25505.6458
20120724,000019.SZ,3.9698,4.0969,3.9462,4.0404,4.0027,0.03770000000000007,0.9419,9867.21,8445.7906,0.4867,0.54,4.0734,16857.25,4.1628,24119.867,4.1867,24545.5908,4.1617,21465.7529,4.3452,28977.641,4.6498,36585.6178,4.3225,25555.2012
20120725,000019.SZ,4.0216,4.0781,3.9651,3.9792,4.0404,-0.06119999999999992,-1.5147,8764.54,7465.8302,0.4323,0.52,4.0602,15768.98,4.1214,23364.647,4.173,24315.1669,4.1521,20724.3143,4.3091,27779.2333,4.6307,35909.4727,4.3246,25588.3881
20120726,000019.SZ,4.0216,4.0639,3.9462,3.9509,3.9792,-0.028300000000000214,-0.7112,8933.44,7609.4431,0.4407,0.57,4.03,13506.674,4.0644,18331.648,4.1502,22296.5308,4.1422,20239.971,4.2691,26725.6017,4.6174,35204.5063,4.3264,25617.7933
20120727,000019.SZ,3.9886,3.9886,3.9085,3.9133,3.9509,-0.037599999999999856,-0.9517,6734.9,5634.6512,0.3322,0.5,3.9773,10086.634,4.0197,15278.26,4.1132,20433.1962,4.1346,19800.2838,4.2332,26056.8237,4.5956,34181.5977,4.3274,25585.6691
20120730,000019.SZ,3.9085,3.9368,3.6213,3.6825,3.9133,-0.2307999999999999,-5.8978,12405.56,9937.6717,0.6119,1.23,3.9133,9341.13,3.9867,13821.106,4.0585,20132.3362,4.116,19750.7152,4.1777,24831.2417,4.5665,32600.9167,4.3282,25625.8045
20120731,000019.SZ,3.6825,3.6825,3.5036,3.626,3.6825,-0.05650000000000022,-1.5343,8821.0,6755.9866,0.4351,0.94,3.8304,9131.888,3.9519,12994.569,3.9897,16252.1492,4.0893,19186.7071,4.1382,21873.3577,4.5363,31485.3698,4.3286,25644.6553
20120801,000019.SZ,3.6448,3.7484,3.6119,3.7108,3.626,0.08479999999999999,2.3387,7687.47,6035.9887,0.3792,0.84,3.7767,8916.474,3.9184,12342.727,3.9397,13976.6638,4.0707,18852.21,4.1114,19867.663,4.5101,30469.6495,4.3299,25665.6532
20120802,000019.SZ,3.659,3.8144,3.6543,3.7249,3.7108,0.014100000000000001,0.38,10110.48,8074.1097,0.4987,1.13,3.7315,9151.882,3.8808,11329.278,3.9176,12679.2315,4.0494,18687.3686,4.0887,18865.343,4.4882,29502.5717,4.3307,25705.106
20120803,000019.SZ,3.7296,3.7908,3.7296,3.7767,3.7249,0.05180000000000007,1.3906,5913.66,4725.0768,0.2917,0.65,3.7042,8987.634,3.8407,9537.134,3.9024,11819.7923,4.0377,18498.2729,4.0676,18155.3663,4.4655,28630.3937,4.3324,25710.8922
20120806,000019.SZ,3.7673,3.8803,3.7437,3.8662,3.7767,0.08950000000000014,2.3698,8613.87,7002.7394,0.4249,0.96,3.7409,8229.296,3.8271,8785.213,3.8886,11389.6369,4.0238,18348.4548,4.0542,17625.5243,4.446,28081.6152,4.3364,25730.4527
20120807,000019.SZ,3.8473,3.9368,3.8473,3.8991,3.8662,0.03289999999999971,0.851,11650.23,9640.659,0.5747,1.42,3.7955,8795.142,3.813,8963.515,3.8731,10728.5031,4.0072,17228.1938,4.0448,17202.707,4.4235,26952.6052,4.3407,25753.9378
20120808,000019.SZ,3.8991,3.9321,3.8379,3.8897,3.8991,-0.009399999999999853,-0.2411,10067.16,8314.7031,0.4966,1.14,3.8313,9271.08,3.804,9093.777,3.851,9669.4308,3.9832,16233.38,4.0359,16901.4573,4.4035,25748.587,4.3437,25747.1608
20120809,000019.SZ,3.9321,3.9839,3.8615,3.9698,3.8897,0.08010000000000028,2.0593,18062.09,15083.196,0.891,1.95,3.8803,10861.402,3.8059,10006.642,3.8484,9817.8162,3.963,16316.4919,4.0324,16971.2493,4.3866,25252.1738,4.3463,25814.6782
20120810,000019.SZ,3.918,3.9556,3.8709,3.8803,3.9698,-0.08950000000000014,-2.2545,11239.27,9330.9971,0.5544,1.03,3.901,11926.524,3.8026,10457.079,3.8361,9923.3592,3.9325,14029.6271,4.026,16897.675,4.3704,24924.591,4.348,25827.8697
20120813,000019.SZ,3.918,3.9603,3.8379,3.8426,3.8803,-0.03770000000000007,-0.9716,11039.14,9176.7385,0.5445,0.93,3.8963,12411.578,3.8186,10320.437,3.8256,10098.3285,3.9079,12780.5967,4.0145,16576.8073,4.3521,24600.7165,4.3492,25827.3643
20120814,000019.SZ,3.8238,3.8897,3.7202,3.8426,3.8426,0.0,0.0,8183.75,6588.6606,0.4037,0.66,3.885,11718.282,3.8403,10256.712,3.8173,10040.66,3.8998,11885.6752,4.0059,16359.202,4.3316,23837.1043,4.3517,25827.3841
20120815,000019.SZ,3.8238,3.8756,3.8097,3.852,3.8426,0.009399999999999853,0.2446,9024.25,7367.127,0.4451,0.77,3.8775,11509.7,3.8544,10390.39,3.8126,10216.7638,3.894,11501.7648,3.9952,16207.6053,4.3131,23343.3897,4.3548,25865.7142
20120816,000019.SZ,3.852,3.885,3.8238,3.8426,3.852,-0.009399999999999853,-0.244,7635.1,6249.4422,0.3766,0.66,3.852,9424.302,3.8662,10142.852,3.8249,9849.8054,3.8843,11188.87,3.9892,16132.6197,4.2956,22930.1313,4.3562,25851.3347
20120817,000019.SZ,3.8191,3.9509,3.8191,3.9509,3.8426,0.10829999999999984,2.8184,12136.77,10050.4779,0.5987,1.29,3.8661,9603.802,3.8836,10765.163,3.8499,10104.8646,3.8772,10802.7652,3.9823,16145.177,4.2827,22599.7537,4.3594,25884.1497
20120820,000019.SZ,3.9368,4.2288,3.9368,4.2193,3.9509,0.26839999999999975,6.7934,39546.74,34199.0414,1.9507,4.12,3.9415,15305.322,3.9189,13858.45,3.889,12555.5777,3.8792,11550.9386,3.9814,16290.878,4.2715,22722.4937,4.3644,26173.0237
20120821,000019.SZ,4.2335,4.2382,4.0074,4.1817,4.2193,-0.03759999999999941,-0.8911,46052.39,40555.7295,2.2716,3.01,4.0093,22879.05,3.9471,17298.666,3.9241,15320.34,3.8877,12975.6676,3.9743,16794.016,4.2628,23029.8402,4.3686,26502.4936
20120822,000019.SZ,4.1252,4.1534,4.0592,4.0781,4.1817,-0.10360000000000014,-2.4775,17506.85,15229.9549,0.8636,0.77,4.0545,24575.57,3.966,18042.635,3.9473,16212.1238,3.8895,13339.46,3.9638,16833.6863,4.2525,22862.7695,4.3725,26616.1836
20120823,000019.SZ,4.0498,4.1205,4.0357,4.1016,4.0781,0.0235000000000003,0.5762,19169.68,16669.7595,0.9456,0.78,4.1063,26882.486,3.9792,18153.394,3.9654,17024.1092,3.8953,13834.9429,3.9498,15497.228,4.2437,22791.432,4.376,26714.5031
20120824,000019.SZ,4.0828,4.2759,4.0498,4.1817,4.1016,0.08009999999999984,1.9529,33629.0,29898.4811,1.6588,1.25,4.1525,31180.932,4.0093,20392.367,3.9871,18714.7838,3.9063,15010.9219,3.9439,15375.902,4.235,23024.109,4.3805,26956.9892
20120827,000019.SZ,4.1864,4.1864,3.9227,3.9415,4.1817,-0.2402000000000002,-5.7441,16345.86,13971.0345,0.8063,0.52,4.0969,26540.756,4.0192,20923.039,3.9911,19197.7608,3.9076,15468.5867,3.9415,15021.5273,4.221,22944.9277,4.3822,27036.7884
20120828,000019.SZ,3.885,3.9745,3.8285,3.8944,3.9415,-0.04709999999999992,-1.195,13427.66,11105.1859,0.6624,0.51,4.0395,20015.81,4.0244,21447.43,3.9853,18841.2662,3.9177,15517.2581,3.9388,14899.5703,4.2058,22882.8868,4.3816,27011.4202
20120829,000019.SZ,3.9085,3.9886,3.8473,3.9038,3.8944,0.009399999999999853,0.2414,8930.35,7443.6552,0.4405,0.45,4.0046,18300.51,4.0296,21438.04,3.9871,18663.6569,3.931,15522.4652,3.9341,14723.719,4.1923,22871.3973,4.3816,26986.924
20120830,000019.SZ,3.8897,3.9792,3.7955,3.8049,3.9038,-0.09889999999999999,-2.5334,10380.71,8542.5365,0.5121,0.57,3.9453,16542.716,4.0258,21712.601,3.9842,18613.0085,3.9354,15650.7148,3.9242,14394.9103,4.1757,22748.8738,4.381,27019.8137
20120831,000019.SZ,3.8144,3.852,3.7767,3.8097,3.8049,0.0047999999999999154,0.1262,7780.51,6294.6898,0.3838,0.47,3.8709,11373.018,4.0117,21276.975,3.9817,18581.99,3.9395,15539.7638,3.912,13859.7573,4.1605,22637.011,4.3799,27023.1022
20120903,000019.SZ,3.852,3.8897,3.7814,3.885,3.8097,0.07529999999999992,1.9765,9936.28,8125.3257,0.4901,0.87,3.8596,10091.102,3.9782,18315.929,3.9842,18652.1462,3.9446,15731.3171,3.9081,13653.1973,4.1449,22396.4997,4.3794,27030.1213
20120904,000019.SZ,3.8615,3.9839,3.8567,3.9415,3.885,0.05650000000000022,1.4543,15944.17,13330.3078,0.7865,1.58,3.869,10594.404,3.9542,15305.107,3.9919,19291.3054,3.9482,16080.379,3.9048,13855.7627,4.125,21416.7018,4.3793,27068.3314
20120905,000019.SZ,3.9085,3.9603,3.8803,3.9133,3.9415,-0.028200000000000003,-0.7155,8407.61,6997.4277,0.4147,0.79,3.8709,10489.856,3.9377,14395.183,3.989,19004.4469,3.9489,15925.9686,3.9026,13843.865,4.1059,20811.5492,4.378,27022.2166
20120906,000019.SZ,3.9085,3.9698,3.885,3.9698,3.9133,0.05650000000000022,1.4438,9709.94,8134.9254,0.479,0.93,3.9039,10355.702,3.9246,13449.209,3.9698,16709.3085,3.9527,15908.9581,3.9032,13869.7483,4.0862,20297.675,4.3769,27031.0191
20120907,000019.SZ,3.9933,4.1393,3.9603,4.0969,3.9698,0.12709999999999955,3.2017,22893.85,19838.6146,1.1293,2.21,3.9613,13378.37,3.9161,12375.694,3.9632,14927.8823,3.9588,16139.0419,3.9093,14408.38,4.0712,20232.6018,4.3768,27096.798
20120910,000019.SZ,4.0969,4.177,4.0451,4.1016,4.0969,0.004700000000000593,0.1147,16767.28,14671.9407,0.8271,1.25,4.0046,14744.57,3.9321,12417.836,3.9651,14870.9923,3.9693,16402.2805,3.9233,14553.7707,4.0505,19692.5062,4.3771,27129.7894
20120911,000019.SZ,4.0687,4.1675,4.0687,4.1628,4.1016,0.06119999999999948,1.4921,21591.62,18984.8294,1.0651,1.46,4.0489,15874.06,3.9589,13234.232,3.9698,15057.2954,3.9846,16904.7795,3.9412,14979.458,4.0397,18426.4078,4.3784,27264.5279
20120912,000019.SZ,4.1628,4.2146,4.1205,4.1864,4.1628,0.023600000000000065,0.5669,16614.89,14711.9165,0.8196,1.05,4.1035,17515.516,3.9872,14002.686,3.9701,13748.5177,4.0009,17306.2624,3.957,15277.0387,4.0342,17572.3508,4.3798,27315.0345
20120913,000019.SZ,4.1534,4.2241,4.0781,4.0875,4.1864,-0.09889999999999954,-2.3624,15145.4,13339.6642,0.7471,0.86,4.127,18602.608,4.0154,14479.155,3.9814,13656.1746,4.0121,17597.7457,3.9691,15444.8693,4.0289,17155.1062,4.38,27393.2408
20120914,000019.SZ,4.1063,4.1487,4.0639,4.1063,4.0875,0.018799999999999706,0.4599,8792.58,7669.9118,0.4337,0.47,4.1289,15782.354,4.0451,14580.362,3.9977,13299.63,4.0247,17652.8638,3.9801,15540.8333,4.0238,16848.0998,4.3801,27361.1534
20120917,000019.SZ,4.1063,4.1346,3.8803,3.9415,4.1063,-0.16480000000000006,-4.0133,8992.27,7631.2756,0.4436,0.57,4.0969,14227.352,4.0508,14485.961,4.0006,13304.3931,4.0243,17503.1257,3.9826,15553.4467,4.0184,16589.4855,4.3784,27266.5403
20120918,000019.SZ,3.9415,3.9792,3.9085,3.9462,3.9415,0.0047000000000001485,0.1192,4071.1,3412.7296,0.2008,0.29,4.0536,10723.248,4.0512,13298.654,4.0114,12819.0385,4.0112,15813.8095,3.9842,15300.809,4.0145,16251.758,4.3767,27185.405
20120919,000019.SZ,3.9556,3.9886,3.9227,3.9698,3.9462,0.023600000000000065,0.598,2822.26,2374.7541,0.1392,0.26,4.0103,7964.722,4.0569,12740.119,4.0237,12437.6346,4.0012,13755.2319,3.9869,15059.3123,4.0114,15980.3848,4.3755,27068.5195
20120920,000019.SZ,3.9792,3.998,3.7814,3.8049,3.9698,-0.16490000000000027,-4.1539,8850.38,7277.3207,0.4366,1.11,3.9537,6705.718,4.0404,12654.163,4.0176,12354.1038,3.9881,13343.019,3.9814,14752.2553,4.0069,15861.7523,4.3733,27034.1566
20120921,000019.SZ,3.8002,3.852,3.7673,3.772,3.8049,-0.03290000000000015,-0.8647,7191.0,5792.8257,0.3547,1.07,3.8869,6385.402,4.0079,11083.878,4.0045,11680.7831,3.9725,12772.6057,3.9778,14617.313,4.0019,15757.494,4.3709,27004.6539
20120924,000019.SZ,3.7202,3.7861,3.6307,3.7861,3.772,0.014100000000000001,0.3738,7976.8,6281.6898,0.3935,1.25,3.8558,6182.308,3.9763,10204.83,3.9948,11647.6438,3.9536,11551.0724,3.9759,14515.235,3.9952,15546.0212,4.3679,26903.0007
20120925,000019.SZ,3.772,3.8049,3.7249,3.7296,3.7861,-0.05649999999999977,-1.4923,3598.98,2870.7472,0.1775,0.58,3.8125,6087.884,3.933,8405.566,3.9763,11177.57,3.9435,10944.0781,3.9721,14362.4093,3.989,15360.8057,4.3641,26794.674
20120926,000019.SZ,3.7484,3.7673,3.626,3.6307,3.7296,-0.09889999999999999,-2.6518,4532.8,3549.3522,0.2236,0.74,3.7447,6429.992,3.8775,7197.357,3.9404,9765.1815,3.931,10520.5133,3.9647,14212.6943,3.98,15210.1498,4.3584,26574.423
20120927,000019.SZ,3.659,3.7437,3.6307,3.7249,3.6307,0.09419999999999984,2.5945,6215.07,4874.5633,0.3066,0.97,3.7287,5902.93,3.8412,6304.324,3.9114,8953.4731,3.9224,10391.2143,3.9608,14165.36,3.975,15148.9898,4.3512,26189.3675
20120928,000019.SZ,3.7202,3.8049,3.6872,3.8002,3.7249,0.07529999999999992,2.0215,4616.19,3695.9755,0.2277,0.78,3.7343,5387.968,3.8106,5886.685,3.8835,7647.6708,3.9222,10116.7133,3.9558,13914.674,3.9691,15029.9255,4.3462,25988.2852
20121008,000019.SZ,3.7814,3.852,3.7814,3.8144,3.8002,0.014200000000000212,0.3737,6423.01,5205.1476,0.3168,1.19,3.74,5077.21,3.7979,5629.759,3.8549,6863.68,3.9224,10052.0705,3.9423,12810.5497,3.9618,14550.7138,4.3411,25901.4567
