trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110811,002596.SZ,3.5902,3.804,3.4691,3.7797,3.7475,0.032200000000000006,0.8592,33580.18,61636.3799,12.3457,0.73,3.862,41300.394,4.1271,58904.293,4.0657,50405.8285,4.1187,47621.2133,,,,,,
20110812,002596.SZ,3.8221,3.933,3.7959,3.808,3.7797,0.02829999999999977,0.7487,30499.6,58202.968,11.2131,0.74,3.7753,39337.118,4.1091,57126.346,4.0617,50869.01,4.0954,45563.9467,,,,,,
20110815,002596.SZ,3.7919,3.9028,3.6971,3.8584,3.808,0.05040000000000022,1.3235,40014.88,75525.7855,14.7114,1.02,3.7834,37694.092,4.0563,53124.598,4.0576,52134.8238,4.0685,43969.45,,,,,,
20110816,002596.SZ,3.8604,4.1307,3.8362,4.1307,3.8584,0.2723,7.0573,66334.64,131638.6519,24.3877,1.76,3.8649,42119.368,4.0014,46320.889,4.0821,55837.85,4.0576,45129.7514,,,,,,
20110817,002596.SZ,4.0863,4.165,3.9774,4.0258,4.1307,-0.10489999999999977,-2.5395,40614.44,81428.6546,14.9318,0.96,3.9205,42208.748,3.9585,44258.254,4.0851,55248.2631,4.052,45457.7305,4.1097,57049.634,,,,
20110818,002596.SZ,3.9935,4.0641,3.8443,3.8443,4.0258,-0.18150000000000022,-4.5084,32821.26,64124.4339,12.0666,0.78,3.9334,42056.964,3.8977,41678.679,4.0433,51616.64,4.0303,44996.8119,4.0908,49967.614,,,,
20110819,002596.SZ,3.7132,3.7757,3.6365,3.6729,3.8443,-0.17140000000000022,-4.4585,26038.16,47743.2709,9.5729,0.62,3.9064,41164.676,3.8409,40250.897,3.9659,43283.2885,4.0076,45000.4519,4.0726,47334.9233,,,,
20110822,002596.SZ,3.7031,3.7737,3.6567,3.689,3.6729,0.016100000000000225,0.4383,18471.92,33998.3147,6.7911,0.45,3.8725,36856.084,3.828,37275.088,3.907,39993.3754,3.9869,45021.9152,4.0601,45890.9023,,,,
20110823,002596.SZ,3.7293,3.9431,3.6668,3.925,3.689,0.23599999999999977,6.3974,37234.5,70614.6518,13.6892,1.01,3.8314,31036.056,3.8481,36577.712,3.8665,38348.5669,3.9909,45109.77,4.0526,44807.9217,,,,
20110824,002596.SZ,3.925,4.0238,3.8705,3.9068,3.925,-0.018199999999999772,-0.4637,43309.63,84442.5016,15.9227,1.4,3.8076,31575.094,3.8641,36891.921,3.8407,38578.8477,3.9931,46006.5029,4.0451,44512.817,,,,
20110825,002596.SZ,3.9088,3.9673,3.8322,3.9572,3.9068,0.05039999999999978,1.2901,31152.38,60528.4494,11.4531,0.99,3.8302,31241.318,3.8818,36649.141,3.8514,37265.1838,3.9953,46368.0781,4.0337,43094.4897,,,,
20110826,002596.SZ,3.931,4.0944,3.9109,4.0137,3.9572,0.05650000000000022,1.4278,38012.35,75865.2083,13.9751,1.22,3.8983,33636.156,3.9024,37400.416,3.8738,36788.5754,4.0049,47311.7471,4.0201,41911.591,,,,
20110829,002596.SZ,3.9895,4.0339,3.8645,3.8725,4.0137,-0.1412,-3.518,25844.69,50446.4893,9.5017,0.77,3.935,35110.71,3.9038,35983.397,3.8834,35686.8177,3.9994,46243.4433,4.0039,41374.137,,,,
20110830,002596.SZ,3.925,4.0036,3.8463,3.8483,3.8725,-0.0242,-0.6249,26846.75,52114.8311,9.8701,0.76,3.9197,33033.16,3.8755,32034.608,3.8887,35168.8615,3.9738,43710.7952,3.9941,41144.7993,,,,
20110901,002596.SZ,3.8181,3.923,3.7313,3.7596,3.8483,-0.08870000000000022,-2.3049,19534.99,36937.0457,7.182,0.59,3.8903,28278.232,3.8489,29926.663,3.8849,34325.43,3.93,38242.379,3.9761,40379.2807,,,,
20110902,002596.SZ,3.7132,3.7434,3.6244,3.6547,3.7596,-0.10489999999999977,-2.7902,16557.2,30078.3588,6.0872,0.59,3.8298,25359.196,3.83,28300.257,3.8693,32520.9931,3.8918,36114.589,3.9595,40065.7967,,,,
20110905,002596.SZ,3.5861,3.7011,3.574,3.6587,3.6547,0.0040000000000000036,0.1094,11137.07,20052.9902,4.0945,0.44,3.7588,19984.14,3.8285,26810.148,3.833,28275.0262,3.8541,33853.6395,3.9441,39836.326,,,,
20110906,002596.SZ,3.6063,3.6708,3.4631,3.5458,3.6587,-0.11290000000000022,-3.0858,11699.2,20680.0217,4.3012,0.59,3.6934,17155.042,3.8142,26132.876,3.796,26050.7769,3.821,32490.9357,3.9342,39046.6477,,,,
20110907,002596.SZ,3.6023,3.6426,3.5619,3.6345,3.5458,0.08870000000000022,2.5016,10549.66,18875.4574,3.8786,0.61,3.6507,13895.624,3.7852,23464.392,3.7799,24337.5769,3.8122,30696.6333,3.9266,38582.3617,,,,
20110908,002596.SZ,3.6345,3.695,3.5317,3.5498,3.6345,-0.08470000000000022,-2.3304,13492.26,24208.719,4.9604,0.97,3.6087,12687.078,3.7495,20482.655,3.7704,23372.5077,3.8039,29233.9667,3.9146,38246.7937,,,,
20110909,002596.SZ,3.5478,3.5962,3.4429,3.453,3.5498,-0.0968,-2.7269,11982.98,20776.9047,4.4055,0.94,3.5684,11772.234,3.6991,18565.715,3.7523,22873.3585,3.7899,27891.8448,3.9026,38039.7163,,,,
20110913,002596.SZ,3.4288,3.4288,3.2755,3.3159,3.453,-0.13709999999999978,-3.9705,12379.08,20413.4226,4.5511,1.05,3.4998,12020.636,3.6293,16002.388,3.7054,20961.4031,3.7678,26882.2686,3.8803,36843.05,,,,
20110914,002596.SZ,3.3622,3.3663,3.2392,3.3542,3.3159,0.0383,1.155,10581.71,17370.3602,3.8903,0.88,3.4615,11797.138,3.5775,14476.09,3.6629,18443.8708,3.7462,25933.7976,3.8458,34528.0283,,,,
20110915,002596.SZ,3.3643,3.3885,3.332,3.3522,3.3542,-0.002000000000000224,-0.0596,10906.48,18181.1059,4.0097,0.92,3.405,11868.502,3.5278,12882.063,3.6164,16886.4938,3.7221,24547.6833,3.8016,30412.52,,,,
20110916,002596.SZ,3.3481,3.3784,3.2775,3.2775,3.3522,-0.07469999999999999,-2.2284,8599.8,14205.6268,3.1617,0.72,3.3506,10890.01,3.4796,11788.544,3.5597,14623.99,3.6815,21798.4052,3.7623,28657.8203,,,,
20110919,002596.SZ,3.2876,3.2876,3.092,3.098,3.2775,-0.1795,-5.4767,13531.49,21134.7173,4.9748,1.24,3.2796,11199.712,3.424,11485.973,3.5002,13676.8208,3.6373,20508.741,3.7172,27154.9697,,,,
20110920,002596.SZ,3.0678,3.1646,3.0577,3.1061,3.098,0.008100000000000218,0.2615,8631.42,13290.339,3.1733,0.77,3.2376,10450.18,3.3687,11235.408,3.4431,12275.6415,3.6022,19356.8438,3.6794,26098.8177,,,,
20110921,002596.SZ,3.096,3.215,3.0758,3.2049,3.1061,0.09879999999999978,3.1808,12965.99,20383.4292,4.7669,1.24,3.2077,10927.036,3.3346,11362.087,3.4004,11770.3338,3.5799,18734.3595,3.6589,24923.3503,,,,
20110922,002596.SZ,3.1666,3.1848,3.0698,3.0718,3.2049,-0.13309999999999977,-4.153,13034.26,20175.5178,4.792,1.19,3.1517,11352.592,3.2783,11610.547,3.3556,11499.3385,3.5505,18475.4233,3.6372,23884.217,,,,
20110923,002596.SZ,3.0234,3.0395,2.9528,3.0254,3.0718,-0.04640000000000022,-1.5105,10856.53,16098.5623,3.9914,0.96,3.1012,11803.938,3.2259,11346.974,3.3069,11477.7585,3.5076,17219.3295,3.6131,22907.1833,,,,
20110926,002596.SZ,3.0355,3.094,3.0012,3.0355,3.0254,0.010099999999999998,0.3338,11799.91,17847.7647,4.3382,1.0,3.0887,11457.622,3.1841,11328.667,3.2676,11485.5054,3.4662,15718.8667,3.5883,22181.1743,,,,
20110927,002596.SZ,3.0617,3.1142,3.0395,3.09,3.0355,0.05449999999999999,1.7954,9432.72,14382.8998,3.4679,0.82,3.0855,11617.882,3.1616,11034.031,3.2257,11399.5869,3.4249,14684.5971,3.5644,21478.945,,,,
20110928,002596.SZ,3.1,3.1101,2.9931,3.0052,3.09,-0.08479999999999999,-2.7443,9214.06,13943.0558,3.3875,0.79,3.0456,10867.496,3.1267,10897.266,3.1838,11070.4946,3.3768,13313.25,3.536,20452.251,,,,
20110929,002596.SZ,2.977,3.0032,2.7834,2.8298,3.0052,-0.17539999999999978,-5.8365,15423.61,21766.6852,5.6704,1.42,2.9972,11345.366,3.0744,11348.979,3.1359,11335.1585,3.3272,12817.0081,3.4926,18755.2167,,,,
20111010,002596.SZ,2.8035,2.8318,2.5494,2.5958,2.8298,-0.23399999999999999,-8.2691,43069.71,55989.043,12.6676,3.8,2.9113,17788.002,3.0062,14795.97,3.0805,13695.9762,3.2675,13589.53,3.4449,18837.059,3.7773,37943.3465,,
20111011,002596.SZ,2.6422,2.6886,2.5373,2.5898,2.5958,-0.006000000000000227,-0.2311,33608.82,43645.5429,9.8849,1.89,2.8221,22149.784,2.9554,16803.703,3.0217,15467.2923,3.2118,14259.7124,3.4031,18863.311,3.7469,34415.4625,,
20111012,002596.SZ,2.5514,2.6987,2.5252,2.6825,2.5898,0.09270000000000023,3.5794,30344.22,39710.7487,8.9248,1.37,2.7406,26332.084,2.9131,18974.983,2.9702,16962.5031,3.1655,14916.2371,3.3701,19006.8463,3.7214,33170.8848,,
20111013,002596.SZ,2.6825,2.7592,2.6563,2.7309,2.6825,0.0484,1.8043,28147.93,37892.2091,8.2788,1.07,2.6858,30118.858,2.8657,20493.177,2.9281,18466.2054,3.1214,15726.2781,3.3382,19329.38,3.6991,32610.1412,,
20111014,002596.SZ,2.7188,2.743,2.6523,2.7209,2.7309,-0.010000000000000231,-0.3662,20008.51,26782.5399,5.8849,0.66,2.664,31035.838,2.8306,21190.602,2.8991,18964.4377,3.0821,16121.9595,3.298,18755.1803,3.6753,31781.551,,
20111017,002596.SZ,2.733,2.8741,2.7108,2.8278,2.7209,0.1069,3.9288,34282.41,47575.4555,10.0831,1.1,2.7104,29278.378,2.8108,23533.19,2.8777,20937.5908,3.0437,17252.0905,3.2621,18454.273,3.6536,31483.545,,
20111018,002596.SZ,2.7995,2.7995,2.6503,2.6583,2.8278,-0.16949999999999976,-5.9941,27080.3,36831.7316,7.9648,0.92,2.7241,27972.674,2.7731,25061.229,2.8357,22023.3069,3.0012,17899.14,3.2188,18318.537,3.6263,30706.5133,,
20111019,002596.SZ,2.7229,2.9246,2.7229,2.9246,2.6583,0.26629999999999976,10.0177,35307.69,50794.0384,10.3846,1.26,2.7725,28965.368,2.7566,27648.726,2.8243,23736.6477,2.9761,19009.8405,3.1825,18228.3817,3.6013,30069.9863,,
20111020,002596.SZ,2.9246,3.0012,2.8499,2.9568,2.9246,0.032200000000000006,1.101,88711.46,129428.3063,26.0916,3.06,2.8177,41078.074,2.7517,35598.466,2.8191,29725.4885,2.959,22644.7157,3.1519,20323.9407,3.5779,30849.0388,,
20111021,002596.SZ,2.9044,2.9044,2.743,2.7693,2.9568,-0.1875,-6.3413,34065.07,47342.807,10.0191,0.83,2.8274,43889.386,2.7457,37462.612,2.7986,31438.1931,2.9311,23762.971,3.116,20564.5513,3.555,30854.6753,,
20111024,002596.SZ,2.7027,2.8439,2.5333,2.8298,2.7693,0.06050000000000022,2.1847,39902.24,53149.5183,11.736,0.91,2.8278,45013.352,2.7691,37145.865,2.7786,33782.0023,2.9062,25143.7214,3.085,21243.4597,3.5305,30811.3702,,
20111025,002596.SZ,2.7814,3.1121,2.7592,3.1121,2.8298,0.2822999999999998,9.976,74879.84,110033.48,22.0235,1.66,2.9185,54573.26,2.8213,41272.967,2.7868,38833.2162,2.8983,28299.9138,3.0669,23187.5477,3.5132,31626.6722,,
20111026,002596.SZ,3.0274,3.1848,3.0214,3.0758,3.1121,-0.03629999999999978,-1.1664,74565.24,114491.4388,21.931,1.37,2.9488,62424.77,2.8606,45695.069,2.8057,43382.5723,2.8973,31206.2829,3.0475,25301.82,3.4958,32569.073,,
20111027,002596.SZ,3.0173,3.1041,3.0153,3.0274,3.0758,-0.0484,-1.5736,42573.12,64230.1832,12.5215,0.68,2.9629,53197.102,2.8903,47137.588,2.8389,43344.3731,2.8935,32822.5543,3.0302,26330.9507,3.4822,32688.7992,,
20111028,002596.SZ,3.0577,3.2069,3.0355,3.1444,3.0274,0.11699999999999999,3.8647,61442.01,94902.7402,18.0712,1.15,3.0379,58672.49,2.9326,51280.938,2.8816,45485.3877,2.8907,35130.9362,3.0138,28027.3623,3.4702,33304.862,,
20111031,002596.SZ,3.1464,3.2816,3.1162,3.2775,3.1444,0.13309999999999977,4.2329,68790.53,108923.5247,20.2325,1.17,3.1274,64450.148,2.9776,54731.75,2.9274,48442.7962,2.9005,37785.9967,3.0048,29870.638,3.4597,34058.7158,,
20111101,002596.SZ,3.2069,3.3239,3.1868,3.2513,3.2775,-0.02619999999999978,-0.7994,52325.54,84267.9571,15.3899,0.81,3.1553,59939.288,3.0369,57256.274,2.9674,50302.6123,2.9112,39760.7114,2.998,31215.39,3.4503,34627.5532,,
20111102,002596.SZ,3.1928,3.3179,3.096,3.3038,3.2513,0.05249999999999977,1.6147,47565.61,75846.1437,13.9899,0.79,3.2009,54539.362,3.0748,58482.066,3.0122,52422.3892,2.924,41463.84,2.9976,32388.2743,3.439,34615.6622,,
20111103,002596.SZ,3.3199,3.3985,3.1727,3.2029,3.3038,-0.10089999999999977,-3.0541,57297.25,93540.7088,16.8521,1.05,3.236,57484.188,3.0994,55340.645,3.0411,54192.7615,2.9294,43743.1033,2.9926,33945.459,3.4192,34236.7437,,
20111104,002596.SZ,3.211,3.2453,3.1222,3.1827,3.2029,-0.020199999999999996,-0.6307,37128.48,58440.0263,10.9201,0.65,3.2436,52621.482,3.1408,55646.986,3.0814,54965.6985,2.9378,45072.3614,2.987,34819.5257,3.3943,32616.0228,,
20111107,002596.SZ,3.1222,3.2775,3.1021,3.2069,3.1827,0.0242,0.7604,32499.34,51529.9163,9.5586,0.62,3.2295,45363.244,3.1785,54906.696,3.1031,54749.6715,2.9558,45885.4914,2.9846,35616.177,3.3735,32136.9987,,
20111108,002596.SZ,3.2251,3.2553,3.09,3.1142,3.2069,-0.09270000000000023,-2.8906,27279.21,43026.0383,8.0233,0.6,3.2021,40353.978,3.1787,50146.633,3.1152,50024.1138,2.9805,45133.5629,2.9851,36074.4343,3.3512,31614.702,,
20111109,002596.SZ,3.1061,3.1727,3.0557,3.1706,3.1142,0.056400000000000006,1.8111,30932.68,47924.6276,9.0978,0.77,3.1755,37027.392,3.1882,45783.377,3.1461,49783.1608,3.0081,45006.1276,2.9873,36817.8097,3.3333,31458.3137,,
20111110,002596.SZ,3.1061,3.2473,3.096,3.1666,3.1706,-0.0040000000000000036,-0.1262,31988.11,50611.3786,9.4083,0.86,3.1682,31965.564,3.2021,44724.876,3.172,49174.3815,3.0312,45084.4081,2.986,37451.8803,3.3225,31187.6153,,
20111111,002596.SZ,3.1585,3.217,3.1081,3.1605,3.1666,-0.006099999999999994,-0.1926,21081.3,33140.3225,6.2004,0.66,3.1638,28756.128,3.2037,40688.805,3.1757,45036.0323,3.0516,44747.9019,2.989,37720.115,3.3131,30802.166,,
20111114,002596.SZ,3.1989,3.3461,3.1969,3.3098,3.1605,0.1493000000000002,4.7239,43675.52,71092.6328,12.8457,1.52,3.1843,30991.364,3.2069,38177.304,3.1937,42659.9,3.0797,45874.9024,2.9984,38814.0813,3.3058,30860.6323,,
20111115,002596.SZ,3.3138,3.3259,3.2574,3.2735,3.3098,-0.03630000000000022,-1.0967,22912.96,37250.3824,6.7391,0.74,3.2162,30118.114,3.2092,35236.046,3.2127,41147.58,3.1009,45333.5,3.0064,39184.5163,3.2974,30682.8453,,
20111116,002596.SZ,3.2795,3.2937,3.0637,3.1041,3.2735,-0.1694,-5.1749,32281.26,50812.8526,9.4945,1.07,3.2029,30387.83,3.1892,33707.611,3.2096,38904.4454,3.1221,45581.1648,3.0069,39946.1343,3.2856,30712.5397,,
20111117,002596.SZ,3.1121,3.1182,3.0153,3.0355,3.1041,-0.0686,-2.21,26956.53,40939.8154,7.9284,0.89,3.1767,29381.514,3.1724,30673.539,3.191,35686.4454,3.1274,45183.4905,3.0079,40537.55,3.2719,30494.9005,,
20111118,002596.SZ,3.0234,3.0617,2.8641,2.8963,3.0355,-0.13919999999999977,-4.5857,19946.1,29276.7808,5.8665,0.68,3.1238,29154.474,3.1438,28955.301,3.1636,33195.7192,3.1245,41908.9495,3.0101,40688.2997,3.2513,29721.7582,,
20111121,002596.SZ,2.9044,2.9488,2.8681,2.9447,2.8963,0.0484,1.6711,12006.63,17282.2861,3.5314,0.41,3.0508,22820.696,3.1176,26906.03,3.136,30460.4131,3.1329,40858.5476,3.0217,39652.8637,3.2333,29244.9613,,
20111122,002596.SZ,2.8842,2.9246,2.8197,2.9044,2.9447,-0.040300000000000225,-1.3686,13283.03,19000.0459,3.9068,0.58,2.977,20894.71,3.0966,25506.412,3.1131,27074.7038,3.1364,39590.9662,3.0322,38975.3373,3.2177,28919.3242,,
20111123,002596.SZ,2.9125,2.9468,2.8237,2.8862,2.9044,-0.018199999999999772,-0.6266,12126.96,17528.2259,3.5668,0.58,2.9334,16863.85,3.0682,23625.84,3.0903,25151.51,3.1257,36602.7338,3.039,38368.0953,3.2045,28687.4708,,
20111124,002596.SZ,2.8358,2.9084,2.8096,2.8661,2.8862,-0.02010000000000023,-0.6964,11961.6,16983.7953,3.5181,0.71,2.8995,13864.864,3.0381,21623.189,3.064,23571.6838,3.1157,33621.6081,3.0435,37828.551,3.1908,28578.9655,,
20111125,002596.SZ,2.8842,2.9205,2.8035,2.8076,2.8661,-0.058499999999999996,-2.0411,11015.0,15554.9026,3.2397,0.79,2.8818,12078.644,3.0028,20616.559,3.0405,22320.5908,3.1052,32118.8405,3.0464,37528.7673,3.1722,28141.9738,,
20111128,002596.SZ,2.8338,2.854,2.7572,2.7773,2.8076,-0.030299999999999994,-1.0792,11535.73,16061.3141,3.3929,0.96,2.8483,11984.464,2.9496,17402.58,3.0102,20828.5177,3.0877,29742.351,3.0447,36770.5447,3.1534,27612.4088,,
20111129,002596.SZ,2.8217,3.0557,2.8035,3.0557,2.7773,0.2784,10.0241,48366.75,70479.8317,14.2255,4.04,2.8786,19001.208,2.9278,19947.959,3.0017,22088.4131,3.0772,28769.79,3.0579,37480.093,3.1384,27899.315,,
20111130,002596.SZ,3.0093,3.0254,2.7874,2.9024,3.0557,-0.15329999999999977,-5.0169,47650.95,69354.2112,14.015,2.51,2.8818,26106.006,2.9076,21484.928,2.9818,24132.2323,3.0606,28547.1905,3.0572,37891.535,3.1198,28059.9583,,
20111201,002596.SZ,2.9952,3.1182,2.9326,2.9972,2.9024,0.09479999999999977,3.2663,50038.23,74842.3855,14.7171,1.92,2.908,33721.332,2.9038,23793.098,2.9578,24621.6715,3.046,28664.9343,3.0586,36602.4273,3.1052,28463.184,,
20111202,002596.SZ,2.9609,2.9851,2.8338,2.8721,2.9972,-0.12509999999999977,-4.1739,27886.77,40025.4245,8.202,0.83,2.9209,37095.686,2.9014,24587.165,2.9269,25004.2723,3.0302,27264.4352,3.062,36396.484,3.089,28480.5177,,
20111205,002596.SZ,2.8237,2.854,2.6261,2.6603,2.8721,-0.2118000000000002,-7.3744,21769.28,29576.7048,6.4027,0.59,2.8975,39142.396,2.8729,25563.43,2.8928,24195.6585,3.0053,26533.0448,3.0563,35792.052,3.0707,28517.7558,,
20111206,002596.SZ,2.6603,2.737,2.6422,2.6967,2.6603,0.03639999999999999,1.3683,11545.57,15376.4781,3.3958,0.29,2.8257,31778.16,2.8522,25389.684,2.8667,23010.2,2.981,25535.2462,3.0425,33680.9097,3.0547,28434.2287,,
20111207,002596.SZ,2.6987,2.737,2.6684,2.7188,2.6967,0.02210000000000001,0.8195,12106.67,16260.5706,3.5608,0.38,2.789,24669.304,2.8354,25387.655,2.853,22407.1669,2.9622,24812.7443,3.0306,31598.9573,3.039,28450.3887,,
20111208,002596.SZ,2.7128,2.8136,2.6402,2.7612,2.7188,0.042400000000000215,1.5595,19205.47,26069.9713,5.6487,0.78,2.7418,18502.752,2.8249,26112.042,2.8389,22960.9238,2.9427,24254.3057,3.0217,30820.0357,3.0259,28575.4932,,
20111209,002596.SZ,2.7047,2.7773,2.6886,2.7088,2.7612,-0.0524,-1.8977,10538.69,14271.2345,3.0996,0.57,2.7092,15033.136,2.815,26064.411,2.8239,22749.8208,2.9209,23232.9048,3.0072,29123.2583,3.0105,28575.3103,,
20111212,002596.SZ,2.7088,2.7289,2.6482,2.6523,2.7088,-0.05650000000000022,-2.0858,9920.96,13151.8567,2.9179,0.66,2.7076,12663.472,2.8025,25902.934,2.8059,22580.1285,2.8967,22701.46,2.9863,27160.9393,2.9956,28515.7887,,
20111213,002596.SZ,2.6523,2.6523,2.5111,2.5192,2.6523,-0.13309999999999977,-5.0183,18387.94,23345.637,5.4082,1.45,2.6721,14031.946,2.7489,22905.053,2.7792,23074.4623,2.8591,21497.2895,2.9619,26029.686,2.98,28622.538,,
20111214,002596.SZ,2.5292,2.5555,2.4163,2.4304,2.5192,-0.08879999999999999,-3.5249,11652.38,14405.3848,3.4272,0.83,2.6144,13941.088,2.7017,19305.196,2.7502,23123.4915,2.8189,20961.0714,2.9328,24832.5783,2.9652,28610.4263,,
20111215,002596.SZ,2.4143,2.4849,2.3598,2.38,2.4304,-0.05040000000000022,-2.0737,10719.54,12867.8689,3.1528,0.77,2.5381,12243.902,2.64,15373.327,2.7196,23060.7077,2.7844,19934.3229,2.9054,23279.988,2.949,28612.7235,,
20111216,002596.SZ,2.384,2.501,2.3618,2.4929,2.38,0.11290000000000022,4.7437,14952.4,18008.7966,4.3978,1.22,2.495,13126.644,2.6021,14079.89,2.6763,20490.3731,2.7586,19362.6976,2.8824,22540.7853,2.9347,28680.1555,,
20111219,002596.SZ,2.4607,2.5171,2.386,2.4929,2.4929,0.0,0.0,14583.09,17689.7532,4.2891,1.11,2.4631,14059.07,2.5853,13361.271,2.6448,17946.6915,2.7394,19107.3162,2.8586,21943.577,2.9216,28779.877,,
20111220,002596.SZ,2.4808,2.6422,2.4687,2.5171,2.4929,0.0242,0.9708,24131.35,30669.1437,7.0975,1.72,2.4627,15207.752,2.5674,14619.849,2.6079,15953.8546,2.719,19684.6838,2.8387,21838.6483,2.9119,28956.5413,,
