trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200113,603613.SH,52.0592,52.8926,51.3085,52.4862,52.8926,-0.406400000000005,-0.7683,26625.83,201636.918,7.562,1.12,54.1088,23884.124,53.2135,28336.402,51.8908,27546.4677,50.3132,24788.4248,48.2146,23162.7293,47.8439,27260.6772,,
20200114,603613.SH,53.0647,53.5399,52.011,52.011,52.4862,-0.47519999999999385,-0.9054,17329.36,132465.538,4.9217,0.73,53.4986,23173.482,53.677,27686.285,52.0847,27263.8538,50.6923,25067.2452,48.5916,23184.6413,47.9116,26844.5883,,
20200115,603613.SH,51.4945,53.0303,51.4945,52.3072,52.011,0.2961999999999989,0.5695,13523.63,102761.759,3.8408,0.58,52.8636,22240.36,53.6963,25153.655,52.5101,25722.4923,51.0216,24794.5343,48.9812,23219.3483,47.9265,26201.2473,,
20200116,603613.SH,52.8237,53.2713,51.6529,52.2452,52.3072,-0.06200000000000472,-0.1185,15561.23,118829.612,4.4195,0.7,52.3884,21401.756,53.5799,22681.919,52.9768,25367.5569,51.1551,23820.4895,49.2987,22721.9147,47.9467,25839.2358,,
20200117,603613.SH,52.8375,53.5399,51.6529,53.168,52.2452,0.9228000000000023,1.7663,17919.73,137430.039,5.0894,0.84,52.4435,18191.956,53.5096,21006.366,53.4223,24912.88,51.3866,23637.8076,49.5888,22314.0567,48.0044,25228.0623,,
20200120,603613.SH,53.0234,54.3388,51.7906,54.1322,53.168,0.9641999999999982,1.8135,21359.8,164140.518,6.0664,1.17,52.7727,17138.75,53.4408,20511.437,53.5776,23567.4854,51.5686,23534.2305,49.9256,22327.959,48.0343,24695.4162,,
20200121,603613.SH,54.0083,56.3223,53.4435,54.1804,54.1322,0.04820000000000135,0.089,22726.42,181686.278,6.4545,1.33,53.2066,18218.162,53.3526,20695.822,53.6369,22217.3185,51.8415,23584.8329,50.2587,22553.592,48.0503,24309.1745,,
20200122,603613.SH,53.6364,54.9449,52.4105,53.6501,54.1804,-0.5302999999999969,-0.9788,19107.07,149326.627,5.4266,1.05,53.4752,19334.85,53.1694,20787.605,53.6199,21019.7654,52.1209,23621.4748,50.5441,22558.9707,48.0567,24054.722,42.4667,46037.9559
20200123,603613.SH,53.6501,54.0427,50.3375,51.2466,53.6501,-2.403500000000001,-4.48,21578.16,163387.337,6.1284,1.12,53.2755,20538.236,52.832,20969.996,53.345,20655.8477,52.2629,24152.8324,50.767,22835.449,48.0017,23775.6825,42.7687,46214.3337
20200203,603613.SH,46.1226,46.1226,46.1226,46.1226,51.2466,-5.124000000000002,-9.9987,3977.0,26633.969,1.1295,0.19,51.8664,17749.69,52.155,17970.823,52.6573,19355.4192,52.1025,23342.0543,50.8547,22454.644,47.871,23277.052,43.0155,46246.3373
20200204,603613.SH,43.7328,49.5868,43.7328,48.8636,46.1226,2.7409999999999997,5.9429,34653.46,234877.436,9.8419,1.95,50.8127,20408.422,51.7927,18773.586,52.1482,20621.8977,52.2019,23394.0605,51.0151,23227.2883,47.8118,23260.0417,43.2713,46532.9651
20200205,603613.SH,48.6846,53.0234,48.1405,51.6116,48.8636,2.7480000000000047,5.6238,27405.56,202930.141,7.7835,1.34,50.2989,21344.25,51.7528,19781.206,51.9167,21210.46,52.4606,23738.3543,51.2225,23499.1217,47.795,23245.8892,43.535,46753.9191
20200206,603613.SH,51.095,56.3361,51.095,55.3581,51.6116,3.7464999999999975,7.259,33852.41,267361.387,9.6144,1.59,50.6405,24293.318,52.0578,21814.084,52.1064,21201.5123,52.8407,24215.5867,51.4197,23426.9963,47.8625,23155.917,43.8131,47023.659
20200207,603613.SH,55.3099,58.4022,54.759,55.7851,55.3581,0.4269999999999996,0.7713,28186.42,230132.194,8.0052,1.16,51.5482,25614.97,52.4118,23076.603,52.3601,21321.5577,53.0155,23707.8005,51.669,23641.342,47.9893,22865.6002,44.0766,47229.5998
20200210,603613.SH,55.9229,59.0083,55.9229,57.1212,55.7851,1.3361000000000018,2.3951,32308.35,268901.807,9.1759,1.26,53.7479,31281.24,52.8072,24515.465,52.7532,22473.7877,53.1923,23328.2652,51.896,23933.7897,48.1233,22849.9465,44.331,47484.1643
20200211,603613.SH,58.5675,59.4215,56.2534,58.2851,57.1212,1.1638999999999982,2.0376,19836.01,167850.484,5.6336,0.63,55.6322,28317.75,53.2224,24363.086,53.2131,22959.3554,53.4025,22621.6343,52.2238,23872.8643,48.3144,22549.5272,44.5729,47435.6332
20200212,603613.SH,58.3333,60.2893,57.9063,59.8691,58.2851,1.5840000000000032,2.7177,14497.32,124938.819,4.1174,0.51,57.2837,25736.102,53.7913,23540.176,53.7995,22877.5162,53.6429,22059.169,52.6267,23744.8553,48.5303,22395.6565,44.8314,45397.8574
20200213,603613.SH,59.573,61.9146,58.6157,59.2287,59.8691,-0.6403999999999996,-1.0697,21395.14,186216.38,6.0764,0.83,58.0578,23244.648,54.3492,23768.983,54.2657,23144.8554,53.8413,22083.5771,52.9922,24110.705,48.7601,22291.8507,45.1064,44193.0482
20200214,603613.SH,59.6419,61.8251,59.0289,60.2617,59.2287,1.0329999999999941,1.7441,20358.89,178243.599,5.7821,0.88,58.9532,21679.142,55.2507,23647.056,54.7372,23067.8623,54.0689,22186.8938,53.3512,24089.2233,49.0126,22291.9865,45.3906,43444.7987
20200217,603613.SH,62.6722,66.2879,61.9835,66.2879,60.2617,6.026199999999996,10.0,23539.86,220482.778,6.6856,1.09,60.7865,19925.444,57.2672,25603.342,55.6686,23130.4346,54.6245,22367.161,54.0016,23755.1743,49.3377,22156.797,45.7295,42861.0893
20200218,603613.SH,70.2479,72.9201,67.5,71.7631,66.2879,5.475200000000001,8.2597,39756.45,403603.216,11.2912,2.0,63.4821,23909.532,59.5572,26113.641,57.0619,24718.8485,55.5231,22642.7667,54.8544,24407.8763,49.7693,22463.2485,46.1191,42544.1789
20200219,603613.SH,70.2479,78.7879,68.8705,77.197,71.7631,5.433900000000008,7.572,32295.38,350171.793,9.1722,1.35,66.9477,27469.144,62.1157,26602.623,59.0581,25543.25,56.6998,22912.7452,55.8485,24690.038,50.2831,22673.9857,46.5475,41909.2277
20200220,603613.SH,80.9298,83.6777,75.0689,77.8237,77.197,0.6266999999999996,0.8118,37027.42,420017.937,10.5162,1.35,70.6667,30595.6,64.3623,26920.124,61.4966,28085.59,57.929,23850.7481,56.7055,24629.2877,50.8131,22885.548,46.9694,41338.6241
20200221,603613.SH,76.4463,85.6061,76.4463,85.6061,77.8237,7.7823999999999955,10.0,36639.85,433888.305,10.4061,1.2,75.7356,33851.792,67.3444,27765.467,64.323,28238.3892,59.5146,24951.5205,57.7787,24507.9963,51.4967,23055.4528,47.4637,40705.7301
20200224,603613.SH,85.3994,94.0083,82.6446,92.6309,85.6061,7.024799999999999,8.206,29510.78,383998.593,8.3814,0.87,81.0042,35045.976,70.8953,27485.71,67.4783,28400.3292,61.4378,25615.7848,59.0707,24335.847,52.3077,23188.5997,48.0263,40269.0227
20200225,603613.SH,88.843,94.0083,84.022,91.2534,92.6309,-1.3774999999999977,-1.4871,38245.37,492631.557,10.8621,1.09,84.9022,34743.76,74.1922,29326.646,70.2395,28738.2492,63.2513,26583.6724,60.2851,24733.723,53.126,23386.4092,48.5793,40197.0182
20200226,603613.SH,86.7769,88.3333,82.1281,82.1281,91.2534,-9.125299999999996,-10.0,23182.14,281576.756,6.584,0.67,85.8884,32921.112,76.4181,30195.128,72.2658,28353.3046,64.5845,26670.4505,61.1873,24810.3753,53.8199,23382.2692,49.0549,40012.6523
20200227,603613.SH,81.2603,84.7039,77.9959,82.4725,82.1281,0.34439999999999316,0.4193,19193.73,226493.512,5.4512,0.58,86.8182,29354.374,78.7424,29974.987,74.2159,27344.4877,65.9317,26502.2271,62.087,24843.8583,54.5168,23480.2178,49.5268,39767.3346
20200228,603613.SH,78.2369,85.6061,77.0799,78.3127,82.4725,-4.15979999999999,-5.0439,28032.06,328029.931,7.9614,0.95,85.3595,27632.816,80.5475,30742.304,75.7565,27974.9531,67.1061,26927.2267,62.8767,25119.7853,55.1524,23702.4562,49.9425,39049.5842
20200302,603613.SH,79.27,84.0152,79.27,82.1556,78.3127,3.8429,4.9071,22306.76,266970.072,6.3353,0.81,83.2645,26192.012,82.1343,30618.994,77.4709,28575.6792,68.578,26961.9219,63.8522,24731.053,55.845,23841.3065,50.3665,38391.4907
20200303,603613.SH,83.8154,89.876,83.7603,85.1102,82.1556,2.9545999999999992,3.5963,26927.77,339080.308,7.6478,1.03,82.0358,23928.492,83.469,29336.126,79.4618,29001.2662,70.4345,28054.8157,64.9396,24741.1177,56.5771,23951.9235,50.8292,37096.7797
20200304,603613.SH,84.4559,84.4559,79.2011,82.6377,85.1102,-2.472500000000011,-2.9051,30227.55,357758.338,8.5849,1.26,82.1377,25337.574,84.0131,29129.343,81.183,29760.3938,72.0428,27844.0581,65.9605,25171.0573,57.2761,24177.8493,51.2676,36398.0137
20200305,603613.SH,86.0055,86.0055,79.2011,81.3361,82.6377,-1.3015999999999934,-1.5751,22000.22,260218.253,6.2483,0.87,81.9105,25898.872,84.3643,27626.623,82.3405,29641.96,73.4583,27586.661,66.9281,25453.6103,57.9547,24336.4793,51.6702,35839.7111
20200306,603613.SH,81.2259,83.2507,79.8967,81.4463,81.3361,0.11019999999999186,0.1355,12895.83,153309.296,3.6625,0.5,82.5372,22871.626,83.9484,25252.221,83.0854,27575.7585,74.7006,26588.7286,67.9015,25364.7637,58.6001,24043.3392,52.0461,35286.5188
20200309,603613.SH,79.208,84.1804,78.5124,79.1391,81.4463,-2.3071999999999946,-2.8328,23834.8,280192.825,6.7693,1.04,81.9339,23177.234,82.5992,24684.623,83.2348,26924.9446,75.8127,26381.5086,68.7672,25561.9327,59.178,23937.9947,52.3725,35110.2054
20200310,603613.SH,77.9477,81.8733,77.9477,81.2741,79.1391,2.135000000000005,2.6978,18840.13,220674.677,5.3508,0.81,81.1667,21559.706,81.6012,22744.099,83.5002,25525.9223,76.9628,25740.1648,69.6719,25477.9437,59.7988,23902.9513,52.7164,34173.7898
20200311,603613.SH,82.5069,83.2163,76.9146,77.7893,81.2741,-3.484800000000007,-4.2877,18342.49,211465.202,5.2095,0.85,80.197,19182.694,81.1674,22260.134,82.8989,24118.4331,77.8916,25669.0448,70.4589,25331.8127,60.3588,23942.7023,53.0412,33513.0167
20200312,603613.SH,74.3802,79.2011,74.1322,76.4463,77.7893,-1.3430000000000035,-1.7265,17311.3,192359.707,4.9166,0.9,79.219,18244.91,80.5647,22071.891,81.654,23180.0115,78.681,25803.0438,71.2188,25271.9537,60.8814,23915.4622,53.3347,32925.3891
20200313,603613.SH,73.1474,76.4463,71.6253,74.8623,76.4463,-1.583999999999989,-2.072,19648.41,210519.995,5.5803,1.08,77.9022,19595.426,80.2197,21233.526,80.3931,21749.4762,79.4254,25719.8662,72.006,25207.6287,61.3865,24021.5388,53.5923,32332.7122
20200316,603613.SH,75.9091,77.2383,67.5275,68.8705,74.8623,-5.991799999999998,-8.0038,22473.34,232287.113,6.3827,1.15,75.8485,19323.134,78.8912,21250.184,79.3733,21694.9531,79.8354,25820.5543,72.7642,25824.1733,61.8095,24139.4087,53.7982,31823.0437
20200317,603613.SH,70.2479,71.4669,66.1157,70.0964,68.8705,1.2258999999999958,1.78,20998.0,209535.424,5.9636,1.09,73.613,19754.708,77.3898,20657.207,78.4213,21833.7431,80.0167,25699.5133,73.472,25368.9913,62.2436,24298.1398,54.023,31333.2378
20200318,603613.SH,71.6253,77.1074,70.7989,72.624,70.0964,2.5275999999999925,3.6059,26311.09,282199.144,7.4726,1.33,72.5799,21348.428,76.3884,20265.561,77.9837,21701.3608,80.0577,25059.2581,74.1724,25332.509,62.6974,24415.8153,54.2658,31136.7498
20200319,603613.SH,72.1074,76.4463,69.9656,75.6267,72.624,3.0027000000000044,4.1346,24545.72,261231.812,6.9712,1.15,72.416,22795.312,75.8175,20520.111,77.4815,21873.5885,79.983,24690.2267,74.848,25022.286,63.1338,24224.6412,54.5517,30941.735
20200320,603613.SH,76.3223,77.4449,71.8182,72.6584,75.6267,-2.9682999999999993,-3.9249,23064.6,249453.143,6.5506,1.01,71.9752,23478.55,74.9387,21536.988,76.5236,21576.4215,79.737,24025.3305,75.4105,24851.5587,63.5397,24246.4503,54.8256,30718.603
20200323,603613.SH,68.8705,72.0592,66.7287,66.9972,72.6584,-5.661199999999994,-7.7915,20084.02,201725.795,5.7041,0.86,71.6005,23000.686,73.7245,21161.91,75.3205,20796.15,78.8508,23236.9576,75.7397,24444.081,63.8178,24188.9353,55.0258,30313.1702
20200324,603613.SH,68.8705,69.2149,62.3278,67.7135,66.9972,0.7162999999999897,1.0691,20401.83,199175.182,5.7943,0.89,71.124,22881.452,72.3685,21318.08,74.2726,20673.1969,77.6643,22803.1981,76.054,24462.9417,64.1389,24167.903,55.225,29823.6147
20200325,603613.SH,69.4628,74.0358,68.8705,73.5537,67.7135,5.84020000000001,8.6249,27572.14,289411.152,7.8308,1.2,71.3099,23133.662,71.9449,22241.045,73.6655,21802.1438,76.8215,22294.949,76.5101,24898.769,64.5684,24321.8122,55.4836,29640.8584
20200326,603613.SH,73.7052,74.7245,71.9904,72.2658,73.5537,-1.2879000000000076,-1.751,13648.89,144823.163,3.8764,0.59,70.6377,20954.296,71.5269,21874.804,73.1368,21018.6123,76.3518,21840.9848,76.9447,24640.5607,64.9684,24375.6328,55.6959,29148.0313
20200327,603613.SH,73.7672,73.9601,69.5661,69.9793,72.2658,-2.2865000000000038,-3.164,16072.65,166536.682,4.5648,0.77,70.1019,19555.906,71.0386,21517.228,72.268,20805.7292,75.7569,21692.3619,77.2686,24497.686,65.3099,24293.4547,55.8954,28658.8083
20200330,603613.SH,68.7948,68.8705,66.4669,66.9972,69.9793,-2.9820999999999884,-4.2614,12034.0,118111.344,3.4178,0.62,70.1019,17945.902,70.8512,20473.294,71.4378,20320.4608,75.2181,20930.5495,77.2922,24114.1573,65.6469,23934.6658,56.1039,28082.3088
20200331,603613.SH,68.1336,70.3857,67.4105,67.4242,66.9972,0.4269999999999925,0.6373,13112.88,130494.662,3.7242,0.73,70.044,16488.112,70.584,19684.782,70.7438,19997.5054,74.5166,20492.7457,77.1476,23226.0383,66.001,23816.9573,56.3214,27720.531
20200401,603613.SH,66.6667,70.7989,66.4669,68.8705,67.4242,1.446300000000008,2.1451,16122.0,161973.185,4.5788,0.98,69.1074,14198.084,70.2087,18665.873,70.2829,19726.2431,73.7433,19978.1852,76.8701,22686.9257,66.3593,23688.4818,56.5433,27452.7267
20200402,603613.SH,69.5592,71.3981,67.7204,70.9298,68.8705,2.0592999999999932,2.9901,16666.09,168017.959,4.7333,1.17,68.8402,14801.524,69.739,17877.91,70.4413,19279.5315,73.1857,19332.4014,76.6403,22008.2147,66.6729,23318.7512,56.7672,27190.5907
20200403,603613.SH,70.9504,72.6033,70.3237,70.5028,70.9298,-0.4270000000000067,-0.602,12550.98,129694.739,3.5646,0.85,68.9449,14097.19,69.5234,16826.548,70.4725,18629.7608,72.6699,18882.4376,76.1368,21205.2523,66.9578,22856.6243,57.0097,26833.9645
20200407,603613.SH,71.6253,73.8981,70.9022,73.2507,70.5028,2.7479000000000013,3.8976,18229.3,191431.593,5.1773,1.29,70.1956,15336.25,70.1488,16641.076,70.5208,18008.0846,72.2796,19136.4124,75.4908,20829.203,67.2808,22582.525,57.2406,26453.1419
20200408,603613.SH,73.0028,73.9945,72.438,73.0992,73.2507,-0.15149999999999864,-0.2068,8715.18,92741.548,2.4752,0.57,71.3306,14456.71,70.6873,15472.411,70.3263,16790.3508,71.992,18416.4305,74.8857,19844.8633,67.5854,22289.2932,57.4579,25897.6827
20200409,603613.SH,73.8292,80.4063,73.8292,80.4063,73.0992,7.3071000000000055,9.9961,17067.38,192763.047,4.8473,1.18,73.6378,14645.786,71.3726,14421.935,70.9223,16329.0262,71.9507,18332.0138,74.8283,19641.038,68.0078,22225.7067,57.7274,25568.0607
20200410,603613.SH,79.8967,81.8664,76.5014,77.8237,80.4063,-2.5825999999999993,-3.2119,19492.25,224201.426,5.536,1.33,75.0165,15211.018,71.9284,15006.271,71.7551,16283.5054,71.9523,18386.7643,74.6733,19650.9887,68.3802,22247.4235,57.9858,25343.3455
20200413,603613.SH,78.6295,78.6295,73.6226,74.7176,77.8237,-3.106099999999998,-3.9912,13336.08,146370.677,3.7876,0.88,75.8595,15368.038,72.4022,14732.614,72.2939,15739.9862,71.87,18197.4681,74.5535,19161.1227,68.7151,22140.454,58.2058,24943.5278
20200414,603613.SH,76.6873,79.7658,74.7658,78.5262,74.7176,3.8085999999999984,5.0973,12922.78,145753.119,3.6702,0.84,76.9146,14306.734,73.5551,14821.492,72.6764,14613.1123,72.0445,17877.2,74.4325,18848.3233,69.1423,21789.6882,58.4638,24669.6098
20200415,603613.SH,81.6116,86.2259,78.7672,79.1942,78.5262,0.6679999999999922,0.8507,28111.75,333399.985,7.984,1.96,78.1336,18186.048,74.7321,16321.379,73.2094,15725.64,72.5361,18145.6957,74.2353,18887.7893,69.5875,21814.4535,58.7157,24537.5653
20200416,603613.SH,78.8636,81.1983,77.6653,78.7879,79.1942,-0.40630000000000166,-0.513,12842.86,147101.33,3.6475,0.71,77.8099,17341.144,75.7238,15993.465,73.8869,15477.1946,72.9499,17757.3557,74.107,18308.2997,70.0337,21739.6785,58.9727,24292.1334
20200417,603613.SH,78.8636,84.6694,78.8636,82.9545,78.7879,4.1666000000000025,5.2884,17995.78,215230.334,5.111,1.04,78.8361,17041.85,76.9263,16126.434,75.1144,15935.7931,73.4419,17361.3886,74.1609,18174.8183,70.5445,21814.2143,59.2355,24007.7308
20200420,603613.SH,82.989,84.8691,80.8953,83.6846,82.9545,0.7301000000000073,0.8801,12515.52,151260.448,3.5545,0.73,80.6295,16877.738,78.2445,16122.888,76.3652,15889.8423,73.8256,16788.5219,74.2355,18162.1413,71.0685,21763.4525,59.5076,23801.3442
20200421,603613.SH,83.6846,83.7466,78.9669,80.9848,83.6846,-2.699799999999996,-3.2262,17547.8,205138.79,4.9838,1.04,81.1212,17802.742,79.0179,16054.738,77.2971,15999.5192,74.2221,16525.8171,74.2971,17952.5747,71.5321,21757.2537,59.7682,23492.658
20200422,603613.SH,79.2011,81.8733,78.1336,81.281,80.9848,0.2961999999999989,0.3657,9455.26,110422.201,2.6854,0.53,81.5386,14071.444,79.8361,16128.746,78.0933,15444.84,74.9023,16019.6857,74.2973,17639.7457,71.9846,21558.8447,60.0095,23127.1304
20200423,603613.SH,82.5,82.5069,76.6942,77.5138,81.281,-3.7672000000000025,-4.6348,18636.23,212955.709,5.2929,1.32,81.2837,15230.118,79.5468,16285.631,78.6327,15912.9362,75.3689,15935.6095,74.2881,17649.537,72.3735,21490.6748,60.2119,22899.9247
20200424,603613.SH,77.3829,78.5813,76.1915,77.6102,77.5138,0.0964000000000027,0.1244,8803.24,98731.234,2.5002,0.58,80.2149,13391.61,79.5255,15216.73,78.968,15187.8546,75.5621,15041.8524,74.3269,17365.935,72.7728,21318.9443,60.4148,22686.8332
20200427,603613.SH,76.6736,78.2369,76.4394,77.135,77.6102,-0.47520000000000095,-0.6123,8745.75,97986.908,2.4839,0.65,78.905,12637.656,79.7672,14757.697,79.2784,15190.2062,75.794,14808.3695,74.4027,17002.513,73.2043,21105.0708,60.603,22440.3767
20200428,603613.SH,75.4477,75.4477,69.4215,69.4215,77.135,-7.7135000000000105,-10.0,33704.27,347565.451,9.5724,2.67,76.5923,15868.95,78.8568,16835.846,78.4335,16469.9669,75.7674,15647.9705,74.421,17376.8773,73.5926,21600.5253,60.7318,22438.7887
20200429,603613.SH,69.4215,70.3857,67.7755,68.4504,69.4215,-0.9710999999999927,-1.3988,19506.28,195612.539,5.54,1.23,74.0262,17879.154,77.7824,15975.299,77.7124,16471.0462,75.8366,16003.7933,74.3662,17327.1533,73.9191,21348.0723,60.8654,22304.057
20200430,603613.SH,69.3457,73.4848,69.146,72.3829,68.4504,3.9325000000000045,5.745,18623.79,194019.972,5.2893,1.04,73.0,17876.666,77.1419,16553.392,77.5328,16877.7931,76.0727,16266.2176,74.3581,17070.91,74.2653,21201.7095,61.0301,22223.7993
20200506,603613.SH,71.219,72.9614,70.1791,72.3691,72.3829,-0.013800000000003365,-0.0191,16368.43,169387.703,4.6488,0.92,71.9518,19389.704,76.0833,16390.657,77.0592,17142.8431,76.2393,16277.9524,74.2495,16798.3337,74.5488,20910.3098,61.2056,22033.1134
20200507,603613.SH,72.7342,73.8292,70.9573,72.0317,72.3691,-0.33740000000000236,-0.4662,13206.23,138322.32,3.7507,0.68,70.9311,20281.8,74.918,16459.728,76.5083,15996.2646,76.2918,16113.1971,74.2286,16469.7213,74.8196,20660.64,61.4044,21763.1201
20200508,603613.SH,72.3003,74.2424,71.7631,72.6584,72.0317,0.6266999999999996,0.87,12606.32,133340.881,3.5803,0.62,71.5785,16062.21,74.0854,15965.58,76.0368,15978.0692,76.3945,16115.8324,74.4173,16220.4647,75.0785,20332.2728,61.6009,21591.1097
20200511,603613.SH,72.6584,76.095,72.4105,73.5468,72.6584,0.8884000000000043,1.2227,16909.39,182034.033,4.8024,1.05,72.5978,15542.832,73.312,16710.993,75.3131,15894.5008,76.4086,16052.9795,74.6118,16104.05,75.3329,20283.4958,61.8236,21416.5115
20200512,603613.SH,73.6088,75.3099,71.6253,74.635,73.5468,1.0882000000000005,1.4796,13057.66,139929.407,3.7085,0.84,73.0482,14429.606,73.0241,16153.136,74.617,15936.2038,76.4817,16259.7643,74.6478,15620.234,75.579,20259.5015,62.0546,21327.579
20200513,603613.SH,74.6006,82.1006,73.7672,82.0868,74.635,7.4517999999999915,9.9843,33315.39,383284.685,9.4619,2.31,74.9917,17818.998,73.4718,18604.351,74.7017,17149.0954,76.5617,17033.479,74.9752,16275.784,75.9599,20458.1723,62.36,21375.0115
20200514,603613.SH,81.7355,82.5758,80.5647,81.3636,82.0868,-0.7231999999999914,-0.881,23259.27,275912.905,6.6059,1.31,76.8581,19829.606,73.8946,20055.703,74.7081,18210.9423,76.7303,17212.861,75.3547,16515.338,76.3116,20506.512,62.6621,21399.2492
20200515,603613.SH,81.8251,82.3003,77.259,77.6722,81.3636,-3.6914000000000016,-4.5369,25702.59,294193.403,7.2998,1.3,77.8609,22448.86,74.7197,19255.535,74.7203,18754.5085,76.871,17801.7424,75.7105,16970.9577,76.5014,20542.5575,62.9195,21349.6772
20200518,603613.SH,78.2576,78.6501,75.9298,78.2231,77.6722,0.5508999999999986,0.7093,14047.83,158418.803,3.9897,0.63,78.7961,21876.548,75.697,18709.69,74.7674,19157.9385,76.8565,17855.3162,76.0705,17002.1227,76.609,20114.0805,63.1892,21288.6645
20200519,603613.SH,78.9325,80.5785,77.8306,79.7521,78.2231,1.5289999999999964,1.9547,17070.88,196221.405,4.8483,0.78,79.8196,22679.192,76.4339,18554.399,74.9687,19798.3331,76.8831,17329.5605,76.4332,17033.752,76.6516,19860.3388,63.4673,21267.1622
20200520,603613.SH,79.7176,79.7176,73.3471,74.6556,79.7521,-5.096499999999992,-6.3904,25777.0,283945.255,7.3209,1.14,78.3333,21171.514,76.6625,19495.256,75.3714,19188.5431,76.6863,17945.4719,76.5574,17337.449,76.5988,19672.8318,63.706,21279.1899
20200521,603613.SH,74.68,76.37,69.32,69.66,74.68,-5.02000000000001,-6.722,32355.25,233128.304,9.1892,1.53,75.9926,22990.71,76.4254,21410.158,75.4644,20176.9254,76.0533,18629.2562,76.5293,17997.5913,76.3331,19601.4218,63.9149,21328.4373
20200522,603613.SH,69.57,71.12,67.55,67.75,69.66,-1.9099999999999966,-2.7419,27370.48,189628.35,5.361,1.19,74.0082,23324.288,75.9345,22886.574,75.108,20849.7477,75.2945,19336.6352,76.3459,18302.2973,75.9184,19565.7502,64.1131,21377.1749
20200525,603613.SH,68.64,68.65,65.65,66.7,67.75,-1.0499999999999972,-1.5498,20105.96,134028.554,3.9381,0.86,71.7035,24535.914,75.2498,23206.231,74.6719,21137.25,74.6142,19458.4524,76.1326,18681.99,75.5092,19263.4267,64.3176,21324.9179
20200526,603613.SH,68.3,70.66,66.71,70.53,66.7,3.8299999999999983,5.7421,24862.2,172840.925,4.8697,1.01,69.8591,26094.178,74.8393,24386.685,74.5564,22033.8631,74.1023,20192.1162,75.8034,18941.8173,75.3159,19291.4277,64.5679,21336.8484
20200527,603613.SH,70.94,70.94,66.54,66.82,70.53,-3.710000000000008,-5.2602,27636.49,187681.87,5.4131,1.06,68.292,26466.076,73.3127,23818.795,74.1073,23190.03,73.5931,20620.7,75.4366,19213.292,75.055,19432.1403,64.7859,21456.1791
20200528,603613.SH,66.54,68.2,64.5,67.95,66.82,1.1300000000000097,1.6911,22445.65,149019.346,4.3964,0.85,67.95,24484.156,71.9713,23737.433,73.6768,23615.8962,73.1331,21270.3386,75.211,19516.9443,74.8823,19339.0335,65.0173,21520.7448
20200529,603613.SH,68.05,74.75,67.95,74.72,67.95,6.769999999999996,9.9632,42135.34,303178.558,8.253,1.72,69.344,27437.128,71.6761,25380.708,73.6833,25852.6408,73.0181,22860.319,75.0842,20490.6963,74.7583,19669.5098,65.3017,21755.4082
20200601,603613.SH,74.42,77.45,73.35,76.88,74.72,2.1599999999999966,2.8908,29665.63,226597.133,5.8106,1.08,71.38,29349.062,71.5418,26942.488,73.2828,25571.89,73.3732,22668.0029,75.007,20542.4923,74.6212,19715.1408,65.5992,21833.5322
20200602,603613.SH,77.37,77.8,74.45,75.3,76.88,-1.5799999999999983,-2.0552,23964.29,181395.465,4.6939,0.82,72.334,29169.48,71.0966,27631.829,72.8164,25626.1223,73.6994,22880.289,74.8908,20913.2067,74.4989,19610.7532,65.8875,21894.3012
20200603,603613.SH,75.0,76.79,74.01,75.35,75.3,0.04999999999999716,0.0664,19632.63,148043.034,3.8454,0.67,74.04,27568.708,71.166,27017.392,72.6378,25159.2023,73.8407,22928.329,74.6373,20967.7683,74.3991,19571.2933,66.1769,21953.8863
20200604,603613.SH,75.09,76.76,74.57,75.89,75.35,0.5400000000000063,0.7167,15233.19,115424.58,2.9837,0.55,75.628,26126.216,71.789,25305.186,72.4583,25250.3838,74.0083,22874.27,74.3775,21058.3573,74.3065,19610.2493,66.4533,21826.7942
20200605,603613.SH,75.1,82.89,75.01,82.25,75.89,6.359999999999999,8.3806,47347.45,377086.589,9.2739,1.81,77.134,27168.638,73.239,27302.883,72.6504,27579.3508,74.4949,24500.0424,74.4196,22051.679,74.3583,20002.1268,66.7682,21970.0607
20200608,603613.SH,82.3,84.77,81.5,83.4,82.25,1.1500000000000057,1.3982,26316.36,218282.758,5.1546,0.97,78.438,26498.784,74.909,27923.923,73.3231,27620.84,75.0064,25152.9014,74.4903,22613.7157,74.3938,20126.7307,67.0963,22014.841
20200609,603613.SH,83.4,84.2,82.4,83.6,83.4,0.19999999999998863,0.2398,14315.56,119334.265,2.804,0.54,80.098,24569.038,76.216,26869.259,74.3954,26233.1715,75.4852,25029.3857,74.6931,22469.6933,74.4906,20059.6152,67.4247,22001.1587
20200610,603613.SH,84.0,90.9,83.01,89.1,83.6,5.5,6.5789,28329.71,247874.812,5.5489,1.15,82.848,26308.454,78.444,26938.581,76.0377,26306.9585,76.174,25756.6262,75.0761,23120.5757,74.7015,20243.2553,67.7915,22079.3587
20200611,603613.SH,89.47,90.88,86.85,87.15,89.1,-1.9499999999999886,-2.1886,29861.47,265166.562,5.8489,1.14,85.1,29234.11,80.364,27680.163,77.6108,27057.3823,76.4151,25592.1538,75.41,23824.433,74.9063,20413.473,68.1464,22217.5059
