trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110307,600519.SH,110.3156,111.3759,110.3156,111.2818,110.3721,0.9097000000000008,0.8242,33553.69,593119.911,0.3555,1.01,110.938,31958.976,112.251,30649.381,112.731,31305.8608,113.4689,30840.8705,112.5135,29386.1753,,,,
20110308,600519.SH,111.3131,111.4198,109.6632,110.8677,111.2818,-0.4141000000000048,-0.3721,31869.55,560058.561,0.3377,1.0,110.6971,33721.004,111.9273,30006.956,112.5119,30960.1492,113.4309,30813.5905,112.3913,29083.082,,,,
20110309,600519.SH,111.3508,111.7962,110.4474,111.6644,110.8677,0.7967000000000013,0.7186,22971.46,406818.003,0.2434,0.68,110.7949,31896.196,111.6281,30361.873,112.3193,29894.2054,113.3625,31061.8286,112.2901,28975.5083,,,,
20110310,600519.SH,111.6519,115.5604,111.2818,114.1802,111.6644,2.5157999999999987,2.253,54492.13,991540.447,0.5774,1.71,111.6732,35247.604,111.6186,33763.455,112.2479,31986.6885,113.4832,32815.0105,112.3305,29974.4777,,,,
20110311,600519.SH,113.9292,115.0585,112.8564,112.9505,114.1802,-1.229699999999994,-1.077,23345.45,424871.796,0.2474,0.66,112.1889,33246.456,111.645,33156.657,112.1591,30836.8154,113.3341,32211.9962,112.4173,29857.0803,,,,
20110314,600519.SH,112.6243,115.4349,112.3671,114.7323,112.9505,1.7817999999999898,1.5775,22372.98,408383.265,0.2371,0.67,112.879,31010.314,111.9085,31484.645,112.1649,31063.7915,113.2729,31658.2614,112.6548,29443.6633,,,,
20110315,600519.SH,113.9543,114.9456,111.0622,112.4675,114.7323,-2.264799999999994,-1.974,30898.55,554199.756,0.3274,1.0,113.199,30816.114,111.948,32268.559,112.0259,31865.5023,113.0387,31384.8995,112.8341,29898.9937,,,,
20110316,600519.SH,112.6745,114.7887,112.4926,114.0798,112.4675,1.6123000000000047,1.4336,24176.24,438681.962,0.2562,0.78,113.6821,31057.07,112.2385,31476.633,112.133,31462.6415,112.9371,31121.0824,113.0369,30227.3447,,,,
20110317,600519.SH,113.4901,118.9042,113.0384,118.5905,114.0798,4.5107,3.954,88522.77,1653009.378,0.9379,2.85,114.5641,37863.198,113.1187,36555.401,112.6325,35264.9238,113.0969,33601.2057,113.3709,32196.628,,,,
20110318,600519.SH,118.9168,121.7713,117.3985,119.9205,118.5905,1.3299999999999983,1.1215,61484.07,1175141.41,0.6515,1.62,115.9581,45490.922,114.0735,39368.689,113.2362,38220.6669,113.3924,34797.409,113.7433,33593.0493,,,,
20110321,600519.SH,119.0736,119.8139,115.78,117.3985,119.9205,-2.5220000000000056,-2.1031,48651.24,910057.839,0.5155,1.07,116.4914,50746.574,114.6852,40878.444,113.715,39494.1854,113.5462,35360.3857,113.9344,34133.343,,,,
20110322,600519.SH,118.1828,119.1865,116.1877,116.5328,117.3985,-0.8657000000000039,-0.7374,27887.55,521369.663,0.2955,0.55,117.3044,50144.374,115.2517,40480.244,114.2337,38736.6823,113.614,35388.8476,114.0488,34470.9793,,,,
20110323,600519.SH,116.6959,117.1225,115.1212,117.0284,116.5328,0.49560000000001025,0.4253,42881.85,792668.1,0.4544,0.86,117.8941,53885.496,115.7881,42471.283,114.7458,39469.81,113.7533,35607.3262,114.2283,35311.1973,,,,
20110324,600519.SH,116.8778,117.0347,115.1212,115.1526,117.0284,-1.8757999999999981,-1.6029,21353.18,393924.337,0.2262,0.4,117.2066,40451.578,115.8853,39157.388,115.0435,38531.3092,113.7769,35699.2733,114.1973,34822.6783,,,,
20110325,600519.SH,114.8075,116.4261,114.8075,115.0773,115.1526,-0.0753000000000128,-0.0654,27905.52,513404.256,0.2957,0.69,116.2379,33735.868,116.098,39613.395,115.3673,38226.3838,113.8151,36053.0452,114.1659,34619.482,,,,
20110328,600519.SH,115.1526,115.6858,113.2329,113.4963,115.0773,-1.5809999999999889,-1.3739,40295.87,731053.019,0.427,1.19,115.4575,32064.794,115.9744,41405.684,115.5082,39559.0308,113.8536,36571.2567,114.0363,34741.3727,,,,
20110329,600519.SH,113.5528,113.741,111.9844,112.2667,113.4963,-1.229600000000005,-1.0834,26523.3,476995.781,0.281,0.83,114.6043,31791.944,115.9543,40968.159,115.3611,37407.5823,113.8617,35972.6948,113.9048,34634.936,,,,
20110330,600519.SH,112.2604,113.0886,111.8589,112.1161,112.2667,-0.15059999999999718,-0.1341,20602.99,368964.875,0.2183,0.65,113.6218,27336.172,115.758,40610.834,115.2969,37196.6238,113.8638,35855.7224,113.8008,34107.0297,,,,
20110331,600519.SH,112.1161,114.6821,111.9844,112.8313,112.1161,0.7151999999999958,0.6379,17525.86,316949.399,0.1857,0.64,113.1575,26570.708,115.1821,33511.143,115.1506,36823.7685,113.9427,35161.93,113.7713,33479.0983,,,,
20110401,600519.SH,112.9129,113.7724,112.0158,112.5867,112.8313,-0.24460000000000548,-0.2168,18227.49,326554.075,0.1931,0.69,112.6594,24635.102,114.4487,29185.485,115.1598,35849.0715,114.0759,34232.9967,113.7186,32859.057,,,,
20110406,600519.SH,112.549,112.8627,110.8614,111.0308,112.5867,-1.555899999999994,-1.382,28774.81,510620.637,0.3049,1.17,112.1663,22330.89,113.8119,27197.842,114.9253,36202.8077,114.1073,34015.0738,113.5827,32908.5557,112.9948,32819.1083,,
20110407,600519.SH,110.5415,111.0434,109.6506,109.751,111.0308,-1.2797999999999945,-1.1527,46830.74,820484.804,0.4962,2.1,111.6632,26392.378,113.1337,29092.161,114.2453,32995.7285,114.0344,34647.3143,113.4376,33193.1203,112.8843,32591.9163,,
20110408,600519.SH,109.7635,110.7297,109.6632,110.2027,109.751,0.4516999999999882,0.4116,21823.15,383817.086,0.2312,0.83,111.2805,26636.41,112.4512,26986.291,113.4978,29944.8885,114.0027,34168.9143,113.2891,33273.149,112.8277,31985.6685,,
20110411,600519.SH,110.0709,112.0785,109.8576,111.3508,110.2027,1.1481000000000137,1.0418,26173.14,463960.298,0.2773,0.98,110.9844,28365.866,112.071,27468.287,113.0326,28215.8038,113.9878,34321.3752,113.1916,33463.0433,112.7989,31795.4782,,
20110412,600519.SH,111.357,112.5114,110.8551,111.3068,111.3508,-0.04400000000001114,-0.0395,34945.68,623251.647,0.3703,1.23,110.7284,31709.504,111.6939,28172.303,112.6306,28758.7369,113.8509,33390.5919,113.1456,33647.4517,112.7749,31869.0095,,
20110413,600519.SH,111.2316,112.2981,111.0559,111.8777,111.3068,0.5709000000000088,0.5129,29389.19,522953.556,0.3114,0.93,110.8978,31832.38,111.5321,27081.635,112.2344,27720.84,113.7999,33678.389,113.1383,33323.988,112.8169,31712.4155,,
20110414,600519.SH,111.8589,111.9844,110.0898,110.2529,111.8777,-1.6248000000000076,-1.4523,36621.96,644626.738,0.388,1.15,110.9982,29790.624,111.3307,28091.501,111.8575,28895.3615,113.5866,34356.9119,113.0777,33776.073,112.8397,31567.4132,,
20110415,600519.SH,110.3972,111.0371,107.1349,108.1449,110.2529,-2.10799999999999,-1.912,53327.01,919620.925,0.565,1.79,110.5866,36091.396,110.9336,31363.903,111.3242,30850.8608,113.3807,35424.9338,112.9767,34483.79,112.8178,31934.1425,,
20110418,600519.SH,108.0195,108.7786,107.4109,108.5715,108.1449,0.42659999999999343,0.3945,19608.99,338287.704,0.2078,0.54,110.0308,34778.566,110.5076,31572.216,110.9454,29259.5623,113.1184,35207.4457,112.9361,33879.5867,112.7506,31571.93,,
20110419,600519.SH,108.5715,109.5628,107.5866,108.7723,108.5715,0.20080000000000098,0.1849,22880.67,395248.447,0.2424,0.66,109.5239,32365.564,110.1261,32037.534,110.6766,28979.36,112.6509,32081.6314,112.8828,33530.5693,112.6794,31523.7302,,
20110420,600519.SH,108.7723,109.9016,108.5339,109.6632,108.7723,0.890900000000002,0.8191,22509.28,392495.921,0.2385,0.7,109.081,30989.582,109.9894,31410.981,110.4879,29125.9977,112.1624,30225.689,112.8288,33162.4223,112.6711,31274.2988,,
20110421,600519.SH,109.7886,111.4135,109.6067,109.7008,109.6632,0.037599999999997635,0.0343,28684.34,505336.037,0.3039,0.93,108.9705,29402.058,109.9844,29596.341,110.2471,29984.3423,111.7959,29274.8843,112.7899,33056.2487,112.5906,31069.6653,,
20110422,600519.SH,110.1023,110.6669,109.4938,110.5101,109.7008,0.8092999999999932,0.7377,14500.23,254794.864,0.1536,0.49,109.4436,21636.702,110.0151,28864.049,110.0873,29697.63,111.5091,28637.3929,112.7514,32773.8743,112.5208,30874.6913,,
20110425,600519.SH,112.9254,116.1125,112.6118,114.8452,110.5101,4.335100000000011,3.9228,70225.53,1280812.447,0.7441,3.25,110.6983,31760.01,110.3645,33269.288,110.3808,32886.1469,111.4051,29939.4729,112.7736,33298.321,112.5521,31636.3993,,
20110426,600519.SH,114.8075,115.1212,113.4775,113.6595,114.8452,-1.1857000000000113,-1.0324,31095.42,565862.126,0.3295,0.98,111.6758,33402.96,110.5998,32884.262,110.6814,31675.7377,111.334,30403.389,112.7972,33556.6533,112.6073,31706.8668,,
20110427,600519.SH,113.9292,116.0623,113.5528,113.6469,113.6595,-0.012599999999991951,-0.0111,27748.47,508713.443,0.294,0.83,112.4725,34450.798,110.7767,32720.19,110.9464,32131.5315,111.2659,30395.9105,112.7611,33735.8363,112.708,31589.7498,,
20110428,600519.SH,114.2429,114.544,111.5452,111.9342,113.6469,-1.7126999999999981,-1.507,25357.17,455048.059,0.2687,0.74,112.9192,33785.364,110.9449,31593.711,110.9912,32068.7646,111.1915,29684.5438,112.7433,33551.1237,112.7887,31725.0587,,
20110429,600519.SH,111.9217,114.864,111.47,114.3747,111.9342,2.4405,2.1803,22083.82,401140.719,0.234,0.65,113.6921,35302.082,111.5678,28469.392,111.2272,31079.3908,111.2919,29473.14,112.7531,33481.3763,112.895,31854.3605,,
20110503,600519.SH,114.8075,117.1915,114.1802,116.6018,114.3747,2.227099999999993,1.9472,41270.82,764382.818,0.4373,1.17,114.0434,29511.14,112.3709,30635.575,111.5906,31993.3623,111.5055,30457.3224,112.6868,31906.3113,113.0289,32051.4697,,
20110504,600519.SH,115.7423,117.9945,115.0836,115.1212,116.6018,-1.4805999999999955,-1.2698,32521.06,604784.367,0.3446,1.1,114.3358,29796.268,113.0058,31599.614,111.9651,31677.9085,111.6146,31171.3795,112.5269,30940.8777,113.1351,32266.9635,,
20110505,600519.SH,115.1275,117.6307,114.8138,116.0309,115.1212,0.9097000000000008,0.7902,26693.49,496448.129,0.2828,0.9,114.8126,29585.272,113.6425,32018.035,112.5717,29629.1762,111.7786,31574.5224,112.4813,30208.9527,113.2079,32171.1478,,
20110506,600519.SH,115.4349,117.317,114.8138,116.5704,116.0309,0.5395000000000039,0.465,23960.65,444808.841,0.2539,0.81,115.7398,29305.968,114.3295,31545.666,113.187,29963.9192,112.0424,31345.2767,112.4825,30078.056,113.2657,32274.5177,,
20110509,600519.SH,117.0535,117.6244,115.3722,115.5353,116.5704,-1.0351,-0.888,12175.95,225581.746,0.129,0.42,115.9719,27324.394,114.832,31313.238,113.7072,29140.4792,112.3178,29695.0486,112.4328,29054.526,113.3305,32182.8617,,
20110510,600519.SH,115.4788,115.7486,114.6695,115.1777,115.5353,-0.357600000000005,-0.3095,15918.8,292606.289,0.1687,0.58,115.6871,22253.99,114.8653,25882.565,114.1314,28633.5192,112.5547,29413.889,112.4336,28873.38,113.3155,31848.0292,,
20110511,600519.SH,114.8201,116.8778,114.8201,116.2317,115.1777,1.054000000000002,0.9151,12896.67,238855.455,0.1366,0.58,115.9092,18329.112,115.1225,24062.69,114.6338,27419.0831,112.7871,28781.6762,112.4721,28373.085,113.319,31496.2835,,
20110512,600519.SH,116.0623,118.8854,115.8113,117.5177,116.2317,1.2860000000000014,1.1064,25027.71,470405.158,0.2652,1.37,116.2066,17995.956,115.5096,23790.614,115.1729,28228.8892,113.0829,28309.3919,112.6061,27864.1463,113.3212,31302.7595,,
20110513,600519.SH,117.5366,118.5654,116.3759,117.7311,117.5177,0.21339999999999293,0.1816,12253.2,229207.566,0.1298,0.68,116.4387,15654.466,116.0893,22480.217,115.3949,23769.4792,113.3616,27493.3924,112.7883,27388.4763,113.3465,31011.7062,,
20110516,600519.SH,117.6307,118.5592,117.0033,117.7373,117.7311,0.006200000000006867,0.0053,11505.57,216417.13,0.1219,0.73,116.8791,15520.39,116.4255,21422.392,115.7085,22262.5677,113.718,26297.3738,112.9756,27085.229,113.3882,30596.1293,,
20110517,600519.SH,117.3295,119.3873,116.6896,117.7122,117.7373,-0.025100000000009004,-0.0213,20866.44,393848.458,0.2211,1.34,117.386,16509.918,116.5366,19381.954,116.0212,21733.1808,114.1736,24751.6324,113.1383,27196.5817,113.4548,30337.84,,
20110518,600519.SH,117.5052,123.8667,117.5052,122.3045,117.7122,4.592300000000009,3.9013,62165.05,1212084.674,0.6587,3.77,118.6006,26363.594,117.2549,22346.353,116.819,24564.5562,114.8276,26778.1114,113.4623,28661.167,113.5904,30760.112,,
20110519,600519.SH,122.9633,126.5079,122.9633,125.3974,122.3045,3.0929,2.5289,85738.05,1716471.11,0.9084,3.25,120.1765,38505.662,118.1915,28250.809,117.6669,29461.0354,115.6192,29771.32,113.9411,30559.9417,113.7619,31734.2487,,
20110520,600519.SH,125.9119,126.5141,124.7262,125.9934,125.3974,0.5959999999999894,0.4753,40043.86,801739.991,0.4243,1.04,121.829,44063.794,119.1338,29859.13,118.3893,29366.6538,116.3969,30606.3,114.4826,30333.7123,113.9601,31763.4163,,
20110523,600519.SH,125.4727,127.198,123.5906,123.6094,125.9934,-2.3840000000000003,-1.8922,39420.88,783913.346,0.4177,0.89,123.0034,49646.856,119.9412,32583.623,119.0422,29897.4092,117.0592,31117.5638,114.9294,30920.3033,114.1093,32096.7262,,
20110524,600519.SH,122.6559,123.9043,122.0222,122.0912,123.6094,-1.518199999999993,-1.2282,23997.07,470085.883,0.2543,0.48,123.8792,50272.982,120.6326,33391.45,119.5084,29689.9923,117.6107,31569.7943,115.2875,30847.7677,114.2396,32155.4055,,
20110526,600519.SH,122.2104,127.2231,122.2104,124.6509,122.0912,2.5596999999999923,2.0965,38970.36,779314.782,0.4129,0.78,124.3485,45634.044,121.4745,35998.819,120.13,30844.5854,118.0776,30081.4529,115.7323,30981.9237,114.439,32314.6877,,
20110527,600519.SH,125.3974,125.9621,121.2129,121.5454,124.6509,-3.105499999999992,-2.4914,31729.58,626618.182,0.3362,0.7,123.5781,34832.35,121.8773,36669.006,120.5923,32348.7108,118.4531,30111.651,116.0545,31059.9367,114.5964,32191.9623,,
20110530,600519.SH,120.5667,127.0913,120.3095,127.0599,121.5454,5.514499999999998,4.537,47286.0,942388.98,0.501,1.36,123.7914,36280.778,122.8102,40172.286,121.5063,34761.5723,119.0918,31042.0095,116.6148,31415.4047,114.8462,32595.7388,,
20110531,600519.SH,127.1352,127.9696,126.2883,127.8567,127.0599,0.7968000000000046,0.6271,33854.83,685945.963,0.3587,0.93,124.6408,35167.568,123.8221,42407.212,122.4005,36373.7385,119.85,31446.66,117.2718,30766.332,115.1242,32625.061,,
20110601,600519.SH,128.0449,131.7338,127.3674,131.6773,127.8567,3.820599999999999,2.9882,39093.76,813188.052,0.4142,1.11,126.558,38186.906,125.2186,44229.944,123.4897,37455.7423,120.674,32256.6571,118.042,31415.8243,115.4891,32647.7055,,
20110602,600519.SH,130.8053,131.533,127.7312,129.607,131.6773,-2.070300000000003,-1.5723,39585.43,818431.995,0.4194,1.04,127.5493,38309.92,125.9489,41971.982,124.4033,39558.2215,121.2933,32176.4005,118.7365,31972.6497,115.8096,32751.6095,,
20110603,600519.SH,129.2494,133.4402,129.2494,132.7564,129.607,3.149400000000014,2.43,29483.96,618505.293,0.3124,0.77,129.7915,37860.796,126.6848,36346.573,125.5586,40941.1746,122.133,32031.7767,119.5063,32205.139,116.1675,32683.7807,,
20110607,600519.SH,132.9885,132.9948,129.4126,130.4101,132.7564,-2.3463000000000136,-1.7674,26876.17,559703.875,0.2848,0.71,130.4615,33778.83,127.1264,35029.804,126.5354,41403.4615,122.8178,32040.4757,120.1966,32144.8667,116.4933,32600.5577,,
20110608,600519.SH,130.2093,131.5581,127.7187,130.9559,130.4101,0.545800000000014,0.4185,25070.47,517190.772,0.2656,0.74,131.0813,32021.958,127.8611,33594.763,127.2008,38550.0323,123.5028,32093.3243,120.8781,32497.208,116.8148,32635.5412,,
20110609,600519.SH,130.523,130.6798,126.5769,126.6145,130.9559,-4.341400000000007,-3.3152,36179.7,737042.713,0.3833,1.13,130.0688,31439.146,128.3134,34813.026,127.2945,34737.8515,124.0304,33236.36,121.2704,31362.347,117.022,32330.334,,
20110610,600519.SH,126.4138,128.2896,125.3472,127.0788,126.6145,0.4642999999999944,0.3667,34279.17,692444.753,0.3632,1.09,129.5631,30377.894,128.5562,34343.907,127.378,34294.4138,124.5971,34110.6633,121.7177,31468.472,117.2575,32512.5627,,
20110613,600519.SH,127.0411,127.9194,124.7199,126.4075,127.0788,-0.6713000000000022,-0.5283,28004.57,562464.133,0.2967,0.92,128.2934,30082.016,129.0424,33971.406,127.5932,33416.2362,125.0816,34830.0871,122.1431,31477.0087,117.4521,32606.4225,,
20110614,600519.SH,126.3949,128.597,125.7864,128.2708,126.4075,1.8633000000000095,1.474,37487.88,758192.892,0.3972,1.25,127.8655,32204.358,129.1635,32991.594,128.0686,34453.9908,125.5937,35423.4286,122.6876,31881.3657,117.7155,32716.2447,,
20110615,600519.SH,127.9947,128.277,126.8466,127.4866,128.2708,-0.7842000000000127,-0.6114,16408.56,333131.863,0.1739,0.51,127.1716,30471.976,129.1265,31246.967,128.2867,32718.4677,126.0582,35621.3029,123.1247,31692.1903,117.9389,32586.7833,,
20110616,600519.SH,126.8529,128.7915,125.6107,127.3674,127.4866,-0.1191999999999922,-0.0935,17731.47,359795.619,0.1879,0.58,127.3222,26782.33,128.6955,29110.738,128.7345,31641.69,126.5168,35917.7743,123.4836,30907.5453,118.0852,31406.9283,,
20110617,600519.SH,127.6685,131.7401,127.1352,130.8869,127.3674,3.5194999999999936,2.7633,33411.0,690941.504,0.354,1.25,128.0838,26608.696,128.8235,28493.295,129.0289,30574.3823,127.1442,36515.1343,124.0091,30937.21,118.268,30939.0438,,
20110620,600519.SH,130.5544,130.6673,126.1001,127.6434,130.8869,-3.2434999999999974,-2.4781,29909.15,611059.058,0.3169,1.12,128.331,26989.612,128.3122,28535.814,129.0125,30270.8685,127.3984,34979.139,124.3962,31044.3987,118.4387,30626.6757,,
20110621,600519.SH,126.7463,128.5092,126.7463,127.543,127.6434,-0.10039999999999338,-0.0787,12738.17,259198.214,0.135,0.47,128.1855,22039.67,128.0255,27122.014,128.6945,28243.5154,127.5006,31502.9543,124.7619,30670.316,118.6222,30374.186,,
20110622,600519.SH,127.4803,130.1654,127.4803,129.193,127.543,1.6500000000000057,1.2937,16188.53,333499.822,0.1715,0.73,128.5267,21995.664,127.8492,26233.82,128.6626,26443.7538,127.653,30366.9862,125.2172,30804.0687,118.825,29929.2973,,
