trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130530,002228.SZ,1.9358,1.962,1.9358,1.9423,1.9587,-0.016400000000000192,-0.8373,20803.9,12377.0774,0.5987,0.6,1.9776,28259.15,1.9734,39816.122,1.9539,39451.9538,1.9247,46976.041,1.8251,37789.5507,1.7157,25040.1637,1.5973,22286.4726
20130531,002228.SZ,1.9423,2.011,1.9325,1.9816,1.9423,0.03930000000000011,2.0234,34163.11,20647.0528,0.9831,1.21,1.9718,29239.87,1.9809,39686.855,1.9632,38266.8154,1.9375,46895.5438,1.8398,38808.8237,1.7204,25025.442,1.6026,22393.1546
20130603,002228.SZ,1.9848,2.011,1.9554,1.962,1.9816,-0.019600000000000062,-0.9891,26580.78,16135.3271,0.7649,0.91,1.9626,29239.836,1.9796,37249.194,1.9672,37866.6538,1.9484,45756.951,1.8527,39475.1953,1.7257,25118.222,1.6079,22500.5196
20130604,002228.SZ,1.9587,1.962,1.8508,1.8835,1.962,-0.07850000000000001,-4.001,35558.79,20650.8401,1.0233,1.22,1.9456,29591.75,1.9724,36595.526,1.9662,38035.6846,1.9501,43992.6586,1.8632,40436.2257,1.7298,25220.6195,1.6128,22724.7762
20130605,002228.SZ,1.8835,1.9162,1.8573,1.9162,1.8835,0.03269999999999995,1.7361,16032.94,9273.7702,0.4614,0.54,1.9371,26627.904,1.9633,30700.943,1.967,36541.62,1.9523,41216.199,1.8741,40630.2387,1.7342,25207.9595,1.6177,22755.8945
20130606,002228.SZ,1.9162,1.9162,1.8704,1.8704,1.9162,-0.04579999999999984,-2.3901,15244.05,8792.6657,0.4387,0.57,1.9227,25515.934,1.9502,26887.542,1.9589,33794.44,1.9512,39404.3248,1.8836,40963.2437,1.7382,25202.2035,1.6227,22762.3449
20130607,002228.SZ,1.9035,1.9068,1.8669,1.8702,1.8702,0.0,0.0,11906.64,6726.2534,0.3426,0.47,1.9005,21064.64,1.9361,25152.255,1.9524,31472.2223,1.9448,35695.7619,1.893,40932.0163,1.7411,24841.5665,1.6277,22728.2287
20130613,002228.SZ,1.8702,1.8736,1.7904,1.8203,1.8702,-0.049900000000000055,-2.6682,11616.0,6334.6279,0.3343,0.55,1.8721,18071.684,1.9174,23655.76,1.938,26598.1631,1.936,33738.8481,1.8989,40710.2507,1.7439,24564.8817,1.6319,22622.6244
20130614,002228.SZ,1.8303,1.8603,1.8137,1.8536,1.8203,0.033299999999999885,1.8294,21313.16,11774.156,0.6133,1.18,1.8661,15222.558,1.9059,22407.154,1.9266,24131.6323,1.9314,32632.8986,1.9062,39359.4977,1.7481,24580.6543,1.6364,22681.5267
20130617,002228.SZ,1.8569,1.9102,1.8536,1.8969,1.8536,0.043300000000000116,2.336,14833.23,8429.7425,0.4269,0.97,1.8623,14982.616,1.8997,20805.26,1.9178,23021.9185,1.9331,30978.771,1.9158,39124.852,1.7529,24664.4922,1.6411,22541.8371
20130618,002228.SZ,1.9235,1.9235,1.8736,1.8902,1.8969,-0.006699999999999928,-0.3532,9122.93,5181.7552,0.2625,0.61,1.8662,13758.392,1.8945,19637.163,1.9088,21678.9938,1.9322,29899.7257,1.9217,38233.8313,1.7578,24601.191,1.6456,22348.8754
20130619,002228.SZ,1.8702,1.9002,1.8702,1.8969,1.8902,0.006699999999999928,0.3545,7042.56,3987.5138,0.2027,0.51,1.8716,12785.576,1.886,16925.108,1.9033,19620.7892,1.9322,28646.4481,1.9272,36785.5423,1.7629,24622.9453,1.6501,22140.9111
20130620,002228.SZ,1.8935,1.9102,1.8236,1.8636,1.8969,-0.03330000000000011,-1.7555,10727.72,5991.4156,0.3087,0.84,1.8802,12607.92,1.8762,15339.802,1.896,18072.7546,1.9301,27468.9214,1.9277,34722.8353,1.7672,24643.2488,1.6544,22010.6229
20130621,002228.SZ,1.8469,1.8802,1.7637,1.8603,1.8636,-0.0032999999999998586,-0.1771,10939.14,6034.5462,0.3148,0.87,1.8816,10533.116,1.8739,12877.837,1.8897,17313.9269,1.9247,25563.2905,1.9274,32609.5203,1.7716,24724.6498,1.6587,21879.6621
20130624,002228.SZ,1.8603,1.8636,1.7771,1.787,1.8603,-0.07330000000000014,-3.9402,12488.62,6831.0054,0.3594,1.19,1.8596,10064.194,1.8609,12523.405,1.8747,15646.6585,1.9167,24153.4405,1.9238,31249.3607,1.7743,24759.9023,1.6621,21666.9105
20130625,002228.SZ,1.7637,1.8103,1.6639,1.8004,1.787,0.013400000000000079,0.7499,28067.73,14591.3884,0.8077,2.79,1.8416,13853.154,1.8539,13805.773,1.8623,15761.0392,1.9068,21919.5814,1.917,29192.0697,1.7771,25013.1283,1.6654,21703.3112
20130626,002228.SZ,1.8004,1.8403,1.7804,1.827,1.8004,0.026599999999999957,1.4774,9882.09,5384.4035,0.2844,0.71,1.8277,14421.06,1.8496,13603.318,1.8579,13785.9085,1.8985,19848.3448,1.9111,27764.433,1.7802,24985.7612,1.669,21539.6828
20130627,002228.SZ,1.8503,1.8802,1.8336,1.8603,1.827,0.03330000000000011,1.8227,14849.54,8304.1338,0.4273,1.03,1.827,15245.424,1.8536,13926.672,1.8536,13694.8777,1.8913,19162.1557,1.908,26774.8143,1.7841,25116.9022,1.6729,21540.6628
20130628,002228.SZ,1.8603,1.8702,1.8137,1.827,1.8603,-0.03330000000000011,-1.79,10466.49,5778.1934,0.3012,0.69,1.8203,15150.894,1.851,12842.005,1.8503,13327.3731,1.8827,18394.8005,1.9069,25471.367,1.7879,25176.5305,1.6765,21498.4476
20130701,002228.SZ,1.8137,1.99,1.8137,1.9667,1.827,0.13969999999999994,7.6464,36421.31,21385.0025,1.0481,2.4,1.8563,19937.432,1.8579,15000.813,1.8577,15213.1169,1.8826,18519.6619,1.9088,25625.9813,1.7938,25683.3025,1.6813,21682.8832
20130702,002228.SZ,1.9701,2.0167,1.9301,2.0,1.9667,0.03330000000000011,1.6932,28638.74,17065.69,0.8241,1.44,1.8962,20051.634,1.8689,16952.394,1.8715,16522.5585,1.8846,18414.2605,1.9123,25468.5597,1.8008,26006.5415,1.6863,21843.1448
20130703,002228.SZ,2.0,2.0,1.9335,1.9734,2.0,-0.026599999999999957,-1.33,18259.78,10804.2596,0.5255,0.91,1.9255,21727.172,1.8766,18074.116,1.8807,16287.6831,1.8861,18293.1119,1.9145,24895.3597,1.8071,26196.0533,1.6909,21779.2818
20130704,002228.SZ,1.9767,2.0266,1.9534,1.9867,1.9734,0.013299999999999867,0.674,26596.15,15974.9172,0.7654,1.22,1.9508,24076.494,1.8889,19660.959,1.8877,17192.5231,1.8863,17932.7805,1.9149,24083.3183,1.8138,26562.5837,1.6955,21839.8147
20130705,002228.SZ,1.9834,2.0033,1.9634,1.9701,1.9867,-0.016599999999999948,-0.8356,14699.02,8772.4944,0.423,0.61,1.9794,24923.0,1.8999,20036.947,1.8938,17621.4531,1.8867,17366.9824,1.9154,23170.1033,1.8206,26729.1647,1.7,21760.6448
20130708,002228.SZ,1.9801,1.9801,1.8702,1.9135,1.9701,-0.056599999999999984,-2.873,20180.36,11542.3682,0.5807,0.81,1.9687,21674.81,1.9125,20806.121,1.8951,18632.0531,1.8881,16634.6762,1.9122,21343.4897,1.8267,26918.7032,1.704,21785.7831
20130709,002228.SZ,1.9667,1.9667,1.9068,1.9401,1.9135,0.026599999999999957,1.3901,9437.36,5497.6323,0.2716,0.44,1.9568,17834.534,1.9265,18943.084,1.901,18532.7946,1.8893,16320.601,1.9102,19878.7997,1.8335,26992.9697,1.7082,21689.9991
20130710,002228.SZ,1.9035,2.0566,1.9035,2.0433,1.9401,0.10319999999999996,5.3193,27502.42,16550.5663,0.7914,1.54,1.9707,19683.062,1.9481,20705.117,1.915,19806.8931,1.8975,16904.3329,1.9113,19820.23,1.8414,27286.915,1.7133,21743.9787
20130711,002228.SZ,2.0433,2.0832,2.02,2.0599,2.0433,0.016599999999999948,0.8124,36114.15,22356.4711,1.0393,1.83,1.9854,21586.662,1.9681,22831.578,1.936,21624.2415,1.9065,18057.0714,1.913,20138.0033,1.8497,27810.8787,1.7182,21825.052
20130712,002228.SZ,2.1165,2.2629,2.1165,2.1797,2.0599,0.11980000000000013,5.8158,96405.88,63651.4236,2.7743,4.47,2.0273,37928.034,2.0033,31425.517,1.9652,26881.0223,1.9236,22094.6848,1.9201,22224.892,1.8599,29307.7708,1.7239,22302.6453
20130715,002228.SZ,2.183,2.2563,2.1631,2.2396,2.1797,0.05989999999999984,2.7481,45954.35,30678.7282,1.3224,1.21,2.0925,43082.832,2.0306,32378.821,1.9969,29655.8115,1.942,23268.0748,1.9294,22728.298,1.8708,29982.2435,1.7301,22488.17
20130716,002228.SZ,2.213,2.243,2.183,2.2163,2.2396,-0.023299999999999876,-1.0404,29472.21,19544.8231,0.8481,0.68,2.1478,47089.802,2.0523,32462.168,2.0243,30780.6323,1.9572,23965.169,1.9386,23017.2417,1.8818,30403.3962,1.7359,22491.9276
20130717,002228.SZ,2.213,2.2263,2.0899,2.0965,2.2163,-0.11980000000000013,-5.4054,34787.36,22621.032,1.0011,0.74,2.1584,48546.79,2.0646,34114.926,2.0451,32651.4685,1.9671,25187.2848,1.9424,23038.05,1.8911,30923.4368,1.7411,22590.8977
20130718,002228.SZ,2.0899,2.1564,2.0533,2.0965,2.0965,0.0,0.0,36553.31,23172.7472,1.0519,0.75,2.1657,48634.622,2.0755,35110.642,2.055,32661.6223,1.9766,26592.5586,1.9469,23370.4677,1.8998,31422.8315,1.7458,22625.6146
20130719,002228.SZ,2.1065,2.1265,2.0233,2.0366,2.0965,-0.05989999999999984,-2.8571,23996.62,15002.3621,0.6905,0.49,2.1371,34152.77,2.0822,36040.402,2.0579,32304.5362,1.9848,27224.411,1.952,22985.062,1.9076,31710.6438,1.7497,22466.1119
20130722,002228.SZ,2.0333,2.0965,1.9701,2.0932,2.0366,0.056599999999999984,2.7791,33752.96,20455.5481,0.9713,0.99,2.1078,31712.492,2.1002,37397.662,2.0671,33496.3192,1.9959,28310.7833,1.9579,23575.7293,1.916,32102.984,1.754,22530.3309
20130723,002228.SZ,2.0999,2.1797,2.0699,2.1464,2.0932,0.053199999999999914,2.5416,30667.73,19562.3983,0.8825,0.97,2.0938,31951.596,2.1208,39520.699,2.0794,33809.5177,2.013,29176.4552,1.9671,24089.852,1.9253,32526.5478,1.7586,22616.0283
20130724,002228.SZ,2.1398,2.1864,2.1165,2.1398,2.1464,-0.006599999999999717,-0.3075,31029.53,20068.0293,0.8929,0.97,2.1025,31200.03,2.1304,39873.41,2.0924,35065.7108,2.0292,29317.4933,1.9761,24727.2817,1.9345,32829.649,1.7632,22722.1092
20130725,002228.SZ,2.1564,2.1564,2.0499,2.0632,2.1398,-0.0766,-3.5798,24165.58,15216.2027,0.6954,0.77,2.0958,28722.484,2.1308,38678.553,2.1039,35372.2662,2.0404,29997.6595,1.9842,25145.601,1.9415,32927.9258,1.7672,22778.2315
20130726,002228.SZ,2.0333,2.0999,2.0067,2.0632,2.0632,0.0,0.0,16996.45,10512.7541,0.4891,0.59,2.1012,27322.45,2.1191,30737.61,2.1134,35953.7346,2.0501,30099.8933,1.9911,25001.7107,1.9487,32180.6042,1.7713,22773.8354
20130729,002228.SZ,2.1431,2.1431,2.0333,2.04,2.0632,-0.02320000000000011,-1.1245,29035.7,18284.717,0.8356,1.06,2.0905,26378.998,2.0992,29045.745,2.1131,36071.6792,2.0602,30984.1414,1.9959,25475.1263,1.9559,32299.9892,1.7751,22856.0811
20130730,002228.SZ,2.0366,2.0799,2.0033,2.02,2.04,-0.020000000000000018,-0.9804,17576.05,10747.35,0.5058,0.67,2.0652,23760.662,2.0795,27856.129,2.1101,34645.6715,2.0628,30086.7481,2.0002,25756.897,1.961,31995.3642,1.7792,22850.365
20130731,002228.SZ,2.02,2.0466,2.0067,2.01,2.02,-0.010000000000000231,-0.495,18993.45,11539.2032,0.5466,0.8,2.0393,21353.446,2.0709,26276.738,2.097,28690.8692,2.0632,29627.4486,2.004,26155.26,1.9656,31470.4012,1.7833,22955.3326
20130801,002228.SZ,2.0233,2.1165,2.0033,2.1132,2.01,0.10320000000000018,5.1343,28461.13,17496.454,0.819,1.33,2.0493,22212.556,2.0726,25467.52,2.0873,27345.2369,2.0699,30113.2271,2.0123,26746.3737,1.97,30734.6045,1.788,23092.6485
20130802,002228.SZ,2.1132,2.1198,2.0632,2.0832,2.1132,-0.029999999999999805,-1.4196,27017.06,16884.649,0.7775,1.22,2.0533,24216.678,2.0772,25769.564,2.0771,27156.3792,2.0745,30133.2705,2.0198,27282.3043,1.9736,29945.9123,1.7924,23225.7731
20130805,002228.SZ,2.0965,2.1198,2.0632,2.1165,2.0832,0.03329999999999966,1.5985,17993.93,11386.0294,0.5178,0.74,2.0686,22008.324,2.0795,24193.661,2.0786,25864.5769,2.0815,30290.171,2.0307,27465.8147,1.9773,29357.5877,1.7969,23240.3639
20130806,002228.SZ,2.1198,2.1731,2.0999,2.1631,2.1165,0.0466000000000002,2.2017,32757.44,21085.6106,0.9427,1.49,2.0972,25044.602,2.0812,24402.632,2.0837,25572.5869,2.0933,30889.0795,2.0428,27622.1383,1.9799,28407.104,1.8021,23416.248
20130807,002228.SZ,2.1531,2.1797,2.0965,2.1065,2.1631,-0.056599999999999984,-2.6166,28171.82,18096.1143,0.8107,1.12,2.1165,26880.276,2.0779,24116.861,2.0891,25893.7562,2.1013,31781.1967,2.0521,28231.796,1.9816,27998.1145,1.8067,23592.2303
20130808,002228.SZ,2.0932,2.1598,2.0799,2.1598,2.1065,0.053300000000000125,2.5303,16975.97,10850.1484,0.4885,0.63,2.1258,24583.244,2.0875,23397.9,2.0942,24603.2185,2.1068,31279.9371,2.0621,28302.677,1.9851,27538.7457,1.8118,23649.4735
20130809,002228.SZ,2.1598,2.1731,2.0999,2.1265,2.1598,-0.03330000000000011,-1.5418,17312.76,11126.8467,0.4982,0.7,2.1345,22642.384,2.0939,23429.531,2.0927,23575.9131,2.11,30384.6329,2.0721,28530.886,1.9895,27001.1265,1.8164,23644.3987
20130812,002228.SZ,2.1398,2.1764,2.1132,2.1697,2.1265,0.04320000000000013,2.0315,25526.36,16504.5858,0.7346,1.13,2.1451,24148.87,2.1068,23078.597,2.095,23152.5923,2.1095,27009.4176,2.0789,28167.721,1.9939,26896.8512,1.8213,23756.7425
20130813,002228.SZ,2.1631,2.183,2.1464,2.1697,2.1697,0.0,0.0,17820.91,11600.848,0.5128,0.74,2.1464,21161.564,2.1218,23103.083,2.1032,22664.5408,2.1062,25669.73,2.0845,27807.1267,1.9984,26637.8432,1.8262,23815.5001
20130814,002228.SZ,2.1697,2.1864,2.1365,2.1464,2.1697,-0.02330000000000032,-1.0739,17463.79,11349.4909,0.5026,0.83,2.1544,19019.958,2.1355,22950.117,2.1096,22700.49,2.1029,25097.9005,2.0903,27780.5937,2.0024,26337.9767,1.8309,23848.1723
20130815,002228.SZ,2.1398,2.1431,2.0799,2.0799,2.1464,-0.0665,-3.0982,27321.51,17262.1499,0.7862,1.44,2.1384,21089.066,2.1321,22836.155,2.1127,22568.6292,2.1021,24742.3838,2.0934,27804.7723,2.0042,25944.0453,1.8349,23979.1089
20130816,002228.SZ,2.0732,2.1065,2.0167,2.0333,2.0799,-0.04659999999999975,-2.2405,21050.93,13015.338,0.6058,1.0,2.1198,21836.7,2.1271,22239.542,2.1137,22835.9277,2.0991,24004.1752,2.0955,28016.5027,2.0054,25593.303,1.8387,24047.0625
20130819,002228.SZ,2.0033,2.0599,2.0,2.0566,2.0333,0.023299999999999876,1.1459,11385.01,6993.8568,0.3276,0.52,2.0972,19008.43,2.1211,21578.65,2.1173,22250.6631,2.1,23403.6224,2.1003,27723.3243,2.0063,24533.407,1.8424,23981.0386
20130820,002228.SZ,2.0566,2.0599,2.03,2.0366,2.0566,-0.020000000000000018,-0.9725,12810.22,7868.0454,0.3686,0.67,2.0706,18006.292,2.1085,19583.928,2.1114,21046.7469,2.0973,22406.349,2.1035,27835.753,2.0069,23857.2763,1.8463,23969.0087
20130821,002228.SZ,2.0499,2.0533,2.02,2.0366,2.0366,0.0,0.0,19400.3,11866.3653,0.5583,1.08,2.0486,18393.594,2.1015,18706.776,2.1078,20460.8423,2.0921,21869.8048,2.1033,27565.6823,2.0073,23692.9562,1.8501,24008.3917
20130822,002228.SZ,2.0433,2.0466,2.0233,2.04,2.0366,0.0034000000000000696,0.1669,21303.26,13031.9308,0.613,1.16,2.0406,17189.944,2.0895,19139.505,2.1019,20715.4062,2.0873,21406.649,2.1026,27071.986,2.0078,23604.9947,1.8537,24106.6077
20130823,002228.SZ,2.0366,2.0566,2.0067,2.04,2.04,0.0,0.0,14429.68,8808.4188,0.4152,0.84,2.042,15865.694,2.0809,18851.197,2.0924,19305.5785,2.0862,20943.0348,2.098,24339.446,2.009,23282.169,1.8571,23982.7518
20130826,002228.SZ,2.0566,2.0932,2.04,2.0932,2.04,0.053199999999999914,2.6078,18964.07,11787.2553,0.5457,1.2,2.0493,17381.506,2.0732,18194.968,2.0914,18597.29,2.0877,21036.731,2.0931,23439.77,2.0113,23084.034,1.861,24033.8247
20130827,002228.SZ,2.0965,2.0965,2.0632,2.0865,2.0932,-0.006699999999999928,-0.3201,13897.85,8667.7406,0.3999,0.8,2.0593,17599.032,2.0649,17802.662,2.0858,18360.5115,2.0899,20315.881,2.0888,22920.6247,2.0137,22968.9332,1.8647,24004.5484
20130828,002228.SZ,2.0832,2.0832,2.02,2.0533,2.0865,-0.033199999999999896,-1.5912,20513.07,12622.0752,0.5903,1.17,2.0626,17821.586,2.0556,18107.59,2.0801,18606.6892,2.0915,20455.739,2.0873,22444.815,2.0149,22741.4325,1.8676,23883.4372
20130829,002228.SZ,2.0533,2.0566,2.0333,2.0366,2.0533,-0.01670000000000016,-0.8133,8879.39,5450.1097,0.2555,0.5,2.0619,15336.812,2.0513,16263.378,2.0699,17326.1531,2.0927,19974.1171,2.0853,21522.351,2.0161,22446.4093,1.8709,23782.3157
20130830,002228.SZ,2.0366,2.0865,2.0167,2.0466,2.0366,0.010000000000000231,0.491,15335.06,9487.422,0.4413,1.0,2.0632,15517.888,2.0526,15691.791,2.0604,17134.9338,2.0896,19349.0662,2.0857,21233.6323,2.0188,22109.3472,1.8743,23664.9833
20130902,002228.SZ,2.0632,2.1797,2.0333,2.1531,2.0466,0.1064999999999996,5.2038,35043.1,22346.867,1.0084,2.26,2.0752,18733.694,2.0622,18057.6,2.0609,18487.1885,2.0929,19731.2586,2.0876,21276.637,2.0228,22426.1832,1.8785,23817.0713
20130903,002228.SZ,2.1631,2.2296,2.1365,2.193,2.1531,0.03990000000000027,1.8531,47594.84,31253.7536,1.3696,2.54,2.0965,25473.092,2.0779,21536.062,2.0696,20046.6754,2.0965,21140.8257,2.0892,21840.874,2.0281,22965.363,1.8832,24083.7832
20130904,002228.SZ,2.1864,2.1897,2.1365,2.1797,2.193,-0.01330000000000009,-0.6065,23253.06,15143.2097,0.6691,0.91,2.1218,26021.09,2.0922,21921.338,2.0809,20216.07,2.0973,20688.2362,2.0905,21581.6583,2.0333,23154.47,1.8872,23998.0182
20130905,002228.SZ,2.1631,2.1797,2.1365,2.1564,2.1797,-0.023299999999999876,-1.069,18696.37,12133.2892,0.538,0.72,2.1458,27984.486,2.1038,21660.649,2.0886,20778.4823,2.0997,20237.0243,2.0936,21399.3513,2.0389,23272.4762,1.8914,23918.6789
20130906,002228.SZ,2.1564,2.1631,2.1198,2.1631,2.1564,0.006699999999999928,0.3107,19092.7,12278.7073,0.5494,0.68,2.1691,28736.014,2.1161,22126.951,2.0983,21261.75,2.0998,20337.821,2.097,21469.2263,2.0441,23235.4685,1.8961,23908.0614
20130909,002228.SZ,2.1631,2.2063,2.1331,2.1631,2.1631,0.0,0.0,18241.38,11895.6973,0.5249,0.63,2.1711,25375.67,2.1231,22054.682,2.108,21172.6023,2.1016,20382.041,2.1011,21109.4157,2.0485,23292.271,1.9007,23978.3816
20130910,002228.SZ,2.1631,2.1631,2.1198,2.1298,2.1631,-0.03330000000000011,-1.5395,23741.03,15223.7792,0.6832,0.94,2.1584,20604.908,2.1275,23039.0,2.115,21360.1231,2.0997,20297.0252,2.1047,21314.915,2.0525,23535.906,1.9052,24068.5485
20130911,002228.SZ,2.1298,2.1464,2.0965,2.1032,2.1298,-0.026599999999999735,-1.2489,19177.69,12186.1375,0.5519,0.93,2.1431,19789.834,2.1325,22905.462,2.1198,21725.3546,2.0965,20361.6338,2.1078,21321.0563,2.0559,23738.1582,1.9094,24180.5517
20130912,002228.SZ,2.0999,2.1464,2.0766,2.1231,2.1032,0.019899999999999807,0.9462,13849.09,8782.7896,0.3985,0.7,2.1365,18820.378,2.1411,23402.432,2.1221,21331.8946,2.0954,20189.5052,2.1082,20833.9883,2.0602,23790.181,1.9137,24216.7149
20130913,002228.SZ,2.1431,2.1531,2.1098,2.1431,2.1231,0.020000000000000018,0.942,19154.42,12274.7503,0.5512,1.02,2.1325,18832.722,2.1508,23784.368,2.1265,21736.2462,2.0984,19800.5962,2.1102,20571.9003,2.065,23927.1023,1.9183,24325.8761
20130916,002228.SZ,2.1431,2.1731,2.1065,2.1165,2.1431,-0.02660000000000018,-1.2412,14609.1,9368.8888,0.4204,0.78,2.1231,18106.266,2.1471,21740.968,2.1313,21282.0946,2.1024,19493.8424,2.1102,20459.0727,2.0705,23962.4437,1.9224,24361.173
20130917,002228.SZ,2.1065,2.1098,2.0666,2.0732,2.1165,-0.043299999999999894,-2.0458,13428.64,8416.763,0.3864,0.74,2.1118,16043.788,2.1351,18324.348,2.1341,21632.0369,2.1032,19591.1581,2.1072,19814.7793,2.075,23718.4588,1.926,24365.7936
20130918,002228.SZ,2.0732,2.1464,2.0566,2.1365,2.0732,0.06329999999999991,3.0533,11715.61,7419.4316,0.3371,0.73,2.1185,14551.372,2.1308,17170.603,2.1411,21353.6177,2.1079,19539.0338,2.1082,19266.239,2.0802,23749.0175,1.9302,24367.3893
20130923,002228.SZ,2.1498,2.1664,2.1265,2.1631,2.1365,0.02660000000000018,1.245,22500.51,14580.8909,0.6475,1.55,2.1265,16281.656,2.1315,17551.017,2.1418,20388.8031,2.114,19686.6629,2.1083,19450.3903,2.0852,23876.5337,1.9346,24496.7179
20130924,002228.SZ,2.1631,2.1797,2.1331,2.1731,2.1631,0.009999999999999787,0.4623,21516.88,13990.7764,0.6192,1.32,2.1325,16754.148,2.1325,17793.435,2.1403,18382.8062,2.1203,19696.8352,2.1098,19590.5277,2.091,24060.7068,1.9394,24618.6187
20130925,002228.SZ,2.1797,2.213,2.1398,2.1398,2.1731,-0.03329999999999966,-1.5324,22630.97,14790.9069,0.6512,1.35,2.1371,18358.522,2.1301,18232.394,2.1372,18334.9531,2.125,20087.3729,2.1088,19494.0147,2.0939,23830.8678,1.9438,24757.0852
20130926,002228.SZ,2.1231,2.1365,2.0832,2.0899,2.1398,-0.049900000000000055,-2.332,14406.0,9140.1568,0.4146,0.78,2.1405,18553.994,2.1261,17298.891,2.1321,18004.9246,2.1249,19870.3219,2.1062,19380.1843,2.0954,23593.6555,1.9481,24800.0985
20130927,002228.SZ,2.0666,2.1032,2.0666,2.0799,2.0899,-0.010000000000000231,-0.4785,9488.68,5928.8333,0.2731,0.51,2.1292,18108.608,2.1238,16329.99,2.1257,17266.1538,2.1246,19660.3614,2.104,19114.3473,2.0971,23447.4705,1.9521,24821.7619
20130930,002228.SZ,2.0965,2.1132,2.0732,2.0999,2.0799,0.020000000000000018,0.9616,6216.69,3921.4415,0.1789,0.34,2.1165,14851.844,2.1215,15566.75,2.1209,16341.1777,2.1268,18979.5814,2.1046,18410.8533,2.099,23107.8128,1.9564,24835.1982
20131008,002228.SZ,2.0965,2.1631,2.0965,2.1531,2.0999,0.053199999999999914,2.5335,12570.75,8083.4339,0.3617,0.85,2.1125,13062.618,2.1225,14908.383,2.1226,15481.9254,2.1323,19155.3605,2.1086,18128.1807,2.1021,23072.3417,1.9613,24900.7532
20131009,002228.SZ,2.1598,2.1598,2.1098,2.1598,2.1531,0.006700000000000372,0.3112,13619.66,8777.3682,0.3919,1.04,2.1165,11260.356,2.1268,14809.439,2.127,15054.3846,2.1377,19073.6748,2.1121,18202.669,2.1062,22962.9967,1.9665,24940.8499
20131010,002228.SZ,2.1564,2.213,2.1298,2.1964,2.1598,0.036599999999999966,1.6946,28134.19,18375.8137,0.8096,2.5,2.1378,14005.994,2.1391,16279.994,2.1326,16153.2385,2.1398,18744.679,2.1174,18713.468,2.1104,23274.6105,1.972,25133.7901
20131011,002228.SZ,2.1964,2.3261,2.1864,2.2629,2.1964,0.0665,3.0277,64920.63,44500.7033,1.8682,4.64,2.1744,25092.384,2.1518,21600.496,2.1419,19673.7162,2.1431,19569.7167,2.1249,20230.8123,2.1141,23898.2473,1.9778,25592.5812
20131014,002228.SZ,2.2696,2.3694,2.2629,2.2929,2.2629,0.029999999999999805,1.3257,45939.5,31897.9936,1.322,1.83,2.213,33036.946,2.1648,23944.395,2.1554,22083.7469,2.1485,20650.0233,2.1334,21052.0203,2.118,24062.0032,1.9838,25936.4409
20131015,002228.SZ,2.2662,2.3162,2.2396,2.2995,2.2929,0.006600000000000161,0.2878,30265.75,20763.6495,0.8709,0.92,2.2423,36575.946,2.1774,24819.282,2.1728,23378.9092,2.1553,21200.9462,2.142,21579.8893,2.12,22959.6677,1.9899,26133.7192
20131016,002228.SZ,2.2995,2.2995,2.1964,2.2629,2.2995,-0.036599999999999966,-1.5917,26294.62,17635.1356,0.7567,0.72,2.2629,39110.938,2.1897,25185.647,2.1826,24500.3715,2.1601,21543.8948,2.1477,21824.241,2.1204,22632.0055,1.9956,26307.1245
20131017,002228.SZ,2.2596,2.3261,2.233,2.2629,2.2629,0.0,0.0,20380.97,13946.8042,0.5865,0.52,2.2762,37560.294,2.207,25783.144,2.1902,24337.33,2.1648,21645.78,2.1535,22040.345,2.1212,22480.4848,2.0015,26441.9405
20131018,002228.SZ,2.2596,2.2796,2.2063,2.2463,2.2629,-0.016599999999999948,-0.7336,18150.83,12196.5238,0.5223,0.48,2.2729,28206.334,2.2237,26649.359,2.1959,24078.4031,2.1704,21379.58,2.16,21961.6037,2.1236,22203.2093,2.0074,26563.3231
20131021,002228.SZ,2.2463,2.2796,2.203,2.2662,2.2463,0.019899999999999807,0.8859,28753.7,19469.716,0.8274,1.02,2.2676,24769.174,2.2403,28903.06,2.2056,24549.3823,2.1781,21835.5805,2.1676,22624.0807,2.1265,22073.2158,2.0131,26748.0237
20131022,002228.SZ,2.2629,2.2962,2.203,2.2263,2.2662,-0.039899999999999824,-1.7607,30032.93,20303.8051,0.8642,1.21,2.2529,24722.61,2.2476,30649.278,2.2161,25751.4538,2.1831,22606.2395,2.1736,23114.0097,2.1296,22173.821,2.0186,26942.2324
20131023,002228.SZ,2.2097,2.2496,2.0965,2.1265,2.2263,-0.09980000000000011,-4.4828,25153.55,16482.4952,0.7238,1.02,2.2256,24494.396,2.2443,31802.667,2.2197,26956.4438,2.1823,22891.9124,2.1727,22784.358,2.1302,22030.4975,2.0231,27066.7407
20131024,002228.SZ,2.1265,2.1298,2.0699,2.0899,2.1265,-0.036599999999999966,-1.7211,13624.84,8595.2975,0.3921,0.56,2.191,23143.17,2.2336,30351.732,2.2189,27526.3015,2.181,22845.0429,2.1693,21652.0247,2.1293,21746.4493,2.0273,27136.4986
