trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130730,002385.SZ,4.3494,4.3654,4.1898,4.2377,4.3175,-0.07979999999999965,-1.8483,55570.29,59308.028,0.6065,0.71,4.3423,74793.958,4.3227,81596.939,4.35,101845.1831,4.3477,102142.5057,4.2772,101801.8613,4.4772,84818.0577,4.534,71377.4424
20130731,002385.SZ,4.2537,4.3175,4.2098,4.2497,4.2377,0.011999999999999567,0.2832,24101.23,25711.0343,0.263,0.32,4.3335,68591.418,4.3059,71513.318,4.3252,95524.2646,4.35,97916.2971,4.2739,100006.0227,4.4728,84814.5373,4.5316,71269.6442
20130801,002385.SZ,4.2576,4.3255,4.2297,4.2896,4.2497,0.03990000000000027,0.9389,53750.42,57616.0719,0.5866,0.78,4.3079,58557.444,4.3047,64613.809,4.3178,79443.8554,4.3454,93481.529,4.2817,97503.5833,4.4678,85097.556,4.5282,71309.4884
20130802,002385.SZ,4.3175,4.4013,4.2975,4.3335,4.2896,0.04389999999999983,1.0234,96716.38,105519.6523,1.0555,1.65,4.2856,59364.164,4.3143,67873.614,4.3154,76195.1862,4.3441,93237.9186,4.2896,97545.856,4.4631,86114.4547,4.5253,71756.4198
20130805,002385.SZ,4.3574,4.7684,4.3135,4.7684,4.3335,0.43489999999999984,10.0358,263417.18,307208.9497,2.8748,4.44,4.3758,98711.1,4.3642,88626.272,4.3424,86847.4738,4.3698,101314.9776,4.319,102096.3253,4.4655,90097.7285,4.5262,73757.5839
20130806,002385.SZ,4.8562,5.0477,4.8283,4.9879,4.7684,0.21950000000000003,4.6032,426275.75,528473.9921,4.6521,4.32,4.5258,172852.192,4.434,123823.075,4.3952,110195.9538,4.4015,115591.9467,4.3522,111831.5227,4.4722,96526.6268,4.5301,76583.9847
20130807,002385.SZ,4.932,5.0078,4.8881,4.9879,4.9879,0.0,0.0,198731.88,247315.3227,2.1688,1.15,4.6735,207778.322,4.5035,138184.87,4.4529,120550.8423,4.4315,122616.279,4.3782,113686.0633,4.4799,99161.778,4.5336,77644.2303
20130808,002385.SZ,4.952,5.0278,4.8721,5.0038,4.9879,0.015900000000000247,0.3188,161226.97,200871.4417,1.7595,0.78,4.8163,229273.632,4.5621,143915.538,4.5094,128653.64,4.46,126464.6095,4.4057,116545.6837,4.4871,101280.1673,4.5387,78232.6099
20130809,002385.SZ,5.0078,5.2313,4.9599,5.0038,5.0038,0.0,0.0,285174.02,364383.6586,3.1122,1.24,4.9504,266965.16,4.618,163164.662,4.5643,144874.1246,4.4845,134922.9148,4.4352,124316.2827,4.495,105499.5543,4.543,79985.3254
20130812,002385.SZ,4.9559,5.0956,4.9001,5.0278,5.0038,0.02400000000000002,0.4796,152417.48,191643.7963,1.6634,0.57,5.0022,244765.22,4.689,171738.16,4.6208,152359.0131,4.5062,137120.2629,4.4651,126893.4643,4.5014,107356.0337,4.5468,80820.3538
20130813,002385.SZ,5.0397,5.1036,5.0078,5.0517,5.0278,0.023900000000000254,0.4754,116187.14,147278.5821,1.268,0.47,5.015,182747.498,4.7704,177799.845,4.6696,153302.6169,4.5379,130138.901,4.4935,127004.6487,4.5054,108139.504,4.5498,81440.6793
20130814,002385.SZ,5.0597,5.1954,5.0397,5.0916,5.0517,0.03989999999999938,0.7898,167020.1,214931.0508,1.8228,0.91,5.0357,176405.142,4.8546,192091.732,4.7193,159020.8723,4.5725,131475.6162,4.517,127675.967,4.5097,110287.0655,4.5528,82379.137
20130815,002385.SZ,5.0597,5.0796,4.92,4.924,5.0916,-0.1675999999999993,-3.2917,96322.18,120367.809,1.0512,0.55,5.0198,163424.184,4.918,196348.908,4.766,161300.8477,4.5966,130112.9848,4.5358,127492.2997,4.5095,111062.4342,4.5543,82861.8771
20130816,002385.SZ,4.8921,4.9799,4.6527,4.6966,4.924,-0.22740000000000027,-4.6182,185603.75,222779.6703,2.0256,1.14,4.9583,143510.13,4.9543,205237.645,4.8013,171303.4215,4.6155,133106.2343,4.5513,130552.46,4.5054,113554.371,4.5544,84129.4292
20130819,002385.SZ,4.7085,4.7484,4.6168,4.7365,4.6966,0.03990000000000027,0.8496,102452.33,120381.0091,1.1181,0.71,4.9001,133517.1,4.9512,189141.16,4.8387,177330.4292,4.6392,134931.6629,4.5652,129752.2243,4.505,114257.0682,4.5537,84624.5553
20130820,002385.SZ,4.7245,4.8003,4.6567,4.6686,4.7365,-0.06790000000000074,-1.4335,107229.31,127490.2929,1.1702,0.8,4.8235,131725.534,4.9192,157236.516,4.8679,181444.19,4.6582,137376.3633,4.5755,131619.1713,4.5022,115398.6793,4.5531,85073.0747
20130821,002385.SZ,4.6327,4.7445,4.6088,4.7405,4.6686,0.0719000000000003,1.5401,63488.27,74622.7327,0.6929,0.48,4.7532,111019.168,4.8945,143712.155,4.8992,178888.1815,4.6797,136861.1514,4.5867,131055.046,4.5009,115841.3202,4.5521,85186.5394
20130822,002385.SZ,4.7564,4.7844,4.6407,4.6567,4.7405,-0.0838000000000001,-1.7677,93488.48,109905.8447,1.0203,0.84,4.6998,110452.428,4.8598,136938.306,4.8906,165816.7431,4.697,138688.511,4.5923,130586.3417,4.4957,116293.2395,4.548,85288.8352
20130823,002385.SZ,4.6686,4.7325,4.4931,4.6048,4.6567,-0.051899999999999835,-1.1145,114958.92,132896.0143,1.2546,1.04,4.6814,96323.462,4.8199,119916.796,4.8611,141869.2946,4.7059,139214.16,4.5934,130875.8667,4.4905,116190.9468,4.5435,85478.1931
20130826,002385.SZ,4.6287,4.7325,4.5729,4.6407,4.6048,0.03589999999999982,0.7796,108432.78,127046.0811,1.1834,1.13,4.6623,97519.552,4.7812,115518.326,4.8344,134923.21,4.7152,139964.16,4.6019,125730.4347,4.4871,115525.4188,4.5392,85993.0527
20130827,002385.SZ,4.6407,4.7365,4.6287,4.7325,4.6407,0.0918000000000001,1.9781,104712.03,123413.0322,1.1428,1.07,4.675,97016.096,4.7492,114370.815,4.8135,130575.9069,4.735,141775.09,4.6141,124589.1997,4.4875,114533.9802,4.5365,85794.0662
20130828,002385.SZ,4.7085,4.8283,4.6686,4.7484,4.7325,0.015900000000000247,0.336,120181.7,143343.6724,1.3116,1.24,4.6766,108354.782,4.7149,109686.975,4.7939,117884.19,4.7593,144851.8238,4.6252,124430.675,4.4878,115210.0313,4.5342,86189.1534
20130829,002385.SZ,4.7684,4.8163,4.6766,4.7923,4.7484,0.04389999999999983,0.9245,75704.56,90008.2496,0.8256,0.7,4.7037,104797.998,4.7018,107625.213,4.7758,111983.1962,4.7851,147309.1252,4.6415,122862.6433,4.4902,115197.834,4.5321,86176.3287
20130830,002385.SZ,4.7684,4.7684,4.513,4.5888,4.7923,-0.20350000000000001,-4.2464,91454.49,106782.1288,0.9973,0.87,4.7005,100097.112,4.691,98210.287,4.7402,110080.6846,4.7994,149104.5571,4.6532,123773.8487,4.4905,115293.8893,4.5279,86506.6764
20130902,002385.SZ,4.6128,4.932,4.5888,4.7883,4.5888,0.19949999999999957,4.3475,200396.6,241811.7172,2.1854,2.0,4.7301,118489.876,4.6962,108004.714,4.7168,112648.1077,4.821,154041.7105,4.6705,128590.7153,4.4941,118058.5752,4.5254,87743.2095
20130903,002385.SZ,4.8442,4.9958,4.8043,4.9679,4.7883,0.17960000000000065,3.7508,248472.68,307833.5639,2.7097,2.1,4.7771,147242.006,4.7261,122129.051,4.7202,124351.9923,4.8305,153330.0676,4.6931,134396.214,4.4998,120425.9947,4.5254,89458.622
20130904,002385.SZ,4.912,4.9679,4.8402,4.916,4.9679,-0.051899999999999835,-1.0447,100264.49,122869.4597,1.0934,0.68,4.8107,143258.564,4.7436,125806.673,4.7371,117787.4338,4.8271,137805.7219,4.7139,135901.2327,4.5039,120292.6292,4.526,89970.5236
20130905,002385.SZ,4.912,4.912,4.7684,4.8163,4.916,-0.09970000000000034,-2.0281,70058.05,84586.9307,0.764,0.49,4.8155,142129.262,4.7596,123463.63,4.7432,115295.5662,4.8189,131678.3967,4.7272,134772.4913,4.5087,120333.3648,4.525,90168.9017
20130906,002385.SZ,4.7883,4.8961,4.7405,4.8003,4.8163,-0.016000000000000014,-0.3322,56852.18,68515.067,0.62,0.4,4.8578,135208.8,4.7791,117652.956,4.7533,111420.4023,4.8092,126708.1686,4.739,133578.138,4.5133,119613.6865,4.5254,90221.1249
20130909,002385.SZ,4.8123,4.9879,4.8123,4.928,4.8003,0.12769999999999992,2.6603,137214.77,169943.6954,1.4964,1.01,4.8857,122572.434,4.8079,120531.155,4.7678,117091.6715,4.8056,119662.49,4.7594,135929.2137,4.5213,119365.8243,4.5277,90812.9533
20130910,002385.SZ,4.952,5.0118,4.8402,4.9599,4.928,0.03190000000000026,0.6473,87851.25,108667.2008,0.958,0.72,4.8841,90448.148,4.8306,118845.077,4.7911,116658.0385,4.8024,116587.9076,4.7834,137005.2457,4.5303,119403.5535,4.5302,91251.3866
20130911,002385.SZ,4.9599,5.1275,4.8881,5.0597,4.9599,0.09980000000000011,2.0121,181968.24,229072.9448,1.9844,2.01,4.9128,106788.898,4.8617,125023.731,4.8261,121812.6015,4.8028,119720.341,4.8104,142267.4793,4.5422,121136.751,4.5333,92473.9837
20130912,002385.SZ,5.0517,5.0637,4.928,4.94,5.0597,-0.11969999999999992,-2.3658,100989.17,126055.9752,1.1013,0.95,4.9376,112975.122,4.8765,127552.192,4.8491,121240.0162,4.7956,116576.011,4.8321,143842.1043,4.5569,120672.8438,4.5359,93081.3231
20130913,002385.SZ,4.9639,4.9879,4.8881,4.952,4.94,0.011999999999999567,0.2429,60911.37,75213.5448,0.6643,0.54,4.9679,113786.96,4.9128,124497.88,4.866,117870.7346,4.7969,114889.7819,4.8527,142648.604,4.5712,120097.23,4.5386,93360.7186
20130916,002385.SZ,4.9839,5.0038,4.9001,4.94,4.952,-0.011999999999999567,-0.2423,64246.78,79515.1616,0.7006,0.56,4.9703,99193.362,4.928,110882.898,4.8807,113568.0485,4.8085,109110.8786,4.8584,136009.5907,4.5887,119052.958,4.5403,93579.1853
20130917,002385.SZ,4.912,4.932,4.7724,4.7804,4.94,-0.1596000000000002,-3.2308,64218.6,78035.0367,0.7003,0.65,4.9344,94466.832,4.9093,92457.49,4.8798,112684.5131,4.8106,107290.2248,4.8515,123941.019,4.6019,117886.2708,4.5402,93731.9072
20130918,002385.SZ,4.7844,4.8362,4.6686,4.7923,4.7804,0.0118999999999998,0.2489,52443.02,62543.2821,0.5719,0.56,4.8809,68561.788,4.8969,87675.343,4.8955,109683.6308,4.8165,104681.3538,4.845,119064.7237,4.6116,116375.3935,4.5408,93854.6238
20130923,002385.SZ,4.7963,4.9081,4.7405,4.8801,4.7923,0.08779999999999966,1.8321,77597.2,94438.6685,0.8462,1.13,4.869,63883.394,4.9033,88429.258,4.9025,100237.5231,4.8231,105353.2076,4.8409,116277.0647,4.6233,116411.3742,4.5435,93471.7569
20130924,002385.SZ,4.8362,4.9081,4.8083,4.8961,4.8801,0.016000000000000014,0.3279,56118.31,68383.5922,0.612,0.88,4.8578,62924.782,4.9128,88355.871,4.897,85441.0331,4.8345,103573.6757,4.8373,108641.8743,4.6363,116479.0785,4.5473,93239.5652
20130925,002385.SZ,4.916,5.0477,4.8283,4.944,4.8961,0.047900000000000276,0.9783,119133.15,148006.2981,1.2992,1.89,4.8586,73902.056,4.9144,86547.709,4.8992,86892.4685,4.8507,103772.4486,4.8345,107532.3967,4.6498,117212.9305,4.5509,93879.9892
20130926,002385.SZ,4.9081,5.0198,4.8602,4.94,4.944,-0.0039999999999995595,-0.0809,103458.89,128554.7548,1.1282,1.4,4.8905,81750.114,4.9125,88108.473,4.9087,89461.7638,4.8649,103535.5967,4.8308,107108.1217,4.6621,117056.3852,4.556,94278.7732
20130927,002385.SZ,4.924,5.0198,4.8682,4.8721,4.94,-0.06790000000000074,-1.3745,83360.11,103312.7386,0.9091,1.02,4.9065,87933.532,4.8937,78247.66,4.9142,91500.8354,4.8716,102518.8386,4.8235,104319.4553,4.6702,115997.7112,4.5618,94428.4485
20130930,002385.SZ,4.928,5.1594,4.928,5.1275,4.8721,0.25540000000000074,5.2421,169480.63,215807.4311,1.8482,1.93,4.9559,106310.218,4.9124,85096.806,4.9295,93982.8246,4.8896,104866.4067,4.8302,106758.0703,4.683,117125.185,4.5678,95259.2544
20131008,002385.SZ,5.1475,5.6423,5.1475,5.6383,5.1275,0.5107999999999997,9.962,364906.81,504136.4299,3.9794,3.43,5.1044,168067.918,4.9811,115496.35,4.9817,115294.7908,4.9299,118637.9424,4.8616,112734.839,4.7065,121643.6495,4.5799,97643.4192
20131009,002385.SZ,5.6024,5.8298,5.4627,5.746,5.6383,0.10770000000000035,1.9102,299454.4,426599.4902,3.2656,1.78,5.2648,204132.168,5.0617,139017.112,5.0345,124332.1877,4.985,128542.7,4.8953,119301.5747,4.7302,124526.8995,4.5936,99325.3928
20131010,002385.SZ,5.6902,5.9056,5.6463,5.7061,5.746,-0.03990000000000027,-0.6944,235748.8,342417.0059,2.5709,1.15,5.418,230590.15,5.1542,156170.132,5.0935,134698.3131,5.0287,130226.1381,4.9299,123585.5577,4.7527,127602.3645,4.608,100438.5784
20131011,002385.SZ,5.7181,6.0493,5.7181,5.9655,5.7061,0.2593999999999994,4.546,249044.83,370351.9764,2.7159,1.08,5.6367,263727.094,5.2716,175830.313,5.1714,149170.1177,5.0762,130253.3833,4.9707,129770.7763,4.7787,130412.9112,4.6228,101611.1722
20131014,002385.SZ,5.9615,6.4284,5.8897,6.169,5.9655,0.20350000000000001,3.4113,340608.93,527875.5312,3.7144,1.29,5.845,297952.754,5.4005,202131.486,5.266,170428.7446,5.1359,141698.3567,5.0211,138008.1247,4.8067,134297.2332,4.6393,104098.2775
20131015,002385.SZ,6.161,6.2209,6.0174,6.1889,6.169,0.019900000000000695,0.3226,168685.65,258848.8412,1.8396,0.57,5.9551,258708.522,5.5297,213388.22,5.3743,178464.6715,5.2012,146394.909,5.0739,139799.0157,4.8336,135337.4412,4.6559,105174.1765
20131016,002385.SZ,6.161,6.161,5.7061,5.9056,6.1889,-0.28330000000000055,-4.5776,259251.71,382265.7377,2.8272,1.0,5.987,250667.984,5.6259,227400.076,5.4599,194373.0323,5.2539,156032.9819,5.1161,144826.3133,4.859,135278.374,4.6703,107194.1076
20131017,002385.SZ,5.8817,6.0174,5.6103,5.7061,5.9056,-0.19949999999999957,-3.3781,199380.18,289618.4253,2.1743,0.8,5.987,243394.26,5.7025,236992.205,5.5235,203740.9538,5.2909,158993.2395,5.1485,147981.9183,4.8813,136285.559,4.6826,108408.0567
20131018,002385.SZ,5.6941,6.0054,5.6582,5.8777,5.7061,0.17159999999999975,3.0073,160541.68,235880.4519,1.7507,0.66,5.9695,225693.63,5.8031,244710.362,5.599,211773.5208,5.3346,162454.6886,5.1862,149327.251,4.9057,136878.963,4.6973,109000.7687
20131021,002385.SZ,5.8737,6.2249,5.7859,6.157,5.8777,0.2793000000000001,4.7519,209137.94,318587.2722,2.2807,0.93,5.9671,199399.432,5.906,248676.093,5.6923,218696.9662,5.3869,163748.4838,5.2317,153775.0303,4.9366,138318.8368,4.7145,110252.3495
20131022,002385.SZ,6.157,6.3685,6.0134,6.1889,6.157,0.03190000000000026,0.5181,195669.14,304604.8012,2.1338,0.98,5.9671,204796.13,5.9611,231752.326,5.7884,225790.0623,5.4464,168257.0538,5.285,157248.852,4.9691,140511.3503,4.7308,111527.8398
20131023,002385.SZ,6.1889,6.2129,5.7261,5.7819,6.1889,-0.40700000000000003,-6.5763,188232.54,277825.0608,2.0527,0.92,5.9423,190592.296,5.9647,220630.14,5.8583,233857.1723,5.4859,174319.9667,5.3181,156843.3833,4.9943,142717.0493,4.7422,112411.8857
20131024,002385.SZ,5.7779,5.9376,5.6702,5.7819,5.7819,0.0,0.0,105936.9,154308.9667,1.1553,0.56,5.9575,171903.64,5.9722,207648.95,5.9087,228969.1931,5.526,176305.2105,5.3453,152092.1907,5.0192,143244.2023,4.7532,112781.7749
20131025,002385.SZ,5.8258,5.8977,5.6503,5.746,5.7819,-0.03589999999999982,-0.6209,96252.52,138520.8796,1.0497,0.56,5.9311,159045.808,5.9503,192369.719,5.917,208303.4785,5.572,177830.6352,5.3729,151958.4583,5.0434,143929.8455,4.7648,113123.5059
20131028,002385.SZ,5.7859,6.0533,5.7859,6.0453,5.746,0.2992999999999997,5.2088,162922.09,243635.6044,1.7767,1.02,5.9088,149802.638,5.9379,174601.035,5.94,197800.9931,5.6316,183091.5433,5.4139,155053.9263,5.0705,144913.2088,4.7779,114152.4966
20131029,002385.SZ,5.6822,6.0453,5.6662,5.9296,6.0453,-0.11570000000000036,-1.9139,205934.33,302379.2191,2.2458,1.37,5.8569,151855.676,5.912,178325.903,5.9572,195507.5723,5.6816,189202.8352,5.4515,160023.3313,5.0953,146800.7347,4.7895,115421.7575
20131030,002385.SZ,5.9056,6.3845,5.8737,6.3087,5.9296,0.3791000000000002,6.3933,301494.13,470384.2754,3.2879,1.99,5.9623,174507.994,5.9523,182550.145,5.9836,199542.1338,5.7489,200887.3981,5.4976,165499.31,5.1285,150714.2618,4.8048,117560.0054
20131031,002385.SZ,6.2328,6.4044,5.9455,6.0533,6.3087,-0.25539999999999985,-4.0484,257314.71,398636.5608,2.8061,1.47,6.0166,204783.556,5.987,188343.598,5.9747,193134.8862,5.8017,207467.4724,5.534,171148.092,5.1587,154076.6688,4.8179,119447.3632
20131101,002385.SZ,5.9934,6.0533,5.75,5.8937,6.0533,-0.1596000000000002,-2.6366,128265.9,188218.0234,1.3988,0.63,6.0461,211186.232,5.9886,185116.02,5.952,190025.6746,5.8471,208648.7586,5.5618,169358.014,5.1861,155812.7467,4.8295,120313.642
20131104,002385.SZ,5.9056,6.2169,5.8657,5.8977,5.8937,0.004000000000000448,0.0679,115235.98,174966.4114,1.2567,0.55,6.0166,201649.01,5.9627,175725.824,5.9514,178947.5415,5.8959,210166.6571,5.5937,169832.9077,5.2129,156837.506,4.8404,120967.531
20131105,002385.SZ,5.8298,6.2448,5.7061,6.2448,5.8977,0.3470999999999993,5.8853,226827.44,348070.0104,2.4736,1.12,6.0796,205827.632,5.9683,178841.654,5.9928,181058.8692,5.9491,212897.4576,5.6368,175363.4433,5.2448,159006.0237,4.8539,122560.2392
20131106,002385.SZ,6.3047,6.3047,6.0293,6.0972,6.2448,-0.14759999999999973,-2.3636,183605.84,284397.6817,2.0023,0.89,6.0373,182249.974,5.9998,178378.984,6.0097,182833.0354,5.971,204264.0781,5.6754,179342.0787,5.2669,157675.8347,4.8662,123886.7816
20131107,002385.SZ,6.0652,6.3007,6.0174,6.1251,6.0972,0.027899999999999814,0.4576,166968.04,257148.3748,1.8208,0.92,6.0517,164180.64,6.0341,184482.098,6.0072,179589.1969,5.989,197955.2038,5.7202,182767.06,5.2859,153354.0395,4.879,124940.3332
20131108,002385.SZ,6.1411,6.1411,5.762,5.9256,6.1251,-0.19949999999999957,-3.2571,232979.63,342208.3652,2.5407,1.42,6.0581,185123.386,6.0521,198154.809,5.987,182459.2346,5.9995,197823.3386,5.758,188784.947,5.3015,153924.8353,4.8907,126543.3067
20131111,002385.SZ,5.8498,5.9256,5.746,5.8059,5.9256,-0.11969999999999992,-2.02,80107.04,116617.0144,0.8736,0.43,6.0397,178097.598,6.0282,189873.304,5.9888,174141.8885,5.9919,189778.6819,5.7888,188868.6083,5.3149,152572.8365,4.901,126926.5019
20131112,002385.SZ,5.7859,5.8338,5.6303,5.6662,5.8059,-0.13970000000000038,-2.4062,123101.95,175892.2823,1.3425,0.69,5.924,157352.5,6.0018,181590.066,5.9799,175462.2769,5.968,179421.2067,5.8145,191101.3963,5.3259,149871.6353,4.9105,127685.5948
20131113,002385.SZ,5.7061,5.7221,5.3869,5.4228,5.6662,-0.24340000000000028,-4.2956,183159.41,252089.342,1.9974,1.16,5.7891,157263.214,5.9132,169756.594,5.9551,182147.4223,5.9315,180110.4333,5.8305,193235.605,5.3325,150384.0008,4.917,128870.0172
20131114,002385.SZ,5.4388,5.5385,5.347,5.4467,5.4228,0.023900000000000254,0.4407,105229.97,143547.965,1.1476,0.67,5.6534,144915.6,5.8526,154548.12,5.909,177709.5669,5.9096,172776.0648,5.8474,193294.641,5.3391,150201.3813,4.9222,129170.4427
20131115,002385.SZ,5.4467,5.6902,5.4388,5.6423,5.4467,0.19559999999999977,3.5912,130014.5,182695.0191,1.4178,0.9,5.5968,124322.574,5.8274,154722.98,5.8869,171869.58,5.9066,169472.9371,5.873,194849.7873,5.3483,149584.6213,4.929,129935.8434
20131118,002385.SZ,5.6862,5.8258,5.6103,5.762,5.6423,0.11969999999999992,2.1215,188980.58,269821.4349,2.0609,1.52,5.588,146097.282,5.8139,162097.44,5.8449,163214.6915,5.9011,170827.1705,5.8942,195499.7857,5.3622,151128.928,4.9359,131095.6811
20131119,002385.SZ,5.758,5.758,5.6303,5.6463,5.762,-0.11569999999999947,-2.008,93773.12,133216.3732,1.0226,0.64,5.584,140231.516,5.754,148792.008,5.8136,150634.5692,5.8768,165333.6076,5.8945,186461.996,5.378,149598.4175,4.9417,131576.3942
20131120,002385.SZ,5.7021,5.7819,5.6343,5.6662,5.6463,0.019899999999999807,0.3524,107632.1,153492.3636,1.1738,0.77,5.6327,125126.054,5.7109,141194.634,5.7961,149047.3538,5.8519,161141.3676,5.8918,180067.9193,5.3935,149684.747,4.9493,131970.9076
20131121,002385.SZ,5.6742,5.8258,5.6582,5.7979,5.6662,0.13170000000000037,2.3243,146738.26,211485.8947,1.6002,1.17,5.7029,133427.712,5.6782,139171.656,5.7884,151470.6062,5.8526,159165.4495,5.8949,177100.9013,5.4124,150343.2295,4.9573,132870.9544
20131122,002385.SZ,5.8059,6.1051,5.8019,5.9296,5.7979,0.13169999999999948,2.2715,217354.56,325995.3407,2.3703,1.63,5.7604,150895.724,5.6786,137609.149,5.7641,150741.9231,5.8597,164471.0524,5.8937,176044.559,5.4322,152907.6677,4.9665,134374.4939
20131125,002385.SZ,5.9495,6.0852,5.9136,5.9216,5.9296,-0.008000000000000007,-0.1349,103870.49,156200.3312,1.1327,0.69,5.7923,133873.706,5.6902,139985.494,5.7506,144608.4346,5.868,164833.8129,5.8854,168153.2777,5.4533,153080.7012,4.9745,134686.9703
20131126,002385.SZ,5.9336,6.0134,5.7261,5.8218,5.9216,-0.09980000000000011,-1.6854,104350.19,151674.7558,1.138,0.78,5.8274,135989.12,5.7057,138110.318,5.7273,139791.6769,5.8574,162044.6748,5.8732,166008.7623,5.4735,152903.889,4.982,134547.4179
20131127,002385.SZ,5.7859,5.8498,5.7261,5.7979,5.8218,-0.023899999999999366,-0.4105,78458.78,113803.9437,0.8556,0.58,5.8538,130154.456,5.7432,127640.255,5.7175,127905.4577,5.8511,155974.4105,5.8696,159982.3313,5.4928,152404.3223,4.99,133964.8706
20131128,002385.SZ,5.8577,6.0533,5.8298,6.0253,5.7979,0.22739999999999938,3.9221,180558.1,270573.0006,1.969,1.39,5.8992,136918.424,5.8011,135173.068,5.7344,135632.4623,5.8376,150215.5519,5.8802,159354.9287,5.5144,153668.4235,5.0009,134101.2018
20131129,002385.SZ,6.0852,6.173,5.9455,6.0573,6.0253,0.03200000000000003,0.5311,153472.39,233801.6847,1.6737,1.12,5.9248,124141.99,5.8426,137518.857,5.7644,137968.65,5.8378,145270.6795,5.8862,159119.2857,5.5362,154223.2683,5.012,134716.6498
20131202,002385.SZ,5.9096,6.0453,5.762,5.8458,6.0573,-0.21150000000000002,-3.4917,122883.66,181082.8086,1.3401,0.99,5.9096,127944.624,5.851,130909.165,5.797,133332.0538,5.8355,145014.3824,5.8758,156244.143,5.5538,155009.5867,5.022,135103.7103
20131203,002385.SZ,5.8099,6.1331,5.7859,6.1171,5.8458,0.2713000000000001,4.6409,151102.72,228450.6145,1.6478,1.18,5.9687,137295.13,5.898,136642.125,5.8485,136860.7269,5.846,146722.3224,5.8734,154758.5957,5.5792,156003.7238,5.0349,135648.8066
20131204,002385.SZ,6.1371,6.5361,6.1051,6.4882,6.1171,0.3711000000000002,6.0666,396778.31,636349.5263,4.327,2.89,6.1067,200959.036,5.9802,165556.746,5.9136,157381.02,5.8576,154815.221,5.897,161710.1213,5.6076,159276.7523,5.0508,138667.6637
20131205,002385.SZ,6.5042,6.5241,6.3126,6.4523,6.4882,-0.03589999999999982,-0.5533,210887.74,339900.3309,2.2998,1.05,6.1921,207024.964,6.0457,171971.694,5.9667,159066.1862,5.8745,156114.359,5.9193,165208.4827,5.6323,158650.3367,5.066,139538.1657
20131206,002385.SZ,6.4204,6.5002,6.3286,6.3805,6.4523,-0.07180000000000053,-1.1128,98952.04,158482.5458,1.0791,0.48,6.2568,196120.894,6.0908,160131.442,6.0232,159464.5646,5.8866,152875.5019,5.9405,165298.4667,5.6567,158628.4625,5.0803,139460.5458
20131209,002385.SZ,6.4523,6.6837,6.3286,6.568,6.3805,0.1875,2.9386,190698.41,312974.6781,2.0796,0.97,6.4012,209683.844,6.1554,168814.234,6.0926,165854.2808,5.9172,150862.1105,5.9579,166224.344,5.6859,160639.1352,5.0973,140486.25
20131210,002385.SZ,6.564,6.6199,6.4683,6.4802,6.568,-0.08779999999999966,-1.3368,91604.89,150045.3093,0.999,0.44,6.4738,197784.278,6.2213,167539.704,6.145,161613.2523,5.9493,151409.6271,5.9763,162413.3627,5.7139,161218.347,5.1136,140416.0167
20131211,002385.SZ,6.4323,6.6478,6.3366,6.5361,6.4802,0.05590000000000028,0.8626,145398.07,236339.9711,1.5856,0.74,6.4834,147508.23,6.2951,174233.633,6.1917,156078.1377,5.9908,152471.3471,5.9838,157210.1607,5.7407,161354.7353,5.131,140360.2798
20131212,002385.SZ,6.5361,6.6079,6.4403,6.5321,6.5361,-0.004000000000000448,-0.0612,92222.83,151136.1624,1.0057,0.63,6.4994,123775.248,6.3458,165400.106,6.2387,155182.1638,6.0436,148141.0338,5.9998,151707.098,5.7669,161427.595,5.1486,140415.5742
20131213,002385.SZ,6.4443,6.592,6.4403,6.4643,6.5321,-0.06780000000000008,-1.038,85284.58,139281.3254,0.93,0.69,6.5161,121041.756,6.3865,158581.325,6.2881,153715.5785,6.092,147191.2533,6.0188,150274.3873,5.7903,159816.2007,5.1662,140476.4758
20131216,002385.SZ,6.3645,6.3645,6.0652,6.0852,6.4643,-0.3790999999999993,-5.8645,276605.92,429307.9902,3.0165,2.29,6.4196,138223.258,6.4104,173953.551,6.3102,168957.6662,6.1131,154171.7971,6.0251,155653.3853,5.8094,162743.1465,5.1832,141707.9952
20131217,002385.SZ,6.0453,6.2408,5.9296,6.1131,6.0852,0.027899999999999814,0.4585,120803.79,184429.7541,1.3174,0.87,6.3462,144063.038,6.41,170923.658,6.3169,164361.1808,6.1298,150925.2833,6.0207,152119.2637,5.8288,163741.3535,5.2,141919.2917
20131218,002385.SZ,6.0812,6.1929,6.0692,6.145,6.1131,0.03189999999999937,0.5218,46651.64,71507.7737,0.5087,0.32,6.2679,124313.752,6.3757,135910.991,6.3237,156144.2,6.1536,148681.4033,6.0223,147554.1237,5.8488,163448.1012,5.2188,141250.5296
20131219,002385.SZ,6.149,6.1889,6.0852,6.1131,6.145,-0.03189999999999937,-0.5191,37344.96,57302.8788,0.4073,0.3,6.1841,113338.178,6.3418,118556.713,6.3442,149564.3,6.1749,145334.3967,6.0219,143233.3543,5.871,163000.2072,5.2365,140443.239
