trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111220,002628.SZ,4.5197,4.6168,4.5118,4.5617,4.5328,0.028900000000000148,0.6376,8295.59,14421.6141,2.4399,0.51,4.5449,14272.508,4.748,15685.962,4.8205,16557.7238,5.1452,20271.9167,5.464,31366.4897,,,,
20111221,002628.SZ,4.9344,4.937,4.6115,4.6168,4.5617,0.05509999999999948,1.2079,38155.94,69263.6791,11.2223,2.67,4.5601,19414.624,4.7084,18056.431,4.7741,18028.4969,5.0882,20807.2595,5.4043,29797.1937,,,,
20111222,002628.SZ,4.5197,4.7349,4.3465,4.7087,4.6168,0.09190000000000076,1.9906,31679.25,55019.8064,9.3174,1.63,4.6042,22298.832,4.6682,18591.335,4.7567,18799.5846,5.0334,20955.0281,5.3513,28188.624,,,,
20111223,002628.SZ,4.6273,4.7979,4.6247,4.7244,4.7087,0.015699999999999825,0.3334,24967.63,44978.2552,7.3434,1.12,4.6289,24080.778,4.6394,19401.898,4.7331,19358.6492,4.985,20739.17,5.3015,27182.4693,,,,
20111226,002628.SZ,4.7244,4.7795,4.6667,4.6667,4.7244,-0.05770000000000053,-1.2213,14951.58,26884.434,4.3975,0.62,4.6557,23609.998,4.6142,19923.298,4.7064,19397.1362,4.9368,20468.6119,5.2463,26138.0757,,,,
20111227,002628.SZ,4.6457,4.664,4.4383,4.4593,4.6667,-0.2073999999999998,-4.4443,15992.19,27611.4921,4.7036,0.68,4.6352,25149.318,4.59,19710.913,4.6564,18601.9038,4.8759,20355.5076,5.187,25031.179,,,,
20111228,002628.SZ,4.3832,4.4226,4.2467,4.3806,4.4593,-0.07869999999999955,-1.7649,15638.94,25889.6454,4.5997,0.62,4.5879,20645.918,4.574,20030.271,4.6077,18507.8223,4.8085,20085.5033,5.1286,23882.033,,,,
20111229,002628.SZ,4.357,4.4042,4.3202,4.3281,4.3806,-0.05250000000000021,-1.1985,13155.14,21815.8607,3.8692,0.64,4.5118,16941.096,4.558,19619.964,4.5623,18770.7115,4.7609,19134.0562,5.0679,22685.872,,,,
20111230,002628.SZ,4.3806,4.4462,4.3228,4.4357,4.3281,0.1075999999999997,2.4861,14672.41,24597.9304,4.3154,0.87,4.4541,14882.052,4.5415,19481.415,4.5419,18505.8169,4.7137,18307.7852,5.0095,21159.468,,,,
20120104,002628.SZ,4.4619,4.5039,4.1995,4.2152,4.4357,-0.22049999999999947,-4.971,14159.33,23727.2072,4.1645,0.95,4.3638,14723.602,4.5097,19166.8,4.5169,18637.6608,4.6658,18075.5681,4.9528,20302.7553,,,,
20120105,002628.SZ,4.21,4.3307,4.1549,4.1654,4.2152,-0.04980000000000029,-1.1814,17799.37,28764.9105,5.2351,1.21,4.305,15085.038,4.4701,20117.178,4.492,18679.2885,4.6292,17891.9614,4.8979,19998.943,,,,
20120106,002628.SZ,4.1759,4.2467,4.021,4.2073,4.1654,0.04190000000000005,1.0059,16073.27,25161.5544,4.7274,1.07,4.2703,15171.904,4.4291,17908.911,4.4617,18680.4708,4.5899,17814.5081,4.8428,19582.1817,,,,
20120109,002628.SZ,4.1969,4.3937,4.1339,4.3911,4.2073,0.18379999999999974,4.3686,20791.04,33971.6792,6.115,1.37,4.2829,16699.084,4.3974,16820.09,4.4508,18948.5908,4.5603,18116.4029,4.7978,19291.8613,,,,
20120110,002628.SZ,4.4042,4.7979,4.3832,4.6168,4.3911,0.2256999999999998,5.1399,41203.8,72161.3249,12.1188,2.47,4.3192,22005.362,4.3866,18443.707,4.4551,21479.9915,4.5368,18824.669,4.7624,19977.5447,,,,
20120111,002628.SZ,4.5407,4.6877,4.5276,4.6089,4.6168,-0.007899999999999352,-0.1711,23470.4,41225.5582,6.9031,1.07,4.3979,23867.576,4.3808,19295.589,4.4545,20350.3346,4.5176,19139.3548,4.7248,20147.6453,,,,
20120112,002628.SZ,4.5932,4.6982,4.5118,4.5459,4.6089,-0.06300000000000061,-1.3669,25119.25,43879.3399,7.388,1.05,4.474,25331.552,4.3895,20208.295,4.442,19845.7192,4.4998,19871.8152,4.6831,20274.6527,,,,
20120113,002628.SZ,4.5591,4.5591,4.3071,4.3517,4.5459,-0.19419999999999948,-4.272,23402.69,39449.8166,6.8831,0.92,4.5029,26797.436,4.3866,20984.67,4.4133,19725.3392,4.4832,20123.5605,4.6506,19950.2247,,,,
20120116,002628.SZ,4.3045,4.4252,4.2336,4.3097,4.3517,-0.041999999999999815,-0.9651,12201.72,20143.325,3.5887,0.46,4.4866,25079.572,4.3848,20889.328,4.3858,19513.8115,4.4722,20111.9586,4.6133,19289.4787,,,,
20120117,002628.SZ,4.3517,4.6535,4.3123,4.6535,4.3097,0.3437999999999999,7.9774,30427.24,52121.7367,8.9492,1.21,4.4939,22924.26,4.4065,22464.811,4.4008,20624.2,4.4801,20739.0552,4.5944,19669.1903,,,,
20120118,002628.SZ,4.6273,4.6719,4.4672,4.4803,4.6535,-0.17320000000000046,-3.7219,25766.7,44809.7602,7.5784,1.12,4.4682,23383.52,4.4331,23625.548,4.4084,21403.2585,4.4743,21201.379,4.5793,19806.2433,,,,
20120119,002628.SZ,4.5013,4.5801,4.4672,4.5617,4.4803,0.08140000000000036,1.8168,13649.07,23502.6551,4.0144,0.58,4.4714,21089.484,4.4727,23210.518,4.4264,21441.2531,4.4757,21027.2643,4.5636,19671.2193,,,,
20120120,002628.SZ,4.5407,4.6509,4.5197,4.6142,4.5617,0.05250000000000021,1.1509,18303.57,32080.1173,5.3834,0.87,4.5239,20069.66,4.5134,23433.548,4.4401,21720.5731,4.4782,21503.8348,4.5503,19799.63,,,,
20120130,002628.SZ,4.6457,4.6667,4.5617,4.5801,4.6142,-0.03410000000000046,-0.739,15911.41,28016.803,4.6798,0.79,4.578,20811.598,4.5323,22945.585,4.4682,21855.3485,4.4764,20444.5714,4.5326,19452.3367,,,,
20120131,002628.SZ,4.5433,4.7165,4.5433,4.6824,4.5801,0.1023000000000005,2.2336,20454.04,36215.3603,6.0159,0.98,4.5837,18816.958,4.5388,20870.609,4.508,22059.5538,4.4752,19910.0376,4.5216,19572.0713,,,,
20120201,002628.SZ,4.6404,4.7874,4.6194,4.6325,4.6824,-0.049900000000000055,-1.0657,25424.32,45558.4009,7.4777,1.35,4.6142,18748.482,4.5412,21066.001,4.5407,22778.8654,4.4708,19931.7848,4.5121,20094.9627,,,,
20120202,002628.SZ,4.6352,4.7087,4.5958,4.7008,4.6325,0.0682999999999998,1.4744,15747.47,27910.0085,4.6316,0.84,4.642,19168.162,4.5567,20128.823,4.5645,22390.8985,4.4724,19969.6843,4.5121,20016.0103,,,,
20120203,002628.SZ,4.6982,4.7953,4.6667,4.7822,4.7008,0.08139999999999947,1.7316,30306.96,54662.6894,7.2159,1.58,4.6756,21568.84,4.5997,20819.25,4.5772,21552.68,4.4878,20651.34,4.5201,20611.397,5.1101,33850.1628,,
20120206,002628.SZ,4.79,4.895,4.7375,4.8031,4.7822,0.02090000000000014,0.437,26566.33,48725.3904,6.3253,1.23,4.7202,23699.824,4.6491,22255.711,4.5922,21790.8285,4.5079,21171.6919,4.5306,20921.6677,5.083,29668.1315,,
20120207,002628.SZ,4.7822,4.7953,4.6273,4.664,4.8031,-0.1391,-2.896,19926.37,35652.5811,4.7444,0.84,4.7165,23594.29,4.6501,21205.624,4.6012,21391.3762,4.5239,21494.1314,4.5327,21050.6167,5.0562,27929.7523,,
20120208,002628.SZ,4.6667,4.8163,4.6457,4.8058,4.664,0.14179999999999993,3.0403,21596.65,39032.3139,5.1421,0.92,4.7512,22828.756,4.6827,20788.619,4.6362,21252.45,4.5416,21823.8571,4.5418,21193.6557,5.0313,27039.1297,,
20120209,002628.SZ,4.8163,4.8399,4.7743,4.8346,4.8058,0.02880000000000038,0.5993,28285.24,51807.0691,6.7346,1.24,4.7779,25336.31,4.71,22252.236,4.6766,22489.6438,4.571,22496.5195,4.5509,21859.9773,5.0075,26613.2335,,
20120210,002628.SZ,4.8661,5.0394,4.8635,5.0367,4.8346,0.20209999999999972,4.1803,47722.94,89999.1812,11.3626,1.88,4.8288,28819.506,4.7522,25194.173,4.706,23820.0823,4.6125,23921.4514,4.5649,22178.8773,4.9846,25988.0355,,
20120213,002628.SZ,4.9738,5.2756,4.9291,5.1995,5.0367,0.16279999999999983,3.2323,64499.07,126571.4152,15.3569,2.24,4.9081,36406.054,4.8142,30052.939,4.7614,26799.4954,4.6598,26227.4419,4.5813,23272.8713,4.9663,25730.7477,,
20120214,002628.SZ,5.21,5.2913,5.1759,5.2651,5.1995,0.06560000000000077,1.2617,42179.26,83992.9626,10.0427,1.16,5.0283,40856.632,4.8724,32225.461,4.8155,28994.1254,4.7014,27245.9286,4.5993,23846.5923,4.9504,25514.5308,,
20120215,002628.SZ,5.2362,5.3255,5.21,5.2966,5.2651,0.03149999999999942,0.5983,37240.06,74580.1895,8.8667,0.91,5.1265,43985.314,4.9388,33407.035,4.868,30450.7785,4.7338,27057.179,4.6203,24589.5417,4.9333,25363.8087,,
20120216,002628.SZ,5.2966,5.4462,5.2231,5.3491,5.2966,0.05250000000000021,0.9912,41420.09,83945.953,9.8619,0.94,5.2294,46612.284,5.0037,35974.297,4.9271,32412.9846,4.769,27911.9262,4.65,25437.1383,4.9185,25234.1587,,
20120217,002628.SZ,5.3596,5.4278,5.2231,5.3228,5.3491,-0.02629999999999999,-0.4917,29336.04,59713.0638,6.9848,0.63,5.2866,42934.904,5.0577,35877.205,4.9764,33096.2154,4.806,28112.7257,4.6814,25893.7083,4.905,24887.8707,,
20120220,002628.SZ,5.3832,5.4252,5.3018,5.3386,5.3228,0.015799999999999592,0.2968,31466.04,64379.9155,7.4919,0.73,5.3144,36328.298,5.1113,36367.176,5.0307,33560.9631,4.853,28496.6948,4.715,26504.0717,4.8915,24594.9718,,
20120221,002628.SZ,5.3885,5.4593,5.3071,5.4252,5.3386,0.08660000000000068,1.6221,32108.61,65817.8149,7.6449,0.88,5.3465,34314.168,5.1874,37585.4,5.0864,34819.5123,4.9061,29444.6419,4.748,27085.2783,4.8787,24122.3732,,
20120222,002628.SZ,5.4331,5.7218,5.3885,5.7218,5.4252,0.29659999999999975,5.4671,52855.94,112634.4534,12.5847,1.54,5.4315,37437.344,5.279,40711.329,5.1587,36554.0492,4.957,30512.6752,4.7982,28375.1653,4.8755,24338.9603,,
20120223,002628.SZ,5.7165,5.9318,5.6562,5.7979,5.7218,0.07610000000000028,1.33,54647.2,120842.3047,13.0112,1.46,5.5213,40082.766,5.3753,43347.525,5.2352,38714.1162,5.0197,31887.9371,4.8527,29603.4263,4.8753,24801.1847,,
20120224,002628.SZ,5.7848,6.0682,5.7743,6.0367,5.7979,0.23879999999999946,4.1187,49281.22,111320.6551,11.7336,1.23,5.664,44071.802,5.4753,43503.353,5.3408,40972.1815,5.09,33584.7062,4.9136,30710.358,4.8782,25146.2698,,
20120227,002628.SZ,6.168,6.2782,5.9606,6.1155,6.0367,0.0788000000000002,1.3053,49811.01,116040.1998,11.8598,1.13,5.8194,47740.796,5.5669,42034.547,5.4415,43142.5169,5.1615,35085.0605,4.9711,31677.6903,4.8845,25484.7758,,
20120228,002628.SZ,6.1627,6.2651,5.9606,6.1732,6.1155,0.05769999999999964,0.9435,64076.41,149442.7032,15.2563,1.34,5.969,54134.356,5.6577,44224.262,5.5445,45895.6838,5.2373,37378.6319,5.023,32440.1107,4.8927,26208.8277,,
20120229,002628.SZ,5.9423,6.1024,5.7507,5.8189,6.1732,-0.3542999999999994,-5.7393,76181.03,171237.9416,18.1383,1.41,5.9884,58799.374,5.71,48118.359,5.6047,48084.7677,5.2915,40032.2981,5.0633,34197.1317,4.894,27172.3885,,
20120301,002628.SZ,5.8136,5.9213,5.7533,5.8504,5.8189,0.03149999999999942,0.5413,26759.96,59481.1697,6.3714,0.46,5.9989,53221.926,5.7601,46652.346,5.6548,45181.7592,5.3495,40095.9,5.1068,34251.822,4.895,27263.2373,,
20120302,002628.SZ,5.895,5.9423,5.8005,5.9291,5.8504,0.07870000000000044,1.3452,33610.46,75203.8904,8.0025,0.63,5.9774,50087.774,5.8207,47079.788,5.7058,44522.6208,5.4079,40946.5186,5.1594,34592.081,4.905,27271.1528,,
20120305,002628.SZ,5.958,6.0079,5.8136,5.9554,5.9291,0.02629999999999999,0.4436,38690.77,86962.3249,9.2121,0.77,5.9454,47863.726,5.8824,47802.261,5.7565,44634.2138,5.4638,41345.7476,5.2143,35475.0493,4.9138,27382.264,,
20120306,002628.SZ,5.9423,6.0262,5.8215,5.9816,5.9554,0.026200000000000223,0.4399,31315.55,70720.8243,7.4561,0.65,5.9071,41311.554,5.938,47722.955,5.8052,43856.9415,5.5199,41571.901,5.2585,35504.6597,4.9265,27586.925,,
20120307,002628.SZ,5.853,6.0157,5.853,5.8898,5.9816,-0.0918000000000001,-1.5347,20667.44,46898.088,4.9208,0.5,5.9213,30208.836,5.9548,44504.105,5.8488,43190.1262,5.5783,41607.19,5.3055,35334.6843,4.9424,27570.4638,,
20120308,002628.SZ,5.9843,6.1549,5.9449,6.1312,5.8898,0.24139999999999961,4.0986,47760.56,110635.4113,11.3716,1.58,5.9774,34408.956,5.9882,43815.441,5.9097,44443.5508,5.6414,42853.0905,5.3578,36471.734,4.9607,28071.4767,,
20120309,002628.SZ,6.1286,6.2205,6.0787,6.168,6.1312,0.03680000000000039,0.6002,27685.58,64960.2448,6.5918,0.8,6.0252,33223.98,6.0013,41655.877,5.9669,44103.3177,5.7049,42824.5352,5.4096,36784.4677,4.98,28292.0488,,
20120312,002628.SZ,6.2178,6.4672,6.1732,6.4619,6.168,0.29389999999999983,4.7649,39142.89,94839.0966,9.3197,1.18,6.1265,33314.404,6.0359,40589.065,6.0238,43048.4677,5.7728,42415.9614,5.4723,37558.8503,5.0025,28505.5935,,
20120313,002628.SZ,6.5591,6.6667,6.378,6.6535,6.4619,0.19160000000000021,2.9651,39494.52,98673.8451,9.4035,1.19,6.2609,34950.198,6.084,38130.876,6.0896,41882.8769,5.842,41225.2686,5.5381,38193.533,5.0298,28882.8022,,
20120314,002628.SZ,6.664,6.8373,6.0709,6.3465,6.6535,-0.3070000000000004,-4.6141,66017.21,164368.3373,15.7184,1.89,6.3522,44020.152,6.1367,37114.494,6.1135,43170.2608,5.8935,42360.409,5.5952,39546.6293,5.0536,29820.796,,
20120315,002628.SZ,6.3701,6.6772,6.2677,6.6089,6.3465,0.2624000000000004,4.1346,52536.2,129591.7381,12.5086,1.19,6.4478,44975.28,6.2126,39692.118,6.1514,43379.8908,5.956,43088.7967,5.6588,40772.9203,5.0854,30394.4653,,
20120316,002628.SZ,6.6063,6.7927,6.4987,6.7349,6.6089,0.12599999999999945,1.9065,40838.65,103512.1144,9.7235,0.91,6.5611,47605.894,6.2932,40414.937,6.1946,41592.3708,6.022,43061.109,5.7239,41123.9767,5.122,30867.6868,,
20120319,002628.SZ,6.7244,7.1391,6.6877,7.0367,6.7349,0.30180000000000007,4.4811,46755.73,123047.7654,11.1323,0.98,6.6761,49128.462,6.4013,41221.433,6.2883,39328.8862,6.1036,43890.6181,5.7983,41796.9567,5.1645,31359.3122,,
20120321,002628.SZ,6.9029,6.9501,6.5276,6.8661,7.0367,-0.17059999999999942,-2.4244,42917.53,111074.3375,10.2185,0.87,6.7186,49813.064,6.4897,42381.631,6.3664,40571.7762,6.1763,44435.9271,5.8717,42563.3287,5.2022,31806.9727,,
20120322,002628.SZ,6.8661,7.5066,6.8661,7.3018,6.8661,0.43569999999999975,6.3457,61293.5,168261.9065,14.5937,1.23,6.9097,48868.322,6.6309,46444.237,6.472,42701.2408,6.2657,45825.6838,5.9549,43886.557,5.2484,32540.1063,,
20120323,002628.SZ,7.4436,7.6063,7.0341,7.1601,7.3018,-0.14170000000000016,-1.9406,88970.79,250961.3923,21.1835,1.82,7.0199,56155.24,6.7338,50565.26,6.5647,46568.9346,6.3342,47545.4386,6.0325,45909.4087,5.2917,33884.693,,
20120326,002628.SZ,6.958,7.4882,6.6404,7.3832,7.1601,0.22310000000000052,3.1159,66915.07,182928.1674,15.9322,1.19,7.1496,61370.524,6.8554,54488.209,6.6725,49307.3592,6.4097,48129.6229,6.1107,46549.1463,5.3378,34364.0118,,
20120327,002628.SZ,7.4042,7.4593,6.8819,6.9974,7.3832,-0.3858000000000006,-5.2254,50545.13,139214.409,12.0346,0.82,7.1417,62128.404,6.9089,55628.433,6.7577,51605.6431,6.4554,48189.809,6.1706,46084.015,5.3759,34678.4432,,
20120328,002628.SZ,6.8976,7.1129,6.5302,6.6273,6.9974,-0.3700999999999999,-5.2891,47449.74,122829.2701,11.2976,0.76,7.094,63034.846,6.9063,56423.955,6.7959,51581.7338,6.4798,48077.3676,6.216,46259.6977,5.4076,35053.145,,
20120329,002628.SZ,6.5279,7.1132,6.3961,6.9076,6.6281,0.2795000000000005,4.2169,104330.89,134843.0541,12.4203,1.66,7.0151,71642.324,6.9624,60255.323,6.8528,57477.5269,6.5148,49994.2476,6.2697,48496.0587,5.445,36542.8002,,
20120330,002628.SZ,6.9076,7.3822,6.897,7.1818,6.9076,0.27419999999999956,3.9695,140558.06,191129.5299,16.7331,1.96,7.0195,81959.778,7.0197,69057.509,6.9081,65278.6938,6.5797,53059.8205,6.3308,51800.6577,5.4904,38618.898,,
20120406,002628.SZ,7.5931,7.8356,7.1501,7.3241,7.1818,0.14229999999999965,1.9814,181629.56,257399.6096,21.6226,2.22,7.0076,104902.676,7.0786,83136.6,6.9597,76212.1585,6.6499,60434.5633,6.3975,56877.1083,5.5394,41385.4083,,
20120409,002628.SZ,7.0605,7.3558,6.9761,7.0816,7.3241,-0.24249999999999972,-3.311,78325.08,106712.0483,9.3244,0.75,7.0245,110458.666,7.0831,86293.535,7.0163,77158.9177,6.7047,62563.831,6.4556,58439.0763,5.5853,42471.574,,
20120410,002628.SZ,6.992,7.1027,6.433,6.8812,7.0816,-0.20040000000000013,-2.8299,86150.79,110250.0988,10.256,0.78,7.0753,118198.876,7.0846,90616.861,7.0372,79744.6554,6.7488,64823.8319,6.5041,60240.4823,5.6261,43662.8803,,
20120411,002628.SZ,6.723,7.1185,6.5912,7.0869,6.8812,0.20570000000000022,2.9893,90703.41,119493.2855,10.798,0.77,7.1111,115473.38,7.0631,93557.852,7.0643,83580.4062,6.8015,67651.8252,6.5496,61502.0647,5.6739,44938.615,,
20120412,002628.SZ,7.108,7.3558,7.108,7.1712,7.0869,0.08429999999999982,1.1895,113311.2,155527.7699,13.4894,0.98,7.109,110024.008,7.0642,95991.893,7.0746,88700.0577,6.8625,72063.4329,6.5954,63457.5313,5.724,46530.4788,,
20120413,002628.SZ,7.013,7.8462,6.992,7.5351,7.1712,0.3639000000000001,5.0745,181079.86,257098.404,21.5571,1.65,7.1512,109914.068,7.0794,107408.372,7.1261,99327.9292,6.9293,78411.971,6.6454,67850.8193,5.7795,49280.5887,,
20120416,002628.SZ,7.4876,7.746,7.3874,7.5087,7.5351,-0.026399999999999757,-0.3504,92700.6,133046.4601,11.0358,0.84,7.2366,112789.172,7.1305,111623.919,7.142,101743.86,6.9932,81507.9243,6.6918,69280.4723,5.8315,50479.0813,,
20120417,002628.SZ,7.6563,7.6563,7.2767,7.3874,7.5087,-0.12129999999999974,-1.6155,82127.68,115830.3967,9.7771,0.73,7.3379,111984.55,7.2066,115091.713,7.1595,101217.4669,7.0372,83554.819,6.7323,69882.1813,5.8776,51161.146,,
20120418,002628.SZ,7.4085,7.4718,6.9656,7.2767,7.3874,-0.11070000000000046,-1.4985,134594.24,184196.9586,16.0231,1.2,7.3758,120762.716,7.2435,118118.048,7.1513,106423.5569,7.0669,88083.3771,6.7809,71829.2883,5.9221,53013.21,,
20120419,002628.SZ,7.2609,7.4454,7.0921,7.224,7.2767,-0.05269999999999975,-0.7242,101753.99,140370.3736,12.1136,0.84,7.3864,118451.274,7.2477,114237.641,7.1687,110362.7,7.1087,89785.1286,6.8267,74329.0893,5.9667,54290.4557,,
20120420,002628.SZ,7.3031,7.3505,6.9603,6.9656,7.224,-0.25839999999999996,-3.577,151956.77,205012.2001,18.0901,1.28,7.2725,112626.656,7.2118,111270.362,7.1948,118401.7023,7.1257,94519.4414,6.8612,78273.9663,6.0103,56433.0237,,
