trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170503,603768.SH,29.9609,31.1426,29.9121,31.0254,30.2832,0.7422000000000004,2.4509,44895.04,140202.615,8.8029,1.02,30.6465,46169.112,30.6045,44353.488,30.7414,46831.0577,33.4338,77203.2629,,,,,,
20170504,603768.SH,30.6641,31.0254,30.1758,30.3809,31.0254,-0.6445000000000007,-2.0773,34017.35,106266.24,6.6701,0.74,30.7617,45908.818,30.4238,41520.86,30.5394,44766.4692,33.1204,78784.0343,,,,,,
20170505,603768.SH,29.9805,30.2246,29.0527,29.1016,30.3809,-1.2792999999999992,-4.2109,33356.74,101625.154,6.5405,0.73,30.377,38582.906,30.2178,39811.521,30.4575,42596.8023,32.6135,69865.4281,,,,,,
20170508,603768.SH,28.7598,29.4531,28.3301,28.3887,29.1016,-0.7129000000000012,-2.4497,24304.68,71843.582,4.7656,0.63,29.836,34627.67,30.0,39116.098,30.3012,41170.2808,31.9001,60326.9438,,,,,,
20170509,603768.SH,28.418,28.8086,28.0273,28.623,28.3887,0.23430000000000106,0.8253,26575.79,77550.195,5.2109,0.77,29.5039,32629.92,29.9463,38240.789,30.0271,38418.9085,31.3746,53234.6552,31.9574,58014.8553,,,,
20170510,603768.SH,28.4961,28.8672,26.8652,27.002,28.623,-1.6210000000000022,-5.6633,41260.8,118274.495,8.0904,1.26,28.6992,31903.072,29.6729,39036.092,29.707,37712.0369,30.9603,48682.4705,32.0924,59384.038,,,,
20170511,603768.SH,26.9531,27.2949,26.0352,27.2461,27.002,0.24409999999999954,0.904,37825.67,103162.352,7.4168,1.19,28.0723,32664.736,29.417,39286.777,29.4516,38217.1723,30.4878,45410.3252,32.1592,60641.1253,,,,
20170512,603768.SH,27.1484,27.334,26.5723,26.8652,27.2461,-0.3808999999999969,-1.398,34314.76,94674.698,6.7284,1.05,27.625,32856.34,29.001,35719.623,29.2751,38139.1631,30.0856,43344.4019,32.1289,61780.9173,,,,
20170515,603768.SH,27.0508,27.1094,26.4844,26.582,26.8652,-0.2832000000000008,-1.0542,24190.71,66345.787,4.7433,0.74,27.2637,32833.546,28.5498,33730.608,29.0325,37437.8508,29.7061,41173.8214,31.9967,62583.641,,,,
20170516,603768.SH,26.416,27.1484,25.9766,27.1387,26.582,0.5566999999999993,2.0943,41220.51,112228.191,8.0825,1.26,26.9668,35762.49,28.2354,34196.205,28.8274,37891.8269,29.4266,40238.7505,31.7813,63944.5177,,,,
20170517,603768.SH,27.1191,27.6172,26.9238,27.168,27.1387,0.029299999999999216,0.108,38735.27,108073.959,7.5952,1.08,27.0,35257.384,27.8496,33580.228,28.5307,35487.9015,29.2839,39151.7438,31.4548,65208.3217,,,,
20170518,603768.SH,26.6113,27.0312,26.4746,26.7383,27.168,-0.4297000000000004,-1.5816,25413.77,69761.982,4.9831,0.72,26.8984,32775.004,27.4854,32719.87,28.1956,34051.9715,29.1085,38321.4729,31.0212,58700.5317,,,,
20170519,603768.SH,26.8262,27.1484,26.5137,26.5332,26.7383,-0.20509999999999806,-0.7671,25953.52,71202.336,5.0889,0.79,26.832,31102.756,27.2285,31979.548,27.9072,33235.7392,28.8393,36588.6105,30.46,52078.554,,,,
20170522,603768.SH,26.416,26.6406,25.0,25.0488,26.5332,-1.4844000000000008,-5.5945,33807.41,89356.061,6.6289,1.09,26.5254,33026.096,26.8945,32929.821,27.4474,32382.8446,28.5482,35796.1,29.973,47355.006,,,,
20170523,603768.SH,25.1074,25.4102,23.4375,23.7305,25.0488,-1.3183000000000007,-5.2629,38151.98,95376.515,7.4808,1.16,25.8438,32412.39,26.4053,34087.44,26.9359,32700.8931,28.2227,36124.3414,29.5739,44064.8493,,,,
20170524,603768.SH,23.75,24.2969,23.3398,24.1406,23.7305,0.4100999999999999,1.7282,29463.85,72084.848,5.7772,0.91,25.2383,30558.106,26.1191,32907.745,26.5542,32401.44,27.9836,35845.0543,29.1397,41495.6203,,,,
20170525,603768.SH,23.9551,24.3652,23.3594,24.1406,24.1406,0.0,0.0,33867.71,82657.329,6.6407,1.11,24.7187,32248.894,25.8086,32511.949,26.2275,33137.0577,27.7172,35871.7181,28.7673,40034.5723,,,,
20170526,603768.SH,24.1113,25.7812,23.9258,25.127,24.1406,0.9863999999999997,4.0861,46501.43,118144.634,9.1179,1.44,24.4375,36358.476,25.6348,33730.616,25.9585,34669.7992,27.4944,36404.2233,28.4531,39258.8567,,,,
20170531,603768.SH,25.9277,27.5195,25.6445,25.6934,25.127,0.5664000000000016,2.2541,62521.81,168905.12,12.2592,1.72,24.5664,42101.356,25.5459,37563.726,25.8579,36305.2615,27.2405,36048.7714,28.2093,39314.3503,,,,
20170601,603768.SH,25.0,25.5176,24.5117,24.6094,25.6934,-1.0839999999999996,-4.219,32339.96,83214.685,6.3412,0.77,24.7422,40938.952,25.293,36675.671,25.6551,35883.2838,26.9317,35489.681,28.0241,38340.2687,,,,
20170602,603768.SH,24.4141,25.752,24.1699,25.7031,24.6094,1.0936999999999983,4.4442,35797.22,91968.057,7.0191,0.87,25.0547,42205.626,25.1465,36381.866,25.5657,35997.3192,26.7136,35453.1419,27.8669,38105.194,,,,
20170605,603768.SH,26.084,26.6602,25.752,26.2695,25.7031,0.5664000000000016,2.2036,35266.27,94562.776,6.915,0.84,25.4805,42485.338,25.0996,37367.116,25.5416,36849.2854,26.4872,34994.629,27.6696,37202.6153,,,,
20170606,603768.SH,25.9082,26.4453,25.8594,26.2598,26.2695,-0.009700000000002262,-0.0369,24588.65,65834.919,4.8213,0.58,25.707,38102.782,25.0723,37230.629,25.474,35569.9115,26.2909,34545.6433,27.5062,36340.566,,,,
20170607,603768.SH,26.1719,27.3438,26.1719,26.875,26.2598,0.6152000000000015,2.3427,48199.57,132284.206,9.4509,1.26,25.9434,35238.334,25.2549,38669.845,25.4515,36297.9346,26.1849,35252.4448,27.3831,36905.2547,,,,
20170608,603768.SH,26.6602,27.002,26.0254,26.0547,26.875,-0.8202999999999996,-3.0523,37990.99,102882.607,7.4492,1.08,26.2324,36368.54,25.4873,38653.746,25.3989,37265.4131,26.0738,35904.1738,27.2796,36993.9917,,,,
20170609,603768.SH,26.123,26.2012,25.5469,25.8398,26.0547,-0.2149000000000001,-0.8248,22843.63,60367.565,4.4791,0.63,26.2598,33777.822,25.6572,37991.724,25.3456,37026.1908,25.9412,35726.4519,27.1497,36645.187,,,,
20170612,603768.SH,25.5469,25.5566,24.5996,24.6777,25.8398,-1.1620999999999988,-4.4973,27605.7,70771.767,5.4129,0.82,25.9414,32245.708,25.7109,37365.523,25.317,36549.1362,25.8305,35076.209,26.9788,36388.083,,,,
20170613,603768.SH,24.8047,25.3613,24.6777,25.1172,24.6777,0.4394999999999989,1.781,17938.13,46138.683,3.5173,0.56,25.7129,30915.604,25.71,34509.193,25.4237,34994.2246,25.7292,34129.1833,26.7819,34653.144,,,,
20170614,603768.SH,25.0488,25.2637,24.7168,24.873,25.1172,-0.2441999999999993,-0.9722,17189.4,43925.891,3.3705,0.56,25.3125,24713.57,25.6279,29975.952,25.48,34050.0362,25.6343,33313.69,26.5745,33756.762,,,,
20170615,603768.SH,24.9316,25.8594,24.9023,25.7031,24.873,0.8300999999999981,3.3374,32380.92,84584.267,6.3492,1.31,25.2422,23591.556,25.7373,29980.048,25.6002,33935.6677,25.5924,33703.7,26.4219,33617.308,,,,
20170616,603768.SH,25.5859,25.6934,25.1953,25.3125,25.7031,-0.39059999999999917,-1.5197,23313.58,60515.939,4.5713,0.99,25.1367,23685.546,25.6982,28731.684,25.6145,32151.9869,25.5055,32850.989,26.2314,32897.926,,,,
20170619,603768.SH,25.3809,25.5664,25.0781,25.4199,25.3125,0.10739999999999839,0.4243,16589.2,42977.967,3.2528,0.7,25.2851,21482.246,25.6133,26863.977,25.5934,28618.7092,25.4222,31796.4143,26.0661,32316.9877,,,,
20170620,603768.SH,25.5859,25.5957,25.1465,25.2148,25.4199,-0.20509999999999806,-0.8068,19913.23,51759.1,3.9046,0.93,25.3047,21877.266,25.5088,26396.435,25.64,27662.8069,25.3497,31534.4838,25.9365,31868.8707,,,,
20170621,603768.SH,25.2051,25.4687,24.9805,25.2637,25.2148,0.04889999999999972,0.1939,19107.56,49374.348,3.7466,0.87,25.3828,22260.898,25.3476,23487.234,25.6062,26378.9869,25.2892,31208.4857,25.8324,31695.6333,,,,
20170622,603768.SH,25.3223,25.332,24.2676,24.3945,25.2637,-0.8691999999999993,-3.4405,24763.6,63006.828,4.8556,1.11,25.1211,20737.434,25.1816,22164.495,25.462,25571.0892,25.2581,30777.8281,25.6914,31635.227,28.8244,44825.0412,,
20170623,603768.SH,24.3066,24.5703,23.7988,24.3262,24.3945,-0.0683000000000007,-0.28,20365.76,50434.339,3.9933,0.98,24.9238,20147.87,25.0303,21916.708,25.3132,25246.2515,25.2865,29930.8652,25.6022,30938.7257,28.8473,45161.3818,,
20170626,603768.SH,24.3262,24.707,24.1309,24.6289,24.3262,0.3027000000000015,1.2443,12986.91,32478.794,2.5465,0.64,24.7656,19427.412,25.0254,20454.829,25.1405,22537.5854,25.3097,29146.249,25.515,30110.767,28.8371,45375.9462,,
20170627,603768.SH,24.6094,24.8047,24.3945,24.6191,24.6289,-0.00980000000000203,-0.0398,13516.47,34084.508,2.6503,0.7,24.6465,18148.06,24.9756,20012.663,25.03,20654.93,25.3325,28177.1424,25.4401,29417.4907,28.7845,45599.204,,
20170628,603768.SH,24.4336,24.5801,24.0625,24.1699,24.6191,-0.44920000000000115,-1.8246,15391.13,38192.004,3.0179,0.85,24.4277,17404.774,24.9053,19832.836,24.9016,20081.6608,25.2869,26695.6995,25.3597,29124.1713,28.6782,45853.9062,,
20170629,603768.SH,24.2285,24.8926,24.2188,24.7559,24.1699,0.5860000000000021,2.4245,24001.12,60582.214,4.7061,1.38,24.5,17252.278,24.8105,18994.856,24.9076,19804.3854,25.2423,24861.381,25.2803,28550.1917,28.5308,46247.3547,,
20170630,603768.SH,24.5605,25.0,24.3652,24.8438,24.7559,0.0879000000000012,0.3551,23473.81,59408.795,4.6027,1.36,24.6035,17873.888,24.7637,19010.879,24.8866,20230.2069,25.2534,24439.1833,25.2028,28041.4763,28.3288,46624.899,,
20170703,603768.SH,24.9512,25.9766,24.6094,25.9375,24.8438,1.0936999999999983,4.4023,44068.0,114506.668,8.6408,2.47,24.8652,24090.106,24.8154,21758.759,24.9684,22297.7915,25.2646,24833.03,25.1761,28663.284,28.0986,43681.9078,,
20170704,603768.SH,26.0547,26.3477,25.3906,25.4785,25.9375,-0.45899999999999963,-1.7696,42078.78,110943.912,8.2507,1.75,25.0371,29802.568,24.8418,23975.314,24.9512,23043.7808,25.2269,25157.4352,25.1409,29200.7927,27.8005,40639.6733,,
20170705,603768.SH,25.8789,26.0156,25.5469,25.8105,25.4785,0.33200000000000074,1.3031,34842.04,91874.615,6.8318,1.17,25.3652,33692.75,24.8965,25548.762,24.9895,23930.5854,25.2055,25645.6919,25.1663,29235.2803,27.5697,38295.1432,,
20170706,603768.SH,25.7812,25.918,25.4492,25.7422,25.8105,-0.0683000000000007,-0.2646,30306.34,79804.057,5.9424,0.9,25.5625,34953.794,25.0312,26103.036,25.0143,24985.75,25.1516,24793.6333,25.2334,28973.759,27.4036,36519.3042,,
20170707,603768.SH,25.7324,26.2207,25.5859,25.9863,25.7422,0.24409999999999954,0.9482,39615.55,105635.507,7.7678,1.13,25.791,38182.142,25.1973,28028.015,25.0736,26501.3131,25.1483,24870.9933,25.2949,29312.149,27.2173,35403.8847,,
20170710,603768.SH,25.7812,25.8203,24.6289,24.6582,25.9863,-1.3280999999999992,-5.1108,40194.91,103589.707,7.8814,1.05,25.5351,37407.524,25.2002,30748.815,25.027,28123.4169,25.0921,25697.2448,25.3122,29523.0557,27.0397,34778.814,,
20170711,603768.SH,24.6191,24.7559,24.1699,24.2578,24.6582,-0.4004000000000012,-1.6238,22176.39,55525.853,4.3483,0.59,25.291,33427.046,25.1641,31614.807,25.0165,27924.4008,25.0721,25438.7062,25.2832,28712.221,26.8682,33985.5388,,
20170712,603768.SH,24.2578,24.5605,23.9258,24.5117,24.2578,0.25390000000000157,1.0467,16628.0,41289.344,3.2604,0.5,25.0312,29784.238,25.1982,31738.494,25.0308,27636.8808,25.0432,25376.319,25.2438,27182.4273,26.7266,33248.3888,,
20170713,603768.SH,24.4727,24.5117,24.0723,24.2676,24.5117,-0.24409999999999954,-0.9959,12528.36,31127.432,2.4565,0.42,24.7363,26228.642,25.1494,30591.218,25.003,27601.6077,25.0144,25154.3648,25.2324,26522.0407,26.6283,32431.1547,,
20170714,603768.SH,24.2676,24.4141,24.0234,24.1406,24.2676,-0.12700000000000244,-0.5233,9841.33,24425.122,1.9297,0.38,24.3672,20273.798,25.0791,29227.97,24.9662,27318.9046,24.94,24081.051,25.1803,25656.8443,26.5236,31881.0192,,
20170717,603768.SH,23.9746,23.9844,21.7285,21.7383,24.1406,-2.4023000000000003,-9.9513,33642.83,77274.522,6.5966,1.66,23.7832,18963.382,24.6592,28185.453,24.7791,28722.8815,24.7698,24572.92,25.0293,25602.7297,26.3494,31402.6725,,
20170718,603768.SH,21.748,22.0117,21.416,21.8945,21.7383,0.1562000000000019,0.7185,17172.44,38202.3,3.3671,0.91,23.3105,17962.592,24.3008,25694.819,24.559,28197.5985,24.6019,24600.6933,24.8838,25355.5227,26.195,30848.0443,,
20170719,603768.SH,21.7285,22.0996,21.6113,22.0703,21.8945,0.17579999999999885,0.8029,16331.82,36564.684,3.2023,0.91,22.8223,17903.356,23.9267,23843.797,24.3457,27648.2146,24.4522,24430.15,24.7236,24293.2643,26.0534,30599.2595,,
20170720,603768.SH,22.0508,22.3535,21.8555,21.8652,22.0703,-0.20509999999999806,-0.9293,16617.21,37562.393,3.2583,0.93,22.3418,18721.126,23.539,22474.884,24.0324,25536.6154,24.2904,24311.5619,24.584,23580.805,25.9318,30287.3983,,
20170721,603768.SH,21.8066,22.0215,21.5918,21.6309,21.8652,-0.23430000000000106,-1.0716,13111.22,29224.879,2.5708,0.7,21.8398,19375.104,23.1035,19824.451,23.7365,23308.3415,24.1588,23756.6867,24.4437,23256.3913,25.7967,29950.7892,,
20170724,603768.SH,21.6895,22.0215,21.5137,21.9824,21.6309,0.3514999999999979,1.625,14611.34,32658.902,2.865,0.75,21.8887,15568.806,22.8359,17266.094,23.442,21752.1338,24.0471,23482.6667,24.3538,22823.246,25.6663,29605.6645,,
20170725,603768.SH,22.0215,22.1094,21.7285,21.8457,21.9824,-0.1366999999999976,-0.6219,10927.84,24468.009,2.1427,0.7,21.8789,14319.886,22.5947,16141.239,23.1423,20261.48,23.9146,23384.6157,24.2448,22589.5697,25.5133,28621.3568,,
20170726,603768.SH,21.875,21.9238,21.4844,21.6602,21.8457,-0.1855000000000011,-0.8491,13238.9,29394.532,2.5959,0.92,21.7969,13701.302,22.3096,15802.329,22.8095,18232.5069,23.7737,23371.3981,24.1377,22457.8863,25.3561,28107.3242,,
20170727,603768.SH,21.6309,22.2559,21.543,22.1484,21.6602,0.4881999999999991,2.2539,20251.12,45644.547,3.9708,1.48,21.8535,14428.084,22.0976,16574.605,22.6164,16698.3692,23.6775,23602.8262,24.0192,22053.5597,25.2205,27835.4338,,
20170728,603768.SH,22.0117,22.168,21.875,21.8945,22.1484,-0.253899999999998,-1.1464,12678.44,28533.516,2.486,0.88,21.9062,14341.528,21.873,16858.316,22.4346,15967.7577,23.5412,23063.651,23.9053,21699.055,25.0684,27298.4905,,
20170731,603768.SH,21.9922,22.1289,21.7676,21.9043,21.8945,0.009799999999998477,0.0448,10922.82,24501.271,2.1417,0.76,21.8906,13603.824,21.8896,14586.315,22.2341,15528.8977,23.4012,22465.9848,23.7881,21510.1757,24.9271,26913.5817,,
20170801,603768.SH,21.9043,21.9922,21.6992,21.9434,21.9043,0.039100000000001245,0.1785,11462.99,25658.9,2.2476,0.84,21.9102,13710.854,21.8945,14015.37,22.0553,15446.9462,23.211,20913.3652,23.679,21228.501,24.8078,26548.6858,,
20170802,603768.SH,21.8262,21.9434,21.5137,21.5625,21.9434,-0.38090000000000046,-1.7358,13433.78,29833.894,2.6341,0.98,21.8906,13749.83,21.8437,13725.566,21.857,15723.2885,23.0245,19549.3176,23.5557,21039.375,24.694,26367.5042,,
20170803,603768.SH,21.6113,21.9434,21.543,21.748,21.5625,0.1855000000000011,0.8603,11020.59,24550.266,2.1609,0.8,21.8105,11903.724,21.832,13165.904,21.8577,13983.1162,22.8311,18414.9629,23.4674,20581.2747,24.5794,26108.2508,,
20170804,603768.SH,21.8262,21.8457,21.5918,21.6309,21.748,-0.11710000000000065,-0.5384,10764.18,23885.442,2.1106,0.9,21.7578,11520.872,21.832,12931.2,21.8374,13490.1731,22.6353,17484.3838,23.3776,20261.222,24.4899,25599.9738,,
20170807,603768.SH,21.6113,21.8359,21.6113,21.8066,21.6309,0.17569999999999908,0.8123,10851.1,24161.889,2.1277,0.94,21.7383,11506.528,21.8144,12555.176,21.8172,13068.5792,22.4363,16114.6481,23.2835,20190.0283,24.3992,25150.3977,,
20170808,603768.SH,21.6992,21.7676,21.5234,21.7187,21.8066,-0.0879000000000012,-0.4031,9767.14,21664.49,1.9151,0.85,21.6933,11167.358,21.8017,12439.106,21.8059,12541.6508,22.2963,14665.7067,23.1868,20065.0507,24.3135,24741.2707,,
20170809,603768.SH,21.6016,21.7773,21.6016,21.6895,21.7187,-0.02919999999999945,-0.1344,8877.62,19709.462,1.7407,0.79,21.7187,10256.126,21.8047,12002.978,21.8104,12215.9892,22.174,14032.4319,23.1042,19847.9337,24.2319,24486.0525,,
20170810,603768.SH,21.6016,21.7285,20.8691,21.0547,21.6895,-0.6347999999999985,-2.9268,23082.9,50276.217,4.5261,2.25,21.5801,12668.588,21.6953,12286.156,21.739,12867.6477,22.0094,14339.8081,22.9808,19817.3263,24.1305,24183.759,,
20170811,603768.SH,20.8984,21.7383,20.791,21.3281,21.0547,0.27339999999999876,1.2985,23830.32,51973.051,4.6726,1.88,21.5195,15281.816,21.6387,13401.344,21.6992,13860.1462,21.8694,14877.9967,22.8636,19829.21,24.0332,23935.3432,,
20170814,603768.SH,21.3477,21.7285,21.2012,21.5527,21.3281,0.22460000000000235,1.0531,15418.91,33982.892,3.0233,1.01,21.4687,16195.378,21.6035,13850.953,21.6909,14027.8392,21.7462,15143.5957,22.7174,18874.2403,23.9468,23768.7622,,
20170815,603768.SH,21.4648,21.6797,21.3477,21.5039,21.5527,-0.048799999999999955,-0.2264,13791.8,30382.964,2.7043,0.85,21.4258,17000.31,21.5596,14083.834,21.6414,13530.9685,21.735,14198.3086,22.585,17931.341,23.863,23566.0668,,
20170816,603768.SH,21.5234,21.9434,21.416,21.875,21.5039,0.37109999999999843,1.7257,23207.72,51673.956,4.5505,1.37,21.4629,19866.33,21.5908,15061.228,21.6399,14340.9131,21.7341,14485.7029,22.4538,17543.5303,23.8101,23389.4053,,
20170817,603768.SH,21.7969,21.9238,21.7285,21.8652,21.875,-0.009799999999998477,-0.0448,16296.81,36386.412,3.1955,0.82,21.625,18509.112,21.6025,15588.85,21.6369,14754.2969,21.7243,14484.0357,22.3245,17076.546,23.779,23025.1525,,
20170818,603768.SH,21.7578,21.7969,21.6309,21.7187,21.8652,-0.14650000000000318,-0.67,10749.47,23889.345,2.1077,0.58,21.7031,15892.942,21.6113,15587.379,21.6196,14699.4108,21.7173,14204.6195,22.1823,16114.3433,23.7386,22713.2462,,
20170821,603768.SH,21.6406,21.9727,21.6309,21.9531,21.7187,0.23440000000000083,1.0793,16161.21,36197.424,3.1689,1.02,21.7832,16041.402,21.626,16118.39,21.6496,14909.2131,21.7327,14349.8571,22.0921,15313.22,23.7021,22418.1378,,
20170822,603768.SH,22.0605,22.1387,21.8066,21.9727,21.9531,0.019600000000000506,0.0893,17120.94,38477.767,3.357,1.07,21.8769,16707.23,21.6514,16853.77,21.6669,15378.4708,21.7322,14469.3619,22.0159,15144.705,23.6496,21928.463,,
20170823,603768.SH,21.9629,22.0703,21.6895,22.002,21.9727,0.029299999999999216,0.1333,17287.84,38798.545,3.3898,1.03,21.9023,15523.254,21.6826,17694.792,21.6955,15880.2908,21.7397,14772.219,21.9323,15166.6997,23.588,21174.5635,,
20170824,603768.SH,22.041,22.5098,21.8848,22.1289,22.002,0.12690000000000268,0.5768,37772.25,85802.344,7.4063,2.43,21.9551,19818.342,21.79,19163.727,21.7202,17951.1485,21.762,15940.4738,21.861,16008.1627,23.5467,21265.1017,,
20170825,603768.SH,22.0996,22.4609,22.002,22.4512,22.1289,0.3222999999999985,1.4565,32753.49,74833.203,6.4223,1.65,22.1016,24219.146,21.9023,20056.044,21.7766,19719.3292,21.7764,16535.8248,21.8047,16771.9013,23.4925,21214.3728,,
20170828,603768.SH,22.5586,23.3008,22.5098,23.1055,22.4512,0.6542999999999992,2.9143,41585.88,97764.266,8.1541,1.72,22.3321,29304.08,22.0576,22672.741,21.8855,22235.3492,21.8341,17912.3695,21.8503,17036.6697,23.4398,21319.6997,,
20170829,603768.SH,22.9883,23.7695,22.6953,23.4082,23.1055,0.3027000000000015,1.3101,48641.98,115549.161,9.5376,1.66,22.6192,35608.288,22.248,26157.759,22.0666,24201.4323,21.9057,19708.52,21.9007,18085.6543,23.3922,21720.5885,,
20170830,603768.SH,22.9102,22.9688,22.5098,22.627,23.4082,-0.7812000000000019,-3.3373,40776.61,94944.765,7.9954,1.15,22.7442,40306.042,22.3232,27914.648,22.1665,25504.9931,21.9382,21104.4067,21.9193,18900.4807,23.3214,21596.8725,,
20170831,603768.SH,22.5391,23.1543,22.5391,23.1055,22.627,0.47850000000000037,2.1147,30894.33,72485.636,6.0577,0.77,22.9395,38930.458,22.4473,29374.4,22.2859,26695.41,22.0117,21935.8614,21.9606,19376.3847,23.2723,21478.5948,,
20170901,603768.SH,23.125,23.5156,22.7637,22.9883,23.1055,-0.11720000000000041,-0.5072,25202.0,59462.81,4.9416,0.65,23.0469,37420.16,22.5742,30819.653,22.4001,27573.1177,22.0708,22611.1667,22.0059,19779.4107,23.2248,21517.901,,
20170904,603768.SH,23.0664,23.6328,22.8516,22.8711,22.9883,-0.11720000000000041,-0.5098,23484.79,55718.366,4.6049,0.63,23.0,33799.942,22.666,31552.011,22.4767,27594.4308,22.1298,23216.91,22.0355,20075.1923,23.1947,21449.2192,,
