trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180706,601138.SH,16.5137,17.2656,16.4062,16.8262,16.5625,0.26370000000000005,1.5922,1056905.6,1823931.937,9.4545,1.03,16.9629,978326.042,17.4014,1029570.464,17.6487,1231743.7846,,,,,,,,
20180709,601138.SH,16.8262,17.0898,16.6895,17.0605,16.8262,0.23430000000000106,1.3925,800840.21,1388137.556,7.1639,0.82,16.9395,894880.876,17.3291,994211.436,17.4692,1140830.0208,19.0639,1478231.0357,,,,,,
20180710,601138.SH,17.0996,17.1289,16.7969,16.9434,17.0605,-0.11710000000000065,-0.6864,656168.75,1137038.433,5.8697,0.73,16.832,846629.636,17.2139,946102.467,17.4076,1039112.59,18.9486,1508680.6838,,,,,,
20180711,601138.SH,16.5527,16.6992,16.1523,16.2598,16.9434,-0.683600000000002,-4.0346,792349.84,1326556.526,7.0879,0.94,16.7305,843651.384,17.0557,928298.348,17.2521,965004.88,18.7086,1545491.4924,,,,,,
20180712,601138.SH,16.2598,17.8516,16.2598,17.5391,16.2598,1.2793000000000028,7.8679,1794765.11,3159557.644,16.0549,2.13,16.9258,1020205.902,17.0625,1021375.775,17.2333,1014261.3892,18.4282,1624055.359,,,,,,
20180713,601138.SH,17.2852,17.373,17.0703,17.207,17.5391,-0.3321000000000005,-1.8935,994408.76,1752297.229,8.8954,0.97,17.002,1007706.534,16.9824,993016.288,17.165,1003272.9523,18.0515,1369876.2005,,,,,,
20180716,601138.SH,17.207,17.7637,17.1484,17.4219,17.207,0.2149000000000001,1.2489,910022.11,1629162.611,8.1405,0.9,17.0742,1029542.914,17.0068,962211.895,17.1327,998629.1892,17.7981,1247600.0605,,,,,,
20180717,601138.SH,17.4219,17.4316,17.0312,17.2754,17.4219,-0.14649999999999963,-0.8409,611768.16,1077433.084,5.4725,0.59,17.1406,1020662.796,16.9863,933646.216,17.1176,979227.4446,17.5707,1174889.0129,,,,,,
20180718,601138.SH,17.2754,17.3438,16.7773,16.8066,17.2754,-0.46880000000000166,-2.7137,621400.93,1086314.08,5.5587,0.61,17.25,986473.014,16.9902,915062.199,17.0252,928719.5446,17.4261,1104494.9081,,,,,,
20180719,601138.SH,16.7773,16.9727,16.4746,16.5332,16.8066,-0.27339999999999876,-1.6267,526952.96,897483.16,4.7138,0.53,17.0488,732910.584,16.9873,876558.243,16.9757,875557.0,17.2898,1035172.709,,,,,,
20180720,601138.SH,16.5137,17.0703,16.3379,16.8945,16.5332,0.36129999999999995,2.1853,712704.53,1224951.713,6.3754,0.97,16.9863,676569.738,16.9941,842138.136,16.9306,861347.7369,17.2493,974896.9557,18.4408,1288779.7633,,,,
20180723,601138.SH,16.709,16.8945,16.6406,16.8457,16.8945,-0.048799999999999955,-0.2889,483685.64,830800.479,4.3268,0.71,16.8711,591302.444,16.9727,810422.679,16.9366,836458.8554,17.181,914322.459,18.3568,1304345.08,,,,
20180724,601138.SH,16.8262,17.6758,16.7969,17.6367,16.8457,0.7910000000000004,4.6956,1250544.76,2216366.249,11.1867,2.11,16.9433,719057.764,17.042,869860.28,17.0192,862501.3354,17.174,918899.329,18.2347,1345385.81,,,,
20180725,601138.SH,17.5781,17.5879,17.1777,17.2949,17.6367,-0.34180000000000277,-1.938,859807.38,1530209.68,7.6913,1.2,17.041,766739.054,17.1455,876606.034,17.0553,847339.9338,17.1359,905687.3738,18.0303,1369215.259,,,,
20180726,601138.SH,17.2461,17.627,17.2168,17.3438,17.2949,0.048900000000003274,0.2827,665397.46,1185426.892,5.9523,0.87,17.2031,794427.954,17.126,763669.269,17.0771,836921.2608,17.1122,891163.8705,17.7712,1180322.8047,,,,
20180727,601138.SH,17.2656,17.2656,16.875,16.8848,17.3438,-0.4590000000000032,-2.6465,545161.75,950530.431,4.8767,0.69,17.2012,760919.398,17.0937,718744.568,17.0726,828382.2608,17.0843,875981.5329,17.5758,1082567.4947,,,,
20180730,601138.SH,16.7969,16.9727,16.6504,16.7383,16.8848,-0.14649999999999963,-0.8676,367710.92,631237.641,3.2893,0.48,17.1797,737724.454,17.0254,664513.449,17.1094,795717.7285,17.0238,832634.261,17.3988,1023534.52,,,,
20180731,601138.SH,16.7871,16.8652,16.6504,16.7676,16.7383,0.02930000000000277,0.175,291622.01,500048.026,2.6087,0.4,17.0059,545939.904,16.9746,632498.834,17.05,680091.3362,17.0043,788517.8786,17.2962,963266.016,,,,
20180801,601138.SH,16.8457,17.002,16.5625,16.582,16.7676,-0.18560000000000088,-1.1069,452006.63,776123.681,4.0434,0.83,16.8633,464379.754,16.9521,615559.404,17.002,638368.0954,16.9615,767307.4824,17.2025,912242.2657,,,,
20180802,601138.SH,16.5039,16.5332,15.6445,15.8594,16.582,-0.7225999999999999,-4.3577,689105.77,1133184.225,6.1643,1.48,16.5664,469121.416,16.8848,631774.685,16.8818,621374.5308,16.9183,761681.9905,17.1397,869262.613,,,,
20180803,601138.SH,15.8887,15.957,15.4297,15.4395,15.8594,-0.41990000000000016,-2.6476,518180.03,828764.283,4.6353,1.1,16.2774,463725.072,16.7393,612322.235,16.7405,614175.4438,16.8648,742929.0148,17.0449,828010.2783,,,,
20180806,601138.SH,15.4004,15.4785,14.7559,14.7852,15.4395,-0.654300000000001,-4.2378,491493.78,757691.964,4.3966,1.06,15.8867,488481.644,16.5332,613103.049,16.585,604182.5862,16.7676,716004.6424,16.945,805912.388,,,,
20180807,601138.SH,14.8437,15.2051,14.6875,15.1855,14.7852,0.40029999999999966,2.7074,452786.78,696241.558,4.0504,0.93,15.5703,520714.598,16.2881,533327.251,16.4814,598477.4954,16.6783,699430.6695,16.848,783096.666,,,,
20180808,601138.SH,15.0488,15.1074,14.6484,14.6582,15.1855,-0.5272999999999985,-3.4724,466053.07,709284.547,4.169,0.9,15.1856,523523.886,16.0244,493951.82,16.3094,579504.3062,16.5695,690377.5419,16.7419,766285.4007,,,,
20180809,601138.SH,14.6387,15.2148,14.4531,15.0586,14.6582,0.4003999999999994,2.7316,618224.92,950425.491,5.5303,1.18,15.0254,509347.716,15.7959,489234.566,16.1719,589853.4815,16.5123,682085.879,16.6615,758093.2033,,,,
20180810,601138.SH,14.9609,15.166,14.9512,15.1074,15.0586,0.048799999999999955,0.3241,361170.7,557064.563,3.2308,0.71,14.959,477945.85,15.6182,470835.461,15.9773,521440.0923,16.3965,613819.4786,16.5648,727532.1057,,,,
20180813,601138.SH,14.834,15.459,14.7266,15.3516,15.1074,0.2441999999999993,1.6164,529925.04,822665.06,4.7404,1.11,15.0723,485632.102,15.4795,487056.873,15.8278,496064.5277,16.3081,591701.2062,16.5039,704594.0723,,,,
20180814,601138.SH,15.3613,15.3906,15.0781,15.1465,15.3516,-0.20509999999999984,-1.336,446344.77,693689.985,3.9927,0.92,15.0645,484343.7,15.3174,502529.149,15.6588,479214.3208,16.1998,569621.3329,16.4261,689558.0663,,,,
20180815,601138.SH,15.0293,15.127,14.6875,14.707,15.1465,-0.4394999999999989,-2.9017,408086.23,620369.3,3.6505,0.84,15.0742,472750.332,15.1299,498137.109,15.4913,468670.05,16.0775,559922.1933,16.3574,676252.904,,,,
20180816,601138.SH,14.502,14.7949,14.3652,14.541,14.707,-0.16600000000000037,-1.1287,345948.13,516841.869,3.0947,0.73,14.9707,418294.974,14.998,463821.345,15.3223,466995.9892,15.9696,546805.3933,16.29,657384.7577,,,,
20180817,601138.SH,14.7363,14.7852,14.2773,14.2871,14.541,-0.2538999999999998,-1.7461,321106.73,477788.531,2.8724,0.77,14.8066,410282.18,14.8828,444114.015,15.1315,469264.0446,15.8626,537003.1919,16.2054,632858.1287,,,,
20180820,601138.SH,14.3066,14.5801,14.1895,14.5703,14.2871,0.283199999999999,1.9822,355908.39,524770.429,3.1838,0.87,14.6504,375478.85,14.8613,430555.476,14.9767,461871.8723,15.752,520012.8995,16.1224,618027.068,,,,
20180821,601138.SH,14.5508,14.7852,14.4629,14.668,14.5703,0.09769999999999968,0.6705,350599.9,525981.562,3.1363,0.93,14.5547,356329.876,14.8096,420336.788,14.8851,435832.9592,15.6483,513675.4833,16.0466,607841.4397,,,,
20180822,601138.SH,14.6387,14.6387,14.3555,14.3945,14.668,-0.2734999999999985,-1.8646,277602.31,412042.703,2.4833,0.78,14.4922,330233.092,14.7832,401491.712,14.8047,417326.9808,15.4939,467344.8905,15.9844,590683.1887,,,,
20180823,601138.SH,14.4238,14.8437,14.4238,14.7754,14.3945,0.3808999999999987,2.6461,483485.54,726749.79,4.325,1.46,14.5391,357740.574,14.7549,388017.774,14.8039,416710.9623,15.3739,449424.8029,15.8923,546973.8697,,,,
20180824,601138.SH,14.6875,14.7656,14.5703,14.6387,14.7754,-0.13669999999999938,-0.9252,254492.58,382018.752,2.2765,0.71,14.6094,344417.744,14.708,377349.962,14.7619,401457.5623,15.2451,429857.9038,15.8066,522309.997,,,,
20180827,601138.SH,14.6484,15.0586,14.6484,14.9512,14.6387,0.3125,2.1348,540954.68,825814.174,4.8391,1.57,14.6856,381427.002,14.668,378452.926,14.7844,407219.2246,15.153,429657.5671,15.7243,510007.7493,,,,
20180828,601138.SH,14.9512,15.1172,14.8633,14.9609,14.9512,0.009700000000000486,0.0649,315558.27,483808.953,2.8228,0.83,14.7441,374418.676,14.6494,365374.276,14.7769,383937.1746,15.0684,427174.1076,15.6471,500134.0863,,,,
20180829,601138.SH,14.9902,15.0098,14.7168,14.7559,14.9609,-0.20500000000000007,-1.3702,297976.05,451580.494,2.6655,0.8,14.8164,378493.424,14.6543,354363.258,14.7499,379076.0477,14.9726,427476.681,15.5788,489353.257,,,,
20180830,601138.SH,14.7754,14.8047,14.4336,14.4531,14.7559,-0.3028000000000013,-2.0521,292614.54,436880.583,2.6176,0.77,14.752,340319.224,14.6455,349029.899,14.6807,360821.3938,14.8712,419886.5814,15.5094,481541.9763,,,,
20180831,601138.SH,14.4043,14.6191,14.3262,14.4434,14.4531,-0.00969999999999871,-0.0671,203200.97,301160.931,1.8177,0.6,14.7129,330060.902,14.6611,337239.323,14.6267,342118.0246,14.8038,396748.2576,15.4277,464558.5243,16.9342,876669.1438,,
20180903,601138.SH,14.3652,14.4238,14.1699,14.3555,14.4434,-0.0879000000000012,-0.6086,225557.66,329832.748,2.0177,0.68,14.5938,266981.498,14.6397,324204.25,14.5996,328077.3654,14.7521,382813.859,15.3447,455954.2583,16.8507,880149.6692,,
20180904,601138.SH,14.3457,14.6387,14.3164,14.5801,14.3555,0.22460000000000058,1.5646,240883.28,357937.501,2.1548,0.9,14.5176,252046.5,14.6309,313232.588,14.6026,319995.4538,14.7424,370880.0257,15.2428,422298.8757,16.7388,883842.3428,,
20180905,601138.SH,14.5117,14.541,14.2676,14.2871,14.5801,-0.29299999999999926,-2.0096,236974.02,349522.515,2.1198,0.94,14.4238,239846.094,14.6201,309169.759,14.6026,313523.7069,14.6996,360603.2276,15.1426,401537.7637,16.5864,885376.5113,,
20180906,601138.SH,14.2676,15.0391,14.2285,14.6777,14.2871,0.39059999999999917,2.7339,625923.78,945223.171,5.5992,2.61,14.4688,306507.942,14.6104,323413.583,14.6109,334294.1215,14.7005,368216.1186,15.0537,400221.9743,16.4124,790272.3895,,
20180907,601138.SH,14.6484,14.834,14.375,14.541,14.6777,-0.13669999999999938,-0.9313,362796.07,543003.698,3.2454,1.18,14.4883,338426.962,14.6006,334243.932,14.6011,335232.2885,14.6759,356052.84,14.9756,394143.1183,16.2757,738355.3065,,
20180910,601138.SH,14.4531,14.4922,14.2871,14.2871,14.541,-0.2538999999999998,-1.7461,226161.85,332303.94,2.0231,0.67,14.4746,338547.8,14.5342,302764.649,14.5929,331275.33,14.6368,349623.8471,14.8939,389424.816,16.1463,706479.668,,
20180911,601138.SH,14.2871,14.5312,14.2383,14.3457,14.2871,0.05860000000000021,0.4102,204420.07,300589.866,1.8286,0.6,14.4277,331255.158,14.4727,291650.829,14.5598,309808.7554,14.5889,334123.6105,14.8132,386518.0847,16.0547,674892.0503,,
20180912,601138.SH,14.3359,14.5312,14.3164,14.375,14.3457,0.029299999999999216,0.2042,181131.8,267306.826,1.6203,0.55,14.4453,320086.714,14.4346,279966.404,14.5395,304165.6185,14.5522,321494.4214,14.7396,377488.9237,15.971,644865.5947,,
20180913,601138.SH,14.5215,14.5898,14.1992,14.4434,14.375,0.06840000000000046,0.4758,265940.98,391537.508,2.379,0.83,14.3984,248090.154,14.4336,277299.048,14.5005,283010.7185,14.5396,314725.6,14.6924,363383.4307,15.916,616323.0218,,
20180914,601138.SH,14.4434,14.4629,14.2383,14.2578,14.4434,-0.18560000000000088,-1.285,233028.06,341644.007,2.0845,0.94,14.3418,222136.552,14.415,280281.757,14.4464,276662.2408,14.5261,309348.4538,14.653,353878.365,15.849,590944.3217,,
20180917,601138.SH,14.2188,14.2188,13.8281,13.8379,14.2578,-0.41990000000000016,-2.9451,261016.21,373286.516,2.3349,1.18,14.252,229107.424,14.3633,283827.612,14.3758,273819.1762,14.5047,306487.0005,14.6214,346195.7793,15.7832,576054.0837,,
20180918,601138.SH,13.7305,14.0039,13.7207,13.9746,13.8379,0.13670000000000115,0.9879,247625.61,352231.145,2.2151,1.08,14.1777,237748.532,14.3027,284501.845,14.3389,270358.4892,14.4764,301330.6776,14.5811,339357.0737,15.7145,561226.8698,,
20180919,601138.SH,13.9062,14.1992,13.877,14.082,13.9746,0.10740000000000016,0.7685,323144.95,463842.856,2.8907,1.36,14.1191,266151.162,14.2822,293118.938,14.3111,279584.9492,14.4485,300023.299,14.5619,334593.4697,15.6519,550439.4352,,
20180920,601138.SH,14.0332,14.082,13.9258,13.9355,14.082,-0.1465000000000014,-1.0403,213853.03,306273.789,1.913,0.8,14.0176,255733.572,14.208,251911.863,14.2788,278684.5931,14.4266,296987.619,14.5244,321114.4067,15.5929,539603.805,,
20180921,601138.SH,13.9648,14.1406,13.8867,14.1113,13.9355,0.17580000000000062,1.2615,333517.96,479670.903,2.9835,1.3,13.9883,275831.552,14.165,248984.052,14.2428,285810.3377,14.395,289846.3057,14.4912,320192.6487,15.528,523862.3772,,
20180925,601138.SH,14.0137,14.1895,13.9551,14.0918,14.1113,-0.01950000000000074,-0.1382,231668.57,332988.748,2.0724,0.84,14.039,269962.024,14.1455,249534.724,14.2278,285402.2262,14.369,288759.4481,14.4492,310250.7663,15.4766,507422.4193,,
20180926,601138.SH,14.2578,14.4434,14.0918,14.209,14.0918,0.11720000000000041,0.8317,372768.29,543684.911,3.3346,1.38,14.0859,294990.56,14.1318,266369.546,14.1917,265928.7269,14.3336,280750.5724,14.418,307798.217,15.422,498678.1417,,
20180927,601138.SH,14.1504,14.1797,13.8574,13.8672,14.209,-0.3417999999999992,-2.4055,341097.78,488678.422,3.0513,1.16,14.043,298581.126,14.081,282366.144,14.1399,264259.6277,14.2815,281966.7395,14.39,305565.2687,15.3737,490909.0863,,
20180928,601138.SH,13.877,13.9551,13.8574,13.9062,13.8672,0.0389999999999997,0.2812,180089.84,256481.682,1.611,0.6,14.0371,291828.488,14.0273,273781.03,14.1106,260715.6269,14.2411,276353.1105,14.3688,300036.659,15.3294,478710.7083,,
20181008,601138.SH,13.6719,13.6719,13.3887,13.3984,13.9062,-0.5077999999999996,-3.6516,285599.36,394775.385,2.5548,0.98,13.8945,282244.768,13.9414,279038.16,14.0377,266960.1877,14.1908,276019.0543,14.3392,298853.08,15.2723,465855.6043,,
20181009,601138.SH,13.4375,13.5352,13.3398,13.4082,13.3984,0.009800000000000253,0.0731,172033.25,236509.972,1.5389,0.61,13.7578,270317.704,13.8984,270139.864,13.9633,266260.2992,14.1415,274534.8771,14.3005,292723.9087,15.2114,455375.4883,,
20181010,601138.SH,13.4668,13.4863,13.3398,13.3887,13.4082,-0.01950000000000074,-0.1454,135233.84,185669.575,1.2097,0.5,13.5937,222810.814,13.8398,258900.687,13.8822,256205.9038,14.0955,270233.7429,14.2578,285545.04,15.1522,446693.2398,,
20181011,601138.SH,12.7051,12.8613,12.0508,12.0508,13.3887,-1.3378999999999994,-9.9928,560642.2,709169.25,5.0152,2.52,13.2305,266719.698,13.6367,282650.412,13.7124,281406.9915,13.9751,285460.3581,14.1797,294979.703,15.082,442831.4458,,
20181012,601138.SH,11.7871,11.8848,11.1816,11.6797,12.0508,-0.3711000000000002,-3.0795,455082.75,537993.954,4.0709,1.71,12.7852,321718.28,13.4111,306773.384,13.5464,296335.1869,13.8509,295846.4881,14.0765,294032.9433,14.9844,420503.4065,,
20181015,601138.SH,11.7188,12.0117,11.582,11.6113,11.6797,-0.06840000000000046,-0.5856,261871.13,316493.994,2.3425,0.81,12.4277,316972.634,13.1611,299608.701,13.3646,297430.9962,13.7049,278510.6476,13.9756,294278.895,14.8911,408294.446,,
20181016,601138.SH,11.6211,11.7383,11.2305,11.2988,11.6113,-0.3125,-2.6913,235142.49,275682.963,2.1034,0.74,12.0059,329594.482,12.8818,299956.093,13.1505,290661.5762,13.5505,272431.9057,13.8538,284085.1553,14.7891,397046.4523,,
20181017,601138.SH,11.4941,11.582,11.25,11.4844,11.2988,0.18560000000000088,1.6427,234822.57,275033.719,2.1006,0.71,11.625,349512.228,12.6094,286161.521,12.962,292274.6177,13.417,272844.321,13.738,281393.9653,14.6925,390764.0258,,
20181018,601138.SH,11.3574,11.3672,11.0742,11.1133,11.4844,-0.3711000000000002,-3.2313,227585.51,261844.967,2.0358,0.65,11.4375,282900.89,12.334,274810.294,12.7314,284125.9677,13.2631,273947.4371,13.6165,279047.614,14.5977,384200.4355,,
20181019,601138.SH,10.9082,11.3477,10.8496,11.3379,11.1133,0.2245999999999988,2.021,329658.65,376551.388,2.9489,1.17,11.3691,257816.07,12.0771,289767.175,12.5195,291663.6662,13.1185,281020.1443,13.5127,280282.4177,14.5111,380912.197,,
20181022,601138.SH,11.4258,12.4609,11.3477,12.3535,11.3379,1.015600000000001,8.9576,712295.65,875304.288,6.3718,2.76,11.5176,347900.974,11.9727,332436.804,12.3768,317781.1554,13.019,302275.1286,13.443,297252.2403,14.4354,380905.3823,,
20181023,601138.SH,12.2559,12.3047,11.8457,11.9043,12.3535,-0.44920000000000115,-3.6362,432080.73,532761.074,3.8651,1.24,11.6387,387288.622,11.8223,358441.552,12.2258,324779.8438,12.9069,311753.8271,13.3613,304136.3427,14.353,380045.3005,,
20181024,601138.SH,11.8945,12.0703,11.8457,11.9043,11.9043,0.0,0.0,229789.72,281169.322,2.0556,0.59,11.7227,386282.052,11.6738,367897.14,12.0718,328602.9115,12.8148,310266.8514,13.2721,303766.5573,14.2575,363032.7165,,
20181025,601138.SH,11.4746,11.8066,11.3379,11.7188,11.9043,-0.18549999999999933,-1.5583,254227.05,300391.673,2.2742,0.66,11.8438,391610.36,11.6406,337255.625,11.9426,326189.6569,12.7074,310581.2057,13.1865,304341.6583,14.1646,352939.711,,
20181026,601138.SH,11.8164,12.0312,11.7188,11.8066,11.7188,0.08779999999999966,0.7492,240787.01,292714.173,2.1539,0.61,11.9375,373836.032,11.6533,315826.051,11.8194,331478.4077,12.599,306659.399,13.0908,291503.766,14.0723,345862.8702,,
20181029,601138.SH,11.8457,12.0605,11.6309,11.7871,11.8066,-0.019499999999998963,-0.1652,215717.45,261059.505,1.9297,0.58,11.8242,274520.392,11.6709,311210.683,11.6962,337669.4546,12.4967,306748.181,12.999,286601.1453,13.9873,340372.1318,,
20181030,601138.SH,11.7188,11.9336,11.4746,11.8164,11.7871,0.029299999999999216,0.2486,248174.75,298502.53,2.22,0.9,11.8066,237739.196,11.7227,312513.909,11.6782,313633.4969,12.3875,302684.2186,12.9167,287334.9087,13.9053,338379.8623,,
20181031,601138.SH,11.9629,12.0703,11.8066,11.9629,11.8164,0.14649999999999963,1.2398,307839.88,377349.455,2.7538,1.29,11.8184,253349.228,11.7705,319815.64,11.7,302307.1223,12.2861,306311.4238,12.8372,290782.2357,13.8252,338650.1602,,
20181101,601138.SH,12.1875,12.3535,12.041,12.0605,11.9629,0.09759999999999991,0.8159,412949.48,514567.137,3.694,1.63,11.8867,285093.714,11.8652,338352.037,11.7345,313928.5338,12.1838,308224.8138,12.7601,298509.4917,13.7498,337999.2077,,
20181102,601138.SH,12.3535,12.4414,12.0801,12.3145,12.0605,0.25400000000000134,2.106,496010.38,622333.723,4.437,1.74,11.9883,336138.388,11.9629,354987.21,11.8127,333995.2946,12.1098,315601.6043,12.6891,306178.4717,13.6908,334780.9512,,
20181105,601138.SH,12.3242,12.4512,12.168,12.3047,12.3145,-0.009800000000000253,-0.0796,355467.73,448469.66,3.1798,1.06,12.0918,364088.444,11.958,319304.418,11.8758,343275.6915,12.0336,323952.9324,12.624,310259.794,13.6385,332069.0795,,
20181106,601138.SH,12.207,12.5488,12.0215,12.4902,12.3047,0.18549999999999933,1.5076,390119.4,489123.641,3.4898,1.07,12.2266,392477.374,12.0166,315108.285,11.9817,355778.2985,11.9903,328930.0771,12.5791,314563.2337,13.6003,330379.5065,,
20181107,601138.SH,12.4219,12.5391,12.168,12.2363,12.4902,-0.2538999999999998,-2.0328,313974.67,397624.832,2.8086,0.8,12.2812,393704.332,12.0498,323526.78,12.0508,354571.8385,11.9345,335689.1924,12.5212,316774.869,13.5511,328065.9713,,
20181108,601138.SH,12.373,12.373,12.0996,12.0996,12.2363,-0.13669999999999938,-1.1172,183835.7,230244.508,1.6445,0.47,12.2891,347881.576,12.0879,316487.645,12.0312,313921.0731,11.8731,338003.5667,12.4551,312131.2273,13.5085,323362.3485,,
20181109,601138.SH,12.0605,12.1875,12.0312,12.0508,12.0996,-0.048799999999999955,-0.4033,139611.68,173000.9,1.2489,0.4,12.2363,276601.836,12.1123,306370.112,12.0425,291423.4538,11.8731,317954.4943,12.3923,309656.5157,13.4583,315385.4612,,
20181112,601138.SH,12.041,12.3047,12.0215,12.2949,12.0508,0.24409999999999954,2.0256,221763.6,277314.193,1.9838,0.8,12.2344,249861.01,12.1631,306974.727,12.0726,290806.06,11.9024,306844.0586,12.3317,305931.3703,13.4115,313062.0095,,
20181113,601138.SH,12.0801,12.4609,12.0605,12.373,12.2949,0.07809999999999917,0.6352,341033.93,428804.979,3.0507,1.36,12.2109,240043.916,12.2187,316260.645,12.1229,297483.5123,11.9387,310613.7157,12.2744,309576.8823,13.3618,309913.8243,,
20181114,601138.SH,12.373,12.4805,12.2754,12.2852,12.373,-0.08779999999999966,-0.7096,258545.75,327099.077,2.3128,1.08,12.2207,228958.132,12.251,311331.232,12.1597,298849.5692,11.9857,311728.1567,12.2103,305769.4643,13.3141,306783.8407,,
20181115,601138.SH,12.2656,12.627,12.2559,12.5879,12.2852,0.30269999999999975,2.4639,424735.01,544430.265,3.7994,1.86,12.3184,277137.994,12.3037,312509.785,12.2213,314927.8431,12.0382,320771.6062,12.1676,308557.372,13.2788,307061.3203,,
20181116,601138.SH,12.6074,12.6562,12.4707,12.5586,12.5879,-0.029299999999999216,-0.2328,352265.4,453220.706,3.1512,1.27,12.4199,319668.738,12.3281,298135.287,12.2784,322934.8162,12.107,326708.7438,12.1227,314296.5573,13.2458,307166.6082,,
20181119,601138.SH,12.5879,12.7539,12.4902,12.7148,12.5586,0.15620000000000012,1.2438,334782.6,434242.439,2.9948,1.05,12.5039,342272.538,12.3691,296066.774,12.3362,325007.3331,12.1726,326952.7414,12.0999,315935.9987,13.2196,307394.5393,,
20181120,601138.SH,12.5977,12.627,12.2949,12.3242,12.7148,-0.39060000000000095,-3.072,305728.33,390753.041,2.7349,0.89,12.4941,335211.418,12.3525,287627.667,12.3565,316759.5523,12.1712,307592.3929,12.0638,320392.5013,13.1821,306558.205,,
