trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120328,000732.SZ,2.8158,2.8589,2.7105,2.7152,2.8637,-0.1485000000000003,-5.1856,28356.5,16488.0537,1.5123,0.7,2.8675,31675.026,2.9197,44575.298,2.9315,52700.4192,2.8822,43771.1581,2.8551,46554.6137,2.6898,35242.5182,2.813,37760.9539
20120329,000732.SZ,2.6769,2.7967,2.6482,2.744,2.7152,0.02880000000000038,1.0607,31050.0,17775.3294,1.656,0.98,2.8149,27286.836,2.9135,44357.278,2.9149,49379.2692,2.8806,43419.8771,2.8557,46376.7077,2.6951,35079.4527,2.8067,37362.0667
20120330,000732.SZ,2.744,2.7775,2.7296,2.7583,2.744,0.01429999999999998,0.5211,16724.95,9609.3358,0.8946,0.61,2.7919,21866.236,2.8934,40808.461,2.8928,43494.5277,2.8799,43269.9386,2.8583,45776.654,2.7009,34907.8148,2.801,37289.3062
20120405,000732.SZ,2.7967,2.8781,2.7631,2.8589,2.7583,0.10060000000000002,3.6472,17063.96,10083.9242,0.9127,0.78,2.788,21873.962,2.8805,34981.267,2.8891,39276.2992,2.8801,42560.7276,2.8629,44878.5633,2.7077,34802.6942,2.7965,37209.2421
20120406,000732.SZ,2.8589,2.9116,2.8445,2.8876,2.8589,0.028699999999999726,1.0039,20279.21,12225.0375,1.0847,0.93,2.7928,22694.924,2.869,31601.977,2.8954,38280.0692,2.8824,42434.7067,2.8685,44150.8063,2.7152,34874.0988,2.7936,37009.3268
20120409,000732.SZ,2.8733,2.8972,2.8398,2.8733,2.8876,-0.01429999999999998,-0.4952,13189.6,7911.324,0.7055,0.58,2.8244,19661.544,2.846,25668.285,2.8887,35278.26,2.8874,41624.5886,2.8712,42857.5843,2.7221,34780.2303,2.7924,36804.3786
20120410,000732.SZ,2.8398,2.9212,2.8062,2.9212,2.8733,0.04789999999999983,1.6671,22335.2,13348.2354,1.1947,1.14,2.8599,17918.584,2.8374,22602.71,2.8836,31201.2831,2.8954,41793.4767,2.8744,40946.2617,2.7296,34620.2058,2.7913,36824.2754
20120411,000732.SZ,2.9116,3.0409,2.8829,2.9978,2.9212,0.0766,2.6222,36555.57,22751.8645,1.9553,2.04,2.9078,21884.708,2.8498,21875.472,2.8832,29853.8569,2.9052,42363.8586,2.8773,39000.794,2.7394,34894.5238,2.7908,37007.7928
20120412,000732.SZ,3.0122,3.0313,2.9499,3.0026,2.9978,0.0048000000000003595,0.1601,33578.24,21029.0103,1.7961,1.53,2.9365,25187.564,2.8623,23530.763,2.8755,26857.8354,2.912,41708.6752,2.8816,38130.819,2.7489,35201.4973,2.7907,37171.4233
20120413,000732.SZ,3.0074,3.1415,2.993,3.0361,3.0026,0.03349999999999964,1.1157,46227.26,29579.8175,2.4727,1.84,2.9662,30377.174,2.8795,26536.049,2.8777,26337.5515,2.9157,40375.4519,2.8868,38539.9437,2.7572,35663.2723,2.7901,37219.0709
20120416,000732.SZ,3.0361,3.0744,2.9691,3.0074,3.0361,-0.028699999999999726,-0.9453,26438.39,16665.3515,1.4142,0.87,2.993,33026.932,2.9087,26344.238,2.888,24999.8931,2.9139,37195.0614,2.8945,38140.3267,2.764,35527.5,2.789,37239.0659
20120417,000732.SZ,3.0457,3.0457,2.9068,2.9212,3.0074,-0.08620000000000028,-2.8663,28169.61,17475.9639,1.5068,0.85,2.993,34193.814,2.9264,26056.199,2.8913,25857.1454,2.9146,35112.6176,2.8995,38416.8583,2.7698,35519.4245,2.7873,37352.3155
20120418,000732.SZ,2.9212,3.0169,2.8972,2.9882,2.9212,0.06700000000000017,2.2936,31187.81,19323.7425,1.6682,0.91,2.9911,33120.262,2.9494,27502.485,2.9009,27012.0231,2.9232,35015.361,2.9039,38391.2057,2.7763,35493.54,2.7852,37080.7895
20120419,000732.SZ,2.9834,3.0505,2.9403,3.0409,2.9882,0.05270000000000019,1.7636,34395.75,21561.8821,1.8398,1.04,2.9988,33283.764,2.9676,29235.664,2.926,27476.5808,2.9271,34166.9148,2.9106,38773.5423,2.7854,35621.5293,2.7853,37063.1395
20120420,000732.SZ,3.0409,3.2324,3.0169,3.151,3.0409,0.11009999999999964,3.6206,77805.35,51115.2286,4.1617,2.34,3.0217,39599.382,2.994,34988.278,2.9573,31073.1462,2.9349,34284.5076,2.9234,40360.318,2.7975,36750.9118,2.7866,37524.4931
20120423,000732.SZ,3.1271,3.2276,3.1127,3.2085,3.151,0.05750000000000011,1.8248,72515.65,48105.4265,3.8788,1.83,3.062,48814.834,3.0275,40920.883,2.9919,35364.7385,2.9447,35162.7714,2.9386,42151.2213,2.8082,37636.7632,2.7893,37880.4259
20120424,000732.SZ,3.1941,3.2468,3.0888,3.1702,3.2085,-0.0383,-1.1937,48412.94,31975.8416,2.5896,0.99,3.1118,52863.5,3.0524,43528.657,3.0158,37776.1985,2.9479,34014.5057,2.9512,42945.7343,2.8194,38171.0512,2.7921,38141.4916
20120425,000732.SZ,3.1415,3.3426,3.1415,3.2899,3.1702,0.11969999999999992,3.7758,60977.32,41423.0539,3.2616,1.15,3.1721,58821.402,3.0816,45970.832,3.0468,40906.8223,2.9613,34394.809,2.9655,43400.4087,2.8323,38939.6038,2.7958,38485.6576
20120426,000732.SZ,3.2947,3.3043,3.1462,3.1845,3.2899,-0.10539999999999994,-3.2037,48023.06,32104.9068,2.5687,0.82,3.2008,61546.864,3.0998,47415.314,3.0707,43586.3192,2.9761,34594.5762,2.973,42527.0123,2.8433,39584.5715,2.798,38644.1928
20120427,000732.SZ,3.1845,3.1893,3.0744,3.1606,3.1845,-0.02389999999999981,-0.7505,30585.14,19923.3318,1.636,0.5,3.2027,52102.822,3.1122,45851.102,3.0891,44220.93,2.9896,35240.2814,2.9769,40438.964,2.854,39929.5153,2.7999,38663.353
20120502,000732.SZ,3.2037,3.2324,3.1031,3.1893,3.1606,0.028699999999999726,0.9081,30090.32,19858.7841,1.6095,0.58,3.1989,43617.756,3.1304,46216.295,3.1039,43723.6031,3.0051,35902.9443,2.9863,39045.277,2.8653,40249.858,2.8022,38739.8632
20120503,000732.SZ,3.1702,3.2229,3.151,3.2181,3.1893,0.02880000000000038,0.903,19106.79,12736.4308,1.022,0.44,3.2085,37756.526,3.1601,45310.013,3.1205,42610.4146,3.029,35462.4819,3.0,38574.4967,2.8777,40350.323,2.8043,38607.2724
20120504,000732.SZ,3.2181,3.2229,3.1127,3.1415,3.2181,-0.0766,-2.3803,29452.03,19426.5593,1.5754,0.78,3.1788,31451.468,3.1755,45136.435,3.1286,41320.0123,3.048,35386.3881,3.0061,37815.7937,2.8881,40669.454,2.8056,38589.5693
20120507,000732.SZ,3.1031,3.1558,3.0984,3.1367,3.1415,-0.0048000000000003595,-0.1528,20806.3,13564.2783,1.1129,0.66,3.1692,26008.116,3.185,43777.49,3.1385,40886.7746,3.066,35580.7381,3.011,35998.1403,2.8973,40405.1468,2.807,38596.9748
20120508,000732.SZ,3.1415,3.1798,3.1271,3.1606,3.1367,0.023900000000000254,0.7619,12150.22,8002.5343,0.6499,0.47,3.1692,22321.132,3.186,37211.977,3.1569,39654.5138,3.0803,35346.7505,3.0163,34600.744,2.9081,40353.3253,2.8086,38315.788
20120509,000732.SZ,3.151,3.1558,3.06,3.0648,3.1606,-0.09580000000000011,-3.0311,18259.16,11875.978,0.9767,0.82,3.1443,19954.9,3.1716,31786.328,3.1628,38660.0023,3.0888,35250.5576,3.015,32791.832,2.9165,40399.1278,2.8091,37996.4728
20120510,000732.SZ,3.06,3.1127,3.0553,3.084,3.0648,0.019200000000000106,0.6265,14072.89,9040.6536,0.7527,0.71,3.1175,18948.12,3.163,28352.323,3.1661,37096.7054,3.0988,35292.619,3.0176,31494.5633,2.9248,40156.3553,2.8092,37700.0875
20120511,000732.SZ,3.1079,3.1175,3.0553,3.1031,3.084,0.019099999999999895,0.6193,13612.04,8761.7177,0.7281,0.72,3.1098,15780.122,3.1443,23615.795,3.1624,32158.7585,3.1075,34877.2305,3.0252,30487.3663,2.9326,39625.7285,2.8098,37539.2673
20120514,000732.SZ,3.1558,3.1941,3.0936,3.1654,3.1031,0.06230000000000002,2.0077,32128.08,21192.7392,1.7185,2.04,3.1156,18044.478,3.1424,22026.297,3.1591,29052.0223,3.1155,34666.3976,3.0348,30990.7913,2.9416,39531.8168,2.8116,37566.8382
20120515,000732.SZ,3.1702,3.2851,3.1367,3.266,3.1654,0.10060000000000002,3.1781,52857.89,35771.8278,2.8273,2.93,3.1367,26186.012,3.153,24253.572,3.1665,29393.9415,3.128,35584.4762,3.0482,32213.5743,2.9515,39588.2995,2.8138,37826.9904
20120516,000732.SZ,3.2564,3.4862,3.2468,3.3761,3.266,0.11010000000000009,3.3711,90463.66,63710.9486,4.8388,3.45,3.1989,40626.912,3.1716,30290.906,3.1731,31662.1215,3.1442,37690.9714,3.0703,34283.813,2.9627,40419.2133,2.8168,38183.7529
20120517,000732.SZ,3.3569,3.3857,3.2899,3.3857,3.3761,0.009599999999999831,0.2844,40201.38,28086.8018,2.1503,0.99,3.2593,45852.61,3.1884,32400.365,3.1886,31060.4538,3.1622,38346.3519,3.0916,34588.859,2.9737,40482.7833,2.8203,38317.5437
20120518,000732.SZ,3.3474,3.3809,3.2085,3.2755,3.3857,-0.11019999999999985,-3.2549,32445.21,22351.3676,1.7355,0.71,3.2937,49619.244,3.2018,32699.683,3.1974,31203.5362,3.1791,38549.9519,3.1089,35112.8677,2.9836,40444.7608,2.8222,38250.9464
20120521,000732.SZ,3.2564,3.4,3.2564,3.3474,3.2755,0.07189999999999985,2.1951,28346.14,19738.4324,1.5162,0.57,3.3301,48862.856,3.2229,33453.667,3.2096,31069.3685,3.1962,38414.6343,3.1252,35488.9403,2.994,40183.7518,2.8222,37690.8158
20120522,000732.SZ,3.3617,3.424,3.3282,3.333,3.3474,-0.014399999999999746,-0.4302,26827.59,18839.9729,1.435,0.55,3.3435,43656.796,3.2401,34921.404,3.2184,31663.2762,3.2101,38054.2457,3.14,35707.2197,3.0043,39929.013,2.8221,36198.7808
20120523,000732.SZ,3.3378,3.424,3.2803,3.3713,3.333,0.0383,1.1491,29481.69,20704.5124,1.5769,0.68,3.3426,31460.402,3.2708,36043.657,3.2361,31665.5577,3.2206,35753.119,3.1566,36250.2893,3.0139,39553.9368,2.8232,35660.3977
20120524,000732.SZ,3.3378,3.4144,3.2564,3.2995,3.3713,-0.07180000000000009,-2.1297,27374.85,19161.9931,1.4643,0.87,3.3253,28895.096,3.2923,37373.853,3.2486,32170.8308,3.2249,33603.5571,3.1692,36418.2777,3.0218,38682.2697,2.8239,35303.4025
20120525,000732.SZ,3.3043,3.3282,3.242,3.2995,3.2995,0.0,0.0,21315.46,14560.8659,1.1401,0.74,3.3301,26669.146,3.3119,38144.195,3.2593,32875.8492,3.2311,32313.201,3.1793,35910.274,3.0283,37455.534,2.8236,34717.4515
20120528,000732.SZ,3.2803,3.3905,3.242,3.3905,3.2995,0.09099999999999975,2.758,22582.47,15615.6902,1.2079,0.85,3.3388,25516.412,3.3345,37189.634,3.2844,33208.4115,3.2359,30484.8748,3.1922,35543.7483,3.0369,36837.2837,2.8237,34279.2388
20120529,000732.SZ,3.3809,3.4527,3.3665,3.4192,3.3905,0.02870000000000017,0.8465,46788.33,33426.8377,2.5027,1.83,3.356,29508.56,3.3498,36582.678,3.3102,35724.9838,3.247,30426.0781,3.205,35562.4507,3.0459,37051.1972,2.8253,33564.4349
20120530,000732.SZ,3.424,3.4527,3.3617,3.3905,3.4192,-0.02870000000000017,-0.8394,25111.69,17810.2527,1.3432,0.85,3.3598,28634.56,3.3512,30047.481,3.3323,36609.5723,3.258,30165.4376,3.2178,35518.2273,3.0561,36829.277,2.8275,33268.8482
20120531,000732.SZ,3.3569,3.3857,3.3186,3.3857,3.3905,-0.0047999999999999154,-0.1416,18047.68,12668.6679,0.9654,0.63,3.3771,26769.126,3.3512,27832.111,3.3492,35526.4646,3.2673,29591.9786,3.2332,35180.8297,3.0664,36798.844,2.8312,32950.0079
20120601,000732.SZ,3.3857,3.4527,3.3665,3.4096,3.3857,0.023900000000000254,0.7059,22459.53,15991.3285,1.2013,0.84,3.3991,26997.94,3.3646,26833.543,3.3603,33188.1292,3.2765,29751.6329,3.2473,34889.887,3.0756,36640.5463,2.8359,32645.1242
20120604,000732.SZ,3.3569,3.3569,3.2085,3.2324,3.4096,-0.17720000000000002,-5.1971,37485.5,25634.5175,2.0051,1.39,3.3675,29978.546,3.3531,27747.479,3.3492,29112.8862,3.2808,30134.179,3.2537,34992.8787,3.0822,36883.2105,2.8389,32601.2276
20120605,000732.SZ,3.2516,3.266,3.1702,3.2085,3.2324,-0.023900000000000254,-0.7394,17376.73,11633.4816,0.9295,0.58,3.3253,24096.226,3.3407,26802.393,3.3356,27357.1438,3.2842,29970.8662,3.2556,32978.5913,3.0895,36669.4547,2.8415,32165.7489
20120606,000732.SZ,3.2085,3.2995,3.1893,3.2899,3.2085,0.08139999999999992,2.537,22165.25,15076.1985,1.1856,0.92,3.3052,23506.938,3.3325,26070.749,3.3367,26566.3777,3.2904,30447.7724,3.2583,31300.2447,3.0984,36725.733,2.8457,32032.5107
20120607,000732.SZ,3.333,3.3378,3.242,3.2803,3.2899,-0.009599999999999831,-0.2918,18818.1,12974.6848,1.0066,0.8,3.2841,23661.022,3.3306,25215.074,3.3315,25833.4515,3.3006,30474.3886,3.262,30313.75,3.1066,36629.7422,2.8504,31992.9281
20120608,000732.SZ,3.3282,3.3282,3.266,3.3186,3.2803,0.0383,1.1676,16568.42,11443.5543,0.8862,0.7,3.2659,22482.8,3.3325,24740.37,3.3304,25044.2846,3.3118,30593.2233,3.2629,28833.4533,3.1142,36116.931,2.8554,31924.9855
20120611,000732.SZ,3.3426,3.4336,3.3186,3.4096,3.3186,0.09100000000000019,2.7421,25669.83,18140.4781,1.3731,1.14,3.3014,20119.666,3.3344,25049.106,3.3334,24751.0646,3.3264,31167.4038,3.2704,28088.3457,3.1217,35307.679,2.8608,32008.5696
20120612,000732.SZ,3.4144,3.424,3.333,3.3665,3.4096,-0.04310000000000036,-1.2641,19269.61,13552.0894,1.0307,0.96,3.333,20498.242,3.3292,22297.234,3.3385,24127.5846,3.336,30555.0957,3.2773,27711.1613,3.1271,34075.0627,2.866,32017.4652
20120613,000732.SZ,3.3761,3.4048,3.3043,3.3761,3.3665,0.009600000000000275,0.2852,26899.05,18918.7201,1.4388,1.31,3.3502,21445.002,3.3277,22475.97,3.3444,24557.0915,3.3412,29318.9605,3.2835,27604.7857,3.1349,33325.0313,2.8717,32139.8611
20120614,000732.SZ,3.3953,3.4,3.2947,3.2947,3.3761,-0.08139999999999992,-2.4111,17132.88,11961.9724,0.9164,0.8,3.3531,21107.958,3.3186,22384.49,3.337,24137.8923,3.3373,25827.0186,3.2861,27538.9887,3.143,33056.7427,2.8768,32166.8953
20120615,000732.SZ,3.2899,3.3234,3.2085,3.2516,3.2947,-0.04310000000000036,-1.3082,25956.91,17662.0775,1.3884,1.23,3.3397,22985.656,3.3028,22734.228,3.3242,22535.4754,3.3309,25148.7105,3.2897,27422.4847,3.1479,32619.1392,2.8833,32180.1394
20120618,000732.SZ,3.2516,3.2851,3.242,3.2564,3.2516,0.0048000000000003595,0.1476,11508.63,7843.4235,0.6156,0.5,3.3091,20153.416,3.3052,20136.541,3.3138,21489.0862,3.33,24151.7305,3.2937,27112.5623,3.1524,31555.3513,2.8903,32145.669
20120620,000732.SZ,3.2707,3.2851,3.2468,3.2851,3.2564,0.028699999999999726,0.8813,10229.48,6969.3886,0.5472,0.51,3.2928,18345.39,3.3129,19421.816,3.3061,20887.6862,3.3271,23289.0324,3.2979,27048.5377,3.1571,30824.6408,2.8978,32067.3527
20120621,000732.SZ,3.2803,3.2851,3.2564,3.2755,3.2851,-0.009599999999999831,-0.2922,7972.89,5435.1824,0.4265,0.43,3.2727,14560.158,3.3114,18002.58,3.2958,19773.3292,3.3243,22391.1895,3.3049,26705.662,3.16,29748.747,2.9044,31973.519
20120625,000732.SZ,3.2803,3.2803,3.1654,3.1989,3.2755,-0.0766,-2.3386,15011.92,10058.0735,0.803,1.03,3.2535,14135.966,3.3033,17621.962,3.2932,18044.5923,3.3161,21702.1529,3.3087,26736.963,3.1632,29115.7632,2.9105,31956.987
20120626,000732.SZ,3.1606,3.1845,3.0744,3.1367,3.1989,-0.062200000000000255,-1.9444,12265.44,7999.8385,0.6561,0.87,3.2305,11397.672,3.2851,17191.664,3.2877,17651.4162,3.3084,20982.6571,3.3099,26692.0763,3.1676,28589.7213,2.9161,31939.627
20120627,000732.SZ,3.1367,3.1606,3.1127,3.1319,3.1367,-0.0047999999999999154,-0.153,10268.2,6705.8541,0.5492,0.9,3.2056,11149.586,3.2573,15651.501,3.2755,16736.2585,3.3004,20456.5971,3.3087,25963.4137,3.1718,28477.1025,2.9222,31910.4171
20120628,000732.SZ,3.1127,3.1462,3.0457,3.0792,3.1319,-0.05269999999999975,-1.6827,12284.16,7932.4752,0.6571,1.1,3.1644,11560.522,3.2286,14952.956,3.2601,16233.6477,3.2856,19966.2014,3.3025,24610.956,3.1754,28412.2652,2.9293,31772.1105
20120629,000732.SZ,3.0936,3.1031,3.0505,3.0888,3.0792,0.009599999999999831,0.3118,11988.2,7707.0603,0.6412,1.04,3.1271,12363.584,3.1999,13461.871,3.2424,15881.3231,3.2698,18309.0524,3.2929,21995.1073,3.1816,28139.4602,2.9357,31690.9892
20120702,000732.SZ,3.1079,3.175,3.1079,3.1606,3.0888,0.07180000000000009,2.3245,7857.46,5169.3704,0.4203,0.64,3.1194,10932.692,3.1865,12534.329,3.2232,14511.1408,3.2589,17487.4224,3.2854,20916.9767,3.1885,27752.9178,2.9418,31416.1853
20120703,000732.SZ,3.1845,3.2324,3.151,3.2037,3.1606,0.043099999999999916,1.3637,7215.28,4800.8915,0.3859,0.66,3.1328,9922.66,3.1817,10660.166,3.2107,13583.8846,3.2502,16971.5938,3.283,20075.979,3.196,27594.4233,2.9484,31251.1191
20120704,000732.SZ,3.2324,3.2372,3.175,3.2229,3.2037,0.019200000000000106,0.5993,8359.0,5598.1637,0.4471,0.84,3.151,9540.82,3.1783,10345.203,3.1989,12157.7269,3.2413,16300.14,3.2789,19409.741,3.202,27449.3407,2.9549,31126.0174
20120706,000732.SZ,3.2803,3.333,3.1893,3.3138,3.2229,0.09089999999999998,2.8204,19469.33,13243.1503,1.0414,2.04,3.198,10977.854,3.1812,11269.188,3.2004,12337.4538,3.2452,15442.2271,3.2782,19164.4657,3.2091,27435.8427,2.9622,31154.9708
20120709,000732.SZ,3.3091,3.3234,3.2133,3.2803,3.3138,-0.033500000000000085,-1.0109,16755.11,11430.5174,0.8962,1.53,3.2363,11931.236,3.1817,12147.41,3.2026,11629.6231,3.2486,15412.6262,3.2752,18740.2463,3.2159,27495.2678,2.969,31137.7491
20120710,000732.SZ,3.2803,3.2995,3.2085,3.2803,3.2803,0.0,0.0,14113.69,9570.8672,0.7549,1.18,3.2602,13182.482,3.1898,12057.587,3.2044,11830.0123,3.2482,15029.2186,3.2746,18298.2077,3.2219,27358.2427,2.9758,30989.2243
20120711,000732.SZ,3.2899,3.2995,3.2133,3.2851,3.2803,0.0047999999999999154,0.1463,9728.86,6625.1289,0.5204,0.74,3.2765,13685.198,3.2047,11803.929,3.2044,11791.5031,3.2484,14596.3976,3.2741,17911.9877,3.2267,26911.1308,2.9831,30902.8273
20120712,000732.SZ,3.3043,3.3426,3.2564,3.3138,3.2851,0.02870000000000017,0.8736,19932.9,13763.4795,1.0662,1.46,3.2947,15999.978,3.2229,12770.399,3.2074,12711.5038,3.2482,14756.611,3.2715,17823.6687,3.2319,26683.7085,2.9904,30942.6029
20120713,000732.SZ,3.333,3.333,3.2468,3.3186,3.3138,0.0047999999999999154,0.1448,20783.93,14278.1622,1.1117,1.3,3.2956,16262.898,3.2468,13620.376,3.2166,13155.5046,3.2438,14523.949,3.2682,16956.8553,3.2366,26259.653,2.9969,30961.4627
20120716,000732.SZ,3.2947,3.3186,3.266,3.2947,3.3186,-0.02389999999999981,-0.7202,13417.3,9210.4225,0.7177,0.83,3.2985,15595.336,3.2674,13763.286,3.2287,13244.1092,3.2404,14245.2676,3.265,16567.0423,3.2414,26042.6348,3.0027,30785.0674
20120717,000732.SZ,3.3043,3.4719,3.2755,3.4575,3.2947,0.16279999999999983,4.9413,34021.06,24050.2448,1.8198,2.18,3.3339,19576.81,3.2971,16379.646,3.2538,15071.2523,3.2443,14584.411,3.2674,17099.4883,3.2503,26140.159,3.01,30829.7918
20120718,000732.SZ,3.424,3.5198,3.3426,3.4,3.4575,-0.05750000000000011,-1.6631,44459.53,31768.7712,2.3781,2.27,3.3569,26522.944,3.3167,20104.071,3.2785,17546.2808,3.2493,15885.68,3.2671,17832.8217,3.2572,26361.3543,3.0167,30927.4472
20120719,000732.SZ,3.4384,3.4623,3.3665,3.4096,3.4,0.009600000000000275,0.2824,20057.7,14317.5257,1.0729,0.76,3.3761,26547.904,3.3354,21273.941,3.3031,18167.0115,3.2568,15604.7652,3.273,17251.895,3.2633,26122.3868,3.0244,30871.9581
20120720,000732.SZ,3.4144,3.4144,3.2133,3.3522,3.4096,-0.05740000000000034,-1.6835,14890.0,10386.2572,0.7965,0.56,3.3828,25369.118,3.3392,20816.008,3.3179,18707.9762,3.2614,15765.7829,3.2778,17169.004,3.2667,25073.7977,3.0321,30912.3548
20120723,000732.SZ,3.3186,3.4144,3.2947,3.3617,3.3522,0.009500000000000064,0.2834,11446.51,8027.5505,0.6123,0.45,3.3962,24974.96,3.3474,20285.148,3.33,19033.4554,3.265,15823.7367,3.2802,16811.7127,3.2692,24055.9787,3.0387,30846.3709
20120724,000732.SZ,3.3761,3.4,3.3138,3.3617,3.3617,0.0,0.0,14540.79,10205.7263,0.7778,0.58,3.377,21078.906,3.3555,20327.858,3.3407,19508.9777,3.2691,16136.4938,3.2829,16669.1357,3.2724,23491.4428,3.0459,30831.247
20120725,000732.SZ,3.3617,3.4,3.2947,3.3282,3.3617,-0.033500000000000085,-0.9965,18984.53,13239.2762,1.0155,0.9,3.3627,15983.906,3.3598,21253.425,3.3418,19471.6854,3.2753,16325.6657,3.2832,16749.6727,3.2731,22791.563,3.0527,30865.5834
20120726,000732.SZ,3.3234,3.3665,3.2803,3.3234,3.3282,-0.0047999999999999154,-0.1442,16039.61,11148.131,0.8579,1.0,3.3454,15180.288,3.3608,20864.096,3.3451,19416.6469,3.2842,16505.3881,3.2803,16428.6653,3.2754,22258.5055,3.0593,30921.5385
20120727,000732.SZ,3.3426,3.3426,3.2181,3.2468,3.3234,-0.0766,-2.3049,17105.48,11686.1924,0.915,1.13,3.3244,15623.384,3.3536,20496.251,3.3426,19646.7846,3.2897,16830.9729,3.2763,16356.5277,3.2768,22033.8445,3.0654,30981.6799
20120730,000732.SZ,3.2468,3.2564,3.1127,3.1654,3.2468,-0.08139999999999992,-2.5071,10059.51,6682.4303,0.5381,0.64,3.2851,15345.984,3.3407,20160.472,3.3334,19672.2192,3.2938,16725.0371,3.2693,15795.2097,3.2764,21699.9977,3.0709,30974.9278
20120731,000732.SZ,3.1989,3.1989,3.1271,3.1798,3.1654,0.01440000000000019,0.4549,13223.86,8735.567,0.7073,0.86,3.2487,15082.598,3.3129,18080.752,3.323,19156.1392,3.2981,16783.8781,3.2655,15664.909,3.2758,21601.9488,3.0767,30976.1359
20120801,000732.SZ,3.2037,3.2133,3.175,3.2085,3.1798,0.028699999999999726,0.9026,8614.34,5761.4241,0.4608,0.57,3.2248,13008.56,3.2937,14496.233,3.3146,18220.0169,3.3004,16819.92,3.264,15086.8233,3.2769,21254.654,3.0825,30962.054
20120802,000732.SZ,3.2324,3.2324,3.1415,3.175,3.2085,-0.033500000000000085,-1.0441,14182.0,9371.9155,0.7586,1.09,3.1951,12637.038,3.2703,13908.663,3.3054,18278.84,3.299,17151.6686,3.2613,15175.9357,3.2775,21144.249,3.0874,30774.6979
20120803,000732.SZ,3.2037,3.2085,3.1079,3.1367,3.175,-0.0383,-1.2063,18836.24,12393.9321,1.0075,1.49,3.1731,12983.19,3.2487,14303.287,3.2807,17110.7769,3.2949,17650.5848,3.2564,15462.8277,3.2771,21255.6827,3.0926,30804.504
20120806,000732.SZ,3.1079,3.3043,3.1079,3.2947,3.1367,0.15800000000000036,5.0371,19279.29,12915.3879,1.0312,1.48,3.1989,14827.146,3.242,15086.565,3.2726,15173.8354,3.294,17641.5352,3.257,15839.7077,3.281,21272.6848,3.0987,30835.9063
20120807,000732.SZ,3.3091,3.4815,3.2707,3.4671,3.2947,0.17239999999999966,5.2326,43367.73,30990.3248,2.3197,2.92,3.2564,20855.92,3.2526,17969.259,3.277,16966.9146,3.3029,18908.8029,3.266,16784.9013,3.2873,21760.9322,3.1061,30958.6438
20120808,000732.SZ,3.4431,3.491,3.4,3.4479,3.4671,-0.019199999999999662,-0.5538,21565.8,15496.6404,1.1535,1.03,3.3043,23446.212,3.2645,18227.386,3.2844,17480.4377,3.3109,19263.6652,3.2763,17094.9133,3.2931,21893.4948,3.1128,30759.6117
20120809,000732.SZ,3.4192,3.4815,3.3953,3.4479,3.4479,0.0,0.0,25851.26,18557.8145,1.3827,1.1,3.3589,25780.064,3.277,19208.551,3.291,18588.4954,3.3186,20031.3986,3.2869,17614.3487,3.2978,21788.8812,3.1197,30660.349
20120810,000732.SZ,3.4144,3.5198,3.4144,3.4384,3.4479,-0.009500000000000064,-0.2755,18238.9,13190.0929,0.9756,0.71,3.4192,25660.596,3.2961,19321.893,3.2969,18872.9654,3.3246,19950.7319,3.2988,17812.84,3.3007,21211.898,3.1261,30400.0988
20120813,000732.SZ,3.491,3.491,3.3474,3.4,3.4384,-0.03840000000000021,-1.1168,32217.1,22978.1537,1.7232,1.26,3.4403,28248.158,3.3196,21537.652,3.3024,19890.8554,3.3284,20495.1686,3.3092,18487.1367,3.3011,20241.122,3.1319,30330.1677
20120814,000732.SZ,3.3761,3.4144,3.2803,3.3282,3.4,-0.07180000000000009,-2.1118,26389.3,18346.3491,1.4115,0.93,3.4125,24852.472,3.3344,22854.196,3.3028,20686.9854,3.33,21112.8829,3.3148,19104.8647,3.3001,20010.9207,3.1369,30246.852
20120815,000732.SZ,3.3282,3.3426,3.2803,3.3043,3.3282,-0.02389999999999981,-0.7181,14623.57,10101.492,0.7822,0.59,3.3838,23464.026,3.344,23455.119,3.3072,20496.0692,3.3227,20189.1929,3.3181,19351.8077,3.3006,19713.8933,3.1421,30079.3271
20120816,000732.SZ,3.2851,3.3426,3.266,3.3043,3.3043,0.0,0.0,17302.61,11921.3885,0.9255,0.74,3.355,21754.296,3.357,23767.18,3.3179,21053.2308,3.3182,18896.0062,3.3209,19649.928,3.2999,19529.8345,3.147,29856.7932
20120817,000732.SZ,3.3043,3.333,3.2851,3.333,3.3043,0.02870000000000017,0.8686,4802.34,3316.1975,0.2569,0.22,3.334,19066.984,3.3766,22363.79,3.3297,20405.4215,3.3145,18169.5605,3.3215,19161.0283,3.2999,19162.747,3.1521,29545.88
20120820,000732.SZ,3.2995,3.333,3.2707,3.333,3.333,0.0,0.0,3437.88,2372.4037,0.1839,0.18,3.3206,13311.14,3.3804,20779.649,3.3393,20007.2323,3.3136,17624.2214,3.3233,18717.1207,3.2992,18728.6835,3.1566,29141.3102
20120821,000732.SZ,3.3474,3.3905,3.3234,3.3522,3.333,0.019199999999999662,0.5761,10304.07,7223.1751,0.5512,0.77,3.3254,10094.094,3.3689,17473.283,3.3529,19708.93,3.3132,17569.8195,3.3257,18590.1333,3.3001,18444.1705,3.161,28563.2201
