trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171213,002812.SZ,28.2924,28.6331,27.6746,28.3819,28.4223,-0.040399999999998215,-0.1421,6829.79,66714.498,1.0863,0.57,27.7231,9708.496,27.7156,12167.814,28.0406,11460.1046,29.4325,12947.4248,32.4252,12732.685,33.3573,13626.8648,30.0144,16148.7353
20171214,002812.SZ,28.4079,29.4472,28.0239,28.8669,28.3819,0.48499999999999943,1.7088,4135.0,41113.139,0.6577,0.43,28.256,8109.704,27.6296,11852.981,28.0297,11162.9323,29.1492,11684.8324,32.0576,12191.9773,33.2755,13344.7405,30.0691,15921.2327
20171215,002812.SZ,28.7976,29.7013,28.3299,29.3317,28.8669,0.4648000000000003,1.6101,5441.41,55125.708,0.8655,0.67,28.644,6731.988,27.5063,11557.299,28.0794,10682.2915,28.9529,10845.409,31.7184,11989.6247,33.1904,13133.8688,30.1224,15725.7838
20171218,002812.SZ,29.3317,29.8167,27.4292,27.4408,29.3317,-1.890900000000002,-6.4466,10410.41,103008.001,1.6558,1.55,28.4887,7249.702,27.4997,10973.14,27.9073,10897.3046,28.7458,10516.9276,31.2765,11880.457,33.0656,13045.2395,30.1615,15669.8724
20171219,002812.SZ,27.3282,27.8651,26.8403,27.7583,27.4408,0.317499999999999,1.157,9475.95,90182.676,1.5071,1.31,28.3559,7258.512,27.7996,9655.548,27.7559,11065.9677,28.5153,10365.1586,30.8876,11799.2107,32.9461,12945.2503,30.1862,15518.9552
20171220,002812.SZ,27.9142,28.8409,27.5476,28.6966,27.7583,0.9383000000000017,3.3803,10755.99,105786.363,1.7107,1.48,28.4189,8043.752,28.071,8876.124,27.6122,11247.3338,28.366,10421.0343,30.5316,11706.2437,32.8412,12937.3192,30.2221,15370.8954
20171221,002812.SZ,28.8092,30.6366,28.6966,30.5616,28.6966,1.8649999999999984,6.499,13468.51,139670.707,2.1422,1.67,28.7578,9910.454,28.5069,9010.079,27.8472,11033.2192,28.3187,10680.6262,30.2483,11747.527,32.7857,13005.0927,30.2665,15215.3518
20171222,002812.SZ,29.8803,31.0293,29.8803,30.8532,30.5616,0.2916000000000025,0.9541,7283.82,77416.899,1.1585,0.73,29.0621,10278.936,28.8531,8505.462,28.316,9851.0615,28.4241,10345.47,29.9641,11725.9583,32.7329,13021.295,30.3138,15070.4358
20171225,002812.SZ,30.8532,30.9917,30.3162,30.6338,30.8532,-0.21940000000000026,-0.7111,8288.92,88085.945,1.3183,0.81,29.7007,9854.638,29.0947,8552.17,28.6737,9061.73,28.5081,10392.4462,29.697,11657.3783,32.6973,12991.6628,30.3595,15003.2752
20171226,002812.SZ,30.6309,31.1361,30.0275,30.6366,30.6338,0.00280000000000058,0.0091,7629.8,80858.517,1.2135,0.77,30.2764,9485.408,29.3161,8371.96,29.0148,8715.6408,28.5857,10374.9014,29.4287,11626.191,32.6557,12879.598,30.4195,14794.1343
20171227,002812.SZ,30.602,30.703,29.5078,29.5223,30.6366,-1.1143,-3.6372,7744.38,80441.203,1.2317,0.82,30.4415,8883.086,29.4302,8463.419,29.1787,8362.9015,28.6255,10187.0271,29.2522,10862.689,32.5539,12643.1933,30.4707,14567.1459
20171228,002812.SZ,29.9813,29.9813,29.3057,29.5049,29.5223,-0.01740000000000208,-0.0589,8998.61,92268.873,1.4312,1.01,30.2302,7989.106,29.494,8949.78,29.2778,8453.4223,28.6173,10252.9019,29.1206,10393.666,32.4346,12543.1453,30.5237,14508.1825
20171229,002812.SZ,29.7215,30.0188,28.8698,29.707,29.5049,0.2021000000000015,0.685,7877.28,80396.048,1.2529,0.99,30.0009,8107.798,29.5315,9193.367,29.3766,8333.8362,28.6163,10281.1852,29.0512,10079.2913,32.3283,12466.8547,30.5764,14458.7648
20180102,002812.SZ,29.222,30.0188,28.8987,29.069,29.707,-0.6380000000000017,-2.1476,6085.34,61443.73,0.9679,0.75,29.688,7667.082,29.6943,8760.86,29.4294,8276.5708,28.5451,10171.0476,28.9335,9860.0327,32.222,12379.2433,30.6042,14270.0478
20180103,002812.SZ,28.2924,29.3,28.0326,29.1065,29.069,0.03750000000000142,0.129,14521.36,144912.486,2.3096,1.89,29.3819,9045.394,29.8292,9265.401,29.4479,9075.5215,28.6213,10088.6362,28.8427,10024.658,32.1391,12324.2148,30.6334,14138.3318
20180104,002812.SZ,29.1585,29.6782,28.8727,29.0142,29.1065,-0.0923000000000016,-0.3171,7417.2,75068.204,1.1797,0.82,29.2803,8979.958,29.8609,8931.522,29.4234,9227.5054,28.8239,9363.1757,28.758,10004.662,32.0318,12257.795,30.6534,13974.3792
20180105,002812.SZ,29.0171,29.0171,26.1618,26.5227,29.0142,-2.4914999999999985,-8.5872,19578.24,185491.456,3.1139,2.18,28.6839,11095.884,29.457,9542.495,29.3528,9932.7231,28.8496,9412.1286,28.6875,10179.8667,31.9148,12053.3732,30.6548,13829.5576
20180108,002812.SZ,26.8374,27.0308,26.2658,26.3957,26.5227,-0.1269999999999989,-0.4788,13660.04,125411.774,2.1726,1.23,28.0216,12252.436,29.0113,10180.117,29.248,10254.5762,28.8588,9485.0371,28.605,10391.7873,31.8229,11769.8502,30.6549,13816.5662
20180109,002812.SZ,26.5776,26.6844,26.1503,26.3524,26.3957,-0.043300000000002115,-0.164,11172.75,101975.291,1.777,0.91,27.4783,13269.918,28.5831,10468.5,29.0677,10286.6346,28.8093,9429.9305,28.5164,10497.6043,31.7348,11416.2482,30.6656,13696.9008
20180110,002812.SZ,26.2225,26.3812,25.16,26.1243,26.3524,-0.22809999999999775,-0.8656,12794.9,113640.04,2.035,0.96,26.8819,12924.626,28.1319,10985.01,28.7264,10234.8185,28.7097,9666.7429,28.4311,10534.443,31.6485,11355.6542,30.6768,13691.6266
20180111,002812.SZ,26.26,26.3986,25.5671,25.8674,26.1243,-0.2569000000000017,-0.9834,6750.73,60712.493,1.0737,0.52,26.2525,12791.332,27.7664,10885.645,28.3428,10193.8115,28.588,9539.0681,28.3041,10505.626,31.5395,11293.1117,30.6796,13560.4
20180112,002812.SZ,25.9828,26.1994,25.5729,25.6306,25.8674,-0.2367999999999988,-0.9154,6632.42,59289.891,1.0549,0.52,26.0741,10202.168,27.379,10649.026,27.958,10066.3885,28.457,9529.6695,28.1675,10483.929,31.427,11322.8187,30.6786,13488.6793
20180115,002812.SZ,25.4949,25.4949,24.4412,24.828,25.6306,-0.8026000000000018,-3.1314,13112.73,113154.767,2.0856,1.29,25.7605,10092.706,26.8911,11172.571,27.5112,10488.1523,28.2646,9957.1805,27.9763,10641.079,31.2787,11385.6067,30.6752,13481.6581
20180116,002812.SZ,24.8252,27.1059,24.6837,26.846,24.828,2.0180000000000007,8.1279,17275.12,154019.182,2.7476,1.71,25.8593,11313.18,26.6688,12291.549,27.3053,11221.2862,28.1463,10520.6905,27.9543,10675.183,31.1665,11490.658,30.6964,13458.0643
20180117,002812.SZ,26.8489,27.282,25.8818,26.5314,26.846,-0.31459999999999866,-1.1719,12052.31,110668.417,1.9169,1.07,25.9407,11164.662,26.4113,12044.644,27.0766,11456.1862,28.103,10598.8762,28.0133,10321.8643,31.0612,11574.1418,30.7178,13416.9942
20180118,002812.SZ,26.2427,26.9933,26.0579,26.5602,26.5314,0.028799999999996828,0.1086,3756.58,34606.909,0.5975,0.34,26.0792,10565.832,26.1659,11678.582,26.8345,11139.2092,28.0459,10326.5252,28.0326,9828.7427,30.951,11563.9015,30.7282,13322.9542
20180119,002812.SZ,26.4303,26.8201,26.3004,26.7594,26.5602,0.19920000000000115,0.75,4638.6,42808.816,0.7378,0.44,26.305,10167.068,26.1895,10184.618,26.6568,11027.9215,27.9537,10035.221,28.0512,9579.064,30.8242,11396.5127,30.7311,13145.6144
20180122,002812.SZ,27.2849,27.2849,26.1301,26.4447,26.7594,-0.3146999999999984,-1.176,4551.62,41630.666,0.7239,0.45,26.6283,8454.846,26.1944,9273.776,26.4521,10261.0185,27.7576,9610.6071,28.0196,9319.785,30.6885,11336.9947,30.7341,13106.9366
20180123,002812.SZ,26.2427,26.5545,25.723,25.9107,26.4447,-0.5340000000000025,-2.0193,3545.17,31942.459,0.5639,0.42,26.4413,5708.856,26.1503,8511.018,26.2133,9963.17,27.5223,9432.5762,27.9427,9177.2293,30.5339,11205.8783,30.7406,13026.9136
20180124,002812.SZ,25.9828,26.1994,24.9724,25.9799,25.9107,0.06920000000000215,0.2671,10096.07,88642.015,1.6058,1.77,26.331,5317.608,26.1358,8241.135,26.1716,9233.7723,27.3007,9518.631,27.8613,9199.3683,30.3246,11078.1542,30.7526,12883.1855
20180125,002812.SZ,25.6941,25.8674,25.3506,25.5844,25.9799,-0.39550000000000196,-1.5223,5789.99,51436.811,0.9209,1.09,26.1358,5724.29,26.1075,8145.061,26.1092,8628.3838,27.0601,9431.021,27.768,9164.7083,30.0966,10948.6967,30.7592,12810.0831
20180126,002812.SZ,25.5238,26.6642,25.5238,26.1791,25.5844,0.5946999999999996,2.3245,5673.01,51527.982,0.9023,0.99,26.0198,5931.172,26.1624,8049.12,26.0959,8205.3269,26.9009,9332.3843,27.6784,9215.9753,29.868,10703.9763,30.7708,12736.4928
20180129,002812.SZ,25.7923,26.7046,25.7894,26.3495,26.1791,0.17040000000000077,0.6509,5762.0,52315.891,0.9164,0.97,26.0007,6173.248,26.3145,7314.047,26.1132,7664.3346,26.7506,9178.26,27.579,9226.6617,29.6487,10608.1432,30.7767,12631.2756
20180130,002812.SZ,26.3553,26.7017,26.0694,26.5458,26.3495,0.1963000000000008,0.745,4901.0,45047.77,0.7795,0.79,26.1277,6444.414,26.2845,6076.635,26.1654,7522.0477,26.6001,9036.5324,27.5492,9043.0147,29.4129,10461.7358,30.7801,12581.3108
20180131,002812.SZ,26.3581,26.4043,25.6393,26.1214,26.5458,-0.42439999999999856,-1.5987,4246.58,38150.953,0.6754,0.66,26.156,5274.516,26.2435,5296.062,26.2031,7338.5215,26.4597,8948.9724,27.4946,8868.7023,29.1911,10333.9565,30.7821,12517.2477
20180201,002812.SZ,25.9886,26.0666,25.4083,25.6912,26.1214,-0.4302000000000028,-1.6469,4242.65,37719.59,0.6748,0.8,26.1774,4965.048,26.1566,5344.669,26.2695,6656.2077,26.2971,8459.51,27.3945,8651.591,28.963,10178.9173,30.7813,12476.7023
20180202,002812.SZ,25.8385,25.9828,24.8338,25.7692,25.6912,0.07800000000000296,0.3036,3491.0,30936.041,0.5552,0.7,26.0954,4528.646,26.0576,5229.909,26.1867,5595.8908,26.1426,8272.5481,27.2347,8319.0073,28.7415,10033.2672,30.7853,12408.0102
20180205,002812.SZ,25.1167,25.6941,24.9724,25.2033,25.7692,-0.5659000000000027,-2.196,4996.19,43768.72,0.7946,1.1,25.8662,4375.484,25.9335,5274.366,26.0845,5053.1123,26.0797,7578.1648,27.0464,8242.753,28.5052,9984.3557,30.7957,12288.1147
20180206,002812.SZ,25.1167,25.1167,22.6859,23.8407,25.2033,-1.3626000000000005,-5.4064,8906.0,74523.112,1.4165,2.04,25.3252,5176.484,25.7265,5810.449,25.8753,5449.2215,25.9581,7351.7819,26.82,8263.3223,28.2585,9960.3503,30.7941,12289.4427
20180207,002812.SZ,24.5018,24.5682,23.4365,24.1063,23.8407,0.2656000000000027,1.1141,4927.2,41259.232,0.7837,0.95,24.9221,5312.608,25.5391,5293.562,25.6712,5471.4215,25.8511,7054.3748,26.6023,8173.2357,28.0155,9899.7133,30.7917,12256.0751
20180208,002812.SZ,24.2506,25.7807,24.2506,25.1167,24.1063,1.0104000000000006,4.1914,5431.04,47528.268,0.8638,1.02,24.8072,5550.286,25.4923,5257.667,25.5691,5539.0692,25.8031,6703.7148,26.4554,8096.1243,27.8538,9479.4067,30.7919,12226.8939
20180209,002812.SZ,24.9984,26.3668,23.9706,25.5556,25.1167,0.43889999999999674,1.7474,7457.97,66148.3,1.1862,1.34,24.7645,6343.68,25.43,5436.163,25.5418,5840.0538,25.7883,6737.3929,26.3238,8044.7697,27.7222,9219.2178,30.7962,12215.6637
20180212,002812.SZ,25.6941,28.1105,25.6941,27.9748,25.5556,2.4192,9.4664,10602.81,101234.969,1.6864,1.67,25.3188,7465.004,25.5925,5920.244,25.6952,5879.0338,25.8999,6926.459,26.266,8135.6207,27.6586,9107.456,30.8205,12253.5522
20180213,002812.SZ,27.9777,29.7359,27.9748,28.7486,27.9748,0.7738000000000014,2.7661,8798.22,89005.951,1.3993,1.18,26.3004,7443.448,25.8128,6309.966,25.9386,6110.4362,26.0866,6721.0062,26.2554,8226.05,27.5944,9043.0413,30.8437,12219.8106
20180214,002812.SZ,30.0939,30.5269,29.5049,30.296,28.7486,1.5473999999999997,5.3825,13389.25,139516.083,2.1295,1.8,27.5383,9135.858,26.2302,7224.233,26.2553,6703.9931,26.2509,6535.9648,26.295,8188.313,27.5688,9106.4855,30.8646,12085.7849
20180222,002812.SZ,30.2989,30.7492,29.5916,29.6493,30.296,-0.6466999999999992,-2.1346,9579.0,100130.504,1.5235,1.05,28.4449,9965.45,26.6261,7757.868,26.5091,6997.6085,26.3994,6418.1881,26.3162,8260.373,27.5371,9132.5175,30.8768,12046.189
20180223,002812.SZ,30.2642,30.2642,28.3357,29.2278,29.6493,-0.42150000000000176,-1.4216,11799.65,118857.13,1.8767,1.18,29.1793,10833.786,26.9719,8588.733,26.7155,7528.2738,26.5264,6801.1914,26.4063,8001.0867,27.5469,9090.4767,30.8798,12033.4628
20180226,002812.SZ,29.6204,30.3075,29.3029,29.7359,29.2278,0.5081000000000024,1.7384,7450.72,76922.892,1.185,0.69,29.5315,10203.368,27.4252,8834.186,26.9935,7774.7462,26.6681,6935.1019,26.5177,7794.1093,27.5613,9092.9483,30.8913,12005.3188
20180227,002812.SZ,29.1874,29.964,28.9276,29.7677,29.7359,0.031800000000000495,0.1069,7160.77,72789.951,1.1389,0.7,29.7353,9875.878,28.0179,8659.663,27.3071,7999.2169,26.8264,7059.3471,26.6315,7660.3767,27.574,9078.9905,30.9036,11990.4618
20180228,002812.SZ,29.2163,30.1401,29.0286,29.8225,29.7677,0.05480000000000018,0.1841,6767.07,69722.369,1.0763,0.69,29.6406,8551.442,28.5895,8843.65,27.6189,8251.2223,27.0127,7212.771,26.7548,7459.449,27.5929,8996.946,30.912,11959.0139
20180301,002812.SZ,29.5049,30.143,29.5049,30.0823,29.8225,0.2597999999999985,0.8712,4821.04,49884.726,0.7668,0.56,29.7272,7599.85,29.0861,8782.65,27.9942,8237.7492,27.208,6961.579,26.8953,7395.126,27.5997,8950.376,30.9225,11939.6614
20180302,002812.SZ,29.7936,31.4335,29.7013,30.6597,30.0823,0.5774000000000008,1.9194,9294.81,98684.04,1.4783,1.22,30.0136,7098.882,29.5965,8966.334,28.5187,8267.6577,27.4497,7128.4752,27.0629,7483.8723,27.6152,8983.9007,30.9406,11922.391
20180305,002812.SZ,30.7464,32.0108,30.169,30.3999,30.6597,-0.25980000000000203,-0.8474,9130.43,97986.873,1.4522,1.29,30.1464,7434.824,29.839,8819.096,29.0028,8590.9831,27.6507,7293.1143,27.2487,7351.129,27.6125,8996.104,30.9514,11930.9332
20180306,002812.SZ,30.7348,33.4399,30.7348,32.6546,30.3999,2.2547000000000033,7.4168,17834.57,198390.874,2.8366,2.4,30.7238,9569.584,30.2296,9722.731,29.5827,9545.1008,27.9509,7867.9986,27.4423,7369.7773,27.6983,9022.4802,30.9673,11967.8665
20180307,002812.SZ,33.7921,33.8816,31.7597,31.7857,32.6546,-0.8689000000000036,-2.6609,11027.78,124250.453,1.754,1.15,31.1164,10421.726,30.3785,9486.584,30.0619,9819.7015,28.2004,8159.75,27.6174,7335.6263,27.8154,8828.7453,30.9772,12003.5521
20180308,002812.SZ,30.5847,31.5922,30.475,30.7464,31.7857,-1.0392999999999972,-3.2697,9879.48,105749.228,1.5713,0.95,31.2493,11433.414,30.4883,9516.632,30.2751,9764.0608,28.4207,8427.9833,27.757,7539.723,27.8948,8684.2328,30.9688,11978.8002
20180309,002812.SZ,31.1765,32.2967,30.7464,31.9878,30.7464,1.2413999999999987,4.0375,7520.52,82902.655,1.1961,0.66,31.5149,11078.556,30.7643,9088.719,30.5243,9665.7762,28.7205,8584.0724,27.9313,7635.787,27.9912,8607.4255,30.9442,12013.474
20180312,002812.SZ,31.7712,33.5612,31.7712,33.4919,31.9878,1.504100000000001,4.7021,12152.16,139096.987,1.9328,1.1,32.1333,11682.902,31.1399,9558.863,30.7701,9570.6154,29.0883,8996.5086,28.1662,7889.1383,28.0929,8604.4617,30.9197,11818.0261
20180313,002812.SZ,33.3475,33.6333,32.7586,32.8769,33.4919,-0.615000000000002,-1.8363,8494.32,97290.657,1.351,0.73,32.1777,9814.852,31.4508,9692.218,31.0184,9487.1785,29.4537,9163.0862,28.3984,8054.11,28.1705,8615.6697,30.8741,11582.4191
20180314,002812.SZ,33.2003,34.0664,32.6633,33.1974,32.8769,0.32050000000000267,0.9748,13304.57,154124.989,2.1161,1.36,32.4601,10270.21,31.7883,10345.968,31.3237,9602.9415,29.8992,9372.5419,28.6389,8161.06,28.2501,8680.2142,30.8631,11322.0188
20180315,002812.SZ,33.1714,36.376,32.7961,35.5965,33.1974,2.399099999999997,7.2268,20274.38,242855.879,3.2246,1.97,33.4301,12349.19,32.3397,11891.302,31.7746,10589.3769,30.4464,10103.36,28.9727,8643.873,28.3704,8904.2907,30.8638,11265.5778
20180316,002812.SZ,35.5994,36.376,34.7939,35.6687,35.5965,0.07220000000000226,0.2028,7589.14,94039.054,1.207,0.61,34.1663,12362.914,32.8406,11720.735,32.2285,10622.3285,30.9489,10206.1267,29.289,8707.744,28.4837,8961.8597,30.8796,11153.3001
20180319,002812.SZ,35.5099,36.376,34.0115,35.2212,35.6687,-0.447499999999998,-1.2546,14067.56,170395.805,2.2374,1.14,34.5121,12745.994,33.3227,12214.448,32.6438,11183.9046,31.4091,10520.869,29.5847,8984.596,28.5819,9105.6288,30.8862,11119.7488
20180320,002812.SZ,35.5272,36.9476,35.5099,36.4568,35.2212,1.235599999999998,3.5081,9710.82,122555.335,1.5445,0.76,35.2281,12989.294,33.7029,11402.073,33.1341,11560.0415,31.813,10478.3933,29.9151,9144.9233,28.7321,9093.969,30.8989,11069.6043
20180321,002812.SZ,35.686,37.2421,35.1519,35.5965,36.4568,-0.8603000000000023,-2.3598,7681.77,95476.791,1.2218,0.59,35.7079,11864.734,34.084,11067.472,33.5139,11435.9615,32.1391,10425.229,30.2309,9259.4297,28.8628,9064.066,30.9045,11004.6582
20180322,002812.SZ,35.5965,36.0526,34.9758,35.0768,35.5965,-0.5197000000000003,-1.46,7110.05,87064.657,1.1308,0.6,35.604,9231.868,34.5171,10790.529,33.8736,11280.5477,32.3668,10126.2195,30.5438,9355.0097,28.9691,9003.3003,30.9052,10970.3098
20180323,002812.SZ,34.0664,35.5128,31.5691,33.489,35.0768,-1.5878000000000014,-4.5266,13629.74,157001.478,2.1678,1.48,35.1681,10439.988,34.6672,11401.451,33.9378,10957.0992,32.5496,10319.1119,30.8011,9692.9677,29.0179,9005.9875,30.9018,11005.5401
20180326,002812.SZ,33.4832,35.4117,32.5103,34.2396,33.489,0.7506000000000057,2.2413,11997.2,140899.379,1.9081,1.15,34.9717,10025.916,34.7419,11385.955,34.1266,11031.67,32.7883,10328.519,31.1023,9926.3347,29.0744,9084.5438,30.9036,11052.9194
20180327,002812.SZ,35.0768,36.3182,34.6842,36.3125,34.2396,2.072899999999997,6.0541,13612.71,168934.438,2.1651,1.36,34.9429,10806.294,35.0855,11897.794,34.5547,11318.8415,33.1014,10621.9471,31.518,10083.225,29.169,9173.2737,30.9332,11082.4683
20180328,002812.SZ,36.0815,36.0873,34.8112,35.7582,36.3125,-0.5542999999999978,-1.5265,16183.2,199085.507,2.5739,1.5,34.9752,12506.58,35.3416,12185.657,34.8448,11985.2015,33.3867,11051.5867,31.9064,10458.425,29.2544,9315.8303,30.955,11097.7142
20180329,002812.SZ,35.712,36.2894,34.4157,34.6322,35.7582,-1.1260000000000048,-3.1489,9562.65,115510.008,1.5209,0.76,34.8863,12997.1,35.2452,11114.484,34.9325,11786.0085,33.6157,11184.7095,32.2236,10596.1453,29.3395,9346.1348,30.9467,10994.6641
20180330,002812.SZ,34.791,35.8505,34.0317,35.7495,34.6322,1.1173000000000002,3.2262,5259.53,63734.609,0.8365,0.4,35.3384,11323.058,35.2532,10881.523,35.1535,11537.1785,33.8856,11205.59,32.5634,10522.864,29.4436,9283.8168,30.9391,10913.4811
20180402,002812.SZ,35.9429,37.0919,35.1375,35.3655,35.7495,-0.38400000000000034,-1.0741,7040.11,87683.449,1.1197,0.62,35.5636,10331.64,35.2677,10178.778,35.3202,11055.2969,34.1097,11098.2233,32.8098,10404.1073,29.5379,9269.864,30.9331,10868.3593
20180403,002812.SZ,35.0075,35.6369,34.5023,35.1288,35.3655,-0.23669999999999902,-0.6693,5635.6,68203.565,0.8963,0.55,35.3268,8736.218,35.1349,9771.256,35.2843,9929.2369,34.3349,10931.8029,33.0225,10298.6867,29.6389,9262.3683,30.9305,10820.8058
20180404,002812.SZ,35.1634,35.3886,34.4417,34.6957,35.1288,-0.43309999999999604,-1.2329,4760.03,57370.876,0.7571,0.54,35.1143,6451.584,35.0448,9479.082,35.2094,9711.6131,34.4321,10309.2057,33.1691,10011.046,29.7321,9099.6795,30.9356,10711.9472
20180409,002812.SZ,34.6438,34.9209,32.9116,33.5756,34.6957,-1.1201000000000008,-3.2284,7888.42,92418.689,1.2546,1.22,34.903,6116.738,34.8947,9556.919,35.0828,9236.2946,34.5173,10159.7124,33.3,9954.6933,29.8081,9107.5332,30.92,10682.6641
20180410,002812.SZ,33.7777,35.2847,33.2003,35.1346,33.5756,1.5589999999999975,4.6433,8409.92,100319.571,1.3376,1.37,34.78,6746.816,35.0592,9034.937,34.9811,9136.2254,34.7263,10089.7333,33.4969,9841.7023,29.9516,8921.3945,30.9332,10487.3838
20180411,002812.SZ,35.7928,36.0873,35.0046,35.7582,35.1346,0.6236000000000033,1.7749,8032.38,99030.718,1.2775,1.19,34.8586,6945.27,35.2111,8638.455,34.9936,9163.1954,34.9058,10114.1076,33.6976,9861.091,30.1077,8827.6002,30.9653,10298.7252
20180412,002812.SZ,35.7408,36.0757,35.2241,35.7553,35.7582,-0.0029000000000038995,-0.0081,5903.49,73203.466,0.9389,0.85,34.9839,6998.848,35.1554,7867.533,35.0457,9070.3831,35.0136,9816.5519,33.8972,9819.1817,30.2644,8739.7792,30.9996,10078.0137
20180413,002812.SZ,35.9169,36.6531,35.7408,36.376,35.7553,0.6206999999999994,1.736,6108.37,76527.263,0.9715,0.87,35.3199,7268.516,35.2171,6860.05,35.2678,8491.8162,35.1802,9702.9352,34.1157,9797.225,30.4352,8628.337,31.0419,9991.9956
20180416,002812.SZ,36.1277,36.861,35.2241,35.5676,36.376,-0.8083999999999989,-2.2223,5498.52,68740.084,0.8745,0.76,35.7183,6790.536,35.3107,6453.637,35.37,7991.9177,35.2931,9331.2186,34.2985,9819.8077,30.5969,8607.4668,31.0682,9950.2893
20180417,002812.SZ,35.6927,36.089,34.0957,34.6785,35.5819,-0.9033999999999978,-2.5389,16287.8,97378.391,1.2953,2.4,35.6271,8366.112,35.2036,7556.464,35.2443,8197.6938,35.2494,9141.3814,34.4325,10052.9073,30.7477,8768.3898,31.0874,10045.6043
20180418,002812.SZ,34.97,35.2555,32.9942,34.2997,34.6785,-0.37879999999999825,-1.0923,14868.75,86179.457,1.1824,1.78,35.3354,9733.386,35.097,8339.328,35.1321,8096.5823,35.1842,9488.0295,34.5625,10244.1847,30.9056,8797.6568,31.0921,10091.6318
20180419,002812.SZ,34.2997,34.2997,32.3764,33.2797,34.2997,-1.0200000000000031,-2.9738,18480.02,105602.38,1.4696,1.9,34.8403,12248.692,34.9121,9623.77,35.0281,8782.5338,35.0917,9698.1467,34.5833,10265.6997,31.0128,8817.7385,31.0897,10154.1983
20180420,002812.SZ,32.93,32.93,31.1233,31.2107,33.2797,-2.068999999999999,-6.217,18846.68,103743.481,1.4988,1.54,33.8072,14796.354,34.5636,11032.435,34.6789,9827.6992,34.8419,10133.1876,34.5641,10526.3297,31.0908,8930.978,31.076,10252.5599
20180423,002812.SZ,31.2049,32.5221,30.0159,30.8843,31.2107,-0.3263999999999996,-1.0458,12906.6,68492.053,1.0264,0.87,32.8706,16277.97,34.2945,11534.253,34.3342,10278.9677,34.6175,10381.989,34.5687,10627.2337,31.1628,9083.4783,31.0569,10323.6899
20180424,002812.SZ,30.8901,32.1549,30.5987,31.6828,30.8843,0.7985000000000007,2.5855,21462.0,116151.17,1.7068,1.32,32.2714,17312.81,33.9493,12839.461,34.0691,11496.3831,34.4559,11065.4152,34.5586,11091.9497,31.2449,9363.8683,31.0346,10380.1905
20180425,002812.SZ,31.1932,31.677,30.5288,30.7736,31.6828,-0.909200000000002,-2.8697,12077.0,64260.749,0.9604,0.7,31.5662,16754.46,33.4508,13243.923,33.7674,12059.2269,34.3266,10991.4752,34.4679,11089.4443,31.3171,9489.2913,31.0028,10413.143
20180426,002812.SZ,30.7794,31.1233,30.08,30.4588,30.7736,-0.3147999999999982,-1.023,14179.88,74214.555,1.1276,0.85,31.002,15894.432,32.9212,14071.562,33.5277,12543.1854,34.1466,11095.4124,34.3873,11278.963,31.3929,9666.5365,30.9634,10436.2074
20180427,002812.SZ,30.3073,31.6012,29.7245,31.4322,30.4588,0.9734000000000016,3.1958,12274.8,64548.056,0.9761,0.77,31.0463,14580.056,32.4268,14688.205,33.2429,12840.4838,33.9142,11031.7024,34.3285,11244.6373,31.4837,9702.8487,30.9042,10390.5014
20180502,002812.SZ,31.1815,32.0558,31.1815,31.7527,31.4322,0.3204999999999991,1.0197,8533.82,46329.857,0.6786,0.59,31.22,13705.5,32.0453,14991.735,32.9348,12879.0562,33.7234,10667.4462,34.2004,10853.2853,31.5865,9748.5792,30.8416,10348.6379
20180503,002812.SZ,32.0558,32.3297,31.3914,32.0558,31.7527,0.30309999999999704,0.9546,9172.42,50181.659,0.7294,0.67,31.2946,11247.584,31.783,14280.197,32.6502,13130.5123,33.6007,10648.8638,34.0799,10906.0613,31.6845,9806.9027,30.7763,10255.4395
20180504,002812.SZ,31.4788,32.1082,31.3564,31.473,32.0558,-0.5827999999999989,-1.8181,5926.34,32291.643,0.4713,0.53,31.4345,10017.452,31.5004,13385.956,32.273,13116.51,33.3971,10680.6167,33.955,10634.6873,31.7699,9809.6417,30.7093,10208.8924
20180507,002812.SZ,31.4496,34.0899,31.1058,33.746,31.473,2.2730000000000032,7.2221,16057.28,90388.846,1.2769,1.6,32.0919,10392.932,31.547,13143.682,32.1329,13928.7223,33.32,11110.0057,33.8646,10846.236,31.8899,9995.5797,30.6514,10228.6578
20180508,002812.SZ,33.7752,35.3779,33.3963,34.2064,33.746,0.4603999999999999,1.3643,17882.26,105155.507,1.4221,1.72,32.6468,11514.424,31.8466,13047.24,32.0966,14051.3731,33.2761,11693.18,33.8183,11186.2523,32.0246,10222.841,30.6079,10278.3988
20180509,002812.SZ,34.1948,34.7077,33.3089,33.6877,34.2064,-0.5187000000000026,-1.5164,7057.89,41063.129,0.5613,0.61,33.0338,11219.238,32.1269,12462.369,32.0495,13450.5377,33.2281,11802.6019,33.772,11184.5137,32.1579,10269.7617,30.5605,10224.3395
20180510,002812.SZ,33.8043,34.2356,33.338,33.6586,33.6877,-0.02909999999999968,-0.0864,10146.26,58879.525,0.8069,0.9,33.3543,11414.006,32.3245,11330.795,32.0787,12809.4792,33.232,11910.1181,33.7777,11068.3977,32.2894,10380.6827,30.5154,10206.9749
