trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171017,603595.SH,33.6585,33.872,33.3079,33.3943,33.7246,-0.33030000000000115,-0.9794,4169.0,27545.475,1.6676,0.5,33.813,6948.092,34.0793,8927.391,34.3156,12370.8138,34.1178,13860.2514,34.2974,16444.7423,30.0908,33865.9038,,
20171018,603595.SH,33.3587,34.5274,33.3435,33.7246,33.3943,0.33030000000000115,0.9891,7659.78,51334.727,3.0639,1.1,33.7835,6388.592,34.0701,8813.229,34.1549,10691.9885,34.0665,13259.3657,34.3084,15847.66,30.3974,33983.8233,,
20171019,603595.SH,33.4604,35.1524,33.3435,34.9848,33.7246,1.2601999999999975,3.7367,10782.02,72789.316,4.3128,1.69,33.9868,7460.124,34.1748,8892.803,34.1014,9633.2723,34.0931,12827.6795,34.3442,15441.1293,30.6995,34149.3573,,
20171020,603595.SH,34.8984,38.4858,34.5528,38.4858,34.9848,3.5009999999999977,10.0072,16889.06,123744.613,6.7556,2.26,34.8628,9286.828,34.5762,9446.832,34.4606,9584.9823,34.2656,12837.4438,34.4697,15244.0357,31.0318,33921.0235,,
20171023,603595.SH,39.2581,40.9045,38.1352,39.4461,38.4858,0.9603000000000037,2.4952,22424.58,174218.933,8.9698,2.41,36.0071,12384.888,35.0671,10378.754,34.8937,10632.9192,34.5596,12696.3962,34.5921,14973.322,31.3689,31571.7333,,
20171024,603595.SH,39.2886,40.4776,38.3638,38.8008,39.4461,-0.6452999999999989,-1.6359,15699.64,121645.981,6.2799,1.27,37.0884,14691.016,35.4507,10819.554,35.2677,11072.4085,34.8069,12665.7367,34.6972,14918.0267,31.6691,29860.904,,
20171025,603595.SH,38.374,39.9898,37.6169,39.0447,38.8008,0.24389999999999645,0.6286,15271.43,116748.049,6.1086,1.04,38.1524,16213.346,35.968,11300.969,35.6195,11374.1515,35.074,12823.5567,34.8423,14711.3057,31.9388,28378.3927,,
20171026,603595.SH,38.872,41.5701,38.1402,40.8892,39.0447,1.8445000000000036,4.7241,18285.2,143869.178,7.3141,1.13,39.3333,17713.982,36.6601,12587.053,36.1081,11772.6008,35.4302,13205.2905,35.0322,14711.6017,32.2174,27012.3743,,
20171027,603595.SH,40.4065,41.3618,39.126,39.5579,40.8892,-1.331300000000006,-3.2559,13825.12,108859.355,5.53,0.78,39.5477,17101.194,37.2053,13194.011,36.4615,11967.4838,35.7636,13412.2576,35.2227,14365.5257,32.4783,25954.8933,,
20171030,603595.SH,39.187,41.0925,38.9888,40.9299,39.5579,1.372000000000007,3.4683,15680.48,124013.328,6.2722,0.92,39.8445,15752.374,37.9258,14068.631,37.0044,12369.2685,36.0073,12754.9229,35.4113,14252.753,32.7532,25215.9337,,
20171031,603595.SH,40.8943,41.6057,39.9187,41.2652,40.9299,0.3352999999999966,0.8192,14576.15,116943.569,5.8305,0.93,40.3374,15527.676,38.7129,15109.346,37.5657,13073.2523,36.2732,12280.2,35.6267,14062.6787,33.0389,24135.7768,,
20171101,603595.SH,40.9146,44.6392,40.4878,42.9675,41.2652,1.702300000000001,4.1253,19423.57,163108.728,7.7694,1.25,41.1219,16358.104,39.6372,16285.725,38.2473,13970.7931,36.709,12370.9971,35.9114,14048.55,33.3222,23329.8047,,
20171102,603595.SH,42.439,42.8354,39.8526,40.1423,42.9675,-2.8252000000000024,-6.5752,26204.64,212421.455,10.4819,1.6,40.9726,17941.992,40.1529,17827.987,38.741,15453.1285,37.0103,13199.7229,36.0874,14365.9043,33.5521,22830.5282,,
20171103,603595.SH,39.6341,40.5386,39.1311,39.9695,40.1423,-0.17280000000000229,-0.4305,12221.45,95996.058,4.8886,0.68,41.0549,17621.258,40.3013,17361.226,39.2468,16072.5477,37.2975,13306.1595,36.3106,13927.0667,33.7897,22330.5997,,
20171106,603595.SH,39.9289,41.1382,39.9289,40.2185,39.9695,0.24900000000000233,0.623,10333.43,82498.445,4.1334,0.59,40.9126,16551.848,40.3786,16152.111,39.7463,16278.2131,37.5711,13257.81,36.531,13726.7313,34.0362,21868.3778,,
20171107,603595.SH,40.2388,41.4888,38.7703,41.4177,40.2185,1.1992000000000047,2.9817,19072.63,151911.734,7.6291,1.15,40.9431,17451.144,40.6402,16489.41,40.2412,16915.9523,37.8988,13541.9657,36.7971,13963.912,34.3119,21693.8578,,
20171108,603595.SH,41.3974,42.7337,40.3963,40.4522,41.4177,-0.9655000000000058,-2.3311,19471.74,158702.34,7.7887,1.12,40.44,17460.778,40.781,16909.441,40.3924,17114.62,38.1601,13931.4943,37.0318,14270.677,34.5825,21530.3375,,
20171109,603595.SH,39.7409,40.9045,39.1921,40.6657,40.4522,0.21350000000000335,0.5278,14630.96,114969.847,5.8524,0.84,40.5447,15146.042,40.7586,16544.017,40.4862,16515.1108,38.4836,14130.241,37.3022,14442.4153,34.8593,21384.385,,
20171110,603595.SH,40.4573,42.4289,40.4472,41.8852,40.6657,1.2194999999999965,2.9988,17577.52,143936.747,7.031,1.16,40.9279,16217.256,40.9914,16919.257,40.7235,16659.5631,38.8606,14708.9629,37.5046,14045.5157,35.1303,21007.9692,,
20171113,603595.SH,42.0528,43.9533,41.2144,43.0691,41.8852,1.1839000000000013,2.8265,24635.01,206110.866,9.854,1.52,41.498,19077.572,41.2053,17814.71,41.0331,17379.8385,39.2874,15512.7471,37.7508,14048.505,35.3782,20762.574,,
20171114,603595.SH,42.7337,44.5884,42.1748,43.3333,43.0691,0.26420000000000243,0.6134,23741.87,201905.666,9.4967,1.24,41.8811,20011.42,41.4121,18731.282,41.2211,17799.5823,39.745,16313.1086,38.0681,14256.0063,35.6115,20046.6752,,
20171115,603595.SH,42.937,42.937,39.8882,40.6453,43.3333,-2.6880000000000024,-6.2031,18381.65,149239.516,7.3527,0.92,41.9197,19793.402,41.1799,18627.09,41.3047,18150.0846,40.0903,16989.9014,38.2957,14575.348,35.8056,19377.2035,,
20171116,603595.SH,40.2439,40.9959,38.9736,39.0752,40.6453,-1.5700999999999965,-3.8629,15354.44,120210.187,6.1418,0.78,41.6016,19938.098,41.0732,17542.07,41.1621,18125.0046,40.345,17356.3138,38.467,14754.2867,35.9605,18882.0555,,
20171117,603595.SH,38.628,40.1677,37.7541,38.5976,39.0752,-0.47760000000000247,-1.2223,11987.78,92131.047,4.7951,0.6,40.9441,18820.15,40.936,17518.703,40.9569,17925.8992,40.5171,17413.731,38.6045,14775.587,36.1171,18589.533,,
20171120,603595.SH,38.8161,39.6951,35.5691,39.6596,38.5976,1.0619999999999976,2.7515,9564.36,72471.497,3.8257,0.51,40.2622,15806.02,40.8801,17441.796,40.7024,17167.4985,40.573,17064.9357,38.7752,14657.5537,36.2592,18060.9432,,
20171121,603595.SH,39.7866,40.4776,37.6524,38.4959,39.6596,-1.1636999999999986,-2.9342,12980.34,99026.915,5.1921,0.82,39.2947,13653.714,40.5879,16832.567,40.5758,16150.2446,40.5277,16615.21,38.893,14713.8437,36.4062,17654.414,,
20171122,603595.SH,38.9228,39.0244,37.6118,37.8963,38.4959,-0.5996000000000024,-1.5576,8309.99,62369.277,3.324,0.61,38.7449,11639.382,40.3323,15716.392,40.4163,15849.3631,40.4847,16263.3219,39.0271,14642.2673,36.539,17392.8888,,
20171123,603595.SH,38.2012,38.313,35.061,35.2642,37.8963,-2.632099999999994,-6.9455,9251.61,66523.89,3.7006,0.79,37.9827,10418.816,39.7922,15178.457,40.0352,15766.1462,40.3046,15976.6638,39.0703,14769.8423,36.6315,17127.7367,,
20171124,603595.SH,34.5579,35.4929,34.5579,34.5884,35.2642,-0.6758000000000024,-1.9164,5148.01,35453.09,2.0592,0.49,37.1809,9050.862,39.0625,13935.506,39.5098,14695.0215,40.0046,15351.0833,39.0864,14682.9247,36.6976,16661.2362,,
20171127,603595.SH,34.8018,37.0376,34.5935,35.5996,34.5884,1.0112000000000023,2.9235,8267.35,58139.261,3.3069,0.91,36.3689,8791.46,38.3155,12298.74,39.1366,13833.1454,39.8161,15086.4276,39.1489,14727.3603,36.7294,16228.7205,,
20171128,603595.SH,35.8232,37.6524,35.7724,37.1037,35.5996,1.504100000000001,4.225,7906.36,57720.446,3.1625,0.9,36.0904,7776.664,37.6926,10715.189,38.8626,13315.8685,39.6339,14716.2314,39.2725,14851.939,36.785,15648.3407,,
20171129,603595.SH,36.6006,37.5,35.7215,37.0732,37.1037,-0.030500000000003524,-0.0822,7723.99,55837.083,3.0896,0.99,35.9258,7659.464,37.3354,9649.423,38.4924,12557.9046,39.4343,14389.9381,39.3841,14854.0793,36.8463,15350.8697,,
20171130,603595.SH,36.6717,37.5508,36.3821,36.5803,37.0732,-0.4928999999999988,-1.3295,3869.0,28067.821,1.5476,0.51,36.189,6582.942,37.0859,8500.879,37.9933,10960.5192,39.1301,13649.2443,39.4373,14623.6453,36.8908,15032.3873,,
20171201,603595.SH,36.3974,37.6778,36.0772,37.6067,36.5803,1.0263999999999953,2.8059,5532.53,40553.418,2.213,0.84,36.7927,6659.846,36.9868,7855.354,37.5528,9559.8008,39.0094,12664.8581,39.408,14245.0943,36.9389,14744.565,,
20171204,603595.SH,37.2561,37.5864,34.5579,34.7561,37.6067,-2.850599999999993,-7.58,8929.1,63198.824,3.5716,1.34,36.624,6792.196,36.4964,7791.828,37.0998,8832.6815,38.7611,12508.0795,39.2517,13795.245,36.9219,14384.2835,,
20171205,603595.SH,34.9593,35.9654,33.5671,34.5681,34.7561,-0.1880000000000024,-0.5409,7091.29,48692.884,2.8365,1.04,36.1169,6629.182,36.1037,7202.923,36.7531,8197.0546,38.4921,12353.6919,39.1106,13508.3,36.9039,14213.1633,,
20171206,603595.SH,34.2988,35.2896,34.2988,35.1931,34.5681,0.625,1.808,6659.0,45764.688,2.6636,1.0,35.7409,6416.184,35.8333,7037.824,36.4912,7787.1485,38.1957,11762.5667,38.9822,13221.219,36.9123,13966.2623,,
20171207,603595.SH,34.9848,35.1931,33.7907,34.5528,35.1931,-0.6403000000000034,-1.8194,4626.28,31385.907,1.8505,0.72,35.3354,6567.64,35.7622,6575.291,36.0983,7407.2962,37.9147,11055.64,38.771,12765.9217,36.9016,13738.7617,,
20171208,603595.SH,34.4004,35.8232,34.4004,35.5691,34.5528,1.016300000000001,2.9413,5913.68,41269.638,2.3655,0.9,34.9278,6643.87,35.8603,6651.858,35.8732,6863.7069,37.672,10640.5314,38.638,12502.207,36.9304,13433.8663,,
20171211,603595.SH,35.5234,36.8089,35.3201,36.7734,35.5691,1.2043000000000035,3.3858,6377.35,45420.997,2.5509,0.96,35.3313,6133.52,35.9777,6462.858,35.7868,6715.0423,37.4286,10107.19,38.4995,12192.1027,36.9554,13222.4278,,
20171212,603595.SH,36.9411,36.9817,36.0772,36.0976,36.7734,-0.6758000000000024,-1.8377,3622.18,25979.919,1.4489,0.59,35.6372,5439.698,35.877,6034.44,35.8509,6282.0092,37.0966,9106.579,38.3272,11826.9703,36.977,12944.8245,,
20171213,603595.SH,36.0976,37.8963,35.874,37.7337,36.0976,1.636099999999999,4.5324,6429.18,46861.81,2.5717,1.18,36.1453,5393.734,35.9431,5904.959,36.0929,6380.5608,36.83,8282.1652,38.1528,11393.824,37.0321,12721.187,,
20171214,603595.SH,37.5508,40.2439,37.3476,39.8476,37.7337,2.113900000000001,5.6022,11390.68,88179.849,4.5563,2.11,37.2043,6746.614,36.2698,6657.127,36.4196,6620.8169,36.792,7949.2619,38.143,10900.0253,37.1152,12632.9648,,
20171215,603595.SH,39.3801,41.5142,38.7093,39.939,39.8476,0.09140000000000015,0.2294,9288.0,73633.857,3.7152,1.38,38.0783,7421.478,36.5031,7032.674,36.6377,6727.0969,36.8331,7660.3838,38.1419,10802.2437,37.2263,12364.6552,,
20171218,603595.SH,39.8831,40.8791,39.126,40.061,39.939,0.12199999999999989,0.3055,6975.26,55029.26,2.7901,0.94,38.7358,7541.06,37.0335,6837.29,36.8676,6669.5023,36.9028,7421.6924,38.1367,10690.3047,37.3338,12208.518,,
20171219,603595.SH,39.9136,41.1484,39.6341,40.1474,40.061,0.08639999999999759,0.2157,7216.18,57444.204,2.8865,0.96,39.5457,8259.86,37.5915,6849.779,37.142,6926.9777,36.9261,7309.8743,38.0943,10295.0897,37.4457,12129.5008,,
20171220,603595.SH,40.4217,40.4217,39.1768,39.3902,40.1474,-0.7571999999999974,-1.886,6707.93,52238.451,2.6832,0.81,39.877,8315.61,38.0112,6854.672,37.2792,7017.3931,36.9686,7011.1881,38.0589,9869.6293,37.5454,12070.1532,,
20171221,603595.SH,39.6341,39.6341,38.5671,39.2683,39.3902,-0.12189999999999657,-0.3095,5924.34,45593.323,2.3697,0.71,39.7612,7222.342,38.4827,6984.478,37.6263,6786.2577,37.034,6897.5857,38.0124,9579.4087,37.6573,12010.912,,
