trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200720,605288.SH,119.63,121.6,119.42,121.6,119.73,1.8699999999999903,1.5618,6543.75,78879.058,5.235,0.59,122.334,9956.936,124.013,12106.01,123.5446,11787.5769,122.44,10540.0043,122.8603,12816.1287,,,,
20200721,605288.SH,121.88,121.88,120.73,120.98,121.6,-0.6199999999999903,-0.5099,4706.76,56998.87,3.7654,0.47,120.962,7819.662,123.719,11141.266,123.5354,11351.6846,122.3486,10120.5595,122.8027,11903.6147,,,,
20200722,605288.SH,120.77,121.87,119.82,120.27,120.98,-0.710000000000008,-0.5869,6699.52,80921.296,5.3596,0.86,120.296,6585.764,123.362,10637.695,123.4754,11284.8746,122.1952,9990.5871,122.6857,11560.0897,,,,
20200723,605288.SH,119.76,120.0,116.5,118.3,120.27,-1.9699999999999989,-1.638,7688.27,90759.281,6.1506,1.17,120.176,6195.124,122.404,9582.735,123.0523,10781.1269,122.0681,9960.3795,122.579,11315.356,,,,
20200724,605288.SH,118.99,123.7,118.7,122.31,118.3,4.010000000000005,3.3897,14560.17,176808.291,11.6481,2.35,120.692,8039.694,122.084,9564.757,122.9285,10796.9708,122.1167,10338.4029,122.5727,11214.079,,,,
20200727,605288.SH,124.63,134.54,123.55,134.54,122.31,12.22999999999999,9.9992,22567.71,292898.53,18.0542,2.81,123.28,11244.486,122.807,10600.711,123.7515,11630.2385,122.809,11110.7286,123.0557,11571.1177,,,,
20200728,605288.SH,138.7,143.33,131.88,132.38,134.54,-2.1599999999999966,-1.6055,30994.92,425452.872,24.7959,2.76,125.56,16502.118,123.261,12160.89,124.0977,12611.55,123.5371,12166.4633,123.382,12105.1007,,,,
20200729,605288.SH,132.63,140.88,132.38,137.33,132.38,4.950000000000017,3.7392,22988.04,313827.399,18.3904,1.39,128.972,19759.822,124.634,13172.793,125.0069,13246.0185,124.3795,12942.3262,123.6833,11989.8757,,,,
20200730,605288.SH,136.77,138.6,132.99,133.18,137.33,-4.150000000000006,-3.0219,17297.69,233655.334,13.8382,0.88,131.948,21681.706,126.062,13938.415,125.4585,13637.52,125.0176,13368.6467,123.8727,11966.141,,,,
20200731,605288.SH,131.5,134.46,127.25,129.98,133.18,-3.200000000000017,-2.4028,18899.64,243488.966,15.1197,0.87,133.482,22549.6,127.087,15294.647,125.6231,13907.2515,125.4405,13774.66,124.017,12258.0937,,,,
20200803,605288.SH,130.61,133.0,128.05,132.06,129.98,2.0800000000000125,1.6002,12810.77,166800.547,10.2486,0.57,132.986,20598.212,128.133,15921.349,126.2738,13902.7715,125.9648,14024.3133,124.3223,12234.616,,,,
20200804,605288.SH,132.1,132.99,128.82,129.19,132.06,-2.8700000000000045,-2.1733,12552.61,163553.662,10.0421,0.61,132.348,16909.75,128.954,16705.934,127.0654,14126.7054,126.2214,13944.1048,124.5123,12338.7383,,,,
20200805,605288.SH,128.74,130.58,128.63,129.46,129.19,0.27000000000001023,0.209,7107.74,92105.506,5.6862,0.42,130.774,13733.69,129.873,16746.756,127.8138,14262.8915,126.4852,13599.0352,124.7953,12298.242,,,,
20200806,605288.SH,129.4,132.59,127.1,131.6,129.46,2.1399999999999864,1.653,11398.03,147824.012,9.1184,0.83,130.458,12553.758,131.203,17117.732,128.5831,14636.2977,126.8548,13582.9781,125.139,12457.4537,,,,
20200807,605288.SH,130.68,131.26,126.9,128.64,131.6,-2.960000000000008,-2.2492,9815.12,126016.099,7.8521,0.78,130.19,10736.854,131.836,16643.227,129.1723,15029.2485,126.891,13181.8948,125.427,12572.9953,,,,
20200810,605288.SH,128.4,130.13,127.37,129.47,128.64,0.8300000000000125,0.6452,6373.74,82164.306,5.099,0.59,129.672,9449.448,131.329,15023.83,129.88,15004.1885,127.0795,12783.5038,125.8397,12491.3037,,,,
20200811,605288.SH,129.91,129.97,126.92,126.92,129.47,-2.549999999999997,-1.9696,6211.0,79691.194,4.9688,0.66,129.218,8181.126,130.783,12545.438,130.5431,14890.5523,127.061,12497.9243,126.0823,12475.173,,,,
20200812,605288.SH,126.5,129.15,126.48,128.55,126.92,1.6300000000000097,1.2843,6481.0,82983.635,5.1848,0.79,129.036,8055.778,129.905,10894.734,131.0231,14269.0777,127.0948,12073.5371,126.3747,12413.041,,,,
20200813,605288.SH,128.29,133.8,127.35,131.52,128.55,2.969999999999999,2.3104,9656.0,127022.614,7.7248,1.2,129.02,7707.372,129.739,10130.565,130.7908,13275.8692,127.4719,11920.5367,126.722,12389.129,,,,
20200814,605288.SH,130.6,131.7,128.13,130.12,131.52,-1.4000000000000057,-1.0645,5428.3,70426.478,4.3426,0.7,129.316,6830.008,129.753,8783.431,130.6169,11309.2062,128.0062,11719.9095,127.0243,12317.804,,,,
20200817,605288.SH,130.66,132.88,128.52,131.73,130.12,1.6099999999999852,1.2373,8078.9,105311.196,6.4631,1.18,129.768,7171.04,129.72,8310.244,130.1862,10162.3492,128.5776,11850.461,127.2887,12112.5343,,,,
20200818,605288.SH,129.8,135.76,129.8,133.4,131.73,1.670000000000016,1.2677,14863.72,198659.017,11.891,2.07,131.064,8901.584,130.141,8541.355,130.2031,9975.1208,129.1395,12246.65,127.6047,12129.5183,,,,
20200819,605288.SH,132.0,135.72,130.5,130.79,133.4,-2.6100000000000136,-1.9565,9359.0,124051.985,7.4872,1.05,131.512,9477.184,130.274,8766.481,130.2654,9241.2254,129.6067,12468.1852,127.8363,12050.3107,,,,
20200820,605288.SH,130.82,133.3,126.5,126.68,130.79,-4.109999999999985,-3.1424,9637.3,124436.175,7.7098,1.02,130.544,9473.444,129.782,8590.408,129.8515,8997.1123,129.9119,12608.0795,127.7963,11763.625,,,,
20200821,605288.SH,126.38,127.58,125.81,127.1,126.68,0.4199999999999875,0.3315,6243.0,79099.781,4.9944,0.66,129.94,9636.384,129.628,8233.196,129.6908,8511.7577,130.331,12539.2571,127.8493,11480.3933,,,,
20200824,605288.SH,126.51,127.09,124.23,125.49,127.1,-1.6099999999999994,-1.2667,6265.9,78540.48,5.0127,0.65,128.692,9273.784,129.23,8222.412,129.3854,8447.0008,130.4824,12144.2919,127.7887,11282.3177,,,,
20200825,605288.SH,125.58,126.5,124.81,125.51,125.49,0.020000000000010232,0.0159,4372.0,54942.405,3.4976,0.47,127.114,7175.44,129.089,8038.512,128.9169,7906.5369,130.0524,11277.8295,127.711,10914.9467,126.383,12808.8297,,
20200826,605288.SH,125.05,125.97,121.69,121.97,125.51,-3.5400000000000063,-2.8205,5976.0,73800.59,4.7808,0.83,125.35,6498.84,128.431,7988.012,128.4038,7611.22,129.5567,10086.4524,127.6567,10685.1797,126.1937,12895.5562,,
20200827,605288.SH,122.64,122.7,120.45,122.2,121.97,0.23000000000000398,0.1886,3418.36,41585.825,2.7347,0.53,124.454,5255.052,127.499,7364.248,127.8446,7383.8831,128.8362,9154.5629,127.7667,10477.7427,125.786,12928.7882,,
20200828,605288.SH,122.24,125.46,121.0,124.74,122.2,2.539999999999992,2.0786,3947.0,48732.791,3.1576,0.75,123.982,4795.852,126.961,7216.118,127.6769,7209.7292,128.4343,8518.8157,127.9337,10431.3987,125.5395,12092.3827,,
20200831,605288.SH,125.68,137.21,125.62,137.21,124.74,12.470000000000013,9.9968,23174.57,308086.008,18.5397,4.83,126.326,8177.586,127.509,8725.685,128.3431,8493.85,128.7786,8722.3838,128.454,10985.7593,125.6572,11900.944,,
20200901,605288.SH,137.21,141.44,133.05,137.74,137.21,0.5300000000000011,0.3863,19552.5,270556.963,15.642,2.39,128.772,11213.686,127.943,9194.563,128.8215,9255.1192,129.049,9043.4186,129.0127,11480.6173,125.9077,11692.116,,
20200902,605288.SH,139.0,139.0,135.14,136.0,137.74,-1.740000000000009,-1.2632,6698.0,91426.741,5.3584,0.6,131.578,11358.086,128.464,8928.463,129.2738,9352.7885,129.3733,8764.6276,129.537,11480.5667,126.1113,11520.3282,,
20200903,605288.SH,135.02,140.0,134.7,135.38,136.0,-0.6200000000000045,-0.4559,7487.74,102090.08,5.9902,0.66,134.214,12171.962,129.334,8713.507,129.5546,9307.3146,129.6552,8782.7229,130.1063,11473.8823,126.3427,11394.6192,,
20200904,605288.SH,134.01,134.05,128.18,130.57,135.38,-4.810000000000002,-3.553,10531.36,137709.861,8.4251,0.87,135.38,13488.834,129.681,9142.343,129.3369,8974.0562,129.6062,8741.4529,130.3817,11339.5887,126.4772,11276.8338,,
20200907,605288.SH,131.0,131.8,126.24,126.24,130.57,-4.329999999999998,-3.3162,7693.42,99461.098,6.1547,0.57,133.186,10392.604,129.756,9285.095,128.9869,8845.9346,129.4919,8640.4195,130.105,10843.779,126.5803,11207.4483,,
20200908,605288.SH,126.46,128.98,125.12,127.51,126.24,1.2700000000000102,1.006,5686.99,72609.477,4.5496,0.55,131.14,7619.502,129.956,9416.594,129.0508,8542.0646,129.3986,8607.7171,129.9427,10000.1813,126.6623,11052.641,,
20200909,605288.SH,126.65,126.65,123.61,123.61,127.51,-3.9000000000000057,-3.0586,5129.95,64128.813,4.104,0.67,128.662,7305.892,130.12,9331.989,128.7823,8456.4454,129.241,8556.2386,129.4853,9404.9117,126.5843,10697.3937,,
20200910,605288.SH,124.5,126.8,122.7,123.02,123.61,-0.5900000000000034,-0.4773,5326.95,66400.659,4.2616,0.73,126.19,6873.734,130.202,9522.848,128.5923,8384.2185,128.9776,8501.2838,129.1467,9005.887,126.5097,10486.014,,
20200911,605288.SH,123.02,125.99,122.65,125.47,123.02,2.450000000000003,1.9915,4953.41,61582.437,3.9627,0.72,125.17,5758.144,130.275,9623.489,128.5892,8428.9423,128.6895,8277.351,128.9963,8541.0127,126.5067,10399.5532,,
20200914,605288.SH,126.1,127.2,123.52,124.5,125.47,-0.9699999999999989,-0.7731,4820.0,60043.872,3.856,0.84,124.822,5183.46,129.004,7788.032,128.7838,8340.0192,128.4219,8248.3843,128.7443,8274.6537,126.5333,10254.6348,,
20200915,605288.SH,124.7,126.98,123.32,126.96,124.5,2.4599999999999937,1.9759,4470.01,56021.703,3.576,0.86,124.712,4940.064,127.926,6279.783,129.15,8420.9154,128.1948,8076.5324,128.67,8005.2337,126.5912,10171.986,,
20200916,605288.SH,126.8,128.29,125.35,126.56,126.96,-0.3999999999999915,-0.3151,4133.0,52359.364,3.3064,0.84,125.302,4740.674,126.982,6023.283,129.29,8435.2231,127.869,7565.5457,128.5733,7906.0757,126.6843,10102.1588,,
20200917,605288.SH,126.55,126.55,124.03,126.1,126.56,-0.46000000000000796,-0.3635,3152.95,39514.385,2.5224,0.67,125.918,4305.874,126.054,5589.804,128.4354,6895.0985,127.6457,7270.0195,128.39,7631.2397,126.7645,10044.3467,,
20200918,605288.SH,126.4,127.81,125.1,126.75,126.1,0.6500000000000057,0.5155,3040.0,38453.82,2.432,0.71,126.174,3923.192,125.672,4840.668,127.59,5624.9062,127.649,6955.8624,128.327,7405.4023,126.877,9989.1988,,
20200921,605288.SH,127.32,127.32,124.56,125.74,126.75,-1.0100000000000051,-0.7968,2982.0,37419.027,2.3856,0.76,126.422,3555.592,125.622,4369.526,126.8008,5339.06,127.5843,6800.5767,128.2027,7292.3443,127.0212,9891.824,,
20200922,605288.SH,124.5,125.65,123.9,123.99,125.74,-1.75,-1.3918,2526.0,31479.022,2.0208,0.71,125.828,3166.79,125.27,4053.427,125.9246,4957.3877,127.5129,6622.4862,128.105,7169.511,127.0937,9822.342,,
20200923,605288.SH,124.99,125.19,123.99,124.6,123.99,0.6099999999999994,0.492,1911.0,23815.327,1.5288,0.6,125.436,2722.39,125.369,3731.532,125.4654,4294.2831,127.4695,6505.2957,127.9733,7017.1777,127.174,9715.1093,,
20200924,605288.SH,124.0,124.11,122.6,122.98,124.6,-1.6199999999999903,-1.3002,2732.0,33624.422,2.1856,1.0,124.812,2638.2,125.365,3472.037,125.2146,3912.6354,127.5176,6350.8195,127.6887,6786.3777,127.2053,9587.7533,,
20200925,605288.SH,123.0,123.54,121.31,121.7,122.98,-1.2800000000000011,-1.0408,2095.0,25608.032,1.676,0.79,123.802,2449.2,124.988,3186.196,124.7677,3636.3285,127.4938,6287.8024,127.408,6675.2677,127.2162,9496.5358,,
20200928,605288.SH,121.21,122.42,117.02,117.6,121.7,-4.1000000000000085,-3.3689,4473.0,53093.693,3.5784,1.83,122.174,2747.4,124.298,3151.496,124.3054,3585.7938,127.1538,6312.85,126.937,6555.071,127.1128,9333.8027,,
20200929,605288.SH,118.5,119.0,117.2,117.23,117.6,-0.36999999999999034,-0.3146,3238.0,38057.901,2.5904,1.18,120.822,2889.8,123.325,3028.295,123.86,3425.1054,126.2024,5363.4895,126.398,6167.547,127.0013,9148.5327,,
20200930,605288.SH,117.7,118.6,116.5,117.02,117.23,-0.21000000000000796,-0.1791,2397.0,28103.02,1.9176,0.83,119.306,2987.0,122.371,2854.695,123.21,3228.4585,125.2157,4546.561,125.939,5935.4803,126.8877,8992.8955,,
20201009,605288.SH,118.5,120.14,118.01,119.99,117.02,2.969999999999999,2.538,2354.1,28135.938,1.8833,0.79,118.708,2911.42,121.76,2774.81,122.8631,3038.7738,124.4533,4339.7086,125.716,5692.707,126.7562,8728.166,,
20201012,605288.SH,120.3,121.91,119.47,121.88,119.99,1.8900000000000006,1.5751,3125.0,37860.665,2.5,1.07,118.744,3117.42,121.273,2783.31,122.4723,2935.3115,123.8105,4131.959,125.542,5588.7737,126.6957,8534.5835,,
20201013,605288.SH,121.87,121.87,120.36,121.0,121.88,-0.8799999999999955,-0.722,2160.95,26132.051,1.7288,0.69,119.424,2655.01,120.799,2701.205,122.0446,2783.6154,123.3548,3733.3681,125.3923,5451.942,126.5905,8367.1298,,
20201014,605288.SH,120.81,124.88,120.34,123.1,121.0,2.0999999999999943,1.7355,3853.95,47357.001,3.0832,1.45,120.598,2778.2,120.71,2834.0,121.8138,2837.5385,123.2052,3550.5362,125.312,5434.6737,126.5115,8174.8102,,
20201015,605288.SH,122.89,122.99,120.8,120.88,123.1,-2.219999999999999,-1.8034,2785.02,33852.807,2.228,1.0,121.37,2855.804,120.338,2921.402,121.3623,2817.9246,122.8895,3412.3471,125.2757,5328.3077,126.4662,8006.7437,,
20201016,605288.SH,120.88,121.55,117.88,118.63,120.88,-2.25,-1.8614,3813.0,45430.833,3.0504,1.34,121.098,3147.584,119.903,3029.502,120.8154,2881.8477,122.6524,3349.6352,125.1567,5341.4623,126.4617,7909.6025,,
20201019,605288.SH,118.64,120.1,118.21,120.0,118.63,1.3700000000000045,1.1549,2517.1,30018.85,2.0137,0.8,120.722,3026.004,119.733,3071.712,120.5085,2881.1631,122.5086,3215.8329,124.9987,5293.799,126.4662,7862.5988,,
20201020,605288.SH,119.5,123.4,118.67,122.63,120.0,2.6299999999999955,2.1917,4220.0,51327.016,3.376,1.39,121.048,3437.814,120.236,3046.412,120.3569,3058.7785,122.3733,3180.9086,124.5127,4661.98,126.4833,7823.8697,,
20201021,605288.SH,122.97,124.5,122.67,123.3,122.63,0.6700000000000017,0.5464,5086.97,63000.191,4.0696,1.48,121.088,3684.418,120.843,3231.309,120.3815,3239.93,122.3162,3193.6214,124.0313,4179.7957,126.522,7830.2065,,
20201022,605288.SH,124.13,124.13,120.2,121.26,123.3,-2.039999999999992,-1.6545,2481.02,30169.042,1.9848,0.67,121.164,3623.618,121.267,3239.711,120.3477,3269.6238,122.0448,3098.9076,123.54,4039.2297,126.5385,7759.8982,,
20201023,605288.SH,121.0,122.28,118.5,118.82,121.26,-2.440000000000012,-2.0122,2312.1,27782.593,1.8497,0.64,121.202,3323.438,121.15,3235.511,120.4415,3103.4008,121.6762,3012.1981,122.988,3866.7083,126.5472,7670.2953,,
20201026,605288.SH,118.09,120.19,117.17,120.0,118.82,1.1800000000000068,0.9931,2245.09,26791.941,1.7961,0.68,121.202,3269.036,120.962,3147.52,120.6546,3027.0231,121.3857,2968.9667,122.6357,3590.4993,126.5087,7465.044,,
20201027,605288.SH,119.68,120.05,118.54,119.66,120.0,-0.3400000000000034,-0.2833,1098.0,13092.966,0.8784,0.34,120.608,2644.636,120.828,3041.225,120.8577,2927.1,121.0481,2876.4905,122.4163,3370.652,126.2607,7107.2155,,
20201028,605288.SH,120.01,120.59,118.5,119.8,119.66,0.14000000000000057,0.117,2383.02,28520.788,1.9064,0.9,119.908,2103.846,120.498,2894.132,120.8431,2929.3246,120.7652,2847.9676,122.1593,3260.5197,126.051,6630.3505,,
20201029,605288.SH,118.8,121.78,117.6,120.72,119.8,0.9200000000000017,0.7679,2714.0,32541.905,2.1712,1.29,119.8,2150.442,120.482,2887.03,120.7538,2897.7092,120.6095,2856.92,122.063,3179.988,125.7742,6292.4498,,
20201030,605288.SH,118.81,123.95,118.18,120.68,120.72,-0.03999999999999204,-0.0331,7509.09,91297.846,6.0073,3.49,120.172,3189.84,120.687,3256.639,120.7292,3309.1046,120.4229,3123.4957,121.985,3252.726,125.5658,6129.3065,,
20201102,605288.SH,120.66,122.63,119.56,121.49,120.68,0.8099999999999881,0.6712,2871.0,34692.922,2.2968,0.9,120.47,3315.022,120.836,3292.029,120.6054,3233.4931,120.3519,3130.1148,121.8523,3183.3123,125.4243,5862.1625,,
20201103,605288.SH,122.0,124.5,121.51,123.87,121.49,2.3800000000000097,1.959,4295.0,52964.32,3.436,1.3,121.312,3954.422,120.96,3299.529,120.8354,3349.6454,120.4552,3234.8767,121.8313,3165.8123,125.2878,5720.233,,
20201104,605288.SH,123.39,124.4,120.81,121.53,123.87,-2.3400000000000034,-1.8891,4530.36,55464.596,3.6243,1.15,121.658,4383.89,120.783,3243.868,121.0585,3404.8269,120.6424,3237.6081,121.6503,3167.824,125.1602,5586.5288,,
20201105,605288.SH,122.43,124.2,121.67,123.88,121.53,2.3499999999999943,1.9337,3385.36,41710.583,2.7083,0.77,122.29,4518.162,121.045,3334.302,121.3569,3471.6162,120.959,3244.6252,121.561,3142.9027,125.0672,5524.4892,,
20201106,605288.SH,124.07,124.51,122.12,124.2,123.88,0.3200000000000074,0.2583,3947.0,48801.251,3.1576,0.87,122.994,3805.744,121.583,3497.792,121.4777,3450.6162,121.301,3318.4348,121.4977,3169.371,124.9438,5400.3053,,
20201109,605288.SH,124.2,129.1,124.2,128.64,124.2,4.4399999999999835,3.5749,8364.92,106949.352,6.6919,2.2,124.424,4904.528,122.447,4109.775,121.8885,3702.7662,121.7129,3604.6643,121.5607,3346.8683,124.9438,5376.1353,,
20201110,605288.SH,129.06,129.83,127.05,128.38,128.64,-0.2599999999999909,-0.2021,4388.04,56459.09,3.5104,0.89,125.326,4923.136,123.319,4438.779,122.4362,3849.46,122.0224,3664.809,121.6487,3393.7363,124.9257,5343.0403,,
20201111,605288.SH,130.28,134.5,127.56,127.89,128.38,-0.4899999999999949,-0.3817,6923.26,90403.709,5.5386,1.41,126.598,5401.716,124.128,4892.803,123.1338,4204.1646,122.3505,3891.5857,121.7787,3540.3117,124.9418,5354.9113,,
20201112,605288.SH,127.51,129.51,125.55,127.88,127.89,-0.010000000000005116,-0.0078,3350.8,42665.838,2.6806,0.62,127.398,5394.804,124.844,4956.483,123.74,4289.2192,122.5781,3867.6262,121.888,3588.305,124.9307,5302.7413,,
20201113,605288.SH,127.88,128.8,126.0,128.45,127.88,0.5699999999999932,0.4457,3159.26,40278.66,2.5274,0.59,128.248,5237.256,125.621,4521.5,124.4162,4447.7777,122.9386,3885.4471,122.0703,3602.547,124.8795,5194.4623,,
20201116,605288.SH,129.5,129.5,127.37,128.48,128.45,0.030000000000001137,0.0234,2143.0,27449.143,1.7144,0.41,128.216,3992.872,126.32,4448.7,125.0838,4429.3146,123.4076,3805.9233,122.2963,3604.147,124.8522,5139.7073,,
20201117,605288.SH,127.66,128.0,124.68,124.91,128.48,-3.569999999999993,-2.7786,3157.0,39686.539,2.5256,0.79,127.522,3746.664,126.424,4334.9,125.4062,4463.3915,123.6414,3836.3948,122.54,3560.2803,124.7385,5057.6757,,
20201118,605288.SH,124.3,125.85,124.3,125.18,124.91,0.27000000000001023,0.2162,1767.0,22107.956,1.4136,0.47,126.98,2715.412,126.789,4058.564,125.7523,4021.6923,123.7629,3719.5852,122.805,3511.247,124.6015,4839.397,,
20201119,605288.SH,124.66,126.6,124.13,126.29,125.18,1.1099999999999994,0.8867,2042.0,25631.692,1.6336,0.75,126.662,2453.652,127.03,3924.228,126.1215,3957.9231,123.9052,3574.5867,123.114,3499.4137,124.5265,4717.447,,
20201120,605288.SH,125.56,127.31,124.63,127.0,126.29,0.7099999999999937,0.5622,2440.0,30778.763,1.952,0.99,126.372,2309.8,127.31,3773.528,126.3623,3815.2308,124.1786,3572.6333,123.3477,3502.277,124.5318,4597.492,,
20201123,605288.SH,128.11,128.39,126.22,127.22,127.0,0.21999999999999886,0.1732,2035.0,25888.015,1.628,0.88,126.12,2288.2,127.168,3140.536,126.8,3623.28,124.5786,3559.4381,123.5257,3465.9437,124.5338,4527.3587,,
