trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170829,603721.SH,24.1484,24.1484,24.1484,24.1484,21.9531,2.1952999999999996,10.0,684.86,2184.703,0.2739,0.66,20.1363,1088.84,16.3172,679.58,14.5088,537.7562,,,,,,,,
20170830,603721.SH,26.5632,26.5632,26.5632,26.5632,24.1484,2.4147999999999996,9.9998,1678.63,5890.313,0.6715,1.54,22.1514,1335.166,17.95,835.836,15.9611,657.5,,,,,,,,
20170831,603721.SH,29.2203,29.2203,29.2203,29.2203,26.5632,2.6571000000000033,10.0029,3321.27,12820.102,1.3285,2.49,24.3679,1873.22,19.7464,1149.322,17.5584,911.0538,,,,,,,,
20170901,603721.SH,32.1423,32.1423,32.1423,32.1423,29.2203,2.921999999999997,9.9999,11174.2,47445.653,4.4697,5.97,26.8055,3725.82,21.7222,2234.754,19.3152,1766.9154,,,,,,,,
20170904,603721.SH,35.3596,35.3596,35.3596,35.3596,32.1423,3.2173000000000016,10.0096,6534.34,30521.902,2.6137,1.75,29.4868,4678.66,23.8955,2854.785,21.2479,2260.6285,,,,,,,,
20170905,603721.SH,37.3429,37.3429,32.9296,33.8077,35.3596,-1.5519000000000034,-4.3889,167145.44,770005.514,66.8582,35.73,31.4186,37970.776,25.7775,19529.808,22.9826,15103.6308,,,,,,,,
20170906,603721.SH,31.8092,32.7555,30.5905,30.7646,33.8077,-3.0430999999999955,-9.0012,115473.5,482735.789,46.1894,3.04,32.2589,60729.75,27.2052,31032.458,24.3964,23961.6015,,,,,,,,
20170907,603721.SH,30.5223,32.922,30.5223,31.6957,30.7646,0.9310999999999972,3.0265,95665.55,404057.908,38.2662,1.58,32.754,79198.606,28.561,40535.913,25.7864,31294.7954,,,,,,,,
20170908,603721.SH,30.6586,32.1575,30.0151,30.4088,31.6957,-1.2868999999999993,-4.0602,80494.32,327204.719,32.1977,1.02,32.4073,93062.63,29.6064,48394.225,26.9726,37456.2654,20.8846,23260.861,,,,,,
20170911,603721.SH,30.4996,31.7033,30.2877,31.0144,30.4088,0.605599999999999,1.9915,64522.49,263461.886,25.809,0.69,31.5382,104660.26,30.5125,54669.46,28.09,42385.1492,21.9956,26327.5529,,,,,,
20170912,603721.SH,31.0447,34.1181,31.0144,32.8539,31.0144,1.8395000000000046,5.9311,116046.48,508732.16,46.4186,1.11,31.3475,94440.468,31.3831,66205.622,29.222,51263.2631,23.1574,31852.3819,,,,,,
20170913,603721.SH,31.4156,33.0583,30.6737,32.7555,32.8539,-0.09840000000000515,-0.2995,78179.93,329853.256,31.272,0.83,31.7457,86981.754,32.0023,73855.752,30.2067,57130.0885,24.2742,35572.95,,,,,,
20170914,603721.SH,32.059,34.3906,32.059,33.187,32.7555,0.4314999999999998,1.3173,80880.07,356408.585,32.352,0.93,32.0439,84024.658,32.399,81611.632,31.0709,63215.4677,25.3672,39418.8548,,,,,,
20170915,603721.SH,32.7479,36.321,32.6344,35.3899,33.187,2.2028999999999996,6.6378,104579.98,482672.931,41.832,1.24,33.0401,88841.79,32.7237,90952.21,31.9356,71207.4,26.5164,44389.9771,,,,,,
20170918,603721.SH,34.3073,34.9811,31.8547,31.8547,35.3899,-3.535199999999996,-9.9893,90826.74,389861.224,36.3307,1.02,33.2082,94102.64,32.3732,99381.45,32.3426,78064.9469,27.4435,48699.8276,,,,,,
20170919,603721.SH,30.81,31.5594,29.9394,30.7646,31.8547,-1.0900999999999996,-3.4221,66264.88,268672.725,26.506,0.7,32.7903,84146.32,32.0689,89293.394,32.4614,82906.7631,28.2596,51839.3919,,,,,,
20170920,603721.SH,30.3558,31.6124,30.1893,31.4232,30.7646,0.6585999999999999,2.1408,50681.68,208069.294,20.2727,0.6,32.5239,78646.67,32.1348,82814.212,32.4061,85945.8,29.0422,54233.9857,,,,,,
20170921,603721.SH,31.1355,31.408,29.9394,30.0379,31.4232,-1.3853000000000009,-4.4085,46885.13,189361.191,18.7541,0.6,31.8941,71847.682,31.969,77936.17,31.9968,89049.7069,29.6875,56445.3252,24.2619,39578.182,,,,
20170922,603721.SH,29.8335,30.7494,28.7812,30.1438,30.0379,0.10589999999999833,0.3526,39109.5,154229.37,15.6438,0.54,30.8448,58753.586,31.9425,73797.688,31.7149,79200.7885,30.2592,58277.6348,25.0106,40877.7667,,,,
20170925,603721.SH,29.6745,30.4693,29.3717,29.4701,30.1438,-0.6737000000000002,-2.235,25037.4,98632.04,10.015,0.43,30.3679,45595.718,31.7881,69849.179,31.6153,72244.1654,30.7123,59378.8824,25.7111,41711.511,,,,
20170926,603721.SH,29.4474,29.4474,26.9493,27.4186,29.4701,-2.051499999999997,-6.9613,40269.53,148523.181,16.1078,0.88,29.6987,40396.648,31.2445,62271.484,31.2863,67982.9331,30.9726,61212.1867,26.3149,43052.2287,,,,
20170927,603721.SH,27.2445,27.8577,27.2142,27.5852,27.4186,0.16659999999999897,0.6076,19187.39,69732.793,7.675,0.47,28.9311,34097.79,30.7275,56372.23,31.0691,63267.0154,31.1362,62093.2595,26.8933,43687.9393,,,,
20170928,603721.SH,27.464,27.6836,26.5102,26.9569,27.5852,-0.6282999999999994,-2.2777,18708.71,67634.676,7.4835,0.55,28.3149,28462.506,30.1045,50155.094,30.757,59742.8785,31.155,62904.2157,27.4166,44305.3493,,,,
20170929,603721.SH,26.8736,27.2445,26.3285,26.4269,26.9569,-0.5300000000000011,-1.9661,21719.82,76721.901,8.6879,0.76,27.5715,24984.57,29.2082,41869.078,30.2626,52486.9815,31.022,63780.3371,27.8847,45018.6807,,,,
20171009,603721.SH,26.866,27.517,26.6011,27.3656,26.4269,0.9387000000000008,3.5521,19626.93,70148.516,7.8508,0.79,27.1506,23902.476,28.7593,34749.097,29.848,47982.9046,30.7945,64182.8481,28.3427,45661.7773,,,,
20171010,603721.SH,27.2521,28.1983,27.131,28.0848,27.3656,0.7192000000000007,2.6281,23150.38,84846.106,9.2602,0.97,27.2839,20478.646,28.4913,30437.647,29.4556,43542.1592,30.4481,64974.0881,28.7792,46420.283,,,,
20171011,603721.SH,28.0091,28.9023,27.4035,27.4262,28.0848,-0.6585999999999999,-2.345,28143.37,104661.984,11.2573,1.37,27.2521,22269.842,28.0916,28183.816,28.843,37662.42,30.1442,58354.9419,29.1438,47343.4953,,,,
20171012,603721.SH,27.3278,27.3883,26.5783,27.0326,27.4262,-0.39360000000000284,-1.4351,17712.58,63160.882,7.085,0.8,27.2672,22070.616,27.7911,25266.561,28.472,32038.2538,29.9665,53699.66,29.4403,47912.8813,,,,
20171013,603721.SH,27.0326,29.0537,26.9947,28.4027,27.0326,1.3701000000000008,5.0683,36554.93,136878.631,14.622,1.66,27.6624,25037.638,27.617,25011.104,28.2903,29752.8731,29.8097,50884.8686,29.7219,49067.6723,,,,
20171016,603721.SH,28.2589,28.6525,27.2218,27.6154,28.4027,-0.7872999999999983,-2.7719,23494.77,85954.082,9.3979,0.94,27.7123,25811.206,27.4315,24856.841,27.9974,27661.5723,29.6767,48170.6043,29.9107,49791.8267,,,,
20171017,603721.SH,27.4035,28.1226,27.2142,28.0621,27.6154,0.4466999999999999,1.6176,20130.42,73907.626,8.0522,0.78,27.7078,25207.214,27.4958,22842.93,27.8455,25603.5177,29.5361,46056.6962,30.0411,50440.012,,,,
20171018,603721.SH,28.1226,28.3043,27.0401,27.2218,28.0621,-0.8402999999999992,-2.9944,17097.13,62358.753,6.8389,0.68,27.6669,22997.966,27.4595,22633.904,27.6207,23910.2585,29.2679,41344.8224,30.0631,50953.962,,,,
20171019,603721.SH,27.2521,27.2521,26.3664,26.3815,27.2218,-0.8403000000000027,-3.0869,18565.43,65234.569,7.4262,0.81,27.5367,23168.536,27.402,22619.576,27.3831,23412.4146,28.9644,38506.0367,29.9685,51462.1007,,,,
20171020,603721.SH,26.3891,26.9947,26.2528,26.6238,26.3815,0.24230000000000018,0.9184,11164.66,39057.044,4.4659,0.48,27.1809,18090.482,27.4217,21564.06,27.322,21173.5785,28.6518,35186.2552,29.7845,51461.7827,,,,
20171023,603721.SH,26.5556,27.6987,26.3437,27.4489,26.6238,0.8250999999999991,3.0991,21029.8,75363.429,8.4119,1.16,27.1476,17597.488,27.43,21704.347,27.3115,21315.3023,28.2737,31207.6752,29.5208,51944.9647,,,,
20171024,603721.SH,27.2218,27.5322,26.5556,26.9947,27.4489,-0.4541999999999966,-1.6547,13594.92,48452.168,5.438,0.77,26.9341,16290.388,27.321,20748.801,27.3144,20921.9338,28.0423,27529.9695,29.2937,46826.614,,,,
20171025,603721.SH,26.8963,27.9334,26.7525,27.8804,26.9947,0.8856999999999999,3.281,18072.28,65530.75,7.2289,1.11,27.0659,16485.418,27.3664,19741.692,27.4262,20641.3538,27.9049,25235.0838,29.1976,43579.9067,,,,
20171026,603721.SH,27.8501,28.2135,27.4111,27.8577,27.8804,-0.022700000000000387,-0.0814,23226.99,85331.837,9.2908,1.41,27.3611,17417.73,27.4489,20293.133,27.464,20918.2815,27.7351,23927.7176,29.0697,41165.288,,,,
20171027,603721.SH,28.0242,28.5995,27.6457,28.3649,27.8577,0.5071999999999974,1.8207,25931.57,96595.81,10.3726,1.49,27.7093,20371.112,27.4451,19230.797,27.4856,21132.2192,27.6555,22929.929,29.0015,39346.5297,,,,
20171030,603721.SH,27.888,28.2892,26.7298,26.8887,28.3649,-1.4761999999999986,-5.2043,22105.63,79947.676,8.8423,1.09,27.5973,20586.278,27.3725,19091.883,27.4442,20667.7777,27.5005,22120.221,28.864,37932.6343,,,,
20171031,603721.SH,27.0023,27.3656,26.6919,27.2142,26.8887,0.3255000000000017,1.2105,12231.51,43717.815,4.8926,0.59,27.6412,20313.596,27.2877,18301.992,27.4582,20246.1569,27.393,21510.4167,28.676,34472.1353,,,,
20171101,603721.SH,27.2445,28.4936,27.1158,28.2059,27.2142,0.991699999999998,3.6441,29360.47,108860.086,11.7442,1.45,27.7063,22571.234,27.3861,19528.326,27.4431,19692.7369,27.4305,20990.9376,28.5244,32844.82,,,,
20171102,603721.SH,28.0772,31.0295,28.0772,30.1287,28.2059,1.9227999999999987,6.817,68772.58,270823.365,27.509,3.05,28.1605,31680.352,27.7608,24549.041,27.6364,23175.6454,27.5516,23352.1371,28.4224,32441.237,,,,
20171103,603721.SH,30.1287,30.1287,28.7812,29.4625,30.1287,-0.6661999999999999,-2.2112,43504.9,168992.372,17.402,1.37,28.38,35195.018,28.0447,27783.065,27.7441,24973.6823,27.671,24532.9081,28.2248,30405.401,,,,
20171106,603721.SH,29.788,29.8259,29.1824,29.6215,29.4625,0.15900000000000247,0.5397,27307.46,106349.344,10.923,0.78,28.9266,36235.384,28.2619,28410.831,27.9287,25759.0923,27.8231,24798.9862,28.1504,28288.0917,,,,
20171107,603721.SH,29.5912,29.9849,28.539,29.296,29.6215,-0.3255000000000017,-1.0989,31292.4,120621.244,12.517,0.86,29.3429,40047.562,28.4921,30180.579,28.1529,26738.09,27.915,25354.4848,28.1014,27122.3423,,,,
20171108,603721.SH,29.3717,30.2498,28.9251,30.0454,29.296,0.7494000000000014,2.558,42008.42,165473.798,16.8034,1.05,29.7108,42577.152,28.7086,32574.193,28.4161,29110.6869,28.0084,26252.4867,28.0555,26833.2337,,,,
20171109,603721.SH,29.7502,29.7502,28.9932,29.3036,30.0454,-0.7418000000000013,-2.4689,23705.81,91829.479,9.4823,0.56,29.5458,33563.798,28.8531,32622.075,28.5588,29316.5338,28.0978,26041.1743,28.031,26060.5897,26.1465,32819.3858,,
20171110,603721.SH,29.1522,29.3641,28.6525,28.7888,29.3036,-0.514800000000001,-1.7568,23508.08,89954.488,9.4032,0.7,29.4111,29564.434,28.8955,32379.726,28.6968,30079.0846,28.1814,26317.1505,27.9859,25540.5423,26.4982,33209.1545,,
20171113,603721.SH,28.8342,29.2808,28.2892,29.0765,28.7888,0.28770000000000095,0.9993,18089.09,68922.087,7.2356,0.61,29.3021,27720.76,29.1143,31978.072,28.7888,30080.3777,28.2135,25437.8248,27.9728,25308.932,26.8419,33510.2215,,
20171114,603721.SH,28.978,28.978,27.5246,28.0621,29.0765,-1.0143999999999984,-3.4887,28534.96,106223.984,11.414,1.03,29.0553,27169.272,29.1991,33608.417,28.8045,30488.6831,28.2347,25677.8338,27.9942,24917.7797,27.1546,33985.0042,,
20171115,603721.SH,27.7366,28.3043,27.4413,28.1983,28.0621,0.13619999999999877,0.4854,15583.21,57411.663,6.2333,0.57,28.6859,21884.23,29.1983,32230.691,28.7917,29692.6554,28.2412,25461.3,28.0146,24797.6403,27.454,34242.7898,,
20171116,603721.SH,27.9485,28.9175,27.4943,28.592,28.1983,0.39369999999999905,1.3962,25230.24,94355.162,10.0921,1.15,28.5435,22189.116,29.0447,27876.457,28.9227,29933.01,28.3065,25848.591,28.0691,25015.0247,27.7429,34660.187,,
20171117,603721.SH,28.1605,28.3119,25.7305,26.5481,28.592,-2.043899999999997,-7.1485,31779.01,111975.363,12.7116,1.43,28.0954,23843.302,28.7532,26703.868,28.8715,31436.6638,28.3144,26477.809,28.0732,25350.331,27.9789,35184.5058,,
20171120,603721.SH,25.9652,27.6609,25.2687,27.2142,26.5481,0.6661000000000001,2.509,15361.53,54261.781,6.1446,0.64,27.7229,23297.79,28.5125,25509.275,28.7952,30359.8223,28.3425,26677.66,28.0681,25208.151,28.2054,35434.9642,,
20171121,603721.SH,27.1007,27.7366,26.5254,27.1007,27.2142,-0.11350000000000193,-0.4171,10871.79,38998.109,4.3487,0.47,27.5307,19765.156,28.293,23467.214,28.5623,25905.9154,28.3259,26193.9452,28.0353,24798.8647,28.4073,35609.5738,,
20171122,603721.SH,26.7449,27.8501,26.7449,27.517,27.1007,0.41629999999999967,1.5361,13612.81,49472.535,5.4451,0.69,27.3944,19371.076,28.0401,20627.653,28.4126,23606.5238,28.3508,26194.7971,28.0384,24314.5127,28.5911,35829.004,,
20171123,603721.SH,27.4792,27.9258,26.1166,27.078,27.517,-0.43900000000000006,-1.5954,13498.97,48447.567,5.3996,0.7,27.0916,17024.822,27.8176,19606.969,28.217,22544.3323,28.3126,25977.0205,28.0399,24174.059,28.7401,36043.4702,,
20171124,603721.SH,26.7979,27.1764,26.1923,26.7979,27.078,-0.2801000000000009,-1.0344,10018.9,35295.414,4.0076,0.59,27.1416,12672.8,27.6185,18258.051,28.0248,20907.9092,28.2621,25348.0638,27.9864,23289.5247,28.8542,36178.5985,,
20171127,603721.SH,26.5178,26.8509,24.7615,25.1779,26.7979,-1.6199999999999974,-6.0452,18775.14,63106.79,7.5101,1.48,26.7343,13355.522,27.2286,18326.656,27.6504,19120.7338,28.1104,25007.2814,27.9051,23132.2037,28.9079,36462.0152,,
20171128,603721.SH,25.7381,25.7381,24.8524,25.3747,25.1779,0.19679999999999964,0.7816,9386.48,31237.772,3.7546,0.7,26.3891,13058.46,26.9599,16411.808,27.3482,18019.2469,28.0383,24401.6076,27.8155,22774.0723,28.9283,36607.0422,,
20171129,603721.SH,25.4731,25.4731,23.8153,24.7615,25.3747,-0.6131999999999991,-2.4166,17136.96,55022.175,6.8548,1.31,25.838,13763.29,26.6162,16567.183,27.0384,17529.1608,27.9215,24635.2005,27.7335,22775.4,28.8983,36864.681,,
20171130,603721.SH,24.436,24.6631,24.0045,24.4512,24.7615,-0.3103000000000016,-1.2532,9195.61,29591.478,3.6782,0.67,25.3126,12902.618,26.2021,14963.72,26.6826,16845.0469,27.7427,23674.969,27.6692,22463.0727,28.8188,36962.5867,,
20171201,603721.SH,24.3073,24.6026,23.9818,24.4966,24.4512,0.04540000000000077,0.1857,6916.07,22174.758,2.7664,0.54,24.8524,12282.052,25.997,12477.426,26.4083,15182.0554,27.4745,20729.421,27.5983,22321.453,28.6914,36891.6178,,
20171204,603721.SH,24.1484,24.1484,22.3316,22.8766,24.4966,-1.620000000000001,-6.6132,16756.16,50698.483,6.7025,1.36,24.3921,11878.256,25.5632,12616.889,25.999,15272.2823,27.1609,19455.6714,27.4459,22178.9983,28.4834,37061.9815,,
20171205,603721.SH,22.9599,23.0886,21.5064,22.2483,22.8766,-0.6282999999999994,-2.7465,13814.78,40566.986,5.5259,1.16,23.7668,12763.916,25.078,12911.188,25.511,14394.17,26.8098,18813.1629,27.2877,22186.327,28.2907,34506.4705,,
20171206,603721.SH,22.0288,22.6722,21.6578,22.5965,22.2483,0.3481999999999985,1.5651,10403.69,30555.339,4.1615,0.82,23.3338,11417.262,24.5859,12590.276,25.207,12749.9146,26.4908,17818.4624,27.1115,21930.7073,28.1546,32755.307,,
20171207,603721.SH,22.483,22.8388,22.2029,22.5284,22.5965,-0.0680999999999976,-0.3014,5174.61,15404.248,2.0698,0.45,22.9493,10613.062,24.131,11757.84,24.8466,11966.3054,26.1328,16064.4714,26.9339,21328.9613,28.0018,31247.1247,,
20171208,603721.SH,22.5284,23.1643,22.5284,22.8766,22.5284,0.3481999999999985,1.5456,7900.1,23878.768,3.16,0.74,22.6253,10809.868,23.7388,11545.96,24.5216,11737.7138,25.8268,15311.8186,26.7509,20727.9123,27.8762,30037.221,,
20171211,603721.SH,22.9145,23.0053,22.6268,22.922,22.8766,0.04540000000000077,0.1985,7244.72,21811.325,2.8979,0.67,22.6344,8907.58,23.5132,10392.918,24.1682,11247.8608,25.5474,14537.3729,26.6187,20232.5487,27.7414,29082.5915,,
20171212,603721.SH,22.9145,23.0129,21.8774,22.112,22.922,-0.8100000000000023,-3.5337,11455.99,33700.218,4.5824,1.29,22.6071,8435.822,23.187,10599.869,23.7862,11090.7085,25.2157,14221.511,26.4487,20206.698,27.5623,27339.4167,,
20171213,603721.SH,22.0818,22.324,21.9001,22.1347,22.112,0.022700000000000387,0.1027,5457.92,15938.104,2.1832,0.65,22.5147,7446.668,22.9243,9431.965,23.4275,10739.8638,24.9335,13122.6043,26.2463,19409.9463,27.3853,26127.3832,,
20171214,603721.SH,22.1045,22.2256,21.62,21.8471,22.1347,-0.28759999999999764,-1.2993,8014.71,23087.074,3.2059,1.08,22.3785,8014.688,22.6639,9313.875,23.1712,9912.1385,24.631,12762.1995,25.9702,17384.684,27.1963,24912.9605,,
20171215,603721.SH,21.7638,22.1045,21.2793,21.6881,21.8471,-0.15900000000000247,-0.7278,7757.96,22196.429,3.1032,0.97,22.1408,7986.26,22.383,9398.064,22.8877,9786.8677,24.3023,11930.1862,25.7111,16193.1193,26.968,23299.2602,,
20171218,603721.SH,21.5746,21.6881,20.5526,20.8857,21.6881,-0.8023999999999987,-3.6997,10851.02,29974.576,4.3404,1.36,21.7335,8707.52,22.1839,8807.55,22.5895,9303.3338,24.0327,10933.6152,25.4199,15644.5713,26.7851,21966.3315,,
20171219,603721.SH,20.8024,21.0447,20.6359,20.8706,20.8857,-0.015100000000000335,-0.0723,9408.13,25853.138,3.7633,1.08,21.4852,8297.948,22.0462,8366.885,22.3141,9319.6815,23.7306,10650.12,25.139,14915.0957,26.6202,21018.719,,
20171220,603721.SH,20.8176,20.9084,19.6064,20.2801,20.8706,-0.5904999999999987,-2.8293,17199.87,45477.288,6.8799,2.07,21.1143,10646.338,21.8145,9046.503,21.9897,10110.7431,23.4058,10951.4571,24.8135,14088.144,26.4345,20460.6888,,
20171221,603721.SH,20.0833,20.4088,19.7729,20.1968,20.2801,-0.08330000000000126,-0.4107,10902.8,28938.7,4.3611,1.02,20.7843,11223.956,21.5814,9619.322,21.7836,9660.4846,23.0572,10822.409,24.51,13661.377,26.2705,19860.9833,,
20171222,603721.SH,20.0833,20.4012,19.8789,20.1211,20.1968,-0.07570000000000121,-0.3748,8674.03,23004.252,3.4696,0.77,20.4709,11407.17,21.3058,9696.715,21.62,9265.0423,22.7259,10592.65,24.221,13166.9087,26.1035,19353.7255,,
20171225,603721.SH,20.0,20.0908,19.1143,19.3338,20.1211,-0.7872999999999983,-3.9128,11441.03,29376.216,4.5764,1.0,20.1605,11525.172,20.947,10116.346,21.369,9344.8377,22.3705,10660.3705,23.8963,12945.3067,25.9345,19127.1193,,
20171226,603721.SH,19.3717,20.7797,19.3414,20.4693,19.3338,1.1355000000000004,5.8731,20505.27,54882.976,8.2021,1.78,20.0802,13744.6,20.7827,11021.274,21.2106,10524.1192,22.1463,10742.7576,23.6432,12677.6503,25.8187,18797.715,,
20171227,603721.SH,20.2877,20.7949,20.1363,20.4769,20.4693,0.007600000000000051,0.0371,12998.1,35175.776,5.1992,0.95,20.1196,12904.246,20.617,11775.292,21.026,10916.2731,21.913,10914.7395,23.3858,12591.48,25.7002,18694.5602,,
20171228,603721.SH,20.4391,21.8547,20.3331,21.0295,20.4769,0.5525999999999982,2.6987,23685.06,66316.019,9.474,1.84,20.2861,15460.698,20.5352,13342.327,20.8804,12180.9146,21.7353,11226.5538,23.1337,12539.974,25.6014,18777.4993,,
20171229,603721.SH,20.8706,21.1052,20.6662,21.0522,21.0295,0.022700000000000387,0.1079,11718.28,32263.494,4.6873,0.76,20.4723,16069.548,20.4716,13738.359,20.7989,12201.0908,21.5735,11346.681,22.9505,11871.283,25.5119,18610.807,,
20180102,603721.SH,21.1582,21.3172,20.8176,20.9538,21.0522,-0.09839999999999804,-0.4674,8961.14,24822.71,3.5845,0.56,20.7963,15573.57,20.4784,13549.371,20.7081,12470.5692,21.4048,11444.0652,22.7419,11657.9367,25.405,18433.0438,,
20180103,603721.SH,20.9917,20.9917,20.5072,20.6662,20.9538,-0.2876000000000012,-1.3725,9931.0,27070.408,3.9724,0.64,20.8357,13458.716,20.458,13601.658,20.6172,12617.9762,21.2995,11119.0576,22.5274,11626.577,25.2814,18212.7208,,
20180104,603721.SH,20.5148,20.6359,20.3407,20.3936,20.6662,-0.2726000000000006,-1.3191,7444.99,20106.586,2.978,0.55,20.8191,12348.094,20.4693,12626.17,20.5177,12593.9015,21.2112,10815.7343,22.2899,11420.983,25.1641,17867.7478,,
20180105,603721.SH,20.4164,20.5526,20.3028,20.3634,20.3936,-0.03020000000000067,-0.1481,5294.12,14275.188,2.1176,0.43,20.6858,8669.906,20.486,12065.302,20.4775,12166.4477,21.1049,10572.4214,22.0661,11147.488,25.053,17660.7735,,
20180108,603721.SH,20.4012,20.8024,20.4012,20.6359,20.3634,0.27250000000000085,1.3382,7334.28,19968.796,2.9337,0.85,20.6026,7793.106,20.5375,11931.327,20.4594,12006.9208,21.0147,10675.2629,21.8607,11058.0007,24.9235,17173.7627,,
20180109,603721.SH,20.6889,20.6889,20.3482,20.4315,20.6359,-0.2043999999999997,-0.9905,7539.0,20399.026,3.0156,0.97,20.4981,7508.678,20.6472,11541.124,20.4711,11263.7769,20.8983,10658.0676,21.7025,10683.4627,24.8038,16907.8332,,
20180110,603721.SH,20.4391,20.4391,19.5307,19.8107,20.4315,-0.6207999999999991,-3.0384,14260.25,37360.189,5.7041,1.9,20.327,8374.528,20.5814,10916.622,20.4414,11522.0423,20.7501,10992.1405,21.517,10845.9217,24.6663,16809.997,,
20180111,603721.SH,19.8183,20.3634,19.455,20.1968,19.8107,0.386099999999999,1.9489,9607.2,25553.079,3.8429,1.15,20.2877,8806.97,20.5534,10577.532,20.4472,11593.8246,20.6589,10904.1029,21.3649,10594.9297,24.5492,16685.1648,,
20180112,603721.SH,20.2195,21.5746,20.0681,20.7949,20.1968,0.5980999999999987,2.9614,17495.16,47874.739,6.9981,1.99,20.374,11247.178,20.5299,9958.542,20.5596,12059.5269,20.5951,11477.3048,21.243,10871.5813,24.4561,16667.327,,
20180115,603721.SH,20.8176,20.8251,19.6972,20.0833,20.7949,-0.7115999999999971,-3.422,9197.96,24532.495,3.6792,0.82,20.2634,11619.914,20.433,9706.51,20.5299,11189.7338,20.5112,11533.65,21.0959,10947.6443,24.3471,16634.5487,,
20180116,603721.SH,19.8335,21.022,19.8259,20.7797,20.0833,0.696399999999997,3.4676,16456.07,44882.344,6.5824,1.42,20.3331,13403.328,20.4156,10456.003,20.5532,11455.7315,20.4679,11947.8457,21.026,10937.6413,24.2359,16558.3198,,
20180117,603721.SH,21.0295,22.8463,20.9311,21.5367,20.7797,0.7570000000000014,3.643,32597.32,94314.805,13.0389,2.43,20.6783,17070.742,20.5027,12722.635,20.5922,12141.29,20.4989,12983.3838,21.0023,11563.726,24.145,16875.0265,,
20180118,603721.SH,21.5973,21.7487,21.0598,21.62,21.5367,0.08330000000000126,0.3868,17077.22,48277.163,6.8309,1.0,20.9629,18564.746,20.6253,13685.858,20.6359,12553.5162,20.5346,13348.5786,20.9697,11786.177,24.0406,16858.4422,,
20180119,603721.SH,21.5594,21.8017,20.969,21.0674,21.62,-0.5526000000000018,-2.556,14715.14,41595.695,5.8861,0.79,21.0174,18008.742,20.6957,14627.96,20.6446,12996.1315,20.5721,13230.2581,20.921,12104.1947,23.9275,16716.578,,
20180122,603721.SH,20.916,21.8622,20.1968,21.6654,21.0674,0.5980000000000025,2.8385,22000.62,61504.189,8.8002,1.22,21.3338,20569.274,20.7986,16094.594,20.7215,13924.5638,20.642,13758.7257,20.8806,12574.212,23.8158,16651.0622,,
20180123,603721.SH,21.2793,21.6124,21.2566,21.2945,21.6654,-0.37090000000000245,-1.7119,11029.06,31154.725,4.4116,0.54,21.4368,19483.872,20.8849,16443.6,20.7908,14200.2615,20.6979,13870.87,20.8264,12700.3567,23.7226,16466.4527,,
