trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,600658.SH,6.1324,6.2252,6.0976,6.1904,6.1324,0.05800000000000072,0.9458,80196.86,85383.598,4.6644,1.49,6.0026,61344.004,5.9122,49278.364,5.8814,52736.3692,5.9726,64155.4186,,,,,,
20110215,600658.SH,6.1614,6.3701,6.0918,6.1034,6.1904,-0.08700000000000063,-1.4054,83352.02,89639.156,4.8479,1.36,6.0617,71702.558,5.9522,54596.891,5.9028,52564.4377,5.9707,62417.5414,,,,,,
20110216,600658.SH,6.086,6.4628,6.0745,6.3932,6.1034,0.2898000000000005,4.7482,107720.56,117441.937,6.2653,1.5,6.1892,87319.89,6.0072,62126.786,5.9429,56131.5546,5.9798,63926.2271,,,,,,
20110217,600658.SH,6.3527,6.4338,6.2194,6.3179,6.3932,-0.07530000000000037,-1.1778,76806.77,83561.153,4.4673,0.88,6.2275,87836.548,6.0576,65308.849,5.9951,58512.5377,5.9828,64315.1776,,,,,,
20110218,600658.SH,6.2368,6.5903,6.1788,6.5034,6.3179,0.18550000000000022,2.9361,137472.72,152269.768,7.9957,1.57,6.3017,97109.786,6.1191,75450.932,6.0566,66766.8431,6.003,68056.1943,,,,,,
20110221,600658.SH,6.4396,6.7758,6.399,6.7062,6.5034,0.20279999999999987,3.1184,148325.06,168829.072,8.6269,1.53,6.4048,110735.426,6.2037,86039.715,6.123,75682.4931,6.0402,72376.7243,6.1133,96919.56,,,,
20110222,600658.SH,6.6657,6.7062,6.3063,6.4048,6.7062,-0.3014000000000001,-4.4943,150075.15,167708.038,8.7287,1.36,6.4651,124080.052,6.2634,97891.305,6.1685,83766.2631,6.0593,73843.5724,6.1094,92363.389,,,,
20110223,600658.SH,6.399,7.0482,6.399,6.8396,6.4048,0.4348000000000001,6.7887,224640.84,262134.768,13.0656,1.81,6.5544,147464.108,6.3718,117391.999,6.2416,98273.1054,6.094,81281.1057,6.1204,90213.9723,,,,
20110224,600658.SH,6.8396,7.0598,6.6657,6.8859,6.8396,0.04630000000000045,0.6769,191285.75,225825.513,11.1256,1.3,6.668,170359.904,6.4477,129098.226,6.3206,109722.9915,6.1244,85964.3652,6.1299,88224.3193,,,,
20110225,600658.SH,6.8512,6.8975,6.6541,6.77,6.8859,-0.11590000000000078,-1.6831,112444.95,131525.061,6.54,0.66,6.7213,165354.35,6.5115,131232.068,6.3946,115944.9685,6.1694,87243.309,6.145,85979.587,,,,
20110228,600658.SH,6.828,7.0134,6.6831,6.8512,6.77,0.08120000000000083,1.1994,163638.15,194526.066,9.5176,0.99,6.7503,168416.968,6.5776,139576.197,6.4788,126252.9877,6.216,92114.2667,6.1685,87439.2773,,,,
20110301,600658.SH,6.8338,7.2453,6.7526,7.025,6.8512,0.17379999999999995,2.5368,176315.97,213802.392,10.2549,1.05,6.8743,173665.132,6.6697,148872.592,6.548,134106.2562,6.282,98326.7419,6.196,90781.871,,,,
20110302,600658.SH,7.0424,7.0656,6.7468,6.9149,7.025,-0.11010000000000009,-1.5673,117384.31,139097.064,6.8273,0.68,6.8894,152213.826,6.7219,149838.967,6.6081,136127.6238,6.3397,102479.959,6.218,92406.721,,,,
20110303,600658.SH,6.8569,6.9033,6.6657,6.6773,6.9149,-0.23760000000000048,-3.4361,97274.24,113606.444,5.6577,0.64,6.8477,133411.524,6.7578,151885.714,6.6456,137441.2685,6.3794,105568.1795,6.2379,93685.4833,,,,
20110304,600658.SH,6.6947,6.828,6.6657,6.8106,6.6773,0.1333000000000002,1.9963,64557.18,75312.685,3.7548,0.48,6.8558,123833.97,6.7886,144594.16,6.7,135995.5115,6.4269,106500.1338,6.2675,93917.5917,,,,
20110307,600658.SH,6.828,6.9033,6.7526,6.7758,6.8106,-0.03479999999999972,-0.511,75310.17,88393.834,4.3802,0.61,6.8407,106168.374,6.7955,137292.671,6.7294,133502.4046,6.4691,108369.5757,6.2932,92452.2193,,,,
20110308,600658.SH,6.7816,6.9845,6.7526,6.9149,6.7758,0.1391,2.0529,78248.79,92823.339,4.5511,0.74,6.8187,86554.938,6.8465,130110.035,6.7754,133613.3292,6.5194,110074.8881,6.32,92778.7577,,,,
20110309,600658.SH,6.8859,6.8917,6.6541,6.7584,6.9149,-0.1565000000000003,-2.2632,80867.83,94304.903,4.7035,0.93,6.7874,79251.642,6.8384,115732.734,6.795,129259.1069,6.5646,112422.9157,6.337,92376.442,,,,
20110310,600658.SH,6.7294,6.8685,6.6657,6.7642,6.7584,0.005799999999999805,0.0858,55656.4,64984.432,3.2371,0.7,6.8048,70928.074,6.8262,102169.799,6.7994,122130.7485,6.6127,113662.0824,6.3683,91378.751,,,,
20110311,600658.SH,6.7642,7.0772,6.7352,6.9265,6.7642,0.1623000000000001,2.3994,123508.42,148055.943,7.1835,1.74,6.828,82718.322,6.8419,103276.146,6.8396,120087.1538,6.6508,116008.9843,6.4035,93450.7637,,,,
20110314,600658.SH,6.8685,7.2337,6.8685,7.1699,6.9265,0.24340000000000028,3.514,113858.65,139938.833,6.6223,1.38,6.9068,90428.018,6.8738,98298.196,6.865,111565.4469,6.7002,117092.4186,6.4545,95717.5857,,,,
20110315,600658.SH,7.1526,7.1641,6.7642,6.8685,7.1699,-0.3014000000000001,-4.2037,104051.83,123965.734,6.0519,1.15,6.8975,95588.626,6.8581,91071.782,6.8636,104855.1454,6.7325,118228.3695,6.4933,98180.4217,,,,
20110316,600658.SH,6.8743,6.9323,6.7584,6.8512,6.8685,-0.01729999999999965,-0.2519,57170.3,67323.65,3.3252,0.6,6.9161,90849.12,6.8517,85050.381,6.8699,100603.2492,6.7681,116981.621,6.5269,99005.378,,,,
20110317,600658.SH,6.7816,6.7816,6.3932,6.4744,6.8512,-0.37680000000000025,-5.4998,97420.89,110679.282,5.6662,1.07,6.8581,99202.018,6.8314,85065.046,6.8409,95509.6138,6.7719,116491.1605,6.549,100753.203,,,,
20110318,600658.SH,6.5324,6.5671,6.4396,6.5034,6.4744,0.028999999999999915,0.4479,52983.92,59427.397,3.0817,0.53,6.7735,85097.118,6.8007,83907.72,6.8008,86022.5331,6.7808,115356.739,6.5694,101317.604,,,,
20110321,600658.SH,6.5266,6.5497,6.4222,6.5092,6.5034,0.005799999999999805,0.0892,34418.16,38524.447,2.0018,0.4,6.6413,69209.02,6.7741,79818.519,6.7696,79640.5215,6.781,110449.379,6.5911,101050.3017,,,,
20110322,600658.SH,6.5324,6.5787,6.4512,6.5497,6.5092,0.04049999999999976,0.6222,29072.81,32749.995,1.6909,0.42,6.5776,54213.216,6.7375,74900.921,6.7597,74394.2577,6.7736,104770.7005,6.6158,100967.4203,,,,
20110323,600658.SH,6.5613,6.6889,6.4976,6.6425,6.5497,0.09280000000000044,1.4169,49743.05,56793.343,2.8932,0.92,6.5358,52727.766,6.726,71788.443,6.7468,73254.7092,6.7849,99992.9814,6.6454,101637.7253,,,,
20110324,600658.SH,6.6425,6.6947,6.5613,6.5729,6.6425,-0.06960000000000033,-1.0478,30149.77,34438.016,1.7536,0.57,6.5555,39273.542,6.7068,69237.78,6.7312,69780.8323,6.7722,90731.5019,6.6603,100168.6017,,,,
20110328,600658.SH,6.6541,6.712,6.4976,6.5961,6.5729,0.02320000000000011,0.353,55887.88,63636.895,3.2506,1.42,6.5741,39854.334,6.6738,62475.726,6.7067,68060.7623,6.7584,84283.9843,6.6757,98994.6467,,,,
20110329,600658.SH,6.5613,6.6889,6.5266,6.5729,6.5961,-0.02320000000000011,-0.3517,49541.11,56524.772,2.8814,1.24,6.5868,42878.924,6.6141,56043.972,6.6924,65651.0146,6.749,81288.5633,6.6885,97972.7883,,,,
20110330,600658.SH,6.544,6.5497,6.3759,6.3932,6.5729,-0.17969999999999953,-2.734,51312.34,57070.189,2.9844,1.2,6.5555,47326.83,6.5666,50770.023,6.6639,65316.8562,6.7272,75939.7152,6.6981,96904.799,,,,
20110331,600658.SH,6.3643,6.4802,6.231,6.2773,6.3932,-0.11589999999999989,-1.8129,34173.48,37166.607,1.9876,0.72,6.4825,44212.916,6.5092,48470.341,6.6139,58444.9377,6.6916,69171.0252,6.6943,94453.2297,,,,
20110401,600658.SH,6.2889,6.3759,6.2541,6.3759,6.2773,0.09859999999999935,1.5707,22183.76,24166.391,1.2903,0.5,6.4431,42619.714,6.4993,40946.628,6.5529,51393.0231,6.6659,64637.6657,6.6962,92632.4627,,,,
20110406,600658.SH,6.3643,6.5266,6.3179,6.486,6.3759,0.11010000000000009,1.7268,25535.6,28424.973,1.4852,0.6,6.4211,36549.258,6.4976,38201.796,6.5234,45353.3131,6.6568,61221.54,6.6956,88901.2253,,,,
20110407,600658.SH,6.4976,6.4976,6.4048,6.4802,6.486,-0.005799999999999805,-0.0894,24420.32,27185.843,1.4203,0.67,6.4025,31525.1,6.4947,37202.012,6.4949,42834.0838,6.6411,59310.261,6.6881,84771.0673,6.4007,90845.3137,,
20110408,600658.SH,6.4396,6.5787,6.4338,6.5497,6.4802,0.06949999999999967,1.0725,31907.51,35828.4,1.8558,1.01,6.4338,27644.134,6.4947,37485.482,6.5007,37794.5931,6.6303,57243.4676,6.6929,80832.146,6.4012,86597.7675,,
20110411,600658.SH,6.4976,6.5092,6.2715,6.2889,6.5497,-0.2607999999999997,-3.9819,63006.75,69127.783,3.6646,2.28,6.4361,33410.788,6.4593,38811.852,6.4842,38565.58,6.6005,56517.6562,6.6746,75444.343,6.3975,82829.1577,,
20110412,600658.SH,6.2425,6.3759,6.2252,6.2425,6.2889,-0.04640000000000022,-0.7378,32753.36,35547.501,1.905,0.98,6.4095,35524.708,6.4263,39072.211,6.4637,38437.5185,6.576,54226.491,6.6531,70159.93,6.3915,79192.1247,,
20110413,600658.SH,6.2599,6.3759,6.1556,6.3469,6.2425,0.10440000000000005,1.6724,46982.57,50785.3,2.7326,1.32,6.3816,39814.102,6.4014,38181.68,6.4481,39815.1923,6.5561,53813.4514,6.639,67977.8507,6.392,76978.7188,,
20110414,600658.SH,6.3179,6.3469,6.231,6.2425,6.3469,-0.10440000000000005,-1.6449,33031.68,35758.605,1.9212,0.83,6.3341,41536.374,6.3683,36530.737,6.4173,38529.7023,6.5235,49505.0352,6.6187,63624.3017,6.3936,75531.7895,,
20110415,600658.SH,6.2136,6.3759,6.2136,6.3469,6.2425,0.10440000000000005,1.6724,30023.6,32628.924,1.7462,0.72,6.2935,41159.592,6.3637,34401.863,6.3999,38519.9969,6.4843,45512.89,6.5961,58747.8893,6.396,74764.8802,,
20110418,600658.SH,6.3237,6.4222,6.3005,6.4106,6.3469,0.06369999999999987,1.0036,34204.31,37496.862,1.9894,0.83,6.3179,35399.104,6.377,34404.946,6.3857,36852.03,6.4625,42186.8176,6.5793,55975.2227,6.3987,74190.9718,,
20110419,600658.SH,6.3817,6.6019,6.3237,6.5324,6.4106,0.12180000000000035,1.9,86711.52,97245.077,5.0433,2.45,6.3759,46190.736,6.3927,40857.722,6.3825,39711.2923,6.4473,43593.5424,6.5745,55623.132,6.4062,74654.3077,,
20110420,600658.SH,6.5324,6.6541,6.428,6.486,6.5324,-0.04640000000000022,-0.7103,51555.82,57897.623,2.9986,1.12,6.4037,47105.386,6.3927,43459.744,6.3897,39730.0215,6.4479,41409.4914,6.5636,55189.7533,6.4156,74553.6725,,
20110421,600658.SH,6.4802,6.5787,6.457,6.5613,6.486,0.07530000000000037,1.161,49104.54,55352.518,2.856,1.04,6.4674,50319.958,6.4008,45928.166,6.4115,40878.5646,6.4506,41224.759,6.5565,54316.2323,6.4248,73384.2258,,
20110422,600658.SH,6.5497,6.6657,6.5034,6.6077,6.5613,0.04640000000000022,0.7072,62607.05,71344.903,3.6414,1.24,6.5196,56836.648,6.4066,48998.12,6.4294,43988.0485,6.4553,42567.0871,6.5463,53794.841,6.4331,73286.7993,,
20110425,600658.SH,6.5961,6.6947,6.3179,6.3411,6.6077,-0.2666000000000004,-4.0347,69038.98,78363.323,4.0155,1.21,6.5057,63803.582,6.4118,49601.343,6.4182,47334.4623,6.4454,44470.2381,6.5323,53400.546,6.4347,72888.494,,
20110426,600658.SH,6.2657,6.3295,6.0339,6.173,6.3411,-0.16809999999999992,-2.651,45591.68,48501.825,2.6517,0.71,6.4338,55579.614,6.4048,50885.175,6.3946,48963.0285,6.423,44272.5538,6.5126,53065.0553,6.4405,72221.9032,,
20110427,600658.SH,6.173,6.2194,5.9585,6.0049,6.173,-0.16809999999999992,-2.7231,27166.73,28597.919,1.5801,0.49,6.3376,50701.796,6.3706,48903.591,6.3527,48598.3531,6.396,44130.5043,6.4819,49853.6657,6.4427,71652.2147,,
20110428,600658.SH,6.0281,6.1034,5.831,5.8426,6.0049,-0.1623000000000001,-2.7028,21507.37,22263.615,1.2509,0.42,6.1939,45182.362,6.3307,47751.16,6.3183,45406.0931,6.3601,42493.3371,6.4377,46775.2897,6.4461,71246.4377,,
20110503,600658.SH,5.9006,5.9759,5.8078,5.9353,5.8426,0.09269999999999978,1.5866,37583.07,38099.487,2.1859,0.83,6.0594,40177.566,6.2895,48507.107,6.2947,45777.6092,6.3298,41923.9067,6.4066,44559.6643,6.4499,71370.043,,
20110504,600658.SH,5.9006,5.9238,5.7673,5.7731,5.9353,-0.16219999999999946,-2.7328,29094.82,29415.133,1.6922,0.72,5.9458,32188.734,6.2257,47996.158,6.2506,44401.6285,6.3002,40865.9295,6.3706,43623.815,6.4488,71314.5965,,
20110505,600658.SH,5.7731,5.9991,5.7557,5.9759,5.7731,0.20279999999999987,3.5128,36961.32,37669.883,2.1498,1.15,5.9064,30462.662,6.1701,43021.138,6.2301,44703.9085,6.2859,40998.6838,6.354,41608.496,6.4515,71180.8495,,
20110506,600658.SH,5.9353,6.0571,5.8948,5.9585,5.9759,-0.017400000000000304,-0.2912,31929.9,32965.704,1.8571,1.05,5.8971,31415.296,6.1173,41058.546,6.2002,44850.5469,6.266,41462.7857,6.3359,40906.6953,6.4527,71112.1497,,
20110509,600658.SH,5.9759,6.3295,5.9353,6.2715,5.9585,0.3129999999999997,5.253,88364.3,93910.787,5.1395,2.81,5.9829,44786.682,6.0884,44984.522,6.1895,49016.7,6.2558,44454.6286,6.3279,42704.9,6.4595,71877.6008,,
20110510,600658.SH,6.231,6.399,6.2078,6.3643,6.2715,0.09280000000000044,1.4797,87648.94,95949.005,5.0979,1.96,6.0687,54799.856,6.064,47488.711,6.1766,49088.8092,6.2503,47465.5152,6.3218,44657.4377,6.4688,72812.429,,
20110511,600658.SH,6.3295,6.457,6.2947,6.3063,6.3643,-0.05799999999999983,-0.9113,73967.85,81425.675,4.3021,1.35,6.1753,63774.462,6.0605,47981.598,6.1627,50812.8115,6.2387,49468.3886,6.3105,45464.931,6.478,73551.3282,,
20110512,600658.SH,6.2715,6.2715,6.0049,6.0165,6.3063,-0.2898000000000005,-4.5954,59220.24,62770.071,3.4444,0.93,6.1834,68226.246,6.0449,49344.454,6.1208,51590.9423,6.2257,49288.0786,6.292,46433.9467,6.4761,73301.2742,,
20110513,600658.SH,6.0513,6.1672,5.9701,6.115,6.0165,0.09850000000000048,1.6372,38374.09,40275.347,2.2319,0.56,6.2147,69515.084,6.0559,50465.19,6.0829,49726.8685,6.2196,49555.7324,6.276,45850.1537,6.4758,72422.4002,,
20110516,600658.SH,6.1208,6.2773,6.086,6.2368,6.115,0.12179999999999946,1.9918,33894.53,36192.92,1.9714,0.49,6.2078,58621.13,6.0953,51703.906,6.0749,47023.4492,6.2144,48932.4924,6.2648,45328.601,6.4766,71650.6947,,
20110517,600658.SH,6.202,6.2368,6.0281,6.1266,6.2368,-0.11019999999999985,-1.7669,25554.09,27108.211,1.4863,0.44,6.1602,46202.16,6.1145,50501.008,6.0713,45482.0962,6.2089,48576.4167,6.2559,44469.9927,6.477,70687.3958,,
20110518,600658.SH,6.1904,6.2599,6.1382,6.1498,6.1266,0.02320000000000011,0.3787,30110.55,32156.537,1.7513,0.65,6.1289,37430.7,6.1521,50602.581,6.0825,45708.5438,6.1995,48580.5571,6.2516,44334.5617,6.4729,69393.8957,,
20110519,600658.SH,6.1614,6.2368,6.0281,6.0455,6.1498,-0.10430000000000028,-1.696,29158.66,30705.008,1.6959,0.78,6.1347,31418.384,6.1591,49822.315,6.0981,46297.1046,6.1821,48340.2881,6.2406,44567.0583,6.4684,68599.7605,,
20110520,600658.SH,6.0223,6.0629,5.9643,6.0339,6.0455,-0.01159999999999961,-0.1919,18944.34,19637.257,1.1018,0.6,6.1185,27532.434,6.1666,48523.759,6.1057,44863.3562,6.1584,45113.2795,6.2255,44347.3497,6.4606,66624.2875,,
20110523,600658.SH,6.0165,6.0339,5.7962,5.831,6.0339,-0.20289999999999964,-3.3627,28019.15,28375.802,1.6297,1.02,6.0374,26357.358,6.1226,42489.244,6.1101,44780.6123,6.1272,43992.4857,6.2039,44467.3107,6.446,64619.189,,
20110524,600658.SH,5.831,5.9238,5.7788,5.8832,5.831,0.052200000000000024,0.8952,15855.33,15999.177,0.9222,0.6,5.9887,24417.606,6.0745,35309.883,6.103,43157.0746,6.0949,42409.19,6.1817,43932.238,6.4373,62382.192,,
20110525,600658.SH,5.8832,5.8948,5.7962,5.8252,5.8832,-0.05800000000000072,-0.9859,18556.41,18696.939,1.0793,0.76,5.9238,22106.778,6.0264,29768.739,6.0927,42128.3446,6.0576,40311.5405,6.1662,42450.56,6.4204,58947.4515,,
20110526,600658.SH,5.8252,6.0165,5.8252,5.8542,5.8252,0.028999999999999915,0.4978,28692.51,29337.207,1.6688,1.3,5.8855,22013.548,6.0101,26715.966,6.0606,37538.2069,6.0344,38390.28,6.1533,42315.1983,6.4032,56237.5642,,
20110527,600658.SH,5.802,5.8252,5.489,5.4948,5.8542,-0.35939999999999994,-6.1392,49438.08,48015.552,2.8754,2.25,5.7777,28112.296,5.9481,27822.365,5.9938,34598.91,6.0021,38573.4419,6.1249,42397.0487,6.3819,55187.4497,,
20110530,600658.SH,5.4832,5.5528,5.3036,5.4021,5.4948,-0.09269999999999978,-1.687,31677.62,29712.522,1.8424,1.13,5.6919,28843.99,5.8646,27600.674,5.9242,31345.8154,5.9734,38788.2462,6.0969,42351.9133,6.3578,52988.1075,,
20110531,600658.SH,5.4427,5.4832,5.2862,5.4774,5.4021,0.07530000000000037,1.3939,15425.21,14350.434,0.8972,0.53,5.6107,28757.966,5.7997,26587.786,5.8827,27976.9669,5.956,38498.6195,6.0679,41865.3003,6.332,50306.5948,,
20110601,600658.SH,5.4543,5.5818,5.4195,5.5586,5.4774,0.08119999999999994,1.4825,16353.13,15519.268,0.9511,0.57,5.5574,28317.31,5.7406,25212.044,5.8399,26283.0469,5.9381,37487.67,6.0395,41270.261,6.3094,48622.7418,,
20110602,600658.SH,5.4948,5.4948,5.3789,5.4659,5.5586,-0.09269999999999978,-1.6677,17532.79,16444.811,1.0197,0.62,5.4798,26085.366,5.6826,24049.457,5.7806,25024.4515,5.9235,36937.0971,6.0039,38964.3033,6.2892,47293.7177,,
20110603,600658.SH,5.4837,5.5952,5.4778,5.5776,5.4661,0.11150000000000038,2.0398,7681.1,7275.514,0.4467,0.29,5.4963,17733.97,5.637,22923.133,5.7384,23649.6062,5.9045,35542.801,5.9737,37501.8127,6.2687,46345.783,,
20110607,600658.SH,5.56,5.789,5.5307,5.7362,5.5776,0.15859999999999985,2.8435,25689.79,24803.319,1.4942,1.45,5.5631,16536.404,5.6275,22690.197,5.7066,23309.5477,5.8939,35245.6529,5.9461,36721.321,6.2513,45518.7767,,
20110608,600658.SH,5.6951,5.836,5.6187,5.6716,5.7362,-0.06460000000000043,-1.1262,34745.13,33719.475,2.0209,2.1,5.602,20400.388,5.6064,24579.177,5.6778,23739.2762,5.8654,32692.359,5.9149,35792.5903,6.2306,44793.7157,,
20110609,600658.SH,5.6363,5.6657,5.4309,5.4602,5.6716,-0.21139999999999937,-3.7273,25327.64,23877.834,1.4731,1.24,5.5823,22195.29,5.5699,25256.3,5.6337,24230.2992,5.8223,29724.6781,5.8856,34335.5457,6.209,43868.0458,,
20110610,600658.SH,5.4367,5.5248,5.3956,5.5189,5.4602,0.058699999999999974,1.0751,14698.38,13655.894,0.8549,0.66,5.5929,21628.408,5.5363,23856.887,5.6097,23205.6246,5.7848,26902.3224,5.8638,33305.769,6.1882,43185.4122,,
20110613,600658.SH,5.5189,5.5307,5.4485,5.5072,5.5189,-0.011700000000000266,-0.212,8827.01,8243.13,0.5134,0.41,5.5788,21857.59,5.5376,19795.78,5.5808,22664.9846,5.7606,24502.6448,5.8472,32694.445,6.1646,41274.0553,,
20110614,600658.SH,5.5307,5.6657,5.4954,5.6011,5.5072,0.09389999999999965,1.705,17299.64,16551.466,1.0062,0.79,5.5518,20179.56,5.5575,18357.982,5.5635,22568.31,5.7361,23499.0995,5.8391,32554.1873,6.1384,39664.7385,,
20110615,600658.SH,5.6481,5.6481,5.5365,5.5424,5.6011,-0.058699999999999974,-1.048,14804.47,14067.127,0.8611,0.73,5.526,16191.428,5.564,18295.908,5.5395,21499.9992,5.703,22590.049,5.826,31794.9007,6.1163,38177.2825,,
20110616,600658.SH,5.5189,5.5424,5.3839,5.3839,5.5424,-0.15850000000000009,-2.8598,14488.13,13474.465,0.8427,0.89,5.5107,14023.526,5.5465,18109.408,5.531,18811.5415,5.6677,22063.0986,5.8131,31308.011,6.0919,37465.913,,
20110617,600658.SH,5.378,5.6305,5.3663,5.4426,5.3839,0.058699999999999974,1.0903,27302.28,25707.643,1.588,1.95,5.4954,16544.306,5.5442,19086.357,5.5341,18474.9769,5.634,21929.3714,5.7953,30986.043,6.0747,36297.2695,,
20110620,600658.SH,5.4426,5.7831,5.4426,5.6129,5.4426,0.17030000000000012,3.129,43998.79,42253.407,2.5591,2.66,5.5166,23578.662,5.5477,22718.126,5.5445,20672.9446,5.6134,22636.0443,5.7838,31388.3393,6.0598,36147.5173,,
20110621,600658.SH,5.6129,5.6129,5.4602,5.607,5.6129,-0.005899999999999572,-0.1051,17775.85,16782.091,1.0339,0.75,5.5178,23673.904,5.5348,21926.732,5.5483,20782.3846,5.593,22580.4019,5.7616,29035.391,6.0448,35870.1455,,
20110622,600658.SH,5.5952,5.6481,5.5131,5.5894,5.607,-0.017599999999999838,-0.3139,10557.09,10029.096,0.614,0.45,5.5272,22824.428,5.5266,19507.928,5.5578,20245.7923,5.5815,21748.8752,5.7358,26465.6627,6.0288,35561.5502,,
20110623,600658.SH,5.5659,5.6716,5.5307,5.6657,5.5894,0.07629999999999981,1.3651,13710.84,13123.069,0.7975,0.6,5.5835,22668.97,5.5471,18346.248,5.5645,20709.6185,5.5712,21646.7567,5.7144,24457.0957,6.0125,34961.0133,,
