trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190812,600928.SH,6.4134,6.4521,6.3748,6.4424,6.3941,0.04830000000000023,0.7554,126610.91,84161.704,2.8487,0.64,6.4327,195283.334,6.5622,167351.42,6.6489,146683.6423,6.8545,133431.99,7.0934,135583.4847,7.4488,190805.4385,,
20190813,600928.SH,6.3941,6.4134,6.2879,6.3072,6.4424,-0.1352000000000002,-2.0986,106836.98,70019.297,2.4038,0.55,6.4173,181153.842,6.4984,168201.068,6.5984,147910.6408,6.8007,131850.7695,7.0393,133464.2523,7.4237,188683.641,,
20190814,600928.SH,6.3941,6.4134,6.3168,6.3362,6.3072,0.028999999999999915,0.4598,81735.45,53809.43,1.839,0.45,6.425,179220.116,6.4511,161440.669,6.5524,148361.7523,6.7483,132113.1243,6.9881,132227.7073,7.3976,187304.7552,,
20190815,600928.SH,6.172,6.2879,6.114,6.2782,6.3362,-0.05799999999999983,-0.9154,125533.4,80621.397,2.8245,0.7,6.3516,133363.896,6.4096,159736.144,6.5033,152893.8485,6.6963,133592.0648,6.9334,131457.295,7.3731,186319.6132,,
20190816,600928.SH,6.2879,6.3748,6.2396,6.2879,6.2782,0.009699999999999598,0.1545,111792.75,72985.783,2.5153,0.84,6.3304,110501.898,6.3893,154040.727,6.4528,153928.6369,6.6517,132969.8348,6.8793,131803.8537,7.3528,184908.4393,,
20190819,600928.SH,6.3265,6.6163,6.2782,6.5486,6.2879,0.2607000000000008,4.1461,303956.6,203318.581,6.839,2.75,6.3516,145971.036,6.3922,170627.185,6.4327,165822.2646,6.619,142780.4176,6.8461,134389.7657,7.3337,185161.852,,
20190820,600928.SH,6.5004,6.5293,6.4521,6.4617,6.5486,-0.08689999999999998,-1.327,184521.23,123770.806,4.1517,1.26,6.3825,161507.886,6.3999,171330.864,6.4149,169048.6169,6.5974,142922.8095,6.8104,136560.999,7.3121,184065.8292,,
20190821,600928.SH,6.4521,6.568,6.4424,6.481,6.4617,0.01929999999999943,0.2987,148248.03,99871.328,3.3356,0.92,6.4115,174810.402,6.4183,177015.259,6.4142,167471.7792,6.5753,146137.9171,6.7801,137804.294,7.2924,183552.7223,,
20190822,600928.SH,6.51,6.5293,6.4424,6.5004,6.481,0.019400000000000084,0.2993,93027.65,62413.569,2.0931,0.53,6.4559,168309.252,6.4038,150836.574,6.4127,164005.2892,6.5542,145835.2114,6.7525,137084.4483,7.2682,177476.1052,8.4696,461505.9888
20190823,600928.SH,6.5197,6.5969,6.4907,6.5197,6.5004,0.019300000000000317,0.2969,167184.0,113148.058,3.7616,0.99,6.5023,179387.502,6.4163,144944.7,6.4231,163212.9477,6.533,149468.4495,6.7222,137496.9293,7.246,175993.3732,8.4707,462862.4032
20190826,600928.SH,6.3362,6.3941,6.2975,6.3555,6.5197,-0.16420000000000012,-2.5185,123213.79,80972.133,2.7723,0.69,6.4637,143238.94,6.4076,144604.988,6.4275,165659.8485,6.5054,151722.8681,6.6861,136935.9687,7.2189,171564.7867,8.4651,463850.4208
20190827,600928.SH,6.3941,6.6452,6.3748,6.568,6.3555,0.21249999999999947,3.3436,229062.0,154436.249,5.1539,1.6,6.4849,152147.094,6.4337,156827.49,6.4216,155986.5792,6.4889,159458.3848,6.6572,142030.502,7.1965,171195.2943,8.4555,465673.0137
20190828,600928.SH,6.539,6.5486,6.481,6.51,6.568,-0.05799999999999983,-0.8831,125997.11,84920.963,2.8349,0.83,6.4907,147696.91,6.4511,161253.656,6.4305,148286.1462,6.4682,160775.3662,6.6285,143081.2173,7.1781,169467.5522,8.4389,466570.3384
20190829,600928.SH,6.5197,6.5293,6.4134,6.4231,6.51,-0.08689999999999998,-1.3349,104197.17,69750.225,2.3444,0.71,6.4753,149930.814,6.4656,159120.033,6.429,146562.0123,6.4498,158625.7343,6.6018,142392.4703,7.1594,168269.4588,8.4145,467272.6736
20190830,600928.SH,6.4714,6.4907,6.3265,6.3458,6.4231,-0.07730000000000015,-1.2035,111065.54,73590.22,2.499,0.74,6.4405,138707.122,6.4714,159047.312,6.432,146887.2862,6.4332,157125.11,6.5722,142830.1763,7.1424,166705.0018,8.3816,466251.9107
20190902,600928.SH,6.3458,6.4714,6.3265,6.4521,6.3458,0.10630000000000006,1.6751,104961.13,69739.913,2.3616,0.76,6.4598,135056.59,6.4617,139147.765,6.4409,148673.8769,6.4314,154087.6914,6.5567,140277.8473,7.1253,166249.5245,8.3409,441230.1967
20190903,600928.SH,6.4617,6.4617,6.4038,6.4424,6.4521,-0.009699999999999598,-0.1503,99981.0,66507.135,2.2496,0.74,6.4347,109240.39,6.4598,130693.742,6.4536,146708.3077,6.4277,152272.881,6.54,140919.5217,7.1003,161470.983,8.2992,421265.6257
20190904,600928.SH,6.4327,7.0895,6.4134,7.0895,6.4424,0.6471,10.0444,986248.71,716639.772,22.1906,9.03,6.5506,281290.71,6.5207,214493.81,6.5152,213974.1508,6.4613,190785.4652,6.5448,170481.663,7.0883,173905.4247,8.2678,416336.903
20190905,600928.SH,7.5145,7.7946,7.4855,7.7946,7.0895,0.7050999999999998,9.9457,707128.07,564461.161,15.9104,2.51,6.8249,401876.89,6.6501,275903.852,6.6111,244987.3408,6.5326,220105.6552,6.5725,191023.0653,7.0876,182661.5728,8.2506,410234.0284
20190906,600928.SH,8.3065,8.4418,7.4855,7.5725,7.7946,-0.2221000000000002,-2.8494,1463978.36,1196929.983,32.9395,3.64,7.0702,672459.454,6.7554,405583.288,6.6965,343407.12,6.5767,272922.9819,6.5937,237293.3107,7.0864,204083.6788,8.2333,413693.0062
20190909,600928.SH,7.8622,7.9202,7.5628,7.7174,7.5725,0.1448999999999998,1.9135,904693.46,724995.171,20.3556,1.35,7.3233,832405.92,6.8915,483731.255,6.7916,401595.23,6.6397,305236.8257,6.6204,265229.221,7.0869,216793.6775,8.2092,411960.9831
20190910,600928.SH,7.6691,7.698,7.4662,7.5918,7.7174,-0.1255999999999995,-1.6275,634735.57,496472.019,14.2816,0.76,7.5532,939356.834,6.9939,524298.612,6.8756,443265.07,6.6945,329433.2381,6.642,283109.0567,7.086,225467.8478,8.1815,398753.3008
20190911,600928.SH,7.6304,7.6594,7.4566,7.5049,7.5918,-0.08689999999999998,-1.1447,437727.12,341325.197,9.8489,0.47,7.6362,829652.516,7.0934,555471.613,6.9514,464076.0792,6.7515,345189.9114,6.6652,292721.9793,7.0829,229550.0078,8.1439,384445.2798
20190912,600928.SH,7.5532,7.6208,7.5049,7.6015,7.5049,0.09659999999999958,1.2872,341062.6,267138.483,7.6739,0.41,7.5976,756439.422,7.2113,579158.156,7.0472,480833.68,6.8117,357538.8233,6.6955,299338.111,7.0728,223815.1973,8.1095,374615.0137
20190916,600928.SH,7.6787,7.7174,7.4952,7.5435,7.6015,-0.05799999999999983,-0.763,297588.72,233210.643,6.6957,0.39,7.5918,523161.494,7.331,597810.474,7.1222,486104.9662,6.872,365731.9338,6.7306,303632.8377,7.0624,221269.6625,8.0764,358356.4726
20190917,600928.SH,7.4952,7.5049,7.1958,7.2441,7.5435,-0.29939999999999944,-3.969,347330.35,263740.14,7.8149,0.66,7.4972,411688.872,7.4102,622047.396,7.1787,503130.6,6.9175,376948.01,6.7547,310607.4487,7.0479,223466.9023,8.0453,348380.1107
20190918,600928.SH,7.2634,7.4855,7.2344,7.331,7.2441,0.08689999999999998,1.1996,311177.86,237615.252,7.0015,0.76,7.445,346977.33,7.4991,643167.082,7.2485,519052.1915,6.9548,377291.8795,6.7863,315063.896,7.0361,224758.0903,8.0151,340987.6146
20190919,600928.SH,7.3407,7.4276,7.2634,7.4083,7.331,0.07729999999999926,1.0544,219724.15,167130.705,4.9438,0.63,7.4257,303376.736,7.531,566514.626,7.3303,527410.5462,6.9999,378968.209,6.8233,319341.2317,7.0277,225863.7517,7.9854,333249.4033
20190920,600928.SH,7.4179,7.4276,7.2731,7.3117,7.4083,-0.09659999999999958,-1.3039,210815.22,160054.27,4.7433,0.69,7.3677,277327.26,7.4827,516883.341,7.3964,535553.1685,7.0394,381947.599,6.8455,314541.2557,7.0176,226028.4623,7.962,326903.5581
20190923,600928.SH,7.2441,7.2441,7.1089,7.1958,7.3117,-0.11589999999999989,-1.5851,214999.87,159197.675,4.8375,0.78,7.2982,260809.49,7.445,391985.492,7.4544,544400.7738,7.0725,387755.8,6.8722,314171.16,7.0078,226511.9307,7.9291,313679.6947
20190924,600928.SH,7.2441,7.3117,7.1668,7.1958,7.1958,0.0,0.0,199371.89,149479.661,4.4859,0.76,7.2885,231217.798,7.3928,321453.335,7.4625,483871.7877,7.1047,389288.5567,6.8973,316596.526,6.9954,226090.0053,7.8909,297930.5846
20190925,600928.SH,7.1282,7.5532,7.0606,7.4276,7.1958,0.23179999999999978,3.2213,477810.62,363178.466,10.7507,2.07,7.3078,264544.35,7.3764,305760.84,7.4343,466231.9838,7.1558,406174.12,6.9347,328962.314,6.987,231213.2832,7.8566,288193.4059
20190926,600928.SH,7.3696,7.8622,7.3117,7.5821,7.4276,0.15449999999999964,2.0801,805880.59,633043.099,18.1323,3.05,7.3426,381775.638,7.3841,342576.187,7.435,415609.0785,7.2041,433641.6719,6.9762,353100.4853,6.9822,242664.0963,7.8251,286771.7375
20190927,600928.SH,7.5145,7.5725,7.2248,7.36,7.5821,-0.2220999999999993,-2.9293,493699.19,376156.002,11.1082,1.29,7.3523,438352.432,7.36,357839.846,7.4075,383994.1346,7.2445,451151.2948,7.0123,365372.6783,6.9728,248414.9867,7.792,281492.6713
20190930,600928.SH,7.302,7.302,6.9543,6.9543,7.36,-0.4057000000000004,-5.5122,323909.68,238797.045,7.288,0.74,7.304,460134.394,7.3011,360471.942,7.3585,360084.4508,7.2698,461613.7952,7.0345,372443.2427,6.9569,252123.5482,7.7583,276081.3793
20191008,600928.SH,6.8867,7.0606,6.7805,6.8674,6.9543,-0.08689999999999998,-1.2496,219965.02,157355.462,4.9492,0.48,7.2383,464253.02,7.2634,347735.409,7.3095,343333.52,7.2947,466799.4848,7.0451,369643.5233,6.9456,252016.6445,7.7254,272608.1832
20191009,600928.SH,6.8191,7.2731,6.7998,7.0509,6.8674,0.18350000000000044,2.672,284743.45,207957.756,6.4067,0.61,7.1629,425639.586,7.2354,345091.968,7.2671,339001.2777,7.3232,475360.5476,7.0648,372984.264,6.9376,254772.6315,7.6941,270326.4222
20191010,600928.SH,7.0412,7.0509,6.877,7.0509,7.0509,0.0,0.0,255583.4,184418.777,5.7506,0.6,7.0567,315580.148,7.1997,348677.893,7.2292,335770.0992,7.3522,482770.1857,7.0838,376562.1097,6.9319,257183.2018,7.6659,267966.9561
20191011,600928.SH,7.1668,7.2441,7.0219,7.1282,7.0509,0.07729999999999926,1.0963,349663.96,258921.086,7.8674,1.11,7.0103,286773.102,7.1813,362562.767,7.2203,335949.6077,7.354,452456.6262,7.1047,385116.6533,6.9286,261100.5508,7.6374,268100.971
20191014,600928.SH,7.1765,7.698,7.1475,7.4469,7.1282,0.31870000000000065,4.471,641460.68,495384.875,14.4329,2.24,7.1089,350283.302,7.2064,405208.848,7.2292,361355.9785,7.3375,449329.6076,7.1356,400925.876,6.9289,269211.4027,7.6121,269474.8113
20191015,600928.SH,7.36,7.5821,7.2827,7.5725,7.4469,0.1255999999999995,1.6866,442100.61,340048.659,9.9473,1.26,7.2499,394710.42,7.2441,429481.72,7.2419,378461.86,7.3375,400668.7624,7.1762,411555.4367,6.9311,274245.7027,7.5868,267855.4052
20191016,600928.SH,7.6015,7.7077,7.3696,7.4276,7.5725,-0.1448999999999998,-1.9135,479867.68,374774.732,10.797,1.22,7.3252,433735.266,7.2441,429687.426,7.2508,399158.2031,7.3237,380438.9633,7.2048,419915.626,6.931,280973.064,7.5618,267955.6627
20191017,600928.SH,7.3213,7.4083,7.2248,7.2537,7.4276,-0.17389999999999972,-2.3413,240410.59,181537.843,5.4092,0.55,7.3658,430700.704,7.2112,373140.426,7.2552,401112.8738,7.3076,361661.5833,7.2296,423729.4087,6.929,283405.313,7.5363,266652.011
20191018,600928.SH,7.2634,7.3407,7.0316,7.0316,7.2537,-0.2221000000000002,-3.0619,259478.31,192129.448,5.8383,0.6,7.3465,412663.574,7.1784,349718.338,7.2426,405736.4446,7.285,353173.5448,7.2499,428905.4467,6.9258,285648.9585,7.5096,266149.4664
20191021,600928.SH,6.9736,7.1378,6.9157,7.0992,7.0316,0.06759999999999966,0.9614,171253.42,124890.741,3.8532,0.41,7.2769,318622.122,7.1929,334452.712,7.2173,382155.1215,7.2611,345087.3933,7.275,430911.7093,6.9236,286870.9428,7.4851,264722.8617
20191022,600928.SH,7.0702,7.0895,6.9447,7.0509,7.0992,-0.04829999999999934,-0.6804,139445.64,101326.841,3.1375,0.44,7.1726,258091.128,7.2112,326400.774,7.1765,330890.8946,7.2376,337556.7705,7.295,432061.193,6.9258,286169.5202,7.4615,263229.9034
20191023,600928.SH,7.0412,7.0992,6.9736,6.9929,7.0509,-0.05800000000000072,-0.8226,123764.66,89935.051,2.7847,0.48,7.0857,186870.524,7.2054,310302.895,7.1482,302434.3923,7.2257,326910.7852,7.3133,432853.9817,6.9266,286886.7517,7.4368,262399.5523
20191024,600928.SH,6.9929,7.1765,6.964,7.0702,6.9929,0.07730000000000015,1.1054,180295.89,132150.319,4.0567,0.96,7.049,174847.584,7.2074,302774.144,7.1571,291387.1777,7.2133,320678.3105,7.3127,405988.8877,6.9287,288235.2753,7.4138,259868.4993
20191025,600928.SH,7.0702,7.1185,6.9736,7.0895,7.0702,0.019300000000000317,0.273,150369.53,109851.32,3.3833,0.86,7.0605,153025.828,7.2035,282844.701,7.1742,286033.6785,7.1981,317375.7095,7.2892,387430.2697,6.9308,289226.6675,7.3939,258195.8987
20191028,600928.SH,7.0412,7.1378,6.9833,7.1185,7.0895,0.028999999999999915,0.4091,179091.87,130790.571,4.0296,1.17,7.0644,154593.518,7.1707,236607.82,7.1794,277906.6338,7.1889,315865.0738,7.274,344600.72,6.9339,290947.0153,7.38,256140.7481
20191029,600928.SH,7.0799,7.0799,6.9833,6.9929,7.1185,-0.12560000000000038,-1.7644,144238.79,104994.215,3.2454,0.93,7.0528,155552.148,7.1127,206821.638,7.175,269341.6638,7.1792,312495.4986,7.2499,319252.231,6.9352,292240.726,7.3656,255089.203
20191030,600928.SH,6.9929,7.0606,6.8384,6.8384,6.9929,-0.15449999999999964,-2.2094,146554.23,105320.719,3.2975,0.94,7.0219,160110.062,7.0538,173490.293,7.1527,253717.8385,7.1622,309980.3719,7.2248,302979.5197,6.9334,293044.2882,7.3485,251425.9104
20191031,600928.SH,6.7998,6.8384,6.5969,6.6066,6.8384,-0.23179999999999978,-3.3897,201615.05,139780.283,4.5363,1.26,6.9292,164373.894,6.9891,169610.739,7.088,219883.5592,7.1231,296828.2019,7.1948,295109.1173,6.93,293915.5483,7.3285,248488.4042
20191101,600928.SH,6.6356,6.7322,6.539,6.6742,6.6066,0.06759999999999966,1.0232,105072.01,72336.924,2.3641,0.64,6.8461,155314.39,6.9533,154170.109,7.0189,193958.2823,7.0799,263456.3648,7.1639,287242.7643,6.9297,293290.4377,7.3119,246508.903
20191104,600928.SH,6.6645,6.7322,6.6549,6.6742,6.6742,0.0,0.0,81876.94,56652.861,1.8422,0.53,6.7573,135871.404,6.9108,145232.461,6.961,163343.61,7.0472,243845.7814,7.1349,280052.3717,6.9327,291842.6047,7.2969,245319.8579
20191105,600928.SH,6.6839,6.8287,6.6259,6.7901,6.6742,0.11589999999999989,1.7365,158183.6,110630.227,3.5591,1.16,6.7167,138660.366,6.8848,147106.257,6.9253,157018.4569,7.0394,235954.0633,7.1198,273747.48,6.9373,292177.4643,7.2811,243671.0407
20191106,600928.SH,6.7611,6.8094,6.6742,6.6935,6.7901,-0.09659999999999958,-1.4227,106113.35,74031.355,2.3876,0.77,6.6877,130572.19,6.8548,145341.126,6.8993,145221.1523,7.0311,230532.5552,7.0985,266911.9963,6.9424,290987.9462,7.2656,243063.2116
20191107,600928.SH,6.7225,6.7708,6.6742,6.7032,6.6935,0.009699999999999598,0.1449,68158.0,47409.618,1.5336,0.52,6.707,103880.78,6.8181,134127.337,6.8689,137290.7354,7.0146,220218.9624,7.075,261859.7913,6.9492,290600.5115,7.2494,241369.9712
20191108,600928.SH,6.7611,6.8094,6.6549,6.6645,6.7032,-0.03869999999999951,-0.5773,89103.71,62103.456,2.0048,0.86,6.7051,100687.12,6.7756,128000.755,6.8391,133418.2792,6.9962,212291.3581,7.0535,257802.741,6.9495,286171.9983,7.2327,240018.4732
20191111,600928.SH,6.6356,6.6356,6.4038,6.4327,6.6645,-0.23180000000000067,-3.4781,126484.92,85020.839,2.8459,1.26,6.6568,109608.716,6.707,122740.06,6.796,133627.53,6.963,201663.7848,7.028,254852.2427,6.9501,284511.7013,7.2141,239405.9794
20191112,600928.SH,6.4327,6.481,6.3651,6.4714,6.4327,0.0387000000000004,0.6016,67417.65,44849.807,1.5169,0.62,6.5931,91455.526,6.6549,115057.946,6.75,124944.5885,6.9166,174328.4024,7.0039,250453.768,6.9506,283525.147,7.1997,237165.2927
20191113,600928.SH,6.4521,6.4617,6.3844,6.3941,6.4714,-0.07730000000000015,-1.1945,50758.17,33690.269,1.1421,0.56,6.5332,80384.49,6.6105,105478.34,6.6965,117282.1762,6.8605,155693.0481,6.9694,236218.6863,6.9521,282590.5002,7.1879,235637.0706
20191114,600928.SH,6.4134,6.5776,6.3941,6.481,6.3941,0.08689999999999998,1.3591,78599.53,52645.695,1.7685,0.98,6.4887,82472.796,6.5979,93176.788,6.6474,109551.9962,6.8154,136585.041,6.9327,211975.9843,6.9545,282538.2348,7.176,234921.495
20191115,600928.SH,6.4617,6.5004,6.4038,6.4038,6.481,-0.07719999999999949,-1.1912,59711.0,39804.445,1.3435,0.72,6.4366,76594.254,6.5709,88640.687,6.6021,103049.8585,6.7749,127980.2986,6.9009,197509.7113,6.9566,281441.1948,7.1648,233880.404
20191118,600928.SH,6.4038,6.481,6.3651,6.4231,6.4038,0.01929999999999943,0.3014,74772.72,49727.177,1.6824,0.98,6.4347,66251.814,6.5457,87930.265,6.5702,97528.2038,6.7459,119184.7943,6.8832,189205.146,6.9588,280824.1943,7.1558,232866.3168
20191119,600928.SH,6.4231,6.4907,6.4038,6.4907,6.4231,0.06760000000000055,1.0525,89839.28,59950.909,2.0214,1.36,6.4385,70736.14,6.5158,81095.833,6.5613,88930.0677,6.717,115307.9305,6.8706,184867.6213,6.9579,277255.5723,7.1458,231208.7122
20191120,600928.SH,6.4907,6.7998,6.4521,6.5873,6.4907,0.09659999999999958,1.4883,191758.88,131573.787,4.3146,2.71,6.4772,98936.282,6.5052,89660.386,6.5546,95598.2885,6.6949,117799.0371,6.8551,181768.1357,6.96,277376.1998,7.136,230721.0145
20191121,600928.SH,6.5004,6.5873,6.481,6.5486,6.5873,-0.03869999999999951,-0.5875,78700.0,53243.934,1.7707,0.8,6.4907,98956.376,6.4897,90714.586,6.5449,95353.9085,6.6737,115653.101,6.8384,175872.0223,6.9611,276217.066,7.1267,229884.8942
20191122,600928.SH,6.5583,6.6935,6.5293,6.6259,6.5486,0.07729999999999926,1.1804,133385.0,91233.112,3.0012,1.35,6.5351,113691.176,6.4859,95142.715,6.5323,93446.3238,6.6526,113419.249,6.8217,168662.7237,6.9632,276889.6885,7.1157,227182.8968
20191125,600928.SH,6.6356,6.7032,6.6066,6.6935,6.6259,0.06760000000000055,1.0202,127178.36,87649.451,2.8615,1.12,6.5892,124172.304,6.5119,95212.059,6.5323,95066.7092,6.6337,112314.9076,6.7965,151519.9797,6.9661,276222.9278,7.106,226108.1505
20191126,600928.SH,6.6839,6.6839,6.568,6.6163,6.6935,-0.07720000000000038,-1.1534,96176.78,65831.013,2.164,0.77,6.6143,125439.804,6.5264,98087.972,6.5256,97222.0,6.6098,108366.57,6.7647,139989.1853,6.9704,275772.311,7.0947,223668.5488
20191127,600928.SH,6.568,6.5776,6.4134,6.4617,6.6163,-0.1545999999999994,-2.3367,110883.6,74525.688,2.4949,0.88,6.5892,109264.748,6.5332,104100.515,6.51,98897.3762,6.5845,106778.2276,6.7325,127689.716,6.9686,273802.671,7.0826,222498.9827
20191128,600928.SH,6.4521,6.4907,6.4134,6.4327,6.4617,-0.029000000000000803,-0.4488,62649.61,41725.65,1.4096,0.57,6.566,106054.67,6.5284,102505.523,6.51,93986.9677,6.5652,102782.7695,6.7051,121764.35,6.9674,272746.8793,7.0727,221107.2157
20191129,600928.SH,6.4521,6.5293,6.4038,6.481,6.4327,0.04830000000000023,0.7509,89180.33,59864.046,2.0066,0.84,6.537,97213.736,6.5361,105452.456,6.5107,95661.02,6.5592,97428.7352,6.6868,116087.7507,6.9683,272496.5987,7.0639,220383.0287
20191202,600928.SH,6.4907,6.5004,6.3941,6.4521,6.481,-0.028900000000000148,-0.4459,66430.75,44251.017,1.4947,0.68,6.4888,85064.214,6.539,104618.259,6.5152,96866.6031,6.5486,95588.6752,6.6652,112593.6617,6.9701,271752.6855,7.0563,219228.8437
20191203,600928.SH,6.4327,6.4907,6.4134,6.4714,6.4521,0.019300000000000317,0.2991,55636.28,37141.521,1.2518,0.65,6.4598,76956.114,6.5371,101197.959,6.5145,95100.1992,6.539,94339.12,6.6459,109800.0163,6.9704,270930.6047,7.0479,218590.0646
20191204,600928.SH,6.4327,6.5004,6.4327,6.4617,6.4714,-0.009699999999999598,-0.1499,41036.16,27442.74,0.9233,0.53,6.4598,62986.626,6.5245,86125.687,6.5189,93663.6731,6.5233,88760.6705,6.6282,107042.3997,6.9707,269948.1907,7.0355,215709.5868
20191205,600928.SH,6.4907,6.6452,6.4521,6.5873,6.4617,0.1255999999999995,1.9438,123832.76,83601.264,2.7862,1.97,6.4907,75223.256,6.5284,90638.963,6.5316,97437.5223,6.5183,89604.4519,6.6121,105160.2953,6.9624,255574.5915,7.0253,214740.0081
20191206,600928.SH,6.568,6.6452,6.5486,6.5969,6.5873,0.009599999999999831,0.1457,114192.3,77988.348,2.5693,1.52,6.5139,80225.65,6.5255,88719.693,6.5397,99310.8315,6.5132,91796.5614,6.5956,103954.3877,6.9424,245692.3287,7.015,214176.9507
20191209,600928.SH,6.5873,6.6452,6.568,6.6163,6.5969,0.019400000000000084,0.2941,100128.0,68439.057,2.2529,1.25,6.5467,86965.1,6.5177,86014.657,6.542,92262.3023,6.5109,92321.5276,6.5789,101322.2587,6.9265,222961.4893,7.0064,213522.5841
20191210,600928.SH,6.6066,6.6066,6.4327,6.4907,6.6163,-0.1255999999999995,-1.8983,137348.45,92170.434,3.0903,1.58,6.5506,103307.534,6.5052,90131.824,6.5375,96773.7215,6.5137,92838.8386,6.5622,101092.5807,6.906,210172.4058,6.9965,213483.0417
20191211,600928.SH,6.481,6.539,6.4424,6.51,6.4907,0.01929999999999943,0.2973,89545.13,60238.157,2.0148,0.87,6.5602,113009.328,6.51,87997.977,6.5286,93401.4238,6.5155,93892.5281,6.5512,99192.2773,6.888,201085.8985,6.987,213276.8732
20191212,600928.SH,6.6163,6.7128,6.5197,6.568,6.51,0.05799999999999983,0.8909,188205.16,128770.251,4.2346,1.67,6.5564,125883.808,6.5235,100553.532,6.5189,98095.7931,6.5238,100437.6229,6.5499,98745.281,6.8724,196927.1992,6.9777,213238.6035
20191213,600928.SH,6.6163,6.9157,6.568,6.7708,6.568,0.20280000000000076,3.0877,393906.49,274332.773,8.8629,3.13,6.5912,181826.646,6.5525,131026.148,6.5308,120998.0785,6.5376,115452.24,6.5532,108373.097,6.8585,197807.9307,6.9657,210811.564
20191216,600928.SH,6.6935,6.8191,6.6549,6.7805,6.7708,0.009699999999999598,0.1433,244811.83,170579.825,5.5083,1.35,6.624,210763.412,6.5854,148864.256,6.5553,131300.25,6.5555,124266.5652,6.5567,113804.26,6.8458,196928.3158,6.9541,209098.9892
20191217,600928.SH,6.8191,7.36,6.7901,7.1765,6.7805,0.3959999999999999,5.8403,639102.57,471253.624,14.3798,3.03,6.7612,311114.236,6.6559,207210.885,6.6126,175642.7854,6.5914,151139.4152,6.5696,129834.8923,6.8447,201791.1862,6.9463,212629.0442
20191218,600928.SH,7.0509,7.3213,7.0026,7.1378,7.1765,-0.03869999999999951,-0.5393,458232.61,340132.503,10.3102,1.47,6.8867,384851.732,6.7235,248930.53,6.6631,204031.4223,6.6222,168681.9548,6.5844,141572.201,6.8415,204242.0987,6.9388,214500.0945
20191219,600928.SH,7.1378,7.4952,7.0992,7.1765,7.1378,0.03869999999999951,0.5422,447399.4,336946.405,10.0665,1.16,7.0084,436690.58,6.7824,281287.194,6.7188,233336.7031,6.6503,180855.3129,6.6002,154213.581,6.8376,208036.6862,6.9327,216950.2189
20191220,600928.SH,7.1378,7.4373,7.0992,7.1958,7.1765,0.019300000000000317,0.2689,461244.82,346375.896,10.378,1.06,7.0934,450158.246,6.8423,315992.446,6.7745,264537.36,6.6811,199071.7329,6.6179,166618.2847,6.8357,212210.5128,6.9266,219119.4876
20191223,600928.SH,7.1475,7.1765,6.8481,6.8577,7.1958,-0.33809999999999985,-4.6986,327298.68,237443.616,7.3642,0.73,7.1089,466655.616,6.8664,338709.514,6.805,286557.5538,6.6922,208305.7176,6.632,173312.0767,6.83,214082.1597,6.9189,220297.0452
20191224,600928.SH,6.9253,6.9447,6.8481,6.9253,6.8577,0.06759999999999966,0.9858,156384.23,111669.512,3.5186,0.34,7.0586,370111.948,6.9099,340613.092,6.831,289061.5131,6.7032,209696.4733,6.6472,176277.6293,6.8255,213365.6987,6.9104,219727.852
20191225,600928.SH,6.877,7.2441,6.8287,7.1475,6.9253,0.22219999999999995,3.2085,362282.46,264328.963,8.1514,0.98,7.0606,350921.918,6.9736,367886.825,6.8733,308145.3715,6.7285,222368.1724,6.6723,186661.7723,6.8209,211440.2293,6.9039,221326.7562
20191226,600928.SH,7.1378,7.2248,7.0316,7.2248,7.1475,0.07730000000000015,1.0815,323851.74,239457.437,7.2867,0.92,7.0702,326212.386,7.0393,381451.483,6.9201,325354.89,6.7648,232509.5124,6.6971,194836.846,6.8149,203406.4152,6.8985,223035.2557
20191227,600928.SH,7.2537,7.9202,7.1668,7.4179,7.2248,0.19310000000000027,2.6727,716871.03,554742.15,16.1296,2.2,7.1146,377337.628,7.104,413747.937,6.9915,369933.55,6.8117,263662.9133,6.7309,216742.1803,6.8159,207125.9458,6.8944,227770.4662
20191230,600928.SH,7.1958,7.5338,7.1089,7.4855,7.4179,0.06759999999999966,0.9113,434341.92,329125.94,9.7727,1.15,7.2402,398746.276,7.1745,432700.946,7.0665,396456.38,6.8596,280099.1795,6.7663,228727.8203,6.8247,208966.4832,6.8908,230545.0157
20191231,600928.SH,7.4855,7.5725,7.3793,7.5049,7.4855,0.019400000000000084,0.2592,323031.72,250139.943,7.2682,0.81,7.3561,432075.774,7.2074,401093.861,7.1386,406827.6538,6.9097,292318.2733,6.8001,236500.9017,6.8353,210684.2615,6.8905,231350.453
20200102,600928.SH,7.7656,7.8816,7.4469,7.4469,7.5049,-0.05799999999999983,-0.7728,548793.02,433129.886,12.3478,1.27,7.416,469377.886,7.2383,410149.902,7.1906,418742.0023,6.9562,315801.9276,6.8287,248402.0397,6.8419,215085.0877,6.8898,234928.8596
20200103,600928.SH,7.36,7.4276,7.2924,7.3407,7.4469,-0.1062000000000003,-1.4261,274284.86,208666.706,6.1714,0.58,7.4392,459464.51,7.2547,392838.448,7.2337,421009.1585,6.998,326909.0086,6.8552,254921.535,6.8468,215396.7787,6.8894,236289.9902
