trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110407,002540.SZ,4.0518,4.1066,4.0518,4.0944,4.064,0.030400000000000205,0.748,2145.88,7212.741,0.6691,0.5,4.0786,3372.034,4.1231,4174.042,4.1403,4764.4354,4.1568,4877.2771,4.1682,5245.9347,,,,
20110408,002540.SZ,4.1126,4.1126,4.081,4.1114,4.0944,0.01699999999999946,0.4152,2956.54,9967.962,0.9219,0.88,4.09,2883.01,4.1175,4080.605,4.1324,4303.8685,4.1527,4799.319,4.166,4935.6327,,,,
20110411,002540.SZ,4.1212,4.1649,4.1139,4.1175,4.1114,0.006099999999999994,0.1484,3485.53,11829.5001,1.0869,1.21,4.0959,2823.33,4.1127,4097.406,4.1247,4059.0385,4.1496,4773.1362,4.1632,4852.9887,,,,
20110412,002540.SZ,4.1114,4.1309,4.1053,4.1114,4.1175,-0.006099999999999994,-0.1481,2568.94,8682.3841,0.801,0.91,4.0997,2858.22,4.1039,3809.74,4.1209,3903.9562,4.1466,4710.7786,4.16,4803.0543,,,,
20110413,002540.SZ,4.1053,4.1066,4.064,4.0993,4.1114,-0.012099999999999334,-0.2943,2272.39,7621.4685,0.7086,0.8,4.1068,2685.856,4.0954,3509.209,4.1156,3779.4546,4.1425,4587.2214,4.1572,4695.141,,,,
20110414,002540.SZ,4.1017,4.1078,4.0786,4.0798,4.0993,-0.01950000000000074,-0.4757,2215.97,7440.8556,0.691,0.83,4.1039,2699.874,4.0912,3035.954,4.109,3694.72,4.1369,4337.4538,4.1513,4572.87,,,,
20110415,002540.SZ,4.0688,4.0822,4.0457,4.0567,4.0798,-0.023099999999999454,-0.5662,2971.26,9917.8913,0.9265,1.1,4.0929,2702.818,4.0915,2792.914,4.0981,3504.3862,4.1306,4212.441,4.1452,4475.0043,,,,
20110418,002540.SZ,4.036,4.0749,4.0324,4.0482,4.0567,-0.008500000000000618,-0.2095,2445.5,8131.6594,0.6114,0.9,4.0791,2494.812,4.0875,2659.071,4.0876,3286.5246,4.1253,4073.3662,4.1401,4352.0363,,,,
20110419,002540.SZ,4.0397,4.0397,3.9922,4.0068,4.0482,-0.04139999999999944,-1.0227,3769.51,12432.7484,0.9424,1.51,4.0582,2734.926,4.079,2796.573,4.0788,3041.9854,4.1169,4029.681,4.1361,4261.5937,,,,
20110420,002540.SZ,4.0141,4.0299,3.9995,4.0178,4.0068,0.01100000000000012,0.2745,2502.51,8261.4067,0.6256,0.92,4.0419,2780.95,4.0743,2733.403,4.076,2818.9738,4.1076,3722.9476,4.1314,4253.699,,,,
20110421,002540.SZ,4.0287,4.0603,4.0032,4.0555,4.0178,0.03770000000000007,0.9383,2303.31,7634.4518,0.5758,0.83,4.037,2798.418,4.0704,2749.146,4.0734,2705.08,4.0999,3515.09,4.1267,4177.354,4.1513,8112.6953,,
20110422,002540.SZ,4.053,4.0701,4.0092,4.0214,4.0555,-0.03410000000000046,-0.8408,2257.33,7492.539,0.5643,0.81,4.0299,2655.632,4.0614,2679.225,4.068,2694.5292,4.0932,3404.2481,4.1213,4118.086,4.1484,6880.1762,,
20110426,002540.SZ,3.9618,3.9618,3.7222,3.7319,4.0214,-0.28949999999999987,-7.199,11193.5,34908.646,2.7984,4.22,3.9667,4405.232,4.0229,3450.022,4.0425,3314.4746,4.0725,3751.9905,4.1065,4361.921,4.1388,6483.9165,,
20110427,002540.SZ,3.7319,3.7538,3.6103,3.6261,3.7319,-0.1057999999999999,-2.835,7685.43,23176.2162,1.9214,1.74,3.8905,5188.416,3.9744,3961.671,4.0064,3740.5938,4.0467,3959.9862,4.0879,4455.8657,4.13,6267.2758,,
20110428,002540.SZ,3.6492,3.6601,3.5993,3.6018,3.6261,-0.02430000000000021,-0.6701,2868.9,8527.8101,0.7172,0.55,3.8073,5261.694,3.9246,4021.322,3.9672,3733.8523,4.0183,3837.2862,4.068,4302.7927,4.1211,6108.9535,,
20110429,002540.SZ,3.6273,3.6796,3.6273,3.6747,3.6018,0.07290000000000019,2.024,2851.17,8567.1881,0.7128,0.54,3.7312,5371.266,3.8841,4084.842,3.9332,3685.0554,3.994,3721.7371,4.0509,4211.2807,4.1154,5935.302,,
20110503,002540.SZ,3.6747,3.7088,3.6541,3.7015,3.6747,0.026799999999999713,0.7293,1625.81,4929.9248,0.4065,0.3,3.6672,5244.962,3.8486,3950.297,3.9017,3612.5069,3.974,3468.2748,4.0356,4086.6053,4.1103,5793.5203,,
20110504,002540.SZ,3.6857,3.7076,3.6614,3.6747,3.7015,-0.026799999999999713,-0.724,1717.01,5192.1928,0.4293,0.33,3.6558,3349.664,3.8112,3877.448,3.869,3569.7854,3.956,3292.8152,4.0187,3987.609,4.1043,5718.5222,,
20110505,002540.SZ,3.6674,3.6796,3.6273,3.6796,3.6747,0.0049000000000001265,0.1333,1867.89,5607.7971,0.467,0.56,3.6665,2186.156,3.7785,3687.286,3.8382,3543.01,3.9365,3201.5752,4.0009,3751.7417,4.0974,5589.8672,,
20110506,002540.SZ,3.6869,3.6869,3.6431,3.6723,3.6796,-0.007300000000000306,-0.1984,1730.89,5215.8628,0.4327,0.79,3.6806,1958.554,3.744,3610.124,3.8086,3447.5969,3.9165,3169.9752,3.9827,3587.1607,4.091,5497.2328,,
20110509,002540.SZ,3.6256,3.7148,3.6256,3.6463,3.6734,-0.027099999999999902,-0.7377,2648.4,6094.3917,0.5093,1.35,3.6749,1918.0,3.703,3644.633,3.7777,3463.2046,3.8966,3146.8414,3.9655,3522.607,4.0834,5415.7207,,
20110510,002540.SZ,3.632,3.6511,3.6144,3.6511,3.6463,0.0047999999999999154,0.1316,1427.89,3258.6254,0.2746,0.74,3.6648,1878.416,3.666,3561.689,3.7504,3283.08,3.8755,3112.6514,3.9483,3440.5063,4.0759,5335.7202,,
20110511,002540.SZ,3.6511,3.7864,3.6431,3.7705,3.6511,0.11940000000000017,3.2702,12351.98,28869.015,2.3754,6.58,3.684,4005.41,3.6699,3677.537,3.7313,4040.7315,3.8593,3560.0533,3.9351,3741.655,4.0706,5462.2035,,
20110512,002540.SZ,3.6972,3.7466,3.6542,3.6622,3.7705,-0.10830000000000028,-2.8723,3485.47,8083.9991,0.6703,0.87,3.6805,4328.926,3.6735,3257.541,3.7011,4131.6669,3.8376,3560.0505,3.9172,3676.3173,4.0619,5341.0562,,
20110513,002540.SZ,3.6622,3.6861,3.616,3.6495,3.6622,-0.012699999999999712,-0.3468,2564.17,5858.4101,0.4931,0.59,3.6759,4495.582,3.6782,3227.068,3.6725,4155.27,3.8156,3559.8233,3.8994,3585.8663,4.0528,5215.9493,,
20110516,002540.SZ,3.6749,3.6749,3.616,3.616,3.6495,-0.033500000000000085,-0.9179,2394.83,5452.3131,0.4605,0.53,3.6699,4444.868,3.6724,3181.434,3.6636,3478.4492,3.7926,3565.6538,3.8826,3434.0767,4.0425,5068.1142,,
20110517,002540.SZ,3.616,3.6383,3.5667,3.6049,3.616,-0.011099999999999888,-0.307,3034.6,6856.0531,0.5836,0.68,3.6606,4766.21,3.6627,3322.313,3.6619,3120.6931,3.77,3604.6362,3.8676,3355.1747,4.0319,4842.7248,,
20110518,002540.SZ,3.5985,3.5985,3.538,3.5794,3.6049,-0.025500000000000078,-0.7074,2496.79,5597.8407,0.4802,0.52,3.6224,2795.172,3.6532,3400.291,3.6602,3092.0692,3.7472,3582.0424,3.8506,3312.27,4.0195,4637.9725,,
20110519,002540.SZ,3.5906,3.5953,3.5507,3.5523,3.5794,-0.027100000000000346,-0.7571,1937.79,4343.089,0.3727,0.69,3.6004,2485.636,3.6405,3407.281,3.6508,3021.8092,3.7236,3557.8657,3.8326,3297.0467,4.0072,4501.971,,
20110520,002540.SZ,3.5555,3.5635,3.5173,3.5173,3.5523,-0.0349999999999997,-0.9853,3284.44,7277.962,0.6316,1.32,3.574,2629.69,3.625,3562.636,3.6366,3149.3962,3.7003,3534.7671,3.8144,3302.0543,3.9953,4425.6913,,
20110523,002540.SZ,3.5173,3.5269,3.3565,3.374,3.5173,-0.14329999999999998,-4.0741,4180.85,8999.712,0.804,1.59,3.5256,2986.894,3.5977,3715.881,3.6135,3338.9223,3.6697,3614.6881,3.7904,3369.8867,3.9793,4307.9107,,
20110524,002540.SZ,3.3899,3.3899,3.296,3.3438,3.374,-0.030200000000000227,-0.8951,3633.42,7606.7187,0.6987,1.22,3.4734,3106.658,3.567,3936.434,3.5877,3474.7323,3.6358,3678.0267,3.7648,3392.4493,3.9654,4164.041,,
20110525,002540.SZ,3.3422,3.3692,3.2928,3.3231,3.3438,-0.02069999999999972,-0.6191,2757.24,5744.3143,0.5302,0.89,3.4221,3158.748,3.5223,2976.96,3.5608,3553.6823,3.6025,3701.8319,3.7383,3368.173,3.9508,4110.5808,,
20110526,002540.SZ,3.3199,3.3438,3.261,3.2769,3.3231,-0.04620000000000024,-1.3903,2803.99,5815.5761,0.5392,0.89,3.367,3331.988,3.4837,2908.812,3.5324,3565.6508,3.5809,3302.3314,3.7105,3376.008,3.9353,4089.5312,,
20110527,002540.SZ,3.2689,3.2689,3.1543,3.1543,3.2769,-0.12259999999999982,-3.7413,4772.6,9569.7964,0.9178,1.43,3.2944,3629.62,3.4342,3129.655,3.4942,3822.9362,3.5584,3163.6252,3.679,3459.3483,3.9181,4077.2447,,
20110530,002540.SZ,3.1925,3.1925,3.0253,3.0317,3.1543,-0.12260000000000026,-3.8868,13505.1,26333.1236,2.5971,3.72,3.226,5494.47,3.3758,4240.682,3.4373,3911.6377,3.5312,3670.111,3.6441,3835.6527,3.8977,4204.2613,,
20110531,002540.SZ,3.054,3.089,3.0094,3.0763,3.0317,0.04459999999999997,1.4711,8826.93,16894.0347,1.6975,1.61,3.1725,6533.172,3.3229,4819.915,3.3923,4322.5192,3.5027,3954.671,3.6114,4030.8417,3.8783,4252.923,,
20110601,002540.SZ,3.0874,3.1033,3.046,3.0778,3.0763,0.0015000000000000568,0.0488,7224.12,13930.2286,1.3893,1.11,3.1234,7426.548,3.2728,5292.648,3.3483,4680.9769,3.473,4221.2571,3.579,4190.129,3.8596,4271.0827,,
20110602,002540.SZ,3.0571,3.0571,2.9935,3.0253,3.0778,-0.05249999999999977,-1.7058,6716.04,12741.916,1.2915,0.9,3.0731,8208.958,3.2201,5770.473,3.3029,5013.3777,3.4421,4459.3062,3.5463,4288.3467,3.8412,4274.9702,,
20110603,002540.SZ,3.0333,3.1049,3.0253,3.0874,3.0253,0.062100000000000044,2.0527,9022.83,17395.2562,1.7352,1.1,3.0597,9059.004,3.1771,6344.312,3.263,5474.0108,3.4139,4800.0176,3.5153,4505.6907,3.8234,4379.6948,,
20110607,002540.SZ,3.081,3.097,3.046,3.089,3.0874,0.0015999999999998238,0.0518,5299.74,10271.2037,1.0192,0.59,3.0712,7417.932,3.1486,6456.201,3.2253,5689.6223,3.3861,4969.9629,3.4831,4605.5717,3.8049,4391.4628,,
20110608,002540.SZ,3.0906,3.1017,3.0587,3.089,3.089,0.0,0.0,5504.02,10639.8825,1.0585,0.74,3.0737,6753.35,3.1231,6643.261,3.1897,5963.9477,3.3596,5105.9448,3.452,4713.7947,3.7867,4415.9403,,
20110609,002540.SZ,3.081,3.081,3.0014,3.003,3.089,-0.08599999999999985,-2.7841,5120.34,9776.6933,0.9847,0.76,3.0587,6332.594,3.0911,6879.571,3.1501,6105.1708,3.3287,5281.7757,3.4277,4511.356,3.7671,4436.6385,,
20110610,002540.SZ,2.9935,3.0094,2.9138,2.9632,3.003,-0.03980000000000006,-1.3253,5087.51,9445.7625,0.9784,0.8,3.0463,6006.888,3.0597,7107.923,3.1185,6174.9138,3.2903,4935.8486,3.4056,4424.7587,3.7468,4440.3122,,
20110613,002540.SZ,2.9329,2.9568,2.9138,2.9536,2.9632,-0.009600000000000275,-0.324,3166.14,5834.2148,0.6089,0.53,3.0196,4835.55,3.0396,6947.277,3.0885,6138.9692,3.2566,4920.6424,3.384,4434.6667,3.726,4368.7297,,
20110614,002540.SZ,2.9536,3.0126,2.9457,2.9966,2.9536,0.04300000000000015,1.4559,5854.49,10954.81,1.1259,1.21,3.0011,4946.5,3.0361,6182.216,3.0634,6377.2192,3.2255,5077.3243,3.3614,4534.7773,3.7062,4373.029,,
20110615,002540.SZ,2.9919,3.0046,2.9616,2.9648,2.9966,-0.03180000000000005,-1.0612,3860.74,7221.5881,0.7425,0.78,2.9762,4617.844,3.025,5685.597,3.0394,6458.5077,3.1945,5147.1295,3.3369,4609.275,3.6862,4347.9402,,
20110616,002540.SZ,2.9457,2.9457,2.89,2.9011,2.9648,-0.06369999999999987,-2.1485,2949.8,5409.6498,0.5673,0.64,2.9559,4183.736,3.0073,5258.165,3.0199,6318.2923,3.1609,5143.0914,3.3111,4650.368,3.6649,4318.9885,,
20110617,002540.SZ,2.882,2.9059,2.8358,2.8502,2.9011,-0.050899999999999945,-1.7545,3086.72,5582.026,0.5936,0.74,2.9333,3783.578,2.9898,4895.233,3.0059,5516.8785,3.1262,5171.1833,3.2834,4690.9957,3.6421,4221.3687,,
20110621,002540.SZ,2.8502,2.9011,2.8358,2.8947,2.8502,0.04449999999999976,1.5613,6884.87,12427.4609,1.324,1.82,2.9215,4527.324,2.9705,4681.437,2.992,5367.4892,3.0949,5406.7586,3.2575,4862.795,3.6201,4224.9778,,
20110622,002540.SZ,2.9107,3.0699,2.9107,3.038,2.8947,0.14329999999999998,4.9504,19891.73,37786.707,3.8253,4.39,2.9298,7334.772,2.9654,6140.636,2.9889,6341.9208,3.0721,6197.5819,3.2372,5437.5727,3.6014,4480.0898,,
20110623,002540.SZ,3.0094,3.0858,2.9632,3.0587,3.038,0.020700000000000163,0.6814,15735.17,29845.8881,3.026,2.15,2.9485,9709.658,2.9624,7163.751,2.9915,7035.7,3.0571,6747.7876,3.2175,5914.482,3.5829,4677.4942,,
20110624,002540.SZ,3.054,3.1033,3.0349,3.0747,3.0587,0.016000000000000014,0.5231,19441.87,37546.2032,3.7388,2.0,2.9833,13008.072,2.9696,8595.904,2.9905,7837.1646,3.0443,7500.571,3.1943,6150.8117,3.5647,4946.2333,,
20110627,002540.SZ,3.081,3.1845,3.0794,3.1575,3.0747,0.0828000000000002,2.6929,17869.56,35226.4703,3.4365,1.37,3.0447,15964.64,2.989,9874.109,2.9958,8804.0738,3.0364,8220.2052,3.1775,6630.2813,3.5474,5153.2993,,
20110628,002540.SZ,3.1447,3.245,3.1177,3.2243,3.1575,0.06679999999999975,2.1156,17819.53,35738.5054,3.4268,1.12,3.1106,18151.572,3.0161,11339.448,3.0062,9751.4208,3.0339,8935.231,3.1633,7138.7933,3.5314,5362.3298,,
20110629,002540.SZ,3.2259,3.2259,3.1479,3.1527,3.2243,-0.07160000000000011,-2.2206,11222.05,22423.8205,2.1581,0.62,3.1336,16417.636,3.0317,11876.204,3.0177,10220.7831,3.0338,9242.3476,3.1479,7433.034,3.5152,5433.5553,,
20110630,002540.SZ,3.1686,3.2243,3.1384,3.218,3.1527,0.06530000000000014,2.0712,11702.69,23505.0305,2.2505,0.71,3.1654,15611.14,3.057,12660.399,3.0373,10729.6431,3.0427,9156.5186,3.135,7721.9703,3.5013,5538.5725,,
20110701,002540.SZ,3.2403,3.2514,3.2036,3.2259,3.218,0.00790000000000024,0.2455,8563.19,17352.4534,1.6468,0.55,3.1957,13435.404,3.0895,13221.738,3.0582,11144.8008,3.0498,9143.9595,3.1232,7924.1837,3.4869,5618.2268,,
20110704,002540.SZ,3.2243,3.3008,3.202,3.2912,3.2259,0.06529999999999969,2.0242,11468.42,23584.2523,2.2055,0.85,3.2224,12155.176,3.1336,14059.908,3.0809,11576.6415,3.0599,9346.069,3.1145,8241.8713,3.4736,5769.459,,
20110705,002540.SZ,3.3039,3.3262,3.2641,3.2737,3.2912,-0.01750000000000007,-0.5317,8370.27,17218.0284,1.6097,0.69,3.2323,10265.324,3.1715,14208.448,3.1047,11923.5285,3.0718,9424.8419,3.1063,8411.399,3.4604,5856.7267,,
20110706,002540.SZ,3.2721,3.2801,3.2339,3.2641,3.2737,-0.009599999999999831,-0.2932,8923.06,18182.4083,1.716,0.87,3.2546,9805.526,3.1941,13111.581,3.1326,12383.01,3.0802,9420.091,3.1027,8569.4727,3.4465,5969.6797,,
